0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.49987e+08,0,2.96803e+07,-663728,663728
0,0,0,3.49987e+08,0,2.96829e+07,-663653,663653
0,0,0,3.49987e+08,0,2.96856e+07,-663578,663578
0,0,0,3.49987e+08,0,2.92776e+07,-675173,675173
0,0,0,3.49987e+08,0,2.92802e+07,-675099,675099
0,0,0,3.49987e+08,0,2.92828e+07,-675025,675025
0,0,0,3.49987e+08,0,2.92854e+07,-674951,674951
0,0,0,3.49987e+08,0,3.07178e+07,-634259,634259
0,0,0,3.49987e+08,0,3.07206e+07,-634181,634181
0,0,0,3.49987e+08,0,3.07233e+07,-634104,634104
0,0,0,3.49987e+08,0,3.0726e+07,-634026,634026
0,0,0,3.49987e+08,0,3.07287e+07,-633949,633949
0,0,0,3.49987e+08,0,3.10683e+07,-624588,624588
0,0,0,3.49987e+08,0,3.10711e+07,-624510,624510
0,0,0,3.49987e+08,0,3.10738e+07,-624431,624431
0,0,0,3.49987e+08,0,3.10766e+07,-624353,624353
0,0,0,3.49987e+08,0,3.17929e+07,-603997,603997
0,0,0,3.49987e+08,0,3.17957e+07,-603917,603917
0,0,0,3.49987e+08,0,3.17986e+07,-603836,603836
0,0,0,3.49987e+08,0,3.18014e+07,-603756,603756
0,0,0,3.49987e+08,0,3.41714e+07,-536536,536536
0,0,0,3.49987e+08,0,3.41744e+07,-536450,536450
0,0,0,3.49987e+08,0,3.41775e+07,-536363,536363
0,0,0,3.49987e+08,0,3.41805e+07,-536276,536276
0,0,0,3.49987e+08,0,3.41836e+07,-536190,536190
0,0,0,3.49987e+08,0,3.28569e+07,-573745,573745
0,0,0,3.49987e+08,0,3.28598e+07,-573662,573662
0,0,0,3.49987e+08,0,3.28627e+07,-573579,573579
0,0,0,3.49987e+08,0,3.28656e+07,-573495,573495
0,0,0,3.49987e+08,0,3.1697e+07,-606548,606548
0,0,0,3.49987e+08,0,3.16998e+07,-606468,606468
0,0,0,3.49987e+08,0,3.17026e+07,-606388,606388
0,0,0,3.49987e+08,0,3.17054e+07,-606308,606308
0,0,0,3.49987e+08,0,2.89942e+07,-683195,683195
0,0,0,3.49987e+08,0,2.89968e+07,-683122,683122
0,0,0,3.49987e+08,0,2.89994e+07,-683049,683049
0,0,0,3.49987e+08,0,2.9002e+07,-682976,682976
0,0,0,3.49987e+08,0,2.90045e+07,-682903,682903
0,0,0,3.49987e+08,0,2.98906e+07,-657707,657707
0,0,0,3.49987e+08,0,2.94097e+07,-1.14097e+06,1.14097e+06
0,0,0,3.49987e+08,0,2.94121e+07,-1.14094e+06,1.14094e+06
0,0,0,3.49987e+08,0,2.94145e+07,-1.14091e+06,1.14091e+06
0,0,0,3.49987e+08,0,3.24687e+07,-1.1052e+06,1.1052e+06
0,0,0,3.49987e+08,0,3.24713e+07,-1.10517e+06,1.10517e+06
0,0,0,3.49987e+08,0,3.24739e+07,-1.10514e+06,1.10514e+06
0,0,0,3.49987e+08,0,3.24766e+07,-1.1051e+06,1.1051e+06
0,0,0,3.49987e+08,0,2.82774e+07,-1.15428e+06,1.15428e+06
0,0,0,3.49987e+08,0,2.82796e+07,-1.15425e+06,1.15425e+06
0,0,0,3.49987e+08,0,2.82819e+07,-1.15423e+06,1.15423e+06
0,0,0,3.49987e+08,0,2.82842e+07,-1.1542e+06,1.1542e+06
0,0,0,3.49987e+08,0,2.82865e+07,-1.15417e+06,1.15417e+06
0,0,0,3.49987e+08,0,2.93297e+07,-1.14195e+06,1.14195e+06
0,0,0,3.49987e+08,0,2.93321e+07,-1.14192e+06,1.14192e+06
0,0,0,3.49987e+08,0,2.93345e+07,-1.14189e+06,1.14189e+06
0,0,0,3.49987e+08,0,2.93369e+07,-1.14186e+06,1.14186e+06
0,0,0,3.49987e+08,0,2.89336e+07,-1.14659e+06,1.14659e+06
0,0,0,3.49987e+08,0,2.8936e+07,-1.14656e+06,1.14656e+06
0,0,0,3.49987e+08,0,2.89383e+07,-1.14653e+06,1.14653e+06
0,0,0,3.49987e+08,0,2.89407e+07,-1.14651e+06,1.14651e+06
0,0,0,3.49987e+08,0,3.03553e+07,-1.12994e+06,1.12994e+06
0,0,0,3.49987e+08,0,3.03577e+07,-1.12992e+06,1.12992e+06
0,0,0,3.49987e+08,0,3.03602e+07,-1.12989e+06,1.12989e+06
0,0,0,3.49987e+08,0,3.03626e+07,-1.12986e+06,1.12986e+06
0,0,0,3.49987e+08,0,3.08649e+07,-630077,630077
0,0,0,3.49987e+08,0,3.12058e+07,-620681,620681
0,0,0,3.49987e+08,0,3.07027e+07,-1.12616e+06,1.12616e+06
0,0,0,3.49987e+08,0,3.12108e+07,-620537,620537
0,0,0,3.49987e+08,0,3.12134e+07,-620465,620465
0,0,0,3.49987e+08,0,3.19327e+07,-600022,600022
0,0,0,3.49987e+08,0,3.19353e+07,-599949,599949
0,0,0,3.49987e+08,0,3.19379e+07,-599875,599875
0,0,0,3.49987e+08,0,3.19405e+07,-599801,599801
0,0,0,3.49987e+08,0,3.4321e+07,-532283,532283
0,0,0,3.49987e+08,0,3.43238e+07,-532203,532203
0,0,0,3.49987e+08,0,3.43266e+07,-532124,532124
0,0,0,3.49987e+08,0,3.43294e+07,-532044,532044
0,0,0,3.49987e+08,0,3.43322e+07,-531965,531965
0,0,0,3.49987e+08,0,3.24634e+07,-1.10551e+06,1.10551e+06
0,0,0,3.49987e+08,0,3.24661e+07,-1.10548e+06,1.10548e+06
0,0,0,3.49987e+08,0,3.24687e+07,-1.10545e+06,1.10545e+06
0,0,0,3.49987e+08,0,3.24713e+07,-1.10542e+06,1.10542e+06
0,0,0,3.49987e+08,0,3.1317e+07,-1.11879e+06,1.11879e+06
0,0,0,3.49987e+08,0,3.13196e+07,-1.11876e+06,1.11876e+06
0,0,0,3.49987e+08,0,3.13221e+07,-1.11873e+06,1.11873e+06
0,0,0,3.49987e+08,0,3.13246e+07,-1.1187e+06,1.1187e+06
0,0,0,3.49987e+08,0,2.86472e+07,-1.14992e+06,1.14992e+06
0,0,0,3.49987e+08,0,2.86495e+07,-1.14989e+06,1.14989e+06
0,0,0,3.49987e+08,0,2.86518e+07,-1.14986e+06,1.14986e+06
0,0,0,3.49987e+08,0,2.86541e+07,-1.14984e+06,1.14984e+06
0,0,0,3.49987e+08,0,2.86564e+07,-1.14981e+06,1.14981e+06
0,0,0,3.49987e+08,0,2.95312e+07,-1.13954e+06,1.13954e+06
0,0,0,3.49987e+08,0,2.95334e+07,-1.13952e+06,1.13952e+06
0,0,0,3.49987e+08,0,2.95355e+07,-1.13949e+06,1.13949e+06
0,0,0,3.49987e+08,0,2.95377e+07,-1.13947e+06,1.13947e+06
0,0,0,3.49987e+08,0,3.2605e+07,-1.1036e+06,1.1036e+06
0,0,0,3.49987e+08,0,3.26074e+07,-1.10357e+06,1.10357e+06
0,0,0,3.49987e+08,0,3.26098e+07,-1.10354e+06,1.10354e+06
0,0,0,3.49987e+08,0,3.26122e+07,-1.10351e+06,1.10351e+06
0,0,0,3.49987e+08,0,2.83945e+07,-1.1529e+06,1.1529e+06
0,0,0,3.49987e+08,0,2.83966e+07,-1.15288e+06,1.15288e+06
0,0,0,3.49987e+08,0,2.83987e+07,-1.15285e+06,1.15285e+06
0,0,0,3.49987e+08,0,2.84008e+07,-1.15283e+06,1.15283e+06
0,0,0,3.49987e+08,0,2.84029e+07,-1.15281e+06,1.15281e+06
0,0,0,3.49987e+08,0,2.94504e+07,-1.14053e+06,1.14053e+06
0,0,0,3.49987e+08,0,2.94525e+07,-1.14051e+06,1.14051e+06
0,0,0,3.49987e+08,0,2.94547e+07,-1.14048e+06,1.14048e+06
0,0,0,3.49987e+08,0,2.94569e+07,-1.14045e+06,1.14045e+06
0,0,0,3.49987e+08,0,2.90517e+07,-1.1452e+06,1.1452e+06
0,0,0,3.49987e+08,0,2.90538e+07,-1.14518e+06,1.14518e+06
0,0,0,3.49987e+08,0,2.9056e+07,-1.14515e+06,1.14515e+06
0,0,0,3.49987e+08,0,2.90581e+07,-1.14513e+06,1.14513e+06
0,0,0,3.49987e+08,0,3.04785e+07,-1.1285e+06,1.1285e+06
0,0,0,3.49987e+08,0,3.04807e+07,-1.12847e+06,1.12847e+06
0,0,0,3.49987e+08,0,3.09847e+07,-626668,626668
0,0,0,3.49987e+08,0,3.0987e+07,-626603,626603
0,0,0,3.49987e+08,0,3.09893e+07,-626538,626538
0,0,0,3.49987e+08,0,3.13314e+07,-617109,617109
0,0,0,3.49987e+08,0,3.13337e+07,-617043,617043
0,0,0,3.49987e+08,0,3.1336e+07,-616977,616977
0,0,0,3.49987e+08,0,3.13383e+07,-616912,616912
0,0,0,3.49987e+08,0,3.20604e+07,-596391,596391
0,0,0,3.49987e+08,0,3.20628e+07,-596324,596324
0,0,0,3.49987e+08,0,3.20651e+07,-596257,596257
0,0,0,3.49987e+08,0,3.20675e+07,-596190,596190
0,0,0,3.49987e+08,0,3.44576e+07,-528399,528399
0,0,0,3.49987e+08,0,3.44602e+07,-528327,528327
0,0,0,3.49987e+08,0,3.44627e+07,-528254,528254
0,0,0,3.49987e+08,0,3.44653e+07,-528182,528182
0,0,0,3.49987e+08,0,3.44678e+07,-528109,528109
0,0,0,3.49987e+08,0,3.31292e+07,-566004,566004
0,0,0,3.49987e+08,0,3.31316e+07,-565934,565934
0,0,0,3.49987e+08,0,3.3134e+07,-565865,565865
0,0,0,3.49987e+08,0,3.31365e+07,-565795,565795
0,0,0,3.49987e+08,0,3.19573e+07,-599146,599146
0,0,0,3.49987e+08,0,3.19597e+07,-599079,599079
0,0,0,3.49987e+08,0,3.1962e+07,-599012,599012
0,0,0,3.49987e+08,0,3.19644e+07,-598945,598945
0,0,0,3.49987e+08,0,2.92297e+07,-676499,676499
0,0,0,3.49987e+08,0,2.92318e+07,-676438,676438
0,0,0,3.49987e+08,0,2.9234e+07,-676377,676377
0,0,0,3.49987e+08,0,2.92361e+07,-676316,676316
0,0,0,3.49987e+08,0,2.92382e+07,-676255,676255
0,0,0,3.49987e+08,0,2.9644e+07,-1.13822e+06,1.13822e+06
0,0,0,3.49987e+08,0,2.9646e+07,-1.13819e+06,1.13819e+06
0,0,0,3.49987e+08,0,3.01353e+07,-650746,650746
0,0,0,3.49987e+08,0,3.01373e+07,-650690,650690
0,0,0,3.49987e+08,0,3.32695e+07,-561758,561758
0,0,0,3.49987e+08,0,3.32717e+07,-561695,561695
0,0,0,3.49987e+08,0,3.32739e+07,-561633,561633
0,0,0,3.49987e+08,0,3.32761e+07,-561570,561570
0,0,0,3.49987e+08,0,2.89688e+07,-683936,683936
0,0,0,3.49987e+08,0,2.89707e+07,-683882,683882
0,0,0,3.49987e+08,0,2.89727e+07,-683828,683828
0,0,0,3.49987e+08,0,2.89746e+07,-683773,683773
0,0,0,3.49987e+08,0,2.89765e+07,-683719,683719
0,0,0,3.49987e+08,0,3.00459e+07,-653329,653329
0,0,0,3.49987e+08,0,3.00479e+07,-653273,653273
0,0,0,3.49987e+08,0,3.00499e+07,-653216,653216
0,0,0,3.49987e+08,0,3.00519e+07,-653160,653160
0,0,0,3.49987e+08,0,2.96379e+07,-664923,664923
0,0,0,3.49987e+08,0,2.96399e+07,-664867,664867
0,0,0,3.49987e+08,0,2.96418e+07,-664812,664812
0,0,0,3.49987e+08,0,2.96438e+07,-664756,664756
0,0,0,3.49987e+08,0,3.10939e+07,-623563,623563
0,0,0,3.49987e+08,0,3.1096e+07,-623505,623505
0,0,0,3.49987e+08,0,3.1098e+07,-623446,623446
0,0,0,3.49987e+08,0,3.11001e+07,-623388,623388
0,0,0,3.49987e+08,0,3.11021e+07,-623329,623329
0,0,0,3.49987e+08,0,3.14453e+07,-613870,613870
0,0,0,3.49987e+08,0,3.14474e+07,-613811,613811
0,0,0,3.49987e+08,0,3.14495e+07,-613752,613752
0,0,0,3.49987e+08,0,3.14515e+07,-613693,613693
0,0,0,3.49987e+08,0,3.21761e+07,-593102,593102
0,0,0,3.49987e+08,0,3.21783e+07,-593041,593041
0,0,0,3.49987e+08,0,3.21804e+07,-592980,592980
0,0,0,3.49987e+08,0,3.21825e+07,-592920,592920
0,0,0,3.49987e+08,0,3.45813e+07,-524883,524883
0,0,0,3.49987e+08,0,3.45836e+07,-524818,524818
0,0,0,3.49987e+08,0,3.45859e+07,-524753,524753
0,0,0,3.49987e+08,0,3.45882e+07,-524687,524687
0,0,0,3.49987e+08,0,3.45905e+07,-524622,524622
0,0,0,3.49987e+08,0,3.32466e+07,-562663,562663
0,0,0,3.49987e+08,0,3.32488e+07,-562601,562601
0,0,0,3.49987e+08,0,3.32511e+07,-562538,562538
0,0,0,3.49987e+08,0,3.32533e+07,-562475,562475
0,0,0,3.49987e+08,0,3.20695e+07,-595955,595955
0,0,0,3.49987e+08,0,3.20716e+07,-595895,595895
0,0,0,3.49987e+08,0,3.20738e+07,-595834,595834
0,0,0,3.49987e+08,0,3.20759e+07,-595774,595774
0,0,0,3.49987e+08,0,2.9331e+07,-673616,673616
0,0,0,3.49987e+08,0,2.9333e+07,-673561,673561
0,0,0,3.49987e+08,0,2.93349e+07,-673506,673506
0,0,0,3.49987e+08,0,2.93368e+07,-673451,673451
0,0,0,3.49987e+08,0,2.93388e+07,-673396,673396
0,0,0,3.49987e+08,0,3.02349e+07,-647916,647916
0,0,0,3.49987e+08,0,3.02366e+07,-647865,647865
0,0,0,3.49987e+08,0,3.02384e+07,-647815,647815
0,0,0,3.49987e+08,0,3.02402e+07,-647765,647765
0,0,0,3.49987e+08,0,3.33833e+07,-558523,558523
0,0,0,3.49987e+08,0,3.33852e+07,-558467,558467
0,0,0,3.49987e+08,0,3.33872e+07,-558411,558411
0,0,0,3.49987e+08,0,3.33892e+07,-558355,558355
0,0,0,3.49987e+08,0,2.90664e+07,-681160,681160
0,0,0,3.49987e+08,0,2.90681e+07,-681112,681112
0,0,0,3.49987e+08,0,2.90698e+07,-681063,681063
0,0,0,3.49987e+08,0,2.90715e+07,-681015,681015
0,0,0,3.49987e+08,0,2.90732e+07,-680967,680967
0,0,0,3.49987e+08,0,3.01462e+07,-650477,650477
0,0,0,3.49987e+08,0,3.0148e+07,-650427,650427
0,0,0,3.49987e+08,0,3.01497e+07,-650376,650376
0,0,0,3.49987e+08,0,3.01515e+07,-650326,650326
0,0,0,3.49987e+08,0,2.97359e+07,-662136,662136
0,0,0,3.49987e+08,0,2.97376e+07,-662087,662087
0,0,0,3.49987e+08,0,2.97394e+07,-662037,662037
0,0,0,3.49987e+08,0,2.97411e+07,-661988,661988
0,0,0,3.49987e+08,0,3.1196e+07,-620660,620660
0,0,0,3.49987e+08,0,3.11978e+07,-620608,620608
0,0,0,3.49987e+08,0,3.11996e+07,-620556,620556
0,0,0,3.49987e+08,0,3.12015e+07,-620504,620504
0,0,0,3.49987e+08,0,3.12033e+07,-620452,620452
0,0,0,3.49987e+08,0,3.15474e+07,-610968,610968
0,0,0,3.49987e+08,0,3.15493e+07,-610915,610915
0,0,0,3.49987e+08,0,3.15511e+07,-610862,610862
0,0,0,3.49987e+08,0,3.1553e+07,-610809,610809
0,0,0,3.49987e+08,0,3.22797e+07,-590156,590156
0,0,0,3.49987e+08,0,3.22816e+07,-590102,590102
0,0,0,3.49987e+08,0,3.22835e+07,-590048,590048
0,0,0,3.49987e+08,0,3.22854e+07,-589994,589994
0,0,0,3.49987e+08,0,3.4692e+07,-521738,521738
0,0,0,3.49987e+08,0,3.4694e+07,-521680,521680
0,0,0,3.49987e+08,0,3.46961e+07,-521622,521622
0,0,0,3.49987e+08,0,3.46981e+07,-521564,521564
0,0,0,3.49987e+08,0,3.47002e+07,-521505,521505
0,0,0,3.49987e+08,0,3.33516e+07,-559679,559679
0,0,0,3.49987e+08,0,3.33536e+07,-559623,559623
0,0,0,3.49987e+08,0,3.33555e+07,-559568,559568
0,0,0,3.49987e+08,0,3.33575e+07,-559512,559512
0,0,0,3.49987e+08,0,3.21697e+07,-593107,593107
0,0,0,3.49987e+08,0,3.21715e+07,-593054,593054
0,0,0,3.49987e+08,0,3.21734e+07,-593000,593000
0,0,0,3.49987e+08,0,3.21753e+07,-592946,592946
0,0,0,3.49987e+08,0,2.94214e+07,-671046,671046
0,0,0,3.49987e+08,0,2.94231e+07,-670997,670997
0,0,0,3.49987e+08,0,2.94248e+07,-670948,670948
0,0,0,3.49987e+08,0,2.94266e+07,-670899,670899
0,0,0,3.49987e+08,0,2.94283e+07,-670850,670850
0,0,0,3.49987e+08,0,2.94283e+07,-670850,670850
0,0,0,3.49987e+08,0,3.0327e+07,-645295,645295
0,0,0,3.49987e+08,0,3.03286e+07,-645251,645251
0,0,0,3.49987e+08,0,3.03301e+07,-645207,645207
0,0,0,3.49987e+08,0,3.03317e+07,-645162,645162
0,0,0,3.49987e+08,0,3.34845e+07,-555646,555646
0,0,0,3.49987e+08,0,3.34862e+07,-555597,555597
0,0,0,3.49987e+08,0,3.34879e+07,-555548,555548
0,0,0,3.49987e+08,0,3.34896e+07,-555498,555498
0,0,0,3.49987e+08,0,2.91531e+07,-678694,678694
0,0,0,3.49987e+08,0,2.91546e+07,-678652,678652
0,0,0,3.49987e+08,0,2.91561e+07,-678609,678609
0,0,0,3.49987e+08,0,2.91576e+07,-678567,678567
0,0,0,3.49987e+08,0,2.91591e+07,-678524,678524
0,0,0,3.49987e+08,0,3.02352e+07,-647947,647947
0,0,0,3.49987e+08,0,3.02367e+07,-647902,647902
0,0,0,3.49987e+08,0,3.02383e+07,-647858,647858
0,0,0,3.49987e+08,0,3.02398e+07,-647814,647814
0,0,0,3.49987e+08,0,2.98227e+07,-659667,659667
0,0,0,3.49987e+08,0,2.98243e+07,-659624,659624
0,0,0,3.49987e+08,0,2.98258e+07,-659580,659580
0,0,0,3.49987e+08,0,2.98273e+07,-659537,659537
0,0,0,3.49987e+08,0,3.12863e+07,-618090,618090
0,0,0,3.49987e+08,0,3.12879e+07,-618045,618045
0,0,0,3.49987e+08,0,3.12896e+07,-617999,617999
0,0,0,3.49987e+08,0,3.12912e+07,-617953,617953
0,0,0,3.49987e+08,0,3.12928e+07,-617908,617908
0,0,0,3.49987e+08,0,3.16377e+07,-608402,608402
0,0,0,3.49987e+08,0,3.16393e+07,-608356,608356
0,0,0,3.49987e+08,0,3.16409e+07,-608309,608309
0,0,0,3.49987e+08,0,3.16425e+07,-608263,608263
0,0,0,3.49987e+08,0,3.23712e+07,-587555,587555
0,0,0,3.49987e+08,0,3.23729e+07,-587508,587508
0,0,0,3.49987e+08,0,3.23745e+07,-587461,587461
0,0,0,3.49987e+08,0,3.23762e+07,-587413,587413
0,0,0,3.49987e+08,0,3.47895e+07,-518965,518965
0,0,0,3.49987e+08,0,3.47913e+07,-518914,518914
0,0,0,3.49987e+08,0,3.47931e+07,-518863,518863
0,0,0,3.49987e+08,0,3.47949e+07,-518812,518812
0,0,0,3.49987e+08,0,3.47967e+07,-518761,518761
0,0,0,3.49987e+08,0,3.3444e+07,-557052,557052
0,0,0,3.49987e+08,0,3.34457e+07,-557003,557003
0,0,0,3.49987e+08,0,3.34475e+07,-556954,556954
0,0,0,3.49987e+08,0,3.34492e+07,-556905,556905
0,0,0,3.49987e+08,0,3.22577e+07,-590604,590604
0,0,0,3.49987e+08,0,3.22594e+07,-590556,590556
0,0,0,3.49987e+08,0,3.2261e+07,-590509,590509
0,0,0,3.49987e+08,0,3.22627e+07,-590462,590462
0,0,0,3.49987e+08,0,2.95007e+07,-668789,668789
0,0,0,3.49987e+08,0,2.95022e+07,-668746,668746
0,0,0,3.49987e+08,0,2.95038e+07,-668703,668703
0,0,0,3.49987e+08,0,2.95053e+07,-668660,668660
0,0,0,3.49987e+08,0,2.95068e+07,-668617,668617
0,0,0,3.49987e+08,0,3.04078e+07,-642997,642997
0,0,0,3.49987e+08,0,3.04091e+07,-642959,642959
0,0,0,3.49987e+08,0,3.04105e+07,-642921,642921
0,0,0,3.49987e+08,0,3.04118e+07,-642883,642883
0,0,0,3.49987e+08,0,3.3573e+07,-553126,553126
0,0,0,3.49987e+08,0,3.35745e+07,-553084,553084
0,0,0,3.49987e+08,0,3.3576e+07,-553042,553042
0,0,0,3.49987e+08,0,3.35775e+07,-552999,552999
0,0,0,3.49987e+08,0,2.9229e+07,-676537,676537
0,0,0,3.49987e+08,0,2.92303e+07,-676501,676501
0,0,0,3.49987e+08,0,2.92315e+07,-676464,676464
0,0,0,3.49987e+08,0,2.92328e+07,-676427,676427
0,0,0,3.49987e+08,0,2.92341e+07,-676391,676391
0,0,0,3.49987e+08,0,3.03128e+07,-645737,645737
0,0,0,3.49987e+08,0,3.03142e+07,-645699,645699
0,0,0,3.49987e+08,0,3.03155e+07,-645661,645661
0,0,0,3.49987e+08,0,3.03168e+07,-645623,645623
0,0,0,3.49987e+08,0,2.98984e+07,-657514,657514
0,0,0,3.49987e+08,0,2.98998e+07,-657476,657476
0,0,0,3.49987e+08,0,2.99011e+07,-657439,657439
0,0,0,3.49987e+08,0,2.99024e+07,-657401,657401
0,0,0,3.49987e+08,0,3.1365e+07,-615853,615853
0,0,0,3.49987e+08,0,3.13664e+07,-615813,615813
0,0,0,3.49987e+08,0,3.13678e+07,-615774,615774
0,0,0,3.49987e+08,0,3.13692e+07,-615735,615735
0,0,0,3.49987e+08,0,3.13706e+07,-615695,615695
0,0,0,3.49987e+08,0,3.17161e+07,-606171,606171
0,0,0,3.49987e+08,0,3.17175e+07,-606131,606131
0,0,0,3.49987e+08,0,3.17189e+07,-606092,606092
0,0,0,3.49987e+08,0,3.17203e+07,-606052,606052
0,0,0,3.49987e+08,0,3.24506e+07,-585298,585298
0,0,0,3.49987e+08,0,3.24521e+07,-585257,585257
0,0,0,3.49987e+08,0,3.24535e+07,-585216,585216
0,0,0,3.49987e+08,0,3.24549e+07,-585175,585175
0,0,0,3.49987e+08,0,3.48741e+07,-516561,516561
0,0,0,3.49987e+08,0,3.48756e+07,-516517,516517
0,0,0,3.49987e+08,0,3.48772e+07,-516473,516473
0,0,0,3.49987e+08,0,3.48787e+07,-516429,516429
0,0,0,3.49987e+08,0,3.48803e+07,-516385,516385
0,0,0,3.49987e+08,0,3.3524e+07,-554779,554779
0,0,0,3.49987e+08,0,3.35255e+07,-554737,554737
0,0,0,3.49987e+08,0,3.35269e+07,-554694,554694
0,0,0,3.49987e+08,0,3.35284e+07,-554652,554652
0,0,0,3.49987e+08,0,3.23338e+07,-588440,588440
0,0,0,3.49987e+08,0,3.23352e+07,-588400,588400
0,0,0,3.49987e+08,0,3.23366e+07,-588359,588359
0,0,0,3.49987e+08,0,3.23381e+07,-588318,588318
0,0,0,3.49987e+08,0,2.95692e+07,-666842,666842
0,0,0,3.49987e+08,0,2.95705e+07,-666805,666805
0,0,0,3.49987e+08,0,2.95718e+07,-666768,666768
0,0,0,3.49987e+08,0,2.95731e+07,-666731,666731
0,0,0,3.49987e+08,0,2.95744e+07,-666694,666694
0,0,0,3.49987e+08,0,3.04773e+07,-641019,641019
0,0,0,3.49987e+08,0,3.04785e+07,-640987,640987
0,0,0,3.49987e+08,0,3.04796e+07,-640955,640955
0,0,0,3.49987e+08,0,3.04807e+07,-640923,640923
0,0,0,3.49987e+08,0,3.36492e+07,-550961,550961
0,0,0,3.49987e+08,0,3.36504e+07,-550926,550926
0,0,0,3.49987e+08,0,3.36517e+07,-550890,550890
0,0,0,3.49987e+08,0,3.36529e+07,-550855,550855
0,0,0,3.49987e+08,0,2.9294e+07,-674687,674687
0,0,0,3.49987e+08,0,2.92951e+07,-674656,674656
0,0,0,3.49987e+08,0,2.92962e+07,-674626,674626
0,0,0,3.49987e+08,0,2.92973e+07,-674595,674595
0,0,0,3.49987e+08,0,2.92983e+07,-674564,674564
0,0,0,3.49987e+08,0,3.03793e+07,-643846,643846
0,0,0,3.49987e+08,0,3.03804e+07,-643815,643815
0,0,0,3.49987e+08,0,3.03816e+07,-643783,643783
0,0,0,3.49987e+08,0,3.03827e+07,-643751,643751
0,0,0,3.49987e+08,0,2.99631e+07,-655674,655674
0,0,0,3.49987e+08,0,2.99642e+07,-655643,655643
0,0,0,3.49987e+08,0,2.99653e+07,-655612,655612
0,0,0,3.49987e+08,0,2.99664e+07,-655580,655580
0,0,0,3.49987e+08,0,3.14321e+07,-613945,613945
0,0,0,3.49987e+08,0,3.14333e+07,-613912,613912
0,0,0,3.49987e+08,0,3.14344e+07,-613879,613879
0,0,0,3.49987e+08,0,3.14356e+07,-613846,613846
0,0,0,3.49987e+08,0,3.14367e+07,-613813,613813
0,0,0,3.49987e+08,0,3.17828e+07,-604275,604275
0,0,0,3.49987e+08,0,3.1784e+07,-604241,604241
0,0,0,3.49987e+08,0,3.17852e+07,-604208,604208
0,0,0,3.49987e+08,0,3.17863e+07,-604174,604174
0,0,0,3.49987e+08,0,3.2518e+07,-583382,583382
0,0,0,3.49987e+08,0,3.25192e+07,-583348,583348
0,0,0,3.49987e+08,0,3.25204e+07,-583313,583313
0,0,0,3.49987e+08,0,3.25216e+07,-583279,583279
0,0,0,3.49987e+08,0,3.49457e+07,-514525,514525
0,0,0,3.49987e+08,0,3.4947e+07,-514488,514488
0,0,0,3.49987e+08,0,3.49483e+07,-514451,514451
0,0,0,3.49987e+08,0,3.49496e+07,-514415,514415
0,0,0,3.49987e+08,0,3.49509e+07,-514378,514378
0,0,0,3.49987e+08,0,3.35915e+07,-552859,552859
0,0,0,3.49987e+08,0,3.35927e+07,-552824,552824
0,0,0,3.49987e+08,0,3.3594e+07,-552788,552788
0,0,0,3.49987e+08,0,3.35952e+07,-552753,552753
0,0,0,3.49987e+08,0,3.23979e+07,-586618,586618
0,0,0,3.49987e+08,0,3.23991e+07,-586584,586584
0,0,0,3.49987e+08,0,3.24003e+07,-586550,586550
0,0,0,3.49987e+08,0,3.24015e+07,-586515,586515
0,0,0,3.49987e+08,0,2.91479e+07,-1.14404e+06,1.14404e+06
0,0,0,3.49987e+08,0,2.9149e+07,-1.14402e+06,1.14402e+06
0,0,0,3.49987e+08,0,2.96289e+07,-665144,665144
0,0,0,3.49987e+08,0,2.91511e+07,-1.144e+06,1.144e+06
0,0,0,3.49987e+08,0,2.91522e+07,-1.14399e+06,1.14399e+06
0,0,0,3.49987e+08,0,3.00414e+07,-1.13355e+06,1.13355e+06
0,0,0,3.49987e+08,0,3.00423e+07,-1.13354e+06,1.13354e+06
0,0,0,3.49987e+08,0,3.00432e+07,-1.13353e+06,1.13353e+06
0,0,0,3.49987e+08,0,3.05383e+07,-639284,639284
0,0,0,3.49987e+08,0,3.31649e+07,-1.09702e+06,1.09702e+06
0,0,0,3.49987e+08,0,3.31659e+07,-1.09701e+06,1.09701e+06
0,0,0,3.49987e+08,0,3.37148e+07,-549094,549094
0,0,0,3.49987e+08,0,3.37158e+07,-549066,549066
0,0,0,3.49987e+08,0,2.93482e+07,-673145,673145
0,0,0,3.49987e+08,0,2.93491e+07,-673120,673120
0,0,0,3.49987e+08,0,2.935e+07,-673095,673095
0,0,0,3.49987e+08,0,2.93508e+07,-673071,673071
0,0,0,3.49987e+08,0,2.93517e+07,-673046,673046
0,0,0,3.49987e+08,0,3.04345e+07,-642276,642276
0,0,0,3.49987e+08,0,3.04354e+07,-642250,642250
0,0,0,3.49987e+08,0,3.04363e+07,-642225,642225
0,0,0,3.49987e+08,0,3.04372e+07,-642199,642199
0,0,0,3.49987e+08,0,3.00167e+07,-654151,654151
0,0,0,3.49987e+08,0,3.00175e+07,-654126,654126
0,0,0,3.49987e+08,0,3.00184e+07,-654101,654101
0,0,0,3.49987e+08,0,3.00193e+07,-654075,654075
0,0,0,3.49987e+08,0,3.14875e+07,-612370,612370
0,0,0,3.49987e+08,0,3.14884e+07,-612343,612343
