0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.21096e+07,0,0,6.02801e+07,0,2.51901e+07,713151,0
3.28244e+07,0,0,6.02801e+07,0,2.51932e+07,714726,0
3.35961e+07,0,0,6.02801e+07,0,2.71508e+07,771734,0
3.4368e+07,0,0,6.02801e+07,0,2.71555e+07,771903,0
3.514e+07,0,0,6.02801e+07,0,2.71602e+07,772037,0
3.59122e+07,0,0,6.02801e+07,0,2.7165e+07,772171,0
3.66845e+07,0,0,6.02801e+07,0,2.71697e+07,772306,0
3.74259e+07,0,0,6.02801e+07,0,2.6076e+07,741348,0
3.81673e+07,0,0,6.02801e+07,0,2.60806e+07,741477,0
3.89089e+07,0,0,6.02801e+07,0,2.60851e+07,741606,0
3.96507e+07,0,0,6.02801e+07,0,2.60897e+07,741735,0
4.03652e+07,0,0,6.02801e+07,0,2.51261e+07,714485,0
4.09796e+07,0,0,6.02801e+07,0,2.52182e+07,614398,0
4.15955e+07,0,0,6.02801e+07,0,2.52213e+07,615957,0
4.2213e+07,0,0,6.02801e+07,0,2.52244e+07,617515,0
4.27685e+07,0,0,6.02801e+07,0,2.29844e+07,555457,0
4.24972e+07,0,0,6.02801e+07,0,2.37119e+07,-271281,0
4.22273e+07,0,0,6.02801e+07,0,2.37148e+07,-269877,0
4.19589e+07,0,0,6.02801e+07,0,2.37176e+07,-268473,0
4.16918e+07,0,0,6.02801e+07,0,2.37205e+07,-267069,0
4.08932e+07,0,0,6.02801e+07,3.27677e+179,2.49384e+07,-798563,0
4.00948e+07,0,0,6.02801e+07,0,2.49424e+07,-798451,0
3.92964e+07,0,0,6.02801e+07,0,2.49463e+07,-798339,0
3.84982e+07,0,0,6.02801e+07,0,2.49502e+07,-798227,0
3.7773e+07,0,0,6.02801e+07,0,2.75218e+07,-725212,0
3.70479e+07,0,0,6.02801e+07,0,2.75262e+07,-725087,0
3.63229e+07,0,0,6.02801e+07,0,2.75306e+07,-724963,0
3.55981e+07,0,0,6.02801e+07,0,2.7535e+07,-724838,0
3.47729e+07,0,0,6.02801e+07,0,2.40029e+07,-825180,0
3.39479e+07,0,0,6.02801e+07,0,2.40067e+07,-825072,0
3.31229e+07,0,0,6.02801e+07,0,2.40105e+07,-824965,0
3.2298e+07,0,0,6.02801e+07,0,2.40143e+07,-824857,0
3.14733e+07,0,0,6.02801e+07,0,2.40181e+07,-824749,0
3.06735e+07,0,0,6.02801e+07,0,2.48983e+07,-799736,0
2.98739e+07,0,0,6.02801e+07,0,2.49023e+07,-799624,0
2.90744e+07,0,0,6.02801e+07,0,2.49062e+07,-799512,0
2.8275e+07,0,0,6.02801e+07,0,2.49101e+07,-799400,0
2.7466e+07,0,0,6.02801e+07,0,2.45725e+07,-808996,0
2.66571e+07,0,0,6.02801e+07,0,2.45763e+07,-808885,0
2.58484e+07,0,0,6.02801e+07,0,2.45802e+07,-808775,0
2.50397e+07,0,0,6.02801e+07,0,2.45841e+07,-808664,0
2.42649e+07,0,0,6.02801e+07,0,2.57779e+07,-774754,0
2.34903e+07,0,0,6.02801e+07,0,2.57819e+07,-774637,0
2.27158e+07,0,0,6.02801e+07,0,2.5786e+07,-774521,0
2.19414e+07,0,0,6.02801e+07,0,2.57901e+07,-774405,0
2.11671e+07,0,0,6.02801e+07,0,2.57942e+07,-774289,0
2.04006e+07,0,0,6.02801e+07,0,2.60787e+07,-766445,0
1.96343e+07,0,0,6.02801e+07,0,2.60828e+07,-766328,0
1.88681e+07,0,0,6.02801e+07,0,2.6087e+07,-766210,0
1.8102e+07,0,0,6.02801e+07,0,2.60911e+07,-766093,0
1.73529e+07,0,0,6.02801e+07,0,2.66894e+07,-749090,0
1.6604e+07,0,0,6.02801e+07,0,2.66936e+07,-748970,0
1.58551e+07,0,0,6.02801e+07,0,2.66979e+07,-748849,0
1.51064e+07,0,0,6.02801e+07,0,2.67021e+07,-748729,0
1.44137e+07,0,0,6.02801e+07,0,2.86781e+07,-692685,0
1.37211e+07,0,0,6.02801e+07,0,2.86826e+07,-692555,0
1.30287e+07,0,0,6.02801e+07,0,2.86872e+07,-692425,0
1.23364e+07,0,0,6.02801e+07,0,2.86918e+07,-692295,0
1.16442e+07,0,0,6.02801e+07,0,2.86963e+07,-692165,0
1.09208e+07,0,0,6.02801e+07,0,2.75929e+07,-723401,0
1.01976e+07,0,0,6.02801e+07,0,2.75973e+07,-723276,0
9.47442e+06,0,0,6.02801e+07,0,2.76017e+07,-723151,0
8.75139e+06,0,0,6.02801e+07,0,2.76061e+07,-723027,0
8.00087e+06,0,0,6.02801e+07,0,2.66339e+07,-750521,0
7.25047e+06,0,0,6.02801e+07,0,2.66381e+07,-750401,0
6.50019e+06,0,0,6.02801e+07,0,2.66424e+07,-750280,0
5.75003e+06,0,0,6.02801e+07,0,2.66466e+07,-750160,0
4.93582e+06,0,0,6.02801e+07,0,2.4388e+07,-814212,0
4.12172e+06,0,0,6.02801e+07,0,2.43919e+07,-814102,0
3.30773e+06,0,0,6.02801e+07,0,2.43957e+07,-813992,0
2.49384e+06,0,0,6.02801e+07,0,2.43996e+07,-813883,0
1.68007e+06,0,0,6.02801e+07,0,2.44035e+07,-813773,0
887361,0,0,6.02801e+07,3.27677e+179,2.51442e+07,-792709,0
94761.1,0,0,6.02801e+07,0,2.51481e+07,-792600,0
0,0,0,6.02801e+07,0,2.51519e+07,-792492,602969
0,0,0,6.02801e+07,0,2.51557e+07,-792383,792383
0,0,0,6.02801e+07,0,2.77494e+07,-718739,718739
0,0,0,6.02801e+07,0,2.77537e+07,-718619,718619
0,0,0,6.02801e+07,0,2.77579e+07,-718498,718498
0,0,0,6.02801e+07,0,2.77621e+07,-718378,718378
0,0,0,6.02801e+07,0,2.41994e+07,-819592,819592
0,0,0,6.02801e+07,0,2.42031e+07,-819488,819488
0,0,0,6.02801e+07,0,2.42067e+07,-819384,819384
0,0,0,6.02801e+07,0,2.42104e+07,-819279,819279
0,0,0,6.02801e+07,0,2.42141e+07,-819175,819175
0,0,0,6.02801e+07,0,2.51017e+07,-793950,793950
0,0,0,6.02801e+07,0,2.51055e+07,-793842,793842
0,0,0,6.02801e+07,0,2.51093e+07,-793734,793734
0,0,0,6.02801e+07,0,2.51132e+07,-793625,793625
0,0,0,6.02801e+07,0,2.47724e+07,-803308,803308
0,0,0,6.02801e+07,0,2.47762e+07,-803201,803201
0,0,0,6.02801e+07,0,2.478e+07,-803094,803094
0,0,0,6.02801e+07,0,2.47837e+07,-802987,802987
0,0,0,6.02801e+07,0,2.59875e+07,-768791,768791
0,0,0,6.02801e+07,0,2.59915e+07,-768678,768678
0,0,0,6.02801e+07,0,2.59954e+07,-768566,768566
0,0,0,6.02801e+07,0,2.59994e+07,-768453,768453
0,0,0,6.02801e+07,0,2.60033e+07,-768341,768341
0,0,0,6.02801e+07,0,2.62901e+07,-760435,760435
0,0,0,6.02801e+07,0,2.62941e+07,-760321,760321
0,0,0,6.02801e+07,0,2.62981e+07,-760207,760207
0,0,0,6.02801e+07,0,2.63021e+07,-760094,760094
0,0,0,6.02801e+07,0,2.69053e+07,-742951,742951
0,0,0,6.02801e+07,0,2.69094e+07,-742835,742835
0,0,0,6.02801e+07,0,2.69135e+07,-742718,742718
0,0,0,6.02801e+07,0,2.69176e+07,-742601,742601
0,0,0,6.02801e+07,0,2.89102e+07,-686088,686088
0,0,0,6.02801e+07,0,2.89146e+07,-685962,685962
0,0,0,6.02801e+07,0,2.8919e+07,-685836,685836
0,0,0,6.02801e+07,0,2.89234e+07,-685710,685710
0,0,0,6.02801e+07,0,2.89279e+07,-685585,685585
0,0,0,6.02801e+07,0,2.78149e+07,-717089,717089
0,0,0,6.02801e+07,0,2.78191e+07,-716968,716968
0,0,0,6.02801e+07,0,2.78234e+07,-716848,716848
0,0,0,6.02801e+07,0,2.78276e+07,-716727,716727
0,0,0,6.02801e+07,0,2.68471e+07,-744458,744458
0,0,0,6.02801e+07,0,2.68512e+07,-744341,744341
0,0,0,6.02801e+07,0,2.68553e+07,-744225,744225
0,0,0,6.02801e+07,0,2.68594e+07,-744108,744108
0,0,0,6.02801e+07,0,2.45817e+07,-808702,808702
0,0,0,6.02801e+07,0,2.45855e+07,-808596,808596
0,0,0,6.02801e+07,0,2.45892e+07,-808490,808490
0,0,0,6.02801e+07,0,2.45929e+07,-808384,808384
0,0,0,6.02801e+07,0,2.45967e+07,-808277,808277
0,0,0,6.02801e+07,0,2.53435e+07,-787041,787041
0,0,0,6.02801e+07,3.27677e+179,2.53472e+07,-786936,786936
0,0,0,6.02801e+07,0,2.53509e+07,-786831,786831
0,0,0,6.02801e+07,0,2.53546e+07,-786726,786726
0,0,0,6.02801e+07,0,2.79698e+07,-712473,712473
0,0,0,6.02801e+07,0,2.79739e+07,-712356,712356
0,0,0,6.02801e+07,0,2.7978e+07,-712240,712240
0,0,0,6.02801e+07,0,2.79821e+07,-712123,712123
0,0,0,6.02801e+07,0,2.43896e+07,-814183,814183
0,0,0,6.02801e+07,0,2.43931e+07,-814082,814082
0,0,0,6.02801e+07,0,2.43967e+07,-813981,813981
0,0,0,6.02801e+07,0,2.44002e+07,-813880,813880
0,0,0,6.02801e+07,0,2.44038e+07,-813778,813778
0,0,0,6.02801e+07,0,2.52987e+07,-788350,788350
0,0,0,6.02801e+07,0,2.53023e+07,-788245,788245
0,0,0,6.02801e+07,0,2.5306e+07,-788140,788140
0,0,0,6.02801e+07,0,2.53097e+07,-788034,788034
0,0,0,6.02801e+07,0,2.4966e+07,-797802,797802
0,0,0,6.02801e+07,0,2.49697e+07,-797698,797698
0,0,0,6.02801e+07,0,2.49733e+07,-797594,797594
0,0,0,6.02801e+07,0,2.4977e+07,-797491,797491
0,0,0,6.02801e+07,0,2.61905e+07,-763018,763018
0,0,0,6.02801e+07,0,2.61943e+07,-762909,762909
0,0,0,6.02801e+07,0,2.61982e+07,-762800,762800
0,0,0,6.02801e+07,0,2.6202e+07,-762691,762691
0,0,0,6.02801e+07,0,2.62058e+07,-762582,762582
0,0,0,6.02801e+07,0,2.64948e+07,-754616,754616
0,0,0,6.02801e+07,0,2.64987e+07,-754506,754506
0,0,0,6.02801e+07,0,2.65025e+07,-754395,754395
0,0,0,6.02801e+07,0,2.65064e+07,-754285,754285
0,0,0,6.02801e+07,0,2.71144e+07,-737008,737008
0,0,0,6.02801e+07,0,2.71184e+07,-736895,736895
0,0,0,6.02801e+07,0,2.71223e+07,-736782,736782
0,0,0,6.02801e+07,0,2.71263e+07,-736669,736669
0,0,0,6.02801e+07,0,2.91349e+07,-679700,679700
0,0,0,6.02801e+07,0,2.91392e+07,-679578,679578
0,0,0,6.02801e+07,0,2.91434e+07,-679456,679456
0,0,0,6.02801e+07,0,2.91477e+07,-679335,679335
0,0,0,6.02801e+07,0,2.9152e+07,-679213,679213
0,0,0,6.02801e+07,0,2.80299e+07,-710978,710978
0,0,0,6.02801e+07,0,2.8034e+07,-710861,710861
0,0,0,6.02801e+07,0,2.80381e+07,-710744,710744
0,0,0,6.02801e+07,0,2.80422e+07,-710627,710627
0,0,0,6.02801e+07,0,2.70536e+07,-738586,738586
0,0,0,6.02801e+07,0,2.70576e+07,-738474,738474
0,0,0,6.02801e+07,0,2.70615e+07,-738361,738361
0,0,0,6.02801e+07,0,2.70655e+07,-738248,738248
0,0,0,6.02801e+07,0,2.47693e+07,-803367,803367
0,0,0,6.02801e+07,0,2.47729e+07,-803264,803264
0,0,0,6.02801e+07,0,2.47765e+07,-803161,803161
0,0,0,6.02801e+07,0,2.47802e+07,-803058,803058
0,0,0,6.02801e+07,0,2.47838e+07,-802956,802956
0,0,0,6.02801e+07,0,2.47838e+07,-802956,802956
0,0,0,6.02801e+07,3.27677e+179,2.55364e+07,-781553,781553
0,0,0,6.02801e+07,0,2.554e+07,-781452,781452
0,0,0,6.02801e+07,0,2.55436e+07,-781350,781350
0,0,0,6.02801e+07,0,2.55472e+07,-781248,781248
0,0,0,6.02801e+07,0,2.81831e+07,-706406,706406
0,0,0,6.02801e+07,0,2.81871e+07,-706293,706293
0,0,0,6.02801e+07,0,2.8191e+07,-706181,706181
0,0,0,6.02801e+07,0,2.8195e+07,-706068,706068
0,0,0,6.02801e+07,0,2.45737e+07,-808946,808946
0,0,0,6.02801e+07,0,2.45771e+07,-808848,808848
0,0,0,6.02801e+07,0,2.45806e+07,-808750,808750
0,0,0,6.02801e+07,0,2.4584e+07,-808653,808653
0,0,0,6.02801e+07,0,2.45875e+07,-808555,808555
0,0,0,6.02801e+07,0,2.54893e+07,-782928,782928
0,0,0,6.02801e+07,0,2.54928e+07,-782827,782827
0,0,0,6.02801e+07,0,2.54964e+07,-782725,782725
0,0,0,6.02801e+07,0,2.55e+07,-782624,782624
0,0,0,6.02801e+07,0,2.51534e+07,-792472,792472
0,0,0,6.02801e+07,0,2.51569e+07,-792372,792372
0,0,0,6.02801e+07,0,2.51604e+07,-792272,792272
0,0,0,6.02801e+07,0,2.5164e+07,-792172,792172
0,0,0,6.02801e+07,0,2.63869e+07,-757431,757431
0,0,0,6.02801e+07,0,2.63906e+07,-757326,757326
0,0,0,6.02801e+07,0,2.63943e+07,-757220,757220
0,0,0,6.02801e+07,0,2.63981e+07,-757115,757115
0,0,0,6.02801e+07,0,2.64018e+07,-757010,757010
0,0,0,6.02801e+07,0,2.66928e+07,-748986,748986
0,0,0,6.02801e+07,0,2.66966e+07,-748879,748879
0,0,0,6.02801e+07,0,2.67003e+07,-748773,748773
0,0,0,6.02801e+07,0,2.67041e+07,-748666,748666
0,0,0,6.02801e+07,0,2.73166e+07,-731258,731258
0,0,0,6.02801e+07,0,2.73205e+07,-731149,731149
0,0,0,6.02801e+07,0,2.73243e+07,-731039,731039
0,0,0,6.02801e+07,0,2.73282e+07,-730930,730930
0,0,0,6.02801e+07,0,2.93522e+07,-673521,673521
0,0,0,6.02801e+07,0,2.93564e+07,-673404,673404
0,0,0,6.02801e+07,0,2.93605e+07,-673286,673286
0,0,0,6.02801e+07,0,2.93647e+07,-673168,673168
0,0,0,6.02801e+07,0,2.93688e+07,-673051,673051
0,0,0,6.02801e+07,0,2.82378e+07,-705067,705067
0,0,0,6.02801e+07,0,2.82417e+07,-704954,704954
0,0,0,6.02801e+07,0,2.82457e+07,-704841,704841
0,0,0,6.02801e+07,0,2.82497e+07,-704728,704728
0,0,0,6.02801e+07,0,2.72533e+07,-732909,732909
0,0,0,6.02801e+07,0,2.72571e+07,-732800,732800
0,0,0,6.02801e+07,0,2.72609e+07,-732692,732692
0,0,0,6.02801e+07,0,2.72648e+07,-732583,732583
0,0,0,6.02801e+07,0,2.49507e+07,-798208,798208
0,0,0,6.02801e+07,0,2.49542e+07,-798109,798109
0,0,0,6.02801e+07,0,2.49577e+07,-798010,798010
0,0,0,6.02801e+07,0,2.49611e+07,-797910,797910
0,0,0,6.02801e+07,0,2.49646e+07,-797811,797811
0,0,0,6.02801e+07,3.27677e+179,2.5723e+07,-776249,776249
0,0,0,6.02801e+07,3.27677e+179,2.57264e+07,-776150,776150
0,0,0,6.02801e+07,0,2.57299e+07,-776052,776052
0,0,0,6.02801e+07,0,2.57333e+07,-775954,775954
0,0,0,6.02801e+07,0,2.83893e+07,-700542,700542
0,0,0,6.02801e+07,0,2.83931e+07,-700434,700434
0,0,0,6.02801e+07,0,2.8397e+07,-700325,700325
0,0,0,6.02801e+07,0,2.84008e+07,-700216,700216
0,0,0,6.02801e+07,0,2.47517e+07,-803885,803885
0,0,0,6.02801e+07,0,2.4755e+07,-803790,803790
0,0,0,6.02801e+07,0,2.47583e+07,-803696,803696
0,0,0,6.02801e+07,0,2.47616e+07,-803602,803602
0,0,0,6.02801e+07,0,2.47649e+07,-803507,803507
0,0,0,6.02801e+07,0,2.56734e+07,-777690,777690
0,0,0,6.02801e+07,0,2.56769e+07,-777592,777592
0,0,0,6.02801e+07,0,2.56803e+07,-777494,777494
0,0,0,6.02801e+07,0,2.56838e+07,-777396,777396
0,0,0,6.02801e+07,0,2.53344e+07,-787324,787324
0,0,0,6.02801e+07,0,2.53378e+07,-787227,787227
0,0,0,6.02801e+07,0,2.53412e+07,-787130,787130
0,0,0,6.02801e+07,0,2.53446e+07,-787034,787034
0,0,0,6.02801e+07,0,2.65767e+07,-752034,752034
0,0,0,6.02801e+07,0,2.65803e+07,-751933,751933
0,0,0,6.02801e+07,0,2.65838e+07,-751831,751831
0,0,0,6.02801e+07,0,2.65874e+07,-751729,751729
0,0,0,6.02801e+07,0,2.6591e+07,-751628,751628
0,0,0,6.02801e+07,0,2.68841e+07,-743548,743548
0,0,0,6.02801e+07,0,2.68877e+07,-743445,743445
0,0,0,6.02801e+07,0,2.68913e+07,-743342,743342
0,0,0,6.02801e+07,0,2.68949e+07,-743239,743239
0,0,0,6.02801e+07,0,2.7512e+07,-725705,725705
0,0,0,6.02801e+07,0,2.75157e+07,-725599,725599
0,0,0,6.02801e+07,0,2.75194e+07,-725494,725494
0,0,0,6.02801e+07,0,2.75231e+07,-725389,725389
0,0,0,6.02801e+07,0,2.95621e+07,-667555,667555
0,0,0,6.02801e+07,0,2.95661e+07,-667442,667442
0,0,0,6.02801e+07,0,2.95701e+07,-667328,667328
0,0,0,6.02801e+07,0,2.95741e+07,-667214,667214
0,0,0,6.02801e+07,0,2.95781e+07,-667101,667101
0,0,0,6.02801e+07,0,2.84385e+07,-699361,699361
0,0,0,6.02801e+07,0,2.84423e+07,-699252,699252
0,0,0,6.02801e+07,0,2.84461e+07,-699143,699143
0,0,0,6.02801e+07,0,2.845e+07,-699034,699034
0,0,0,6.02801e+07,0,2.7446e+07,-727429,727429
0,0,0,6.02801e+07,0,2.74497e+07,-727324,727324
0,0,0,6.02801e+07,0,2.74534e+07,-727219,727219
0,0,0,6.02801e+07,0,2.74571e+07,-727113,727113
0,0,0,6.02801e+07,0,2.51257e+07,-793229,793229
0,0,0,6.02801e+07,0,2.51291e+07,-793134,793134
0,0,0,6.02801e+07,0,2.51325e+07,-793038,793038
0,0,0,6.02801e+07,0,2.51358e+07,-792942,792942
0,0,0,6.02801e+07,0,2.51392e+07,-792846,792846
0,0,0,6.02801e+07,7.49587e+06,2.5903e+07,-771129,771129
0,0,0,6.02801e+07,0,2.59063e+07,-771034,771034
0,0,0,6.02801e+07,0,2.59096e+07,-770940,770940
0,0,0,6.02801e+07,0,2.59129e+07,-770845,770845
0,0,0,6.02801e+07,0,2.85883e+07,-694884,694884
0,0,0,6.02801e+07,0,2.8592e+07,-694779,694779
0,0,0,6.02801e+07,0,2.85956e+07,-694675,694675
0,0,0,6.02801e+07,0,2.85993e+07,-694570,694570
0,0,0,6.02801e+07,0,2.49233e+07,-799002,799002
0,0,0,6.02801e+07,0,2.49265e+07,-798911,798911
0,0,0,6.02801e+07,0,2.49297e+07,-798820,798820
0,0,0,6.02801e+07,0,2.49329e+07,-798729,798729
0,0,0,6.02801e+07,0,2.49361e+07,-798638,798638
0,0,0,6.02801e+07,0,2.58511e+07,-772637,772637
0,0,0,6.02801e+07,0,2.58544e+07,-772543,772543
0,0,0,6.02801e+07,0,2.58577e+07,-772448,772448
0,0,0,6.02801e+07,0,2.58611e+07,-772354,772354
0,0,0,6.02801e+07,0,2.5509e+07,-782358,782358
0,0,0,6.02801e+07,0,2.55123e+07,-782265,782265
0,0,0,6.02801e+07,0,2.55156e+07,-782172,782172
0,0,0,6.02801e+07,0,2.55188e+07,-782079,782079
0,0,0,6.02801e+07,0,2.67597e+07,-746830,746830
0,0,0,6.02801e+07,0,2.67631e+07,-746733,746733
0,0,0,6.02801e+07,0,2.67666e+07,-746635,746635
0,0,0,6.02801e+07,0,2.677e+07,-746537,746537
0,0,0,6.02801e+07,0,2.67734e+07,-746439,746439
0,0,0,6.02801e+07,0,2.70685e+07,-738305,738305
0,0,0,6.02801e+07,0,2.7072e+07,-738206,738206
0,0,0,6.02801e+07,0,2.70755e+07,-738107,738107
0,0,0,6.02801e+07,0,2.70789e+07,-738008,738008
0,0,0,6.02801e+07,0,2.77002e+07,-720352,720352
0,0,0,6.02801e+07,0,2.77038e+07,-720251,720251
0,0,0,6.02801e+07,0,2.77074e+07,-720149,720149
0,0,0,6.02801e+07,0,2.77109e+07,-720048,720048
0,0,0,6.02801e+07,0,2.97644e+07,-661805,661805
0,0,0,6.02801e+07,0,2.97683e+07,-661696,661696
0,0,0,6.02801e+07,0,2.97721e+07,-661586,661586
0,0,0,6.02801e+07,0,2.9776e+07,-661477,661477
0,0,0,6.02801e+07,0,2.97798e+07,-661368,661368
0,0,0,6.02801e+07,0,2.86319e+07,-693863,693863
0,0,0,6.02801e+07,0,2.86356e+07,-693758,693758
0,0,0,6.02801e+07,0,2.86393e+07,-693653,693653
0,0,0,6.02801e+07,0,2.8643e+07,-693548,693548
0,0,0,6.02801e+07,0,2.76317e+07,-722149,722149
0,0,0,6.02801e+07,0,2.76352e+07,-722048,722048
0,0,0,6.02801e+07,0,2.76388e+07,-721947,721947
0,0,0,6.02801e+07,0,2.76424e+07,-721845,721845
0,0,0,6.02801e+07,0,2.52943e+07,-788433,788433
0,0,0,6.02801e+07,0,2.52976e+07,-788341,788341
0,0,0,6.02801e+07,0,2.53008e+07,-788249,788249
0,0,0,6.02801e+07,0,2.53041e+07,-788157,788157
0,0,0,6.02801e+07,0,2.53073e+07,-788064,788064
0,0,0,6.02801e+07,7.49587e+06,2.60763e+07,-766199,766199
0,0,0,6.02801e+07,0,2.60795e+07,-766108,766108
0,0,0,6.02801e+07,0,2.60827e+07,-766017,766017
0,0,0,6.02801e+07,0,2.60859e+07,-765926,765926
0,0,0,6.02801e+07,0,2.87798e+07,-689437,689437
0,0,0,6.02801e+07,0,2.87834e+07,-689336,689336
0,0,0,6.02801e+07,0,2.87869e+07,-689235,689235
0,0,0,6.02801e+07,0,2.87904e+07,-689135,689135
0,0,0,6.02801e+07,0,2.50886e+07,-794302,794302
0,0,0,6.02801e+07,0,2.50916e+07,-794215,794215
0,0,0,6.02801e+07,0,2.50947e+07,-794127,794127
0,0,0,6.02801e+07,0,2.50978e+07,-794040,794040
0,0,0,6.02801e+07,0,2.51008e+07,-793953,793953
0,0,0,6.02801e+07,0,2.6022e+07,-767775,767775
0,0,0,6.02801e+07,0,2.60252e+07,-767684,767684
0,0,0,6.02801e+07,0,2.60284e+07,-767594,767594
0,0,0,6.02801e+07,0,2.60316e+07,-767503,767503
0,0,0,6.02801e+07,0,2.5677e+07,-777581,777581
0,0,0,6.02801e+07,0,2.56801e+07,-777492,777492
0,0,0,6.02801e+07,0,2.56833e+07,-777402,777402
0,0,0,6.02801e+07,0,2.56864e+07,-777313,777313
0,0,0,6.02801e+07,0,2.69357e+07,-741825,741825
0,0,0,6.02801e+07,0,2.6939e+07,-741732,741732
0,0,0,6.02801e+07,0,2.69423e+07,-741638,741638
0,0,0,6.02801e+07,0,2.69456e+07,-741544,741544
0,0,0,6.02801e+07,0,2.69489e+07,-741450,741450
0,0,0,6.02801e+07,0,2.72458e+07,-733265,733265
0,0,0,6.02801e+07,0,2.72491e+07,-733169,733169
0,0,0,6.02801e+07,0,2.72525e+07,-733074,733074
0,0,0,6.02801e+07,0,2.72558e+07,-732979,732979
0,0,0,6.02801e+07,0,2.78812e+07,-715207,715207
0,0,0,6.02801e+07,0,2.78846e+07,-715110,715110
0,0,0,6.02801e+07,0,2.7888e+07,-715012,715012
0,0,0,6.02801e+07,0,2.78915e+07,-714915,714915
0,0,0,6.02801e+07,0,2.99588e+07,-656280,656280
0,0,0,6.02801e+07,0,2.99625e+07,-656175,656175
0,0,0,6.02801e+07,0,2.99662e+07,-656070,656070
0,0,0,6.02801e+07,0,2.99699e+07,-655965,655965
0,0,0,6.02801e+07,0,2.99736e+07,-655860,655860
0,0,0,6.02801e+07,0,2.88177e+07,-688581,688581
0,0,0,6.02801e+07,0,2.88212e+07,-688480,688480
0,0,0,6.02801e+07,0,2.88247e+07,-688379,688379
0,0,0,6.02801e+07,0,2.88283e+07,-688278,688278
0,0,0,6.02801e+07,0,2.781e+07,-717078,717078
0,0,0,6.02801e+07,0,2.78134e+07,-716981,716981
0,0,0,6.02801e+07,0,2.78168e+07,-716884,716884
0,0,0,6.02801e+07,0,2.78202e+07,-716787,716787
0,0,0,6.02801e+07,0,2.54562e+07,-783829,783829
0,0,0,6.02801e+07,0,2.54593e+07,-783740,783740
0,0,0,6.02801e+07,0,2.54625e+07,-783651,783651
0,0,0,6.02801e+07,0,2.54656e+07,-783563,783563
0,0,0,6.02801e+07,0,2.54687e+07,-783474,783474
0,0,0,6.02801e+07,7.49587e+06,2.62427e+07,-761466,761466
0,0,0,6.02801e+07,0,2.62457e+07,-761379,761379
0,0,0,6.02801e+07,0,2.62488e+07,-761292,761292
0,0,0,6.02801e+07,0,2.62518e+07,-761206,761206
0,0,0,6.02801e+07,0,2.89636e+07,-684209,684209
0,0,0,6.02801e+07,0,2.8967e+07,-684113,684113
0,0,0,6.02801e+07,0,2.89704e+07,-684017,684017
0,0,0,6.02801e+07,0,2.89738e+07,-683920,683920
0,0,0,6.02801e+07,0,2.52471e+07,-789793,789793
0,0,0,6.02801e+07,0,2.525e+07,-789709,789709
0,0,0,6.02801e+07,0,2.5253e+07,-789626,789626
0,0,0,6.02801e+07,0,2.52559e+07,-789543,789543
0,0,0,6.02801e+07,0,2.52588e+07,-789459,789459
0,0,0,6.02801e+07,0,2.6186e+07,-763112,763112
0,0,0,6.02801e+07,0,2.6189e+07,-763025,763025
0,0,0,6.02801e+07,0,2.61921e+07,-762939,762939
0,0,0,6.02801e+07,0,2.61951e+07,-762852,762852
0,0,0,6.02801e+07,0,2.5838e+07,-773001,773001
0,0,0,6.02801e+07,0,2.5841e+07,-772915,772915
0,0,0,6.02801e+07,0,2.5844e+07,-772830,772830
0,0,0,6.02801e+07,0,2.5847e+07,-772745,772745
0,0,0,6.02801e+07,0,2.71043e+07,-737028,737028
0,0,0,6.02801e+07,0,2.71075e+07,-736938,736938
0,0,0,6.02801e+07,0,2.71107e+07,-736848,736848
0,0,0,6.02801e+07,0,2.71138e+07,-736758,736758
0,0,0,6.02801e+07,0,2.7117e+07,-736669,736669
0,0,0,6.02801e+07,0,2.74157e+07,-728435,728435
0,0,0,6.02801e+07,0,2.74189e+07,-728344,728344
0,0,0,6.02801e+07,0,2.74221e+07,-728253,728253
0,0,0,6.02801e+07,0,2.74253e+07,-728162,728162
0,0,0,6.02801e+07,0,2.80546e+07,-710279,710279
0,0,0,6.02801e+07,0,2.80578e+07,-710186,710186
0,0,0,6.02801e+07,0,2.80611e+07,-710092,710092
0,0,0,6.02801e+07,0,2.80644e+07,-709999,709999
0,0,0,6.02801e+07,0,3.0145e+07,-650988,650988
0,0,0,6.02801e+07,0,3.01485e+07,-650887,650887
0,0,0,6.02801e+07,0,3.0152e+07,-650787,650787
0,0,0,6.02801e+07,0,3.01556e+07,-650687,650687
0,0,0,6.02801e+07,0,3.01591e+07,-650586,650586
0,0,0,6.02801e+07,0,2.89955e+07,-683524,683524
0,0,0,6.02801e+07,0,2.89989e+07,-683427,683427
0,0,0,6.02801e+07,0,2.90023e+07,-683331,683331
0,0,0,6.02801e+07,0,2.90057e+07,-683234,683234
0,0,0,6.02801e+07,0,2.79807e+07,-712225,712225
0,0,0,6.02801e+07,0,2.79839e+07,-712132,712132
0,0,0,6.02801e+07,0,2.79872e+07,-712039,712039
0,0,0,6.02801e+07,0,2.79905e+07,-711946,711946
0,0,0,6.02801e+07,0,2.56111e+07,-779423,779423
0,0,0,6.02801e+07,0,2.56141e+07,-779338,779338
0,0,0,6.02801e+07,0,2.56171e+07,-779253,779253
0,0,0,6.02801e+07,0,2.56201e+07,-779169,779169
0,0,0,6.02801e+07,0,2.5623e+07,-779084,779084
