0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.04685e+07,0,0,7.12608e+07,0,2.5035e+07,-795840,0
3.97072e+07,0,0,7.12608e+07,0,2.62533e+07,-761232,0
3.89462e+07,0,0,7.12608e+07,0,2.62589e+07,-761072,0
3.81852e+07,0,0,7.12608e+07,0,2.62646e+07,-760912,0
3.74245e+07,0,0,7.12608e+07,0,2.62702e+07,-760751,0
3.66639e+07,0,0,7.12608e+07,0,2.62758e+07,-760591,0
3.59113e+07,0,0,7.12608e+07,0,2.65674e+07,-752551,0
3.5159e+07,0,0,7.12608e+07,0,2.65731e+07,-752390,0
3.44067e+07,0,0,7.12608e+07,0,2.65788e+07,-752228,0
3.36547e+07,0,0,7.12608e+07,0,2.65845e+07,-752066,0
3.292e+07,0,0,7.12608e+07,0,2.71962e+07,-734682,0
3.21855e+07,0,0,7.12608e+07,0,2.7202e+07,-734516,0
3.14511e+07,0,0,7.12608e+07,0,2.72079e+07,-734350,0
3.07169e+07,0,0,7.12608e+07,0,2.72137e+07,-734184,0
3.15112e+07,0,0,7.12608e+07,0,2.79436e+07,794304,0
3.23057e+07,0,0,7.12608e+07,0,2.79499e+07,794483,0
3.31004e+07,0,0,7.12608e+07,0,2.79562e+07,794662,0
3.38952e+07,0,0,7.12608e+07,0,2.79625e+07,794841,0
3.46902e+07,0,0,7.12608e+07,0,2.79688e+07,795020,0
3.39822e+07,0,0,7.12608e+07,0,2.81318e+07,-708079,0
3.32743e+07,0,0,7.12608e+07,0,2.81379e+07,-707907,0
3.25665e+07,0,0,7.12608e+07,0,2.81439e+07,-707735,0
3.1859e+07,0,0,7.12608e+07,0,2.815e+07,-707563,0
3.11234e+07,0,0,7.12608e+07,0,2.71593e+07,-735583,0
3.0388e+07,0,0,7.12608e+07,0,2.71651e+07,-735417,0
2.96527e+07,0,0,7.12608e+07,0,2.71709e+07,-735251,0
2.89176e+07,0,0,7.12608e+07,0,2.71767e+07,-735085,0
2.81172e+07,0,0,7.12608e+07,0,2.48723e+07,-800437,0
2.73169e+07,0,0,7.12608e+07,0,2.48776e+07,-800286,0
2.65168e+07,0,0,7.12608e+07,0,2.4883e+07,-800135,0
2.57168e+07,0,0,7.12608e+07,0,2.48883e+07,-799983,0
2.4917e+07,0,0,7.12608e+07,0,2.48936e+07,-799832,0
2.41387e+07,0,0,7.12608e+07,3.27677e+179,2.56514e+07,-778283,0
2.33605e+07,0,0,7.12608e+07,0,2.56567e+07,-778133,0
2.25826e+07,0,0,7.12608e+07,0,2.56619e+07,-777984,0
2.18047e+07,0,0,7.12608e+07,0,2.56672e+07,-777834,0
2.11021e+07,0,0,7.12608e+07,0,2.8318e+07,-702569,0
2.03997e+07,0,0,7.12608e+07,0,2.83239e+07,-702404,0
1.96975e+07,0,0,7.12608e+07,0,2.83297e+07,-702238,0
1.89954e+07,0,0,7.12608e+07,0,2.83355e+07,-702072,0
1.819e+07,0,0,7.12608e+07,0,2.46969e+07,-805442,0
1.73847e+07,0,0,7.12608e+07,0,2.4702e+07,-805298,0
1.65795e+07,0,0,7.12608e+07,0,2.4707e+07,-805154,0
1.57745e+07,0,0,7.12608e+07,0,2.47121e+07,-805011,0
1.49697e+07,0,0,7.12608e+07,0,2.47171e+07,-804867,0
1.41906e+07,0,0,7.12608e+07,0,2.56256e+07,-779051,0
1.34117e+07,0,0,7.12608e+07,0,2.56308e+07,-778901,0
1.2633e+07,0,0,7.12608e+07,0,2.56361e+07,-778752,0
1.18544e+07,0,0,7.12608e+07,0,2.56413e+07,-778603,0
1.10659e+07,0,0,7.12608e+07,0,2.52944e+07,-788462,0
1.02776e+07,0,0,7.12608e+07,0,2.52996e+07,-788315,0
9.48941e+06,0,0,7.12608e+07,0,2.53047e+07,-788168,0
8.70139e+06,0,0,7.12608e+07,0,2.53099e+07,-788021,0
7.94837e+06,0,0,7.12608e+07,0,2.65421e+07,-753018,0
7.19551e+06,0,0,7.12608e+07,0,2.65475e+07,-752864,0
6.4428e+06,0,0,7.12608e+07,0,2.6553e+07,-752709,0
5.69024e+06,0,0,7.12608e+07,0,2.65584e+07,-752554,0
4.93785e+06,0,0,7.12608e+07,0,2.65639e+07,-752399,0
4.19357e+06,0,0,7.12608e+07,0,2.68586e+07,-744274,0
3.44946e+06,0,0,7.12608e+07,0,2.68641e+07,-744117,0
2.70549e+06,0,0,7.12608e+07,0,2.68696e+07,-743960,0
1.96169e+06,0,0,7.12608e+07,0,2.68751e+07,-743803,0
1.23546e+06,0,0,7.12608e+07,0,2.74936e+07,-726227,0
509397,0,0,7.12608e+07,0,2.74992e+07,-726067,0
0,0,0,7.12608e+07,0,2.75049e+07,-725906,0
0,0,0,7.12608e+07,0,2.75105e+07,-725746,725746
0,0,0,7.12608e+07,0,2.95507e+07,-667880,667880
0,0,0,7.12608e+07,0,2.95568e+07,-667707,667707
0,0,0,7.12608e+07,0,2.95629e+07,-667534,667534
0,0,0,7.12608e+07,0,2.9569e+07,-667361,667361
0,0,0,7.12608e+07,0,2.95751e+07,-667187,667187
0,0,0,7.12608e+07,0,2.84376e+07,-699387,699387
0,0,0,7.12608e+07,0,2.84434e+07,-699221,699221
0,0,0,7.12608e+07,0,2.84493e+07,-699054,699054
0,0,0,7.12608e+07,0,2.84551e+07,-698888,698888
0,0,0,7.12608e+07,0,2.74529e+07,-727233,727233
0,0,0,7.12608e+07,0,2.74585e+07,-727073,727073
0,0,0,7.12608e+07,0,2.74641e+07,-726913,726913
0,0,0,7.12608e+07,0,2.74698e+07,-726752,726752
0,0,0,7.12608e+07,0,2.51391e+07,-792850,792850
0,0,0,7.12608e+07,0,2.51442e+07,-792704,792704
0,0,0,7.12608e+07,0,2.51493e+07,-792558,792558
0,0,0,7.12608e+07,0,2.51545e+07,-792412,792412
0,0,0,7.12608e+07,0,2.51596e+07,-792266,792266
0,0,0,7.12608e+07,3.27677e+179,2.59258e+07,-770480,770480
0,0,0,7.12608e+07,0,2.59309e+07,-770335,770335
0,0,0,7.12608e+07,0,2.5936e+07,-770190,770190
0,0,0,7.12608e+07,0,2.5941e+07,-770045,770045
0,0,0,7.12608e+07,0,2.86214e+07,-693942,693942
0,0,0,7.12608e+07,0,2.8627e+07,-693782,693782
0,0,0,7.12608e+07,0,2.86327e+07,-693621,693621
0,0,0,7.12608e+07,0,2.86383e+07,-693461,693461
0,0,0,7.12608e+07,0,2.49588e+07,-797994,797994
0,0,0,7.12608e+07,0,2.49637e+07,-797855,797855
0,0,0,7.12608e+07,0,2.49685e+07,-797716,797716
0,0,0,7.12608e+07,0,2.49734e+07,-797576,797576
0,0,0,7.12608e+07,0,2.49783e+07,-797437,797437
0,0,0,7.12608e+07,0,2.58967e+07,-771339,771339
0,0,0,7.12608e+07,0,2.59018e+07,-771195,771195
0,0,0,7.12608e+07,0,2.59069e+07,-771050,771050
0,0,0,7.12608e+07,0,2.5912e+07,-770906,770906
0,0,0,7.12608e+07,0,2.55609e+07,-780881,780881
0,0,0,7.12608e+07,0,2.55659e+07,-780739,780739
0,0,0,7.12608e+07,0,2.5571e+07,-780596,780596
0,0,0,7.12608e+07,0,2.5576e+07,-780454,780454
0,0,0,7.12608e+07,0,2.68216e+07,-745071,745071
0,0,0,7.12608e+07,0,2.68268e+07,-744921,744921
0,0,0,7.12608e+07,0,2.68321e+07,-744771,744771
0,0,0,7.12608e+07,0,2.68374e+07,-744621,744621
0,0,0,7.12608e+07,0,2.68426e+07,-744471,744471
0,0,0,7.12608e+07,0,2.71403e+07,-736263,736263
0,0,0,7.12608e+07,0,2.71457e+07,-736111,736111
0,0,0,7.12608e+07,0,2.7151e+07,-735959,735959
0,0,0,7.12608e+07,0,2.71563e+07,-735808,735808
0,0,0,7.12608e+07,0,2.77814e+07,-718045,718045
0,0,0,7.12608e+07,0,2.77868e+07,-717890,717890
0,0,0,7.12608e+07,0,2.77923e+07,-717734,717734
0,0,0,7.12608e+07,0,2.77978e+07,-717579,717579
0,0,0,7.12608e+07,0,2.986e+07,-659087,659087
0,0,0,7.12608e+07,0,2.98659e+07,-658919,658919
0,0,0,7.12608e+07,0,2.98718e+07,-658752,658752
0,0,0,7.12608e+07,0,2.98777e+07,-658584,658584
0,0,0,7.12608e+07,0,2.98836e+07,-658416,658416
0,0,0,7.12608e+07,0,2.87335e+07,-690974,690974
0,0,0,7.12608e+07,0,2.87391e+07,-690813,690813
0,0,0,7.12608e+07,0,2.87448e+07,-690652,690652
0,0,0,7.12608e+07,0,2.87505e+07,-690491,690491
0,0,0,7.12608e+07,0,2.77371e+07,-719152,719152
0,0,0,7.12608e+07,0,2.77425e+07,-718996,718996
0,0,0,7.12608e+07,0,2.7748e+07,-718841,718841
0,0,0,7.12608e+07,0,2.77534e+07,-718686,718686
0,0,0,7.12608e+07,0,2.53972e+07,-785506,785506
0,0,0,7.12608e+07,0,2.54022e+07,-785365,785365
0,0,0,7.12608e+07,0,2.54072e+07,-785223,785223
0,0,0,7.12608e+07,0,2.54122e+07,-785082,785082
0,0,0,7.12608e+07,0,2.54171e+07,-784940,784940
0,0,0,7.12608e+07,0,2.61914e+07,-762926,762926
0,0,0,7.12608e+07,3.27677e+179,2.61963e+07,-762785,762785
0,0,0,7.12608e+07,0,2.62012e+07,-762645,762645
0,0,0,7.12608e+07,0,2.62061e+07,-762505,762505
0,0,0,7.12608e+07,0,2.89151e+07,-685590,685590
0,0,0,7.12608e+07,0,2.89206e+07,-685435,685435
0,0,0,7.12608e+07,0,2.8926e+07,-685279,685279
0,0,0,7.12608e+07,0,2.89315e+07,-685124,685124
0,0,0,7.12608e+07,0,2.52123e+07,-790783,790783
0,0,0,7.12608e+07,0,2.5217e+07,-790648,790648
0,0,0,7.12608e+07,0,2.52217e+07,-790514,790514
0,0,0,7.12608e+07,0,2.52265e+07,-790379,790379
0,0,0,7.12608e+07,0,2.52312e+07,-790244,790244
0,0,0,7.12608e+07,0,2.61592e+07,-763874,763874
0,0,0,7.12608e+07,0,2.61641e+07,-763734,763734
0,0,0,7.12608e+07,0,2.6169e+07,-763594,763594
0,0,0,7.12608e+07,0,2.6174e+07,-763454,763454
0,0,0,7.12608e+07,0,2.5819e+07,-773542,773542
0,0,0,7.12608e+07,0,2.58238e+07,-773404,773404
0,0,0,7.12608e+07,0,2.58287e+07,-773266,773266
0,0,0,7.12608e+07,0,2.58335e+07,-773128,773128
0,0,0,7.12608e+07,0,2.70921e+07,-737376,737376
0,0,0,7.12608e+07,0,2.70972e+07,-737230,737230
0,0,0,7.12608e+07,0,2.71023e+07,-737085,737085
0,0,0,7.12608e+07,0,2.71074e+07,-736940,736940
0,0,0,7.12608e+07,0,2.71125e+07,-736795,736795
0,0,0,7.12608e+07,0,2.74131e+07,-728506,728506
0,0,0,7.12608e+07,0,2.74183e+07,-728359,728359
0,0,0,7.12608e+07,0,2.74235e+07,-728213,728213
0,0,0,7.12608e+07,0,2.74286e+07,-728066,728066
0,0,0,7.12608e+07,0,2.806e+07,-710123,710123
0,0,0,7.12608e+07,0,2.80653e+07,-709972,709972
0,0,0,7.12608e+07,0,2.80706e+07,-709822,709822
0,0,0,7.12608e+07,0,2.80759e+07,-709671,709671
0,0,0,7.12608e+07,0,3.01596e+07,-650573,650573
0,0,0,7.12608e+07,0,3.01653e+07,-650410,650410
0,0,0,7.12608e+07,0,3.0171e+07,-650248,650248
0,0,0,7.12608e+07,0,3.01767e+07,-650086,650086
0,0,0,7.12608e+07,0,3.01824e+07,-649923,649923
0,0,0,7.12608e+07,0,2.902e+07,-682828,682828
0,0,0,7.12608e+07,0,2.90255e+07,-682672,682672
0,0,0,7.12608e+07,0,2.9031e+07,-682516,682516
0,0,0,7.12608e+07,0,2.90364e+07,-682361,682361
0,0,0,7.12608e+07,0,2.80123e+07,-711326,711326
0,0,0,7.12608e+07,0,2.80176e+07,-711176,711176
0,0,0,7.12608e+07,0,2.80228e+07,-711026,711026
0,0,0,7.12608e+07,0,2.80281e+07,-710875,710875
0,0,0,7.12608e+07,0,2.56473e+07,-778395,778395
0,0,0,7.12608e+07,0,2.56521e+07,-778258,778258
0,0,0,7.12608e+07,0,2.56569e+07,-778121,778121
0,0,0,7.12608e+07,0,2.56617e+07,-777984,777984
0,0,0,7.12608e+07,0,2.56665e+07,-777847,777847
0,0,0,7.12608e+07,0,2.56665e+07,-777847,777847
0,0,0,7.12608e+07,3.27677e+179,2.64485e+07,-755611,755611
0,0,0,7.12608e+07,0,2.64533e+07,-755475,755475
0,0,0,7.12608e+07,0,2.64581e+07,-755340,755340
0,0,0,7.12608e+07,0,2.64628e+07,-755204,755204
0,0,0,7.12608e+07,0,2.91994e+07,-677504,677504
0,0,0,7.12608e+07,0,2.92047e+07,-677354,677354
0,0,0,7.12608e+07,0,2.921e+07,-677203,677203
0,0,0,7.12608e+07,0,2.92153e+07,-677053,677053
0,0,0,7.12608e+07,0,2.54577e+07,-783803,783803
0,0,0,7.12608e+07,0,2.54623e+07,-783673,783673
0,0,0,7.12608e+07,0,2.54668e+07,-783542,783542
0,0,0,7.12608e+07,0,2.54714e+07,-783412,783412
0,0,0,7.12608e+07,0,2.5476e+07,-783282,783282
0,0,0,7.12608e+07,0,2.64133e+07,-756648,756648
0,0,0,7.12608e+07,0,2.6418e+07,-756513,756513
0,0,0,7.12608e+07,0,2.64228e+07,-756378,756378
0,0,0,7.12608e+07,0,2.64275e+07,-756242,756242
0,0,0,7.12608e+07,0,2.60687e+07,-766439,766439
0,0,0,7.12608e+07,0,2.60734e+07,-766305,766305
0,0,0,7.12608e+07,0,2.60781e+07,-766172,766172
0,0,0,7.12608e+07,0,2.60828e+07,-766038,766038
0,0,0,7.12608e+07,0,2.73539e+07,-729929,729929
0,0,0,7.12608e+07,0,2.73589e+07,-729789,729789
0,0,0,7.12608e+07,0,2.73638e+07,-729649,729649
0,0,0,7.12608e+07,0,2.73687e+07,-729508,729508
0,0,0,7.12608e+07,0,2.73737e+07,-729368,729368
0,0,0,7.12608e+07,0,2.76771e+07,-721002,721002
0,0,0,7.12608e+07,0,2.76821e+07,-720860,720860
0,0,0,7.12608e+07,0,2.76871e+07,-720718,720718
0,0,0,7.12608e+07,0,2.76921e+07,-720576,720576
0,0,0,7.12608e+07,0,2.83296e+07,-702459,702459
0,0,0,7.12608e+07,0,2.83347e+07,-702313,702313
0,0,0,7.12608e+07,0,2.83398e+07,-702168,702168
0,0,0,7.12608e+07,0,2.8345e+07,-702022,702022
0,0,0,7.12608e+07,0,3.04493e+07,-642337,642337
0,0,0,7.12608e+07,0,3.04548e+07,-642180,642180
0,0,0,7.12608e+07,0,3.04603e+07,-642024,642024
0,0,0,7.12608e+07,0,3.04658e+07,-641867,641867
0,0,0,7.12608e+07,0,3.04714e+07,-641710,641710
0,0,0,7.12608e+07,0,2.92971e+07,-674951,674951
0,0,0,7.12608e+07,0,2.93024e+07,-674800,674800
0,0,0,7.12608e+07,0,2.93077e+07,-674649,674649
0,0,0,7.12608e+07,0,2.9313e+07,-674499,674499
0,0,0,7.12608e+07,0,2.82784e+07,-703759,703759
0,0,0,7.12608e+07,0,2.82835e+07,-703614,703614
0,0,0,7.12608e+07,0,2.82886e+07,-703469,703469
0,0,0,7.12608e+07,0,2.82937e+07,-703323,703323
0,0,0,7.12608e+07,0,2.5889e+07,-771520,771520
0,0,0,7.12608e+07,0,2.58936e+07,-771387,771387
0,0,0,7.12608e+07,0,2.58983e+07,-771255,771255
0,0,0,7.12608e+07,0,2.59029e+07,-771122,771122
0,0,0,7.12608e+07,0,2.59076e+07,-770990,770990
0,0,0,7.12608e+07,3.27677e+179,2.66971e+07,-748540,748540
0,0,0,7.12608e+07,3.27677e+179,2.67017e+07,-748409,748409
0,0,0,7.12608e+07,0,2.67063e+07,-748278,748278
0,0,0,7.12608e+07,0,2.67109e+07,-748147,748147
0,0,0,7.12608e+07,0,2.94743e+07,-669688,669688
0,0,0,7.12608e+07,0,2.94794e+07,-669543,669543
0,0,0,7.12608e+07,0,2.94845e+07,-669398,669398
0,0,0,7.12608e+07,0,2.94896e+07,-669253,669253
0,0,0,7.12608e+07,0,2.56949e+07,-777057,777057
0,0,0,7.12608e+07,0,2.56993e+07,-776931,776931
0,0,0,7.12608e+07,0,2.57037e+07,-776806,776806
0,0,0,7.12608e+07,0,2.57081e+07,-776680,776680
0,0,0,7.12608e+07,0,2.57125e+07,-776554,776554
0,0,0,7.12608e+07,0,2.66587e+07,-749666,749666
0,0,0,7.12608e+07,0,2.66633e+07,-749535,749535
0,0,0,7.12608e+07,0,2.66679e+07,-749405,749405
0,0,0,7.12608e+07,0,2.66725e+07,-749274,749274
0,0,0,7.12608e+07,0,2.631e+07,-759576,759576
0,0,0,7.12608e+07,0,2.63145e+07,-759447,759447
0,0,0,7.12608e+07,0,2.63191e+07,-759318,759318
0,0,0,7.12608e+07,0,2.63236e+07,-759190,759190
0,0,0,7.12608e+07,0,2.76069e+07,-722736,722736
0,0,0,7.12608e+07,0,2.76116e+07,-722601,722601
0,0,0,7.12608e+07,0,2.76164e+07,-722465,722465
0,0,0,7.12608e+07,0,2.76211e+07,-722330,722330
0,0,0,7.12608e+07,0,2.76259e+07,-722194,722194
0,0,0,7.12608e+07,0,2.7932e+07,-713754,713754
0,0,0,7.12608e+07,0,2.79369e+07,-713617,713617
0,0,0,7.12608e+07,0,2.79417e+07,-713480,713480
0,0,0,7.12608e+07,0,2.79465e+07,-713343,713343
0,0,0,7.12608e+07,0,2.85899e+07,-695057,695057
0,0,0,7.12608e+07,0,2.85949e+07,-694917,694917
0,0,0,7.12608e+07,0,2.85998e+07,-694777,694777
0,0,0,7.12608e+07,0,2.86048e+07,-694636,694636
0,0,0,7.12608e+07,0,3.07291e+07,-634385,634385
0,0,0,7.12608e+07,0,3.07344e+07,-634234,634234
0,0,0,7.12608e+07,0,3.07397e+07,-634082,634082
0,0,0,7.12608e+07,0,3.0745e+07,-633931,633931
0,0,0,7.12608e+07,0,3.07504e+07,-633780,633780
0,0,0,7.12608e+07,0,2.95646e+07,-667345,667345
0,0,0,7.12608e+07,0,2.95697e+07,-667199,667199
0,0,0,7.12608e+07,0,2.95748e+07,-667054,667054
0,0,0,7.12608e+07,0,2.95799e+07,-666908,666908
0,0,0,7.12608e+07,0,2.85353e+07,-696454,696454
0,0,0,7.12608e+07,0,2.85402e+07,-696314,696314
0,0,0,7.12608e+07,0,2.85451e+07,-696174,696174
0,0,0,7.12608e+07,0,2.85501e+07,-696034,696034
0,0,0,7.12608e+07,0,2.61223e+07,-764883,764883
0,0,0,7.12608e+07,0,2.61268e+07,-764755,764755
0,0,0,7.12608e+07,0,2.61313e+07,-764628,764628
0,0,0,7.12608e+07,0,2.61358e+07,-764500,764500
0,0,0,7.12608e+07,0,2.61403e+07,-764372,764372
0,0,0,7.12608e+07,7.83491e+06,2.6937e+07,-741716,741716
0,0,0,7.12608e+07,0,2.69415e+07,-741590,741590
0,0,0,7.12608e+07,0,2.69459e+07,-741464,741464
0,0,0,7.12608e+07,0,2.69503e+07,-741338,741338
0,0,0,7.12608e+07,0,2.97395e+07,-662146,662146
0,0,0,7.12608e+07,0,2.97444e+07,-662007,662007
0,0,0,7.12608e+07,0,2.97493e+07,-661867,661867
0,0,0,7.12608e+07,0,2.97542e+07,-661727,661727
0,0,0,7.12608e+07,0,2.59237e+07,-770549,770549
0,0,0,7.12608e+07,0,2.5372e+07,-1.32633e+06,1.32633e+06
0,0,0,7.12608e+07,0,2.53762e+07,-1.3263e+06,1.3263e+06
0,0,0,7.12608e+07,0,2.53804e+07,-1.32628e+06,1.32628e+06
0,0,0,7.12608e+07,0,2.53845e+07,-1.32625e+06,1.32625e+06
0,0,0,7.12608e+07,0,2.63178e+07,-1.32066e+06,1.32066e+06
0,0,0,7.12608e+07,0,2.63221e+07,-1.32063e+06,1.32063e+06
0,0,0,7.12608e+07,0,2.63265e+07,-1.32061e+06,1.32061e+06
0,0,0,7.12608e+07,0,2.63308e+07,-1.32058e+06,1.32058e+06
0,0,0,7.12608e+07,0,2.5973e+07,-1.32273e+06,1.32273e+06
0,0,0,7.12608e+07,0,2.59772e+07,-1.3227e+06,1.3227e+06
0,0,0,7.12608e+07,0,2.59815e+07,-1.32268e+06,1.32268e+06
0,0,0,7.12608e+07,0,2.59857e+07,-1.32265e+06,1.32265e+06
0,0,0,7.12608e+07,0,2.72515e+07,-1.31508e+06,1.31508e+06
0,0,0,7.12608e+07,0,2.72559e+07,-1.31505e+06,1.31505e+06
0,0,0,7.12608e+07,0,2.72604e+07,-1.31503e+06,1.31503e+06
0,0,0,7.12608e+07,0,2.72649e+07,-1.315e+06,1.315e+06
0,0,0,7.12608e+07,0,2.72694e+07,-1.31497e+06,1.31497e+06
0,0,0,7.12608e+07,0,2.75712e+07,-1.31342e+06,1.31342e+06
0,0,0,7.12608e+07,0,2.75757e+07,-1.3134e+06,1.3134e+06
0,0,0,7.12608e+07,0,2.75802e+07,-1.31337e+06,1.31337e+06
0,0,0,7.12608e+07,0,2.75848e+07,-1.31334e+06,1.31334e+06
0,0,0,7.12608e+07,0,2.82193e+07,-1.30954e+06,1.30954e+06
0,0,0,7.12608e+07,0,2.82239e+07,-1.30951e+06,1.30951e+06
0,0,0,7.12608e+07,0,2.82286e+07,-1.30948e+06,1.30948e+06
0,0,0,7.12608e+07,0,2.88552e+07,-687517,687517
0,0,0,7.12608e+07,0,3.03284e+07,-1.29702e+06,1.29702e+06
0,0,0,7.12608e+07,0,3.03334e+07,-1.29699e+06,1.29699e+06
0,0,0,7.12608e+07,0,3.10089e+07,-626429,626429
0,0,0,7.12608e+07,0,3.03434e+07,-1.29693e+06,1.29693e+06
0,0,0,7.12608e+07,0,3.10192e+07,-626138,626138
0,0,0,7.12608e+07,0,2.98224e+07,-660016,660016
0,0,0,7.12608e+07,0,2.98273e+07,-659876,659876
0,0,0,7.12608e+07,0,2.98322e+07,-659736,659736
0,0,0,7.12608e+07,0,2.98372e+07,-659596,659596
0,0,0,7.12608e+07,0,2.87828e+07,-689417,689417
0,0,0,7.12608e+07,0,2.87875e+07,-689282,689282
0,0,0,7.12608e+07,0,2.87923e+07,-689147,689147
0,0,0,7.12608e+07,0,2.8797e+07,-689012,689012
0,0,0,7.12608e+07,0,2.6347e+07,-758491,758491
0,0,0,7.12608e+07,0,2.63514e+07,-758368,758368
0,0,0,7.12608e+07,0,2.63557e+07,-758245,758245
0,0,0,7.12608e+07,0,2.636e+07,-758122,758122
0,0,0,7.12608e+07,0,2.63643e+07,-757999,757999
0,0,0,7.12608e+07,7.83491e+06,2.71681e+07,-735144,735144
0,0,0,7.12608e+07,0,2.71723e+07,-735023,735023
0,0,0,7.12608e+07,0,2.71766e+07,-734902,734902
0,0,0,7.12608e+07,0,2.71809e+07,-734781,734781
0,0,0,7.12608e+07,0,2.99948e+07,-654886,654886
0,0,0,7.12608e+07,0,2.99995e+07,-654751,654751
0,0,0,7.12608e+07,0,3.00042e+07,-654617,654617
0,0,0,7.12608e+07,0,3.00089e+07,-654483,654483
0,0,0,7.12608e+07,0,2.61439e+07,-764284,764284
0,0,0,7.12608e+07,0,2.6148e+07,-764168,764168
0,0,0,7.12608e+07,0,2.61521e+07,-764052,764052
0,0,0,7.12608e+07,0,2.61562e+07,-763936,763936
0,0,0,7.12608e+07,0,2.61603e+07,-763819,763819
0,0,0,7.12608e+07,0,2.71234e+07,-736450,736450
0,0,0,7.12608e+07,0,2.71276e+07,-736330,736330
0,0,0,7.12608e+07,0,2.71319e+07,-736209,736209
0,0,0,7.12608e+07,0,2.71361e+07,-736088,736088
0,0,0,7.12608e+07,0,2.67666e+07,-746590,746590
0,0,0,7.12608e+07,0,2.67708e+07,-746471,746471
0,0,0,7.12608e+07,0,2.6775e+07,-746352,746352
0,0,0,7.12608e+07,0,2.67791e+07,-746233,746233
0,0,0,7.12608e+07,0,2.80853e+07,-709129,709129
0,0,0,7.12608e+07,0,2.80897e+07,-709004,709004
0,0,0,7.12608e+07,0,2.80941e+07,-708879,708879
0,0,0,7.12608e+07,0,2.80985e+07,-708753,708753
0,0,0,7.12608e+07,0,2.81029e+07,-708628,708628
0,0,0,7.12608e+07,0,2.84141e+07,-700048,700048
0,0,0,7.12608e+07,0,2.84186e+07,-699921,699921
0,0,0,7.12608e+07,0,2.84231e+07,-699794,699794
0,0,0,7.12608e+07,0,2.84275e+07,-699667,699667
0,0,0,7.12608e+07,0,2.90821e+07,-681065,681065
0,0,0,7.12608e+07,0,2.90867e+07,-680936,680936
0,0,0,7.12608e+07,0,2.90912e+07,-680806,680806
0,0,0,7.12608e+07,0,2.90958e+07,-680676,680676
0,0,0,7.12608e+07,0,3.12578e+07,-619356,619356
0,0,0,7.12608e+07,0,3.12627e+07,-619216,619216
0,0,0,7.12608e+07,0,3.12676e+07,-619076,619076
0,0,0,7.12608e+07,0,3.12725e+07,-618936,618936
0,0,0,7.12608e+07,0,3.12775e+07,-618796,618796
0,0,0,7.12608e+07,0,3.007e+07,-652975,652975
0,0,0,7.12608e+07,0,3.00747e+07,-652841,652841
0,0,0,7.12608e+07,0,3.00795e+07,-652707,652707
0,0,0,7.12608e+07,0,3.00842e+07,-652572,652572
0,0,0,7.12608e+07,0,2.90205e+07,-682658,682658
0,0,0,7.12608e+07,0,2.9025e+07,-682528,682528
0,0,0,7.12608e+07,0,2.90296e+07,-682399,682399
0,0,0,7.12608e+07,0,2.90341e+07,-682269,682269
0,0,0,7.12608e+07,0,2.65628e+07,-752353,752353
0,0,0,7.12608e+07,0,2.6567e+07,-752235,752235
0,0,0,7.12608e+07,0,2.65711e+07,-752117,752117
0,0,0,7.12608e+07,0,2.65753e+07,-751999,751999
0,0,0,7.12608e+07,0,2.65794e+07,-751881,751881
0,0,0,7.12608e+07,7.83491e+06,2.73899e+07,-728837,728837
0,0,0,7.12608e+07,0,2.73939e+07,-728721,728721
0,0,0,7.12608e+07,0,2.7398e+07,-728605,728605
0,0,0,7.12608e+07,0,2.74021e+07,-728489,728489
0,0,0,7.12608e+07,0,3.02398e+07,-647918,647918
0,0,0,7.12608e+07,0,3.02443e+07,-647790,647790
0,0,0,7.12608e+07,0,3.02488e+07,-647661,647661
0,0,0,7.12608e+07,0,3.02533e+07,-647533,647533
0,0,0,7.12608e+07,0,2.63552e+07,-758274,758274
0,0,0,7.12608e+07,0,2.63591e+07,-758163,758163
0,0,0,7.12608e+07,0,2.6363e+07,-758052,758052
0,0,0,7.12608e+07,0,2.6367e+07,-757941,757941
0,0,0,7.12608e+07,0,2.63709e+07,-757830,757830
0,0,0,7.12608e+07,0,2.73419e+07,-730235,730235
0,0,0,7.12608e+07,0,2.7346e+07,-730120,730120
0,0,0,7.12608e+07,0,2.735e+07,-730004,730004
0,0,0,7.12608e+07,0,2.73541e+07,-729889,729889
0,0,0,7.12608e+07,0,2.69812e+07,-740486,740486
0,0,0,7.12608e+07,0,2.69852e+07,-740372,740372
0,0,0,7.12608e+07,0,2.69892e+07,-740258,740258
0,0,0,7.12608e+07,0,2.69932e+07,-740144,740144
0,0,0,7.12608e+07,0,2.83101e+07,-702735,702735
0,0,0,7.12608e+07,0,2.83143e+07,-702615,702615
0,0,0,7.12608e+07,0,2.83186e+07,-702495,702495
0,0,0,7.12608e+07,0,2.83228e+07,-702375,702375
0,0,0,7.12608e+07,0,2.8327e+07,-702256,702256
0,0,0,7.12608e+07,0,2.86406e+07,-693610,693610
0,0,0,7.12608e+07,0,2.86448e+07,-693489,693489
0,0,0,7.12608e+07,0,2.86491e+07,-693368,693368
0,0,0,7.12608e+07,0,2.86534e+07,-693246,693246
0,0,0,7.12608e+07,0,2.93132e+07,-674496,674496
0,0,0,7.12608e+07,0,2.93175e+07,-674372,674372
