0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.85582,0.08,0,2.21549,2.48605,0,0.414981,4.47552,99.3022,98.274,8.25629,0,0,1.71467,1.44412,0,1.32476,2.1168
85.139,85.139,8.96929,0.08,0,2.30742,2.57758,0,0.415182,4.47552,99.3022,98.274,10.5143,0,0,1.77277,1.50261,0,1.32476,2.1168
85.139,85.139,6.98365,0.08,0,2.36661,2.57829,0,0.43241,4.47552,99.3022,98.274,10.3141,0,0,1.71469,1.50302,0,1.36964,2.1168
85.139,85.139,5.96628,0.08,0,2.36773,2.57899,0,0.443504,4.47552,99.3022,98.274,7.78524,0,0,1.71469,1.50343,0,1.32477,2.1168
85.139,85.139,5.50016,0.08,0,2.36884,2.5797,0,0.443712,4.47552,99.3022,98.274,6.76554,0,0,1.71469,1.50384,0,1.32477,2.1168
85.139,85.139,5.12605,0.08,0,2.33439,2.54484,0,0.443921,4.47552,99.3022,98.274,5.97693,0,0,1.6921,1.48166,0,1.32477,2.1168
85.139,85.139,4.40076,0.08,0,2.31291,2.54553,0,0.437465,4.47552,99.3022,98.274,5.02339,0,0,1.71468,1.48206,0,1.30732,2.1168
85.139,85.139,3.85521,0.07,0,2.31401,2.54623,0,0.433439,4.47552,99.3022,98.274,4.5489,0,0,1.71468,1.48247,0,1.32477,2.1168
85.139,85.139,3.45524,0.07,0,2.31511,2.54692,0,0.433645,4.47552,99.3022,98.274,4.02864,0,0,1.71468,1.48287,0,1.32477,2.1168
85.139,85.139,3.19866,0.07,0,2.43706,2.66847,0,0.433851,4.47552,99.3022,98.274,3.79802,0,0,1.79488,1.56347,0,1.32477,2.1168
85.139,85.139,3.215,0.05,0,2.51839,2.66919,0,0.456705,4.47552,99.3022,98.274,3.37552,0,0,1.71471,1.5639,0,1.38672,2.1168
85.139,85.139,3.05525,0.05,0,2.51954,2.66992,0,0.471946,4.47552,99.3022,98.274,3.13618,0,0,1.71471,1.56433,0,1.32478,2.1168
85.139,85.139,2.96818,0.05,0,2.5207,2.67065,0,0.472162,4.47552,99.3022,98.274,3.28034,0,0,1.71471,1.56475,0,1.32478,2.1168
84.9644,85.139,2.7013,0.02,0,2.52185,2.67138,0,0.472379,4.47552,99.3022,98.274,3.13421,0,0,1.71471,1.56518,0,1.32478,2.1168
84.7539,85.139,2.60331,0.07,0,2.49908,2.64818,0,0.472595,4.47552,99.3022,98.274,3.05597,0,0,1.75884,1.60974,0,1.32478,2.1168
84.3297,85.139,2.39237,0.05,0,2.54436,2.6489,0,0.468327,4.47552,99.3022,98.274,2.84194,0,0,1.71472,1.61018,0,1.35888,2.1168
83.7449,85.139,2.21423,0.05,0,2.54552,2.64962,0,0.476813,4.47552,99.3022,98.274,2.66904,0,0,1.71472,1.61062,0,1.32479,2.1168
83.1047,85.139,2.14061,0.05,0,2.54669,2.65035,0,0.477031,4.47552,99.2727,98.274,2.48199,0,0,1.71472,1.61106,0,1.32479,2.1168
82.4173,85.139,2.12146,0.05,0,2.60972,2.71294,0,0.477249,4.47552,99.2056,98.274,2.42196,0,0,1.7541,1.65088,0,1.32479,2.1168
81.7962,85.139,2.22101,0.05,0,2.65028,2.71368,0,0.489061,4.47552,99.2157,98.274,2.61241,0,0,1.71473,1.65133,0,1.35522,2.1168
80.9119,85.139,1.94763,0.05,0,2.65147,2.71442,0,0.496662,4.47552,99.1815,98.274,2.41332,0,0,1.71473,1.65178,0,1.3248,2.1168
79.8959,85.139,1.79909,0.05,0,2.65266,2.71516,0,0.496885,4.47552,99.1324,98.274,2.33732,0,0,1.71473,1.65223,0,1.3248,2.1168
78.4343,85.139,1.48482,0.05,0,2.83523,2.89728,0,0.497108,4.47552,98.8569,98.274,2.32297,0,0,1.85702,1.79497,0,1.3248,2.1168
77.4406,85.139,2.00448,0.06,0,2.89807,2.89807,0,0.531323,4.47552,98.8585,98.274,2.24613,0,0,1.79546,1.79546,0,1.43473,2.1168
76.4151,85.139,1.97422,0.06,0,2.89886,2.89886,0,0.543099,4.47552,98.8239,98.274,2.49399,0,0,1.79595,1.79595,0,1.38717,2.1168
75.2827,85.139,1.85706,0.06,0,2.89966,2.89966,0,0.543247,4.47552,98.7743,98.274,2.88359,0,0,1.79644,1.79644,0,1.38755,2.1168
74.0887,85.139,1.78089,0.07,0,2.90045,2.90045,0,0.543395,4.47552,98.7138,98.274,2.83587,0,0,1.79693,1.79693,0,1.38793,2.1168
73.2097,85.139,1.9987,0.07,0,2.81272,2.81272,0,0.543544,4.47552,98.5623,98.274,2.45256,0,0,1.71094,1.71094,0,1.38831,2.1168
72.3006,85.139,2.00531,0.1,0,2.81014,2.81348,0,0.527103,4.47552,98.3632,98.274,2.11755,0,0,1.71475,1.7114,0,1.32187,2.1168
71.57,85.139,2.23985,0.1,0,2.81137,2.81425,0,0.52662,4.47552,98.4101,98.274,2.82198,0,0,1.71475,1.71187,0,1.32481,2.1168
70.7105,85.139,2.13524,0.11,0,2.81261,2.81502,0,0.526852,4.47552,98.4677,98.274,2.78989,0,0,1.71475,1.71234,0,1.32481,2.1168
69.9602,85.139,2.25147,0.11,0,2.7411,2.74305,0,0.527083,4.47552,98.4829,98.274,3.01765,0,0,1.63594,1.634,0,1.32481,2.1168
68.9564,85.139,1.90777,0.11,0,2.66351,2.7438,0,0.513683,4.47552,98.4138,98.274,2.04408,0,0,1.71473,1.63444,0,1.26393,2.1168
68.9604,85.139,2.94999,0.11,0,2.66471,2.74454,0,0.499142,4.47552,98.3887,98.274,2.53129,0,0,1.71473,1.63489,0,1.3248,2.1168
72.9253,85.139,7.13024,0.12,0,2.6659,2.74529,0,0.499366,4.47552,99.2686,98.274,5.98238,0,0,1.71473,1.63533,0,1.3248,2.1168
75.514,85.139,5.47498,0.12,0,2.46029,2.53923,0,0.49959,4.47552,99.3022,98.274,4.02946,0,0,1.55042,1.47147,0,1.3248,2.1168
77.421,85.139,4.82973,0.08,0,2.29712,2.53992,0,0.461058,4.47552,99.3022,98.274,5.56302,0,0,1.71468,1.47187,0,1.19785,2.1168
78.4329,85.139,3.93838,0.06,0,2.29821,2.54062,0,0.430479,4.47552,99.3022,98.274,5.06022,0,0,1.71468,1.47227,0,1.32476,2.1168
81.0344,85.139,5.55107,0.09,0,2.2993,2.54131,0,0.430684,4.47552,99.3022,98.274,5.3304,0,0,1.71468,1.47267,0,1.32476,2.1168
83.0502,85.139,5.1206,0.05,0,2.3004,2.542,0,0.430889,4.47552,99.3022,98.274,5.20304,0,0,1.71468,1.47308,0,1.32476,2.1168
84.8308,85.139,4.87545,0.05,0,2.38113,2.62234,0,0.431094,4.47552,99.3022,98.274,4.18797,0,1,1.76232,1.52111,0,1.32476,2.1168
85.139,85.139,8.70029,0.07,0,2.42986,2.62303,0,0.446224,4.47552,99.3022,98.274,5.65331,0,1,1.71468,1.52151,0,1.36157,2.1168
85.139,85.139,4.92613,0.07,0,2.43095,2.62371,0,0.455355,4.47552,99.3022,98.274,3.90449,0,1,1.71468,1.52191,0,1.32476,2.1168
85.139,85.139,10.0314,0.07,0,2.43204,2.6244,0,0.455559,4.47552,99.3022,98.274,3.16189,0,1,1.71468,1.52231,0,1.32476,2.1168
85.139,85.139,8.7693,0.08,0,2.68917,2.88114,0,0.455764,4.47552,99.3022,98.274,3.98962,0,1,1.89372,1.70175,0,1.32476,2.1168
85.139,85.139,6.16915,0.08,0,2.86937,2.8819,0,0.503951,4.47552,99.3022,98.274,3.57931,0,1,1.71473,1.7022,0,1.46309,2.1168
85.139,85.139,6.026,0.08,0,2.87057,2.88265,0,0.537719,4.47552,99.3022,98.274,3.5824,0,1,1.71473,1.70265,0,1.3248,2.1168
85.139,85.139,8.0077,0.09,0,2.87178,2.88341,0,0.537945,4.47552,99.3022,98.274,3.72762,0,1,1.71473,1.70309,0,1.3248,2.1168
85.139,85.139,6.45682,0.09,0,2.50739,2.51858,0,0.538171,4.47552,99.3022,98.274,4.45828,0,1,1.4742,1.46302,0,1.3248,2.1168
85.139,85.139,4.0514,0.09,0,2.26798,2.51924,0,0.469886,4.47552,99.1931,98.274,3.2127,0,1,1.71466,1.4634,0,1.13897,2.1168
85.139,85.139,4.70223,0.09,0,2.26902,2.51991,0,0.425019,4.47552,99.0195,98.274,2.96542,0,1,1.71466,1.46378,0,1.32475,2.1168
85.139,85.139,3.11987,0.09,0,2.27007,2.52057,0,0.425215,4.47552,99.3022,98.274,2.4992,0,1,1.71466,1.46417,0,1.32475,2.1168
85.139,85.139,4.27499,0.09,0,2.27112,2.52123,0,0.425411,4.47552,99.3022,98.274,4.02041,0,1,1.71466,1.46455,0,1.32475,2.1168
85.139,85.139,4.8925,0.09,0,2.36431,2.61404,0,0.425607,4.47552,99.3022,98.274,4.26864,0,1,1.77358,1.52386,0,1.32475,2.1168
85.139,85.139,5.50477,0.09,0,2.4243,2.61472,0,0.443072,4.47552,99.3022,98.274,5.0411,0,1,1.71468,1.52426,0,1.37027,2.1168
85.139,85.139,4.08257,0.09,0,2.42539,2.61541,0,0.454314,4.47552,99.3022,98.274,3.54725,0,1,1.71468,1.52466,0,1.32476,2.1168
85.139,85.139,3.90837,0.09,0,2.42647,2.6161,0,0.454517,4.47552,99.3022,98.274,3.64306,0,1,1.71468,1.52506,0,1.32476,2.1168
85.139,85.139,3.37912,0.09,0,2.39149,2.58072,0,0.454721,4.47552,99.2665,98.274,3.16668,0,1,1.69177,1.50255,0,1.32476,2.1168
84.7945,85.139,2.48018,0.09,0,2.36967,2.5814,0,0.448166,4.47552,99.3022,98.274,2.545,0,1,1.71467,1.50295,0,1.30706,2.1168
84.2293,85.139,2.24014,0.12,0,2.37074,2.58207,0,0.444075,4.47552,99.3022,98.274,2.61464,0,1,1.71467,1.50334,0,1.32476,2.1168
84.623,85.139,3.22509,0.11,0,2.37181,2.58275,0,0.444276,4.47552,99.3022,98.274,2.86951,0,1,1.71467,1.50373,0,1.32476,2.1168
84.1765,85.139,2.44874,0.11,0,2.49543,2.70598,0,0.444477,4.47552,99.2435,98.274,2.59066,0,1,1.796,1.58545,0,1.32476,2.1168
83.5805,85.139,2.31255,0.11,0,2.57786,2.70669,0,0.467644,4.47552,99.2901,98.274,2.38605,0,1,1.7147,1.58587,0,1.38759,2.1168
82.8639,85.139,2.1508,0.1,0,2.57899,2.7074,0,0.483091,4.47552,99.1955,98.274,2.15527,0,1,1.7147,1.58628,0,1.32477,2.1168
82.0071,85.139,1.96193,0.1,0,2.58011,2.70811,0,0.483302,4.47552,99.0683,98.274,2.13744,0,1,1.7147,1.5867,0,1.32477,2.1168
81.1181,85.139,1.92022,0.08,0,2.58124,2.70882,0,0.483513,4.47552,99.0128,98.274,2.1784,0,1,1.7147,1.58712,0,1.32477,2.1168
80.4326,85.139,2.07379,0.08,0,2.5581,2.68527,0,0.483725,4.47552,98.9635,98.274,2.19935,0,1,1.75945,1.63229,0,1.32477,2.1168
79.7879,85.139,2.13301,0.07,0,2.60398,2.68597,0,0.479388,4.47552,98.9089,98.274,2.34924,0,1,1.71471,1.63272,0,1.35935,2.1168
78.9657,85.139,1.94767,0.05,0,2.60511,2.68668,0,0.487985,4.47552,98.8291,98.274,2.10098,0,1,1.71471,1.63314,0,1.32478,2.1168
78.0139,85.139,1.78704,0.08,0,2.60625,2.68738,0,0.488198,4.47552,98.6424,98.274,2.05709,0,1,1.71471,1.63357,0,1.32478,2.1168
76.9396,85.139,1.68609,0.07,0,2.67011,2.75082,0,0.48841,4.47552,98.4087,98.274,1.95104,0,1,1.75464,1.67393,0,1.32478,2.1168
75.6986,85.139,1.5336,0.06,0,2.71119,2.75154,0,0.500379,4.47552,98.0823,98.274,1.95113,0,1,1.71472,1.67437,0,1.35563,2.1168
74.3708,85.139,1.43513,0.06,0,2.71235,2.75227,0,0.508077,4.47552,97.8193,98.274,1.78193,0,1,1.71472,1.67481,0,1.32479,2.1168
73.0328,85.139,1.41067,0.06,0,2.71352,2.75299,0,0.508295,4.47552,97.6373,98.274,1.92034,0,1,1.71472,1.67525,0,1.32479,2.1168
71.6727,85.139,1.51821,0.08,0,2.89859,2.93762,0,0.508513,4.47552,97.3641,98.274,2.12093,0,1,1.85899,1.81996,0,1.32479,2.1168
69.949,85.139,1.13557,0.08,0,2.93839,2.93839,0,0.543195,4.47552,96.9793,98.274,1.88671,0,1,1.82043,1.82043,0,1.43625,2.1168
68.0673,85.139,0.942282,0.1,0,2.93916,2.93916,0,0.550654,4.47552,96.6344,98.274,1.75989,0,1,1.82091,1.82091,0,1.40647,2.1168
66.3733,85.139,1.11792,0.12,0,2.93993,2.93993,0,0.550799,4.47552,96.2936,98.274,1.90825,0,1,1.82139,1.82139,0,1.40684,2.1168
65.42,85.139,1.90849,0.12,0,2.9407,2.9407,0,0.550943,4.47552,96.0889,98.274,2.26576,0,1,1.82187,1.82187,0,1.40721,2.1168
64.9638,85.139,2.33491,0.12,0,2.85173,2.85173,0,0.551088,4.47552,96.0298,98.274,2.43053,0,1,1.73467,1.73467,0,1.40758,2.1168
64.4134,85.139,2.22261,0.13,0,2.85248,2.85248,0,0.534414,4.47552,96.2656,98.274,3.85102,0,1,1.73512,1.73512,0,1.3402,2.1168
63.605,85.139,1.96197,0.13,0,2.85322,2.85322,0,0.534554,4.47552,96.1225,98.274,2.70657,0,1,1.73558,1.73558,0,1.34055,2.1168
62.4572,85.139,1.6071,0.13,0,2.85397,2.85397,0,0.534694,4.47552,95.8717,98.274,2.17524,0,1,1.73603,1.73603,0,1.34091,2.1168
62.2988,85.139,2.63301,0.13,0,2.78098,2.78098,0,0.534834,4.47552,95.9887,98.274,2.90152,0,1,1.65659,1.65659,0,1.34126,2.1168
62.0586,85.139,2.64889,0.14,0,2.72402,2.78171,0,0.521155,4.47552,96.2385,98.274,2.89821,0,1,1.71471,1.65703,0,1.27988,2.1168
61.4928,85.139,2.2596,0.14,0,2.72518,2.78244,0,0.510481,4.47552,96.4602,98.274,2.84236,0,1,1.71471,1.65746,0,1.32479,2.1168
65.6509,85.139,7.07822,0.14,0,2.72635,2.78317,0,0.510699,4.47552,97.0996,98.274,4.21415,0,1,1.71471,1.65789,0,1.32479,2.1168
72.1104,85.139,9.43066,0.14,0,2.51785,2.57424,0,0.510917,4.47552,98.443,98.274,6.03841,0,1,1.54814,1.49176,0,1.32479,2.1168
78.4515,85.139,9.38059,0.13,0,2.35239,2.57491,0,0.471845,4.47552,99.3022,98.274,12.8719,0,1,1.71467,1.49215,0,1.19609,2.1168
85.139,85.139,12.9654,0.09,0,2.35345,2.57559,0,0.440837,4.47552,99.3022,98.274,11.5475,0,1,1.71467,1.49254,0,1.32475,2.1168
85.139,85.139,11.4926,0.04,0,2.35452,2.57626,0,0.441037,4.47552,99.3022,98.274,13.8687,0,1,1.71467,1.49293,0,1.32476,2.1168
85.139,85.139,14.1051,0.06,0,2.35559,2.57694,0,0.441237,4.47552,99.3022,98.274,20.1849,0,1,1.71467,1.49332,0,1.32476,2.1168
85.139,85.139,8.2334,0.09,0,2.43739,2.65835,0,0.441437,4.47552,99.3022,98.274,10.22,0,1,1.76296,1.542,0,1.32476,2.1168
85.139,85.139,7.56583,0.09,0,2.48674,2.65902,0,0.456767,4.47552,99.3022,98.274,8.15264,0,1,1.71467,1.54239,0,1.36206,2.1168
85.139,85.139,14.7161,0.09,0,2.4878,2.65969,0,0.466016,4.47552,99.3022,98.274,18.1666,0,1,1.71467,1.54278,0,1.32475,2.1168
85.139,85.139,9.15575,0.09,0,2.48887,2.66036,0,0.466214,4.47552,99.3022,98.274,10.4353,0,1,1.71467,1.54317,0,1.32475,2.1168
85.139,85.139,9.20098,0.09,0,2.74948,2.92059,0,0.466413,4.47552,99.3022,98.274,13.1263,0,1,1.89616,1.72505,0,1.32475,2.1168
85.139,85.139,7.7461,0.09,0,2.92132,2.92132,0,0.515252,4.47552,99.3022,98.274,10.3357,0,1,1.72549,1.72549,0,1.46497,2.1168
85.139,85.139,7.02887,0.09,0,2.92206,2.92206,0,0.547456,4.47552,99.3022,98.274,10.5797,0,1,1.72592,1.72592,0,1.33311,2.1168
85.139,85.139,7.87696,0.08,0,2.9228,2.9228,0,0.547594,4.47552,99.3022,98.274,12.0327,0,1,1.72636,1.72636,0,1.33345,2.1168
85.139,85.139,9.231,0.08,0,2.55296,2.55296,0,0.547733,4.47552,99.3022,98.274,11.9957,0,1,1.48299,1.48299,0,1.33378,2.1168
85.139,85.139,6.70009,0.08,0,2.32231,2.55361,0,0.478425,4.47552,99.3022,98.274,7.85961,0,1,1.71465,1.48336,0,1.14576,2.1168
85.139,85.139,5.97428,0.08,0,2.32333,2.55425,0,0.435201,4.47552,99.3022,98.274,7.75806,0,1,1.71465,1.48374,0,1.32474,2.1168
85.139,85.139,8.71241,0.08,0,2.32435,2.5549,0,0.435392,4.47552,99.3022,98.274,8.96429,0,1,1.71465,1.48411,0,1.32474,2.1168
85.139,85.139,8.52479,0.08,0,2.32537,2.55554,0,0.435583,4.47552,99.3022,98.274,8.89653,0,1,1.71465,1.48448,0,1.32474,2.1168
85.139,85.139,12.3671,0.08,0,2.41979,2.64958,0,0.435774,4.47552,99.3022,98.274,11.6796,0,1,1.77437,1.54458,0,1.32474,2.1168
85.139,85.139,10.1291,0.08,0,2.48055,2.65025,0,0.453468,4.47552,99.3022,98.274,8.56954,0,1,1.71467,1.54497,0,1.37088,2.1168
85.139,85.139,6.45049,0.08,0,2.48161,2.65092,0,0.464855,4.47552,99.3022,98.274,6.35975,0,1,1.71467,1.54536,0,1.32475,2.1168
85.139,85.139,5.50748,0.08,0,2.48267,2.65159,0,0.465054,4.47552,99.3022,98.274,6.07132,0,1,1.71467,1.54575,0,1.32475,2.1168
85.139,85.139,5.23457,0.08,0,2.44717,2.61571,0,0.465252,4.47552,99.3022,98.274,5.56194,0,1,1.69145,1.52292,0,1.32475,2.1168
85.139,85.139,6.00208,0.08,0,2.42501,2.61637,0,0.458601,4.47552,99.3022,98.274,5.29321,0,1,1.71466,1.52331,0,1.30682,2.1168
85.139,85.139,6.50585,0.08,0,2.42605,2.61703,0,0.454446,4.47552,99.3022,98.274,7.48778,0,1,1.71466,1.52369,0,1.32475,2.1168
85.139,85.139,5.73996,0.08,0,2.4271,2.61769,0,0.454642,4.47552,99.3022,98.274,6.59047,0,1,1.71466,1.52408,0,1.32475,2.1168
85.139,85.139,5.11246,0.08,0,2.55235,2.74255,0,0.454838,4.47552,99.3022,98.274,5.93665,0,1,1.79709,1.60688,0,1.32475,2.1168
85.139,85.139,5.27242,0.08,0,2.63585,2.74325,0,0.47831,4.47552,99.3022,98.274,5.4931,0,1,1.71469,1.60729,0,1.38843,2.1168
85.139,85.139,4.99261,0.05,0,2.63694,2.74394,0,0.493958,4.47552,99.3022,98.274,6.06346,0,1,1.71469,1.60769,0,1.32477,2.1168
85.139,85.139,5.00298,0.05,0,2.63804,2.74463,0,0.494163,4.47552,99.3022,98.274,4.90106,0,1,1.71469,1.6081,0,1.32477,2.1168
85.139,85.139,4.34479,0.05,0,2.63914,2.74532,0,0.494369,4.47552,99.3022,98.274,4.55294,0,1,1.71469,1.6085,0,1.32477,2.1168
85.139,85.139,3.79115,0.03,0,2.61565,2.72142,0,0.494575,4.47552,99.3022,98.274,4.13926,0,1,1.76004,1.65427,0,1.32477,2.1168
85.139,85.139,3.25587,0.03,0,2.66209,2.72211,0,0.490172,4.47552,99.3022,98.274,4.04984,0,1,1.7147,1.65468,0,1.35981,2.1168
85.139,85.139,3.24889,0.03,0,2.6632,2.7228,0,0.498877,4.47552,99.3022,98.274,4.0923,0,1,1.7147,1.6551,0,1.32478,2.1168
85.139,85.139,3.09685,0.03,0,2.6643,2.72348,0,0.499084,4.47552,99.3022,98.274,4.07514,0,1,1.7147,1.65552,0,1.32478,2.1168
84.9974,85.139,2.72071,0.03,0,2.72898,2.78775,0,0.49929,4.47552,99.3022,98.274,3.77227,0,1,1.75516,1.6964,0,1.32478,2.1168
85.0868,85.139,2.96473,0.04,0,2.77057,2.78845,0,0.511412,4.47552,99.3022,98.274,3.80932,0,1,1.71471,1.69683,0,1.35604,2.1168
85.139,85.139,3.02477,0.04,0,2.7717,2.78915,0,0.519205,4.47552,99.3022,98.274,4.01035,0,1,1.71471,1.69726,0,1.32478,2.1168
85.0688,85.139,2.80938,0.03,0,2.77283,2.78986,0,0.519417,4.47552,99.3022,98.274,3.82704,0,1,1.71471,1.69768,0,1.32478,2.1168
84.6006,85.139,2.55797,0.04,0,2.96033,2.97693,0,0.519629,4.47552,99.3022,98.274,3.40767,0,1,1.86091,1.84431,0,1.32478,2.1168
84.5503,85.139,2.96372,0.04,0,2.97768,2.97768,0,0.554767,4.47552,99.3022,98.274,4.21912,0,1,1.84478,1.84478,0,1.43774,2.1168
84.7071,85.139,3.16966,0.04,0,2.97843,2.97843,0,0.558018,4.47552,99.3022,98.274,4.05322,0,1,1.84524,1.84524,0,1.42528,2.1168
84.2602,85.139,2.589,0.04,0,2.97918,2.97918,0,0.558158,4.47552,99.3022,98.274,3.24201,0,1,1.84571,1.84571,0,1.42563,2.1168
84.2657,85.139,3.01919,0.04,0,2.97994,2.97994,0,0.558299,4.47552,99.3022,98.274,4.846,0,1,1.84617,1.84617,0,1.42599,2.1168
83.8117,85.139,2.46737,0.05,0,2.88974,2.88974,0,0.55844,4.47552,99.3022,98.274,3.6857,0,1,1.75779,1.75779,0,1.42635,2.1168
82.9359,85.139,2.04922,0.05,0,2.89047,2.89047,0,0.541538,4.47552,99.3022,98.274,3.00015,0,1,1.75823,1.75823,0,1.35807,2.1168
82.1774,85.139,2.2433,0.05,0,2.8912,2.8912,0,0.541674,4.47552,99.3022,98.274,3.84025,0,1,1.75868,1.75868,0,1.35841,2.1168
81.2847,85.139,2.13358,0.05,0,2.89193,2.89193,0,0.541811,4.47552,99.3022,98.274,3.9999,0,1,1.75912,1.75912,0,1.35875,2.1168
80.6842,85.139,2.42983,0.05,0,2.81793,2.81793,0,0.541948,4.47552,99.3022,98.274,4.52671,0,1,1.67861,1.67861,0,1.3591,2.1168
80.1271,85.139,2.60793,0.06,0,2.78297,2.81865,0,0.528081,4.47552,99.3022,98.274,5.3958,0,1,1.7147,1.67903,0,1.29689,2.1168
80.4217,85.139,3.48,0.06,0,2.78411,2.81936,0,0.521529,4.47552,99.3022,98.274,5.45529,0,1,1.7147,1.67945,0,1.32478,2.1168
80.7159,85.139,3.48837,0.06,0,2.78524,2.82007,0,0.521741,4.47552,99.3022,98.274,5.72877,0,1,1.7147,1.67988,0,1.32478,2.1168
81.4839,85.139,3.79716,0.05,0,2.57394,2.60834,0,0.521954,4.47552,99.3022,98.274,8.0659,0,1,1.54592,1.51152,0,1.32478,2.1168
82.403,85.139,3.84304,0.05,0,2.40624,2.609,0,0.482356,4.47552,99.3022,98.274,6.40957,0,1,1.71466,1.5119,0,1.19438,2.1168
84.0314,85.139,4.75492,0.07,0,2.40728,2.60966,0,0.450929,4.47552,99.3022,98.274,7.37875,0,1,1.71466,1.51228,0,1.32475,2.1168
83.5372,85.139,2.47275,0.07,0,2.40832,2.61031,0,0.451124,4.47552,99.3022,98.274,4.51281,0,1,1.71466,1.51266,0,1.32475,2.1168
83.2351,85.139,2.59144,0.09,0,2.40936,2.61097,0,0.451319,4.47552,99.3022,98.274,4.15544,0,1,1.71466,1.51304,0,1.32475,2.1168
85.139,85.139,5.11679,0.09,0,2.40974,2.61097,0,0.451513,4.47552,99.3022,98.274,7.2174,0,1,1.71428,1.51304,0,1.32475,2.1168
85.139,85.139,11.0427,0.07,0.02,2.4922,2.69343,0,0.451585,4.47552,99.3022,98.274,8.3897,0,1,1.76359,1.56235,0,1.32445,2.1168
85.139,85.139,7.0372,0.09,0.02,2.54216,2.69408,0,0.467038,4.47552,99.3022,98.274,5.80434,0,1,1.71466,1.56273,0,1.36255,2.1168
85.139,85.139,5.85241,0.1,0.02,2.54319,2.69474,0,0.4764,4.47552,99.3022,98.274,9.73866,0,1,1.71466,1.56311,0,1.32475,2.1168
85.139,85.139,5.14566,0.1,0.02,2.54422,2.69539,0,0.476594,4.47552,99.3022,98.274,6.36454,0,1,1.71466,1.56349,0,1.32475,2.1168
85.139,85.139,6.52151,0.1,0.02,2.80822,2.95901,0,0.476787,4.47552,99.3022,98.274,7.31361,0,1,1.89854,1.74775,0,1.32475,2.1168
85.139,85.139,5.73835,0.1,0.02,2.95973,2.95973,0,0.526261,4.47552,99.3022,98.274,6.30959,0,1,1.74817,1.74817,0,1.46681,2.1168
85.139,85.139,6.75659,0.1,0.02,2.96045,2.96045,0,0.554653,4.47552,99.3022,98.274,6.33663,0,1,1.74859,1.74859,0,1.35064,2.1168
85.139,85.139,7.1425,0.09,0.02,2.96116,2.96116,0,0.554788,4.47552,99.3022,98.274,6.82418,0,1,1.74902,1.74902,0,1.35096,2.1168
85.139,85.139,6.14507,0.09,0.02,2.58644,2.58644,0,0.554922,4.47552,99.3022,98.274,5.98336,0,1,1.50244,1.50244,0,1.35129,2.1168
85.139,85.139,9.31835,0.09,0.02,2.37523,2.58707,0,0.4847,4.47552,99.3022,98.274,9.83747,0,1,1.71464,1.5028,0,1.16078,2.1168
85.139,85.139,4.81168,0.09,0.02,2.37622,2.5877,0,0.445118,4.47552,99.3022,98.274,4.12129,0,1,1.71464,1.50316,0,1.32473,2.1168
85.139,85.139,4.20772,0.09,0.02,2.37721,2.58833,0,0.445304,4.47552,99.3022,98.274,3.49327,0,1,1.71464,1.50353,0,1.32473,2.1168
85.139,85.139,5.91425,0.09,0.02,2.3782,2.58895,0,0.445489,4.47552,99.3022,98.274,8.3723,0,1,1.71464,1.50389,0,1.32473,2.1168
85.139,85.139,6.09362,0.09,0.02,2.47381,2.6842,0,0.445675,4.47552,99.3022,98.274,4.92847,0,1,1.77514,1.56476,0,1.32473,2.1168
85.139,85.139,6.08347,0.09,0.02,2.53533,2.68485,0,0.463592,4.47552,99.3022,98.274,5.00852,0,1,1.71466,1.56514,0,1.37148,2.1168
85.139,85.139,5.83936,0.09,0.02,2.53636,2.6855,0,0.47512,4.47552,99.3022,98.274,5.32957,0,1,1.71466,1.56552,0,1.32475,2.1168
85.139,85.139,6.33781,0.08,0.02,2.53739,2.68615,0,0.475313,4.47552,99.3022,98.274,6.17398,0,1,1.71466,1.5659,0,1.32475,2.1168
85.139,85.139,5.15749,0.08,0.02,2.50139,2.64977,0,0.475507,4.47552,99.3022,98.274,4.59188,0,1,1.69114,1.54276,0,1.32475,2.1168
85.139,85.139,4.56695,0.08,0.02,2.47889,2.65041,0,0.46876,4.47552,99.3022,98.274,4.04052,0,1,1.71465,1.54313,0,1.30657,2.1168
85.139,85.139,4.13178,0.08,0.02,2.47991,2.65106,0,0.464544,4.47552,99.3022,98.274,3.66493,0,1,1.71465,1.5435,0,1.32474,2.1168
85.139,85.139,3.79755,0.08,0.02,2.48092,2.6517,0,0.464734,4.47552,99.3022,98.274,3.45759,0,1,1.71465,1.54388,0,1.32474,2.1168
85.139,85.139,3.7654,0.08,0.02,2.60776,2.77816,0,0.464925,4.47552,99.3022,98.274,3.97459,0,1,1.79814,1.62774,0,1.32474,2.1168
85.139,85.139,3.57415,0.07,0.02,2.6923,2.77883,0,0.488694,4.47552,99.3022,98.274,3.55524,0,1,1.71467,1.62814,0,1.38925,2.1168
85.139,85.139,3.18285,0.05,0.02,2.69336,2.77951,0,0.504536,4.47552,99.3022,98.274,3.26817,0,1,1.71467,1.62853,0,1.32476,2.1168
