0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.44275e+08,0,3.08415e+07,-631037,631037
0,0,0,3.44275e+08,0,3.15556e+07,-610743,610743
0,0,0,3.44275e+08,0,3.15619e+07,-610563,610563
0,0,0,3.44275e+08,0,3.15682e+07,-610384,610384
0,0,0,3.44275e+08,0,3.15746e+07,-610205,610205
0,0,0,3.44275e+08,0,3.39307e+07,-543378,543378
0,0,0,3.44275e+08,0,3.39375e+07,-543184,543184
0,0,0,3.44275e+08,0,3.39443e+07,-542991,542991
0,0,0,3.44275e+08,0,3.39511e+07,-542797,542797
0,0,0,3.44275e+08,0,3.39579e+07,-542604,542604
0,0,0,3.44275e+08,0,3.26439e+07,-579799,579799
0,0,0,3.44275e+08,0,3.26505e+07,-579613,579613
0,0,0,3.44275e+08,0,3.2657e+07,-579427,579427
0,0,0,3.44275e+08,0,3.26635e+07,-579242,579242
0,0,0,3.44275e+08,0,3.15058e+07,-611984,611984
0,0,0,3.44275e+08,0,3.15121e+07,-611805,611805
0,0,0,3.44275e+08,0,3.15184e+07,-611626,611626
0,0,0,3.44275e+08,0,3.15247e+07,-611447,611447
0,0,0,3.44275e+08,0,2.88328e+07,-687787,687787
0,0,0,3.44275e+08,0,2.88385e+07,-687624,687624
0,0,0,3.44275e+08,0,2.88443e+07,-687461,687461
0,0,0,3.44275e+08,0,2.885e+07,-687298,687298
0,0,0,3.44275e+08,0,2.88558e+07,-687135,687135
0,0,0,3.44275e+08,0,2.97403e+07,-661983,661983
0,0,0,3.44275e+08,9.20864e+06,2.97459e+07,-661824,661824
0,0,0,3.44275e+08,0,2.97515e+07,-661664,661664
0,0,0,3.44275e+08,0,2.97571e+07,-661504,661504
0,0,0,3.44275e+08,0,3.28521e+07,-573630,573630
0,0,0,3.44275e+08,0,3.28583e+07,-573453,573453
0,0,0,3.44275e+08,0,3.28645e+07,-573276,573276
0,0,0,3.44275e+08,0,3.28707e+07,-573099,573099
0,0,0,3.44275e+08,0,2.86215e+07,-693815,693815
0,0,0,3.44275e+08,0,2.86269e+07,-693662,693662
0,0,0,3.44275e+08,0,2.86323e+07,-693509,693509
0,0,0,3.44275e+08,0,2.86377e+07,-693355,693355
0,0,0,3.44275e+08,0,2.86431e+07,-693202,693202
0,0,0,3.44275e+08,0,2.97033e+07,-663075,663075
0,0,0,3.44275e+08,0,2.97089e+07,-662916,662916
0,0,0,3.44275e+08,0,2.97145e+07,-662756,662756
0,0,0,3.44275e+08,0,2.97201e+07,-662597,662597
0,0,0,3.44275e+08,0,2.93145e+07,-674123,674123
0,0,0,3.44275e+08,0,2.932e+07,-673966,673966
0,0,0,3.44275e+08,0,2.93255e+07,-673809,673809
0,0,0,3.44275e+08,0,2.87698e+07,-1.23493e+06,1.23493e+06
0,0,0,3.44275e+08,0,3.01789e+07,-1.22287e+06,1.22287e+06
0,0,0,3.44275e+08,0,3.01845e+07,-1.22282e+06,1.22282e+06
0,0,0,3.44275e+08,0,3.01902e+07,-1.22277e+06,1.22277e+06
0,0,0,3.44275e+08,0,3.07863e+07,-632311,632311
0,0,0,3.44275e+08,0,3.07921e+07,-632146,632146
0,0,0,3.44275e+08,0,3.05381e+07,-1.22008e+06,1.22008e+06
0,0,0,3.44275e+08,0,3.11414e+07,-622510,622510
0,0,0,3.44275e+08,0,3.11473e+07,-622343,622343
0,0,0,3.44275e+08,0,3.11532e+07,-622176,622176
0,0,0,3.44275e+08,0,3.18745e+07,-601677,601677
0,0,0,3.44275e+08,0,3.18805e+07,-601506,601506
0,0,0,3.44275e+08,0,3.18865e+07,-601335,601335
0,0,0,3.44275e+08,0,3.18925e+07,-601164,601164
0,0,0,3.44275e+08,0,3.4273e+07,-533646,533646
0,0,0,3.44275e+08,0,3.42795e+07,-533462,533462
0,0,0,3.44275e+08,0,3.4286e+07,-533277,533277
0,0,0,3.44275e+08,0,3.42925e+07,-533093,533093
0,0,0,3.44275e+08,0,3.4299e+07,-532908,532908
0,0,0,3.44275e+08,0,3.29709e+07,-570502,570502
0,0,0,3.44275e+08,0,3.29772e+07,-570325,570325
0,0,0,3.44275e+08,0,3.29834e+07,-570148,570148
0,0,0,3.44275e+08,0,3.29896e+07,-569971,569971
0,0,0,3.44275e+08,0,3.18195e+07,-603063,603063
0,0,0,3.44275e+08,0,3.18255e+07,-602893,602893
0,0,0,3.44275e+08,0,3.18315e+07,-602722,602722
0,0,0,3.44275e+08,0,3.18375e+07,-602551,602551
0,0,0,3.44275e+08,0,2.91175e+07,-679690,679690
0,0,0,3.44275e+08,0,2.91229e+07,-679535,679535
0,0,0,3.44275e+08,0,2.91284e+07,-679379,679379
0,0,0,3.44275e+08,0,2.91339e+07,-679224,679224
0,0,0,3.44275e+08,0,2.91394e+07,-679068,679068
0,0,0,3.44275e+08,0,2.85819e+07,-1.23651e+06,1.23651e+06
0,0,0,3.44275e+08,9.20864e+06,2.94573e+07,-1.22899e+06,1.22899e+06
0,0,0,3.44275e+08,0,3.0038e+07,-653515,653515
0,0,0,3.44275e+08,0,2.94678e+07,-1.2289e+06,1.2289e+06
0,0,0,3.44275e+08,0,3.00487e+07,-653212,653212
0,0,0,3.44275e+08,0,3.31749e+07,-564447,564447
0,0,0,3.44275e+08,0,3.31809e+07,-564279,564279
0,0,0,3.44275e+08,0,3.31868e+07,-564111,564111
0,0,0,3.44275e+08,0,3.31927e+07,-563942,563942
0,0,0,3.44275e+08,0,2.88999e+07,-685898,685898
0,0,0,3.44275e+08,0,2.8905e+07,-685752,685752
0,0,0,3.44275e+08,0,2.89101e+07,-685607,685607
0,0,0,3.44275e+08,0,2.89152e+07,-685461,685461
0,0,0,3.44275e+08,0,2.89204e+07,-685315,685315
0,0,0,3.44275e+08,0,2.9991e+07,-654892,654892
0,0,0,3.44275e+08,0,2.99963e+07,-654740,654740
0,0,0,3.44275e+08,0,3.00016e+07,-654589,654589
0,0,0,3.44275e+08,0,3.0007e+07,-654437,654437
0,0,0,3.44275e+08,0,2.9597e+07,-666088,666088
0,0,0,3.44275e+08,0,2.96022e+07,-665939,665939
0,0,0,3.44275e+08,0,2.96075e+07,-665790,665790
0,0,0,3.44275e+08,0,2.96127e+07,-665640,665640
0,0,0,3.44275e+08,0,3.10647e+07,-624394,624394
0,0,0,3.44275e+08,0,3.10702e+07,-624237,624237
0,0,0,3.44275e+08,0,3.10757e+07,-624080,624080
0,0,0,3.44275e+08,0,3.10813e+07,-623923,623923
0,0,0,3.44275e+08,0,3.10868e+07,-623766,623766
0,0,0,3.44275e+08,0,3.14333e+07,-614212,614212
0,0,0,3.44275e+08,0,3.14389e+07,-614053,614053
0,0,0,3.44275e+08,0,3.14445e+07,-613894,613894
0,0,0,3.44275e+08,0,3.145e+07,-613735,613735
0,0,0,3.44275e+08,0,3.21782e+07,-593043,593043
0,0,0,3.44275e+08,0,3.21839e+07,-592880,592880
0,0,0,3.44275e+08,0,3.21896e+07,-592718,592718
0,0,0,3.44275e+08,0,3.21954e+07,-592555,592555
0,0,0,3.44275e+08,0,3.4599e+07,-524380,524380
0,0,0,3.44275e+08,0,3.46052e+07,-524204,524204
0,0,0,3.44275e+08,0,3.46114e+07,-524029,524029
0,0,0,3.44275e+08,0,3.46175e+07,-523853,523853
0,0,0,3.44275e+08,0,3.46237e+07,-523678,523678
0,0,0,3.44275e+08,0,3.32822e+07,-561652,561652
0,0,0,3.44275e+08,0,3.32882e+07,-561483,561483
0,0,0,3.44275e+08,0,3.32941e+07,-561315,561315
0,0,0,3.44275e+08,0,3.33e+07,-561146,561146
0,0,0,3.44275e+08,0,3.21181e+07,-594573,594573
0,0,0,3.44275e+08,0,3.21238e+07,-594411,594411
0,0,0,3.44275e+08,0,3.21295e+07,-594248,594248
0,0,0,3.44275e+08,0,3.21352e+07,-594086,594086
0,0,0,3.44275e+08,0,2.93884e+07,-671986,671986
0,0,0,3.44275e+08,0,2.93936e+07,-671838,671838
0,0,0,3.44275e+08,0,2.93988e+07,-671690,671690
0,0,0,3.44275e+08,0,2.9404e+07,-671542,671542
0,0,0,3.44275e+08,0,2.94092e+07,-671394,671394
0,0,0,3.44275e+08,9.20864e+06,3.03108e+07,-645756,645756
0,0,0,3.44275e+08,0,3.03159e+07,-645612,645612
0,0,0,3.44275e+08,0,3.03209e+07,-645468,645468
0,0,0,3.44275e+08,0,3.0326e+07,-645324,645324
0,0,0,3.44275e+08,0,3.3482e+07,-555715,555715
0,0,0,3.44275e+08,0,3.34876e+07,-555555,555555
0,0,0,3.44275e+08,0,3.34933e+07,-555395,555395
0,0,0,3.44275e+08,0,3.34989e+07,-555235,555235
0,0,0,3.44275e+08,0,2.91645e+07,-678371,678371
0,0,0,3.44275e+08,0,2.91694e+07,-678232,678232
0,0,0,3.44275e+08,0,2.91742e+07,-678094,678094
0,0,0,3.44275e+08,0,2.91791e+07,-677956,677956
0,0,0,3.44275e+08,0,2.9184e+07,-677818,677818
0,0,0,3.44275e+08,0,3.02645e+07,-647113,647113
0,0,0,3.44275e+08,0,3.02695e+07,-646970,646970
0,0,0,3.44275e+08,0,3.02746e+07,-646826,646826
0,0,0,3.44275e+08,0,3.02796e+07,-646682,646682
0,0,0,3.44275e+08,0,2.98654e+07,-658453,658453
0,0,0,3.44275e+08,0,2.98704e+07,-658312,658312
0,0,0,3.44275e+08,0,2.98754e+07,-658170,658170
0,0,0,3.44275e+08,0,2.98803e+07,-658029,658029
0,0,0,3.44275e+08,0,3.13457e+07,-616402,616402
0,0,0,3.44275e+08,0,3.13509e+07,-616253,616253
0,0,0,3.44275e+08,0,3.13562e+07,-616104,616104
0,0,0,3.44275e+08,0,3.13614e+07,-615955,615955
0,0,0,3.44275e+08,0,3.13666e+07,-615806,615806
0,0,0,3.44275e+08,0,3.1716e+07,-606173,606173
0,0,0,3.44275e+08,0,3.17213e+07,-606022,606022
0,0,0,3.44275e+08,0,3.17266e+07,-605872,605872
0,0,0,3.44275e+08,0,3.17319e+07,-605721,605721
0,0,0,3.44275e+08,0,3.24665e+07,-584845,584845
0,0,0,3.44275e+08,0,3.2472e+07,-584691,584691
0,0,0,3.44275e+08,0,3.24774e+07,-584537,584537
0,0,0,3.44275e+08,0,3.24828e+07,-584382,584382
0,0,0,3.44275e+08,0,3.49085e+07,-515584,515584
0,0,0,3.44275e+08,0,3.49143e+07,-515418,515418
0,0,0,3.44275e+08,0,3.49202e+07,-515251,515251
0,0,0,3.44275e+08,0,3.4926e+07,-515085,515085
0,0,0,3.44275e+08,0,3.49319e+07,-514918,514918
0,0,0,3.44275e+08,0,3.35776e+07,-553254,553254
0,0,0,3.44275e+08,0,3.35832e+07,-553094,553094
0,0,0,3.44275e+08,0,3.35889e+07,-552934,552934
0,0,0,3.44275e+08,0,3.35945e+07,-552774,552774
0,0,0,3.44275e+08,0,3.24014e+07,-586518,586518
0,0,0,3.44275e+08,0,3.24068e+07,-586364,586364
0,0,0,3.44275e+08,0,3.24122e+07,-586211,586211
0,0,0,3.44275e+08,0,3.24176e+07,-586057,586057
0,0,0,3.44275e+08,0,2.96453e+07,-664679,664679
0,0,0,3.44275e+08,0,2.96502e+07,-664538,664538
0,0,0,3.44275e+08,0,2.96551e+07,-664398,664398
0,0,0,3.44275e+08,0,2.966e+07,-664258,664258
0,0,0,3.44275e+08,0,2.9665e+07,-664117,664117
0,0,0,3.44275e+08,0,3.05745e+07,-638256,638256
0,0,0,3.44275e+08,0,3.05793e+07,-638120,638120
0,0,0,3.44275e+08,0,3.0584e+07,-637984,637984
0,0,0,3.44275e+08,0,3.05888e+07,-637848,637848
0,0,0,3.44275e+08,0,3.37731e+07,-547438,547438
0,0,0,3.44275e+08,0,3.37784e+07,-547287,547287
0,0,0,3.44275e+08,0,3.37837e+07,-547137,547137
0,0,0,3.44275e+08,0,3.31385e+07,-1.19749e+06,1.19749e+06
0,0,0,3.44275e+08,0,2.88523e+07,-1.23421e+06,1.23421e+06
0,0,0,3.44275e+08,0,2.88568e+07,-1.23417e+06,1.23417e+06
0,0,0,3.44275e+08,0,2.88613e+07,-1.23413e+06,1.23413e+06
0,0,0,3.44275e+08,0,2.88658e+07,-1.23409e+06,1.23409e+06
0,0,0,3.44275e+08,0,2.88703e+07,-1.23405e+06,1.23405e+06
0,0,0,3.44275e+08,0,2.99383e+07,-1.2249e+06,1.2249e+06
0,0,0,3.44275e+08,0,3.05282e+07,-639612,639612
0,0,0,3.44275e+08,0,3.0533e+07,-639476,639476
0,0,0,3.44275e+08,0,3.05377e+07,-639341,639341
0,0,0,3.44275e+08,0,3.01195e+07,-651226,651226
0,0,0,3.44275e+08,0,3.01242e+07,-651092,651092
0,0,0,3.44275e+08,0,3.01289e+07,-650958,650958
0,0,0,3.44275e+08,0,3.01336e+07,-650825,650825
0,0,0,3.44275e+08,0,3.16116e+07,-608839,608839
0,0,0,3.44275e+08,0,3.16166e+07,-608699,608699
0,0,0,3.44275e+08,0,3.16215e+07,-608558,608558
0,0,0,3.44275e+08,0,3.16264e+07,-608418,608418
0,0,0,3.44275e+08,0,3.16314e+07,-608277,608277
0,0,0,3.44275e+08,0,3.19835e+07,-598569,598569
0,0,0,3.44275e+08,0,3.19885e+07,-598427,598427
0,0,0,3.44275e+08,0,3.19935e+07,-598284,598284
0,0,0,3.44275e+08,0,3.19985e+07,-598142,598142
0,0,0,3.44275e+08,0,3.27392e+07,-577094,577094
0,0,0,3.44275e+08,0,3.27443e+07,-576948,576948
0,0,0,3.44275e+08,0,3.27494e+07,-576803,576803
0,0,0,3.44275e+08,0,3.27546e+07,-576657,576657
0,0,0,3.44275e+08,0,3.52009e+07,-507270,507270
0,0,0,3.44275e+08,0,3.52065e+07,-507113,507113
0,0,0,3.44275e+08,0,3.5212e+07,-506956,506956
0,0,0,3.44275e+08,0,3.52175e+07,-506799,506799
0,0,0,3.44275e+08,0,3.5223e+07,-506642,506642
0,0,0,3.44275e+08,0,3.38567e+07,-545320,545320
0,0,0,3.44275e+08,0,3.3862e+07,-545169,545169
0,0,0,3.44275e+08,0,3.38673e+07,-545018,545018
0,0,0,3.44275e+08,0,3.38726e+07,-544867,544867
0,0,0,3.44275e+08,0,3.26689e+07,-578912,578912
0,0,0,3.44275e+08,0,3.2674e+07,-578767,578767
0,0,0,3.44275e+08,0,3.26791e+07,-578622,578622
0,0,0,3.44275e+08,0,3.26842e+07,-578476,578476
0,0,0,3.44275e+08,0,2.98878e+07,-657781,657781
0,0,0,3.44275e+08,0,2.98924e+07,-657648,657648
0,0,0,3.44275e+08,0,2.98971e+07,-657516,657516
0,0,0,3.44275e+08,0,2.99017e+07,-657384,657384
0,0,0,3.44275e+08,0,2.99064e+07,-657251,657251
0,0,0,3.44275e+08,3.83693e+07,3.08233e+07,-631179,631179
0,0,0,3.44275e+08,0,3.08278e+07,-631051,631051
0,0,0,3.44275e+08,0,3.08323e+07,-630924,630924
0,0,0,3.44275e+08,0,3.08368e+07,-630796,630796
0,0,0,3.44275e+08,0,3.40476e+07,-539631,539631
0,0,0,3.44275e+08,0,3.40526e+07,-539489,539489
0,0,0,3.44275e+08,0,3.40575e+07,-539348,539348
0,0,0,3.44275e+08,0,3.40625e+07,-539206,539206
0,0,0,3.44275e+08,0,2.96517e+07,-664514,664514
0,0,0,3.44275e+08,0,2.9656e+07,-664391,664391
0,0,0,3.44275e+08,0,2.96603e+07,-664269,664269
0,0,0,3.44275e+08,0,2.96646e+07,-664146,664146
0,0,0,3.44275e+08,0,2.96689e+07,-664024,664024
0,0,0,3.44275e+08,0,3.07676e+07,-632804,632804
0,0,0,3.44275e+08,0,3.0772e+07,-632677,632677
0,0,0,3.44275e+08,0,3.07765e+07,-632550,632550
0,0,0,3.44275e+08,0,3.0781e+07,-632422,632422
0,0,0,3.44275e+08,0,3.0359e+07,-644415,644415
0,0,0,3.44275e+08,0,3.03634e+07,-644290,644290
0,0,0,3.44275e+08,0,3.03678e+07,-644164,644164
0,0,0,3.44275e+08,0,3.03722e+07,-644038,644038
0,0,0,3.44275e+08,0,3.18621e+07,-601716,601716
0,0,0,3.44275e+08,0,3.18667e+07,-601583,601583
0,0,0,3.44275e+08,0,3.18714e+07,-601451,601451
0,0,0,3.44275e+08,0,3.1876e+07,-601319,601319
0,0,0,3.44275e+08,0,3.18807e+07,-601187,601187
0,0,0,3.44275e+08,0,3.22354e+07,-591409,591409
0,0,0,3.44275e+08,0,3.22401e+07,-591275,591275
0,0,0,3.44275e+08,0,3.22448e+07,-591142,591142
0,0,0,3.44275e+08,0,3.22495e+07,-591008,591008
0,0,0,3.44275e+08,0,3.29958e+07,-569798,569798
0,0,0,3.44275e+08,0,3.30006e+07,-569661,569661
0,0,0,3.44275e+08,0,3.30054e+07,-569524,569524
0,0,0,3.44275e+08,0,3.30103e+07,-569387,569387
0,0,0,3.44275e+08,0,3.54762e+07,-499447,499447
0,0,0,3.44275e+08,0,3.54813e+07,-499300,499300
0,0,0,3.44275e+08,0,3.54865e+07,-499152,499152
0,0,0,3.44275e+08,0,3.54917e+07,-499005,499005
0,0,0,3.44275e+08,0,3.54969e+07,-498857,498857
0,0,0,3.44275e+08,0,3.41192e+07,-537857,537857
0,0,0,3.44275e+08,0,3.41242e+07,-537716,537716
0,0,0,3.44275e+08,0,3.41291e+07,-537574,537574
0,0,0,3.44275e+08,0,3.41341e+07,-537432,537432
0,0,0,3.44275e+08,0,3.29204e+07,-571760,571760
0,0,0,3.44275e+08,0,3.29252e+07,-571624,571624
0,0,0,3.44275e+08,0,3.293e+07,-571487,571487
0,0,0,3.44275e+08,0,3.29348e+07,-571351,571351
0,0,0,3.44275e+08,0,3.01157e+07,-651297,651297
0,0,0,3.44275e+08,0,3.01201e+07,-651173,651173
0,0,0,3.44275e+08,0,3.01245e+07,-651048,651048
0,0,0,3.44275e+08,0,3.01288e+07,-650924,650924
0,0,0,3.44275e+08,0,3.01332e+07,-650800,650800
0,0,0,3.44275e+08,0,3.10571e+07,-624530,624530
0,0,0,3.44275e+08,0,3.10613e+07,-624410,624410
0,0,0,3.44275e+08,0,3.10655e+07,-624291,624291
0,0,0,3.44275e+08,0,3.10697e+07,-624171,624171
0,0,0,3.44275e+08,0,3.43055e+07,-532298,532298
0,0,0,3.44275e+08,0,3.43101e+07,-532165,532165
0,0,0,3.44275e+08,0,3.43148e+07,-532032,532032
0,0,0,3.44275e+08,0,3.43195e+07,-531899,531899
0,0,0,3.44275e+08,0,2.98737e+07,-658198,658198
0,0,0,3.44275e+08,0,2.98778e+07,-658084,658084
0,0,0,3.44275e+08,0,2.98818e+07,-657969,657969
0,0,0,3.44275e+08,0,2.98859e+07,-657854,657854
0,0,0,3.44275e+08,0,2.98899e+07,-657739,657739
0,0,0,3.44275e+08,0,3.04021e+07,-1.22091e+06,1.22091e+06
0,0,0,3.44275e+08,0,3.04062e+07,-1.22087e+06,1.22087e+06
0,0,0,3.44275e+08,0,3.10051e+07,-626047,626047
0,0,0,3.44275e+08,0,3.10093e+07,-625927,625927
0,0,0,3.44275e+08,0,3.05837e+07,-638022,638022
0,0,0,3.44275e+08,0,3.05879e+07,-637905,637905
0,0,0,3.44275e+08,0,3.0592e+07,-637787,637787
0,0,0,3.44275e+08,0,3.05962e+07,-637669,637669
0,0,0,3.44275e+08,0,3.20972e+07,-595030,595030
0,0,0,3.44275e+08,0,3.21015e+07,-594906,594906
0,0,0,3.44275e+08,0,3.21059e+07,-594782,594782
0,0,0,3.44275e+08,0,3.21102e+07,-594659,594659
0,0,0,3.44275e+08,0,3.21146e+07,-594535,594535
0,0,0,3.44275e+08,0,3.24716e+07,-584691,584691
0,0,0,3.44275e+08,0,3.2476e+07,-584566,584566
0,0,0,3.44275e+08,0,3.24804e+07,-584441,584441
0,0,0,3.44275e+08,0,3.24849e+07,-584316,584316
0,0,0,3.44275e+08,0,3.32366e+07,-562954,562954
0,0,0,3.44275e+08,0,3.32411e+07,-562825,562825
0,0,0,3.44275e+08,0,3.32456e+07,-562697,562697
0,0,0,3.44275e+08,0,3.32501e+07,-562569,562569
0,0,0,3.44275e+08,0,3.57342e+07,-492111,492111
0,0,0,3.44275e+08,0,3.57391e+07,-491973,491973
0,0,0,3.44275e+08,0,3.5744e+07,-491835,491835
0,0,0,3.44275e+08,0,3.57488e+07,-491696,491696
0,0,0,3.44275e+08,0,3.57537e+07,-491558,491558
0,0,0,3.44275e+08,0,3.43653e+07,-530861,530861
0,0,0,3.44275e+08,0,3.43699e+07,-530728,530728
0,0,0,3.44275e+08,0,3.43746e+07,-530595,530595
0,0,0,3.44275e+08,0,3.43793e+07,-530463,530463
0,0,0,3.44275e+08,0,3.31561e+07,-565056,565056
0,0,0,3.44275e+08,0,3.31606e+07,-564929,564929
0,0,0,3.44275e+08,0,3.31651e+07,-564801,564801
0,0,0,3.44275e+08,0,3.25315e+07,-1.20278e+06,1.20278e+06
0,0,0,3.44275e+08,0,2.97481e+07,-1.22648e+06,1.22648e+06
0,0,0,3.44275e+08,0,3.03334e+07,-645105,645105
0,0,0,3.44275e+08,0,2.97561e+07,-1.22642e+06,1.22642e+06
0,0,0,3.44275e+08,0,2.97601e+07,-1.22638e+06,1.22638e+06
0,0,0,3.44275e+08,0,2.97641e+07,-1.22635e+06,1.22635e+06
0,0,0,3.44275e+08,0,3.06758e+07,-1.21851e+06,1.21851e+06
0,0,0,3.44275e+08,0,3.06797e+07,-1.21848e+06,1.21848e+06
0,0,0,3.44275e+08,0,3.12839e+07,-618078,618078
0,0,0,3.44275e+08,0,3.12878e+07,-617966,617966
0,0,0,3.44275e+08,0,3.4547e+07,-525429,525429
0,0,0,3.44275e+08,0,3.45513e+07,-525305,525305
0,0,0,3.44275e+08,0,3.45557e+07,-525181,525181
0,0,0,3.44275e+08,0,3.456e+07,-525058,525058
0,0,0,3.44275e+08,0,3.00816e+07,-652285,652285
0,0,0,3.44275e+08,0,3.00854e+07,-652178,652178
0,0,0,3.44275e+08,0,3.00892e+07,-652070,652070
0,0,0,3.44275e+08,0,3.0093e+07,-651963,651963
0,0,0,3.44275e+08,0,3.00967e+07,-651856,651856
0,0,0,3.44275e+08,0,3.12113e+07,-620184,620184
0,0,0,3.44275e+08,0,3.12152e+07,-620073,620073
0,0,0,3.44275e+08,0,3.12191e+07,-619961,619961
0,0,0,3.44275e+08,0,3.1223e+07,-619850,619850
0,0,0,3.44275e+08,0,3.07941e+07,-632040,632040
0,0,0,3.44275e+08,0,3.07979e+07,-631930,631930
0,0,0,3.44275e+08,0,3.08018e+07,-631820,631820
0,0,0,3.44275e+08,0,3.08057e+07,-631711,631711
0,0,0,3.44275e+08,0,3.23171e+07,-588775,588775
0,0,0,3.44275e+08,0,3.23211e+07,-588660,588660
0,0,0,3.44275e+08,0,3.23252e+07,-588544,588544
0,0,0,3.44275e+08,0,3.23293e+07,-588429,588429
0,0,0,3.44275e+08,0,3.23333e+07,-588313,588313
0,0,0,3.44275e+08,0,3.26926e+07,-578409,578409
0,0,0,3.44275e+08,0,3.26967e+07,-578292,578292
0,0,0,3.44275e+08,0,3.27008e+07,-578175,578175
0,0,0,3.44275e+08,0,3.27049e+07,-578059,578059
0,0,0,3.44275e+08,0,3.34616e+07,-556555,556555
0,0,0,3.44275e+08,0,3.34658e+07,-556436,556436
0,0,0,3.44275e+08,0,3.347e+07,-556316,556316
0,0,0,3.44275e+08,0,3.34742e+07,-556196,556196
0,0,0,3.44275e+08,0,3.59755e+07,-485254,485254
0,0,0,3.44275e+08,0,3.598e+07,-485125,485125
0,0,0,3.44275e+08,0,3.59845e+07,-484997,484997
0,0,0,3.44275e+08,0,3.59891e+07,-484868,484868
0,0,0,3.44275e+08,0,3.59936e+07,-484739,484739
0,0,0,3.44275e+08,0,3.45952e+07,-524324,524324
0,0,0,3.44275e+08,0,3.45995e+07,-524201,524201
0,0,0,3.44275e+08,0,3.46039e+07,-524077,524077
0,0,0,3.44275e+08,0,3.46082e+07,-523953,523953
0,0,0,3.44275e+08,0,3.33763e+07,-558795,558795
0,0,0,3.44275e+08,0,3.33805e+07,-558676,558676
0,0,0,3.44275e+08,0,3.33847e+07,-558557,558557
0,0,0,3.44275e+08,0,3.33889e+07,-558438,558438
0,0,0,3.44275e+08,0,3.05288e+07,-639549,639549
0,0,0,3.44275e+08,0,3.05326e+07,-639440,639440
0,0,0,3.44275e+08,0,3.05364e+07,-639331,639331
0,0,0,3.44275e+08,0,3.05402e+07,-639222,639222
0,0,0,3.44275e+08,0,3.05441e+07,-639114,639114
0,0,0,3.44275e+08,0,3.05441e+07,-639114,639114
0,0,0,3.44275e+08,0,3.08761e+07,-1.21679e+06,1.21679e+06
0,0,0,3.44275e+08,0,3.08797e+07,-1.21676e+06,1.21676e+06
0,0,0,3.44275e+08,0,3.08833e+07,-1.21673e+06,1.21673e+06
0,0,0,3.44275e+08,0,3.08869e+07,-1.2167e+06,1.2167e+06
0,0,0,3.44275e+08,0,3.41021e+07,-1.18921e+06,1.18921e+06
0,0,0,3.44275e+08,0,3.41061e+07,-1.18917e+06,1.18917e+06
0,0,0,3.44275e+08,0,3.41101e+07,-1.18914e+06,1.18914e+06
0,0,0,3.44275e+08,0,3.4114e+07,-1.18911e+06,1.18911e+06
0,0,0,3.44275e+08,0,2.91152e+07,-1.80714e+06,1.80714e+06
0,0,0,3.44275e+08,0,2.96988e+07,-1.22693e+06,1.22693e+06
0,0,0,3.44275e+08,0,2.91219e+07,-1.80722e+06,1.80722e+06
0,0,0,3.44275e+08,0,2.91253e+07,-1.80726e+06,1.80726e+06
0,0,0,3.44275e+08,0,2.91286e+07,-1.80731e+06,1.80731e+06
0,0,0,3.44275e+08,0,3.02054e+07,-1.82033e+06,1.82033e+06
0,0,0,3.44275e+08,0,3.02089e+07,-1.82037e+06,1.82037e+06
0,0,0,3.44275e+08,0,3.02124e+07,-1.82042e+06,1.82042e+06
0,0,0,3.44275e+08,0,3.02159e+07,-1.82046e+06,1.82046e+06
0,0,0,3.44275e+08,0,2.98011e+07,-1.81544e+06,1.81544e+06
0,0,0,3.44275e+08,0,2.98045e+07,-1.81548e+06,1.81548e+06
0,0,0,3.44275e+08,0,2.9808e+07,-1.81552e+06,1.81552e+06
0,0,0,3.44275e+08,0,2.98114e+07,-1.81556e+06,1.81556e+06
0,0,0,3.44275e+08,0,3.12716e+07,-1.83324e+06,1.83324e+06
0,0,0,3.44275e+08,0,3.12753e+07,-1.83329e+06,1.83329e+06
0,0,0,3.44275e+08,0,3.12789e+07,-1.83333e+06,1.83333e+06
0,0,0,3.44275e+08,0,3.12825e+07,-1.83338e+06,1.83338e+06
0,0,0,3.44275e+08,0,3.12861e+07,-1.83342e+06,1.83342e+06
0,0,0,3.44275e+08,0,3.1633e+07,-1.83792e+06,1.83792e+06
0,0,0,3.44275e+08,0,3.16366e+07,-1.83797e+06,1.83797e+06
0,0,0,3.44275e+08,0,3.16403e+07,-1.83801e+06,1.83801e+06
0,0,0,3.44275e+08,0,3.1644e+07,-1.83805e+06,1.83805e+06
0,0,0,3.44275e+08,0,3.23748e+07,-1.84689e+06,1.84689e+06
0,0,0,3.44275e+08,0,3.23785e+07,-1.84694e+06,1.84694e+06
0,0,0,3.44275e+08,0,3.23823e+07,-1.84698e+06,1.84698e+06
0,0,0,3.44275e+08,0,3.2386e+07,-1.84703e+06,1.84703e+06
0,0,0,3.44275e+08,0,3.48024e+07,-1.8764e+06,1.8764e+06
0,0,0,3.44275e+08,0,3.48064e+07,-1.87644e+06,1.87644e+06
0,0,0,3.44275e+08,0,3.48104e+07,-1.87649e+06,1.87649e+06
0,0,0,3.44275e+08,0,3.48145e+07,-1.87654e+06,1.87654e+06
0,0,0,3.44275e+08,0,3.48185e+07,-1.87659e+06,1.87659e+06
