0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.24911e+07,0,0,8.66319e+07,0,2.51882e+07,712184,0
3.32603e+07,0,0,8.66319e+07,0,2.71452e+07,769172,0
3.4032e+07,0,0,8.66319e+07,0,2.71478e+07,771685,0
3.48038e+07,0,0,8.66319e+07,0,2.71526e+07,771819,0
3.55758e+07,0,0,8.66319e+07,0,2.71573e+07,771953,0
3.63478e+07,0,0,8.66319e+07,0,2.7162e+07,772087,0
3.7089e+07,0,0,8.66319e+07,0,2.60686e+07,741137,0
3.78302e+07,0,0,8.66319e+07,0,2.60732e+07,741266,0
3.85716e+07,0,0,8.66319e+07,0,2.60777e+07,741394,0
3.93132e+07,0,0,8.66319e+07,0,2.60822e+07,741523,0
4.00274e+07,0,0,8.66319e+07,0,2.5119e+07,714280,0
4.06393e+07,0,0,8.66319e+07,0,2.52131e+07,611835,0
4.12527e+07,0,0,8.66319e+07,0,2.52162e+07,613388,0
4.18676e+07,0,0,8.66319e+07,0,2.52193e+07,614941,0
4.24205e+07,0,0,8.66319e+07,0,2.29798e+07,552897,0
4.21469e+07,0,0,8.66319e+07,0,2.37072e+07,-273608,0
4.18747e+07,0,0,8.66319e+07,0,2.371e+07,-272208,0
4.16039e+07,0,0,8.66319e+07,0,2.37129e+07,-270809,0
4.13345e+07,0,0,8.66319e+07,0,2.37157e+07,-269409,0
4.05357e+07,0,0,8.66319e+07,3.27677e+179,2.49315e+07,-798759,0
3.97371e+07,0,0,8.66319e+07,0,2.49355e+07,-798647,0
3.89385e+07,0,0,8.66319e+07,0,2.49394e+07,-798535,0
3.81401e+07,0,0,8.66319e+07,0,2.49433e+07,-798423,0
3.74147e+07,0,0,8.66319e+07,0,2.75142e+07,-725430,0
3.66894e+07,0,0,8.66319e+07,0,2.75185e+07,-725306,0
3.59642e+07,0,0,8.66319e+07,0,2.75229e+07,-725182,0
3.52391e+07,0,0,8.66319e+07,0,2.75272e+07,-725058,0
3.44138e+07,0,0,8.66319e+07,0,2.39962e+07,-825371,0
3.35885e+07,0,0,8.66319e+07,0,2.4e+07,-825263,0
3.27633e+07,0,0,8.66319e+07,0,2.40038e+07,-825156,0
3.19383e+07,0,0,8.66319e+07,0,2.40076e+07,-825048,0
3.11133e+07,0,0,8.66319e+07,0,2.40113e+07,-824941,0
3.03134e+07,0,0,8.66319e+07,0,2.48913e+07,-799935,0
2.95136e+07,0,0,8.66319e+07,0,2.48952e+07,-799824,0
2.87139e+07,0,0,8.66319e+07,0,2.48992e+07,-799712,0
2.79143e+07,0,0,8.66319e+07,0,2.49031e+07,-799600,0
2.71051e+07,0,0,8.66319e+07,0,2.45655e+07,-809194,0
2.6296e+07,0,0,8.66319e+07,0,2.45694e+07,-809084,0
2.5487e+07,0,0,8.66319e+07,0,2.45732e+07,-808974,0
2.46782e+07,0,0,8.66319e+07,0,2.45771e+07,-808864,0
2.39032e+07,0,0,8.66319e+07,0,2.57705e+07,-774963,0
2.31283e+07,0,0,8.66319e+07,0,2.57746e+07,-774847,0
2.23536e+07,0,0,8.66319e+07,0,2.57786e+07,-774732,0
2.1579e+07,0,0,8.66319e+07,0,2.57827e+07,-774616,0
2.08045e+07,0,0,8.66319e+07,0,2.57868e+07,-774500,0
2.00378e+07,0,0,8.66319e+07,0,2.60712e+07,-766659,0
1.92713e+07,0,0,8.66319e+07,0,2.60753e+07,-766542,0
1.85049e+07,0,0,8.66319e+07,0,2.60794e+07,-766425,0
1.77386e+07,0,0,8.66319e+07,0,2.60835e+07,-766308,0
1.69893e+07,0,0,8.66319e+07,0,2.66816e+07,-749311,0
1.62401e+07,0,0,8.66319e+07,0,2.66859e+07,-749191,0
1.5491e+07,0,0,8.66319e+07,0,2.66901e+07,-749070,0
1.4742e+07,0,0,8.66319e+07,0,2.66943e+07,-748950,0
1.40491e+07,0,0,8.66319e+07,0,2.86697e+07,-692924,0
1.33563e+07,0,0,8.66319e+07,0,2.86742e+07,-692795,0
1.26637e+07,0,0,8.66319e+07,0,2.86788e+07,-692665,0
1.19711e+07,0,0,8.66319e+07,0,2.86833e+07,-692536,0
1.12787e+07,0,0,8.66319e+07,0,2.86879e+07,-692406,0
1.05551e+07,0,0,8.66319e+07,0,2.75847e+07,-723632,0
9.83158e+06,0,0,8.66319e+07,0,2.75891e+07,-723508,0
9.10819e+06,0,0,8.66319e+07,0,2.75935e+07,-723384,0
8.38494e+06,0,0,8.66319e+07,0,2.75979e+07,-723259,0
7.63419e+06,0,0,8.66319e+07,0,2.6626e+07,-750746,0
6.88356e+06,0,0,8.66319e+07,0,2.66302e+07,-750626,0
6.13306e+06,0,0,8.66319e+07,0,2.66344e+07,-750506,0
5.38267e+06,0,0,8.66319e+07,0,2.66387e+07,-750386,0
4.56825e+06,0,0,8.66319e+07,0,2.43808e+07,-814418,0
3.75395e+06,0,0,8.66319e+07,0,2.43846e+07,-814308,0
2.93975e+06,0,0,8.66319e+07,0,2.43885e+07,-814199,0
2.12566e+06,0,0,8.66319e+07,0,2.43923e+07,-814090,0
1.31168e+06,0,0,8.66319e+07,0,2.43962e+07,-813981,0
518753,0,0,8.66319e+07,3.27677e+179,2.51367e+07,-792923,0
0,0,0,8.66319e+07,0,2.51405e+07,-792815,0
0,0,0,8.66319e+07,0,2.51443e+07,-792707,792707
0,0,0,8.66319e+07,0,2.51481e+07,-792598,792598
0,0,0,8.66319e+07,0,2.7741e+07,-718978,718978
0,0,0,8.66319e+07,0,2.77453e+07,-718858,718858
0,0,0,8.66319e+07,0,2.77495e+07,-718738,718738
0,0,0,8.66319e+07,0,2.77537e+07,-718618,718618
0,0,0,8.66319e+07,0,2.41921e+07,-819801,819801
0,0,0,8.66319e+07,0,2.41957e+07,-819697,819697
0,0,0,8.66319e+07,0,2.41994e+07,-819593,819593
0,0,0,8.66319e+07,0,2.4203e+07,-819489,819489
0,0,0,8.66319e+07,0,2.42067e+07,-819385,819385
0,0,0,8.66319e+07,0,2.50941e+07,-794169,794169
0,0,0,8.66319e+07,0,2.50979e+07,-794061,794061
0,0,0,8.66319e+07,0,2.51017e+07,-793952,793952
0,0,0,8.66319e+07,0,2.51055e+07,-793844,793844
0,0,0,8.66319e+07,0,2.47648e+07,-803524,803524
0,0,0,8.66319e+07,0,2.47686e+07,-803418,803418
0,0,0,8.66319e+07,0,2.47723e+07,-803311,803311
0,0,0,8.66319e+07,0,2.47761e+07,-803205,803205
0,0,0,8.66319e+07,0,2.59795e+07,-769019,769019
0,0,0,8.66319e+07,0,2.59834e+07,-768907,768907
0,0,0,8.66319e+07,0,2.59874e+07,-768795,768795
0,0,0,8.66319e+07,0,2.59913e+07,-768683,768683
0,0,0,8.66319e+07,0,2.59953e+07,-768571,768571
0,0,0,8.66319e+07,0,2.62819e+07,-760668,760668
0,0,0,8.66319e+07,0,2.62859e+07,-760555,760555
0,0,0,8.66319e+07,0,2.62899e+07,-760441,760441
0,0,0,8.66319e+07,0,2.62939e+07,-760328,760328
0,0,0,8.66319e+07,0,2.68969e+07,-743192,743192
0,0,0,8.66319e+07,0,2.6901e+07,-743075,743075
0,0,0,8.66319e+07,0,2.69051e+07,-742959,742959
0,0,0,8.66319e+07,0,2.69091e+07,-742843,742843
0,0,0,8.66319e+07,0,2.8901e+07,-686348,686348
0,0,0,8.66319e+07,0,2.89054e+07,-686223,686223
0,0,0,8.66319e+07,0,2.89098e+07,-686097,686097
0,0,0,8.66319e+07,0,2.89142e+07,-685972,685972
0,0,0,8.66319e+07,0,2.89186e+07,-685847,685847
0,0,0,8.66319e+07,0,2.7806e+07,-717341,717341
0,0,0,8.66319e+07,0,2.78103e+07,-717221,717221
0,0,0,8.66319e+07,0,2.78145e+07,-717100,717100
0,0,0,8.66319e+07,0,2.78187e+07,-716980,716980
0,0,0,8.66319e+07,0,2.68386e+07,-744702,744702
0,0,0,8.66319e+07,0,2.68426e+07,-744586,744586
0,0,0,8.66319e+07,0,2.68467e+07,-744470,744470
0,0,0,8.66319e+07,0,2.68508e+07,-744354,744354
0,0,0,8.66319e+07,0,2.45739e+07,-808926,808926
0,0,0,8.66319e+07,0,2.45776e+07,-808820,808820
0,0,0,8.66319e+07,0,2.45813e+07,-808714,808714
0,0,0,8.66319e+07,0,2.4585e+07,-808608,808608
0,0,0,8.66319e+07,0,2.45888e+07,-808502,808502
0,0,0,8.66319e+07,0,2.53353e+07,-787274,787274
0,0,0,8.66319e+07,3.27677e+179,2.5339e+07,-787169,787169
0,0,0,8.66319e+07,0,2.53427e+07,-787064,787064
0,0,0,8.66319e+07,0,2.53464e+07,-786959,786959
0,0,0,8.66319e+07,0,2.79607e+07,-712732,712732
0,0,0,8.66319e+07,0,2.79648e+07,-712616,712616
0,0,0,8.66319e+07,0,2.79688e+07,-712500,712500
0,0,0,8.66319e+07,0,2.79729e+07,-712383,712383
0,0,0,8.66319e+07,0,2.43817e+07,-814408,814408
0,0,0,8.66319e+07,0,2.43852e+07,-814308,814308
0,0,0,8.66319e+07,0,2.43887e+07,-814207,814207
0,0,0,8.66319e+07,0,2.43923e+07,-814106,814106
0,0,0,8.66319e+07,0,2.43958e+07,-814005,814005
0,0,0,8.66319e+07,0,2.52904e+07,-788586,788586
0,0,0,8.66319e+07,0,2.5294e+07,-788481,788481
0,0,0,8.66319e+07,0,2.52977e+07,-788376,788376
0,0,0,8.66319e+07,0,2.53014e+07,-788272,788272
0,0,0,8.66319e+07,0,2.49578e+07,-798036,798036
0,0,0,8.66319e+07,0,2.49614e+07,-797932,797932
0,0,0,8.66319e+07,0,2.49651e+07,-797829,797829
0,0,0,8.66319e+07,0,2.49687e+07,-797726,797726
0,0,0,8.66319e+07,0,2.61818e+07,-763265,763265
0,0,0,8.66319e+07,0,2.61856e+07,-763156,763156
0,0,0,8.66319e+07,0,2.61895e+07,-763048,763048
0,0,0,8.66319e+07,0,2.61933e+07,-762939,762939
0,0,0,8.66319e+07,0,2.61971e+07,-762831,762831
0,0,0,8.66319e+07,0,2.64859e+07,-754868,754868
0,0,0,8.66319e+07,0,2.64898e+07,-754758,754758
0,0,0,8.66319e+07,0,2.64937e+07,-754648,754648
0,0,0,8.66319e+07,0,2.64975e+07,-754538,754538
0,0,0,8.66319e+07,0,2.71053e+07,-737267,737267
0,0,0,8.66319e+07,0,2.71092e+07,-737154,737154
0,0,0,8.66319e+07,0,2.71132e+07,-737042,737042
0,0,0,8.66319e+07,0,2.71171e+07,-736929,736929
0,0,0,8.66319e+07,0,2.9125e+07,-679981,679981
0,0,0,8.66319e+07,0,2.91293e+07,-679860,679860
0,0,0,8.66319e+07,0,2.91335e+07,-679738,679738
0,0,0,8.66319e+07,0,2.91378e+07,-679617,679617
0,0,0,8.66319e+07,0,2.91421e+07,-679495,679495
0,0,0,8.66319e+07,0,2.80203e+07,-711249,711249
0,0,0,8.66319e+07,0,2.80244e+07,-711133,711133
0,0,0,8.66319e+07,0,2.80285e+07,-711016,711016
0,0,0,8.66319e+07,0,2.80326e+07,-710899,710899
0,0,0,8.66319e+07,0,2.70444e+07,-738849,738849
0,0,0,8.66319e+07,0,2.70483e+07,-738737,738737
0,0,0,8.66319e+07,0,2.70523e+07,-738625,738625
0,0,0,8.66319e+07,0,2.70562e+07,-738512,738512
0,0,0,8.66319e+07,0,2.47609e+07,-803607,803607
0,0,0,8.66319e+07,0,2.47645e+07,-803505,803505
0,0,0,8.66319e+07,0,2.47681e+07,-803403,803403
0,0,0,8.66319e+07,0,2.47717e+07,-803300,803300
0,0,0,8.66319e+07,0,2.47753e+07,-803198,803198
0,0,0,8.66319e+07,0,2.47753e+07,-803198,803198
0,0,0,8.66319e+07,3.27677e+179,2.55276e+07,-781804,781804
0,0,0,8.66319e+07,0,2.55312e+07,-781702,781702
0,0,0,8.66319e+07,0,2.55348e+07,-781601,781601
0,0,0,8.66319e+07,0,2.55383e+07,-781500,781500
0,0,0,8.66319e+07,0,2.81733e+07,-706685,706685
0,0,0,8.66319e+07,0,2.81773e+07,-706573,706573
0,0,0,8.66319e+07,0,2.81812e+07,-706460,706460
0,0,0,8.66319e+07,0,2.81852e+07,-706348,706348
0,0,0,8.66319e+07,0,2.45652e+07,-809188,809188
0,0,0,8.66319e+07,0,2.45686e+07,-809091,809091
0,0,0,8.66319e+07,0,2.4572e+07,-808993,808993
0,0,0,8.66319e+07,0,2.45755e+07,-808896,808896
0,0,0,8.66319e+07,0,2.45789e+07,-808799,808799
0,0,0,8.66319e+07,0,2.54803e+07,-783182,783182
0,0,0,8.66319e+07,0,2.54839e+07,-783081,783081
0,0,0,8.66319e+07,0,2.54875e+07,-782979,782979
0,0,0,8.66319e+07,0,2.5491e+07,-782878,782878
0,0,0,8.66319e+07,0,2.51446e+07,-792723,792723
0,0,0,8.66319e+07,0,2.51481e+07,-792624,792624
0,0,0,8.66319e+07,0,2.51516e+07,-792524,792524
0,0,0,8.66319e+07,0,2.51551e+07,-792424,792424
0,0,0,8.66319e+07,0,2.63776e+07,-757696,757696
0,0,0,8.66319e+07,0,2.63813e+07,-757591,757591
0,0,0,8.66319e+07,0,2.6385e+07,-757486,757486
0,0,0,8.66319e+07,0,2.63887e+07,-757381,757381
0,0,0,8.66319e+07,0,2.63924e+07,-757276,757276
0,0,0,8.66319e+07,0,2.66833e+07,-749256,749256
0,0,0,8.66319e+07,0,2.66871e+07,-749149,749149
0,0,0,8.66319e+07,0,2.66908e+07,-749043,749043
0,0,0,8.66319e+07,0,2.66945e+07,-748937,748937
0,0,0,8.66319e+07,0,2.73069e+07,-731536,731536
0,0,0,8.66319e+07,0,2.73107e+07,-731427,731427
0,0,0,8.66319e+07,0,2.73145e+07,-731318,731318
0,0,0,8.66319e+07,0,2.73183e+07,-731209,731209
0,0,0,8.66319e+07,0,2.93417e+07,-673822,673822
0,0,0,8.66319e+07,0,2.93458e+07,-673705,673705
0,0,0,8.66319e+07,0,2.93499e+07,-673588,673588
0,0,0,8.66319e+07,0,2.9354e+07,-673470,673470
0,0,0,8.66319e+07,0,2.93582e+07,-673353,673353
0,0,0,8.66319e+07,0,2.82275e+07,-705358,705358
0,0,0,8.66319e+07,0,2.82315e+07,-705245,705245
0,0,0,8.66319e+07,0,2.82355e+07,-705133,705133
0,0,0,8.66319e+07,0,2.82394e+07,-705020,705020
0,0,0,8.66319e+07,0,2.72434e+07,-733191,733191
0,0,0,8.66319e+07,0,2.72472e+07,-733082,733082
0,0,0,8.66319e+07,0,2.7251e+07,-732973,732973
0,0,0,8.66319e+07,0,2.72548e+07,-732865,732865
0,0,0,8.66319e+07,0,2.49416e+07,-798466,798466
0,0,0,8.66319e+07,0,2.49451e+07,-798367,798367
0,0,0,8.66319e+07,0,2.49486e+07,-798268,798268
0,0,0,8.66319e+07,0,2.49521e+07,-798169,798169
0,0,0,8.66319e+07,0,2.49555e+07,-798070,798070
0,0,0,8.66319e+07,3.27677e+179,2.57136e+07,-776516,776516
0,0,0,8.66319e+07,3.27677e+179,2.5717e+07,-776418,776418
0,0,0,8.66319e+07,0,2.57204e+07,-776320,776320
0,0,0,8.66319e+07,0,2.57239e+07,-776222,776222
0,0,0,8.66319e+07,0,2.83788e+07,-700840,700840
0,0,0,8.66319e+07,0,2.83827e+07,-700731,700731
0,0,0,8.66319e+07,0,2.83865e+07,-700623,700623
0,0,0,8.66319e+07,0,2.83903e+07,-700514,700514
0,0,0,8.66319e+07,0,2.47426e+07,-804143,804143
0,0,0,8.66319e+07,0,2.47459e+07,-804049,804049
0,0,0,8.66319e+07,0,2.47492e+07,-803955,803955
0,0,0,8.66319e+07,0,2.47525e+07,-803861,803861
0,0,0,8.66319e+07,0,2.47558e+07,-803767,803767
0,0,0,8.66319e+07,0,2.56639e+07,-777960,777960
0,0,0,8.66319e+07,0,2.56674e+07,-777863,777863
0,0,0,8.66319e+07,0,2.56708e+07,-777765,777765
0,0,0,8.66319e+07,0,2.56742e+07,-777667,777667
0,0,0,8.66319e+07,0,2.5325e+07,-787591,787591
0,0,0,8.66319e+07,0,2.53284e+07,-787495,787495
0,0,0,8.66319e+07,0,2.53318e+07,-787399,787399
0,0,0,8.66319e+07,0,2.53352e+07,-787302,787302
0,0,0,8.66319e+07,0,2.65668e+07,-752317,752317
0,0,0,8.66319e+07,0,2.65703e+07,-752216,752216
0,0,0,8.66319e+07,0,2.65739e+07,-752114,752114
0,0,0,8.66319e+07,0,2.65774e+07,-752013,752013
0,0,0,8.66319e+07,0,2.6581e+07,-751912,751912
0,0,0,8.66319e+07,0,2.6874e+07,-743835,743835
0,0,0,8.66319e+07,0,2.68776e+07,-743733,743733
0,0,0,8.66319e+07,0,2.68812e+07,-743630,743630
0,0,0,8.66319e+07,0,2.68848e+07,-743528,743528
0,0,0,8.66319e+07,0,2.75016e+07,-726000,726000
0,0,0,8.66319e+07,0,2.75052e+07,-725895,725895
0,0,0,8.66319e+07,0,2.75089e+07,-725790,725790
0,0,0,8.66319e+07,0,2.75126e+07,-725685,725685
0,0,0,8.66319e+07,0,2.95509e+07,-667875,667875
0,0,0,8.66319e+07,0,2.95549e+07,-667762,667762
0,0,0,8.66319e+07,0,2.95588e+07,-667649,667649
0,0,0,8.66319e+07,0,2.95628e+07,-667535,667535
0,0,0,8.66319e+07,0,2.95668e+07,-667422,667422
0,0,0,8.66319e+07,0,2.84276e+07,-699670,699670
0,0,0,8.66319e+07,0,2.84314e+07,-699561,699561
0,0,0,8.66319e+07,0,2.84353e+07,-699452,699452
0,0,0,8.66319e+07,0,2.84391e+07,-699344,699344
0,0,0,8.66319e+07,0,2.74355e+07,-727728,727728
0,0,0,8.66319e+07,0,2.74392e+07,-727623,727623
0,0,0,8.66319e+07,0,2.74429e+07,-727518,727518
0,0,0,8.66319e+07,0,2.74465e+07,-727413,727413
0,0,0,8.66319e+07,0,2.51161e+07,-793503,793503
0,0,0,8.66319e+07,0,2.51195e+07,-793407,793407
0,0,0,8.66319e+07,0,2.51228e+07,-793312,793312
0,0,0,8.66319e+07,0,2.51262e+07,-793216,793216
0,0,0,8.66319e+07,0,2.51295e+07,-793121,793121
0,0,0,8.66319e+07,9.92769e+06,2.5893e+07,-771413,771413
0,0,0,8.66319e+07,0,2.58963e+07,-771318,771318
0,0,0,8.66319e+07,0,2.58996e+07,-771224,771224
0,0,0,8.66319e+07,0,2.59029e+07,-771130,771130
0,0,0,8.66319e+07,0,2.85772e+07,-695200,695200
0,0,0,8.66319e+07,0,2.85808e+07,-695096,695096
0,0,0,8.66319e+07,0,2.85845e+07,-694991,694991
0,0,0,8.66319e+07,0,2.85882e+07,-694886,694886
0,0,0,8.66319e+07,0,2.49137e+07,-799276,799276
0,0,0,8.66319e+07,0,2.49169e+07,-799186,799186
0,0,0,8.66319e+07,0,2.492e+07,-799095,799095
0,0,0,8.66319e+07,0,2.49232e+07,-799005,799005
0,0,0,8.66319e+07,0,2.49264e+07,-798914,798914
0,0,0,8.66319e+07,0,2.5841e+07,-772924,772924
0,0,0,8.66319e+07,0,2.58443e+07,-772829,772829
0,0,0,8.66319e+07,0,2.58476e+07,-772735,772735
0,0,0,8.66319e+07,0,2.58509e+07,-772641,772641
0,0,0,8.66319e+07,0,2.54991e+07,-782642,782642
0,0,0,8.66319e+07,0,2.55023e+07,-782549,782549
0,0,0,8.66319e+07,0,2.55056e+07,-782456,782456
0,0,0,8.66319e+07,0,2.55088e+07,-782363,782363
0,0,0,8.66319e+07,0,2.67492e+07,-747130,747130
0,0,0,8.66319e+07,0,2.67526e+07,-747032,747032
0,0,0,8.66319e+07,0,2.6756e+07,-746935,746935
0,0,0,8.66319e+07,0,2.67594e+07,-746837,746837
0,0,0,8.66319e+07,0,2.67629e+07,-746739,746739
0,0,0,8.66319e+07,0,2.70578e+07,-738609,738609
0,0,0,8.66319e+07,0,2.70613e+07,-738511,738511
0,0,0,8.66319e+07,0,2.70647e+07,-738412,738412
0,0,0,8.66319e+07,0,2.70682e+07,-738313,738313
0,0,0,8.66319e+07,0,2.76892e+07,-720665,720665
0,0,0,8.66319e+07,0,2.76928e+07,-720564,720564
0,0,0,8.66319e+07,0,2.76963e+07,-720463,720463
0,0,0,8.66319e+07,0,2.76999e+07,-720362,720362
0,0,0,8.66319e+07,0,2.97525e+07,-662144,662144
0,0,0,8.66319e+07,0,2.97563e+07,-662035,662035
0,0,0,8.66319e+07,0,2.97602e+07,-661926,661926
0,0,0,8.66319e+07,0,2.9764e+07,-661817,661817
0,0,0,8.66319e+07,0,2.97678e+07,-661707,661707
0,0,0,8.66319e+07,0,2.86204e+07,-694189,694189
0,0,0,8.66319e+07,0,2.86241e+07,-694084,694084
0,0,0,8.66319e+07,0,2.86277e+07,-693980,693980
0,0,0,8.66319e+07,0,2.86314e+07,-693875,693875
0,0,0,8.66319e+07,0,2.76206e+07,-722465,722465
0,0,0,8.66319e+07,0,2.76241e+07,-722364,722364
0,0,0,8.66319e+07,0,2.76277e+07,-722263,722263
0,0,0,8.66319e+07,0,2.76312e+07,-722162,722162
0,0,0,8.66319e+07,0,2.52842e+07,-788722,788722
0,0,0,8.66319e+07,0,2.52874e+07,-788630,788630
0,0,0,8.66319e+07,0,2.52906e+07,-788538,788538
0,0,0,8.66319e+07,0,2.52939e+07,-788446,788446
0,0,0,8.66319e+07,0,2.52971e+07,-788354,788354
0,0,0,8.66319e+07,9.92769e+06,2.60658e+07,-766498,766498
0,0,0,8.66319e+07,0,2.60689e+07,-766408,766408
0,0,0,8.66319e+07,0,2.60721e+07,-766317,766317
0,0,0,8.66319e+07,0,2.60753e+07,-766227,766227
0,0,0,8.66319e+07,0,2.87681e+07,-689770,689770
0,0,0,8.66319e+07,0,2.87716e+07,-689670,689670
0,0,0,8.66319e+07,0,2.87752e+07,-689569,689569
0,0,0,8.66319e+07,0,2.87787e+07,-689469,689469
0,0,0,8.66319e+07,0,2.50784e+07,-794591,794591
0,0,0,8.66319e+07,0,2.50814e+07,-794504,794504
0,0,0,8.66319e+07,0,2.50845e+07,-794418,794418
0,0,0,8.66319e+07,0,2.50876e+07,-794331,794331
0,0,0,8.66319e+07,0,2.50906e+07,-794244,794244
0,0,0,8.66319e+07,0,2.60114e+07,-768077,768077
0,0,0,8.66319e+07,0,2.60146e+07,-767987,767987
0,0,0,8.66319e+07,0,2.60178e+07,-767896,767896
0,0,0,8.66319e+07,0,2.60209e+07,-767806,767806
0,0,0,8.66319e+07,0,2.56665e+07,-777880,777880
0,0,0,8.66319e+07,0,2.56696e+07,-777791,777791
0,0,0,8.66319e+07,0,2.56727e+07,-777702,777702
0,0,0,8.66319e+07,0,2.56759e+07,-777613,777613
0,0,0,8.66319e+07,0,2.69246e+07,-742141,742141
0,0,0,8.66319e+07,0,2.69279e+07,-742047,742047
0,0,0,8.66319e+07,0,2.69312e+07,-741954,741954
0,0,0,8.66319e+07,0,2.69344e+07,-741860,741860
0,0,0,8.66319e+07,0,2.69377e+07,-741766,741766
0,0,0,8.66319e+07,0,2.72345e+07,-733585,733585
0,0,0,8.66319e+07,0,2.72378e+07,-733490,733490
0,0,0,8.66319e+07,0,2.72412e+07,-733395,733395
0,0,0,8.66319e+07,0,2.72445e+07,-733301,733301
0,0,0,8.66319e+07,0,2.78696e+07,-715537,715537
0,0,0,8.66319e+07,0,2.7873e+07,-715440,715440
0,0,0,8.66319e+07,0,2.78764e+07,-715342,715342
0,0,0,8.66319e+07,0,2.78799e+07,-715245,715245
0,0,0,8.66319e+07,0,2.99463e+07,-656636,656636
0,0,0,8.66319e+07,0,2.995e+07,-656531,656531
0,0,0,8.66319e+07,0,2.99536e+07,-656426,656426
0,0,0,8.66319e+07,0,2.99573e+07,-656322,656322
0,0,0,8.66319e+07,0,2.9961e+07,-656217,656217
0,0,0,8.66319e+07,0,2.88056e+07,-688924,688924
0,0,0,8.66319e+07,0,2.88091e+07,-688824,688824
0,0,0,8.66319e+07,0,2.88126e+07,-688723,688723
0,0,0,8.66319e+07,0,2.88162e+07,-688623,688623
0,0,0,8.66319e+07,0,2.77983e+07,-717410,717410
0,0,0,8.66319e+07,0,2.78017e+07,-717313,717313
0,0,0,8.66319e+07,0,2.78051e+07,-717216,717216
0,0,0,8.66319e+07,0,2.78085e+07,-717120,717120
0,0,0,8.66319e+07,0,2.54456e+07,-784132,784132
0,0,0,8.66319e+07,0,2.54487e+07,-784044,784044
0,0,0,8.66319e+07,0,2.54518e+07,-783956,783956
0,0,0,8.66319e+07,0,2.54549e+07,-783867,783867
0,0,0,8.66319e+07,0,2.5458e+07,-783779,783779
0,0,0,8.66319e+07,9.92769e+06,2.62316e+07,-761781,761781
0,0,0,8.66319e+07,0,2.62347e+07,-761694,761694
0,0,0,8.66319e+07,0,2.62377e+07,-761608,761608
0,0,0,8.66319e+07,0,2.62407e+07,-761521,761521
0,0,0,8.66319e+07,0,2.89513e+07,-684559,684559
0,0,0,8.66319e+07,0,2.89547e+07,-684463,684463
0,0,0,8.66319e+07,0,2.89581e+07,-684367,684367
0,0,0,8.66319e+07,0,2.89615e+07,-684271,684271
0,0,0,8.66319e+07,0,2.52364e+07,-790097,790097
0,0,0,8.66319e+07,0,2.52393e+07,-790014,790014
0,0,0,8.66319e+07,0,2.52422e+07,-789931,789931
0,0,0,8.66319e+07,0,2.52452e+07,-789848,789848
0,0,0,8.66319e+07,0,2.52481e+07,-789764,789764
0,0,0,8.66319e+07,0,2.61748e+07,-763429,763429
0,0,0,8.66319e+07,0,2.61779e+07,-763343,763343
0,0,0,8.66319e+07,0,2.61809e+07,-763256,763256
0,0,0,8.66319e+07,0,2.6184e+07,-763170,763170
0,0,0,8.66319e+07,0,2.5827e+07,-773315,773315
0,0,0,8.66319e+07,0,2.583e+07,-773229,773229
0,0,0,8.66319e+07,0,2.5833e+07,-773144,773144
0,0,0,8.66319e+07,0,2.5836e+07,-773059,773059
0,0,0,8.66319e+07,0,2.70927e+07,-737359,737359
0,0,0,8.66319e+07,0,2.70959e+07,-737269,737269
0,0,0,8.66319e+07,0,2.7099e+07,-737180,737180
0,0,0,8.66319e+07,0,2.71022e+07,-737090,737090
0,0,0,8.66319e+07,0,2.71053e+07,-737001,737001
0,0,0,8.66319e+07,0,2.74039e+07,-728771,728771
0,0,0,8.66319e+07,0,2.7407e+07,-728680,728680
0,0,0,8.66319e+07,0,2.74102e+07,-728589,728589
0,0,0,8.66319e+07,0,2.74134e+07,-728499,728499
0,0,0,8.66319e+07,0,2.80424e+07,-710624,710624
0,0,0,8.66319e+07,0,2.80457e+07,-710531,710531
0,0,0,8.66319e+07,0,2.80489e+07,-710438,710438
0,0,0,8.66319e+07,0,2.80522e+07,-710345,710345
0,0,0,8.66319e+07,0,3.01318e+07,-651361,651361
0,0,0,8.66319e+07,0,3.01354e+07,-651261,651261
0,0,0,8.66319e+07,0,3.01389e+07,-651161,651161
0,0,0,8.66319e+07,0,3.01424e+07,-651061,651061
0,0,0,8.66319e+07,0,3.01459e+07,-650961,650961
0,0,0,8.66319e+07,0,2.89829e+07,-683883,683883
0,0,0,8.66319e+07,0,2.89863e+07,-683787,683787
0,0,0,8.66319e+07,0,2.89896e+07,-683691,683691
0,0,0,8.66319e+07,0,2.8993e+07,-683595,683595
0,0,0,8.66319e+07,0,2.79684e+07,-712572,712572
0,0,0,8.66319e+07,0,2.79717e+07,-712480,712480
0,0,0,8.66319e+07,0,2.7975e+07,-712387,712387
0,0,0,8.66319e+07,0,2.79782e+07,-712295,712295
0,0,0,8.66319e+07,0,2.56e+07,-779740,779740
0,0,0,8.66319e+07,0,2.56029e+07,-779656,779656
0,0,0,8.66319e+07,0,2.56059e+07,-779572,779572
0,0,0,8.66319e+07,0,2.56089e+07,-779487,779487
0,0,0,8.66319e+07,0,2.56118e+07,-779403,779403
0,0,0,8.66319e+07,0,2.63902e+07,-757269,757269
