0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.11198e+07,0,0,7.34986e+07,0,2.57542e+07,-775368,0
5.03447e+07,0,0,7.34986e+07,0,2.57622e+07,-775141,0
4.95697e+07,0,0,7.34986e+07,0,2.57702e+07,-774914,0
4.87951e+07,0,0,7.34986e+07,0,2.57782e+07,-774687,0
4.80206e+07,0,0,7.34986e+07,0,2.57862e+07,-774460,0
4.72732e+07,0,0,7.34986e+07,0,2.67389e+07,-747386,0
4.65261e+07,0,0,7.34986e+07,0,2.67472e+07,-747150,0
4.57791e+07,0,0,7.34986e+07,0,2.67555e+07,-746914,0
4.50325e+07,0,0,7.34986e+07,0,2.67638e+07,-746678,0
4.42756e+07,0,0,7.34986e+07,0,2.64036e+07,-756913,0
4.35189e+07,0,0,7.34986e+07,0,2.64118e+07,-756681,0
4.27624e+07,0,0,7.34986e+07,0,2.642e+07,-756448,0
4.20062e+07,0,0,7.34986e+07,0,2.64282e+07,-756215,0
4.12867e+07,0,0,7.34986e+07,0,2.77206e+07,-719501,0
4.05675e+07,0,0,7.34986e+07,0,2.77292e+07,-719256,0
3.98484e+07,0,0,7.34986e+07,0,2.77378e+07,-719011,0
3.91297e+07,0,0,7.34986e+07,0,2.77464e+07,-718766,0
3.84112e+07,0,0,7.34986e+07,0,2.77551e+07,-718522,0
3.77012e+07,0,0,7.34986e+07,0,2.80666e+07,-709930,0
3.69915e+07,0,0,7.34986e+07,0,2.80753e+07,-709682,0
3.62821e+07,0,0,7.34986e+07,0,2.8084e+07,-709434,0
3.55729e+07,0,0,7.34986e+07,0,2.80927e+07,-709186,0
3.48822e+07,0,0,7.34986e+07,0,2.87436e+07,-690688,0
3.41918e+07,0,0,7.34986e+07,0,2.87526e+07,-690434,0
3.35016e+07,0,0,7.34986e+07,0,2.87615e+07,-690180,0
3.28117e+07,0,0,7.34986e+07,0,2.87704e+07,-689927,0
3.21825e+07,0,0,7.34986e+07,0,3.09119e+07,-629189,0
3.15536e+07,0,0,7.34986e+07,0,3.09215e+07,-628915,0
3.09249e+07,0,0,7.34986e+07,0,3.09311e+07,-628641,0
3.02966e+07,0,0,7.34986e+07,0,3.09408e+07,-628367,0
2.96685e+07,0,0,7.34986e+07,0,3.09504e+07,-628094,0
2.90067e+07,0,0,7.34986e+07,0,2.97607e+07,-661770,0
2.83452e+07,0,0,7.34986e+07,0,2.97699e+07,-661507,0
2.7684e+07,0,0,7.34986e+07,0,2.97792e+07,-661244,0
2.7023e+07,0,0,7.34986e+07,0,2.97884e+07,-660981,0
2.63324e+07,0,0,7.34986e+07,0,2.874e+07,-690632,0
2.5642e+07,0,0,7.34986e+07,0,2.87489e+07,-690379,0
2.49518e+07,0,0,7.34986e+07,0,2.87578e+07,-690125,0
2.4262e+07,0,0,7.34986e+07,0,2.87668e+07,-689872,0
2.35028e+07,0,0,7.34986e+07,0,2.63233e+07,-759166,0
2.27439e+07,0,0,7.34986e+07,0,2.63314e+07,-758935,0
2.19852e+07,0,0,7.34986e+07,0,2.63395e+07,-758704,0
2.12267e+07,0,0,7.34986e+07,0,2.63477e+07,-758473,0
2.04685e+07,0,0,7.34986e+07,0,2.63558e+07,-758242,0
1.97332e+07,0,0,7.34986e+07,3.27677e+179,2.71631e+07,-735288,0
1.89981e+07,0,0,7.34986e+07,0,2.71711e+07,-735059,0
1.82633e+07,0,0,7.34986e+07,0,2.71791e+07,-734830,0
1.75287e+07,0,0,7.34986e+07,0,2.71872e+07,-734602,0
1.68741e+07,0,0,7.34986e+07,0,3.0006e+07,-654567,0
1.62198e+07,0,0,7.34986e+07,0,3.00149e+07,-654313,0
1.55657e+07,0,0,7.34986e+07,0,3.00238e+07,-654060,0
1.49119e+07,0,0,7.34986e+07,0,3.00327e+07,-653806,0
1.41483e+07,0,0,7.34986e+07,0,2.61682e+07,-763595,0
1.3385e+07,0,0,7.34986e+07,0,2.61759e+07,-763375,0
1.26218e+07,0,0,7.34986e+07,0,2.61836e+07,-763156,0
1.18589e+07,0,0,7.34986e+07,0,2.61913e+07,-762936,0
1.10962e+07,0,0,7.34986e+07,0,2.61991e+07,-762716,0
1.0361e+07,0,0,7.34986e+07,0,2.71675e+07,-735197,0
9.62599e+06,0,0,7.34986e+07,0,2.71755e+07,-734969,0
8.89125e+06,0,0,7.34986e+07,0,2.71835e+07,-734741,0
8.15673e+06,0,0,7.34986e+07,0,2.71915e+07,-734512,0
7.4118e+06,0,0,7.34986e+07,0,2.68249e+07,-744931,0
6.6671e+06,0,0,7.34986e+07,0,2.68328e+07,-744706,0
5.92262e+06,0,0,7.34986e+07,0,2.68408e+07,-744481,0
5.17836e+06,0,0,7.34986e+07,0,2.68487e+07,-744255,0
4.47142e+06,0,0,7.34986e+07,0,2.81623e+07,-706939,0
3.76472e+06,0,0,7.34986e+07,0,2.81706e+07,-706702,0
3.05825e+06,0,0,7.34986e+07,0,2.8179e+07,-706465,0
2.35203e+06,0,0,7.34986e+07,0,2.81873e+07,-706228,0
1.64603e+06,0,0,7.34986e+07,0,2.81956e+07,-705992,0
948765,0,0,7.34986e+07,0,2.85119e+07,-697269,0
251736,0,0,7.34986e+07,0,2.85203e+07,-697029,0
0,0,0,7.34986e+07,0,2.85287e+07,-696789,193318
0,0,0,7.34986e+07,0,2.85372e+07,-696550,696550
0,0,0,7.34986e+07,0,2.91985e+07,-677757,677757
0,0,0,7.34986e+07,0,2.92071e+07,-677512,677512
0,0,0,7.34986e+07,0,2.92157e+07,-677266,677266
0,0,0,7.34986e+07,0,2.92244e+07,-677020,677020
0,0,0,7.34986e+07,0,3.14007e+07,-615293,615293
0,0,0,7.34986e+07,0,3.141e+07,-615028,615028
0,0,0,7.34986e+07,0,3.14193e+07,-614763,614763
0,0,0,7.34986e+07,0,3.14287e+07,-614498,614498
0,0,0,7.34986e+07,0,3.1438e+07,-614233,614233
0,0,0,7.34986e+07,0,3.02283e+07,-648476,648476
0,0,0,7.34986e+07,0,3.02372e+07,-648222,648222
0,0,0,7.34986e+07,0,3.02462e+07,-647968,647968
0,0,0,7.34986e+07,0,3.02551e+07,-647713,647713
0,0,0,7.34986e+07,0,2.91891e+07,-677862,677862
0,0,0,7.34986e+07,0,2.91977e+07,-677617,677617
0,0,0,7.34986e+07,0,2.92063e+07,-677372,677372
0,0,0,7.34986e+07,0,2.9215e+07,-677127,677127
0,0,0,7.34986e+07,0,2.67313e+07,-747563,747563
0,0,0,7.34986e+07,0,2.67391e+07,-747339,747339
0,0,0,7.34986e+07,0,2.6747e+07,-747116,747116
0,0,0,7.34986e+07,0,2.67548e+07,-746892,746892
0,0,0,7.34986e+07,0,2.67627e+07,-746669,746669
0,0,0,7.34986e+07,3.27677e+179,2.75827e+07,-723353,723353
0,0,0,7.34986e+07,0,2.75904e+07,-723131,723131
0,0,0,7.34986e+07,0,2.75982e+07,-722910,722910
0,0,0,7.34986e+07,0,2.7606e+07,-722689,722689
0,0,0,7.34986e+07,0,3.047e+07,-641372,641372
0,0,0,7.34986e+07,0,3.04786e+07,-641126,641126
0,0,0,7.34986e+07,0,3.04873e+07,-640881,640881
0,0,0,7.34986e+07,0,3.04959e+07,-640635,640635
0,0,0,7.34986e+07,0,2.65687e+07,-752203,752203
0,0,0,7.34986e+07,0,2.65762e+07,-751991,751991
0,0,0,7.34986e+07,0,2.65836e+07,-751778,751778
0,0,0,7.34986e+07,0,2.65911e+07,-751565,751565
0,0,0,7.34986e+07,0,2.65986e+07,-751353,751353
0,0,0,7.34986e+07,0,2.75821e+07,-723403,723403
0,0,0,7.34986e+07,0,2.75899e+07,-723182,723182
0,0,0,7.34986e+07,0,2.75977e+07,-722961,722961
0,0,0,7.34986e+07,0,2.76055e+07,-722740,722740
0,0,0,7.34986e+07,0,2.72326e+07,-733336,733336
0,0,0,7.34986e+07,0,2.72403e+07,-733118,733118
0,0,0,7.34986e+07,0,2.72479e+07,-732900,732900
0,0,0,7.34986e+07,0,2.72556e+07,-732682,732682
0,0,0,7.34986e+07,0,2.85897e+07,-694783,694783
0,0,0,7.34986e+07,0,2.85978e+07,-694554,694554
0,0,0,7.34986e+07,0,2.86059e+07,-694324,694324
0,0,0,7.34986e+07,0,2.86139e+07,-694095,694095
0,0,0,7.34986e+07,0,2.8622e+07,-693866,693866
0,0,0,7.34986e+07,0,2.89429e+07,-685016,685016
0,0,0,7.34986e+07,0,2.8951e+07,-684784,684784
0,0,0,7.34986e+07,0,2.89592e+07,-684552,684552
0,0,0,7.34986e+07,0,2.89673e+07,-684320,684320
0,0,0,7.34986e+07,0,2.96386e+07,-665243,665243
0,0,0,7.34986e+07,0,2.9647e+07,-665005,665005
0,0,0,7.34986e+07,0,2.96554e+07,-664767,664767
0,0,0,7.34986e+07,0,2.96637e+07,-664529,664529
0,0,0,7.34986e+07,0,3.18739e+07,-601844,601844
0,0,0,7.34986e+07,0,3.18829e+07,-601587,601587
0,0,0,7.34986e+07,0,3.18919e+07,-601331,601331
0,0,0,7.34986e+07,0,3.19009e+07,-601075,601075
0,0,0,7.34986e+07,0,3.19099e+07,-600818,600818
0,0,0,7.34986e+07,0,3.06809e+07,-635609,635609
0,0,0,7.34986e+07,0,3.06895e+07,-635363,635363
0,0,0,7.34986e+07,0,3.06982e+07,-635117,635117
0,0,0,7.34986e+07,0,3.07068e+07,-634871,634871
0,0,0,7.34986e+07,0,2.96238e+07,-665502,665502
0,0,0,7.34986e+07,0,2.96321e+07,-665264,665264
0,0,0,7.34986e+07,0,2.96405e+07,-665027,665027
0,0,0,7.34986e+07,0,2.96488e+07,-664790,664790
0,0,0,7.34986e+07,0,2.71262e+07,-736330,736330
0,0,0,7.34986e+07,0,2.71338e+07,-736114,736114
0,0,0,7.34986e+07,0,2.71414e+07,-735898,735898
0,0,0,7.34986e+07,0,2.7149e+07,-735681,735681
0,0,0,7.34986e+07,0,2.71566e+07,-735465,735465
0,0,0,7.34986e+07,0,2.79889e+07,-711799,711799
0,0,0,7.34986e+07,3.27677e+179,2.79964e+07,-711585,711585
0,0,0,7.34986e+07,0,2.80039e+07,-711370,711370
0,0,0,7.34986e+07,0,2.80115e+07,-711156,711156
0,0,0,7.34986e+07,0,3.09192e+07,-628598,628598
0,0,0,7.34986e+07,0,3.09275e+07,-628360,628360
0,0,0,7.34986e+07,0,3.09359e+07,-628122,628122
0,0,0,7.34986e+07,0,3.09443e+07,-627884,627884
0,0,0,7.34986e+07,0,2.69564e+07,-741175,741175
0,0,0,7.34986e+07,0,2.69637e+07,-740969,740969
0,0,0,7.34986e+07,0,2.69709e+07,-740763,740763
0,0,0,7.34986e+07,0,2.69781e+07,-740557,740557
0,0,0,7.34986e+07,0,2.69854e+07,-740351,740351
0,0,0,7.34986e+07,0,2.79836e+07,-711985,711985
0,0,0,7.34986e+07,0,2.79911e+07,-711771,711771
0,0,0,7.34986e+07,0,2.79986e+07,-711557,711557
0,0,0,7.34986e+07,0,2.80062e+07,-711343,711343
0,0,0,7.34986e+07,0,2.76273e+07,-722110,722110
0,0,0,7.34986e+07,0,2.76347e+07,-721899,721899
0,0,0,7.34986e+07,0,2.76421e+07,-721688,721688
0,0,0,7.34986e+07,0,2.76495e+07,-721477,721477
0,0,0,7.34986e+07,0,2.90036e+07,-683014,683014
0,0,0,7.34986e+07,0,2.90114e+07,-682792,682792
0,0,0,7.34986e+07,0,2.90192e+07,-682570,682570
0,0,0,7.34986e+07,0,2.9027e+07,-682347,682347
0,0,0,7.34986e+07,0,2.90348e+07,-682125,682125
0,0,0,7.34986e+07,0,2.93601e+07,-673153,673153
0,0,0,7.34986e+07,0,2.9368e+07,-672928,672928
0,0,0,7.34986e+07,0,2.93759e+07,-672704,672704
0,0,0,7.34986e+07,0,2.93838e+07,-672479,672479
0,0,0,7.34986e+07,0,3.00648e+07,-653126,653126
0,0,0,7.34986e+07,0,3.00729e+07,-652896,652896
0,0,0,7.34986e+07,0,3.0081e+07,-652665,652665
0,0,0,7.34986e+07,0,3.00891e+07,-652435,652435
0,0,0,7.34986e+07,0,3.2332e+07,-588821,588821
0,0,0,7.34986e+07,0,3.23407e+07,-588573,588573
0,0,0,7.34986e+07,0,3.23494e+07,-588325,588325
0,0,0,7.34986e+07,0,3.23582e+07,-588077,588077
0,0,0,7.34986e+07,0,3.23669e+07,-587828,587828
0,0,0,7.34986e+07,0,3.11191e+07,-623150,623150
0,0,0,7.34986e+07,0,3.11275e+07,-622912,622912
0,0,0,7.34986e+07,0,3.11359e+07,-622673,622673
0,0,0,7.34986e+07,0,3.11442e+07,-622435,622435
0,0,0,7.34986e+07,0,3.00447e+07,-653532,653532
0,0,0,7.34986e+07,0,3.00528e+07,-653303,653303
0,0,0,7.34986e+07,0,3.00609e+07,-653073,653073
0,0,0,7.34986e+07,0,3.00689e+07,-652843,652843
0,0,0,7.34986e+07,0,2.75085e+07,-725454,725454
0,0,0,7.34986e+07,0,2.75159e+07,-725244,725244
0,0,0,7.34986e+07,0,2.75233e+07,-725035,725035
0,0,0,7.34986e+07,0,2.75306e+07,-724825,724825
0,0,0,7.34986e+07,0,2.7538e+07,-724616,724616
0,0,0,7.34986e+07,0,2.7538e+07,-724616,724616
0,0,0,7.34986e+07,3.27677e+179,2.83822e+07,-700611,700611
0,0,0,7.34986e+07,0,2.83895e+07,-700404,700404
0,0,0,7.34986e+07,0,2.83968e+07,-700197,700197
0,0,0,7.34986e+07,0,2.84041e+07,-699989,699989
0,0,0,7.34986e+07,0,3.13541e+07,-616230,616230
0,0,0,7.34986e+07,0,3.13622e+07,-616000,616000
0,0,0,7.34986e+07,0,3.13703e+07,-615770,615770
0,0,0,7.34986e+07,0,3.13783e+07,-615540,615540
0,0,0,7.34986e+07,0,2.73318e+07,-730499,730499
0,0,0,7.34986e+07,0,2.73388e+07,-730300,730300
0,0,0,7.34986e+07,0,2.73458e+07,-730101,730101
0,0,0,7.34986e+07,0,2.73528e+07,-729901,729901
0,0,0,7.34986e+07,0,2.73598e+07,-729702,729702
0,0,0,7.34986e+07,0,2.83722e+07,-700933,700933
0,0,0,7.34986e+07,0,2.83794e+07,-700726,700726
0,0,0,7.34986e+07,0,2.83867e+07,-700519,700519
0,0,0,7.34986e+07,0,2.8394e+07,-700312,700312
0,0,0,7.34986e+07,0,2.80093e+07,-711246,711246
0,0,0,7.34986e+07,0,2.80164e+07,-711042,711042
0,0,0,7.34986e+07,0,2.80236e+07,-710838,710838
0,0,0,7.34986e+07,0,2.80308e+07,-710634,710634
0,0,0,7.34986e+07,0,2.9404e+07,-671625,671625
0,0,0,7.34986e+07,0,2.94115e+07,-671410,671410
0,0,0,7.34986e+07,0,2.94191e+07,-671196,671196
0,0,0,7.34986e+07,0,2.94266e+07,-670981,670981
0,0,0,7.34986e+07,0,2.94342e+07,-670766,670766
0,0,0,7.34986e+07,0,2.97638e+07,-661676,661676
0,0,0,7.34986e+07,0,2.97715e+07,-661458,661458
0,0,0,7.34986e+07,0,2.97791e+07,-661241,661241
0,0,0,7.34986e+07,0,2.97867e+07,-661024,661024
0,0,0,7.34986e+07,0,3.04771e+07,-641404,641404
0,0,0,7.34986e+07,0,3.0485e+07,-641182,641182
0,0,0,7.34986e+07,0,3.04928e+07,-640959,640959
0,0,0,7.34986e+07,0,3.05006e+07,-640736,640736
0,0,0,7.34986e+07,0,3.27751e+07,-576226,576226
0,0,0,7.34986e+07,0,3.27835e+07,-575986,575986
0,0,0,7.34986e+07,0,3.2792e+07,-575746,575746
0,0,0,7.34986e+07,0,3.28004e+07,-575506,575506
0,0,0,7.34986e+07,0,3.28089e+07,-575266,575266
0,0,0,7.34986e+07,0,3.15429e+07,-611101,611101
0,0,0,7.34986e+07,0,3.1551e+07,-610871,610871
0,0,0,7.34986e+07,0,3.15591e+07,-610641,610641
0,0,0,7.34986e+07,0,3.15672e+07,-610410,610410
0,0,0,7.34986e+07,0,3.04517e+07,-641959,641959
0,0,0,7.34986e+07,0,3.04595e+07,-641737,641737
0,0,0,7.34986e+07,0,3.04673e+07,-641515,641515
0,0,0,7.34986e+07,0,3.04751e+07,-641293,641293
0,0,0,7.34986e+07,0,2.78783e+07,-714938,714938
0,0,0,7.34986e+07,0,2.78854e+07,-714736,714736
0,0,0,7.34986e+07,0,2.78925e+07,-714533,714533
0,0,0,7.34986e+07,0,2.78996e+07,-714331,714331
0,0,0,7.34986e+07,0,2.79067e+07,-714128,714128
0,0,0,7.34986e+07,3.27677e+179,2.87624e+07,-689797,689797
0,0,0,7.34986e+07,3.27677e+179,2.87695e+07,-689596,689596
0,0,0,7.34986e+07,0,2.87765e+07,-689396,689396
0,0,0,7.34986e+07,0,2.87835e+07,-689196,689196
0,0,0,7.34986e+07,0,3.17744e+07,-604276,604276
0,0,0,7.34986e+07,0,3.17822e+07,-604054,604054
0,0,0,7.34986e+07,0,3.179e+07,-603832,603832
0,0,0,7.34986e+07,0,3.17978e+07,-603610,603610
0,0,0,7.34986e+07,0,2.76945e+07,-720181,720181
0,0,0,7.34986e+07,0,2.77013e+07,-719989,719989
0,0,0,7.34986e+07,0,2.7708e+07,-719797,719797
0,0,0,7.34986e+07,0,2.77148e+07,-719605,719605
0,0,0,7.34986e+07,0,2.77216e+07,-719412,719412
0,0,0,7.34986e+07,0,2.87476e+07,-690254,690254
0,0,0,7.34986e+07,0,2.87547e+07,-690054,690054
0,0,0,7.34986e+07,0,2.87617e+07,-689855,689855
0,0,0,7.34986e+07,0,2.87687e+07,-689655,689655
0,0,0,7.34986e+07,0,2.83783e+07,-700750,700750
0,0,0,7.34986e+07,0,2.83852e+07,-700553,700553
0,0,0,7.34986e+07,0,2.83921e+07,-700356,700356
0,0,0,7.34986e+07,0,2.83991e+07,-700159,700159
0,0,0,7.34986e+07,0,2.97908e+07,-660623,660623
0,0,0,7.34986e+07,0,2.97981e+07,-660416,660416
0,0,0,7.34986e+07,0,2.98054e+07,-660209,660209
0,0,0,7.34986e+07,0,2.98127e+07,-660002,660002
0,0,0,7.34986e+07,0,2.982e+07,-659794,659794
0,0,0,7.34986e+07,0,3.01538e+07,-650590,650590
0,0,0,7.34986e+07,0,3.01611e+07,-650380,650380
0,0,0,7.34986e+07,0,3.01685e+07,-650170,650170
0,0,0,7.34986e+07,0,3.01759e+07,-649961,649961
0,0,0,7.34986e+07,0,3.08753e+07,-630084,630084
0,0,0,7.34986e+07,0,3.08829e+07,-629869,629869
0,0,0,7.34986e+07,0,3.08904e+07,-629654,629654
0,0,0,7.34986e+07,0,3.0898e+07,-629439,629439
0,0,0,7.34986e+07,0,3.3203e+07,-564063,564063
0,0,0,7.34986e+07,0,3.32111e+07,-563831,563831
0,0,0,7.34986e+07,0,3.32193e+07,-563600,563600
0,0,0,7.34986e+07,0,3.32274e+07,-563368,563368
0,0,0,7.34986e+07,0,3.32356e+07,-563137,563137
0,0,0,7.34986e+07,0,3.19521e+07,-599468,599468
0,0,0,7.34986e+07,0,3.19599e+07,-599246,599246
0,0,0,7.34986e+07,0,3.19677e+07,-599024,599024
0,0,0,7.34986e+07,0,3.19755e+07,-598801,598801
0,0,0,7.34986e+07,0,3.08446e+07,-630786,630786
0,0,0,7.34986e+07,0,3.08521e+07,-630572,630572
0,0,0,7.34986e+07,0,3.08597e+07,-630358,630358
0,0,0,7.34986e+07,0,3.08672e+07,-630143,630143
0,0,0,7.34986e+07,0,2.82351e+07,-704788,704788
0,0,0,7.34986e+07,0,2.8242e+07,-704592,704592
0,0,0,7.34986e+07,0,2.82488e+07,-704397,704397
0,0,0,7.34986e+07,0,2.82557e+07,-704202,704202
0,0,0,7.34986e+07,0,2.82626e+07,-704006,704006
0,0,0,7.34986e+07,8.43541e+06,2.91294e+07,-679359,679359
0,0,0,7.34986e+07,0,2.91361e+07,-679167,679167
0,0,0,7.34986e+07,0,2.91429e+07,-678974,678974
0,0,0,7.34986e+07,0,2.91497e+07,-678781,678781
0,0,0,7.34986e+07,0,3.218e+07,-592741,592741
0,0,0,7.34986e+07,0,3.21876e+07,-592527,592527
0,0,0,7.34986e+07,0,3.21951e+07,-592313,592313
0,0,0,7.34986e+07,0,3.22026e+07,-592100,592100
0,0,0,7.34986e+07,0,2.80445e+07,-710227,710227
0,0,0,7.34986e+07,0,2.8051e+07,-710042,710042
0,0,0,7.34986e+07,0,2.80575e+07,-709857,709857
0,0,0,7.34986e+07,0,2.8064e+07,-709672,709672
0,0,0,7.34986e+07,0,2.80705e+07,-709486,709486
0,0,0,7.34986e+07,0,2.91098e+07,-679953,679953
0,0,0,7.34986e+07,0,2.91166e+07,-679761,679761
0,0,0,7.34986e+07,0,2.91233e+07,-679568,679568
0,0,0,7.34986e+07,0,2.91301e+07,-679376,679376
0,0,0,7.34986e+07,0,2.87342e+07,-690627,690627
0,0,0,7.34986e+07,0,2.87409e+07,-690437,690437
0,0,0,7.34986e+07,0,2.87476e+07,-690247,690247
0,0,0,7.34986e+07,0,2.87542e+07,-690058,690058
0,0,0,7.34986e+07,0,3.01639e+07,-650014,650014
0,0,0,7.34986e+07,0,3.01709e+07,-649815,649815
0,0,0,7.34986e+07,0,3.01779e+07,-649615,649615
0,0,0,7.34986e+07,0,3.01849e+07,-649416,649416
0,0,0,7.34986e+07,0,3.01919e+07,-649216,649216
0,0,0,7.34986e+07,0,3.05297e+07,-639902,639902
0,0,0,7.34986e+07,0,3.05368e+07,-639700,639700
0,0,0,7.34986e+07,0,3.05439e+07,-639498,639498
0,0,0,7.34986e+07,0,3.0551e+07,-639296,639296
0,0,0,7.34986e+07,0,3.12591e+07,-619172,619172
0,0,0,7.34986e+07,0,3.12664e+07,-618965,618965
0,0,0,7.34986e+07,0,3.12737e+07,-618758,618758
0,0,0,7.34986e+07,0,3.1281e+07,-618551,618551
0,0,0,7.34986e+07,0,3.36154e+07,-552341,552341
0,0,0,7.34986e+07,0,3.36232e+07,-552118,552118
0,0,0,7.34986e+07,0,3.3631e+07,-551895,551895
0,0,0,7.34986e+07,0,3.36389e+07,-551672,551672
0,0,0,7.34986e+07,0,3.36467e+07,-551449,551449
0,0,0,7.34986e+07,0,3.23463e+07,-588259,588259
0,0,0,7.34986e+07,0,3.23539e+07,-588045,588045
0,0,0,7.34986e+07,0,3.23614e+07,-587831,587831
0,0,0,7.34986e+07,0,3.23689e+07,-587617,587617
0,0,0,7.34986e+07,0,3.12231e+07,-620023,620023
0,0,0,7.34986e+07,0,3.12304e+07,-619816,619816
0,0,0,7.34986e+07,0,3.12376e+07,-619610,619610
0,0,0,7.34986e+07,0,3.12449e+07,-619404,619404
0,0,0,7.34986e+07,0,2.85788e+07,-695011,695011
0,0,0,7.34986e+07,0,2.85855e+07,-694823,694823
0,0,0,7.34986e+07,0,2.85921e+07,-694635,694635
0,0,0,7.34986e+07,0,2.85987e+07,-694446,694446
0,0,0,7.34986e+07,0,2.86053e+07,-694258,694258
0,0,0,3.65688e+08,8.43541e+06,2.94827e+07,-669308,669308
0,0,0,3.65688e+08,0,2.94892e+07,-669123,669123
0,0,0,3.65688e+08,0,2.94958e+07,-668938,668938
0,0,0,3.65688e+08,0,2.95023e+07,-668753,668753
0,0,0,3.65688e+08,0,3.25705e+07,-581635,581635
0,0,0,3.65688e+08,0,3.25778e+07,-581430,581430
0,0,0,3.65688e+08,0,3.2585e+07,-581225,581225
0,0,0,3.65688e+08,0,3.25922e+07,-581020,581020
0,0,0,3.65688e+08,0,2.83814e+07,-700646,700646
0,0,0,3.65688e+08,0,2.83876e+07,-700468,700468
0,0,0,3.65688e+08,0,2.83939e+07,-700290,700290
0,0,0,3.65688e+08,0,2.79114e+07,-1.18883e+06,1.18883e+06
0,0,0,3.65688e+08,0,2.79175e+07,-1.18876e+06,1.18876e+06
0,0,0,3.65688e+08,0,2.89505e+07,-1.17783e+06,1.17783e+06
0,0,0,3.65688e+08,0,2.89569e+07,-1.17776e+06,1.17776e+06
0,0,0,3.65688e+08,0,2.89633e+07,-1.1777e+06,1.1777e+06
0,0,0,3.65688e+08,0,2.94778e+07,-669487,669487
0,0,0,3.65688e+08,0,2.90766e+07,-680888,680888
0,0,0,3.65688e+08,0,2.9083e+07,-680706,680706
0,0,0,3.65688e+08,0,2.90894e+07,-680524,680524
0,0,0,3.65688e+08,0,2.90958e+07,-680342,680342
0,0,0,3.65688e+08,0,3.05226e+07,-639811,639811
0,0,0,3.65688e+08,0,3.05293e+07,-639620,639620
0,0,0,3.65688e+08,0,3.05361e+07,-639428,639428
0,0,0,3.65688e+08,0,3.05428e+07,-639237,639237
0,0,0,3.65688e+08,0,3.05495e+07,-639045,639045
0,0,0,3.65688e+08,0,3.08911e+07,-629626,629626
0,0,0,3.65688e+08,0,3.08979e+07,-629432,629432
0,0,0,3.65688e+08,0,3.09047e+07,-629239,629239
0,0,0,3.65688e+08,0,3.09116e+07,-629045,629045
0,0,0,3.65688e+08,0,3.16281e+07,-608683,608683
0,0,0,3.65688e+08,0,3.1635e+07,-608485,608485
0,0,0,3.65688e+08,0,3.1642e+07,-608286,608286
0,0,0,3.65688e+08,0,3.1649e+07,-608088,608088
0,0,0,3.65688e+08,0,3.40116e+07,-541076,541076
0,0,0,3.65688e+08,0,3.40192e+07,-540862,540862
0,0,0,3.65688e+08,0,3.40267e+07,-540648,540648
0,0,0,3.65688e+08,0,3.40342e+07,-540434,540434
0,0,0,3.65688e+08,0,3.40418e+07,-540220,540220
0,0,0,3.65688e+08,0,3.27251e+07,-577491,577491
0,0,0,3.65688e+08,0,3.27323e+07,-577286,577286
0,0,0,3.65688e+08,0,3.27396e+07,-577080,577080
0,0,0,3.65688e+08,0,3.27468e+07,-576875,576875
0,0,0,3.65688e+08,0,3.15867e+07,-609685,609685
0,0,0,3.65688e+08,0,3.15936e+07,-609487,609487
0,0,0,3.65688e+08,0,3.16006e+07,-609289,609289
0,0,0,3.65688e+08,0,3.16076e+07,-609091,609091
0,0,0,3.65688e+08,0,2.89089e+07,-685623,685623
0,0,0,3.65688e+08,0,2.89152e+07,-685443,685443
0,0,0,3.65688e+08,0,2.89216e+07,-685262,685262
0,0,0,3.65688e+08,0,2.89279e+07,-685082,685082
0,0,0,3.65688e+08,0,2.89343e+07,-684901,684901
0,0,0,3.65688e+08,8.43541e+06,2.98219e+07,-659661,659661
0,0,0,3.65688e+08,0,2.98281e+07,-659484,659484
0,0,0,3.65688e+08,0,2.98344e+07,-659307,659307
0,0,0,3.65688e+08,0,2.98406e+07,-659130,659130
0,0,0,3.65688e+08,0,3.29453e+07,-570979,570979
0,0,0,3.65688e+08,0,3.29522e+07,-570782,570782
0,0,0,3.65688e+08,0,3.29591e+07,-570586,570586
0,0,0,3.65688e+08,0,3.2966e+07,-570390,570390
0,0,0,3.65688e+08,0,2.87045e+07,-691454,691454
0,0,0,3.65688e+08,0,2.87105e+07,-691284,691284
0,0,0,3.65688e+08,0,2.87165e+07,-691114,691114
0,0,0,3.65688e+08,0,2.87225e+07,-690944,690944
0,0,0,3.65688e+08,0,2.87284e+07,-690774,690774
0,0,0,3.65688e+08,0,2.97925e+07,-660535,660535
0,0,0,3.65688e+08,0,2.97988e+07,-660359,660359
0,0,0,3.65688e+08,0,2.9805e+07,-660182,660182
0,0,0,3.65688e+08,0,2.98112e+07,-660005,660005
0,0,0,3.65688e+08,0,2.94049e+07,-671551,671551
0,0,0,3.65688e+08,0,2.9411e+07,-671377,671377
0,0,0,3.65688e+08,0,2.94171e+07,-671203,671203
0,0,0,3.65688e+08,0,2.94233e+07,-671029,671029
0,0,0,3.65688e+08,0,3.08665e+07,-630031,630031
0,0,0,3.65688e+08,0,3.08729e+07,-629848,629848
0,0,0,3.65688e+08,0,3.08794e+07,-629665,629665
0,0,0,3.65688e+08,0,3.08858e+07,-629482,629482
0,0,0,3.65688e+08,0,3.08922e+07,-629298,629298
