0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0437,85.139,6.69637,0.09,0,2.39352,2.63287,0,0.430862,4.47552,99.3022,98.274,11.9249,0,1,1.77419,1.53484,0,1.32489,2.1168
85.139,85.139,6.17561,0.09,0,2.45445,2.63389,0,0.448545,4.47552,99.3022,98.274,11.9494,0,1,1.71487,1.53543,0,1.37074,2.1168
85.139,85.139,5.57155,0.06,0,2.45606,2.63491,0,0.459964,4.47552,99.3022,98.274,9.92141,0,1,1.71487,1.53602,0,1.32491,2.1168
85.139,85.139,4.92972,0.07,0,2.45767,2.63593,0,0.460266,4.47552,99.3022,98.274,7.94833,0,1,1.71487,1.53662,0,1.32491,2.1168
85.139,85.139,4.54815,0.07,0,2.42294,2.6006,0,0.460568,4.47552,99.3022,98.274,7.09031,0,1,1.69179,1.51413,0,1.32491,2.1168
85.139,85.139,4.28137,0.07,0,2.40145,2.60161,0,0.454059,4.47552,99.3022,98.274,6.41783,0,1,1.71486,1.51471,0,1.30708,2.1168
85.139,85.139,3.95903,0.07,0,2.40304,2.60261,0,0.450032,4.47552,99.3022,98.274,5.93468,0,1,1.71486,1.5153,0,1.3249,2.1168
85.139,85.139,3.62343,0.07,0,2.40463,2.60361,0,0.45033,4.47552,99.3022,98.274,5.65307,0,1,1.71487,1.51588,0,1.3249,2.1168
85.139,85.139,3.51344,0.06,0,2.52978,2.72818,0,0.450628,4.47552,99.3022,98.274,5.56621,0,1,1.79685,1.59846,0,1.3249,2.1168
85.139,85.139,3.37894,0.06,0,2.6134,2.72923,0,0.47408,4.47552,99.3022,98.274,5.06189,0,1,1.7149,1.59907,0,1.38825,2.1168
85.0907,85.139,2.94653,0.05,0,2.61507,2.73028,0,0.489752,4.47552,99.3022,98.274,4.95413,0,1,1.7149,1.59969,0,1.32493,2.1168
84.7677,85.139,2.6566,0.08,0,2.61674,2.73133,0,0.490065,4.47552,99.3022,98.274,4.27979,0,1,1.7149,1.60031,0,1.32493,2.1168
84.2992,85.139,2.47513,0.06,0,2.61841,2.73239,0,0.490378,4.47552,99.3022,98.274,4.25175,0,1,1.7149,1.60092,0,1.32493,2.1168
83.746,85.139,2.29246,0.06,0,2.5956,2.70896,0,0.490691,4.47552,99.3022,98.274,3.17847,0,1,1.76005,1.64669,0,1.32493,2.1168
82.9773,85.139,2.08706,0.05,0,2.64242,2.71001,0,0.486416,4.47552,99.3022,98.274,2.92869,0,1,1.71492,1.64733,0,1.35981,2.1168
82.0315,85.139,1.90292,0.04,0,2.6441,2.71105,0,0.495189,4.47552,99.3022,98.274,2.68668,0,1,1.71492,1.64796,0,1.32494,2.1168
80.9495,85.139,1.73811,0.04,0,2.64578,2.7121,0,0.495504,4.47552,99.3022,98.274,2.57524,0,1,1.71492,1.6486,0,1.32494,2.1168
79.7544,85.139,1.63336,0.04,0,2.71078,2.77646,0,0.495818,4.47552,99.1697,98.274,2.41707,0,1,1.75522,1.68953,0,1.32494,2.1168
78.6639,85.139,1.78585,0.04,0,2.75278,2.77753,0,0.507999,4.47552,99.1979,98.274,2.82315,0,1,1.71493,1.69018,0,1.35608,2.1168
77.4292,85.139,1.61312,0.04,0,2.7545,2.7786,0,0.515871,4.47552,99.0936,98.274,2.70518,0,1,1.71493,1.69083,0,1.32496,2.1168
76.0637,85.139,1.46929,0.05,0,2.75623,2.77967,0,0.516194,4.47552,98.9469,98.274,2.35215,0,1,1.71493,1.69149,0,1.32496,2.1168
74.6814,85.139,1.59256,0.05,0,2.94366,2.96646,0,0.516517,4.47552,98.8168,98.274,2.95959,0,1,1.86062,1.83782,0,1.32496,2.1168
72.7454,85.139,1.03417,0.06,0,2.9676,2.9676,0,0.551642,4.47552,98.5808,98.274,2.26092,0,1,1.83853,1.83853,0,1.43751,2.1168
70.6747,85.139,0.878664,0.09,0,2.96874,2.96874,0,0.556128,4.47552,98.2834,98.274,2.01787,0,1,1.83924,1.83924,0,1.42045,2.1168
68.934,85.139,1.1965,0.1,0,2.96988,2.96988,0,0.556342,4.47552,98.0402,98.274,2.27209,0,1,1.83995,1.83995,0,1.421,2.1168
67.7017,85.139,1.75453,0.1,0,2.97103,2.97103,0,0.556556,4.47552,97.9866,98.274,2.666,0,1,1.84066,1.84066,0,1.42154,2.1168
66.6495,85.139,1.892,0.13,0,2.88149,2.88149,0,0.556771,4.47552,97.9636,98.274,2.45472,0,1,1.75277,1.75277,0,1.42209,2.1168
65.2852,85.139,1.59663,0.13,0,2.8826,2.8826,0,0.539991,4.47552,98.002,98.274,2.58758,0,1,1.75344,1.75344,0,1.35419,2.1168
64.225,85.139,1.90998,0.13,0,2.88371,2.88371,0,0.540199,4.47552,98.4425,98.274,3.68789,0,1,1.75412,1.75412,0,1.35471,2.1168
63.0478,85.139,1.77268,0.13,0,2.88481,2.88481,0,0.540406,4.47552,98.7089,98.274,3.37592,0,1,1.75479,1.75479,0,1.35523,2.1168
62.0004,85.139,1.85562,0.13,0,2.81137,2.81137,0,0.540614,4.47552,99.3022,98.274,4.49931,0,1,1.6747,1.6747,0,1.35575,2.1168
60.7965,85.139,1.7569,0.14,0,2.77287,2.81246,0,0.526852,4.47552,99.2722,98.274,4.06355,0,1,1.71492,1.67534,0,1.29387,2.1168
59.5248,85.139,1.66232,0.14,0,2.7746,2.81354,0,0.519637,4.47552,99.3022,98.274,2.58349,0,1,1.71492,1.67599,0,1.32495,2.1168
59.8645,85.139,3.33661,0.15,0,2.77633,2.81462,0,0.51996,4.47552,99.3022,98.274,5.60862,0,1,1.71492,1.67663,0,1.32495,2.1168
63.4732,85.139,6.62945,0.15,0,2.566,2.60365,0,0.520283,4.47552,99.3022,98.274,11.3184,0,1,1.54645,1.5088,0,1.32495,2.1168
67.5473,85.139,7.12699,0.14,0,2.39917,2.60465,0,0.480868,4.47552,99.3022,98.274,16.282,0,1,1.71486,1.50938,0,1.19479,2.1168
70.6634,85.139,6.13018,0.15,0,2.40075,2.60565,0,0.449604,4.47552,99.3022,98.274,15.5956,0,1,1.71486,1.50996,0,1.3249,2.1168
74.2955,85.139,6.89427,0.13,0,2.40233,2.60665,0,0.4499,4.47552,99.3022,98.274,15.31,0,1,1.71486,1.51054,0,1.3249,2.1168
85.139,85.139,17.796,0.09,0,2.40391,2.60765,0,0.450196,4.47552,99.3022,98.274,31.0899,0,1,1.71486,1.51112,0,1.3249,2.1168
85.139,85.139,21.2656,0.03,0,2.48719,2.69035,0,0.450493,4.47552,99.3022,98.274,19.5288,0,1,1.76372,1.56056,0,1.3249,2.1168
85.139,85.139,10.1532,0.04,0,2.53763,2.69135,0,0.466099,4.47552,99.3022,98.274,8.80856,0,1,1.71486,1.56114,0,1.36265,2.1168
85.139,85.139,9.27443,0.06,0,2.5392,2.69234,0,0.475552,4.47552,99.3022,98.274,8.2898,0,1,1.71486,1.56172,0,1.3249,2.1168
85.139,85.139,8.15121,0.07,0,2.54078,2.69334,0,0.475847,4.47552,99.3022,98.274,6.17638,0,1,1.71486,1.5623,0,1.3249,2.1168
85.139,85.139,9.32716,0.08,0,2.80515,2.95714,0,0.476142,4.47552,99.3022,98.274,6.68059,0,1,1.89862,1.74664,0,1.3249,2.1168
85.139,85.139,6.24638,0.09,0,2.95823,2.95823,0,0.525686,4.47552,99.3022,98.274,8.3076,0,1,1.74728,1.74728,0,1.46687,2.1168
85.139,85.139,5.92044,0.09,0,2.95932,2.95932,0,0.554372,4.47552,99.3022,98.274,7.09608,0,1,1.74793,1.74793,0,1.34995,2.1168
85.139,85.139,5.12197,0.08,0,2.96042,2.96042,0,0.554577,4.47552,99.3022,98.274,5.12515,0,1,1.74858,1.74858,0,1.35045,2.1168
85.139,85.139,8.26335,0.08,0,2.58612,2.58612,0,0.554783,4.47552,99.3022,98.274,9.12484,0,1,1.50225,1.50225,0,1.35095,2.1168
85.139,85.139,7.61902,0.08,0,2.37505,2.58708,0,0.48464,4.47552,99.3022,98.274,14.2433,0,1,1.71484,1.50281,0,1.16064,2.1168
85.139,85.139,8.1192,0.08,0,2.37656,2.58804,0,0.445085,4.47552,99.3022,98.274,14.1924,0,1,1.71484,1.50336,0,1.32488,2.1168
85.139,85.139,14.3097,0.08,0,2.37808,2.58899,0,0.445368,4.47552,99.3022,98.274,22.8142,0,1,1.71484,1.50392,0,1.32488,2.1168
85.139,85.139,8.98139,0.08,0,2.37959,2.58995,0,0.445651,4.47552,99.3022,98.274,12.756,0,1,1.71484,1.50447,0,1.32488,2.1168
85.139,85.139,7.11856,0.08,0,2.47577,2.68558,0,0.445935,4.47552,99.3022,98.274,7.4472,0,1,1.77537,1.56556,0,1.32488,2.1168
85.139,85.139,7.59059,0.08,0,2.53785,2.68657,0,0.463959,4.47552,99.3022,98.274,11.5457,0,1,1.71486,1.56614,0,1.37165,2.1168
85.139,85.139,6.48354,0.08,0,2.53942,2.68756,0,0.475593,4.47552,99.3022,98.274,12.8481,0,1,1.71486,1.56672,0,1.3249,2.1168
85.139,85.139,4.67434,0.07,0,2.54099,2.68855,0,0.475887,4.47552,99.3022,98.274,9.01621,0,1,1.71486,1.5673,0,1.3249,2.1168
85.139,85.139,4.7558,0.07,0,2.5055,2.65248,0,0.476182,4.47552,99.3022,98.274,8.68407,0,1,1.69131,1.54433,0,1.3249,2.1168
85.139,85.139,5.08524,0.07,0,2.48351,2.65346,0,0.46953,4.47552,99.3022,98.274,7.66896,0,1,1.71485,1.5449,0,1.30671,2.1168
85.139,85.139,4.37139,0.07,0,2.48506,2.65444,0,0.46541,4.47552,99.3022,98.274,5.11236,0,1,1.71485,1.54547,0,1.32489,2.1168
85.139,85.139,4.7214,0.07,0,2.48661,2.65542,0,0.4657,4.47552,99.3022,98.274,5.23915,0,1,1.71485,1.54604,0,1.32489,2.1168
85.139,85.139,4.25788,0.07,0,2.61418,2.78241,0,0.465991,4.47552,99.3022,98.274,5.14837,0,1,1.79847,1.63023,0,1.32489,2.1168
85.139,85.139,4.4394,0.07,0,2.69939,2.78344,0,0.489896,4.47552,99.3022,98.274,5.68151,0,1,1.71488,1.63083,0,1.3895,2.1168
85.139,85.139,4.23393,0.06,0,2.70102,2.78447,0,0.505866,4.47552,99.3022,98.274,4.98863,0,1,1.71488,1.63144,0,1.32492,2.1168
85.139,85.139,3.85763,0.05,0,2.70265,2.78549,0,0.506171,4.47552,99.3022,98.274,4.05548,0,1,1.71488,1.63204,0,1.32492,2.1168
85.139,85.139,3.39173,0.05,0,2.70428,2.78652,0,0.506477,4.47552,99.3022,98.274,4.11486,0,1,1.71488,1.63264,0,1.32492,2.1168
85.139,85.139,3.08028,0.05,0,2.68094,2.76258,0,0.506782,4.47552,99.3022,98.274,3.55867,0,1,1.76093,1.67929,0,1.32492,2.1168
85.0608,85.139,2.85618,0.04,0,2.72861,2.7636,0,0.502409,4.47552,99.3022,98.274,2.96179,0,1,1.7149,1.67991,0,1.36049,2.1168
84.852,85.139,2.71001,0.05,0,2.73025,2.76462,0,0.511341,4.47552,99.3022,98.274,2.86658,0,1,1.7149,1.68053,0,1.32493,2.1168
84.4663,85.139,2.52345,0.04,0,2.73189,2.76564,0,0.511648,4.47552,99.3022,98.274,2.65799,0,1,1.7149,1.68115,0,1.32493,2.1168
83.9041,85.139,2.39189,0.04,0,2.7981,2.83123,0,0.511956,4.47552,99.3022,98.274,2.4724,0,1,1.75599,1.72286,0,1.32493,2.1168
83.5825,85.139,2.66328,0.04,0,2.83227,2.83227,0,0.524363,4.47552,99.3022,98.274,2.67218,0,1,1.7235,1.7235,0,1.35668,2.1168
83.1298,85.139,2.51539,0.04,0,2.83332,2.83332,0,0.530768,4.47552,99.3022,98.274,2.733,0,1,1.72413,1.72413,0,1.33157,2.1168
82.5228,85.139,2.35337,0.04,0,2.83436,2.83436,0,0.530964,4.47552,99.3022,98.274,2.49524,0,1,1.72477,1.72477,0,1.33206,2.1168
81.7286,85.139,2.31504,0.04,0,3.02477,3.02477,0,0.531159,4.47552,99.271,98.274,2.69218,0,1,1.87395,1.87395,0,1.33255,2.1168
81.0698,85.139,2.43547,0.04,0,3.02589,3.02589,0,0.566842,4.47552,99.1468,98.274,2.27446,0,1,1.87464,1.87464,0,1.44781,2.1168
80.5688,85.139,2.62285,0.04,0,3.027,3.027,0,0.567051,4.47552,98.8929,98.274,2.53346,0,1,1.87533,1.87533,0,1.44835,2.1168
79.6286,85.139,2.17013,0.06,0,3.02812,3.02812,0,0.56726,4.47552,98.7692,98.274,1.80569,0,1,1.87602,1.87602,0,1.44888,2.1168
79.1982,85.139,2.67158,0.06,0,3.02923,3.02923,0,0.567469,4.47552,98.9992,98.274,3.32688,0,1,1.87671,1.87671,0,1.44942,2.1168
78.4628,85.139,2.2734,0.08,0,2.93789,2.93789,0,0.567678,4.47552,98.987,98.274,2.30619,0,1,1.78708,1.78708,0,1.44995,2.1168
78.3422,85.139,2.88223,0.08,0,2.93897,2.93897,0,0.55056,4.47552,99.0213,98.274,2.5116,0,1,1.78773,1.78773,0,1.38069,2.1168
77.7295,85.139,2.38692,0.09,0,2.94005,2.94005,0,0.550763,4.47552,99.2794,98.274,3.84418,0,1,1.78839,1.78839,0,1.3812,2.1168
76.7325,85.139,1.99477,0.08,0,2.94113,2.94113,0,0.550966,4.47552,99.1257,98.274,2.10081,0,1,1.78905,1.78905,0,1.38171,2.1168
76.5774,85.139,2.84028,0.09,0,2.86621,2.86621,0,0.551168,4.47552,99.196,98.274,2.42028,0,1,1.70736,1.70736,0,1.38222,2.1168
74.6352,85.139,0.991202,0.09,0,2.86035,2.86727,0,0.537128,4.47552,99.1527,98.274,2.08658,0,1,1.71491,1.70799,0,1.31911,2.1168
73.9472,85.139,2.33707,0.09,0,2.86203,2.86832,0,0.53603,4.47552,99.2308,98.274,2.40562,0,1,1.71491,1.70862,0,1.32494,2.1168
74.3059,85.139,3.4445,0.11,0,2.86372,2.86938,0,0.536345,4.47552,99.3022,98.274,2.9592,0,1,1.71491,1.70925,0,1.32494,2.1168
75.3812,85.139,4.17411,0.1,0,2.64923,2.65426,0,0.536661,4.47552,99.3022,98.274,4.51263,0,1,1.54316,1.53813,0,1.32494,2.1168
75.9958,85.139,3.58657,0.1,0,2.47908,2.65523,0,0.496465,4.47552,99.3022,98.274,3.16289,0,1,1.71485,1.53869,0,1.19224,2.1168
76.4461,85.139,3.44869,0.1,0,2.48062,2.65621,0,0.464579,4.47552,99.3022,98.274,3.32284,0,1,1.71485,1.53926,0,1.32489,2.1168
79.0476,85.139,5.56688,0.1,0,2.48216,2.65718,0,0.464868,4.47552,99.3022,98.274,4.51644,0,1,1.71485,1.53982,0,1.32489,2.1168
82.2393,85.139,6.23189,0.11,0,2.48371,2.65816,0,0.465157,4.47552,99.3022,98.274,4.33294,0,1,1.71485,1.54039,0,1.32489,2.1168
85.139,85.139,6.95362,0.07,0,2.56853,2.74242,0,0.465446,4.47552,99.3022,98.274,4.59231,0,1,1.76466,1.59077,0,1.32489,2.1168
85.139,85.139,6.45779,0.06,0.02,2.61987,2.74339,0,0.481342,4.47552,99.3022,98.274,5.65536,0,1,1.71484,1.59133,0,1.36337,2.1168
85.139,85.139,6.33638,0.07,0.02,2.62141,2.74436,0,0.490964,4.47552,99.3022,98.274,4.73847,0,1,1.71484,1.59189,0,1.32489,2.1168
85.139,85.139,5.29863,0.07,0.02,2.62294,2.74533,0,0.491252,4.47552,99.3022,98.274,3.61607,0,1,1.71484,1.59246,0,1.32489,2.1168
85.139,85.139,6.20029,0.08,0.02,2.89235,3.01417,0,0.49154,4.47552,99.3022,98.274,4.56436,0,1,1.90215,1.78033,0,1.32489,2.1168
85.139,85.139,9.93363,0.07,0.02,3.01524,3.01524,0,0.542026,4.47552,99.3022,98.274,7.42652,0,1,1.78096,1.78096,0,1.4696,2.1168
85.139,85.139,9.01054,0.09,0.02,3.0163,3.0163,0,0.565055,4.47552,99.3022,98.274,6.18708,0,1,1.78159,1.78159,0,1.37597,2.1168
85.139,85.139,11.4741,0.09,0.02,3.01737,3.01737,0,0.565255,4.47552,99.3022,98.274,7.97623,0,1,1.78222,1.78222,0,1.37645,2.1168
85.139,85.139,14.4925,0.09,0.02,2.63583,2.63583,0,0.565455,4.47552,99.3022,98.274,12.6886,0,1,1.53112,1.53112,0,1.37694,2.1168
85.139,85.139,5.54285,0.09,0.02,2.45361,2.63676,0,0.493955,4.47552,99.3022,98.274,5.82749,0,1,1.71482,1.53167,0,1.18295,2.1168
85.139,85.139,4.09821,0.09,0.02,2.45508,2.63769,0,0.459806,4.47552,99.3022,98.274,5.1771,0,1,1.71482,1.53221,0,1.32487,2.1168
85.139,85.139,7.56501,0.09,0.02,2.45655,2.63863,0,0.460082,4.47552,99.3022,98.274,8.96187,0,1,1.71482,1.53275,0,1.32487,2.1168
85.139,85.139,7.09776,0.09,0.02,2.45803,2.63956,0,0.460358,4.47552,99.3022,98.274,8.21172,0,1,1.71482,1.53329,0,1.32487,2.1168
85.139,85.139,5.53113,0.09,0.02,2.55598,2.73697,0,0.460635,4.47552,99.3022,98.274,5.77582,0,1,1.77651,1.59552,0,1.32487,2.1168
85.139,85.139,3.85808,0.09,0.02,2.61918,2.73794,0,0.478991,4.47552,99.3022,98.274,4.66693,0,1,1.71484,1.59609,0,1.37253,2.1168
85.139,85.139,4.81572,0.09,0.02,2.62071,2.73891,0,0.490834,4.47552,99.3022,98.274,6.16115,0,1,1.71484,1.59665,0,1.32489,2.1168
85.139,85.139,3.39574,0.09,0.02,2.62224,2.73987,0,0.491121,4.47552,99.3022,98.274,4.08695,0,1,1.71484,1.59721,0,1.32489,2.1168
85.139,85.139,3.15096,0.07,0.02,2.586,2.70306,0,0.491408,4.47552,99.3022,98.274,3.80241,0,1,1.69085,1.57378,0,1.32489,2.1168
85.139,85.139,3.64581,0.06,0.02,2.56352,2.70402,0,0.484616,4.47552,99.3022,98.274,4.89402,0,1,1.71484,1.57434,0,1.30635,2.1168
85.139,85.139,3.08784,0.06,0.02,2.56503,2.70497,0,0.480404,4.47552,99.3022,98.274,4.42966,0,1,1.71484,1.5749,0,1.32488,2.1168
84.9298,85.139,2.83611,0.07,0.02,2.56655,2.70593,0,0.480687,4.47552,99.3022,98.274,3.66521,0,1,1.71484,1.57545,0,1.32488,2.1168
85.139,85.139,3.50589,0.1,0.02,2.69646,2.83529,0,0.480971,4.47552,99.3022,98.274,4.19313,0,1,1.80004,1.66122,0,1.32488,2.1168
84.8844,85.139,2.90032,0.06,0.02,2.78323,2.83629,0,0.505317,4.47552,99.3022,98.274,4.03883,0,1,1.71487,1.6618,0,1.39071,2.1168
84.5011,85.139,2.74093,0.07,0.02,2.78482,2.83729,0,0.521577,4.47552,99.3022,98.274,3.84355,0,1,1.71487,1.66239,0,1.32491,2.1168
83.9288,85.139,2.50007,0.07,0.02,2.7864,2.83829,0,0.521874,4.47552,99.3022,98.274,3.81308,0,1,1.71487,1.66297,0,1.32491,2.1168
83.3126,85.139,2.44672,0.07,0.02,2.78799,2.8393,0,0.522172,4.47552,99.3022,98.274,3.87943,0,1,1.71487,1.66356,0,1.32491,2.1168
82.9206,85.139,2.60891,0.05,0.02,2.76414,2.81486,0,0.522469,4.47552,99.3022,98.274,3.67836,0,1,1.76178,1.71106,0,1.32491,2.1168
82.8359,85.139,2.9181,0.04,0.02,2.81263,2.81585,0,0.518,4.47552,99.3022,98.274,3.61352,0,1,1.71488,1.71167,0,1.36115,2.1168
82.5271,85.139,2.69224,0.03,0.02,2.81423,2.81684,0,0.527088,4.47552,99.3022,98.274,3.58915,0,1,1.71488,1.71227,0,1.32492,2.1168
81.9916,85.139,2.45857,0.03,0.02,2.81583,2.81784,0,0.527387,4.47552,99.3022,98.274,3.21426,0,1,1.71488,1.71287,0,1.32492,2.1168
81.2309,85.139,2.25563,0.02,0.02,2.88321,2.88462,0,0.527686,4.47552,99.3022,98.274,3.1456,0,1,1.75675,1.75535,0,1.32492,2.1168
80.6248,85.139,2.38105,0.03,0.02,2.88563,2.88563,0,0.540314,4.47552,99.2497,98.274,2.88003,0,1,1.75597,1.75597,0,1.35727,2.1168
80.0421,85.139,2.43561,0.03,0.02,2.88665,2.88665,0,0.540768,4.47552,99.1562,98.274,3.09211,0,1,1.75659,1.75659,0,1.35666,2.1168
79.3176,85.139,2.25855,0.03,0.02,2.88767,2.88767,0,0.540958,4.47552,99.0139,98.274,2.96154,0,1,1.7572,1.7572,0,1.35714,2.1168
78.2449,85.139,2.05647,0.06,0.02,3.08161,3.08161,0,0.541149,4.47552,98.745,98.274,2.60916,1,1,1.90916,1.90916,0,1.35762,2.1168
77.5091,85.139,2.37591,0.06,0.02,3.0827,3.0827,0,0.577494,4.47552,98.505,98.274,3.18797,1,1,1.90984,1.90984,0,1.47502,2.1168
76.6513,85.139,2.24414,0.06,0.02,3.08378,3.08378,0,0.577697,4.47552,98.1374,98.274,2.52775,1,1,1.91051,1.91051,0,1.47554,2.1168
75.936,85.139,2.41555,0.07,0.02,3.08487,3.08487,0,0.577901,4.47552,97.8958,98.274,3.07942,1,1,1.91118,1.91118,0,1.47606,2.1168
74.8249,85.139,2.0021,0.07,0.02,3.08595,3.08595,0,0.578104,4.47552,97.4746,98.274,2.17994,1,1,1.91186,1.91186,0,1.47658,2.1168
74.2798,85.139,2.44495,0.07,0.02,2.99285,2.99285,0,0.578308,4.47552,97.4485,98.274,4.136,0,1,1.82051,1.82051,0,1.4771,2.1168
73.1022,85.139,1.77898,0.07,0.02,2.99391,2.99391,0,0.56086,4.47552,97.1404,98.274,2.85471,0,1,1.82115,1.82115,0,1.40653,2.1168
72.0797,85.139,1.99022,0.1,0.02,2.99496,2.99496,0,0.561058,4.47552,97.0628,98.274,3.77643,0,1,1.82179,1.82179,0,1.40702,2.1168
70.944,85.139,1.89172,0.1,0.02,2.99601,2.99601,0,0.561255,4.47552,96.9951,98.274,3.70895,0,1,1.82243,1.82243,0,1.40752,2.1168
70.0999,85.139,2.1743,0.1,0.02,2.91965,2.91965,0,0.561453,4.47552,97.1505,98.274,4.49083,0,1,1.73919,1.73919,0,1.40801,2.1168
69.8921,85.139,2.91541,0.1,0.02,2.92067,2.92067,0,0.547142,4.47552,97.3521,98.274,4.35152,0,1,1.73981,1.73981,0,1.3437,2.1168
69.8925,85.139,3.13188,0.1,0.02,2.9217,2.9217,0,0.547334,4.47552,97.9896,98.274,5.27765,0,1,1.74042,1.74042,0,1.34417,2.1168
69.8562,85.139,3.04476,0.1,0.02,2.92273,2.92273,0,0.547527,4.47552,98.6728,98.274,6.11856,0,1,1.74103,1.74103,0,1.34465,2.1168
70.395,85.139,3.60176,0.1,0.02,2.70356,2.70356,0,0.547719,4.47552,99.3022,98.274,7.01907,0,1,1.5667,1.5667,0,1.34512,2.1168
71.7882,85.139,4.31246,0.1,0.02,2.55694,2.70452,0,0.506648,4.47552,99.3022,98.274,7.24243,0,1,1.71483,1.56725,0,1.21043,2.1168
72.3479,85.139,3.64884,0.11,0.02,2.55844,2.70547,0,0.47917,4.47552,99.3022,98.274,6.58121,0,1,1.71483,1.5678,0,1.32488,2.1168
72.9998,85.139,3.61337,0.11,0.02,2.55994,2.70642,0,0.479451,4.47552,99.3022,98.274,6.85205,0,1,1.71483,1.56835,0,1.32488,2.1168
72.5534,85.139,2.58786,0.11,0.02,2.56144,2.70737,0,0.479733,4.47552,99.3022,98.274,3.76114,0,1,1.71483,1.56891,0,1.32488,2.1168
72.7604,85.139,3.31126,0.12,0.02,2.56199,2.70737,0,0.480015,4.47552,99.3022,98.274,4.30332,0,1,1.71428,1.56891,0,1.32488,2.1168
78.5959,85.139,8.89142,0.12,0.02,2.64777,2.79314,0,0.480118,4.47552,99.3022,98.274,7.13487,0,1,1.76556,1.62019,0,1.32445,2.1168
82.7018,85.139,7.24723,0.1,0.02,2.69999,2.79408,0,0.496191,4.47552,99.3022,98.274,5.11519,0,1,1.71483,1.62074,0,1.36407,2.1168
84.4448,85.139,4.87438,0.08,0.02,2.70149,2.79503,0,0.505979,4.47552,99.3022,98.274,4.96113,0,1,1.71483,1.62128,0,1.32488,2.1168
85.139,85.139,5.26261,0.09,0.02,2.70298,2.79597,0,0.506258,4.47552,99.3022,98.274,4.95606,0,1,1.71483,1.62183,0,1.32488,2.1168
85.139,85.139,8.87616,0.07,0.02,2.97728,3.06972,0,0.506538,4.47552,99.3022,98.274,10.2605,0,1,1.90559,1.81314,0,1.32488,2.1168
85.139,85.139,4.17441,0.06,0.02,3.07076,3.07076,0,0.557941,4.47552,99.3022,98.274,4.81379,0,1,1.81375,1.81375,0,1.47226,2.1168
85.139,85.139,4.59161,0.06,0.02,3.0718,3.0718,0,0.575461,4.47552,99.3022,98.274,4.77441,0,1,1.81436,1.81436,0,1.4013,2.1168
85.1163,85.139,3.54405,0.06,0.02,3.07284,3.07284,0,0.575655,4.47552,99.3022,98.274,4.00912,0,1,1.81498,1.81498,0,1.40178,2.1168
85.139,85.139,9.78414,0.09,0.02,2.68424,2.68424,0,0.575849,4.47552,99.3022,98.274,11.295,0,1,1.55924,1.55924,0,1.40225,2.1168
85.139,85.139,8.29581,0.06,0.02,2.53011,2.68515,0,0.503027,4.47552,99.3022,98.274,8.21457,0,1,1.71481,1.55977,0,1.20467,2.1168
85.139,85.139,5.86355,0.08,0.02,2.53155,2.68605,0,0.474143,4.47552,99.3022,98.274,6.95716,0,1,1.71481,1.5603,0,1.32486,2.1168
85.139,85.139,6.44167,0.09,0.02,2.53298,2.68696,0,0.474412,4.47552,99.3022,98.274,6.31979,0,1,1.71481,1.56083,0,1.32486,2.1168
85.139,85.139,5.68655,0.09,0.02,2.53441,2.68787,0,0.47468,4.47552,99.3022,98.274,6.94211,0,1,1.71481,1.56135,0,1.32486,2.1168
85.139,85.139,8.51036,0.09,0.02,2.63409,2.78702,0,0.474949,4.47552,99.3022,98.274,10.7933,0,1,1.77762,1.6247,0,1.32486,2.1168
85.139,85.139,7.49663,0.09,0.02,2.69837,2.78796,0,0.493628,4.47552,99.3022,98.274,10.0186,0,1,1.71483,1.62524,0,1.37339,2.1168
85.139,85.139,5.72356,0.09,0.02,2.69986,2.7889,0,0.505675,4.47552,99.3022,98.274,7.39504,0,1,1.71483,1.62579,0,1.32488,2.1168
85.139,85.139,5.10403,0.09,0.02,2.70135,2.78984,0,0.505954,4.47552,99.3022,98.274,6.56033,0,1,1.71483,1.62634,0,1.32488,2.1168
85.139,85.139,5.21826,0.09,0.02,2.66438,2.75232,0,0.506234,4.47552,99.3022,98.274,5.2668,0,1,1.6904,1.60246,0,1.32488,2.1168
85.139,85.139,4.71299,0.07,0.02,2.64143,2.75325,0,0.499305,4.47552,99.3022,98.274,5.10564,0,1,1.71482,1.603,0,1.306,2.1168
85.139,85.139,5.31031,0.07,0.02,2.6429,2.75417,0,0.495003,4.47552,99.3022,98.274,4.84595,0,1,1.71482,1.60354,0,1.32487,2.1168
85.139,85.139,4.4999,0.07,0.02,2.64436,2.7551,0,0.495279,4.47552,99.3022,98.274,4.74047,0,1,1.71482,1.60408,0,1.32487,2.1168
85.139,85.139,4.12052,0.07,0.02,2.77657,2.88677,0,0.495554,4.47552,99.3022,98.274,4.12678,0,1,1.80158,1.69138,0,1.32487,2.1168
85.139,85.139,3.83914,0.07,0.02,2.86484,2.88774,0,0.52033,4.47552,99.3022,98.274,3.58798,0,1,1.71485,1.69195,0,1.3919,2.1168
85.139,85.139,3.44111,0.06,0.02,2.86638,2.88872,0,0.536871,4.47552,99.3022,98.274,3.54254,0,1,1.71485,1.69252,0,1.32489,2.1168
