0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.80144e+07,0,0,7.66232e+07,0,2.52155e+07,-790692,0
2.72239e+07,0,0,7.66232e+07,0,2.52223e+07,-790497,0
2.64336e+07,0,0,7.66232e+07,0,2.52292e+07,-790303,0
2.56435e+07,0,0,7.66232e+07,0,2.5236e+07,-790108,0
2.48798e+07,0,0,7.66232e+07,0,2.61664e+07,-763670,0
2.41163e+07,0,0,7.66232e+07,0,2.61735e+07,-763467,0
2.33531e+07,0,0,7.66232e+07,0,2.61806e+07,-763265,0
2.259e+07,0,0,7.66232e+07,0,2.61877e+07,-763063,0
2.18169e+07,0,0,7.66232e+07,0,2.58347e+07,-773094,0
2.1044e+07,0,0,7.66232e+07,0,2.58417e+07,-772895,0
2.02713e+07,0,0,7.66232e+07,0,2.58488e+07,-772695,0
1.94988e+07,0,0,7.66232e+07,0,2.58558e+07,-772495,0
1.87622e+07,0,0,7.66232e+07,0,2.71178e+07,-736646,0
1.80257e+07,0,0,7.66232e+07,0,2.71252e+07,-736436,0
1.72895e+07,0,0,7.66232e+07,0,2.71325e+07,-736226,0
1.65535e+07,0,0,7.66232e+07,0,2.71399e+07,-736016,0
1.58177e+07,0,0,7.66232e+07,0,2.71473e+07,-735806,0
1.50903e+07,0,0,7.66232e+07,0,2.74506e+07,-727441,0
1.4363e+07,0,0,7.66232e+07,0,2.74581e+07,-727229,0
1.3636e+07,0,0,7.66232e+07,0,2.74656e+07,-727016,0
1.29092e+07,0,0,7.66232e+07,0,2.7473e+07,-726803,0
1.22004e+07,0,0,7.66232e+07,0,2.81079e+07,-708763,0
1.14919e+07,0,0,7.66232e+07,0,2.81155e+07,-708545,0
1.07836e+07,0,0,7.66232e+07,0,2.81232e+07,-708328,0
1.00755e+07,0,0,7.66232e+07,0,2.81308e+07,-708110,0
9.42664e+06,0,0,7.66232e+07,0,3.02213e+07,-648818,0
8.77806e+06,0,0,7.66232e+07,0,3.02296e+07,-648583,0
8.12971e+06,0,0,7.66232e+07,0,3.02378e+07,-648348,0
7.4816e+06,0,0,7.66232e+07,0,3.02461e+07,-648114,0
6.83372e+06,0,0,7.66232e+07,0,3.02543e+07,-647879,0
6.15292e+06,0,0,7.66232e+07,0,2.90915e+07,-680796,0
5.47235e+06,0,0,7.66232e+07,0,2.90994e+07,-680571,0
4.792e+06,0,0,7.66232e+07,0,2.91073e+07,-680345,0
4.11189e+06,0,0,7.66232e+07,0,2.91153e+07,-680119,0
3.40278e+06,0,0,7.66232e+07,0,2.80906e+07,-709100,0
2.6939e+06,0,0,7.66232e+07,0,2.80982e+07,-708883,0
1.98524e+06,0,0,7.66232e+07,0,2.81058e+07,-708666,0
1.27679e+06,0,0,7.66232e+07,0,2.81135e+07,-708448,0
500666,0,0,7.66232e+07,0,2.57272e+07,-776122,0
0,0,0,7.66232e+07,0,2.57341e+07,-775924,0
0,0,0,7.66232e+07,0,2.57411e+07,-775726,775726
0,0,0,7.66232e+07,0,2.57481e+07,-775528,775528
0,0,0,7.66232e+07,0,2.5755e+07,-775329,775329
0,0,0,7.66232e+07,3.27677e+179,2.6542e+07,-752952,752952
0,0,0,7.66232e+07,0,2.65489e+07,-752756,752756
0,0,0,7.66232e+07,0,2.65558e+07,-752560,752560
0,0,0,7.66232e+07,0,2.65627e+07,-752364,752364
0,0,0,7.66232e+07,0,2.93125e+07,-674289,674289
0,0,0,7.66232e+07,0,2.93201e+07,-674071,674071
0,0,0,7.66232e+07,0,2.93278e+07,-673854,673854
0,0,0,7.66232e+07,0,2.93354e+07,-673636,673636
0,0,0,7.66232e+07,0,2.55637e+07,-780788,780788
0,0,0,7.66232e+07,0,2.55703e+07,-780599,780599
0,0,0,7.66232e+07,0,2.55769e+07,-780411,780411
0,0,0,7.66232e+07,0,2.55836e+07,-780223,780223
0,0,0,7.66232e+07,0,2.55902e+07,-780034,780034
0,0,0,7.66232e+07,0,2.6534e+07,-753215,753215
0,0,0,7.66232e+07,0,2.65409e+07,-753019,753019
0,0,0,7.66232e+07,0,2.65478e+07,-752823,752823
0,0,0,7.66232e+07,0,2.65546e+07,-752627,752627
0,0,0,7.66232e+07,0,2.61961e+07,-762816,762816
0,0,0,7.66232e+07,0,2.62029e+07,-762623,762623
0,0,0,7.66232e+07,0,2.62097e+07,-762430,762430
0,0,0,7.66232e+07,0,2.62165e+07,-762237,762237
0,0,0,7.66232e+07,0,2.74966e+07,-725871,725871
0,0,0,7.66232e+07,0,2.75038e+07,-725668,725668
0,0,0,7.66232e+07,0,2.75109e+07,-725465,725465
0,0,0,7.66232e+07,0,2.75181e+07,-725261,725261
0,0,0,7.66232e+07,0,2.75252e+07,-725058,725058
0,0,0,7.66232e+07,0,2.78326e+07,-716581,716581
0,0,0,7.66232e+07,0,2.78398e+07,-716375,716375
0,0,0,7.66232e+07,0,2.78471e+07,-716170,716170
0,0,0,7.66232e+07,0,2.78543e+07,-715964,715964
0,0,0,7.66232e+07,0,2.8498e+07,-697671,697671
0,0,0,7.66232e+07,0,2.85054e+07,-697461,697461
0,0,0,7.66232e+07,0,2.85128e+07,-697250,697250
0,0,0,7.66232e+07,0,2.85202e+07,-697039,697039
0,0,0,7.66232e+07,0,3.06406e+07,-636898,636898
0,0,0,7.66232e+07,0,3.06486e+07,-636671,636671
0,0,0,7.66232e+07,0,3.06566e+07,-636444,636444
0,0,0,7.66232e+07,0,3.06646e+07,-636217,636217
0,0,0,7.66232e+07,0,3.06726e+07,-635990,635990
0,0,0,7.66232e+07,0,2.94925e+07,-669393,669393
0,0,0,7.66232e+07,0,2.95002e+07,-669175,669175
0,0,0,7.66232e+07,0,2.95079e+07,-668957,668957
0,0,0,7.66232e+07,0,2.95156e+07,-668739,668739
0,0,0,7.66232e+07,0,2.84758e+07,-698147,698147
0,0,0,7.66232e+07,0,2.84832e+07,-697936,697936
0,0,0,7.66232e+07,0,2.84905e+07,-697726,697726
0,0,0,7.66232e+07,0,2.84979e+07,-697516,697516
0,0,0,7.66232e+07,0,2.60771e+07,-766169,766169
0,0,0,7.66232e+07,0,2.60838e+07,-765978,765978
0,0,0,7.66232e+07,0,2.60906e+07,-765786,765786
0,0,0,7.66232e+07,0,2.60973e+07,-765594,765594
0,0,0,7.66232e+07,0,2.61041e+07,-765402,765402
0,0,0,7.66232e+07,3.27677e+179,2.69019e+07,-742715,742715
0,0,0,7.66232e+07,0,2.69086e+07,-742525,742525
0,0,0,7.66232e+07,0,2.69153e+07,-742335,742335
0,0,0,7.66232e+07,0,2.6922e+07,-742145,742145
0,0,0,7.66232e+07,0,2.97105e+07,-662970,662970
0,0,0,7.66232e+07,0,2.97179e+07,-662760,662760
0,0,0,7.66232e+07,0,2.97253e+07,-662549,662549
0,0,0,7.66232e+07,0,2.97327e+07,-662339,662339
0,0,0,7.66232e+07,0,2.59072e+07,-771016,771016
0,0,0,7.66232e+07,0,2.59137e+07,-770834,770834
0,0,0,7.66232e+07,0,2.59201e+07,-770652,770652
0,0,0,7.66232e+07,0,2.59265e+07,-770469,770469
0,0,0,7.66232e+07,0,2.59329e+07,-770287,770287
0,0,0,7.66232e+07,0,2.68897e+07,-743098,743098
0,0,0,7.66232e+07,0,2.68963e+07,-742908,742908
0,0,0,7.66232e+07,0,2.6903e+07,-742719,742719
0,0,0,7.66232e+07,0,2.69097e+07,-742529,742529
0,0,0,7.66232e+07,0,2.65458e+07,-752870,752870
0,0,0,7.66232e+07,0,2.65524e+07,-752683,752683
0,0,0,7.66232e+07,0,2.65589e+07,-752496,752496
0,0,0,7.66232e+07,0,2.65655e+07,-752309,752309
0,0,0,7.66232e+07,0,2.78633e+07,-715444,715444
0,0,0,7.66232e+07,0,2.78702e+07,-715247,715247
0,0,0,7.66232e+07,0,2.78771e+07,-715051,715051
0,0,0,7.66232e+07,0,2.7884e+07,-714854,714854
0,0,0,7.66232e+07,0,2.78909e+07,-714657,714657
0,0,0,7.66232e+07,0,2.82023e+07,-706071,706071
0,0,0,7.66232e+07,0,2.82093e+07,-705872,705872
0,0,0,7.66232e+07,0,2.82163e+07,-705673,705673
0,0,0,7.66232e+07,0,2.82233e+07,-705474,705474
0,0,0,7.66232e+07,0,2.88756e+07,-686937,686937
0,0,0,7.66232e+07,0,2.88827e+07,-686733,686733
0,0,0,7.66232e+07,0,2.88899e+07,-686529,686529
0,0,0,7.66232e+07,0,2.88971e+07,-686325,686325
0,0,0,7.66232e+07,0,3.10465e+07,-625362,625362
0,0,0,7.66232e+07,0,3.10542e+07,-625142,625142
0,0,0,7.66232e+07,0,3.10619e+07,-624923,624923
0,0,0,7.66232e+07,0,3.10697e+07,-624703,624703
0,0,0,7.66232e+07,0,3.10774e+07,-624483,624483
0,0,0,7.66232e+07,0,2.98808e+07,-658356,658356
0,0,0,7.66232e+07,0,2.98882e+07,-658145,658145
0,0,0,7.66232e+07,0,2.98956e+07,-657934,657934
0,0,0,7.66232e+07,0,2.99031e+07,-657723,657723
0,0,0,7.66232e+07,0,2.88486e+07,-687544,687544
0,0,0,7.66232e+07,0,2.88558e+07,-687340,687340
0,0,0,7.66232e+07,0,2.88629e+07,-687137,687137
0,0,0,7.66232e+07,0,2.88701e+07,-686933,686933
0,0,0,7.66232e+07,0,2.64158e+07,-756534,756534
0,0,0,7.66232e+07,0,2.64223e+07,-756349,756349
0,0,0,7.66232e+07,0,2.64289e+07,-756163,756163
0,0,0,7.66232e+07,0,2.64354e+07,-755978,755978
0,0,0,7.66232e+07,0,2.64419e+07,-755792,755792
0,0,0,7.66232e+07,0,2.72504e+07,-732805,732805
0,0,0,7.66232e+07,3.27677e+179,2.72568e+07,-732621,732621
0,0,0,7.66232e+07,0,2.72633e+07,-732437,732437
0,0,0,7.66232e+07,0,2.72698e+07,-732253,732253
0,0,0,7.66232e+07,0,3.00958e+07,-652013,652013
0,0,0,7.66232e+07,0,3.0103e+07,-651809,651809
0,0,0,7.66232e+07,0,3.01101e+07,-651605,651605
0,0,0,7.66232e+07,0,3.01173e+07,-651401,651401
0,0,0,7.66232e+07,0,2.62398e+07,-761557,761557
0,0,0,7.66232e+07,0,2.6246e+07,-761380,761380
0,0,0,7.66232e+07,0,2.62522e+07,-761203,761203
0,0,0,7.66232e+07,0,2.62585e+07,-761027,761027
0,0,0,7.66232e+07,0,2.62647e+07,-760850,760850
0,0,0,7.66232e+07,0,2.7234e+07,-733304,733304
0,0,0,7.66232e+07,0,2.72405e+07,-733120,733120
0,0,0,7.66232e+07,0,2.72469e+07,-732937,732937
0,0,0,7.66232e+07,0,2.72534e+07,-732753,732753
0,0,0,7.66232e+07,0,2.68843e+07,-743241,743241
0,0,0,7.66232e+07,0,2.68907e+07,-743060,743060
0,0,0,7.66232e+07,0,2.68971e+07,-742879,742879
0,0,0,7.66232e+07,0,2.69034e+07,-742698,742698
0,0,0,7.66232e+07,0,2.82182e+07,-705348,705348
0,0,0,7.66232e+07,0,2.82249e+07,-705158,705158
0,0,0,7.66232e+07,0,2.82316e+07,-704968,704968
0,0,0,7.66232e+07,0,2.82383e+07,-704777,704777
0,0,0,7.66232e+07,0,2.8245e+07,-704587,704587
0,0,0,7.66232e+07,0,2.85602e+07,-695895,695895
0,0,0,7.66232e+07,0,2.8567e+07,-695703,695703
0,0,0,7.66232e+07,0,2.85738e+07,-695510,695510
0,0,0,7.66232e+07,0,2.85805e+07,-695317,695317
0,0,0,7.66232e+07,0,2.92412e+07,-676543,676543
0,0,0,7.66232e+07,0,2.92481e+07,-676346,676346
0,0,0,7.66232e+07,0,2.92551e+07,-676148,676148
0,0,0,7.66232e+07,0,2.9262e+07,-675951,675951
0,0,0,7.66232e+07,0,3.14394e+07,-614192,614192
0,0,0,7.66232e+07,0,3.14469e+07,-613979,613979
0,0,0,7.66232e+07,0,3.14544e+07,-613766,613766
0,0,0,7.66232e+07,0,3.14619e+07,-613553,613553
0,0,0,7.66232e+07,0,3.14694e+07,-613340,613340
0,0,0,7.66232e+07,0,3.02567e+07,-647669,647669
0,0,0,7.66232e+07,0,3.02639e+07,-647465,647465
0,0,0,7.66232e+07,0,3.0271e+07,-647260,647260
0,0,0,7.66232e+07,0,3.02782e+07,-647056,647056
0,0,0,7.66232e+07,0,2.92097e+07,-677277,677277
0,0,0,7.66232e+07,0,2.92166e+07,-677080,677080
0,0,0,7.66232e+07,0,2.92235e+07,-676883,676883
0,0,0,7.66232e+07,0,2.92305e+07,-676686,676686
0,0,0,7.66232e+07,0,2.67438e+07,-747205,747205
0,0,0,7.66232e+07,0,2.67501e+07,-747025,747025
0,0,0,7.66232e+07,0,2.67565e+07,-746845,746845
0,0,0,7.66232e+07,0,2.67628e+07,-746666,746666
0,0,0,7.66232e+07,0,2.67691e+07,-746486,746486
0,0,0,7.66232e+07,0,2.67691e+07,-746486,746486
0,0,0,7.66232e+07,3.27677e+179,2.75877e+07,-723208,723208
0,0,0,7.66232e+07,0,2.7594e+07,-723030,723030
0,0,0,7.66232e+07,0,2.76002e+07,-722852,722852
0,0,0,7.66232e+07,0,2.76065e+07,-722675,722675
0,0,0,7.66232e+07,0,3.04688e+07,-641404,641404
0,0,0,7.66232e+07,0,3.04758e+07,-641207,641207
0,0,0,7.66232e+07,0,3.04827e+07,-641010,641010
0,0,0,7.66232e+07,0,3.04896e+07,-640813,640813
0,0,0,7.66232e+07,0,2.65618e+07,-752399,752399
0,0,0,7.66232e+07,0,2.65678e+07,-752228,752228
0,0,0,7.66232e+07,0,2.65738e+07,-752057,752057
0,0,0,7.66232e+07,0,2.65798e+07,-751887,751887
0,0,0,7.66232e+07,0,2.65858e+07,-751716,751716
0,0,0,7.66232e+07,0,2.75673e+07,-723824,723824
0,0,0,7.66232e+07,0,2.75736e+07,-723646,723646
0,0,0,7.66232e+07,0,2.75798e+07,-723469,723469
0,0,0,7.66232e+07,0,2.75861e+07,-723291,723291
0,0,0,7.66232e+07,0,2.7212e+07,-733922,733922
0,0,0,7.66232e+07,0,2.72181e+07,-733747,733747
0,0,0,7.66232e+07,0,2.72243e+07,-733572,733572
0,0,0,7.66232e+07,0,2.72304e+07,-733397,733397
0,0,0,7.66232e+07,0,2.85617e+07,-695580,695580
0,0,0,7.66232e+07,0,2.85682e+07,-695395,695395
0,0,0,7.66232e+07,0,2.85747e+07,-695211,695211
0,0,0,7.66232e+07,0,2.85811e+07,-695027,695027
0,0,0,7.66232e+07,0,2.85876e+07,-694843,694843
0,0,0,7.66232e+07,0,2.89065e+07,-686050,686050
0,0,0,7.66232e+07,0,2.8913e+07,-685864,685864
0,0,0,7.66232e+07,0,2.89196e+07,-685678,685678
0,0,0,7.66232e+07,0,2.89261e+07,-685491,685491
0,0,0,7.66232e+07,0,2.95948e+07,-666489,666489
0,0,0,7.66232e+07,0,2.96015e+07,-666298,666298
0,0,0,7.66232e+07,0,2.96082e+07,-666107,666107
0,0,0,7.66232e+07,0,2.9615e+07,-665916,665916
0,0,0,7.66232e+07,0,3.18195e+07,-603388,603388
0,0,0,7.66232e+07,0,3.18268e+07,-603182,603182
0,0,0,7.66232e+07,0,3.1834e+07,-602976,602976
0,0,0,7.66232e+07,0,3.18412e+07,-602771,602771
0,0,0,7.66232e+07,0,3.18485e+07,-602565,602565
0,0,0,7.66232e+07,0,3.06202e+07,-637334,637334
0,0,0,7.66232e+07,0,3.06271e+07,-637137,637137
0,0,0,7.66232e+07,0,3.06341e+07,-636939,636939
0,0,0,7.66232e+07,0,3.0641e+07,-636741,636741
0,0,0,7.66232e+07,0,2.95588e+07,-667350,667350
0,0,0,7.66232e+07,0,2.95655e+07,-667159,667159
0,0,0,7.66232e+07,0,2.95722e+07,-666969,666969
0,0,0,7.66232e+07,0,2.95789e+07,-666778,666778
0,0,0,7.66232e+07,0,2.7061e+07,-738185,738185
0,0,0,7.66232e+07,0,2.70671e+07,-738011,738011
0,0,0,7.66232e+07,0,2.70732e+07,-737838,737838
0,0,0,7.66232e+07,0,2.70793e+07,-737664,737664
0,0,0,7.66232e+07,0,2.70854e+07,-737490,737490
0,0,0,7.66232e+07,3.27677e+179,2.79139e+07,-713932,713932
0,0,0,7.66232e+07,3.27677e+179,2.79199e+07,-713760,713760
0,0,0,7.66232e+07,0,2.7926e+07,-713588,713588
0,0,0,7.66232e+07,0,2.7932e+07,-713417,713417
0,0,0,7.66232e+07,0,3.08294e+07,-631151,631151
0,0,0,7.66232e+07,0,3.08361e+07,-630960,630960
0,0,0,7.66232e+07,0,3.08428e+07,-630770,630770
0,0,0,7.66232e+07,0,3.08495e+07,-630580,630580
0,0,0,7.66232e+07,0,2.6873e+07,-743549,743549
0,0,0,7.66232e+07,0,2.68788e+07,-743384,743384
0,0,0,7.66232e+07,0,2.68845e+07,-743219,743219
0,0,0,7.66232e+07,0,2.68903e+07,-743054,743054
0,0,0,7.66232e+07,0,2.68961e+07,-742889,742889
0,0,0,7.66232e+07,0,2.78894e+07,-714664,714664
0,0,0,7.66232e+07,0,2.78954e+07,-714492,714492
0,0,0,7.66232e+07,0,2.79015e+07,-714321,714321
0,0,0,7.66232e+07,0,2.79075e+07,-714150,714150
0,0,0,7.66232e+07,0,2.75285e+07,-724919,724919
0,0,0,7.66232e+07,0,2.75345e+07,-724750,724750
0,0,0,7.66232e+07,0,2.75404e+07,-724581,724581
0,0,0,7.66232e+07,0,2.75464e+07,-724412,724412
0,0,0,7.66232e+07,0,2.88935e+07,-686143,686143
0,0,0,7.66232e+07,0,2.88998e+07,-685965,685965
0,0,0,7.66232e+07,0,2.8906e+07,-685787,685787
0,0,0,7.66232e+07,0,2.89123e+07,-685609,685609
0,0,0,7.66232e+07,0,2.89185e+07,-685432,685432
0,0,0,7.66232e+07,0,2.9241e+07,-676541,676541
0,0,0,7.66232e+07,0,2.92473e+07,-676361,676361
0,0,0,7.66232e+07,0,2.92536e+07,-676181,676181
0,0,0,7.66232e+07,0,2.92599e+07,-676002,676002
0,0,0,7.66232e+07,0,2.99364e+07,-656779,656779
0,0,0,7.66232e+07,0,2.99428e+07,-656594,656594
0,0,0,7.66232e+07,0,2.99493e+07,-656410,656410
0,0,0,7.66232e+07,0,2.99558e+07,-656226,656226
0,0,0,7.66232e+07,0,3.21866e+07,-592955,592955
0,0,0,7.66232e+07,0,3.21935e+07,-592757,592757
0,0,0,7.66232e+07,0,3.22005e+07,-592558,592558
0,0,0,7.66232e+07,0,3.22075e+07,-592359,592359
0,0,0,7.66232e+07,0,3.22145e+07,-592161,592161
0,0,0,7.66232e+07,0,3.09712e+07,-627356,627356
0,0,0,7.66232e+07,0,3.09779e+07,-627165,627165
0,0,0,7.66232e+07,0,3.09846e+07,-626974,626974
0,0,0,7.66232e+07,0,3.09913e+07,-626783,626783
0,0,0,7.66232e+07,0,2.98958e+07,-657766,657766
0,0,0,7.66232e+07,0,2.99023e+07,-657582,657582
0,0,0,7.66232e+07,0,2.99087e+07,-657399,657399
0,0,0,7.66232e+07,0,2.99152e+07,-657215,657215
0,0,0,7.66232e+07,0,2.73671e+07,-729478,729478
0,0,0,7.66232e+07,0,2.73729e+07,-729311,729311
0,0,0,7.66232e+07,0,2.73788e+07,-729143,729143
0,0,0,7.66232e+07,0,2.73847e+07,-728976,728976
0,0,0,7.66232e+07,0,2.73906e+07,-728808,728808
0,0,0,7.66232e+07,9.8059e+06,2.82286e+07,-704979,704979
0,0,0,7.66232e+07,0,2.82345e+07,-704814,704814
0,0,0,7.66232e+07,0,2.82403e+07,-704648,704648
0,0,0,7.66232e+07,0,2.82461e+07,-704483,704483
0,0,0,7.66232e+07,0,3.11773e+07,-621256,621256
0,0,0,7.66232e+07,0,3.11838e+07,-621073,621073
0,0,0,7.66232e+07,0,3.11902e+07,-620890,620890
0,0,0,7.66232e+07,0,3.11967e+07,-620706,620706
0,0,0,7.66232e+07,0,2.71732e+07,-735010,735010
0,0,0,7.66232e+07,0,2.71787e+07,-734852,734852
0,0,0,7.66232e+07,0,2.71843e+07,-734693,734693
0,0,0,7.66232e+07,0,2.71899e+07,-734534,734534
0,0,0,7.66232e+07,0,2.71955e+07,-734375,734375
0,0,0,7.66232e+07,0,2.82001e+07,-705828,705828
0,0,0,7.66232e+07,0,2.82059e+07,-705663,705663
0,0,0,7.66232e+07,0,2.82117e+07,-705498,705498
0,0,0,7.66232e+07,0,2.82175e+07,-705333,705333
0,0,0,7.66232e+07,0,2.78338e+07,-716236,716236
0,0,0,7.66232e+07,0,2.78395e+07,-716073,716073
0,0,0,7.66232e+07,0,2.78453e+07,-715910,715910
0,0,0,7.66232e+07,0,2.7851e+07,-715747,715747
0,0,0,7.66232e+07,0,2.92135e+07,-677043,677043
0,0,0,7.66232e+07,0,2.92195e+07,-676872,676872
0,0,0,7.66232e+07,0,2.92255e+07,-676700,676700
0,0,0,7.66232e+07,0,2.92316e+07,-676529,676529
0,0,0,7.66232e+07,0,2.92376e+07,-676358,676358
0,0,0,7.66232e+07,0,2.95634e+07,-667373,667373
0,0,0,7.66232e+07,0,2.95695e+07,-667200,667200
0,0,0,7.66232e+07,0,2.95756e+07,-667027,667027
0,0,0,7.66232e+07,0,2.95817e+07,-666854,666854
0,0,0,7.66232e+07,0,3.02656e+07,-647419,647419
0,0,0,7.66232e+07,0,3.02718e+07,-647241,647241
0,0,0,7.66232e+07,0,3.02781e+07,-647064,647064
0,0,0,7.66232e+07,0,3.02843e+07,-646886,646886
0,0,0,7.66232e+07,0,3.25403e+07,-582900,582900
0,0,0,7.66232e+07,0,3.2547e+07,-582709,582709
0,0,0,7.66232e+07,0,3.25537e+07,-582518,582518
0,0,0,7.66232e+07,0,3.25605e+07,-582327,582327
0,0,0,7.66232e+07,0,3.25672e+07,-582135,582135
0,0,0,7.66232e+07,0,3.13094e+07,-617741,617741
0,0,0,7.66232e+07,0,3.13158e+07,-617557,617557
0,0,0,7.66232e+07,0,3.13223e+07,-617374,617374
0,0,0,7.66232e+07,0,3.13287e+07,-617190,617190
0,0,0,7.66232e+07,0,3.02205e+07,-648534,648534
0,0,0,7.66232e+07,0,3.02267e+07,-648357,648357
0,0,0,7.66232e+07,0,3.02329e+07,-648180,648180
0,0,0,7.66232e+07,0,3.02392e+07,-648003,648003
0,0,0,7.66232e+07,0,2.76619e+07,-721092,721092
0,0,0,7.66232e+07,0,2.76676e+07,-720931,720931
0,0,0,7.66232e+07,0,2.76732e+07,-720769,720769
0,0,0,7.66232e+07,0,2.76789e+07,-720608,720608
0,0,0,7.66232e+07,0,2.76846e+07,-720446,720446
0,0,0,7.66232e+07,9.8059e+06,2.85318e+07,-696357,696357
0,0,0,7.66232e+07,0,2.85373e+07,-696199,696199
0,0,0,7.66232e+07,0,2.85429e+07,-696040,696040
0,0,0,7.66232e+07,0,2.85485e+07,-695881,695881
0,0,0,7.66232e+07,0,3.15123e+07,-611731,611731
0,0,0,7.66232e+07,0,3.15185e+07,-611555,611555
0,0,0,7.66232e+07,0,3.15247e+07,-611378,611378
0,0,0,7.66232e+07,0,3.15309e+07,-611202,611202
0,0,0,7.66232e+07,0,2.74621e+07,-726792,726792
0,0,0,7.66232e+07,0,2.74675e+07,-726639,726639
0,0,0,7.66232e+07,0,2.74728e+07,-726487,726487
0,0,0,7.66232e+07,0,2.74782e+07,-726335,726335
0,0,0,7.66232e+07,0,2.74835e+07,-726182,726182
0,0,0,7.66232e+07,0,2.8499e+07,-697326,697326
0,0,0,7.66232e+07,0,2.85046e+07,-697167,697167
0,0,0,7.66232e+07,0,2.85101e+07,-697009,697009
0,0,0,7.66232e+07,0,2.85157e+07,-696851,696851
0,0,0,7.66232e+07,0,2.81275e+07,-707882,707882
0,0,0,7.66232e+07,0,2.8133e+07,-707726,707726
0,0,0,7.66232e+07,0,2.81385e+07,-707570,707570
0,0,0,7.66232e+07,0,2.8144e+07,-707414,707414
0,0,0,7.66232e+07,0,2.95212e+07,-668291,668291
0,0,0,7.66232e+07,0,2.9527e+07,-668126,668126
0,0,0,7.66232e+07,0,2.95328e+07,-667962,667962
0,0,0,7.66232e+07,0,2.95386e+07,-667798,667798
0,0,0,7.66232e+07,0,2.95443e+07,-667634,667634
0,0,0,7.66232e+07,0,2.98734e+07,-658559,658559
0,0,0,7.66232e+07,0,2.98793e+07,-658393,658393
0,0,0,7.66232e+07,0,2.98851e+07,-658227,658227
0,0,0,7.66232e+07,0,2.9891e+07,-658060,658060
0,0,0,7.66232e+07,0,3.0582e+07,-638422,638422
0,0,0,7.66232e+07,0,3.0588e+07,-638252,638252
0,0,0,7.66232e+07,0,3.0594e+07,-638081,638081
0,0,0,7.66232e+07,0,3.06e+07,-637911,637911
0,0,0,7.66232e+07,0,3.28802e+07,-573238,573238
0,0,0,7.66232e+07,0,3.28867e+07,-573054,573054
0,0,0,7.66232e+07,0,3.28931e+07,-572871,572871
0,0,0,7.66232e+07,0,3.28996e+07,-572687,572687
0,0,0,7.66232e+07,0,3.2906e+07,-572504,572504
0,0,0,7.66232e+07,0,3.16342e+07,-608504,608504
0,0,0,7.66232e+07,0,3.16404e+07,-608328,608328
0,0,0,7.66232e+07,0,3.16466e+07,-608152,608152
0,0,0,7.66232e+07,0,3.16529e+07,-607975,607975
0,0,0,7.66232e+07,0,3.05323e+07,-639666,639666
0,0,0,7.66232e+07,0,3.05383e+07,-639496,639496
0,0,0,7.66232e+07,0,3.05443e+07,-639327,639327
0,0,0,7.66232e+07,0,3.05502e+07,-639157,639157
0,0,0,7.66232e+07,0,2.7945e+07,-713039,713039
0,0,0,7.66232e+07,0,2.79504e+07,-712885,712885
0,0,0,7.66232e+07,0,2.79559e+07,-712730,712730
0,0,0,7.66232e+07,0,2.79613e+07,-712575,712575
0,0,0,7.66232e+07,0,2.79668e+07,-712420,712420
0,0,0,7.66232e+07,9.8059e+06,2.88227e+07,-688082,688082
0,0,0,7.66232e+07,0,2.8828e+07,-687930,687930
0,0,0,7.66232e+07,0,2.88334e+07,-687778,687778
0,0,0,7.66232e+07,0,2.88387e+07,-687627,687627
0,0,0,7.66232e+07,0,3.18337e+07,-602589,602589
0,0,0,7.66232e+07,0,3.18396e+07,-602421,602421
0,0,0,7.66232e+07,0,3.18456e+07,-602253,602253
0,0,0,7.66232e+07,0,3.18515e+07,-602084,602084
0,0,0,7.66232e+07,0,2.77393e+07,-718907,718907
0,0,0,7.66232e+07,0,2.77444e+07,-718762,718762
0,0,0,7.66232e+07,0,2.77496e+07,-718616,718616
0,0,0,7.66232e+07,0,2.77547e+07,-718470,718470
0,0,0,7.66232e+07,0,2.77598e+07,-718324,718324
0,0,0,7.66232e+07,0,2.87857e+07,-689172,689172
0,0,0,7.66232e+07,0,2.8791e+07,-689020,689020
0,0,0,7.66232e+07,0,2.87963e+07,-688869,688869
0,0,0,7.66232e+07,0,2.88017e+07,-688717,688717
0,0,0,7.66232e+07,0,2.84091e+07,-699873,699873
0,0,0,7.66232e+07,0,2.84144e+07,-699724,699724
0,0,0,7.66232e+07,0,2.84196e+07,-699574,699574
0,0,0,7.66232e+07,0,2.84249e+07,-699425,699425
0,0,0,7.66232e+07,0,2.98162e+07,-659902,659902
0,0,0,7.66232e+07,0,2.98217e+07,-659745,659745
0,0,0,7.66232e+07,0,2.98272e+07,-659588,659588
0,0,0,7.66232e+07,0,2.98328e+07,-659430,659430
0,0,0,7.66232e+07,0,2.98383e+07,-659273,659273
0,0,0,7.66232e+07,0,3.01705e+07,-650113,650113
0,0,0,7.66232e+07,0,3.01761e+07,-649954,649954
0,0,0,7.66232e+07,0,3.01817e+07,-649795,649795
0,0,0,7.66232e+07,0,3.01873e+07,-649636,649636
0,0,0,7.66232e+07,0,3.08852e+07,-629803,629803
0,0,0,7.66232e+07,0,3.08909e+07,-629640,629640
0,0,0,7.66232e+07,0,3.08966e+07,-629478,629478
0,0,0,7.66232e+07,0,3.09024e+07,-629315,629315
