0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.19272e+06,0,0,0,0,2.50423e+07,711836,0
2.90477e+06,0,0,0,0,2.50498e+07,712047,0
3.58836e+06,0,0,0,0,2.40444e+07,683588,0
3.89083e+06,0,0,0,0,2.43852e+07,302476,0
4.19587e+06,0,0,0,0,2.43903e+07,305037,0
4.50347e+06,0,0,0,0,2.43953e+07,307598,0
4.78837e+06,0,0,0,0,2.35073e+07,284901,0
4.70919e+06,0,0,0,0,2.3833e+07,-79179.7,0
4.63246e+06,0,0,0,0,2.38379e+07,-76732.9,0
4.55817e+06,0,0,0,0,2.38428e+07,-74285.4,0
4.42762e+06,0,0,0,0,2.17772e+07,-130554,0
3.55773e+06,0,0,0,0,2.24306e+07,-869887,0
2.68802e+06,0,0,0,0,2.24369e+07,-869709,0
1.81849e+06,0,0,0,0,2.24431e+07,-869531,0
949138,0,0,0,0,2.24494e+07,-869353,0
99147,0,0,0,3.27677e+179,2.31303e+07,-849991,0
0,0,0,0,0,2.29536e+07,-640737,442443
0,0,0,0,0,2.29581e+07,-638528,638528
621814,0,0,0,0,2.18617e+07,621814,0
55068.1,0,0,0,0,2.53396e+07,-566746,0
323767,0,0,0,0,2.46157e+07,268699,0
594935,0,0,0,0,2.46206e+07,271169,0
868574,0,0,0,0,2.46256e+07,273639,0
1.05181e+06,0,0,0,0,2.13614e+07,183235,0
177982,0,0,0,0,2.22926e+07,-873828,0
0,0,0,0,0,2.22986e+07,-873656,517693
0,0,0,0,0,2.23046e+07,-873485,873485
0,0,0,0,0,2.23106e+07,-873313,873313
0,0,0,0,0,2.31274e+07,-850104,850104
0,0,0,0,0,2.29376e+07,-625858,625858
0,0,0,0,0,2.2942e+07,-623646,623646
0,0,0,0,0,2.29465e+07,-621433,621433
0,0,0,0,0,2.26349e+07,-628204,628204
0,0,0,0,0,2.27326e+07,-732633,732633
0,0,0,0,0,2.2737e+07,-730451,730451
0,0,0,0,0,2.27415e+07,-728269,728269
0,0,0,0,0,2.38476e+07,-694792,694792
0,0,0,0,0,2.3521e+07,-313990,313990
0,0,0,0,0,2.35256e+07,-311689,311689
0,0,0,0,0,2.35303e+07,-309387,309387
0,0,0,0,0,2.35349e+07,-307085,307085
0,0,0,0,0,2.37994e+07,-297623,297623
0,0,0,0,0,2.36217e+07,-86929.1,86929.1
0,0,0,0,0,2.36264e+07,-84563.5,84563.5
0,0,0,0,0,2.36311e+07,-82197.2,82197.2
0,0,0,0,0,2.41865e+07,-64180,64180
124125,0,0,0,0,2.40286e+07,124125,0
250675,0,0,0,0,2.40334e+07,126551,0
379653,0,0,0,0,2.40382e+07,128977,0
562916,0,0,0,0,2.58714e+07,183263,0
1.28512e+06,0,0,0,0,2.54073e+07,722209,0
2.00754e+06,0,0,0,0,2.54146e+07,722416,0
2.73016e+06,0,0,0,0,2.54218e+07,722623,0
3.45299e+06,0,0,0,0,2.54291e+07,722830,0
4.14693e+06,0,0,0,0,2.44083e+07,693933,0
4.5802e+06,0,0,0,0,2.46436e+07,433272,0
5.01598e+06,0,0,0,0,2.46485e+07,435786,0
5.45428e+06,0,0,0,0,2.46535e+07,438300,0
5.86946e+06,0,0,0,0,2.37519e+07,415175,0
5.91497e+06,0,0,0,0,2.40823e+07,45513.6,0
5.96289e+06,0,0,0,0,2.40871e+07,47915.7,0
6.01321e+06,0,0,0,0,2.40919e+07,50318.3,0
6.00633e+06,0,0,0,0,2.19951e+07,-6879.73,0
5.22583e+06,0,0,0,0,2.26784e+07,-780502,0
4.44749e+06,0,0,0,0,2.26828e+07,-778336,0
3.67132e+06,0,0,0,0,2.26872e+07,-776171,0
2.89731e+06,0,0,0,0,2.26916e+07,-774005,0
2.14495e+06,0,0,0,3.27677e+179,2.33808e+07,-752366,0
1.61974e+06,0,0,0,0,2.31883e+07,-525209,0
1.09669e+06,0,0,0,0,2.31927e+07,-523045,0
575814,0,0,0,0,2.31971e+07,-520880,0
125469,0,0,0,0,2.56095e+07,-450345,0
522991,0,0,0,0,2.48746e+07,397522,0
922932,0,0,0,0,2.48794e+07,399941,0
1.32529e+06,0,0,0,0,2.48843e+07,402361,0
1.63581e+06,0,0,0,0,2.15712e+07,310520,0
812555,0,0,0,0,2.25694e+07,-823258,0
0,0,0,0,0,2.25736e+07,-821178,0
0,0,0,0,0,2.25778e+07,-819096,819096
0,0,0,0,0,2.25821e+07,-817014,817014
0,0,0,0,0,2.3409e+07,-791552,791552
0,0,0,0,0,2.31699e+07,-511127,511127
0,0,0,0,0,2.31743e+07,-508960,508960
0,0,0,0,0,2.31787e+07,-506793,506793
0,0,0,0,0,2.28623e+07,-513743,513743
0,0,0,0,0,2.29613e+07,-619800,619800
0,0,0,0,0,2.29656e+07,-617663,617663
0,0,0,0,0,2.297e+07,-615526,615526
0,0,0,0,0,2.40923e+07,-581631,581631
0,0,0,0,0,2.37607e+07,-195274,195274
0,0,0,0,0,2.37653e+07,-193021,193021
0,0,0,0,0,2.37698e+07,-190767,190767
0,0,0,0,0,2.37744e+07,-188512,188512
0,0,0,0,0,2.40425e+07,-178992,178992
34725.4,0,0,0,0,2.38621e+07,34725.4,0
71767.3,0,0,0,0,2.38667e+07,37041.9,0
111126,0,0,0,0,2.38713e+07,39359.1,0
168684,0,0,0,0,2.44347e+07,57557.8,0
417231,0,0,0,0,2.42743e+07,248547,0
668153,0,0,0,0,2.4279e+07,250922,0
921451,0,0,0,0,2.42837e+07,253298,0
1.22974e+06,0,0,0,0,2.61436e+07,308294,0
1.96253e+06,0,0,0,0,2.57795e+07,732789,0
2.69552e+06,0,0,0,0,2.57866e+07,732991,0
3.42872e+06,0,0,0,0,2.57937e+07,733194,0
4.16211e+06,0,0,0,0,2.58009e+07,733397,0
4.86618e+06,0,0,0,0,2.47649e+07,704071,0
5.42762e+06,0,0,0,0,2.48967e+07,561436,0
5.99152e+06,0,0,0,0,2.49016e+07,563898,0
6.55788e+06,0,0,0,0,2.49064e+07,566359,0
7.10069e+06,0,0,0,0,2.39915e+07,542808,0
7.26836e+06,0,0,0,0,2.43266e+07,167673,0
7.43838e+06,0,0,0,0,2.43313e+07,170024,0
7.61076e+06,0,0,0,0,2.4336e+07,172377,0
7.72502e+06,0,0,0,0,2.22086e+07,114264,0
7.05434e+06,0,0,0,0,2.29016e+07,-670682,0
6.38578e+06,0,0,0,0,2.29059e+07,-668562,0
5.71934e+06,0,0,0,0,2.29102e+07,-666441,0
5.05502e+06,0,0,0,0,2.29146e+07,-664321,0
4.41257e+06,0,0,0,3.27677e+179,2.36136e+07,-642446,0
4.0005e+06,0,0,0,0,2.34181e+07,-412077,0
3.59053e+06,0,0,0,0,2.34224e+07,-409962,0
3.18269e+06,0,0,0,0,2.34267e+07,-407846,0
2.84631e+06,0,0,0,0,2.58738e+07,-336373,0
3.36997e+06,0,0,0,0,2.5128e+07,523652,0
3.89598e+06,0,0,0,0,2.51328e+07,526017,0
4.42437e+06,0,0,0,0,2.51375e+07,528382,0
4.8595e+06,0,0,0,0,2.17765e+07,435130,0
4.14444e+06,0,0,0,0,2.2789e+07,-715058,0
3.43141e+06,0,0,0,0,2.27931e+07,-713024,0
2.72043e+06,0,0,0,0,2.27972e+07,-710990,0
2.01147e+06,0,0,0,0,2.28014e+07,-708955,0
1.32827e+06,0,0,0,0,2.36401e+07,-683204,0
929431,0,0,0,0,2.33974e+07,-398835,0
532714,0,0,0,0,2.34016e+07,-396717,0
138115,0,0,0,0,2.34059e+07,-394599,0
0,0,0,0,0,2.30848e+07,-401728,125497
0,0,0,0,0,2.31851e+07,-509382,509382
0,0,0,0,0,2.31893e+07,-507293,507293
0,0,0,0,0,2.31936e+07,-505205,505205
0,0,0,0,0,2.43317e+07,-470905,470905
0,0,0,0,0,2.39952e+07,-79117.8,79117.8
0,0,0,0,0,2.39997e+07,-76915.5,76915.5
0,0,0,0,0,2.40041e+07,-74713.2,74713.2
0,0,0,0,0,2.40086e+07,-72509.6,72509.6
0,0,0,0,0,2.42804e+07,-62938.4,62938.4
153733,0,0,0,0,2.40973e+07,153733,0
309730,0,0,0,0,2.41017e+07,155997,0
467992,0,0,0,0,2.41062e+07,158262,0
644624,0,0,0,0,2.46774e+07,176632,0
1.01487e+06,0,0,0,0,2.45146e+07,370242,0
1.38743e+06,0,0,0,0,2.45192e+07,372562,0
1.76231e+06,0,0,0,0,2.45238e+07,374884,0
2.19288e+06,0,0,0,0,2.64098e+07,430570,0
2.93602e+06,0,0,0,0,2.61434e+07,743134,0
3.67935e+06,0,0,0,0,2.61504e+07,743332,0
4.42288e+06,0,0,0,0,2.61574e+07,743530,0
5.16661e+06,0,0,0,0,2.61643e+07,743728,0
5.88059e+06,0,0,0,0,2.51135e+07,713982,0
6.56734e+06,0,0,0,0,2.51442e+07,686746,0
7.25649e+06,0,0,0,0,2.51489e+07,689151,0
7.94804e+06,0,0,0,0,2.51537e+07,691556,0
8.61563e+06,0,0,0,0,2.42258e+07,667584,0
8.90272e+06,0,0,0,0,2.45654e+07,287092,0
9.19211e+06,0,0,0,0,2.457e+07,289390,0
9.4838e+06,0,0,0,0,2.45746e+07,291689,0
9.71647e+06,0,0,0,0,2.24172e+07,232675,0
9.15313e+06,0,0,0,0,2.31198e+07,-563343,0
8.59186e+06,0,0,0,0,2.3124e+07,-561271,0
8.03266e+06,0,0,0,0,2.31282e+07,-559199,0
7.47553e+06,0,0,0,0,2.31324e+07,-557127,0
6.94051e+06,0,0,7.29444e+07,3.27677e+179,2.3841e+07,-535026,0
6.63898e+06,0,0,7.29444e+07,0,2.36427e+07,-301523,0
6.33952e+06,0,0,7.29444e+07,0,2.36469e+07,-299459,0
6.04213e+06,0,0,7.29444e+07,0,2.36511e+07,-297395,0
5.81712e+06,0,0,7.29444e+07,0,2.6132e+07,-225009,0
6.46401e+06,0,0,7.29444e+07,0,2.53757e+07,646893,0
7.11321e+06,0,0,7.29444e+07,0,2.53803e+07,649200,0
7.76472e+06,0,0,7.29444e+07,0,2.53849e+07,651508,0
8.32159e+06,0,0,7.29444e+07,0,2.19772e+07,556873,0
7.71224e+06,0,0,7.29444e+07,0,2.30035e+07,-609350,0
7.10488e+06,0,0,7.29444e+07,0,2.30075e+07,-607365,0
6.4995e+06,0,0,7.29444e+07,0,2.30116e+07,-605380,0
5.8961e+06,0,0,7.29444e+07,0,2.30156e+07,-603395,0
5.31874e+06,0,0,7.29444e+07,0,2.38657e+07,-577366,0
5.02959e+06,0,0,7.29444e+07,0,2.36195e+07,-289147,0
4.74251e+06,0,0,7.29444e+07,0,2.36237e+07,-287081,0
4.4575e+06,0,0,7.29444e+07,0,2.36279e+07,-285014,0
4.16517e+06,0,0,7.29444e+07,0,2.33022e+07,-292322,0
3.76363e+06,0,0,7.29444e+07,0,2.34036e+07,-401539,0
3.36413e+06,0,0,7.29444e+07,0,2.34078e+07,-399502,0
2.96667e+06,0,0,7.29444e+07,0,2.34119e+07,-397465,0
2.60389e+06,0,0,7.29444e+07,0,2.45655e+07,-362773,0
2.63821e+06,0,0,7.29444e+07,0,2.42243e+07,34313.1,0
2.67467e+06,0,0,7.29444e+07,0,2.42286e+07,36461.8,0
2.71328e+06,0,0,7.29444e+07,0,2.42329e+07,38610.6,0
2.75404e+06,0,0,7.29444e+07,0,2.42373e+07,40760.5,0
2.80442e+06,0,0,7.29444e+07,0,2.45126e+07,50378.9,0
3.07435e+06,0,0,7.29444e+07,0,2.43268e+07,269930,0
3.34649e+06,0,0,7.29444e+07,0,2.43312e+07,272139,0
3.62083e+06,0,0,7.29444e+07,0,2.43356e+07,274348,0
3.91372e+06,0,0,7.29444e+07,0,2.49144e+07,292882,0
4.40276e+06,0,0,7.29444e+07,0,2.47492e+07,489046,0
4.89407e+06,0,0,7.29444e+07,0,2.47537e+07,491311,0
5.38765e+06,0,0,7.29444e+07,0,2.47581e+07,493576,0
5.93758e+06,0,0,7.29444e+07,0,2.66696e+07,549929,0
6.69081e+06,0,0,7.29444e+07,0,2.64987e+07,753233,0
7.44424e+06,0,0,7.29444e+07,0,2.65055e+07,753426,0
8.19786e+06,0,0,7.29444e+07,0,2.65123e+07,753619,0
8.95167e+06,0,0,7.29444e+07,0,2.65191e+07,753812,0
9.67532e+06,0,0,7.29444e+07,0,2.54537e+07,723655,0
1.03992e+07,0,0,7.29444e+07,0,2.54603e+07,723841,0
1.11232e+07,0,0,7.29444e+07,0,2.54668e+07,724027,0
1.18474e+07,0,0,7.29444e+07,0,2.54733e+07,724212,0
1.25451e+07,0,0,7.29444e+07,0,2.45346e+07,697663,0
1.29487e+07,0,0,7.29444e+07,0,2.47983e+07,403624,0
1.33546e+07,0,0,7.29444e+07,0,2.48028e+07,405865,0
1.37627e+07,0,0,7.29444e+07,0,2.48073e+07,408107,0
1.41109e+07,0,0,7.29444e+07,0,2.26207e+07,348211,0
1.36523e+07,0,0,7.29444e+07,0,2.33326e+07,-458613,0
1.31957e+07,0,0,7.29444e+07,0,2.33367e+07,-456593,0
1.27411e+07,0,0,7.29444e+07,0,2.33408e+07,-454572,0
1.22885e+07,0,0,7.29444e+07,0,2.33449e+07,-452551,0
1.18583e+07,0,0,7.29444e+07,0,2.40629e+07,-430231,0
1.16646e+07,0,0,7.29444e+07,3.27677e+179,2.38617e+07,-193674,0
1.1473e+07,0,0,7.29444e+07,0,2.38658e+07,-191663,0
1.12833e+07,0,0,7.29444e+07,0,2.38699e+07,-189652,0
1.11669e+07,0,0,7.29444e+07,0,2.63839e+07,-116378,0
1.18964e+07,0,0,7.29444e+07,0,2.56502e+07,729445,0
1.2626e+07,0,0,7.29444e+07,0,2.56565e+07,729625,0
1.33558e+07,0,0,7.29444e+07,0,2.56628e+07,729805,0
1.39876e+07,0,0,7.29444e+07,0,2.22113e+07,631749,0
1.34813e+07,0,0,7.29444e+07,0,2.32127e+07,-506249,0
1.2977e+07,0,0,7.29444e+07,0,2.32166e+07,-504316,0
1.24746e+07,0,0,7.29444e+07,0,2.32206e+07,-502382,0
1.19742e+07,0,0,7.29444e+07,0,2.32245e+07,-500448,0
1.15e+07,0,0,7.29444e+07,0,2.40858e+07,-474151,0
1.13178e+07,0,0,7.29444e+07,0,2.38361e+07,-182179,0
1.11377e+07,0,0,7.29444e+07,0,2.38402e+07,-180167,0
1.09595e+07,0,0,7.29444e+07,0,2.38443e+07,-178153,0
1.07739e+07,0,0,7.29444e+07,0,2.35141e+07,-185638,0
1.04775e+07,0,0,7.29444e+07,0,2.36168e+07,-296382,0
1.01831e+07,0,0,7.29444e+07,0,2.36208e+07,-294398,0
9.8907e+06,0,0,7.29444e+07,0,2.36248e+07,-292413,0
9.63335e+06,0,0,7.29444e+07,0,2.47935e+07,-257343,0
9.77826e+06,0,0,7.29444e+07,0,2.44476e+07,144908,0
9.92526e+06,0,0,7.29444e+07,0,2.44518e+07,147001,0
1.00744e+07,0,0,7.29444e+07,0,2.4456e+07,149095,0
1.02255e+07,0,0,7.29444e+07,0,2.44602e+07,151189,0
1.03864e+07,0,0,7.29444e+07,0,2.47391e+07,160851,0
1.07696e+07,0,0,7.29444e+07,0,2.45506e+07,383206,0
1.1155e+07,0,0,7.29444e+07,0,2.45549e+07,385358,0
1.15425e+07,0,0,7.29444e+07,0,2.45591e+07,387510,0
1.19487e+07,0,0,7.29444e+07,0,2.51454e+07,406202,0
1.25535e+07,0,0,7.29444e+07,0,2.49778e+07,604852,0
1.31606e+07,0,0,7.29444e+07,0,2.49822e+07,607058,0
1.37698e+07,0,0,7.29444e+07,0,2.49865e+07,609265,0
1.44361e+07,0,0,7.29444e+07,0,2.69229e+07,666267,0
1.51992e+07,0,0,7.29444e+07,0,2.68449e+07,763075,0
1.59625e+07,0,0,7.29444e+07,0,2.68516e+07,763263,0
1.67259e+07,0,0,7.29444e+07,0,2.68582e+07,763451,0
1.74895e+07,0,0,7.29444e+07,0,2.68648e+07,763639,0
1.82226e+07,0,0,7.29444e+07,0,2.57853e+07,733082,0
1.89559e+07,0,0,7.29444e+07,0,2.57917e+07,733263,0
1.96893e+07,0,0,7.29444e+07,0,2.5798e+07,733444,0
2.0423e+07,0,0,7.29444e+07,0,2.58044e+07,733625,0
2.11297e+07,0,0,7.29444e+07,0,2.48532e+07,706724,0
2.16469e+07,0,0,7.29444e+07,0,2.50254e+07,517175,0
2.21662e+07,0,0,7.29444e+07,0,2.50297e+07,519358,0
2.26878e+07,0,0,7.29444e+07,0,2.50341e+07,521542,0
2.31485e+07,0,0,7.29444e+07,0,2.2819e+07,460784,0
2.2792e+07,0,0,7.29444e+07,0,2.354e+07,-356573,0
2.24374e+07,0,0,7.29444e+07,0,2.3544e+07,-354606,0
2.20847e+07,0,0,7.29444e+07,0,2.3548e+07,-352638,0
2.17341e+07,0,0,7.29444e+07,0,2.3552e+07,-350669,0
2.13852e+07,0,0,7.29444e+07,0,2.35504e+07,-348859,0
2.10571e+07,0,0,7.29444e+07,3.27677e+179,2.4279e+07,-328140,0
2.09684e+07,0,0,7.29444e+07,0,2.40751e+07,-88610.5,0
2.08818e+07,0,0,7.29444e+07,0,2.40791e+07,-86654,0
2.07971e+07,0,0,7.29444e+07,0,2.40831e+07,-84697.6,0
2.07865e+07,0,0,7.29444e+07,0,2.66292e+07,-10562.5,0
2.15253e+07,0,0,7.29444e+07,0,2.59797e+07,738817,0
2.22643e+07,0,0,7.29444e+07,0,2.59859e+07,738992,0
2.30035e+07,0,0,7.29444e+07,0,2.5992e+07,739167,0
2.36434e+07,0,0,7.29444e+07,0,2.2496e+07,639847,0
2.32375e+07,0,0,7.29444e+07,0,2.34165e+07,-405838,0
2.28336e+07,0,0,7.29444e+07,0,2.34203e+07,-403958,0
2.24315e+07,0,0,7.29444e+07,0,2.34241e+07,-402077,0
2.20313e+07,0,0,7.29444e+07,0,2.34279e+07,-400196,0
2.16576e+07,0,0,7.29444e+07,0,2.43e+07,-373640,0
2.15796e+07,0,0,7.29444e+07,0,2.4047e+07,-78018.7,0
2.15036e+07,0,0,7.29444e+07,0,2.4051e+07,-76061.3,0
2.14295e+07,0,0,7.29444e+07,0,2.4055e+07,-74102.7,0
2.13477e+07,0,0,7.29444e+07,0,2.37204e+07,-81764.4,0
2.11537e+07,0,0,7.29444e+07,0,2.38242e+07,-193999,0
2.09616e+07,0,0,7.29444e+07,0,2.38281e+07,-192069,0
2.07715e+07,0,0,7.29444e+07,0,2.38321e+07,-190138,0
2.06168e+07,0,0,7.29444e+07,0,2.50154e+07,-154703,0
2.08694e+07,0,0,7.29444e+07,0,2.46649e+07,252572,0
2.1124e+07,0,0,7.29444e+07,0,2.4669e+07,254608,0
2.13806e+07,0,0,7.29444e+07,0,2.46731e+07,256645,0
2.16393e+07,0,0,7.29444e+07,0,2.46773e+07,258681,0
2.19077e+07,0,0,7.29444e+07,0,2.49594e+07,268381,0
2.24011e+07,0,0,7.29444e+07,0,2.47684e+07,493463,0
2.28967e+07,0,0,7.29444e+07,0,2.47726e+07,495555,0
2.33943e+07,0,0,7.29444e+07,0,2.47767e+07,497648,0
2.39108e+07,0,0,7.29444e+07,0,2.53702e+07,516489,0
2.46273e+07,0,0,7.29444e+07,0,2.52013e+07,716476,0
2.5344e+07,0,0,7.29444e+07,0,2.52073e+07,716645,0
2.60608e+07,0,0,7.29444e+07,0,2.52132e+07,716815,0
2.68332e+07,0,0,7.29444e+07,0,2.71754e+07,772469,0
2.76059e+07,0,0,7.29444e+07,0,2.71819e+07,772652,0
2.83787e+07,0,0,7.29444e+07,0,2.71883e+07,772835,0
2.91517e+07,0,0,7.29444e+07,0,2.71947e+07,773018,0
2.99249e+07,0,0,7.29444e+07,0,2.72012e+07,773201,0
3.06672e+07,0,0,7.29444e+07,0,2.61079e+07,742254,0
3.14096e+07,0,0,7.29444e+07,0,2.61141e+07,742429,0
3.21522e+07,0,0,7.29444e+07,0,2.61203e+07,742605,0
3.2895e+07,0,0,7.29444e+07,0,2.61264e+07,742781,0
3.36105e+07,0,0,7.29444e+07,0,2.51632e+07,715537,0
3.42382e+07,0,0,7.29444e+07,0,2.52462e+07,627635,0
3.48679e+07,0,0,7.29444e+07,0,2.52504e+07,629759,0
3.54998e+07,0,0,7.29444e+07,0,2.52547e+07,631882,0
3.60701e+07,0,0,7.29444e+07,0,2.30119e+07,570281,0
3.58128e+07,0,0,7.29444e+07,0,2.37417e+07,-257325,0
3.55574e+07,0,0,7.29444e+07,0,2.37456e+07,-255412,0
3.53039e+07,0,0,7.29444e+07,0,2.37494e+07,-253498,0
3.50523e+07,0,0,7.29444e+07,0,2.37533e+07,-251584,0
3.48234e+07,0,0,7.29444e+07,3.27677e+179,2.44892e+07,-228854,0
3.4837e+07,0,0,7.29444e+07,0,2.42826e+07,13561.8,0
3.48525e+07,0,0,7.29444e+07,0,2.42865e+07,15460.3,0
3.48698e+07,0,0,7.29444e+07,0,2.42903e+07,17359.9,0
3.49621e+07,0,0,7.29444e+07,0,2.68677e+07,92328.5,0
3.57101e+07,0,0,7.29444e+07,0,2.63001e+07,747928,0
3.64582e+07,0,0,7.29444e+07,0,2.63061e+07,748098,0
3.72064e+07,0,0,7.29444e+07,0,2.63121e+07,748268,0
3.78542e+07,0,0,7.29444e+07,0,2.27727e+07,647719,0
3.75459e+07,0,0,7.29444e+07,0,2.36146e+07,-308221,0
3.72395e+07,0,0,7.29444e+07,0,2.36183e+07,-306396,0
3.6935e+07,0,0,7.29444e+07,0,2.3622e+07,-304570,0
3.66322e+07,0,0,7.29444e+07,0,2.36257e+07,-302744,0
3.63563e+07,0,0,7.29444e+07,0,2.45083e+07,-275942,0
3.63795e+07,0,0,7.29444e+07,0,2.4252e+07,23222.6,0
3.64046e+07,0,0,7.29444e+07,0,2.42559e+07,25123.2,0
3.64317e+07,0,0,7.29444e+07,0,2.42597e+07,27023.7,0
3.64508e+07,0,0,7.29444e+07,0,2.39209e+07,19187.1,0
3.63563e+07,0,0,7.29444e+07,0,2.40259e+07,-94499.5,0
3.62637e+07,0,0,7.29444e+07,0,2.40297e+07,-92626.6,0
3.6173e+07,0,0,7.29444e+07,0,2.40335e+07,-90753,0
3.6118e+07,0,0,7.29444e+07,0,2.52311e+07,-54966.7,0
3.64752e+07,0,0,7.29444e+07,0,2.48761e+07,357187,0
3.68343e+07,0,0,7.29444e+07,0,2.48801e+07,359162,0
3.71955e+07,0,0,7.29444e+07,0,2.48841e+07,361139,0
3.75586e+07,0,0,7.29444e+07,0,2.48881e+07,363115,0
3.79314e+07,0,0,7.29444e+07,0,2.51735e+07,372847,0
3.8532e+07,0,0,7.29444e+07,0,2.498e+07,600574,0
3.91346e+07,0,0,7.29444e+07,0,2.4984e+07,602604,0
3.97393e+07,0,0,7.29444e+07,0,2.4988e+07,604635,0
4.03629e+07,0,0,7.29444e+07,0,2.55885e+07,623617,0
4.1088e+07,0,0,7.29444e+07,0,2.55056e+07,725128,0
4.18133e+07,0,0,7.29444e+07,0,2.55114e+07,725293,0
4.25388e+07,0,0,7.29444e+07,0,2.55172e+07,725458,0
4.33205e+07,0,0,7.29444e+07,0,2.75028e+07,781775,0
4.41025e+07,0,0,7.29444e+07,0,2.7509e+07,781952,0
4.48846e+07,0,0,7.29444e+07,0,2.75153e+07,782130,0
4.56669e+07,0,0,7.29444e+07,0,2.75215e+07,782307,0
4.64494e+07,0,0,7.29444e+07,0,2.75278e+07,782485,0
4.72006e+07,0,0,7.29444e+07,0,2.64211e+07,751159,0
4.79519e+07,0,0,7.29444e+07,0,2.64271e+07,751329,0
4.87034e+07,0,0,7.29444e+07,0,2.64331e+07,751500,0
4.94551e+07,0,0,7.29444e+07,0,2.64391e+07,751671,0
5.01792e+07,0,0,7.29444e+07,0,2.54641e+07,724094,0
5.09034e+07,0,0,7.29444e+07,0,2.54698e+07,724258,0
5.16278e+07,0,0,7.29444e+07,0,2.54756e+07,724423,0
5.23524e+07,0,0,7.29444e+07,0,2.54814e+07,724587,0
5.30127e+07,0,0,7.29444e+07,0,2.32133e+07,660266,0
5.28517e+07,0,0,7.29444e+07,0,2.39374e+07,-160991,0
5.26926e+07,0,0,7.29444e+07,0,2.39412e+07,-159134,0
5.25353e+07,0,0,7.29444e+07,0,2.3945e+07,-157277,0
5.23799e+07,0,0,7.29444e+07,0,2.39487e+07,-155420,0
5.15907e+07,0,0,7.29444e+07,3.27677e+179,2.52679e+07,-789192,0
5.08016e+07,0,0,7.29444e+07,0,2.52731e+07,-789044,0
5.00127e+07,0,0,7.29444e+07,0,2.52783e+07,-788895,0
4.9224e+07,0,0,7.29444e+07,0,2.52835e+07,-788747,0
4.85093e+07,0,0,7.29444e+07,0,2.78927e+07,-714665,0
4.77948e+07,0,0,7.29444e+07,0,2.78985e+07,-714500,0
4.70805e+07,0,0,7.29444e+07,0,2.79043e+07,-714335,0
4.63663e+07,0,0,7.29444e+07,0,2.79101e+07,-714171,0
4.55504e+07,0,0,7.29444e+07,0,2.43287e+07,-815913,0
4.47346e+07,0,0,7.29444e+07,0,2.43338e+07,-815770,0
4.3919e+07,0,0,7.29444e+07,0,2.43388e+07,-815628,0
4.31035e+07,0,0,7.29444e+07,0,2.43438e+07,-815485,0
4.22882e+07,0,0,7.29444e+07,0,2.43488e+07,-815342,0
4.14982e+07,0,0,7.29444e+07,0,2.52431e+07,-789930,0
4.07085e+07,0,0,7.29444e+07,0,2.52483e+07,-789782,0
3.99188e+07,0,0,7.29444e+07,0,2.52535e+07,-789634,0
3.91293e+07,0,0,7.29444e+07,0,2.52587e+07,-789486,0
3.83302e+07,0,0,7.29444e+07,0,2.49173e+07,-799189,0
3.75311e+07,0,0,7.29444e+07,0,2.49224e+07,-799043,0
3.67322e+07,0,0,7.29444e+07,0,2.49275e+07,-798896,0
