0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.51063e+07,0,0,8.69496e+07,0,2.51408e+07,-792832,0
4.43482e+07,0,0,8.69496e+07,0,2.63647e+07,-758063,0
4.35904e+07,0,0,8.69496e+07,0,2.63706e+07,-757897,0
4.28326e+07,0,0,8.69496e+07,0,2.63764e+07,-757730,0
4.20751e+07,0,0,8.69496e+07,0,2.63823e+07,-757563,0
4.13177e+07,0,0,8.69496e+07,0,2.63881e+07,-757397,0
4.05683e+07,0,0,8.69496e+07,0,2.66812e+07,-749315,0
3.98192e+07,0,0,8.69496e+07,0,2.66871e+07,-749147,0
3.90702e+07,0,0,8.69496e+07,0,2.66931e+07,-748978,0
3.83214e+07,0,0,8.69496e+07,0,2.6699e+07,-748810,0
3.75901e+07,0,0,8.69496e+07,0,2.73137e+07,-731341,0
3.68589e+07,0,0,8.69496e+07,0,2.73198e+07,-731169,0
3.61279e+07,0,0,8.69496e+07,0,2.73258e+07,-730996,0
3.53971e+07,0,0,8.69496e+07,0,2.73319e+07,-730823,0
3.6195e+07,0,0,8.69496e+07,0,2.80712e+07,797932,0
3.69931e+07,0,0,8.69496e+07,0,2.80778e+07,798118,0
3.77914e+07,0,0,8.69496e+07,0,2.80843e+07,798304,0
3.85899e+07,0,0,8.69496e+07,0,2.80909e+07,798491,0
3.93886e+07,0,0,8.69496e+07,0,2.80974e+07,798677,0
3.8684e+07,0,0,8.69496e+07,0,2.82555e+07,-704562,0
3.79797e+07,0,0,8.69496e+07,0,2.82618e+07,-704384,0
3.72755e+07,0,0,8.69496e+07,0,2.82681e+07,-704205,0
3.65714e+07,0,0,8.69496e+07,0,2.82744e+07,-704026,0
3.58393e+07,0,0,8.69496e+07,0,2.72793e+07,-732169,0
3.51073e+07,0,0,8.69496e+07,0,2.72853e+07,-731997,0
3.43754e+07,0,0,8.69496e+07,0,2.72914e+07,-731825,0
3.36438e+07,0,0,8.69496e+07,0,2.72975e+07,-731652,0
3.28465e+07,0,0,8.69496e+07,0,2.49825e+07,-797303,0
3.20493e+07,0,0,8.69496e+07,0,2.4988e+07,-797146,0
3.12523e+07,0,0,8.69496e+07,0,2.49936e+07,-796989,0
3.04555e+07,0,0,8.69496e+07,0,2.49991e+07,-796832,0
2.96588e+07,0,0,8.69496e+07,0,2.50046e+07,-796674,0
2.88838e+07,0,0,8.69496e+07,3.27677e+179,2.57662e+07,-775018,0
2.8109e+07,0,0,8.69496e+07,0,2.57717e+07,-774863,0
2.73343e+07,0,0,8.69496e+07,0,2.57771e+07,-774707,0
2.65597e+07,0,0,8.69496e+07,0,2.57826e+07,-774552,0
2.58608e+07,0,0,8.69496e+07,0,2.84462e+07,-698925,0
2.5162e+07,0,0,8.69496e+07,0,2.84523e+07,-698752,0
2.44634e+07,0,0,8.69496e+07,0,2.84583e+07,-698580,0
2.3765e+07,0,0,8.69496e+07,0,2.84644e+07,-698407,0
2.29628e+07,0,0,8.69496e+07,0,2.48086e+07,-802264,0
2.21607e+07,0,0,8.69496e+07,0,2.48139e+07,-802115,0
2.13587e+07,0,0,8.69496e+07,0,2.48191e+07,-801965,0
2.05569e+07,0,0,8.69496e+07,0,2.48244e+07,-801816,0
1.97552e+07,0,0,8.69496e+07,0,2.48296e+07,-801667,0
1.89795e+07,0,0,8.69496e+07,0,2.57427e+07,-775721,0
1.82039e+07,0,0,8.69496e+07,0,2.57481e+07,-775566,0
1.74285e+07,0,0,8.69496e+07,0,2.57536e+07,-775410,0
1.66533e+07,0,0,8.69496e+07,0,2.57591e+07,-775255,0
1.58681e+07,0,0,8.69496e+07,0,2.54106e+07,-785157,0
1.50831e+07,0,0,8.69496e+07,0,2.5416e+07,-785004,0
1.42982e+07,0,0,8.69496e+07,0,2.54214e+07,-784851,0
1.35136e+07,0,0,8.69496e+07,0,2.54268e+07,-784698,0
1.2764e+07,0,0,8.69496e+07,0,2.66651e+07,-749520,0
1.20147e+07,0,0,8.69496e+07,0,2.66708e+07,-749359,0
1.12655e+07,0,0,8.69496e+07,0,2.66764e+07,-749198,0
1.05164e+07,0,0,8.69496e+07,0,2.66821e+07,-749036,0
9.76756e+06,0,0,8.69496e+07,0,2.66878e+07,-748875,0
9.02686e+06,0,0,8.69496e+07,0,2.69841e+07,-740705,0
8.28632e+06,0,0,8.69496e+07,0,2.69898e+07,-740542,0
7.54594e+06,0,0,8.69496e+07,0,2.69956e+07,-740379,0
6.80572e+06,0,0,8.69496e+07,0,2.70013e+07,-740215,0
6.08318e+06,0,0,8.69496e+07,0,2.7623e+07,-722547,0
5.3608e+06,0,0,8.69496e+07,0,2.76289e+07,-722380,0
4.63858e+06,0,0,8.69496e+07,0,2.76348e+07,-722213,0
3.91654e+06,0,0,8.69496e+07,0,2.76407e+07,-722046,0
3.25265e+06,0,0,8.69496e+07,0,2.96912e+07,-663887,0
2.58894e+06,0,0,8.69496e+07,0,2.96975e+07,-663707,0
1.92542e+06,0,0,8.69496e+07,0,2.97038e+07,-663527,0
1.26207e+06,0,0,8.69496e+07,0,2.97102e+07,-663347,0
598903,0,0,8.69496e+07,0,2.97165e+07,-663167,0
0,0,0,8.69496e+07,0,2.85735e+07,-695521,0
0,0,0,8.69496e+07,0,2.85796e+07,-695348,695348
0,0,0,8.69496e+07,0,2.85857e+07,-695175,695175
0,0,0,8.69496e+07,0,2.85918e+07,-695002,695002
0,0,0,8.69496e+07,0,2.75847e+07,-723485,723485
0,0,0,8.69496e+07,0,2.75906e+07,-723318,723318
0,0,0,8.69496e+07,0,2.75964e+07,-723151,723151
0,0,0,8.69496e+07,0,2.76023e+07,-722984,722984
0,0,0,8.69496e+07,0,2.526e+07,-789411,789411
0,0,0,8.69496e+07,0,2.52653e+07,-789259,789259
0,0,0,8.69496e+07,0,2.52706e+07,-789107,789107
0,0,0,8.69496e+07,0,2.5276e+07,-788955,788955
0,0,0,8.69496e+07,0,2.52813e+07,-788803,788803
0,0,0,8.69496e+07,3.27677e+179,2.60516e+07,-766901,766901
0,0,0,8.69496e+07,0,2.60569e+07,-766751,766751
0,0,0,8.69496e+07,0,2.60622e+07,-766600,766600
0,0,0,8.69496e+07,0,2.60675e+07,-766450,766450
0,0,0,8.69496e+07,0,2.87618e+07,-689950,689950
0,0,0,8.69496e+07,0,2.87676e+07,-689784,689784
0,0,0,8.69496e+07,0,2.87735e+07,-689616,689616
0,0,0,8.69496e+07,0,2.87794e+07,-689449,689449
0,0,0,8.69496e+07,0,2.5081e+07,-794517,794517
0,0,0,8.69496e+07,0,2.50861e+07,-794372,794372
0,0,0,8.69496e+07,0,2.50912e+07,-794227,794227
0,0,0,8.69496e+07,0,2.50963e+07,-794083,794083
0,0,0,8.69496e+07,0,2.51014e+07,-793938,793938
0,0,0,8.69496e+07,0,2.60247e+07,-767700,767700
0,0,0,8.69496e+07,0,2.603e+07,-767549,767549
0,0,0,8.69496e+07,0,2.60353e+07,-767399,767399
0,0,0,8.69496e+07,0,2.60405e+07,-767249,767249
0,0,0,8.69496e+07,0,2.56879e+07,-777271,777271
0,0,0,8.69496e+07,0,2.56931e+07,-777123,777123
0,0,0,8.69496e+07,0,2.56983e+07,-776975,776975
0,0,0,8.69496e+07,0,2.57035e+07,-776827,776827
0,0,0,8.69496e+07,0,2.69558e+07,-741252,741252
0,0,0,8.69496e+07,0,2.69613e+07,-741096,741096
0,0,0,8.69496e+07,0,2.69668e+07,-740940,740940
0,0,0,8.69496e+07,0,2.69723e+07,-740784,740784
0,0,0,8.69496e+07,0,2.69777e+07,-740628,740628
0,0,0,8.69496e+07,0,2.72772e+07,-732371,732371
0,0,0,8.69496e+07,0,2.72827e+07,-732214,732214
0,0,0,8.69496e+07,0,2.72883e+07,-732056,732056
0,0,0,8.69496e+07,0,2.72938e+07,-731898,731898
0,0,0,8.69496e+07,0,2.79224e+07,-714036,714036
0,0,0,8.69496e+07,0,2.79281e+07,-713874,713874
0,0,0,8.69496e+07,0,2.79338e+07,-713712,713712
0,0,0,8.69496e+07,0,2.79395e+07,-713551,713551
0,0,0,8.69496e+07,0,3.0013e+07,-654740,654740
0,0,0,8.69496e+07,0,3.00191e+07,-654566,654566
0,0,0,8.69496e+07,0,3.00252e+07,-654392,654392
0,0,0,8.69496e+07,0,3.00314e+07,-654217,654217
0,0,0,8.69496e+07,0,3.00375e+07,-654043,654043
0,0,0,8.69496e+07,0,2.88813e+07,-686770,686770
0,0,0,8.69496e+07,0,2.88872e+07,-686603,686603
0,0,0,8.69496e+07,0,2.88931e+07,-686435,686435
0,0,0,8.69496e+07,0,2.8899e+07,-686268,686268
0,0,0,8.69496e+07,0,2.78803e+07,-715078,715078
0,0,0,8.69496e+07,0,2.7886e+07,-714917,714917
0,0,0,8.69496e+07,0,2.78917e+07,-714755,714755
0,0,0,8.69496e+07,0,2.78974e+07,-714594,714594
0,0,0,8.69496e+07,0,2.55285e+07,-781772,781772
0,0,0,8.69496e+07,0,2.55337e+07,-781625,781625
0,0,0,8.69496e+07,0,2.55389e+07,-781478,781478
0,0,0,8.69496e+07,0,2.5544e+07,-781331,781331
0,0,0,8.69496e+07,0,2.55492e+07,-781184,781184
0,0,0,8.69496e+07,0,2.63278e+07,-759044,759044
0,0,0,8.69496e+07,3.27677e+179,2.6333e+07,-758898,758898
0,0,0,8.69496e+07,0,2.63381e+07,-758752,758752
0,0,0,8.69496e+07,0,2.63432e+07,-758606,758606
0,0,0,8.69496e+07,0,2.90673e+07,-681263,681263
0,0,0,8.69496e+07,0,2.90729e+07,-681101,681101
0,0,0,8.69496e+07,0,2.90786e+07,-680939,680939
0,0,0,8.69496e+07,0,2.90843e+07,-680777,680777
0,0,0,8.69496e+07,0,2.53447e+07,-787016,787016
0,0,0,8.69496e+07,0,2.53496e+07,-786876,786876
0,0,0,8.69496e+07,0,2.53546e+07,-786736,786736
0,0,0,8.69496e+07,0,2.53595e+07,-786596,786596
0,0,0,8.69496e+07,0,2.53644e+07,-786456,786456
0,0,0,8.69496e+07,0,2.62977e+07,-759934,759934
0,0,0,8.69496e+07,0,2.63028e+07,-759789,759789
0,0,0,8.69496e+07,0,2.6308e+07,-759643,759643
0,0,0,8.69496e+07,0,2.63131e+07,-759497,759497
0,0,0,8.69496e+07,0,2.59563e+07,-769637,769637
0,0,0,8.69496e+07,0,2.59613e+07,-769493,769493
0,0,0,8.69496e+07,0,2.59664e+07,-769350,769350
0,0,0,8.69496e+07,0,2.59714e+07,-769206,769206
0,0,0,8.69496e+07,0,2.72373e+07,-733248,733248
0,0,0,8.69496e+07,0,2.72426e+07,-733097,733097
0,0,0,8.69496e+07,0,2.72479e+07,-732946,732946
0,0,0,8.69496e+07,0,2.72532e+07,-732795,732795
0,0,0,8.69496e+07,0,2.72585e+07,-732644,732644
0,0,0,8.69496e+07,0,2.7561e+07,-724303,724303
0,0,0,8.69496e+07,0,2.75664e+07,-724151,724151
0,0,0,8.69496e+07,0,2.75717e+07,-723998,723998
0,0,0,8.69496e+07,0,2.75771e+07,-723845,723845
0,0,0,8.69496e+07,0,2.82123e+07,-705795,705795
0,0,0,8.69496e+07,0,2.82178e+07,-705638,705638
0,0,0,8.69496e+07,0,2.82233e+07,-705482,705482
0,0,0,8.69496e+07,0,2.82288e+07,-705325,705325
0,0,0,8.69496e+07,0,3.03245e+07,-645884,645884
0,0,0,8.69496e+07,0,3.03305e+07,-645715,645715
0,0,0,8.69496e+07,0,3.03364e+07,-645546,645546
0,0,0,8.69496e+07,0,3.03423e+07,-645377,645377
0,0,0,8.69496e+07,0,3.03483e+07,-645209,645209
0,0,0,8.69496e+07,0,2.91794e+07,-678297,678297
0,0,0,8.69496e+07,0,2.91851e+07,-678135,678135
0,0,0,8.69496e+07,0,2.91908e+07,-677973,677973
0,0,0,8.69496e+07,0,2.91965e+07,-677810,677810
0,0,0,8.69496e+07,0,2.81666e+07,-706938,706938
0,0,0,8.69496e+07,0,2.81721e+07,-706781,706781
0,0,0,8.69496e+07,0,2.81776e+07,-706625,706625
0,0,0,8.69496e+07,0,2.81831e+07,-706469,706469
0,0,0,8.69496e+07,0,2.57886e+07,-774375,774375
0,0,0,8.69496e+07,0,2.57936e+07,-774233,774233
0,0,0,8.69496e+07,0,2.57986e+07,-774090,774090
0,0,0,8.69496e+07,0,2.58036e+07,-773948,773948
0,0,0,8.69496e+07,0,2.58086e+07,-773805,773805
0,0,0,8.69496e+07,0,2.58086e+07,-773805,773805
0,0,0,8.69496e+07,3.27677e+179,2.65954e+07,-751435,751435
0,0,0,8.69496e+07,0,2.66003e+07,-751294,751294
0,0,0,8.69496e+07,0,2.66053e+07,-751153,751153
0,0,0,8.69496e+07,0,2.66102e+07,-751012,751012
0,0,0,8.69496e+07,0,2.9363e+07,-672851,672851
0,0,0,8.69496e+07,0,2.93685e+07,-672695,672695
0,0,0,8.69496e+07,0,2.9374e+07,-672539,672539
0,0,0,8.69496e+07,0,2.93795e+07,-672382,672382
0,0,0,8.69496e+07,0,2.56e+07,-779755,779755
0,0,0,8.69496e+07,0,2.56048e+07,-779620,779620
0,0,0,8.69496e+07,0,2.56095e+07,-779485,779485
0,0,0,8.69496e+07,0,2.56143e+07,-779349,779349
0,0,0,8.69496e+07,0,2.5619e+07,-779214,779214
0,0,0,8.69496e+07,0,2.6562e+07,-752418,752418
0,0,0,8.69496e+07,0,2.65669e+07,-752277,752277
0,0,0,8.69496e+07,0,2.65719e+07,-752136,752136
0,0,0,8.69496e+07,0,2.65768e+07,-751995,751995
0,0,0,8.69496e+07,0,2.62161e+07,-762248,762248
0,0,0,8.69496e+07,0,2.6221e+07,-762109,762109
0,0,0,8.69496e+07,0,2.62258e+07,-761970,761970
0,0,0,8.69496e+07,0,2.62307e+07,-761832,761832
0,0,0,8.69496e+07,0,2.75096e+07,-725502,725502
0,0,0,8.69496e+07,0,2.75147e+07,-725356,725356
0,0,0,8.69496e+07,0,2.75199e+07,-725210,725210
0,0,0,8.69496e+07,0,2.7525e+07,-725064,725064
0,0,0,8.69496e+07,0,2.75301e+07,-724918,724918
0,0,0,8.69496e+07,0,2.78355e+07,-716497,716497
0,0,0,8.69496e+07,0,2.78407e+07,-716350,716350
0,0,0,8.69496e+07,0,2.78459e+07,-716202,716202
0,0,0,8.69496e+07,0,2.78511e+07,-716054,716054
0,0,0,8.69496e+07,0,2.84927e+07,-697823,697823
0,0,0,8.69496e+07,0,2.8498e+07,-697672,697672
0,0,0,8.69496e+07,0,2.85033e+07,-697520,697520
0,0,0,8.69496e+07,0,2.85086e+07,-697369,697369
0,0,0,8.69496e+07,0,3.06259e+07,-637317,637317
0,0,0,8.69496e+07,0,3.06316e+07,-637154,637154
0,0,0,8.69496e+07,0,3.06374e+07,-636991,636991
0,0,0,8.69496e+07,0,3.06431e+07,-636828,636828
0,0,0,8.69496e+07,0,3.06489e+07,-636665,636665
0,0,0,8.69496e+07,0,2.94676e+07,-670102,670102
0,0,0,8.69496e+07,0,2.94731e+07,-669946,669946
0,0,0,8.69496e+07,0,2.94786e+07,-669789,669789
0,0,0,8.69496e+07,0,2.94841e+07,-669632,669632
0,0,0,8.69496e+07,0,2.84434e+07,-699067,699067
0,0,0,8.69496e+07,0,2.84487e+07,-698915,698915
0,0,0,8.69496e+07,0,2.8454e+07,-698764,698764
0,0,0,8.69496e+07,0,2.84593e+07,-698613,698613
0,0,0,8.69496e+07,0,2.604e+07,-767223,767223
0,0,0,8.69496e+07,0,2.60449e+07,-767086,767086
0,0,0,8.69496e+07,0,2.60497e+07,-766948,766948
0,0,0,8.69496e+07,0,2.60546e+07,-766810,766810
0,0,0,8.69496e+07,0,2.60594e+07,-766672,766672
0,0,0,8.69496e+07,3.27677e+179,2.68539e+07,-744080,744080
0,0,0,8.69496e+07,3.27677e+179,2.68587e+07,-743943,743943
0,0,0,8.69496e+07,0,2.68635e+07,-743807,743807
0,0,0,8.69496e+07,0,2.68683e+07,-743671,743671
0,0,0,8.69496e+07,0,2.96489e+07,-664721,664721
0,0,0,8.69496e+07,0,2.96542e+07,-664570,664570
0,0,0,8.69496e+07,0,2.96595e+07,-664419,664419
0,0,0,8.69496e+07,0,2.96648e+07,-664268,664268
0,0,0,8.69496e+07,0,2.58467e+07,-772738,772738
0,0,0,8.69496e+07,0,2.58513e+07,-772608,772608
0,0,0,8.69496e+07,0,2.58559e+07,-772477,772477
0,0,0,8.69496e+07,0,2.58605e+07,-772346,772346
0,0,0,8.69496e+07,0,2.58651e+07,-772215,772215
0,0,0,8.69496e+07,0,2.68174e+07,-745155,745155
0,0,0,8.69496e+07,0,2.68221e+07,-745019,745019
0,0,0,8.69496e+07,0,2.68269e+07,-744883,744883
0,0,0,8.69496e+07,0,2.68317e+07,-744747,744747
0,0,0,8.69496e+07,0,2.64671e+07,-755109,755109
0,0,0,8.69496e+07,0,2.64718e+07,-754975,754975
0,0,0,8.69496e+07,0,2.64765e+07,-754841,754841
0,0,0,8.69496e+07,0,2.64812e+07,-754707,754707
0,0,0,8.69496e+07,0,2.77727e+07,-718020,718020
0,0,0,8.69496e+07,0,2.77776e+07,-717879,717879
0,0,0,8.69496e+07,0,2.77826e+07,-717738,717738
0,0,0,8.69496e+07,0,2.77875e+07,-717597,717597
0,0,0,8.69496e+07,0,2.77925e+07,-717456,717456
0,0,0,8.69496e+07,0,2.81007e+07,-708958,708958
0,0,0,8.69496e+07,0,2.81058e+07,-708815,708815
0,0,0,8.69496e+07,0,2.81108e+07,-708673,708673
0,0,0,8.69496e+07,0,2.81158e+07,-708530,708530
0,0,0,8.69496e+07,0,2.87635e+07,-690124,690124
0,0,0,8.69496e+07,0,2.87686e+07,-689978,689978
0,0,0,8.69496e+07,0,2.87737e+07,-689832,689832
0,0,0,8.69496e+07,0,2.87789e+07,-689686,689686
0,0,0,8.69496e+07,0,3.09169e+07,-629045,629045
0,0,0,8.69496e+07,0,3.09224e+07,-628888,628888
0,0,0,8.69496e+07,0,3.0928e+07,-628731,628731
0,0,0,8.69496e+07,0,3.09335e+07,-628573,628573
0,0,0,8.69496e+07,0,3.09391e+07,-628416,628416
0,0,0,8.69496e+07,0,2.97459e+07,-662191,662191
0,0,0,8.69496e+07,0,2.97512e+07,-662040,662040
0,0,0,8.69496e+07,0,2.97565e+07,-661888,661888
0,0,0,8.69496e+07,0,2.97618e+07,-661737,661737
0,0,0,8.69496e+07,0,2.87106e+07,-691468,691468
0,0,0,8.69496e+07,0,2.87157e+07,-691322,691322
0,0,0,8.69496e+07,0,2.87209e+07,-691176,691176
0,0,0,8.69496e+07,0,2.8726e+07,-691031,691031
0,0,0,8.69496e+07,0,2.62827e+07,-760320,760320
0,0,0,8.69496e+07,0,2.62874e+07,-760187,760187
0,0,0,8.69496e+07,0,2.62921e+07,-760054,760054
0,0,0,8.69496e+07,0,2.62967e+07,-759921,759921
0,0,0,8.69496e+07,0,2.63014e+07,-759789,759789
0,0,0,8.69496e+07,8.8942e+06,2.71035e+07,-736981,736981
0,0,0,8.69496e+07,0,2.71081e+07,-736850,736850
0,0,0,8.69496e+07,0,2.71127e+07,-736719,736719
0,0,0,8.69496e+07,0,2.71173e+07,-736588,736588
0,0,0,8.69496e+07,0,2.99248e+07,-656876,656876
0,0,0,8.69496e+07,0,2.99299e+07,-656731,656731
0,0,0,8.69496e+07,0,2.9935e+07,-656586,656586
0,0,0,8.69496e+07,0,2.99401e+07,-656440,656440
0,0,0,8.69496e+07,0,2.60847e+07,-765968,765968
0,0,0,8.69496e+07,0,2.60891e+07,-765843,765843
0,0,0,8.69496e+07,0,2.60936e+07,-765717,765717
0,0,0,8.69496e+07,0,2.6098e+07,-765591,765591
0,0,0,8.69496e+07,0,2.61024e+07,-765465,765465
0,0,0,8.69496e+07,0,2.70637e+07,-738149,738149
0,0,0,8.69496e+07,0,2.70683e+07,-738018,738018
0,0,0,8.69496e+07,0,2.70729e+07,-737887,737887
0,0,0,8.69496e+07,0,2.70775e+07,-737757,737757
0,0,0,8.69496e+07,0,2.67091e+07,-748225,748225
0,0,0,8.69496e+07,0,2.67137e+07,-748096,748096
0,0,0,8.69496e+07,0,2.67182e+07,-747967,747967
0,0,0,8.69496e+07,0,2.67227e+07,-747837,747837
0,0,0,8.69496e+07,0,2.80264e+07,-710805,710805
0,0,0,8.69496e+07,0,2.80311e+07,-710669,710669
0,0,0,8.69496e+07,0,2.80359e+07,-710534,710534
0,0,0,8.69496e+07,0,2.80407e+07,-710398,710398
0,0,0,8.69496e+07,0,2.80455e+07,-710262,710262
0,0,0,8.69496e+07,0,2.83564e+07,-701689,701689
0,0,0,8.69496e+07,0,2.83612e+07,-701552,701552
0,0,0,8.69496e+07,0,2.83661e+07,-701414,701414
0,0,0,8.69496e+07,0,2.83709e+07,-701277,701277
0,0,0,8.69496e+07,0,2.90245e+07,-682703,682703
0,0,0,8.69496e+07,0,2.90294e+07,-682562,682562
0,0,0,8.69496e+07,0,2.90344e+07,-682422,682422
0,0,0,8.69496e+07,0,2.90393e+07,-682281,682281
0,0,0,8.69496e+07,0,3.11974e+07,-621073,621073
0,0,0,8.69496e+07,0,3.12027e+07,-620922,620922
0,0,0,8.69496e+07,0,3.1208e+07,-620770,620770
0,0,0,8.69496e+07,0,3.12134e+07,-620618,620618
0,0,0,8.69496e+07,0,3.12187e+07,-620467,620467
0,0,0,8.69496e+07,0,3.0014e+07,-654567,654567
0,0,0,8.69496e+07,0,3.00192e+07,-654422,654422
0,0,0,8.69496e+07,0,3.00243e+07,-654276,654276
0,0,0,8.69496e+07,0,3.00294e+07,-654130,654130
0,0,0,8.69496e+07,0,2.89681e+07,-684148,684148
0,0,0,8.69496e+07,0,2.8973e+07,-684007,684007
0,0,0,8.69496e+07,0,2.89779e+07,-683867,683867
0,0,0,8.69496e+07,0,2.89829e+07,-683726,683726
0,0,0,8.69496e+07,0,2.65165e+07,-753671,753671
0,0,0,8.69496e+07,0,2.6521e+07,-753543,753543
0,0,0,8.69496e+07,0,2.65255e+07,-753415,753415
0,0,0,8.69496e+07,0,2.653e+07,-753287,753287
0,0,0,8.69496e+07,0,2.65345e+07,-753159,753159
0,0,0,8.69496e+07,8.8942e+06,2.73438e+07,-730145,730145
0,0,0,8.69496e+07,0,2.73483e+07,-730020,730020
0,0,0,8.69496e+07,0,2.73527e+07,-729894,729894
0,0,0,8.69496e+07,0,2.73571e+07,-729768,729768
0,0,0,8.69496e+07,0,3.01904e+07,-649324,649324
0,0,0,8.69496e+07,0,3.01953e+07,-649184,649184
0,0,0,8.69496e+07,0,3.02002e+07,-649044,649044
0,0,0,8.69496e+07,0,3.02051e+07,-648905,648905
0,0,0,8.69496e+07,0,2.63138e+07,-759452,759452
0,0,0,8.69496e+07,0,2.63181e+07,-759331,759331
0,0,0,8.69496e+07,0,2.63223e+07,-759210,759210
0,0,0,8.69496e+07,0,2.63266e+07,-759089,759089
0,0,0,8.69496e+07,0,2.63308e+07,-758969,758969
0,0,0,8.69496e+07,0,2.73007e+07,-731408,731408
0,0,0,8.69496e+07,0,2.73051e+07,-731282,731282
0,0,0,8.69496e+07,0,2.73095e+07,-731157,731157
0,0,0,8.69496e+07,0,2.73139e+07,-731031,731031
0,0,0,8.69496e+07,0,2.6942e+07,-741601,741601
0,0,0,8.69496e+07,0,2.69463e+07,-741478,741478
0,0,0,8.69496e+07,0,2.69507e+07,-741354,741354
0,0,0,8.69496e+07,0,2.69551e+07,-741230,741230
0,0,0,8.69496e+07,0,2.82704e+07,-703866,703866
0,0,0,8.69496e+07,0,2.82749e+07,-703735,703735
0,0,0,8.69496e+07,0,2.82795e+07,-703605,703605
0,0,0,8.69496e+07,0,2.82841e+07,-703475,703475
0,0,0,8.69496e+07,0,2.82887e+07,-703345,703345
0,0,0,8.69496e+07,0,2.86022e+07,-694700,694700
0,0,0,8.69496e+07,0,2.86069e+07,-694569,694569
0,0,0,8.69496e+07,0,2.86115e+07,-694437,694437
0,0,0,8.69496e+07,0,2.86161e+07,-694305,694305
0,0,0,8.69496e+07,0,2.92754e+07,-675569,675569
0,0,0,8.69496e+07,0,2.92802e+07,-675434,675434
0,0,0,8.69496e+07,0,2.92849e+07,-675299,675299
0,0,0,8.69496e+07,0,2.92897e+07,-675164,675164
0,0,0,8.69496e+07,0,3.14669e+07,-613412,613412
0,0,0,8.69496e+07,0,3.1472e+07,-613267,613267
0,0,0,8.69496e+07,0,3.14771e+07,-613121,613121
0,0,0,8.69496e+07,0,3.14822e+07,-612976,612976
0,0,0,8.69496e+07,0,3.14874e+07,-612830,612830
0,0,0,8.69496e+07,0,3.02716e+07,-647244,647244
0,0,0,8.69496e+07,0,3.02765e+07,-647104,647104
0,0,0,8.69496e+07,0,3.02815e+07,-646964,646964
0,0,0,8.69496e+07,0,3.02864e+07,-646825,646825
0,0,0,8.69496e+07,0,2.92153e+07,-677117,677117
0,0,0,8.69496e+07,0,2.922e+07,-676982,676982
0,0,0,8.69496e+07,0,2.92248e+07,-676848,676848
0,0,0,8.69496e+07,0,2.92295e+07,-676713,676713
0,0,0,8.69496e+07,0,2.6741e+07,-747286,747286
0,0,0,8.69496e+07,0,2.67453e+07,-747163,747163
0,0,0,8.69496e+07,0,2.67496e+07,-747041,747041
0,0,0,8.69496e+07,0,2.67539e+07,-746918,746918
0,0,0,8.69496e+07,0,2.67582e+07,-746795,746795
0,0,0,8.69496e+07,8.8942e+06,2.75745e+07,-723584,723584
0,0,0,8.69496e+07,0,2.75788e+07,-723464,723464
0,0,0,8.69496e+07,0,2.7583e+07,-723343,723343
0,0,0,8.69496e+07,0,2.75872e+07,-723223,723223
0,0,0,8.69496e+07,0,3.04452e+07,-642076,642076
0,0,0,8.69496e+07,0,3.04499e+07,-641942,641942
0,0,0,8.69496e+07,0,3.04546e+07,-641809,641809
0,0,0,8.69496e+07,0,3.04593e+07,-641675,641675
0,0,0,8.69496e+07,0,2.65336e+07,-753201,753201
0,0,0,8.69496e+07,0,2.65377e+07,-753085,753085
0,0,0,8.69496e+07,0,2.65417e+07,-752969,752969
0,0,0,8.69496e+07,0,2.65458e+07,-752854,752854
0,0,0,8.69496e+07,0,2.65499e+07,-752738,752738
0,0,0,8.69496e+07,0,2.7528e+07,-724943,724943
0,0,0,8.69496e+07,0,2.75322e+07,-724823,724823
0,0,0,8.69496e+07,0,2.75364e+07,-724703,724703
0,0,0,8.69496e+07,0,2.75407e+07,-724582,724582
0,0,0,8.69496e+07,0,2.71653e+07,-735251,735251
0,0,0,8.69496e+07,0,2.71694e+07,-735133,735133
0,0,0,8.69496e+07,0,2.71736e+07,-735014,735014
0,0,0,8.69496e+07,0,2.71777e+07,-734896,734896
0,0,0,8.69496e+07,0,2.85042e+07,-697214,697214
0,0,0,8.69496e+07,0,2.85086e+07,-697090,697090
0,0,0,8.69496e+07,0,2.8513e+07,-696965,696965
0,0,0,8.69496e+07,0,2.85174e+07,-696841,696841
0,0,0,8.69496e+07,0,2.85218e+07,-696716,696716
0,0,0,8.69496e+07,0,2.88378e+07,-688004,688004
0,0,0,8.69496e+07,0,2.88422e+07,-687878,687878
0,0,0,8.69496e+07,0,2.88466e+07,-687752,687752
0,0,0,8.69496e+07,0,2.88511e+07,-687626,687626
0,0,0,8.69496e+07,0,2.95158e+07,-668736,668736
0,0,0,8.69496e+07,0,2.95203e+07,-668607,668607
0,0,0,8.69496e+07,0,2.95249e+07,-668478,668478
0,0,0,8.69496e+07,0,2.95294e+07,-668349,668349
0,0,0,8.69496e+07,0,3.1725e+07,-606075,606075
0,0,0,8.69496e+07,0,3.17299e+07,-605936,605936
0,0,0,8.69496e+07,0,3.17348e+07,-605797,605797
0,0,0,8.69496e+07,0,3.17397e+07,-605658,605658
0,0,0,8.69496e+07,0,3.17446e+07,-605518,605518
0,0,0,8.69496e+07,0,3.05182e+07,-640233,640233
