0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.2566,85.139,2.76843,1,0.04,3.42842,3.57188,0,0.642441,6.048,99.3022,98.274,4.62583,1,0,2.00873,2.09279,0,1.55184,3.38688
83.8188,85.139,4.14436,1,0.04,3.39794,3.54013,0,0.642485,6.048,99.3022,98.274,5.27278,1,0,2.0655,2.15193,0,1.55195,3.38688
84.0402,85.139,3.78373,1,0.04,3.39818,3.54038,0,0.636775,6.048,99.3022,98.274,5.08116,1,0,2.06564,2.15208,0,1.59581,3.38688
84.0834,85.139,3.5875,1,0.04,3.39841,3.54062,0,0.636819,6.048,99.3022,98.274,4.60063,1,0,2.06579,2.15223,0,1.59592,3.38688
84.0188,85.139,3.45793,1,0.04,3.39865,3.54087,0,0.636863,6.048,99.3022,98.274,4.41026,1,0,2.06593,2.15238,0,1.59603,3.38688
83.4681,85.139,2.97943,1,0.04,3.4782,3.62375,0,0.636906,6.048,99.3022,98.274,3.75553,1,0,2.11656,2.20513,0,1.59614,3.38688
82.7342,85.139,2.83275,1,0.04,3.47844,3.624,0,0.651816,6.048,99.3022,98.274,3.79444,1,0,2.1167,2.20528,0,1.63525,3.38688
81.8265,85.139,2.61657,1,0.04,3.47868,3.62425,0,0.65186,6.048,99.3022,98.274,3.57833,1,0,2.11685,2.20543,0,1.63536,3.38688
80.7015,85.139,2.38144,1,0.04,3.47892,3.6245,0,0.651905,6.048,99.3022,98.274,3.15951,1,0,2.11699,2.20558,0,1.63548,3.38688
79.69,85.139,2.68285,1,0.04,3.71152,3.86683,0,0.65195,6.048,99.3022,98.274,3.99599,1,0,2.29942,2.39564,0,1.63559,3.38688
78.6502,85.139,2.67097,1,0.04,3.71178,3.8671,0,0.695539,6.048,99.3022,98.274,2.92015,1,0,2.29958,2.3958,0,1.77653,3.38688
77.4563,85.139,2.50322,1,0.04,3.71203,3.86737,0,0.695587,6.048,99.3022,98.274,3.53259,1,0,2.29973,2.39597,0,1.77665,3.38688
76.1318,85.139,2.36606,1,0.04,3.71229,3.86763,0,0.695635,6.048,99.3022,98.274,3.74885,1,0,2.29989,2.39613,0,1.77677,3.38688
74.76,85.139,2.29892,1,0.04,3.71255,3.8679,0,0.695683,6.048,99.3022,98.274,3.71635,1,0,2.30005,2.3963,0,1.7769,3.38688
74.3734,85.139,3.1248,1,0.04,3.59952,3.75014,0,0.695731,6.048,99.3022,98.274,4.14303,1,0,2.18954,2.28116,0,1.77702,3.38688
73.8319,85.139,3.06947,1,0.04,3.59977,3.7504,0,0.67455,6.048,99.3022,98.274,4.56659,1,0,2.18969,2.28132,0,1.69164,3.38688
73.7495,85.139,3.54455,1,0.04,3.60002,3.75066,0,0.674596,6.048,99.3022,98.274,5.75428,1,0,2.18984,2.28147,0,1.69175,3.38688
73.5645,85.139,3.49535,1,0.04,3.60026,3.75092,0,0.674643,6.048,99.3022,98.274,5.72747,1,0,2.18999,2.28163,0,1.69187,3.38688
73.1868,85.139,3.26195,1,0.04,3.5075,3.65428,0,0.674689,6.048,99.3022,98.274,5.73195,1,0,2.08937,2.1768,0,1.69199,3.38688
73.2461,85.139,3.92048,1,0.04,3.50774,3.65453,0,0.657306,6.048,99.3022,98.274,6.23365,1,0,2.08952,2.17695,0,1.61425,3.38688
74.4803,85.139,4.98185,1,0.04,3.50799,3.65478,0,0.657351,6.048,99.3022,98.274,7.31538,1,0,2.08966,2.1771,0,1.61436,3.38688
76.0099,85.139,5.17885,1,0.04,3.50823,3.65503,0,0.657396,6.048,99.3022,98.274,6.99672,1,0,2.0898,2.17725,0,1.61447,3.38688
76.6695,85.139,4.24456,1,0.04,3.24424,3.38,0,0.657442,6.048,99.3022,98.274,5.00613,1,0,1.88002,1.95869,0,1.61458,3.38688
76.9596,85.139,3.8909,1,0.04,3.24446,3.38023,0,0.607971,6.048,99.3022,98.274,4.93137,1,0,1.88015,1.95883,0,1.4525,3.38688
77.2135,85.139,3.80562,1,0.04,3.24469,3.38047,0,0.608013,6.048,99.3022,98.274,4.27278,1,0,1.88028,1.95896,0,1.4526,3.38688
77.8117,85.139,4.20447,1,0.04,3.24491,3.3807,0,0.608055,6.048,99.3022,98.274,5.36715,1,0,1.88041,1.9591,0,1.4527,3.38688
82.3623,85.139,8.30405,1,0.04,3.24514,3.38093,0,0.608096,6.048,99.3022,98.274,9.58246,1,0,1.88054,1.95923,0,1.4528,3.38688
85.139,85.139,7.70077,1,0.04,3.24514,3.38093,0,0.608138,6.048,99.3022,98.274,7.47447,1,0,1.88054,1.95923,0,1.4529,3.38688
85.139,85.139,6.76173,1,0.04,3.34701,3.48707,0,0.608138,6.048,99.3022,98.274,8.00973,1,0,1.94147,2.02271,0,1.4529,3.38688
85.139,85.139,7.76236,1,0.04,3.34721,3.48728,0,0.62723,6.048,99.3022,98.274,10.1504,1,0,1.94159,2.02283,0,1.49998,3.38688
85.139,85.139,18.5545,1,0.04,3.34742,3.48749,0,0.627268,6.048,99.3022,98.274,14.5775,1,0,1.9417,2.02295,0,1.50007,3.38688
85.139,85.139,9.17058,1,0.04,3.34762,3.4877,0,0.627306,6.048,99.3022,98.274,9.24031,1,0,1.94182,2.02308,0,1.50016,3.38688
85.139,85.139,15.97,1,0.04,3.67436,3.82811,0,0.627344,6.048,99.3022,98.274,15.9299,1,0,2.17027,2.26108,0,1.50025,3.38688
85.139,85.139,8.4609,1,0.04,3.67458,3.82835,0,0.688575,6.048,99.3022,98.274,9.44495,1,0,2.1704,2.26122,0,1.67675,3.38688
85.139,85.139,5.62904,1,0.04,3.6748,3.82858,0,0.688616,6.048,99.3022,98.274,7.20229,1,0,2.17053,2.26136,0,1.67685,3.38688
85.139,85.139,6.41978,1,0.04,3.67502,3.82881,0,0.688658,6.048,99.3022,98.274,11.0754,1,0,2.17066,2.26149,0,1.67695,3.38688
85.139,85.139,9.94183,1,0.04,3.20938,3.34368,0,0.688699,6.048,99.3022,98.274,14.9421,1,0,1.86429,1.94231,0,1.67705,3.38688
85.139,85.139,8.46981,1,0.04,3.20958,3.34388,0,0.601438,6.048,99.3022,98.274,11.3818,1,0,1.86441,1.94242,0,1.44035,3.38688
85.139,85.139,8.32305,1,0.04,3.20977,3.34409,0,0.601475,6.048,99.3022,98.274,10.4881,1,0,1.86452,1.94254,0,1.44044,3.38688
85.139,85.139,8.32931,1,0.04,3.20996,3.34429,0,0.601511,6.048,99.3022,98.274,10.2419,1,0,1.86463,1.94266,0,1.44053,3.38688
85.139,85.139,7.45512,1,0.04,3.21016,3.34449,0,0.601547,6.048,99.3022,98.274,11.0359,1,0,1.86474,1.94278,0,1.44061,3.38688
85.139,85.139,8.23551,1,0.04,3.32765,3.4669,0,0.601583,6.048,99.3022,98.274,10.5385,1,0,1.93986,2.02103,0,1.4407,3.38688
85.139,85.139,6.70178,1,0.04,3.32785,3.46711,0,0.623602,6.048,99.3022,98.274,9.85261,1,0,1.93998,2.02116,0,1.49874,3.38688
85.139,85.139,5.40197,1,0.04,3.32805,3.46732,0,0.623639,6.048,99.3022,98.274,6.66324,1,0,1.94009,2.02128,0,1.49883,3.38688
85.139,85.139,4.95077,1,0.04,3.32825,3.46753,0,0.623677,6.048,99.3022,98.274,5.59862,1,0,1.94021,2.0214,0,1.49892,3.38688
85.139,85.139,4.60956,1,0.04,3.28258,3.41994,0,0.623714,6.048,99.3022,98.274,4.62315,1,0,1.91119,1.99116,0,1.49901,3.38688
85.139,85.139,4.12497,1,0.04,3.28278,3.42015,0,0.615155,6.048,99.3022,98.274,4.47444,1,0,1.9113,1.99128,0,1.47658,3.38688
85.139,85.139,3.76048,1,0.04,3.28297,3.42035,0,0.615192,6.048,99.3022,98.274,3.91434,1,0,1.91142,1.99141,0,1.47667,3.38688
85.1311,85.139,3.61105,1,0.04,3.28317,3.42056,0,0.615229,6.048,99.3022,98.274,3.75152,1,0,1.91153,1.99152,0,1.47676,3.38688
85.094,85.139,3.66461,1,0.04,3.43912,3.58304,0,0.615266,6.048,99.3022,98.274,3.47074,1,0,2.015,2.09932,0,1.47685,3.38688
84.8965,85.139,3.40195,1,0.04,3.43933,3.58325,0,0.644492,6.048,99.3022,98.274,3.16326,1,0,2.01513,2.09945,0,1.55679,3.38688
84.6516,85.139,3.33966,1,0.04,3.43954,3.58347,0,0.64453,6.048,99.3022,98.274,3.17878,1,0,2.01525,2.09958,0,1.55689,3.38688
84.0674,85.139,2.99746,1,0.04,3.43974,3.58368,0,0.644569,6.048,99.3022,98.274,3.17706,1,0,2.01537,2.0997,0,1.55698,3.38688
83.6361,85.139,3.14706,1,0.04,3.43995,3.5839,0,0.644608,6.048,99.3022,98.274,2.84681,1,0,2.01549,2.09983,0,1.55707,3.38688
83.279,85.139,3.17858,1,0.04,3.40935,3.55201,0,0.644647,6.048,99.2314,98.274,2.94912,1,0,2.07243,2.15916,0,1.55717,3.38688
82.8106,85.139,3.04734,1,0.04,3.40955,3.55223,0,0.638912,6.048,99.121,98.274,2.93968,1,0,2.07256,2.15929,0,1.60116,3.38688
82.0306,85.139,2.69392,1,0.04,3.40976,3.55244,0,0.63895,6.048,98.9241,98.274,2.66666,1,0,2.07268,2.15942,0,1.60126,3.38688
81.0886,85.139,2.50757,1,0.04,3.40996,3.55266,0,0.638989,6.048,98.669,98.274,2.50164,1,0,2.07281,2.15955,0,1.60135,3.38688
80.3215,85.139,2.76336,1,0.04,3.48976,3.63579,0,0.639027,6.048,98.5472,98.274,2.67854,1,0,2.12359,2.21245,0,1.60145,3.38688
79.3826,85.139,2.55701,1,0.04,3.48997,3.63601,0,0.65398,6.048,98.3093,98.274,2.68009,1,0,2.12371,2.21258,0,1.64068,3.38688
78.2696,85.139,2.36963,1,0.04,3.49018,3.63623,0,0.65402,6.048,98.0165,98.274,2.38787,1,0,2.12384,2.21272,0,1.64078,3.38688
77.2186,85.139,2.41132,1,0.04,3.49039,3.63645,0,0.654059,6.048,97.7319,98.274,2.72749,1,0,2.12397,2.21285,0,1.64088,3.38688
75.1872,85.139,1.61269,1,0.04,3.72372,3.87954,0,0.654098,6.048,97.2227,98.274,2.06684,1,0,2.30697,2.40351,0,1.64098,3.38688
73.0042,85.139,1.43028,1,0.04,3.72394,3.87978,0,0.697825,6.048,96.7072,98.274,1.92532,1,0,2.30711,2.40366,0,1.78237,3.38688
71.0001,85.139,1.58872,1,0.04,3.72417,3.88001,0,0.697867,6.048,96.2936,98.274,1.98912,1,0,2.30725,2.4038,0,1.78248,3.38688
69.8876,85.139,2.54905,1,0.04,3.72439,3.88024,0,0.697909,6.048,96.015,98.274,2.39017,1,0,2.30739,2.40395,0,1.78258,3.38688
69.523,85.139,3.26142,1,0.04,3.72462,3.88048,0,0.697951,6.048,96.5402,98.274,4.46773,1,0,2.30753,2.40409,0,1.78269,3.38688
69.6508,85.139,3.68181,1,0.04,3.61119,3.76231,0,0.697993,6.048,97.3709,98.274,5.33297,1,0,2.19664,2.28856,0,1.7828,3.38688
71.2861,85.139,5.31704,1,0.04,3.61141,3.76253,0,0.676737,6.048,99.3022,98.274,9.0648,1,0,2.19677,2.28869,0,1.69712,3.38688
72.0774,85.139,4.59938,1,0.04,3.61163,3.76276,0,0.676778,6.048,99.3022,98.274,6.74944,1,0,2.1969,2.28883,0,1.69722,3.38688
72.8232,85.139,4.49759,1,0.04,3.61184,3.76299,0,0.676819,6.048,99.3022,98.274,5.36234,1,0,2.19703,2.28897,0,1.69733,3.38688
74.7421,85.139,5.65612,1,0.04,3.51875,3.666,0,0.67686,6.048,99.3022,98.274,5.85917,1,0,2.09607,2.18379,0,1.69743,3.38688
77.1894,85.139,6.28832,1,0.04,3.51897,3.66622,0,0.659414,6.048,99.3022,98.274,5.95928,1,0,2.0962,2.18392,0,1.61943,3.38688
81.6282,85.139,8.42939,1,0.04,3.51918,3.66644,0,0.659454,6.048,99.3022,98.274,7.63886,1,0,2.09633,2.18405,0,1.61952,3.38688
85.139,85.139,8.64549,1,0.04,3.51939,3.66666,0,0.659494,6.048,99.3022,98.274,9.2272,1,0,2.09645,2.18418,0,1.61962,3.38688
85.139,85.139,4.5806,1,0.04,3.25454,3.39072,0,0.659534,6.048,99.3022,98.274,6.68178,1,0,1.88599,1.96491,0,1.61972,3.38688
85.139,85.139,4.50624,1,0.04,3.25473,3.39093,0,0.6099,6.048,99.3022,98.274,5.99457,1,0,1.8861,1.96502,0,1.45711,3.38688
85.139,85.139,6.81014,1,0.04,3.25493,3.39113,0,0.609937,6.048,99.3022,98.274,13.9003,1,0,1.88621,1.96514,0,1.4572,3.38688
85.139,85.139,4.68767,1,0.04,3.25512,3.39134,0,0.609973,6.048,99.3022,98.274,9.6353,1,0,1.88633,1.96526,0,1.45729,3.38688
85.139,85.139,6.91225,1,0.04,3.25532,3.39154,0,0.61001,6.048,99.3022,98.274,6.21617,1,0,1.88644,1.96538,0,1.45738,3.38688
85.139,85.139,13.8799,1,0.04,3.35749,3.49798,0,0.610047,6.048,99.3022,98.274,11.6966,1,0,1.94754,2.02904,0,1.45746,3.38688
85.139,85.139,14.2475,1,0.04,3.35766,3.49817,0,0.629193,6.048,99.3022,98.274,14.0878,1,0,1.94765,2.02915,0,1.50467,3.38688
85.139,85.139,10.4321,1,0.04,3.35783,3.49835,0,0.629226,6.048,99.3022,98.274,10.7737,1,0,1.94775,2.02925,0,1.50475,3.38688
85.139,85.139,9.59273,1,0.04,3.35801,3.49853,0,0.629258,6.048,99.3022,98.274,9.95149,1,0,1.94785,2.02936,0,1.50483,3.38688
85.139,85.139,5.83324,1,0.04,3.68573,3.83996,0,0.629291,6.048,99.3022,98.274,6.30133,1,0,2.17699,2.26808,0,1.50491,3.38688
85.139,85.139,7.2122,1,0.04,3.68592,3.84016,0,0.690706,6.048,99.3022,98.274,6.83555,1,0,2.1771,2.2682,0,1.68194,3.38688
85.139,85.139,6.59222,1,0.04,3.68611,3.84036,0,0.690742,6.048,99.3022,98.274,8.66595,1,0,2.17721,2.26832,0,1.68203,3.38688
85.139,85.139,6.86444,1,0.04,3.6863,3.84056,0,0.690778,6.048,99.3022,98.274,7.87293,1,0,2.17732,2.26844,0,1.68211,3.38688
85.139,85.139,9.11468,1,0.04,3.21921,3.35392,0,0.690813,6.048,99.3022,98.274,9.43575,1,0,1.87,1.94825,0,1.6822,3.38688
85.139,85.139,6.5208,1,0.04,3.21937,3.35409,0,0.60328,6.048,99.3022,98.274,7.9444,1,0,1.8701,1.94835,0,1.44476,3.38688
85.139,85.139,6.58783,1,0.04,3.21954,3.35427,0,0.603311,6.048,99.3022,98.274,6.51509,1,0,1.8702,1.94846,0,1.44484,3.38688
85.139,85.139,6.16885,1,0.04,3.21971,3.35444,0,0.603342,6.048,99.3022,98.274,7.57943,1,0,1.87029,1.94856,0,1.44491,3.38688
85.139,85.139,8.65417,1,0.04,3.21987,3.35461,0,0.603373,6.048,99.3022,98.274,9.45271,1,0,1.87039,1.94866,0,1.44499,3.38688
85.139,85.139,6.84409,1,0.04,3.33769,3.47736,0,0.603405,6.048,99.3022,98.274,6.16352,1,0,1.94571,2.02714,0,1.44506,3.38688
85.139,85.139,6.64298,1,0.04,3.33787,3.47754,0,0.625484,6.048,99.3022,98.274,6.43518,1,0,1.94582,2.02724,0,1.50326,3.38688
85.139,85.139,8.60617,1,0.04,3.33804,3.47772,0,0.625516,6.048,99.3022,98.274,7.89426,1,0,1.94592,2.02734,0,1.50334,3.38688
85.139,85.139,5.57652,1,0.04,3.33821,3.4779,0,0.625549,6.048,99.3022,98.274,4.99335,1,0,1.94602,2.02745,0,1.50341,3.38688
85.139,85.139,4.48519,1,0.04,3.29237,3.43015,0,0.625581,6.048,99.3022,98.274,3.29419,1,0,1.91689,1.99711,0,1.50349,3.38688
85.139,85.139,4.33629,1,0.04,3.29254,3.43032,0,0.616991,6.048,99.3022,98.274,3.41334,1,0,1.91699,1.99721,0,1.48099,3.38688
85.139,85.139,4.03452,1,0.04,3.29272,3.4305,0,0.617023,6.048,99.3022,98.274,2.96067,1,0,1.91709,1.99731,0,1.48107,3.38688
85.139,85.139,3.80309,1,0.04,3.29289,3.43068,0,0.617055,6.048,99.3022,98.274,2.94084,1,0,1.91719,1.99742,0,1.48115,3.38688
85.139,85.139,4.16099,1,0.04,3.44927,3.59361,0,0.617087,6.048,99.3022,98.274,2.94996,1,0,2.02095,2.10552,0,1.48122,3.38688
85.1376,85.139,3.64424,1,0.04,3.44945,3.59379,0,0.646393,6.048,99.2127,98.274,2.69191,1,0,2.02105,2.10563,0,1.56139,3.38688
84.9941,85.139,3.48452,1,0.04,3.44963,3.59398,0,0.646426,6.048,99.1596,98.274,2.74047,1,0,2.02116,2.10574,0,1.56147,3.38688
84.7028,85.139,3.32636,1,0.04,3.4498,3.59416,0,0.64646,6.048,98.8956,98.274,2.65979,1,0,2.02126,2.10584,0,1.56155,3.38688
83.4249,85.139,2.31403,1,0.04,3.44998,3.59435,0,0.646493,6.048,98.3717,98.274,2.15592,1,0,2.02137,2.10595,0,1.56163,3.38688
81.7664,85.139,1.85075,1,0.04,3.41926,3.56234,0,0.646527,6.048,97.9128,98.274,1.8825,1,0,2.07846,2.16543,0,1.56171,3.38688
80.003,85.139,1.7241,1,0.04,3.41944,3.56253,0,0.640769,6.048,97.4224,98.274,1.89111,1,0,2.07857,2.16555,0,1.60582,3.38688
78.1406,85.139,1.60397,1,0.04,3.41961,3.56271,0,0.640803,6.048,96.9127,98.274,1.86673,1,0,2.07867,2.16566,0,1.6059,3.38688
76.3196,85.139,1.61556,1,0.04,3.41979,3.5629,0,0.640836,6.048,96.4066,98.274,1.82629,1,0,2.07878,2.16577,0,1.60598,3.38688
74.4538,85.139,1.60862,1,0.04,3.49978,3.64624,0,0.640869,6.048,95.8785,98.274,1.92997,1,0,2.12969,2.21881,0,1.60607,3.38688
72.4524,85.139,1.45112,1,0.04,3.49996,3.64642,0,0.655859,6.048,95.2697,98.274,1.86346,1,0,2.1298,2.21892,0,1.6454,3.38688
70.3469,85.139,1.32326,1,0.04,3.50015,3.64661,0,0.655893,6.048,94.6518,98.274,1.72821,1,0,2.12991,2.21904,0,1.64548,3.38688
68.1091,85.139,1.15269,1,0.04,3.50033,3.6468,0,0.655927,6.048,93.8059,98.274,1.71999,1,0,2.13002,2.21915,0,1.64557,3.38688
65.2801,85.139,0.724025,1,0.04,3.73429,3.89056,0,0.655961,6.048,92.7331,98.274,1.28636,1,0,2.31352,2.41034,0,1.64565,3.38688
62.4597,85.139,0.69385,1,0.04,3.73448,3.89076,0,0.699806,6.048,91.7913,98.274,1.19117,1,0,2.31364,2.41046,0,1.78743,3.38688
59.9862,85.139,1.02365,1,0.04,3.73468,3.89096,0,0.699842,6.048,90.9164,98.274,1.4038,1,0,2.31376,2.41058,0,1.78752,3.38688
57.9368,85.139,1.46269,1,0.04,3.73487,3.89116,0,0.699879,6.048,90.0508,98.274,1.60416,1,0,2.31388,2.41071,0,1.78761,3.38688
55.545,85.139,1.1233,1,0.04,3.73506,3.89136,0,0.699915,6.048,89.361,98.274,1.39765,1,0,2.314,2.41083,0,1.78771,3.38688
53.5761,85.139,1.39898,1,0.04,3.62129,3.77283,0,0.699951,6.048,88.8532,98.274,1.89092,1,0,2.20278,2.29496,0,1.7878,3.38688
51.3215,85.139,1.12683,1,0.04,3.62148,3.77302,0,0.67863,6.048,87.9293,98.274,1.61287,1,0,2.20289,2.29508,0,1.70187,3.38688
48.781,85.139,0.745693,1,0.04,3.62167,3.77322,0,0.678665,6.048,87.0457,98.274,1.11204,1,0,2.20301,2.29519,0,1.70196,3.38688
46.5099,85.139,1.01095,1,0.04,3.62185,3.77341,0,0.6787,6.048,86.4851,98.274,1.43076,1,0,2.20312,2.29531,0,1.70204,3.38688
44.1716,85.139,0.796802,1,0.04,3.52847,3.67613,0,0.678735,6.048,86.2386,98.274,1.17862,1,0,2.10187,2.18982,0,1.70213,3.38688
43.4396,85.139,2.47411,1,0.04,3.52866,3.67632,0,0.661236,6.048,86.1429,98.274,3.64446,1,0,2.10197,2.18993,0,1.6239,3.38688
42.2933,85.139,2.02962,1,0.04,3.52884,3.67651,0,0.66127,6.048,86.2784,98.274,2.16408,1,0,2.10208,2.19005,0,1.62398,3.38688
40.8104,85.139,1.62329,1,0.04,3.52902,3.6767,0,0.661304,6.048,86.2426,98.274,2.23823,1,0,2.10219,2.19016,0,1.62407,3.38688
40.3066,85.139,2.48256,1,0.04,3.26341,3.39998,0,0.661339,6.048,86.4483,98.274,2.56044,1,0,1.89113,1.97027,0,1.62415,3.38688
40.0288,85.139,2.78616,1,0.04,3.26358,3.40015,0,0.611564,6.048,86.8326,98.274,2.67442,1,0,1.89123,1.97037,0,1.46109,3.38688
40.3775,85.139,3.44095,1,0.04,3.26375,3.40033,0,0.611596,6.048,88.2814,98.274,5.1653,1,0,1.89133,1.97047,0,1.46116,3.38688
41.8316,85.139,4.69204,1,0.04,3.26392,3.4005,0,0.611627,6.048,90.1183,98.274,6.22581,1,0,1.89142,1.97057,0,1.46124,3.38688
41.5846,85.139,2.96718,1,0.04,3.26409,3.40068,0,0.611659,6.048,90.8668,98.274,3.79942,1,0,1.89152,1.97067,0,1.46131,3.38688
41.0148,85.139,2.56114,1,0.04,3.3665,3.50738,0,0.61169,6.048,91.5583,98.274,3.69149,1,0,1.95278,2.03449,0,1.46139,3.38688
39.9572,85.139,1.95926,1,0.04,3.36665,3.50753,0,0.630883,6.048,92.0621,98.274,3.24649,1,0,1.95286,2.03458,0,1.50871,3.38688
38.8986,85.139,1.94973,1,0.04,3.3668,3.50768,0,0.63091,6.048,92.7022,98.274,3.13484,1,0,1.95294,2.03467,0,1.50878,3.38688
38.0507,85.139,2.15407,1,0.04,3.36694,3.50784,0,0.630938,6.048,93.1682,98.274,3.33803,1,0,1.95303,2.03476,0,1.50884,3.38688
38.1037,85.139,3.24464,1,0.04,3.69551,3.85015,0,0.630965,6.048,93.742,98.274,3.86452,1,0,2.18276,2.2741,0,1.50891,3.38688
39.1511,85.139,4.31594,1,0.04,3.69567,3.85031,0,0.692538,6.048,94.2514,98.274,4.08552,1,0,2.18285,2.2742,0,1.6864,3.38688
39.5895,85.139,3.70098,1,0.04,3.69583,3.85048,0,0.692568,6.048,94.9734,98.274,4.09897,1,0,2.18295,2.27429,0,1.68647,3.38688
41.4152,85.139,5.20228,1,0.04,3.69599,3.85065,0,0.692598,6.048,96.3307,98.274,5.78018,1,0,2.18304,2.27439,0,1.68654,3.38688
44.1583,85.139,5.98467,1,0.04,3.22764,3.3627,0,0.692628,6.048,97.7663,98.274,5.93161,1,0,1.8749,1.95335,0,1.68662,3.38688
46.0367,85.139,5.17506,1,0.04,3.22778,3.36285,0,0.604859,6.048,98.8392,98.274,5.04578,1,0,1.87498,1.95344,0,1.44855,3.38688
47.73,85.139,4.91572,1,0.04,3.22792,3.36299,0,0.604885,6.048,99.3022,98.274,5.27881,1,0,1.87506,1.95352,0,1.44861,3.38688
49.5905,85.139,5.2454,1,0.04,3.22806,3.36314,0,0.604911,6.048,99.3022,98.274,4.94421,1,0,1.87514,1.95361,0,1.44867,3.38688
50.9064,85.139,4.64314,1,0.04,3.2282,3.36328,0,0.604938,6.048,99.3022,98.274,4.01372,1,0,1.87522,1.95369,0,1.44873,3.38688
51.8105,85.139,4.30341,1,0.04,3.34629,3.48632,0,0.604964,6.048,99.3022,98.274,3.80521,1,0,1.95073,2.03236,0,1.4488,3.38688
52.2848,85.139,3.87206,1,0.04,3.34644,3.48647,0,0.627095,6.048,99.3022,98.274,4.26811,1,0,1.95081,2.03244,0,1.50713,3.38688
52.8962,85.139,4.00531,1,0.04,3.34658,3.48662,0,0.627122,6.048,99.1687,98.274,3.25307,1,0,1.9509,2.03253,0,1.5072,3.38688
52.6681,85.139,3.07293,1,0.04,3.34673,3.48677,0,0.627149,6.048,98.79,98.274,2.83054,1,0,1.95098,2.03262,0,1.50726,3.38688
51.8071,85.139,2.33654,1,0.04,3.30074,3.43887,0,0.627176,6.048,98.4046,98.274,2.04174,1,0,1.92177,2.00218,0,1.50733,3.38688
50.8507,85.139,2.14244,1,0.04,3.30089,3.43901,0,0.618559,6.048,98.1327,98.274,1.83446,1,0,1.92185,2.00227,0,1.48476,3.38688
49.8563,85.139,2.08338,1,0.04,3.30103,3.43916,0,0.618586,6.048,97.7123,98.274,2.04372,1,0,1.92193,2.00236,0,1.48482,3.38688
48.8162,85.139,2.01328,1,0.04,3.30117,3.43931,0,0.618613,6.048,97.2729,98.274,1.88261,1,0,1.92202,2.00244,0,1.48488,3.38688
47.4047,85.139,1.74477,1,0.04,3.45792,3.60262,0,0.61864,6.048,96.6533,98.274,1.66012,1,0,2.02602,2.1108,0,1.48495,3.38688
45.8493,85.139,1.53482,1,0.04,3.45807,3.60277,0,0.648014,6.048,96.1001,98.274,1.62598,1,0,2.0261,2.11089,0,1.5653,3.38688
44.3096,85.139,1.51361,1,0.04,3.45822,3.60293,0,0.648042,6.048,95.5327,98.274,1.67583,1,0,2.02619,2.11098,0,1.56537,3.38688
42.7137,85.139,1.41559,1,0.04,3.45837,3.60309,0,0.64807,6.048,95.1127,98.274,1.56664,1,0,2.02628,2.11107,0,1.56544,3.38688
41.1013,85.139,1.35075,1,0.04,3.45852,3.60324,0,0.648098,6.048,94.8632,98.274,1.79902,1,0,2.02637,2.11116,0,1.5655,3.38688
39.4557,85.139,1.24853,1,0.04,3.42769,3.57113,0,0.648126,6.048,94.462,98.274,2.0341,1,0,2.08358,2.17077,0,1.56557,3.38688
37.7498,85.139,1.13172,1,0.04,3.42784,3.57128,0,0.642349,6.048,94.0653,98.274,1.85571,1,0,2.08367,2.17087,0,1.60978,3.38688
36.0624,85.139,1.06968,1,0.04,3.42799,3.57143,0,0.642377,6.048,93.5476,98.274,1.81169,1,0,2.08376,2.17096,0,1.60985,3.38688
34.3534,85.139,0.989691,1,0.04,3.42814,3.57159,0,0.642405,6.048,93.0196,98.274,1.77368,1,0,2.08385,2.17105,0,1.60992,3.38688
32.7364,85.139,1.07819,1,0.04,3.50829,3.6551,0,0.642433,6.048,92.3768,98.274,1.84511,1,0,2.13487,2.2242,0,1.60999,3.38688
31.0952,85.139,0.983395,1,0.04,3.50844,3.65526,0,0.657454,6.048,91.7781,98.274,1.70728,1,0,2.13496,2.2243,0,1.6494,3.38688
29.4135,85.139,0.857161,1,0.04,3.5086,3.65542,0,0.657483,6.048,91.1468,98.274,1.6975,1,0,2.13505,2.22439,0,1.64947,3.38688
27.6986,85.139,0.740755,1,0.04,3.50875,3.65558,0,0.657511,6.048,90.5183,98.274,1.64654,1,0,2.13514,2.22449,0,1.64954,3.38688
25.8399,85.139,0.643326,1,0.04,3.74324,3.89988,0,0.657539,6.048,89.7885,98.274,1.6082,1,0,2.31907,2.41611,0,1.64961,3.38688
24.0748,85.139,0.617262,1,0.04,3.74341,3.90005,0,0.701484,6.048,89.1894,98.274,1.59876,1,0,2.31917,2.41622,0,1.79171,3.38688
22.5842,85.139,0.751023,1,0.04,3.74357,3.90022,0,0.701514,6.048,88.4779,98.274,1.81731,1,0,2.31927,2.41632,0,1.79179,3.38688
21.0574,85.139,0.578588,1,0.04,3.74373,3.90039,0,0.701545,6.048,87.5345,98.274,1.57343,1,0,2.31937,2.41643,0,1.79187,3.38688
19.6359,85.139,0.538782,1,0.04,3.74389,3.90056,0,0.701575,6.048,86.3581,98.274,1.27723,1,0,2.31947,2.41653,0,1.79195,3.38688
18.552,85.139,0.690302,1,0.04,3.62982,3.78171,0,0.701606,6.048,85.5829,98.274,0.948996,1,0,2.20797,2.30036,0,1.79202,3.38688
