0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.74315e+07,0,2.94029e+07,-671946,671946
0,0,0,8.74315e+07,0,2.94073e+07,-671820,671820
0,0,0,8.74315e+07,0,3.15933e+07,-609819,609819
0,0,0,8.74315e+07,0,3.15981e+07,-609683,609683
0,0,0,8.74315e+07,0,3.16029e+07,-609547,609547
0,0,0,8.74315e+07,0,3.16077e+07,-609411,609411
0,0,0,8.74315e+07,0,3.16124e+07,-609275,609275
0,0,0,8.74315e+07,0,3.03913e+07,-643841,643841
0,0,0,8.74315e+07,0,3.03959e+07,-643710,643710
0,0,0,8.74315e+07,0,3.04005e+07,-643580,643580
0,0,0,8.74315e+07,0,3.04051e+07,-643449,643449
0,0,0,8.74315e+07,0,2.93293e+07,-673875,673875
0,0,0,8.74315e+07,0,2.93337e+07,-673749,673749
0,0,0,8.74315e+07,0,2.93382e+07,-673623,673623
0,0,0,8.74315e+07,0,2.93426e+07,-673497,673497
0,0,0,8.74315e+07,0,2.68437e+07,-744365,744365
0,0,0,8.74315e+07,0,2.68477e+07,-744250,744250
0,0,0,8.74315e+07,0,2.68517e+07,-744135,744135
0,0,0,8.74315e+07,0,2.68558e+07,-744021,744021
0,0,0,8.74315e+07,0,2.68598e+07,-743906,743906
0,0,0,8.74315e+07,0,2.7679e+07,-720611,720611
0,0,0,8.74315e+07,8.57554e+06,2.7683e+07,-720499,720499
0,0,0,8.74315e+07,0,2.76869e+07,-720387,720387
0,0,0,8.74315e+07,0,2.76909e+07,-720275,720275
0,0,0,8.74315e+07,0,3.05598e+07,-638817,638817
0,0,0,8.74315e+07,0,3.05642e+07,-638693,638693
0,0,0,8.74315e+07,0,3.05686e+07,-638569,638569
0,0,0,8.74315e+07,0,3.05729e+07,-638444,638444
0,0,0,8.74315e+07,0,2.66317e+07,-750412,750412
0,0,0,8.74315e+07,0,2.66354e+07,-750304,750304
0,0,0,8.74315e+07,0,2.66392e+07,-750197,750197
0,0,0,8.74315e+07,0,2.6643e+07,-750089,750089
0,0,0,8.74315e+07,0,2.66468e+07,-749981,749981
0,0,0,8.74315e+07,0,2.76284e+07,-722088,722088
0,0,0,8.74315e+07,0,2.76323e+07,-721976,721976
0,0,0,8.74315e+07,0,2.76362e+07,-721864,721864
0,0,0,8.74315e+07,0,2.76402e+07,-721752,721752
0,0,0,8.74315e+07,0,2.7263e+07,-732470,732470
0,0,0,8.74315e+07,0,2.72669e+07,-732359,732359
0,0,0,8.74315e+07,0,2.72708e+07,-732249,732249
0,0,0,8.74315e+07,0,2.72747e+07,-732139,732139
0,0,0,8.74315e+07,0,2.86058e+07,-694325,694325
0,0,0,8.74315e+07,0,2.86099e+07,-694209,694209
0,0,0,8.74315e+07,0,2.8614e+07,-694093,694093
0,0,0,8.74315e+07,0,2.86181e+07,-693977,693977
0,0,0,8.74315e+07,0,2.86222e+07,-693861,693861
0,0,0,8.74315e+07,0,2.8939e+07,-685126,685126
0,0,0,8.74315e+07,0,2.89431e+07,-685008,685008
0,0,0,8.74315e+07,0,2.89473e+07,-684891,684891
0,0,0,8.74315e+07,0,2.89514e+07,-684773,684773
0,0,0,8.74315e+07,0,2.96182e+07,-665824,665824
0,0,0,8.74315e+07,0,2.96224e+07,-665704,665704
0,0,0,8.74315e+07,0,2.96267e+07,-665583,665583
0,0,0,8.74315e+07,0,2.96309e+07,-665463,665463
0,0,0,8.74315e+07,0,3.1834e+07,-602976,602976
0,0,0,8.74315e+07,0,3.18386e+07,-602846,602846
0,0,0,8.74315e+07,0,3.18431e+07,-602717,602717
0,0,0,8.74315e+07,0,3.18477e+07,-602587,602587
0,0,0,8.74315e+07,0,3.18523e+07,-602457,602457
0,0,0,8.74315e+07,0,3.06213e+07,-637304,637304
0,0,0,8.74315e+07,0,3.06256e+07,-637179,637179
0,0,0,8.74315e+07,0,3.063e+07,-637055,637055
0,0,0,8.74315e+07,0,3.06344e+07,-636930,636930
0,0,0,8.74315e+07,0,2.95499e+07,-667602,667602
0,0,0,8.74315e+07,0,2.95541e+07,-667482,667482
0,0,0,8.74315e+07,0,2.95583e+07,-667362,667362
0,0,0,8.74315e+07,0,2.95626e+07,-667242,667242
0,0,0,8.74315e+07,0,2.70438e+07,-738672,738672
0,0,0,8.74315e+07,0,2.70477e+07,-738562,738562
0,0,0,8.74315e+07,0,2.70515e+07,-738453,738453
0,0,0,8.74315e+07,0,2.70554e+07,-738343,738343
0,0,0,8.74315e+07,0,2.70592e+07,-738234,738234
0,0,0,8.74315e+07,0,2.70592e+07,-738234,738234
0,0,0,8.74315e+07,8.57554e+06,2.78846e+07,-714764,714764
0,0,0,8.74315e+07,0,2.78884e+07,-714657,714657
0,0,0,8.74315e+07,0,2.78921e+07,-714550,714550
0,0,0,8.74315e+07,0,2.78959e+07,-714444,714444
0,0,0,8.74315e+07,0,3.07868e+07,-632361,632361
0,0,0,8.74315e+07,0,3.0791e+07,-632243,632243
0,0,0,8.74315e+07,0,3.07952e+07,-632124,632124
0,0,0,8.74315e+07,0,3.07993e+07,-632006,632006
0,0,0,8.74315e+07,0,2.68274e+07,-744845,744845
0,0,0,8.74315e+07,0,2.6831e+07,-744743,744743
0,0,0,8.74315e+07,0,2.68346e+07,-744640,744640
0,0,0,8.74315e+07,0,2.68382e+07,-744538,744538
0,0,0,8.74315e+07,0,2.68418e+07,-744435,744435
0,0,0,8.74315e+07,0,2.78307e+07,-716334,716334
0,0,0,8.74315e+07,0,2.78344e+07,-716227,716227
0,0,0,8.74315e+07,0,2.78382e+07,-716121,716121
0,0,0,8.74315e+07,0,2.78419e+07,-716014,716014
0,0,0,8.74315e+07,0,2.74617e+07,-726820,726820
0,0,0,8.74315e+07,0,2.74654e+07,-726715,726715
0,0,0,8.74315e+07,0,2.74691e+07,-726610,726610
0,0,0,8.74315e+07,0,2.74728e+07,-726505,726505
0,0,0,8.74315e+07,0,2.88138e+07,-688410,688410
0,0,0,8.74315e+07,0,2.88177e+07,-688300,688300
0,0,0,8.74315e+07,0,2.88216e+07,-688189,688189
0,0,0,8.74315e+07,0,2.88255e+07,-688079,688079
0,0,0,8.74315e+07,0,2.88293e+07,-687968,687968
0,0,0,8.74315e+07,0,2.91484e+07,-679174,679174
0,0,0,8.74315e+07,0,2.91523e+07,-679062,679062
0,0,0,8.74315e+07,0,2.91562e+07,-678950,678950
0,0,0,8.74315e+07,0,2.91601e+07,-678838,678838
0,0,0,8.74315e+07,0,2.98317e+07,-659753,659753
0,0,0,8.74315e+07,0,2.98358e+07,-659638,659638
0,0,0,8.74315e+07,0,2.98398e+07,-659524,659524
0,0,0,8.74315e+07,0,2.98438e+07,-659410,659410
0,0,0,8.74315e+07,0,3.20632e+07,-596460,596460
0,0,0,8.74315e+07,0,3.20676e+07,-596337,596337
0,0,0,8.74315e+07,0,3.20719e+07,-596214,596214
0,0,0,8.74315e+07,0,3.20763e+07,-596090,596090
0,0,0,8.74315e+07,0,3.20806e+07,-595967,595967
0,0,0,8.74315e+07,0,3.08401e+07,-631081,631081
0,0,0,8.74315e+07,0,3.08443e+07,-630962,630962
0,0,0,8.74315e+07,0,3.08485e+07,-630844,630844
0,0,0,8.74315e+07,0,3.08526e+07,-630725,630725
0,0,0,8.74315e+07,0,2.97598e+07,-661632,661632
0,0,0,8.74315e+07,0,2.97639e+07,-661518,661518
0,0,0,8.74315e+07,0,2.97679e+07,-661404,661404
0,0,0,8.74315e+07,0,2.97719e+07,-661290,661290
0,0,0,8.74315e+07,0,2.72343e+07,-733254,733254
0,0,0,8.74315e+07,0,2.7238e+07,-733150,733150
0,0,0,8.74315e+07,0,2.72416e+07,-733046,733046
0,0,0,8.74315e+07,0,2.72453e+07,-732942,732942
0,0,0,8.74315e+07,0,2.72489e+07,-732838,732838
0,0,0,8.74315e+07,8.57554e+06,2.80802e+07,-709201,709201
0,0,0,8.74315e+07,0,2.80838e+07,-709100,709100
0,0,0,8.74315e+07,0,2.80873e+07,-708999,708999
0,0,0,8.74315e+07,0,2.80909e+07,-708898,708898
0,0,0,8.74315e+07,0,3.10028e+07,-626220,626220
0,0,0,8.74315e+07,0,3.10067e+07,-626108,626108
0,0,0,8.74315e+07,0,3.10107e+07,-625996,625996
0,0,0,8.74315e+07,0,3.10146e+07,-625883,625883
0,0,0,8.74315e+07,0,2.70135e+07,-739552,739552
0,0,0,8.74315e+07,0,2.70169e+07,-739455,739455
0,0,0,8.74315e+07,0,2.70203e+07,-739358,739358
0,0,0,8.74315e+07,0,2.70237e+07,-739261,739261
0,0,0,8.74315e+07,0,2.70271e+07,-739164,739164
0,0,0,8.74315e+07,0,2.8023e+07,-710865,710865
0,0,0,8.74315e+07,0,2.80265e+07,-710764,710764
0,0,0,8.74315e+07,0,2.80301e+07,-710663,710663
0,0,0,8.74315e+07,0,2.80336e+07,-710562,710562
0,0,0,8.74315e+07,0,2.76504e+07,-721452,721452
0,0,0,8.74315e+07,0,2.76539e+07,-721352,721352
0,0,0,8.74315e+07,0,2.76574e+07,-721253,721253
0,0,0,8.74315e+07,0,2.76609e+07,-721153,721153
0,0,0,8.74315e+07,0,2.90114e+07,-682790,682790
0,0,0,8.74315e+07,0,2.90151e+07,-682686,682686
0,0,0,8.74315e+07,0,2.90188e+07,-682581,682581
0,0,0,8.74315e+07,0,2.90224e+07,-682476,682476
0,0,0,8.74315e+07,0,2.90261e+07,-682372,682372
0,0,0,8.74315e+07,0,2.93472e+07,-673521,673521
0,0,0,8.74315e+07,0,2.93509e+07,-673415,673415
0,0,0,8.74315e+07,0,2.93546e+07,-673309,673309
0,0,0,8.74315e+07,0,2.93584e+07,-673203,673203
0,0,0,8.74315e+07,0,3.00345e+07,-653988,653988
0,0,0,8.74315e+07,0,3.00383e+07,-653880,653880
0,0,0,8.74315e+07,0,3.00421e+07,-653771,653771
0,0,0,8.74315e+07,0,3.0046e+07,-653663,653663
0,0,0,8.74315e+07,0,3.22808e+07,-590275,590275
0,0,0,8.74315e+07,0,3.22849e+07,-590158,590158
0,0,0,8.74315e+07,0,3.22891e+07,-590041,590041
0,0,0,8.74315e+07,0,3.22932e+07,-589924,589924
0,0,0,8.74315e+07,0,3.22973e+07,-589807,589807
0,0,0,8.74315e+07,0,3.10479e+07,-625176,625176
0,0,0,8.74315e+07,0,3.10518e+07,-625063,625063
0,0,0,8.74315e+07,0,3.10558e+07,-624951,624951
0,0,0,8.74315e+07,0,3.10597e+07,-624839,624839
0,0,0,8.74315e+07,0,2.9959e+07,-655969,655969
0,0,0,8.74315e+07,0,2.99628e+07,-655861,655861
0,0,0,8.74315e+07,0,2.99666e+07,-655752,655752
0,0,0,8.74315e+07,0,2.99704e+07,-655644,655644
0,0,0,8.74315e+07,0,2.74149e+07,-728116,728116
0,0,0,8.74315e+07,0,2.74184e+07,-728017,728017
0,0,0,8.74315e+07,0,2.74219e+07,-727919,727919
0,0,0,8.74315e+07,0,2.74254e+07,-727820,727820
0,0,0,8.74315e+07,0,2.74288e+07,-727721,727721
0,0,0,8.74315e+07,8.57554e+06,2.82656e+07,-703928,703928
0,0,0,8.74315e+07,0,2.8269e+07,-703832,703832
0,0,0,8.74315e+07,0,2.82723e+07,-703736,703736
0,0,0,8.74315e+07,0,2.82757e+07,-703641,703641
0,0,0,8.74315e+07,0,3.12074e+07,-620401,620401
0,0,0,8.74315e+07,0,3.12111e+07,-620295,620295
0,0,0,8.74315e+07,0,3.12149e+07,-620189,620189
0,0,0,8.74315e+07,0,3.12186e+07,-620083,620083
0,0,0,8.74315e+07,0,2.71898e+07,-734538,734538
0,0,0,8.74315e+07,0,2.7193e+07,-734446,734446
0,0,0,8.74315e+07,0,2.71962e+07,-734354,734354
0,0,0,8.74315e+07,0,2.71994e+07,-734263,734263
0,0,0,8.74315e+07,0,2.72027e+07,-734171,734171
0,0,0,8.74315e+07,0,2.82051e+07,-705685,705685
0,0,0,8.74315e+07,0,2.82084e+07,-705590,705590
0,0,0,8.74315e+07,0,2.82118e+07,-705495,705495
0,0,0,8.74315e+07,0,2.82151e+07,-705399,705399
0,0,0,8.74315e+07,0,2.78291e+07,-716370,716370
0,0,0,8.74315e+07,0,2.78324e+07,-716276,716276
0,0,0,8.74315e+07,0,2.78357e+07,-716182,716182
0,0,0,8.74315e+07,0,2.7839e+07,-716088,716088
0,0,0,8.74315e+07,0,2.91984e+07,-677473,677473
0,0,0,8.74315e+07,0,2.92019e+07,-677374,677374
0,0,0,8.74315e+07,0,2.92053e+07,-677275,677275
0,0,0,8.74315e+07,0,2.92088e+07,-677176,677176
0,0,0,8.74315e+07,0,2.92123e+07,-677077,677077
0,0,0,8.74315e+07,0,2.95353e+07,-668174,668174
0,0,0,8.74315e+07,0,2.95388e+07,-668074,668074
0,0,0,8.74315e+07,0,2.95423e+07,-667974,667974
0,0,0,8.74315e+07,0,2.95458e+07,-667874,667874
0,0,0,8.74315e+07,0,3.02262e+07,-648538,648538
0,0,0,8.74315e+07,0,3.02298e+07,-648436,648436
0,0,0,8.74315e+07,0,3.02334e+07,-648333,648333
0,0,0,8.74315e+07,0,3.0237e+07,-648231,648231
0,0,0,8.74315e+07,0,3.24865e+07,-584430,584430
0,0,0,8.74315e+07,0,3.24904e+07,-584319,584319
0,0,0,8.74315e+07,0,3.24942e+07,-584209,584209
0,0,0,8.74315e+07,0,3.24981e+07,-584098,584098
0,0,0,8.74315e+07,0,3.2502e+07,-583988,583988
0,0,0,8.74315e+07,0,3.12441e+07,-619597,619597
0,0,0,8.74315e+07,0,3.12478e+07,-619491,619491
0,0,0,8.74315e+07,0,3.12515e+07,-619385,619385
0,0,0,8.74315e+07,0,3.12553e+07,-619279,619279
0,0,0,8.74315e+07,0,3.01471e+07,-650620,650620
0,0,0,8.74315e+07,0,3.01507e+07,-650518,650518
0,0,0,8.74315e+07,0,3.01543e+07,-650416,650416
0,0,0,8.74315e+07,0,3.01579e+07,-650314,650314
0,0,0,8.74315e+07,0,2.75855e+07,-723266,723266
0,0,0,8.74315e+07,0,2.75887e+07,-723173,723173
0,0,0,8.74315e+07,0,2.7592e+07,-723080,723080
0,0,0,8.74315e+07,0,2.75953e+07,-722987,722987
0,0,0,8.74315e+07,0,2.75986e+07,-722893,722893
0,0,0,8.74315e+07,8.57554e+06,2.84406e+07,-698951,698951
0,0,0,8.74315e+07,0,2.84437e+07,-698862,698862
0,0,0,8.74315e+07,0,2.84469e+07,-698772,698772
0,0,0,8.74315e+07,0,2.845e+07,-698682,698682
0,0,0,8.74315e+07,0,3.14004e+07,-614911,614911
0,0,0,8.74315e+07,0,3.14039e+07,-614812,614812
0,0,0,8.74315e+07,0,3.14074e+07,-614712,614712
0,0,0,8.74315e+07,0,3.14109e+07,-614612,614612
0,0,0,8.74315e+07,0,2.7356e+07,-729809,729809
0,0,0,8.74315e+07,0,2.73591e+07,-729723,729723
0,0,0,8.74315e+07,0,2.73621e+07,-729637,729637
0,0,0,8.74315e+07,0,2.73651e+07,-729550,729550
0,0,0,8.74315e+07,0,2.73681e+07,-729464,729464
0,0,0,8.74315e+07,0,2.83767e+07,-700803,700803
0,0,0,8.74315e+07,0,2.83799e+07,-700714,700714
0,0,0,8.74315e+07,0,2.8383e+07,-700624,700624
0,0,0,8.74315e+07,0,2.83862e+07,-700535,700535
0,0,0,8.74315e+07,0,2.79975e+07,-711581,711581
0,0,0,8.74315e+07,0,2.80006e+07,-711493,711493
0,0,0,8.74315e+07,0,2.80037e+07,-711404,711404
0,0,0,8.74315e+07,0,2.80068e+07,-711316,711316
0,0,0,8.74315e+07,0,2.93745e+07,-672463,672463
0,0,0,8.74315e+07,0,2.93778e+07,-672371,672371
0,0,0,8.74315e+07,0,2.9381e+07,-672278,672278
0,0,0,8.74315e+07,0,2.93843e+07,-672185,672185
0,0,0,8.74315e+07,0,2.93876e+07,-672092,672092
0,0,0,8.74315e+07,0,2.97123e+07,-663139,663139
0,0,0,8.74315e+07,0,2.97156e+07,-663045,663045
0,0,0,8.74315e+07,0,2.97189e+07,-662951,662951
0,0,0,8.74315e+07,0,2.97223e+07,-662857,662857
0,0,0,8.74315e+07,0,3.04067e+07,-643408,643408
0,0,0,8.74315e+07,0,3.041e+07,-643312,643312
0,0,0,8.74315e+07,0,3.04134e+07,-643215,643215
0,0,0,8.74315e+07,0,3.04168e+07,-643119,643119
0,0,0,8.74315e+07,0,3.268e+07,-578929,578929
0,0,0,8.74315e+07,0,3.26836e+07,-578825,578825
0,0,0,8.74315e+07,0,3.26873e+07,-578722,578722
0,0,0,8.74315e+07,0,3.26909e+07,-578618,578618
0,0,0,8.74315e+07,0,3.26946e+07,-578514,578514
0,0,0,8.74315e+07,0,3.14286e+07,-614349,614349
0,0,0,8.74315e+07,0,3.14321e+07,-614250,614250
0,0,0,8.74315e+07,0,3.14357e+07,-614150,614150
0,0,0,8.74315e+07,0,3.14392e+07,-614051,614051
0,0,0,8.74315e+07,0,3.0324e+07,-645591,645591
0,0,0,8.74315e+07,0,3.03273e+07,-645495,645495
0,0,0,8.74315e+07,0,3.03307e+07,-645399,645399
0,0,0,8.74315e+07,0,3.03341e+07,-645304,645304
0,0,0,8.74315e+07,0,2.77457e+07,-718707,718707
0,0,0,8.74315e+07,0,2.77488e+07,-718619,718619
0,0,0,8.74315e+07,0,2.77519e+07,-718532,718532
0,0,0,8.74315e+07,0,2.7755e+07,-718445,718445
0,0,0,8.74315e+07,0,2.7758e+07,-718357,718357
0,0,0,8.74315e+07,0,2.86049e+07,-694276,694276
0,0,0,8.74315e+07,8.57554e+06,2.86079e+07,-694192,694192
0,0,0,8.74315e+07,0,2.86108e+07,-694108,694108
0,0,0,8.74315e+07,0,2.86138e+07,-694024,694024
0,0,0,8.74315e+07,0,3.15818e+07,-609755,609755
0,0,0,8.74315e+07,0,3.1585e+07,-609661,609661
0,0,0,8.74315e+07,0,3.15883e+07,-609568,609568
0,0,0,8.74315e+07,0,3.15916e+07,-609475,609475
0,0,0,8.74315e+07,0,2.75122e+07,-725368,725368
0,0,0,8.74315e+07,0,2.7515e+07,-725287,725287
0,0,0,8.74315e+07,0,2.75178e+07,-725207,725207
0,0,0,8.74315e+07,0,2.75207e+07,-725126,725126
0,0,0,8.74315e+07,0,2.75235e+07,-725045,725045
0,0,0,8.74315e+07,0,2.85379e+07,-696220,696220
0,0,0,8.74315e+07,0,2.85409e+07,-696136,696136
0,0,0,8.74315e+07,0,2.85438e+07,-696052,696052
0,0,0,8.74315e+07,0,2.85468e+07,-695968,695968
0,0,0,8.74315e+07,0,2.81555e+07,-707086,707086
0,0,0,8.74315e+07,0,2.81584e+07,-707003,707003
0,0,0,8.74315e+07,0,2.81613e+07,-706920,706920
0,0,0,8.74315e+07,0,2.81643e+07,-706837,706837
0,0,0,8.74315e+07,0,2.95398e+07,-667762,667762
0,0,0,8.74315e+07,0,2.95429e+07,-667675,667675
0,0,0,8.74315e+07,0,2.95459e+07,-667588,667588
0,0,0,8.74315e+07,0,2.9549e+07,-667501,667501
0,0,0,8.74315e+07,0,2.9552e+07,-667414,667414
0,0,0,8.74315e+07,0,2.98785e+07,-658416,658416
0,0,0,8.74315e+07,0,2.98816e+07,-658328,658328
0,0,0,8.74315e+07,0,2.98847e+07,-658240,658240
0,0,0,8.74315e+07,0,2.98878e+07,-658152,658152
0,0,0,8.74315e+07,0,3.05759e+07,-638595,638595
0,0,0,8.74315e+07,0,3.05791e+07,-638505,638505
0,0,0,8.74315e+07,0,3.05823e+07,-638415,638415
0,0,0,8.74315e+07,0,3.05854e+07,-638325,638325
0,0,0,8.74315e+07,0,3.28615e+07,-573770,573770
0,0,0,8.74315e+07,0,3.28649e+07,-573673,573673
0,0,0,8.74315e+07,0,3.28683e+07,-573576,573576
0,0,0,8.74315e+07,0,3.28717e+07,-573479,573479
0,0,0,8.74315e+07,0,3.28751e+07,-573382,573382
0,0,0,8.74315e+07,0,3.16017e+07,-609430,609430
0,0,0,8.74315e+07,0,3.1605e+07,-609337,609337
0,0,0,8.74315e+07,0,3.16082e+07,-609243,609243
0,0,0,8.74315e+07,0,3.16115e+07,-609150,609150
0,0,0,8.74315e+07,0,3.04897e+07,-640878,640878
0,0,0,8.74315e+07,0,3.04929e+07,-640788,640788
0,0,0,8.74315e+07,0,3.0496e+07,-640698,640698
0,0,0,8.74315e+07,0,3.04992e+07,-640608,640608
0,0,0,8.74315e+07,0,2.7896e+07,-714435,714435
0,0,0,8.74315e+07,0,2.78988e+07,-714353,714353
0,0,0,8.74315e+07,0,2.79017e+07,-714271,714271
0,0,0,8.74315e+07,0,2.79046e+07,-714189,714189
0,0,0,8.74315e+07,0,2.79075e+07,-714107,714107
0,0,0,8.74315e+07,0,2.87589e+07,-689896,689896
0,0,0,8.74315e+07,0,2.87617e+07,-689818,689818
0,0,0,8.74315e+07,0,2.87644e+07,-689739,689739
0,0,0,8.74315e+07,0,2.87672e+07,-689661,689661
0,0,0,8.74315e+07,0,3.17516e+07,-604925,604925
0,0,0,8.74315e+07,0,3.17547e+07,-604838,604838
0,0,0,8.74315e+07,0,3.17577e+07,-604751,604751
0,0,0,8.74315e+07,0,3.17608e+07,-604664,604664
0,0,0,8.74315e+07,0,2.76583e+07,-721210,721210
0,0,0,8.74315e+07,0,2.7661e+07,-721135,721135
0,0,0,8.74315e+07,0,2.76637e+07,-721059,721059
0,0,0,8.74315e+07,0,2.76663e+07,-720984,720984
0,0,0,8.74315e+07,0,2.7669e+07,-720908,720908
0,0,0,8.74315e+07,0,2.86887e+07,-691929,691929
0,0,0,8.74315e+07,0,2.86915e+07,-691851,691851
0,0,0,8.74315e+07,0,2.86943e+07,-691772,691772
0,0,0,8.74315e+07,0,2.8697e+07,-691694,691694
0,0,0,8.74315e+07,0,2.83034e+07,-702879,702879
0,0,0,8.74315e+07,0,2.83061e+07,-702802,702802
0,0,0,8.74315e+07,0,2.83089e+07,-702725,702725
0,0,0,8.74315e+07,0,2.83116e+07,-702648,702648
0,0,0,8.74315e+07,0,2.96944e+07,-663365,663365
0,0,0,8.74315e+07,0,2.96973e+07,-663283,663283
0,0,0,8.74315e+07,0,2.97001e+07,-663202,663202
0,0,0,8.74315e+07,0,2.9703e+07,-663121,663121
0,0,0,8.74315e+07,0,2.97059e+07,-663040,663040
0,0,0,8.74315e+07,0,3.00339e+07,-653998,653998
0,0,0,8.74315e+07,0,3.00367e+07,-653916,653916
0,0,0,8.74315e+07,0,3.00396e+07,-653834,653834
0,0,0,8.74315e+07,0,3.00425e+07,-653752,653752
0,0,0,8.74315e+07,0,3.07342e+07,-634096,634096
0,0,0,8.74315e+07,0,3.07371e+07,-634012,634012
0,0,0,8.74315e+07,0,3.07401e+07,-633928,633928
0,0,0,8.74315e+07,0,3.07431e+07,-633844,633844
0,0,0,8.74315e+07,0,3.30311e+07,-568949,568949
0,0,0,8.74315e+07,0,3.30343e+07,-568858,568858
0,0,0,8.74315e+07,0,3.30375e+07,-568768,568768
0,0,0,8.74315e+07,0,3.30407e+07,-568677,568677
0,0,0,8.74315e+07,0,3.30438e+07,-568586,568586
0,0,0,8.74315e+07,0,3.17633e+07,-604834,604834
0,0,0,8.74315e+07,0,3.17664e+07,-604747,604747
0,0,0,8.74315e+07,0,3.17695e+07,-604660,604660
0,0,0,8.74315e+07,0,3.17725e+07,-604573,604573
0,0,0,8.74315e+07,0,3.06445e+07,-636475,636475
0,0,0,8.74315e+07,0,3.06475e+07,-636391,636391
0,0,0,8.74315e+07,0,3.06504e+07,-636307,636307
0,0,0,8.74315e+07,0,3.06534e+07,-636224,636224
0,0,0,8.74315e+07,0,2.80362e+07,-710446,710446
0,0,0,8.74315e+07,0,2.80389e+07,-710369,710369
0,0,0,8.74315e+07,0,2.80416e+07,-710293,710293
0,0,0,8.74315e+07,0,2.80443e+07,-710216,710216
0,0,0,8.74315e+07,0,2.80469e+07,-710140,710140
0,0,0,8.74315e+07,0,2.80469e+07,-710140,710140
0,0,0,8.74315e+07,0,2.89026e+07,-685808,685808
0,0,0,8.74315e+07,0,2.89052e+07,-685735,685735
0,0,0,8.74315e+07,0,2.89078e+07,-685662,685662
0,0,0,8.74315e+07,0,2.89103e+07,-685589,685589
0,0,0,8.74315e+07,0,3.191e+07,-600419,600419
0,0,0,8.74315e+07,0,3.19129e+07,-600338,600338
0,0,0,8.74315e+07,0,3.19157e+07,-600257,600257
0,0,0,8.74315e+07,0,3.19186e+07,-600177,600177
0,0,0,8.74315e+07,0,2.77947e+07,-717332,717332
0,0,0,8.74315e+07,0,2.77972e+07,-717262,717262
0,0,0,8.74315e+07,0,2.77996e+07,-717192,717192
0,0,0,8.74315e+07,0,2.78021e+07,-717122,717122
0,0,0,8.74315e+07,0,2.78045e+07,-717052,717052
0,0,0,8.74315e+07,0,2.88294e+07,-687930,687930
0,0,0,8.74315e+07,0,2.88319e+07,-687857,687857
0,0,0,8.74315e+07,0,2.88345e+07,-687784,687784
0,0,0,8.74315e+07,0,2.8837e+07,-687711,687711
0,0,0,8.74315e+07,0,2.84412e+07,-698959,698959
0,0,0,8.74315e+07,0,2.84438e+07,-698888,698888
0,0,0,8.74315e+07,0,2.84463e+07,-698816,698816
0,0,0,8.74315e+07,0,2.84488e+07,-698744,698744
0,0,0,8.74315e+07,0,2.98385e+07,-659268,659268
0,0,0,8.74315e+07,0,2.98411e+07,-659193,659193
0,0,0,8.74315e+07,0,2.98438e+07,-659117,659117
0,0,0,8.74315e+07,0,2.98464e+07,-659042,659042
0,0,0,8.74315e+07,0,2.98491e+07,-658966,658966
0,0,0,8.74315e+07,0,3.01785e+07,-649886,649886
0,0,0,8.74315e+07,0,3.01812e+07,-649809,649809
0,0,0,8.74315e+07,0,3.01839e+07,-649733,649733
0,0,0,8.74315e+07,0,3.01866e+07,-649657,649657
0,0,0,8.74315e+07,0,3.08815e+07,-629909,629909
0,0,0,8.74315e+07,0,3.08842e+07,-629831,629831
0,0,0,8.74315e+07,0,3.0887e+07,-629753,629753
0,0,0,8.74315e+07,0,3.08897e+07,-629675,629675
0,0,0,8.74315e+07,0,3.31889e+07,-564464,564464
0,0,0,8.74315e+07,0,3.31918e+07,-564379,564379
0,0,0,8.74315e+07,0,3.31948e+07,-564295,564295
0,0,0,8.74315e+07,0,3.31978e+07,-564211,564211
0,0,0,8.74315e+07,0,3.32007e+07,-564127,564127
0,0,0,8.74315e+07,0,3.19137e+07,-600560,600560
0,0,0,8.74315e+07,0,3.19165e+07,-600479,600479
0,0,0,8.74315e+07,0,3.19194e+07,-600398,600398
0,0,0,8.74315e+07,0,3.19222e+07,-600317,600317
0,0,0,8.74315e+07,0,3.07885e+07,-632383,632383
0,0,0,8.74315e+07,0,3.07912e+07,-632305,632305
0,0,0,8.74315e+07,0,3.07939e+07,-632227,632227
0,0,0,8.74315e+07,0,3.07967e+07,-632149,632149
0,0,0,8.74315e+07,0,2.81665e+07,-706739,706739
0,0,0,8.74315e+07,0,2.8169e+07,-706668,706668
0,0,0,8.74315e+07,0,2.81715e+07,-706597,706597
0,0,0,8.74315e+07,0,2.8174e+07,-706526,706526
0,0,0,8.74315e+07,0,2.81765e+07,-706455,706455
0,0,0,8.74315e+07,0,2.90361e+07,-682012,682012
0,0,0,8.74315e+07,0,2.90385e+07,-681945,681945
0,0,0,8.74315e+07,0,2.90409e+07,-681877,681877
0,0,0,8.74315e+07,0,2.90432e+07,-681810,681810
0,0,0,8.74315e+07,0,3.20571e+07,-596236,596236
0,0,0,8.74315e+07,0,3.20597e+07,-596162,596162
0,0,0,8.74315e+07,0,3.20624e+07,-596087,596087
0,0,0,8.74315e+07,0,3.157e+07,-1.09099e+06,1.09099e+06
0,0,0,8.74315e+07,0,2.79212e+07,-713734,713734
0,0,0,8.74315e+07,0,2.74951e+07,-1.14204e+06,1.14204e+06
