0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.64687e+07,0,3.10644e+07,-624852,624852
0,0,0,8.64687e+07,0,3.10663e+07,-624799,624799
0,0,0,8.64687e+07,0,3.10682e+07,-624745,624745
0,0,0,8.64687e+07,0,3.10701e+07,-624692,624692
0,0,0,8.64687e+07,0,2.98681e+07,-658717,658717
0,0,0,8.64687e+07,0,2.98699e+07,-658665,658665
0,0,0,8.64687e+07,0,2.98717e+07,-658614,658614
0,0,0,8.64687e+07,0,2.98735e+07,-658563,658563
0,0,0,8.64687e+07,0,2.88147e+07,-688507,688507
0,0,0,8.64687e+07,0,2.88165e+07,-688458,688458
0,0,0,8.64687e+07,0,2.88182e+07,-688408,688408
0,0,0,8.64687e+07,0,2.882e+07,-688359,688359
0,0,0,8.64687e+07,0,2.63652e+07,-757974,757974
0,0,0,8.64687e+07,0,2.63668e+07,-757928,757928
0,0,0,8.64687e+07,0,2.63684e+07,-757883,757883
0,0,0,8.64687e+07,0,2.637e+07,-757838,757838
0,0,0,8.64687e+07,0,2.63716e+07,-757793,757793
0,0,0,8.64687e+07,0,2.71728e+07,-735011,735011
0,0,0,8.64687e+07,0,2.71743e+07,-734968,734968
0,0,0,8.64687e+07,0,2.71758e+07,-734926,734926
0,0,0,8.64687e+07,0,2.71773e+07,-734883,734883
0,0,0,8.64687e+07,0,2.99878e+07,-655085,655085
0,0,0,8.64687e+07,0,2.99894e+07,-655038,655038
0,0,0,8.64687e+07,0,2.99911e+07,-654991,654991
0,0,0,8.64687e+07,0,2.99927e+07,-654944,654944
0,0,0,8.64687e+07,0,2.61273e+07,-764759,764759
0,0,0,8.64687e+07,0,2.61287e+07,-764718,764718
0,0,0,8.64687e+07,0,2.61301e+07,-764677,764677
0,0,0,8.64687e+07,0,2.61316e+07,-764636,764636
0,0,0,8.64687e+07,0,2.6133e+07,-764595,764595
0,0,0,8.64687e+07,0,2.70923e+07,-737335,737335
0,0,0,8.64687e+07,0,2.70938e+07,-737292,737292
0,0,0,8.64687e+07,0,2.70953e+07,-737250,737250
0,0,0,8.64687e+07,0,2.70968e+07,-737207,737207
0,0,0,8.64687e+07,0,2.67251e+07,-747771,747771
0,0,0,8.64687e+07,0,2.67266e+07,-747729,747729
0,0,0,8.64687e+07,0,2.6728e+07,-747687,747687
0,0,0,8.64687e+07,0,2.67295e+07,-747645,747645
0,0,0,8.64687e+07,0,2.80303e+07,-710695,710695
0,0,0,8.64687e+07,0,2.80318e+07,-710651,710651
0,0,0,8.64687e+07,0,2.80333e+07,-710607,710607
0,0,0,8.64687e+07,0,2.80349e+07,-710563,710563
0,0,0,8.64687e+07,0,2.80364e+07,-710519,710519
0,0,0,8.64687e+07,0,2.8344e+07,-702041,702041
0,0,0,8.64687e+07,0,2.83456e+07,-701997,701997
0,0,0,8.64687e+07,0,2.83471e+07,-701953,701953
0,0,0,8.64687e+07,0,2.83487e+07,-701908,701908
0,0,0,8.64687e+07,0,2.89984e+07,-683444,683444
0,0,0,8.64687e+07,0,2.9e+07,-683398,683398
0,0,0,8.64687e+07,0,2.90016e+07,-683353,683353
0,0,0,8.64687e+07,0,2.90032e+07,-683307,683307
0,0,0,8.64687e+07,0,3.11548e+07,-622282,622282
0,0,0,8.64687e+07,0,3.11566e+07,-622233,622233
0,0,0,8.64687e+07,0,3.11583e+07,-622184,622184
0,0,0,8.64687e+07,0,3.116e+07,-622135,622135
0,0,0,8.64687e+07,0,3.11617e+07,-622086,622086
0,0,0,8.64687e+07,0,2.99559e+07,-656220,656220
0,0,0,8.64687e+07,0,2.99576e+07,-656173,656173
0,0,0,8.64687e+07,0,2.99592e+07,-656126,656126
0,0,0,8.64687e+07,0,2.99609e+07,-656079,656079
0,0,0,8.64687e+07,0,2.88987e+07,-686119,686119
0,0,0,8.64687e+07,0,2.89003e+07,-686073,686073
0,0,0,8.64687e+07,0,2.89019e+07,-686028,686028
0,0,0,8.64687e+07,0,2.89035e+07,-685983,685983
0,0,0,8.64687e+07,0,2.64412e+07,-755813,755813
0,0,0,8.64687e+07,0,2.64427e+07,-755771,755771
0,0,0,8.64687e+07,0,2.64441e+07,-755730,755730
0,0,0,8.64687e+07,0,2.64456e+07,-755689,755689
0,0,0,8.64687e+07,0,2.6447e+07,-755647,755647
0,0,0,8.64687e+07,0,2.72505e+07,-732800,732800
0,0,0,8.64687e+07,0,2.72519e+07,-732761,732761
0,0,0,8.64687e+07,0,2.72532e+07,-732723,732723
0,0,0,8.64687e+07,0,2.72546e+07,-732684,732684
0,0,0,8.64687e+07,0,3.00733e+07,-652652,652652
0,0,0,8.64687e+07,0,3.00748e+07,-652609,652609
0,0,0,8.64687e+07,0,3.00763e+07,-652566,652566
0,0,0,8.64687e+07,0,3.00779e+07,-652523,652523
0,0,0,8.64687e+07,0,2.62008e+07,-762667,762667
0,0,0,8.64687e+07,0,2.62021e+07,-762630,762630
0,0,0,8.64687e+07,0,2.62034e+07,-762593,762593
0,0,0,8.64687e+07,0,2.62047e+07,-762556,762556
0,0,0,8.64687e+07,0,2.6206e+07,-762519,762519
0,0,0,8.64687e+07,0,2.7168e+07,-735182,735182
0,0,0,8.64687e+07,0,2.71694e+07,-735143,735143
0,0,0,8.64687e+07,0,2.71707e+07,-735104,735104
0,0,0,8.64687e+07,0,2.71721e+07,-735066,735066
0,0,0,8.64687e+07,0,2.67992e+07,-745663,745663
0,0,0,8.64687e+07,0,2.68005e+07,-745625,745625
0,0,0,8.64687e+07,0,2.68018e+07,-745587,745587
0,0,0,8.64687e+07,0,2.68032e+07,-745549,745549
0,0,0,8.64687e+07,0,2.81076e+07,-708496,708496
0,0,0,8.64687e+07,0,2.8109e+07,-708456,708456
0,0,0,8.64687e+07,0,2.81104e+07,-708416,708416
0,0,0,8.64687e+07,0,2.81118e+07,-708376,708376
0,0,0,8.64687e+07,0,2.81132e+07,-708336,708336
0,0,0,8.64687e+07,0,2.84215e+07,-699838,699838
0,0,0,8.64687e+07,0,2.84229e+07,-699797,699797
0,0,0,8.64687e+07,0,2.84244e+07,-699757,699757
0,0,0,8.64687e+07,0,2.84258e+07,-699716,699716
0,0,0,8.64687e+07,0,2.90772e+07,-681204,681204
0,0,0,8.64687e+07,0,2.90787e+07,-681162,681162
0,0,0,8.64687e+07,0,2.90801e+07,-681121,681121
0,0,0,8.64687e+07,0,2.90816e+07,-681080,681080
0,0,0,8.64687e+07,0,3.12391e+07,-619886,619886
0,0,0,8.64687e+07,0,3.12407e+07,-619841,619841
0,0,0,8.64687e+07,0,3.12423e+07,-619797,619797
0,0,0,8.64687e+07,0,3.12438e+07,-619752,619752
0,0,0,8.64687e+07,0,3.12454e+07,-619707,619707
0,0,0,8.64687e+07,0,3.00361e+07,-653941,653941
0,0,0,8.64687e+07,0,3.00376e+07,-653898,653898
0,0,0,8.64687e+07,0,3.00391e+07,-653855,653855
0,0,0,8.64687e+07,0,3.00406e+07,-653813,653813
0,0,0,8.64687e+07,0,2.89753e+07,-683940,683940
0,0,0,8.64687e+07,0,2.89768e+07,-683899,683899
0,0,0,8.64687e+07,0,2.89783e+07,-683858,683858
0,0,0,8.64687e+07,0,2.89797e+07,-683816,683816
0,0,0,8.64687e+07,0,2.65105e+07,-753843,753843
0,0,0,8.64687e+07,0,2.65118e+07,-753805,753805
0,0,0,8.64687e+07,0,2.65131e+07,-753768,753768
0,0,0,8.64687e+07,0,2.65144e+07,-753730,753730
0,0,0,8.64687e+07,0,2.65158e+07,-753692,753692
0,0,0,8.64687e+07,0,2.73213e+07,-730787,730787
0,0,0,8.64687e+07,0,2.73225e+07,-730752,730752
0,0,0,8.64687e+07,0,2.73238e+07,-730717,730717
0,0,0,8.64687e+07,0,2.7325e+07,-730682,730682
0,0,0,8.64687e+07,0,3.01512e+07,-650437,650437
0,0,0,8.64687e+07,0,3.01526e+07,-650399,650399
0,0,0,8.64687e+07,0,3.01539e+07,-650360,650360
0,0,0,8.64687e+07,0,3.01553e+07,-650321,650321
0,0,0,8.64687e+07,0,2.62677e+07,-760765,760765
0,0,0,8.64687e+07,0,2.62688e+07,-760731,760731
0,0,0,8.64687e+07,0,2.627e+07,-760698,760698
0,0,0,8.64687e+07,0,2.62712e+07,-760664,760664
0,0,0,8.64687e+07,0,2.62724e+07,-760631,760631
0,0,0,8.64687e+07,0,2.72368e+07,-733225,733225
0,0,0,8.64687e+07,0,2.7238e+07,-733190,733190
0,0,0,8.64687e+07,0,2.72393e+07,-733155,733155
0,0,0,8.64687e+07,0,2.72405e+07,-733120,733120
0,0,0,8.64687e+07,0,2.68664e+07,-743750,743750
0,0,0,8.64687e+07,0,2.68677e+07,-743716,743716
0,0,0,8.64687e+07,0,2.68689e+07,-743681,743681
0,0,0,8.64687e+07,0,2.68701e+07,-743647,743647
0,0,0,8.64687e+07,0,2.81777e+07,-706500,706500
0,0,0,8.64687e+07,0,2.8179e+07,-706464,706464
0,0,0,8.64687e+07,0,2.81803e+07,-706428,706428
0,0,0,8.64687e+07,0,2.81815e+07,-706392,706392
0,0,0,8.64687e+07,0,2.81828e+07,-706356,706356
0,0,0,8.64687e+07,0,2.84918e+07,-697840,697840
0,0,0,8.64687e+07,0,2.84931e+07,-697804,697804
0,0,0,8.64687e+07,0,2.84944e+07,-697767,697767
0,0,0,8.64687e+07,0,2.84956e+07,-697731,697731
0,0,0,8.64687e+07,0,2.91486e+07,-679175,679175
0,0,0,8.64687e+07,0,2.91499e+07,-679137,679137
0,0,0,8.64687e+07,0,2.91512e+07,-679100,679100
0,0,0,8.64687e+07,0,2.91525e+07,-679062,679062
0,0,0,8.64687e+07,0,3.13154e+07,-617717,617717
0,0,0,8.64687e+07,0,3.13168e+07,-617677,617677
0,0,0,8.64687e+07,0,3.13183e+07,-617637,617637
0,0,0,8.64687e+07,0,3.13197e+07,-617596,617596
0,0,0,8.64687e+07,0,3.13211e+07,-617556,617556
0,0,0,8.64687e+07,0,3.01085e+07,-651881,651881
0,0,0,8.64687e+07,0,3.01099e+07,-651842,651842
0,0,0,8.64687e+07,0,3.01113e+07,-651803,651803
0,0,0,8.64687e+07,0,3.01126e+07,-651765,651765
0,0,0,8.64687e+07,0,2.90446e+07,-681972,681972
0,0,0,8.64687e+07,0,2.90459e+07,-681935,681935
0,0,0,8.64687e+07,0,2.90472e+07,-681898,681898
0,0,0,8.64687e+07,0,2.90485e+07,-681860,681860
0,0,0,8.64687e+07,0,2.6573e+07,-752064,752064
0,0,0,8.64687e+07,0,2.65742e+07,-752030,752030
0,0,0,8.64687e+07,0,2.65754e+07,-751996,751996
0,0,0,8.64687e+07,0,2.65766e+07,-751962,751962
0,0,0,8.64687e+07,0,2.65778e+07,-751929,751929
0,0,0,8.64687e+07,0,2.73851e+07,-728971,728971
0,0,0,8.64687e+07,0,2.73862e+07,-728939,728939
0,0,0,8.64687e+07,0,2.73873e+07,-728908,728908
0,0,0,8.64687e+07,0,2.73884e+07,-728877,728877
0,0,0,8.64687e+07,0,3.02214e+07,-648442,648442
0,0,0,8.64687e+07,0,3.02226e+07,-648407,648407
0,0,0,8.64687e+07,0,3.02238e+07,-648373,648373
0,0,0,8.64687e+07,0,3.0225e+07,-648338,648338
0,0,0,8.64687e+07,0,2.63279e+07,-759052,759052
0,0,0,8.64687e+07,0,2.63289e+07,-759023,759023
0,0,0,8.64687e+07,0,2.633e+07,-758993,758993
0,0,0,8.64687e+07,0,2.6331e+07,-758963,758963
0,0,0,8.64687e+07,0,2.63321e+07,-758933,758933
0,0,0,8.64687e+07,0,2.72987e+07,-731466,731466
0,0,0,8.64687e+07,0,2.72998e+07,-731435,731435
0,0,0,8.64687e+07,0,2.73008e+07,-731403,731403
0,0,0,8.64687e+07,0,2.73019e+07,-731372,731372
0,0,0,8.64687e+07,0,2.69269e+07,-742031,742031
0,0,0,8.64687e+07,0,2.6928e+07,-742000,742000
0,0,0,8.64687e+07,0,2.6929e+07,-741970,741970
0,0,0,8.64687e+07,0,2.69301e+07,-741939,741939
0,0,0,8.64687e+07,0,2.82407e+07,-704709,704709
0,0,0,8.64687e+07,0,2.82418e+07,-704677,704677
0,0,0,8.64687e+07,0,2.8243e+07,-704645,704645
0,0,0,8.64687e+07,0,2.82441e+07,-704613,704613
0,0,0,8.64687e+07,0,2.82452e+07,-704581,704581
0,0,0,8.64687e+07,0,2.85548e+07,-696049,696049
0,0,0,8.64687e+07,0,2.85559e+07,-696017,696017
0,0,0,8.64687e+07,0,2.85571e+07,-695984,695984
0,0,0,8.64687e+07,0,2.85582e+07,-695952,695952
0,0,0,8.64687e+07,0,2.92125e+07,-677357,677357
0,0,0,8.64687e+07,0,2.92137e+07,-677324,677324
0,0,0,8.64687e+07,0,2.92149e+07,-677291,677291
0,0,0,8.64687e+07,0,2.9216e+07,-677257,677257
0,0,0,8.64687e+07,0,3.13837e+07,-615777,615777
0,0,0,8.64687e+07,0,3.13849e+07,-615741,615741
0,0,0,8.64687e+07,0,3.13862e+07,-615705,615705
0,0,0,8.64687e+07,0,3.13875e+07,-615669,615669
0,0,0,8.64687e+07,0,3.13887e+07,-615633,615633
0,0,0,8.64687e+07,0,3.01733e+07,-650040,650040
0,0,0,8.64687e+07,0,3.01745e+07,-650005,650005
0,0,0,8.64687e+07,0,3.01757e+07,-649971,649971
0,0,0,8.64687e+07,0,3.01769e+07,-649936,649936
0,0,0,8.64687e+07,0,2.91063e+07,-680215,680215
0,0,0,8.64687e+07,0,2.91075e+07,-680182,680182
0,0,0,8.64687e+07,0,2.91087e+07,-680149,680149
0,0,0,8.64687e+07,0,2.91098e+07,-680116,680116
0,0,0,8.64687e+07,0,2.66287e+07,-750479,750479
0,0,0,8.64687e+07,0,2.66298e+07,-750449,750449
0,0,0,8.64687e+07,0,2.66308e+07,-750418,750418
0,0,0,8.64687e+07,0,2.66319e+07,-750388,750388
0,0,0,8.64687e+07,0,2.6633e+07,-750358,750358
0,0,0,8.64687e+07,0,2.6633e+07,-750358,750358
0,0,0,8.64687e+07,0,2.7442e+07,-727354,727354
0,0,0,8.64687e+07,0,2.74429e+07,-727326,727326
0,0,0,8.64687e+07,0,2.74439e+07,-727299,727299
0,0,0,8.64687e+07,0,2.74449e+07,-727272,727272
0,0,0,8.64687e+07,0,3.02838e+07,-646667,646667
0,0,0,8.64687e+07,0,3.02849e+07,-646636,646636
0,0,0,8.64687e+07,0,3.02859e+07,-646606,646606
0,0,0,8.64687e+07,0,3.0287e+07,-646576,646576
0,0,0,8.64687e+07,0,2.63814e+07,-757531,757531
0,0,0,8.64687e+07,0,2.63823e+07,-757505,757505
0,0,0,8.64687e+07,0,2.63832e+07,-757479,757479
0,0,0,8.64687e+07,0,2.63841e+07,-757453,757453
0,0,0,8.64687e+07,0,2.6385e+07,-757426,757426
0,0,0,8.64687e+07,0,2.73535e+07,-729905,729905
0,0,0,8.64687e+07,0,2.73545e+07,-729877,729877
0,0,0,8.64687e+07,0,2.73555e+07,-729850,729850
0,0,0,8.64687e+07,0,2.73564e+07,-729823,729823
0,0,0,8.64687e+07,0,2.69804e+07,-740508,740508
0,0,0,8.64687e+07,0,2.69814e+07,-740481,740481
0,0,0,8.64687e+07,0,2.69823e+07,-740454,740454
0,0,0,8.64687e+07,0,2.69833e+07,-740427,740427
0,0,0,8.64687e+07,0,2.82964e+07,-703124,703124
0,0,0,8.64687e+07,0,2.82974e+07,-703096,703096
0,0,0,8.64687e+07,0,2.82984e+07,-703068,703068
0,0,0,8.64687e+07,0,2.82994e+07,-703040,703040
0,0,0,8.64687e+07,0,2.83004e+07,-703011,703011
0,0,0,8.64687e+07,0,2.86104e+07,-694467,694467
0,0,0,8.64687e+07,0,2.86114e+07,-694438,694438
0,0,0,8.64687e+07,0,2.86124e+07,-694410,694410
0,0,0,8.64687e+07,0,2.86135e+07,-694381,694381
0,0,0,8.64687e+07,0,2.9269e+07,-675753,675753
0,0,0,8.64687e+07,0,2.927e+07,-675724,675724
0,0,0,8.64687e+07,0,2.9271e+07,-675695,675695
0,0,0,8.64687e+07,0,2.9272e+07,-675665,675665
0,0,0,8.64687e+07,0,3.14439e+07,-614066,614066
0,0,0,8.64687e+07,0,3.1445e+07,-614035,614035
0,0,0,8.64687e+07,0,3.14461e+07,-614003,614003
0,0,0,8.64687e+07,0,3.14472e+07,-613972,613972
0,0,0,8.64687e+07,0,3.14483e+07,-613940,613940
0,0,0,8.64687e+07,0,3.02303e+07,-648419,648419
0,0,0,8.64687e+07,0,3.02314e+07,-648389,648389
0,0,0,8.64687e+07,0,3.02324e+07,-648359,648359
0,0,0,8.64687e+07,0,3.02335e+07,-648328,648328
0,0,0,8.64687e+07,0,2.91607e+07,-678671,678671
0,0,0,8.64687e+07,0,2.91617e+07,-678642,678642
0,0,0,8.64687e+07,0,2.91627e+07,-678613,678613
0,0,0,8.64687e+07,0,2.91637e+07,-678584,678584
0,0,0,8.64687e+07,0,2.66777e+07,-749087,749087
0,0,0,8.64687e+07,0,2.66786e+07,-749060,749060
0,0,0,8.64687e+07,0,2.66795e+07,-749034,749034
0,0,0,8.64687e+07,0,2.66805e+07,-749007,749007
0,0,0,8.64687e+07,0,2.66814e+07,-748981,748981
0,0,0,8.64687e+07,0,2.74918e+07,-725936,725936
0,0,0,8.64687e+07,0,2.74927e+07,-725913,725913
0,0,0,8.64687e+07,0,2.74935e+07,-725889,725889
0,0,0,8.64687e+07,0,2.74943e+07,-725866,725866
0,0,0,8.64687e+07,0,3.03384e+07,-645112,645112
0,0,0,8.64687e+07,0,2.97154e+07,-1.26904e+06,1.26904e+06
0,0,0,8.64687e+07,0,3.03403e+07,-645060,645060
0,0,0,8.64687e+07,0,2.97172e+07,-1.26902e+06,1.26902e+06
0,0,0,8.64687e+07,0,2.58882e+07,-1.29615e+06,1.29615e+06
0,0,0,8.64687e+07,0,2.5889e+07,-1.29614e+06,1.29614e+06
0,0,0,8.64687e+07,0,2.58897e+07,-1.29614e+06,1.29614e+06
0,0,0,8.64687e+07,0,2.58905e+07,-1.29613e+06,1.29613e+06
0,0,0,8.64687e+07,0,2.58913e+07,-1.29613e+06,1.29613e+06
0,0,0,8.64687e+07,0,2.68406e+07,-1.28939e+06,1.28939e+06
0,0,0,8.64687e+07,0,2.68414e+07,-1.28939e+06,1.28939e+06
0,0,0,8.64687e+07,0,2.74031e+07,-728495,728495
0,0,0,8.64687e+07,0,2.74039e+07,-728471,728471
0,0,0,8.64687e+07,0,2.70271e+07,-739179,739179
0,0,0,8.64687e+07,0,2.7028e+07,-739156,739156
0,0,0,8.64687e+07,0,2.70288e+07,-739133,739133
0,0,0,8.64687e+07,0,2.70296e+07,-739110,739110
0,0,0,8.64687e+07,0,2.8345e+07,-701744,701744
0,0,0,8.64687e+07,0,2.83458e+07,-701719,701719
0,0,0,8.64687e+07,0,2.83467e+07,-701695,701695
0,0,0,8.64687e+07,0,2.83475e+07,-701671,701671
0,0,0,8.64687e+07,0,2.83484e+07,-701647,701647
0,0,0,8.64687e+07,0,2.86588e+07,-693091,693091
0,0,0,8.64687e+07,0,2.86597e+07,-693066,693066
0,0,0,8.64687e+07,0,2.86606e+07,-693042,693042
0,0,0,8.64687e+07,0,2.86614e+07,-693017,693017
0,0,0,8.64687e+07,0,2.93179e+07,-674360,674360
0,0,0,8.64687e+07,0,2.93188e+07,-674335,674335
0,0,0,8.64687e+07,0,2.93197e+07,-674310,674310
0,0,0,8.64687e+07,0,2.93206e+07,-674285,674285
0,0,0,8.64687e+07,0,3.1496e+07,-612583,612583
0,0,0,8.64687e+07,0,3.1497e+07,-612556,612556
0,0,0,8.64687e+07,0,3.1498e+07,-612529,612529
0,0,0,8.64687e+07,0,3.14989e+07,-612502,612502
0,0,0,8.64687e+07,0,3.14999e+07,-612475,612475
0,0,0,8.64687e+07,0,3.02796e+07,-647017,647017
0,0,0,8.64687e+07,0,3.02805e+07,-646991,646991
0,0,0,8.64687e+07,0,3.02814e+07,-646965,646965
0,0,0,8.64687e+07,0,3.02824e+07,-646939,646939
0,0,0,8.64687e+07,0,2.92076e+07,-677336,677336
0,0,0,8.64687e+07,0,2.92085e+07,-677311,677311
0,0,0,8.64687e+07,0,2.92093e+07,-677286,677286
0,0,0,8.64687e+07,0,2.92102e+07,-677261,677261
0,0,0,8.64687e+07,0,2.67199e+07,-747886,747886
0,0,0,8.64687e+07,0,2.67207e+07,-747863,747863
0,0,0,8.64687e+07,0,2.67215e+07,-747840,747840
0,0,0,8.64687e+07,0,2.67223e+07,-747817,747817
0,0,0,8.64687e+07,0,2.67231e+07,-747794,747794
0,0,0,8.64687e+07,0,2.75347e+07,-724716,724716
0,0,0,8.64687e+07,0,2.75354e+07,-724696,724696
0,0,0,8.64687e+07,0,2.75361e+07,-724677,724677
0,0,0,8.64687e+07,0,2.75368e+07,-724657,724657
0,0,0,8.64687e+07,0,3.03854e+07,-643777,643777
0,0,0,8.64687e+07,0,3.03862e+07,-643755,643755
0,0,0,8.64687e+07,0,3.0387e+07,-643733,643733
0,0,0,8.64687e+07,0,3.03877e+07,-643711,643711
0,0,0,8.64687e+07,0,2.64683e+07,-755059,755059
0,0,0,8.64687e+07,0,2.64689e+07,-755040,755040
0,0,0,8.64687e+07,0,2.64696e+07,-755021,755021
0,0,0,8.64687e+07,0,2.64703e+07,-755002,755002
0,0,0,8.64687e+07,0,2.64709e+07,-754984,754984
0,0,0,8.64687e+07,0,2.74425e+07,-727375,727375
0,0,0,8.64687e+07,0,2.74432e+07,-727356,727356
0,0,0,8.64687e+07,0,2.74439e+07,-727336,727336
0,0,0,8.64687e+07,0,2.74446e+07,-727316,727316
0,0,0,8.64687e+07,0,2.7067e+07,-738045,738045
0,0,0,8.64687e+07,0,2.70677e+07,-738025,738025
0,0,0,8.64687e+07,0,2.70684e+07,-738006,738006
0,0,0,8.64687e+07,0,2.70691e+07,-737987,737987
0,0,0,8.64687e+07,0,2.83864e+07,-700567,700567
0,0,0,8.64687e+07,0,2.83871e+07,-700546,700546
0,0,0,8.64687e+07,0,2.83878e+07,-700526,700526
0,0,0,8.64687e+07,0,2.83885e+07,-700506,700506
0,0,0,8.64687e+07,0,2.83892e+07,-700485,700485
0,0,0,8.64687e+07,0,2.87e+07,-691921,691921
0,0,0,8.64687e+07,0,2.87007e+07,-691900,691900
0,0,0,8.64687e+07,0,2.87014e+07,-691879,691879
0,0,0,8.64687e+07,0,2.87022e+07,-691859,691859
0,0,0,8.64687e+07,0,2.93595e+07,-673179,673179
0,0,0,8.64687e+07,0,2.93603e+07,-673157,673157
0,0,0,8.64687e+07,0,2.9361e+07,-673136,673136
0,0,0,8.64687e+07,0,2.93617e+07,-673115,673115
0,0,0,8.64687e+07,0,3.15402e+07,-611327,611327
0,0,0,8.64687e+07,0,3.1541e+07,-611305,611305
0,0,0,8.64687e+07,0,3.15418e+07,-611282,611282
0,0,0,8.64687e+07,0,3.15426e+07,-611259,611259
0,0,0,8.64687e+07,0,3.15434e+07,-611236,611236
0,0,0,8.64687e+07,0,3.03213e+07,-645832,645832
0,0,0,8.64687e+07,0,3.0322e+07,-645811,645811
0,0,0,8.64687e+07,0,3.03228e+07,-645789,645789
0,0,0,8.64687e+07,0,3.03236e+07,-645767,645767
0,0,0,8.64687e+07,0,2.92471e+07,-676212,676212
0,0,0,8.64687e+07,0,2.92479e+07,-676191,676191
0,0,0,8.64687e+07,0,2.92486e+07,-676170,676170
0,0,0,8.64687e+07,0,2.92493e+07,-676149,676149
0,0,0,8.64687e+07,0,2.67554e+07,-746876,746876
0,0,0,8.64687e+07,0,2.67561e+07,-746857,746857
0,0,0,8.64687e+07,0,2.67567e+07,-746838,746838
0,0,0,8.64687e+07,0,2.67574e+07,-746819,746819
0,0,0,8.64687e+07,0,2.67581e+07,-746799,746799
0,0,0,8.64687e+07,0,2.75707e+07,-723693,723693
0,0,0,8.64687e+07,0,2.75712e+07,-723677,723677
0,0,0,8.64687e+07,0,2.75718e+07,-723662,723662
0,0,0,8.64687e+07,0,2.75724e+07,-723646,723646
0,0,0,8.64687e+07,0,3.04247e+07,-642660,642660
0,0,0,8.64687e+07,0,3.04253e+07,-642643,642643
0,0,0,8.64687e+07,0,3.04259e+07,-642625,642625
0,0,0,8.64687e+07,0,3.04265e+07,-642608,642608
0,0,0,8.64687e+07,0,2.65017e+07,-754108,754108
0,0,0,8.64687e+07,0,2.65023e+07,-754093,754093
0,0,0,8.64687e+07,0,2.65028e+07,-754077,754077
0,0,0,8.64687e+07,0,2.65033e+07,-754062,754062
0,0,0,8.64687e+07,0,2.65039e+07,-754047,754047
0,0,0,8.64687e+07,0,2.74765e+07,-726406,726406
0,0,0,8.64687e+07,0,2.74771e+07,-726391,726391
0,0,0,8.64687e+07,0,2.74777e+07,-726375,726375
0,0,0,8.64687e+07,0,2.74782e+07,-726359,726359
0,0,0,8.64687e+07,0,2.71001e+07,-737105,737105
0,0,0,8.64687e+07,0,2.71006e+07,-737089,737089
0,0,0,8.64687e+07,0,2.71012e+07,-737074,737074
0,0,0,8.64687e+07,0,2.71017e+07,-737058,737058
0,0,0,8.64687e+07,0,2.84205e+07,-699595,699595
0,0,0,8.64687e+07,0,2.84211e+07,-699579,699579
0,0,0,8.64687e+07,0,2.84217e+07,-699562,699562
0,0,0,8.64687e+07,0,2.84223e+07,-699546,699546
0,0,0,8.64687e+07,0,2.84228e+07,-699530,699530
0,0,0,8.64687e+07,0,2.87338e+07,-690958,690958
0,0,0,8.64687e+07,0,2.87344e+07,-690942,690942
0,0,0,8.64687e+07,0,2.8735e+07,-690925,690925
0,0,0,8.64687e+07,0,2.87356e+07,-690909,690909
0,0,0,8.64687e+07,0,2.93936e+07,-672210,672210
0,0,0,8.64687e+07,0,2.93942e+07,-672193,672193
0,0,0,8.64687e+07,0,2.93948e+07,-672176,672176
0,0,0,8.64687e+07,0,2.93954e+07,-672159,672159
0,0,0,8.64687e+07,0,3.15763e+07,-610301,610301
0,0,0,8.64687e+07,0,3.1577e+07,-610283,610283
0,0,0,8.64687e+07,0,3.15776e+07,-610265,610265
0,0,0,8.64687e+07,0,3.15782e+07,-610246,610246
0,0,0,8.64687e+07,0,3.15789e+07,-610228,610228
0,0,0,8.64687e+07,0,3.03552e+07,-644869,644869
0,0,0,8.64687e+07,0,3.03558e+07,-644851,644851
0,0,0,8.64687e+07,0,3.03564e+07,-644834,644834
0,0,0,8.64687e+07,0,3.0357e+07,-644816,644816
0,0,0,8.64687e+07,0,2.92792e+07,-675301,675301
0,0,0,8.64687e+07,0,2.92798e+07,-675284,675284
0,0,0,8.64687e+07,0,2.92804e+07,-675267,675267
0,0,0,8.64687e+07,0,2.9281e+07,-675250,675250
0,0,0,8.64687e+07,0,2.67841e+07,-746061,746061
0,0,0,8.64687e+07,0,2.67846e+07,-746045,746045
0,0,0,8.64687e+07,0,2.67851e+07,-746030,746030
0,0,0,8.64687e+07,0,2.67857e+07,-746014,746014
0,0,0,8.64687e+07,0,2.67862e+07,-745999,745999
0,0,0,8.64687e+07,0,2.75996e+07,-722871,722871
0,0,0,8.64687e+07,0,2.76e+07,-722859,722859
0,0,0,8.64687e+07,0,2.76004e+07,-722847,722847
0,0,0,8.64687e+07,0,2.76009e+07,-722835,722835
0,0,0,8.64687e+07,0,3.04561e+07,-641766,641766
0,0,0,8.64687e+07,0,3.04566e+07,-641753,641753
0,0,0,8.64687e+07,0,3.0457e+07,-641740,641740
0,0,0,8.64687e+07,0,3.04575e+07,-641727,641727
0,0,0,8.64687e+07,0,2.65284e+07,-753349,753349
0,0,0,8.64687e+07,0,2.65288e+07,-753338,753338
0,0,0,8.64687e+07,0,2.65292e+07,-753326,753326
0,0,0,8.64687e+07,0,2.65296e+07,-753315,753315
0,0,0,8.64687e+07,0,2.653e+07,-753303,753303
