0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,10.5083,0.281688,8.38635,3.6288,61.308,0,0,0,10.0654,0.213484,9.85196,0.66528,12.849,1,0.327095,8.38635,0,246.389,4.14918,250.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,5.38551,0,22.1835,0.984049,26.5433,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,7.07895,5.38551,1.028160,1,0,286.694,0,0,0,286.694,0
72.29,1.85872,0,0,10.0785,0.31936,7.9004,3.6288,61.308,0.428389,0,0,5.30976,0.215032,4.66634,0.66528,12.849,1,0.330373,7.9004,0,245.473,4.24714,248.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,10.9084,1.74664,23.7333,1.08039,35.0497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.9366,10.9084,1.028160,1,0,288.512,0,0,0,288.512,0
72.29,1.86003,0,0,6.32558,0.31936,4.14619,3.6288,61.308,0.428389,0,0,3.5612,0.215032,2.91778,0.66528,12.849,1,0.330607,4.14619,0,184.499,4.24714,184.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,5.74866,1.73513,13.6976,1.08039,19.8427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77682,5.74866,1.028160,1,0,206.827,0,0,0,206.827,0
72.29,1.86135,0,0,5.1076,0.31936,2.92689,3.6288,61.308,0.428389,0,0,2.54346,0.215032,1.90004,0.66528,12.849,1,0.330841,2.92689,0,133.202,4.24714,131.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,3.17218,1.73542,8.37458,1.08039,11.9435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20034,3.17218,1.028160,1,0,145.394,0,0,0,145.394,0
72.29,2.06753,0,0,4.72921,0.331785,2.32989,3.6288,61.308,0.53364,0,0,3.40632,0.192275,2.6804,0.66528,12.849,1,0.367488,2.32989,0,129.591,3.68618,127.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.321761,3.55954,1.73571,9.66954,0.976309,13.6667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5877,3.55954,1.028160,1,0,144.215,0,0,0,144.215,0
72.29,2.21218,0,0,6.37648,0.330915,3.83338,3.6288,61.308,0.428431,0,0,5.9402,0.188734,5.32303,0.66528,12.849,1,0.393198,3.83338,0,169.809,3.49083,169.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,6.36485,1.91156,18.2049,0.950929,25.2721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.39301,6.36485,1.028160,1,0,200.353,0,0,0,200.353,0
72.29,2.21363,0,0,6.8019,0.313907,4.27436,3.6288,61.308,0.428431,0,0,7.99096,0.220001,7.34253,0.66528,12.849,1,0.393457,4.27436,0,178.509,4.30075,178.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,8.49433,1.81319,24.8431,1.19081,33.7015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.52249,8.49433,1.028160,1,0,219.133,0,0,0,219.133,0
72.29,2.21509,0,0,5.83183,0.320941,3.2958,3.6288,61.308,0.428431,0,0,5.66127,0.175226,5.05762,0.66528,12.849,1,0.393715,3.2958,0,178.643,3.65662,177.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,6.72132,1.81351,18.0344,0.908271,25.4026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.74948,6.72132,1.028160,1,0,208.349,0,0,0,208.349,0
72.29,1.92388,0,0,7.44599,0.310913,5.2112,3.6288,61.308,0.286959,0,0,4.98957,0.195637,4.50698,0.66528,12.849,1,0.341955,5.2112,0,166.447,3.6204,167.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.173024,5.56271,1.81383,27.029,0.945875,33.2867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59087,5.56271,1.028160,1,0,205.49,0,0,0,205.49,0
72.29,1.76027,0,0,7.94819,0.307374,5.88056,3.6288,61.308,0.408099,0,0,4.70394,0.196538,4.09931,0.66528,12.849,1,0.312874,5.88056,0,254.734,3.358,256.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.246065,4.97362,1.57436,26.8013,0.905011,32.1982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00178,4.97362,1.028160,1,0,293.241,0,0,0,293.241,0
