0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.75708e+07,0,0,7.73215e+07,0,2.49696e+07,-797700,0
3.68077e+07,0,0,7.73215e+07,0,2.61845e+07,-763190,0
3.60446e+07,0,0,7.73215e+07,0,2.619e+07,-763034,0
3.52817e+07,0,0,7.73215e+07,0,2.61954e+07,-762878,0
3.4519e+07,0,0,7.73215e+07,0,2.62009e+07,-762721,0
3.37565e+07,0,0,7.73215e+07,0,2.62064e+07,-762565,0
3.30019e+07,0,0,7.73215e+07,0,2.6497e+07,-754551,0
3.22475e+07,0,0,7.73215e+07,0,2.65026e+07,-754393,0
3.14933e+07,0,0,7.73215e+07,0,2.65082e+07,-754235,0
3.07392e+07,0,0,7.73215e+07,0,2.65137e+07,-754077,0
3.00025e+07,0,0,7.73215e+07,0,2.71236e+07,-736746,0
2.92659e+07,0,0,7.73215e+07,0,2.71293e+07,-736584,0
2.85294e+07,0,0,7.73215e+07,0,2.7135e+07,-736422,0
2.77932e+07,0,0,7.73215e+07,0,2.71407e+07,-736260,0
2.85853e+07,0,0,7.73215e+07,0,2.78647e+07,792063,0
2.93775e+07,0,0,7.73215e+07,0,2.78709e+07,792237,0
3.01699e+07,0,0,7.73215e+07,0,2.7877e+07,792412,0
3.09625e+07,0,0,7.73215e+07,0,2.78831e+07,792586,0
3.17552e+07,0,0,7.73215e+07,0,2.78893e+07,792761,0
3.1045e+07,0,0,7.73215e+07,0,2.80554e+07,-710251,0
3.03349e+07,0,0,7.73215e+07,0,2.80613e+07,-710084,0
2.9625e+07,0,0,7.73215e+07,0,2.80672e+07,-709916,0
2.89152e+07,0,0,7.73215e+07,0,2.80731e+07,-709748,0
2.81776e+07,0,0,7.73215e+07,0,2.70851e+07,-737692,0
2.744e+07,0,0,7.73215e+07,0,2.70908e+07,-737530,0
2.67027e+07,0,0,7.73215e+07,0,2.70965e+07,-737368,0
2.59655e+07,0,0,7.73215e+07,0,2.71021e+07,-737207,0
2.51631e+07,0,0,7.73215e+07,0,2.48042e+07,-802373,0
2.43609e+07,0,0,7.73215e+07,0,2.48094e+07,-802226,0
2.35588e+07,0,0,7.73215e+07,0,2.48146e+07,-802079,0
2.27568e+07,0,0,7.73215e+07,0,2.48198e+07,-801931,0
2.19551e+07,0,0,7.73215e+07,0,2.4825e+07,-801784,0
2.11748e+07,0,0,7.73215e+07,3.27677e+179,2.55805e+07,-780300,0
2.03946e+07,0,0,7.73215e+07,0,2.55856e+07,-780154,0
1.96146e+07,0,0,7.73215e+07,0,2.55908e+07,-780009,0
1.88347e+07,0,0,7.73215e+07,0,2.55959e+07,-779863,0
1.81299e+07,0,0,7.73215e+07,0,2.82388e+07,-704822,0
1.74253e+07,0,0,7.73215e+07,0,2.82445e+07,-704660,0
1.67208e+07,0,0,7.73215e+07,0,2.82502e+07,-704498,0
1.60164e+07,0,0,7.73215e+07,0,2.82559e+07,-704337,0
1.5209e+07,0,0,7.73215e+07,0,2.46279e+07,-807405,0
1.44017e+07,0,0,7.73215e+07,0,2.46328e+07,-807265,0
1.35946e+07,0,0,7.73215e+07,0,2.46377e+07,-807125,0
1.27876e+07,0,0,7.73215e+07,0,2.46426e+07,-806985,0
1.19808e+07,0,0,7.73215e+07,0,2.46476e+07,-806845,0
1.11997e+07,0,0,7.73215e+07,0,2.55533e+07,-781108,0
1.04187e+07,0,0,7.73215e+07,0,2.55584e+07,-780963,0
9.6379e+06,0,0,7.73215e+07,0,2.55635e+07,-780817,0
8.85723e+06,0,0,7.73215e+07,0,2.55686e+07,-780672,0
8.06673e+06,0,0,7.73215e+07,0,2.52226e+07,-790505,0
7.27636e+06,0,0,7.73215e+07,0,2.52276e+07,-790361,0
6.48615e+06,0,0,7.73215e+07,0,2.52327e+07,-790218,0
5.69607e+06,0,0,7.73215e+07,0,2.52377e+07,-790074,0
4.94089e+06,0,0,7.73215e+07,0,2.64661e+07,-755181,0
4.18586e+06,0,0,7.73215e+07,0,2.64714e+07,-755030,0
3.43098e+06,0,0,7.73215e+07,0,2.64767e+07,-754879,0
2.67626e+06,0,0,7.73215e+07,0,2.6482e+07,-754728,0
1.92168e+06,0,0,7.73215e+07,0,2.64873e+07,-754576,0
1.1752e+06,0,0,7.73215e+07,0,2.6781e+07,-746479,0
428874,0,0,7.73215e+07,0,2.67864e+07,-746326,0
0,0,0,7.73215e+07,0,2.67917e+07,-746174,0
0,0,0,7.73215e+07,0,2.67971e+07,-746021,746021
0,0,0,7.73215e+07,0,2.74136e+07,-728502,728502
0,0,0,7.73215e+07,0,2.74191e+07,-728345,728345
0,0,0,7.73215e+07,0,2.74246e+07,-728188,728188
0,0,0,7.73215e+07,0,2.74301e+07,-728032,728032
0,0,0,7.73215e+07,0,2.94639e+07,-670347,670347
0,0,0,7.73215e+07,0,2.94698e+07,-670179,670179
0,0,0,7.73215e+07,0,2.94758e+07,-670010,670010
0,0,0,7.73215e+07,0,2.94817e+07,-669841,669841
0,0,0,7.73215e+07,0,2.94877e+07,-669672,669672
0,0,0,7.73215e+07,0,2.83535e+07,-701776,701776
0,0,0,7.73215e+07,0,2.83592e+07,-701614,701614
0,0,0,7.73215e+07,0,2.83649e+07,-701451,701451
0,0,0,7.73215e+07,0,2.83706e+07,-701289,701289
0,0,0,7.73215e+07,0,2.73714e+07,-729550,729550
0,0,0,7.73215e+07,0,2.73769e+07,-729394,729394
0,0,0,7.73215e+07,0,2.73824e+07,-729237,729237
0,0,0,7.73215e+07,0,2.73879e+07,-729081,729081
0,0,0,7.73215e+07,0,2.50643e+07,-794975,794975
0,0,0,7.73215e+07,0,2.50694e+07,-794833,794833
0,0,0,7.73215e+07,0,2.50744e+07,-794690,794690
0,0,0,7.73215e+07,0,2.50794e+07,-794548,794548
0,0,0,7.73215e+07,0,2.50844e+07,-794405,794405
0,0,0,7.73215e+07,3.27677e+179,2.5848e+07,-772691,772691
0,0,0,7.73215e+07,0,2.5853e+07,-772550,772550
0,0,0,7.73215e+07,0,2.5858e+07,-772409,772409
0,0,0,7.73215e+07,0,2.58629e+07,-772267,772267
0,0,0,7.73215e+07,0,2.85347e+07,-696409,696409
0,0,0,7.73215e+07,0,2.85402e+07,-696252,696252
0,0,0,7.73215e+07,0,2.85457e+07,-696096,696096
0,0,0,7.73215e+07,0,2.85512e+07,-695939,695939
0,0,0,7.73215e+07,0,2.48832e+07,-800142,800142
0,0,0,7.73215e+07,0,2.4888e+07,-800007,800007
0,0,0,7.73215e+07,0,2.48928e+07,-799871,799871
0,0,0,7.73215e+07,0,2.48975e+07,-799735,799735
0,0,0,7.73215e+07,0,2.49023e+07,-799600,799600
0,0,0,7.73215e+07,0,2.58176e+07,-773589,773589
0,0,0,7.73215e+07,0,2.58226e+07,-773448,773448
0,0,0,7.73215e+07,0,2.58275e+07,-773307,773307
0,0,0,7.73215e+07,0,2.58325e+07,-773166,773166
0,0,0,7.73215e+07,0,2.54825e+07,-783112,783112
0,0,0,7.73215e+07,0,2.54874e+07,-782973,782973
0,0,0,7.73215e+07,0,2.54923e+07,-782834,782834
0,0,0,7.73215e+07,0,2.54972e+07,-782695,782695
0,0,0,7.73215e+07,0,2.67386e+07,-747430,747430
0,0,0,7.73215e+07,0,2.67437e+07,-747284,747284
0,0,0,7.73215e+07,0,2.67489e+07,-747138,747138
0,0,0,7.73215e+07,0,2.6754e+07,-746992,746992
0,0,0,7.73215e+07,0,2.67592e+07,-746845,746845
0,0,0,7.73215e+07,0,2.70558e+07,-738667,738667
0,0,0,7.73215e+07,0,2.7061e+07,-738519,738519
0,0,0,7.73215e+07,0,2.70662e+07,-738371,738371
0,0,0,7.73215e+07,0,2.70714e+07,-738223,738223
0,0,0,7.73215e+07,0,2.76942e+07,-720523,720523
0,0,0,7.73215e+07,0,2.76996e+07,-720371,720371
0,0,0,7.73215e+07,0,2.77049e+07,-720219,720219
0,0,0,7.73215e+07,0,2.77102e+07,-720068,720068
0,0,0,7.73215e+07,0,2.97656e+07,-661773,661773
0,0,0,7.73215e+07,0,2.97713e+07,-661609,661609
0,0,0,7.73215e+07,0,2.97771e+07,-661446,661446
0,0,0,7.73215e+07,0,2.97828e+07,-661282,661282
0,0,0,7.73215e+07,0,2.97886e+07,-661119,661119
0,0,0,7.73215e+07,0,2.86421e+07,-693572,693572
0,0,0,7.73215e+07,0,2.86476e+07,-693415,693415
0,0,0,7.73215e+07,0,2.86531e+07,-693258,693258
0,0,0,7.73215e+07,0,2.86587e+07,-693101,693101
0,0,0,7.73215e+07,0,2.76486e+07,-721669,721669
0,0,0,7.73215e+07,0,2.76539e+07,-721518,721518
0,0,0,7.73215e+07,0,2.76592e+07,-721366,721366
0,0,0,7.73215e+07,0,2.76645e+07,-721215,721215
0,0,0,7.73215e+07,0,2.53161e+07,-787814,787814
0,0,0,7.73215e+07,0,2.5321e+07,-787676,787676
0,0,0,7.73215e+07,0,2.53258e+07,-787538,787538
0,0,0,7.73215e+07,0,2.53307e+07,-787400,787400
0,0,0,7.73215e+07,0,2.53355e+07,-787262,787262
0,0,0,7.73215e+07,0,2.6107e+07,-765324,765324
0,0,0,7.73215e+07,3.27677e+179,2.61118e+07,-765188,765188
0,0,0,7.73215e+07,0,2.61166e+07,-765051,765051
0,0,0,7.73215e+07,0,2.61214e+07,-764914,764914
0,0,0,7.73215e+07,0,2.88211e+07,-688264,688264
0,0,0,7.73215e+07,0,2.88264e+07,-688113,688113
0,0,0,7.73215e+07,0,2.88317e+07,-687961,687961
0,0,0,7.73215e+07,0,2.8837e+07,-687809,687809
0,0,0,7.73215e+07,0,2.51304e+07,-793111,793111
0,0,0,7.73215e+07,0,2.51351e+07,-792979,792979
0,0,0,7.73215e+07,0,2.51397e+07,-792848,792848
0,0,0,7.73215e+07,0,2.51443e+07,-792717,792717
0,0,0,7.73215e+07,0,2.51489e+07,-792585,792585
0,0,0,7.73215e+07,0,2.60736e+07,-766309,766309
0,0,0,7.73215e+07,0,2.60784e+07,-766172,766172
0,0,0,7.73215e+07,0,2.60832e+07,-766036,766036
0,0,0,7.73215e+07,0,2.6088e+07,-765899,765899
0,0,0,7.73215e+07,0,2.57341e+07,-775955,775955
0,0,0,7.73215e+07,0,2.57389e+07,-775820,775820
0,0,0,7.73215e+07,0,2.57436e+07,-775686,775686
0,0,0,7.73215e+07,0,2.57483e+07,-775551,775551
0,0,0,7.73215e+07,0,2.70024e+07,-739926,739926
0,0,0,7.73215e+07,0,2.70074e+07,-739785,739785
0,0,0,7.73215e+07,0,2.70124e+07,-739643,739643
0,0,0,7.73215e+07,0,2.70174e+07,-739502,739502
0,0,0,7.73215e+07,0,2.70223e+07,-739360,739360
0,0,0,7.73215e+07,0,2.73218e+07,-731104,731104
0,0,0,7.73215e+07,0,2.73268e+07,-730960,730960
0,0,0,7.73215e+07,0,2.73319e+07,-730817,730817
0,0,0,7.73215e+07,0,2.73369e+07,-730674,730674
0,0,0,7.73215e+07,0,2.7966e+07,-712797,712797
0,0,0,7.73215e+07,0,2.79711e+07,-712650,712650
0,0,0,7.73215e+07,0,2.79763e+07,-712504,712504
0,0,0,7.73215e+07,0,2.79815e+07,-712357,712357
0,0,0,7.73215e+07,0,3.00576e+07,-653470,653470
0,0,0,7.73215e+07,0,3.00632e+07,-653312,653312
0,0,0,7.73215e+07,0,3.00688e+07,-653154,653154
0,0,0,7.73215e+07,0,3.00743e+07,-652995,652995
0,0,0,7.73215e+07,0,3.00799e+07,-652837,652837
0,0,0,7.73215e+07,0,2.89215e+07,-685628,685628
0,0,0,7.73215e+07,0,2.89268e+07,-685476,685476
0,0,0,7.73215e+07,0,2.89322e+07,-685324,685324
0,0,0,7.73215e+07,0,2.89375e+07,-685172,685172
0,0,0,7.73215e+07,0,2.79169e+07,-714038,714038
0,0,0,7.73215e+07,0,2.79221e+07,-713891,713891
0,0,0,7.73215e+07,0,2.79272e+07,-713745,713745
0,0,0,7.73215e+07,0,2.79324e+07,-713598,713598
0,0,0,7.73215e+07,0,2.55599e+07,-780879,780879
0,0,0,7.73215e+07,0,2.55646e+07,-780745,780745
0,0,0,7.73215e+07,0,2.55693e+07,-780612,780612
0,0,0,7.73215e+07,0,2.5574e+07,-780478,780478
0,0,0,7.73215e+07,0,2.55787e+07,-780345,780345
0,0,0,7.73215e+07,0,2.55787e+07,-780345,780345
0,0,0,7.73215e+07,3.27677e+179,2.63578e+07,-758191,758191
0,0,0,7.73215e+07,0,2.63625e+07,-758059,758059
0,0,0,7.73215e+07,0,2.63671e+07,-757927,757927
0,0,0,7.73215e+07,0,2.63717e+07,-757795,757795
0,0,0,7.73215e+07,0,2.90983e+07,-680379,680379
0,0,0,7.73215e+07,0,2.91035e+07,-680232,680232
0,0,0,7.73215e+07,0,2.91086e+07,-680086,680086
0,0,0,7.73215e+07,0,2.91138e+07,-679939,679939
0,0,0,7.73215e+07,0,2.53698e+07,-786304,786304
0,0,0,7.73215e+07,0,2.53742e+07,-786177,786177
0,0,0,7.73215e+07,0,2.53787e+07,-786050,786050
0,0,0,7.73215e+07,0,2.53832e+07,-785923,785923
0,0,0,7.73215e+07,0,2.53876e+07,-785796,785796
0,0,0,7.73215e+07,0,2.63213e+07,-759262,759262
0,0,0,7.73215e+07,0,2.6326e+07,-759130,759130
0,0,0,7.73215e+07,0,2.63306e+07,-758998,758998
0,0,0,7.73215e+07,0,2.63353e+07,-758866,758866
0,0,0,7.73215e+07,0,2.59777e+07,-769028,769028
0,0,0,7.73215e+07,0,2.59823e+07,-768898,768898
0,0,0,7.73215e+07,0,2.59868e+07,-768768,768768
0,0,0,7.73215e+07,0,2.59914e+07,-768638,768638
0,0,0,7.73215e+07,0,2.72577e+07,-732665,732665
0,0,0,7.73215e+07,0,2.72626e+07,-732528,732528
0,0,0,7.73215e+07,0,2.72674e+07,-732391,732391
0,0,0,7.73215e+07,0,2.72722e+07,-732255,732255
0,0,0,7.73215e+07,0,2.7277e+07,-732118,732118
0,0,0,7.73215e+07,0,2.75792e+07,-723786,723786
0,0,0,7.73215e+07,0,2.75841e+07,-723647,723647
0,0,0,7.73215e+07,0,2.75889e+07,-723509,723509
0,0,0,7.73215e+07,0,2.75938e+07,-723370,723370
0,0,0,7.73215e+07,0,2.82288e+07,-705324,705324
0,0,0,7.73215e+07,0,2.82338e+07,-705182,705182
0,0,0,7.73215e+07,0,2.82388e+07,-705040,705040
0,0,0,7.73215e+07,0,2.82438e+07,-704898,704898
0,0,0,7.73215e+07,0,3.03402e+07,-645439,645439
0,0,0,7.73215e+07,0,3.03455e+07,-645286,645286
0,0,0,7.73215e+07,0,3.03509e+07,-645133,645133
0,0,0,7.73215e+07,0,3.03563e+07,-644980,644980
0,0,0,7.73215e+07,0,3.03617e+07,-644827,644827
0,0,0,7.73215e+07,0,2.91917e+07,-677946,677946
0,0,0,7.73215e+07,0,2.91969e+07,-677799,677799
0,0,0,7.73215e+07,0,2.9202e+07,-677653,677653
0,0,0,7.73215e+07,0,2.92072e+07,-677506,677506
0,0,0,7.73215e+07,0,2.81764e+07,-706659,706659
0,0,0,7.73215e+07,0,2.81814e+07,-706517,706517
0,0,0,7.73215e+07,0,2.81864e+07,-706376,706376
0,0,0,7.73215e+07,0,2.81914e+07,-706234,706234
0,0,0,7.73215e+07,0,2.57956e+07,-774174,774174
0,0,0,7.73215e+07,0,2.58002e+07,-774045,774045
0,0,0,7.73215e+07,0,2.58047e+07,-773916,773916
0,0,0,7.73215e+07,0,2.58093e+07,-773787,773787
0,0,0,7.73215e+07,0,2.58138e+07,-773658,773658
0,0,0,7.73215e+07,3.27677e+179,2.66002e+07,-751296,751296
0,0,0,7.73215e+07,3.27677e+179,2.66047e+07,-751169,751169
0,0,0,7.73215e+07,0,2.66092e+07,-751041,751041
0,0,0,7.73215e+07,0,2.66137e+07,-750913,750913
0,0,0,7.73215e+07,0,2.93663e+07,-672757,672757
0,0,0,7.73215e+07,0,2.93713e+07,-672616,672616
0,0,0,7.73215e+07,0,2.93763e+07,-672474,672474
0,0,0,7.73215e+07,0,2.93813e+07,-672333,672333
0,0,0,7.73215e+07,0,2.5601e+07,-779726,779726
0,0,0,7.73215e+07,0,2.56053e+07,-779603,779603
0,0,0,7.73215e+07,0,2.56097e+07,-779481,779481
0,0,0,7.73215e+07,0,2.5614e+07,-779358,779358
0,0,0,7.73215e+07,0,2.56183e+07,-779235,779235
0,0,0,7.73215e+07,0,2.65607e+07,-752454,752454
0,0,0,7.73215e+07,0,2.65652e+07,-752326,752326
0,0,0,7.73215e+07,0,2.65697e+07,-752199,752199
0,0,0,7.73215e+07,0,2.65742e+07,-752072,752072
0,0,0,7.73215e+07,0,2.6213e+07,-762336,762336
0,0,0,7.73215e+07,0,2.62174e+07,-762211,762211
0,0,0,7.73215e+07,0,2.62218e+07,-762085,762085
0,0,0,7.73215e+07,0,2.62262e+07,-761959,761959
0,0,0,7.73215e+07,0,2.75044e+07,-725651,725651
0,0,0,7.73215e+07,0,2.7509e+07,-725519,725519
0,0,0,7.73215e+07,0,2.75137e+07,-725386,725386
0,0,0,7.73215e+07,0,2.75183e+07,-725254,725254
0,0,0,7.73215e+07,0,2.7523e+07,-725122,725122
0,0,0,7.73215e+07,0,2.78278e+07,-716718,716718
0,0,0,7.73215e+07,0,2.78325e+07,-716584,716584
0,0,0,7.73215e+07,0,2.78372e+07,-716450,716450
0,0,0,7.73215e+07,0,2.78419e+07,-716317,716317
0,0,0,7.73215e+07,0,2.84827e+07,-698106,698106
0,0,0,7.73215e+07,0,2.84875e+07,-697969,697969
0,0,0,7.73215e+07,0,2.84923e+07,-697832,697832
0,0,0,7.73215e+07,0,2.84972e+07,-697695,697695
0,0,0,7.73215e+07,0,3.0613e+07,-637685,637685
0,0,0,7.73215e+07,0,3.06182e+07,-637537,637537
0,0,0,7.73215e+07,0,3.06234e+07,-637389,637389
0,0,0,7.73215e+07,0,3.06286e+07,-637242,637242
0,0,0,7.73215e+07,0,3.06337e+07,-637094,637094
0,0,0,7.73215e+07,0,2.94526e+07,-670529,670529
0,0,0,7.73215e+07,0,2.94576e+07,-670388,670388
0,0,0,7.73215e+07,0,2.94626e+07,-670246,670246
0,0,0,7.73215e+07,0,2.94675e+07,-670104,670104
0,0,0,7.73215e+07,0,2.84269e+07,-699535,699535
0,0,0,7.73215e+07,0,2.84317e+07,-699399,699399
0,0,0,7.73215e+07,0,2.84365e+07,-699262,699262
0,0,0,7.73215e+07,0,2.84413e+07,-699125,699125
0,0,0,7.73215e+07,0,2.60232e+07,-767703,767703
0,0,0,7.73215e+07,0,2.60276e+07,-767578,767578
0,0,0,7.73215e+07,0,2.60319e+07,-767454,767454
0,0,0,7.73215e+07,0,2.60363e+07,-767329,767329
0,0,0,7.73215e+07,0,2.60407e+07,-767205,767205
0,0,0,7.73215e+07,8.86042e+06,2.68342e+07,-744642,744642
0,0,0,7.73215e+07,0,2.68385e+07,-744519,744519
0,0,0,7.73215e+07,0,2.68428e+07,-744396,744396
0,0,0,7.73215e+07,0,2.68471e+07,-744273,744273
0,0,0,7.73215e+07,0,2.96249e+07,-665403,665403
0,0,0,7.73215e+07,0,2.96297e+07,-665267,665267
0,0,0,7.73215e+07,0,2.96345e+07,-665130,665130
0,0,0,7.73215e+07,0,2.96393e+07,-664994,664994
0,0,0,7.73215e+07,0,2.58242e+07,-773379,773379
0,0,0,7.73215e+07,0,2.58283e+07,-773261,773261
0,0,0,7.73215e+07,0,2.58325e+07,-773143,773143
0,0,0,7.73215e+07,0,2.58366e+07,-773025,773025
0,0,0,7.73215e+07,0,2.58408e+07,-772907,772907
0,0,0,7.73215e+07,0,2.67916e+07,-745886,745886
0,0,0,7.73215e+07,0,2.6796e+07,-745763,745763
0,0,0,7.73215e+07,0,2.68003e+07,-745641,745641
0,0,0,7.73215e+07,0,2.68046e+07,-745518,745518
0,0,0,7.73215e+07,0,2.64399e+07,-755882,755882
0,0,0,7.73215e+07,0,2.64441e+07,-755761,755761
0,0,0,7.73215e+07,0,2.64484e+07,-755640,755640
0,0,0,7.73215e+07,0,2.64527e+07,-755519,755519
0,0,0,7.73215e+07,0,2.77422e+07,-718887,718887
0,0,0,7.73215e+07,0,2.77467e+07,-718760,718760
0,0,0,7.73215e+07,0,2.77512e+07,-718632,718632
0,0,0,7.73215e+07,0,2.77556e+07,-718505,718505
0,0,0,7.73215e+07,0,2.77601e+07,-718378,718378
0,0,0,7.73215e+07,0,2.80675e+07,-709903,709903
0,0,0,7.73215e+07,0,2.8072e+07,-709775,709775
0,0,0,7.73215e+07,0,2.80765e+07,-709646,709646
0,0,0,7.73215e+07,0,2.80811e+07,-709517,709517
0,0,0,7.73215e+07,0,2.87274e+07,-691149,691149
0,0,0,7.73215e+07,0,2.87321e+07,-691017,691017
0,0,0,7.73215e+07,0,2.87367e+07,-690885,690885
0,0,0,7.73215e+07,0,2.87413e+07,-690753,690753
0,0,0,7.73215e+07,0,3.08759e+07,-630211,630211
0,0,0,7.73215e+07,0,3.08809e+07,-630069,630069
0,0,0,7.73215e+07,0,3.08859e+07,-629927,629927
0,0,0,7.73215e+07,0,3.08909e+07,-629784,629784
0,0,0,7.73215e+07,0,3.08959e+07,-629642,629642
0,0,0,7.73215e+07,0,2.9704e+07,-663383,663383
0,0,0,7.73215e+07,0,2.97088e+07,-663246,663246
0,0,0,7.73215e+07,0,2.97136e+07,-663110,663110
0,0,0,7.73215e+07,0,2.97184e+07,-662973,662973
0,0,0,7.73215e+07,0,2.86683e+07,-692673,692673
0,0,0,7.73215e+07,0,2.86729e+07,-692541,692541
0,0,0,7.73215e+07,0,2.86775e+07,-692410,692410
0,0,0,7.73215e+07,0,2.86821e+07,-692278,692278
0,0,0,7.73215e+07,0,2.62423e+07,-761469,761469
0,0,0,7.73215e+07,0,2.62465e+07,-761349,761349
0,0,0,7.73215e+07,0,2.62508e+07,-761229,761229
0,0,0,7.73215e+07,0,2.6255e+07,-761109,761109
0,0,0,7.73215e+07,0,2.62592e+07,-760989,760989
0,0,0,7.73215e+07,8.86042e+06,2.70595e+07,-738234,738234
0,0,0,7.73215e+07,0,2.70636e+07,-738116,738116
0,0,0,7.73215e+07,0,2.70678e+07,-737998,737998
0,0,0,7.73215e+07,0,2.70719e+07,-737880,737880
0,0,0,7.73215e+07,0,2.98739e+07,-658322,658322
0,0,0,7.73215e+07,0,2.98785e+07,-658192,658192
0,0,0,7.73215e+07,0,2.98831e+07,-658061,658061
0,0,0,7.73215e+07,0,2.98877e+07,-657930,657930
0,0,0,7.73215e+07,0,2.6039e+07,-767270,767270
0,0,0,7.73215e+07,0,2.60429e+07,-767157,767157
0,0,0,7.73215e+07,0,2.60469e+07,-767044,767044
0,0,0,7.73215e+07,0,2.60509e+07,-766930,766930
0,0,0,7.73215e+07,0,2.60549e+07,-766817,766817
0,0,0,7.73215e+07,0,2.70138e+07,-739566,739566
0,0,0,7.73215e+07,0,2.7018e+07,-739449,739449
0,0,0,7.73215e+07,0,2.70221e+07,-739331,739331
0,0,0,7.73215e+07,0,2.70263e+07,-739213,739213
0,0,0,7.73215e+07,0,2.66582e+07,-749673,749673
0,0,0,7.73215e+07,0,2.66623e+07,-749557,749557
0,0,0,7.73215e+07,0,2.66664e+07,-749441,749441
0,0,0,7.73215e+07,0,2.66704e+07,-749325,749325
0,0,0,7.73215e+07,0,2.79709e+07,-712381,712381
0,0,0,7.73215e+07,0,2.79752e+07,-712259,712259
0,0,0,7.73215e+07,0,2.79795e+07,-712137,712137
0,0,0,7.73215e+07,0,2.79838e+07,-712015,712015
0,0,0,7.73215e+07,0,2.79881e+07,-711893,711893
0,0,0,7.73215e+07,0,2.82979e+07,-703352,703352
0,0,0,7.73215e+07,0,2.83023e+07,-703228,703228
0,0,0,7.73215e+07,0,2.83066e+07,-703105,703105
0,0,0,7.73215e+07,0,2.8311e+07,-702981,702981
0,0,0,7.73215e+07,0,2.89626e+07,-684462,684462
0,0,0,7.73215e+07,0,2.89671e+07,-684335,684335
0,0,0,7.73215e+07,0,2.89715e+07,-684209,684209
0,0,0,7.73215e+07,0,2.8976e+07,-684082,684082
0,0,0,7.73215e+07,0,3.11286e+07,-623029,623029
0,0,0,7.73215e+07,0,3.11334e+07,-622893,622893
0,0,0,7.73215e+07,0,3.11382e+07,-622756,622756
0,0,0,7.73215e+07,0,3.1143e+07,-622620,622620
0,0,0,7.73215e+07,0,3.11478e+07,-622483,622483
0,0,0,7.73215e+07,0,2.99454e+07,-656517,656517
0,0,0,7.73215e+07,0,2.99501e+07,-656386,656386
0,0,0,7.73215e+07,0,2.99547e+07,-656255,656255
0,0,0,7.73215e+07,0,2.99593e+07,-656124,656124
0,0,0,7.73215e+07,0,2.89e+07,-686082,686082
0,0,0,7.73215e+07,0,2.89045e+07,-685955,685955
0,0,0,7.73215e+07,0,2.89089e+07,-685829,685829
0,0,0,7.73215e+07,0,2.89134e+07,-685703,685703
0,0,0,7.73215e+07,0,2.64528e+07,-755484,755484
0,0,0,7.73215e+07,0,2.64568e+07,-755369,755369
0,0,0,7.73215e+07,0,2.64609e+07,-755254,755254
0,0,0,7.73215e+07,0,2.64649e+07,-755139,755139
0,0,0,7.73215e+07,0,2.64689e+07,-755024,755024
0,0,0,7.73215e+07,8.86042e+06,2.72757e+07,-732083,732083
0,0,0,7.73215e+07,0,2.72797e+07,-731970,731970
0,0,0,7.73215e+07,0,2.72837e+07,-731857,731857
0,0,0,7.73215e+07,0,2.72876e+07,-731744,731744
0,0,0,7.73215e+07,0,3.01129e+07,-651528,651528
0,0,0,7.73215e+07,0,3.01173e+07,-651403,651403
0,0,0,7.73215e+07,0,3.01217e+07,-651278,651278
0,0,0,7.73215e+07,0,3.01261e+07,-651152,651152
0,0,0,7.73215e+07,0,2.57819e+07,-1.2245e+06,1.2245e+06
0,0,0,7.73215e+07,0,2.62488e+07,-761301,761301
0,0,0,7.73215e+07,0,2.57894e+07,-1.22442e+06,1.22442e+06
0,0,0,7.73215e+07,0,2.57931e+07,-1.22438e+06,1.22438e+06
0,0,0,7.73215e+07,0,2.62602e+07,-760976,760976
0,0,0,7.73215e+07,0,2.72269e+07,-733506,733506
0,0,0,7.73215e+07,0,2.72309e+07,-733393,733393
0,0,0,7.73215e+07,0,2.72349e+07,-733280,733280
0,0,0,7.73215e+07,0,2.67573e+07,-1.2147e+06,1.2147e+06
0,0,0,7.73215e+07,0,2.68675e+07,-743720,743720
0,0,0,7.73215e+07,0,2.68714e+07,-743609,743609
0,0,0,7.73215e+07,0,2.68753e+07,-743498,743498
0,0,0,7.73215e+07,0,2.68792e+07,-743387,743387
0,0,0,7.73215e+07,0,2.81902e+07,-706146,706146
0,0,0,7.73215e+07,0,2.81943e+07,-706029,706029
0,0,0,7.73215e+07,0,2.81984e+07,-705912,705912
0,0,0,7.73215e+07,0,2.82025e+07,-705796,705796
0,0,0,7.73215e+07,0,2.82066e+07,-705679,705679
0,0,0,7.73215e+07,0,2.85187e+07,-697074,697074
0,0,0,7.73215e+07,0,2.85229e+07,-696956,696956
0,0,0,7.73215e+07,0,2.8527e+07,-696838,696838
0,0,0,7.73215e+07,0,2.85312e+07,-696720,696720
0,0,0,7.73215e+07,0,2.9188e+07,-678056,678056
0,0,0,7.73215e+07,0,2.91922e+07,-677935,677935
0,0,0,7.73215e+07,0,2.91965e+07,-677813,677813
0,0,0,7.73215e+07,0,2.92007e+07,-677692,677692
0,0,0,7.73215e+07,0,3.13705e+07,-616151,616151
0,0,0,7.73215e+07,0,3.13751e+07,-616020,616020
0,0,0,7.73215e+07,0,3.13797e+07,-615890,615890
0,0,0,7.73215e+07,0,3.13843e+07,-615759,615759
0,0,0,7.73215e+07,0,3.13889e+07,-615629,615629
0,0,0,7.73215e+07,0,3.01766e+07,-649945,649945
