0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.32106e+07,0,0,6.7308e+07,0,2.50874e+07,-794334,0
2.24164e+07,0,0,6.7308e+07,0,2.5094e+07,-794147,0
2.16224e+07,0,0,6.7308e+07,0,2.51006e+07,-793959,0
2.08287e+07,0,0,6.7308e+07,0,2.51072e+07,-793772,0
2.00612e+07,0,0,6.7308e+07,0,2.60323e+07,-767483,0
1.92939e+07,0,0,6.7308e+07,0,2.60391e+07,-767289,0
1.85268e+07,0,0,6.7308e+07,0,2.6046e+07,-767094,0
1.77599e+07,0,0,6.7308e+07,0,2.60528e+07,-766899,0
1.6983e+07,0,0,6.7308e+07,0,2.57015e+07,-776884,0
1.62063e+07,0,0,6.7308e+07,0,2.57082e+07,-776692,0
1.54298e+07,0,0,6.7308e+07,0,2.5715e+07,-776500,0
1.46535e+07,0,0,6.7308e+07,0,2.57217e+07,-776308,0
1.39129e+07,0,0,6.7308e+07,0,2.69766e+07,-740661,0
1.31724e+07,0,0,6.7308e+07,0,2.69837e+07,-740459,0
1.24321e+07,0,0,6.7308e+07,0,2.69908e+07,-740258,0
1.16921e+07,0,0,6.7308e+07,0,2.69979e+07,-740056,0
1.09522e+07,0,0,6.7308e+07,0,2.7005e+07,-739854,0
1.02207e+07,0,0,6.7308e+07,0,2.73064e+07,-731542,0
9.48936e+06,0,0,6.7308e+07,0,2.73136e+07,-731338,0
8.75822e+06,0,0,6.7308e+07,0,2.73207e+07,-731133,0
8.02729e+06,0,0,6.7308e+07,0,2.73279e+07,-730929,0
7.3143e+06,0,0,6.7308e+07,0,2.7959e+07,-712996,0
6.60151e+06,0,0,6.7308e+07,0,2.79663e+07,-712787,0
5.88893e+06,0,0,6.7308e+07,0,2.79737e+07,-712577,0
5.17657e+06,0,0,6.7308e+07,0,2.79811e+07,-712368,0
4.52315e+06,0,0,6.7308e+07,0,3.00596e+07,-653415,0
3.86996e+06,0,0,6.7308e+07,0,3.00675e+07,-653189,0
3.217e+06,0,0,6.7308e+07,0,3.00755e+07,-652963,0
2.56426e+06,0,0,6.7308e+07,0,3.00834e+07,-652738,0
1.91175e+06,0,0,6.7308e+07,0,3.00914e+07,-652512,0
1.2265e+06,0,0,6.7308e+07,0,2.89347e+07,-685252,0
541463,0,0,6.7308e+07,0,2.89424e+07,-685035,0
0,0,0,6.7308e+07,0,2.895e+07,-684818,0
0,0,0,6.7308e+07,0,2.89576e+07,-684601,684601
0,0,0,6.7308e+07,0,2.79385e+07,-713425,713425
0,0,0,6.7308e+07,0,2.79458e+07,-713216,713216
0,0,0,6.7308e+07,0,2.79532e+07,-713007,713007
0,0,0,6.7308e+07,0,2.79605e+07,-712798,712798
0,0,0,6.7308e+07,0,2.55876e+07,-780093,780093
0,0,0,6.7308e+07,0,2.55943e+07,-779903,779903
0,0,0,6.7308e+07,0,2.5601e+07,-779712,779712
0,0,0,6.7308e+07,0,2.56077e+07,-779522,779522
0,0,0,6.7308e+07,0,2.56144e+07,-779331,779331
0,0,0,6.7308e+07,3.27677e+179,2.63966e+07,-757089,757089
0,0,0,6.7308e+07,0,2.64032e+07,-756901,756901
0,0,0,6.7308e+07,0,2.64098e+07,-756712,756712
0,0,0,6.7308e+07,0,2.64164e+07,-756524,756524
0,0,0,6.7308e+07,0,2.91501e+07,-678907,678907
0,0,0,6.7308e+07,0,2.91574e+07,-678698,678698
0,0,0,6.7308e+07,0,2.91648e+07,-678489,678489
0,0,0,6.7308e+07,0,2.91721e+07,-678280,678280
0,0,0,6.7308e+07,0,2.54221e+07,-784814,784814
0,0,0,6.7308e+07,0,2.54285e+07,-784633,784633
0,0,0,6.7308e+07,0,2.54349e+07,-784452,784452
0,0,0,6.7308e+07,0,2.54412e+07,-784271,784271
0,0,0,6.7308e+07,0,2.54476e+07,-784090,784090
0,0,0,6.7308e+07,0,2.63856e+07,-757434,757434
0,0,0,6.7308e+07,0,2.63922e+07,-757246,757246
0,0,0,6.7308e+07,0,2.63989e+07,-757057,757057
0,0,0,6.7308e+07,0,2.64055e+07,-756869,756869
0,0,0,6.7308e+07,0,2.60488e+07,-767004,767004
0,0,0,6.7308e+07,0,2.60554e+07,-766819,766819
0,0,0,6.7308e+07,0,2.60619e+07,-766633,766633
0,0,0,6.7308e+07,0,2.60684e+07,-766447,766447
0,0,0,6.7308e+07,0,2.73407e+07,-730304,730304
0,0,0,6.7308e+07,0,2.73476e+07,-730109,730109
0,0,0,6.7308e+07,0,2.73545e+07,-729914,729914
0,0,0,6.7308e+07,0,2.73613e+07,-729719,729719
0,0,0,6.7308e+07,0,2.73682e+07,-729523,729523
0,0,0,6.7308e+07,0,2.76735e+07,-721103,721103
0,0,0,6.7308e+07,0,2.76805e+07,-720906,720906
0,0,0,6.7308e+07,0,2.76874e+07,-720708,720708
0,0,0,6.7308e+07,0,2.76944e+07,-720511,720511
0,0,0,6.7308e+07,0,2.8334e+07,-702335,702335
0,0,0,6.7308e+07,0,2.83411e+07,-702132,702132
0,0,0,6.7308e+07,0,2.83482e+07,-701930,701930
0,0,0,6.7308e+07,0,2.83553e+07,-701727,701727
0,0,0,6.7308e+07,0,3.04626e+07,-641958,641958
0,0,0,6.7308e+07,0,3.04703e+07,-641740,641740
0,0,0,6.7308e+07,0,3.0478e+07,-641522,641522
0,0,0,6.7308e+07,0,3.04857e+07,-641303,641303
0,0,0,6.7308e+07,0,3.04934e+07,-641085,641085
0,0,0,6.7308e+07,0,2.93203e+07,-674292,674292
0,0,0,6.7308e+07,0,2.93276e+07,-674082,674082
0,0,0,6.7308e+07,0,2.9335e+07,-673872,673872
0,0,0,6.7308e+07,0,2.93424e+07,-673662,673662
0,0,0,6.7308e+07,0,2.83087e+07,-702897,702897
0,0,0,6.7308e+07,0,2.83158e+07,-702695,702695
0,0,0,6.7308e+07,0,2.83229e+07,-702493,702493
0,0,0,6.7308e+07,0,2.833e+07,-702290,702290
0,0,0,6.7308e+07,0,2.59239e+07,-770527,770527
0,0,0,6.7308e+07,0,2.59304e+07,-770342,770342
0,0,0,6.7308e+07,0,2.59369e+07,-770158,770158
0,0,0,6.7308e+07,0,2.59433e+07,-769974,769974
0,0,0,6.7308e+07,0,2.59498e+07,-769789,769789
0,0,0,6.7308e+07,3.27677e+179,2.67425e+07,-747249,747249
0,0,0,6.7308e+07,0,2.67489e+07,-747067,747067
0,0,0,6.7308e+07,0,2.67553e+07,-746884,746884
0,0,0,6.7308e+07,0,2.67618e+07,-746702,746702
0,0,0,6.7308e+07,0,2.95326e+07,-668029,668029
0,0,0,6.7308e+07,0,2.95397e+07,-667826,667826
0,0,0,6.7308e+07,0,2.95469e+07,-667624,667624
0,0,0,6.7308e+07,0,2.9554e+07,-667421,667421
0,0,0,6.7308e+07,0,2.57523e+07,-775422,775422
0,0,0,6.7308e+07,0,2.57585e+07,-775247,775247
0,0,0,6.7308e+07,0,2.57647e+07,-775071,775071
0,0,0,6.7308e+07,0,2.57708e+07,-774896,774896
0,0,0,6.7308e+07,0,2.5777e+07,-774721,774721
0,0,0,6.7308e+07,0,2.67275e+07,-747710,747710
0,0,0,6.7308e+07,0,2.67339e+07,-747528,747528
0,0,0,6.7308e+07,0,2.67403e+07,-747346,747346
0,0,0,6.7308e+07,0,2.67467e+07,-747163,747163
0,0,0,6.7308e+07,0,2.63849e+07,-757445,757445
0,0,0,6.7308e+07,0,2.63913e+07,-757265,757265
0,0,0,6.7308e+07,0,2.63976e+07,-757085,757085
0,0,0,6.7308e+07,0,2.64039e+07,-756906,756906
0,0,0,6.7308e+07,0,2.76931e+07,-720282,720282
0,0,0,6.7308e+07,0,2.76998e+07,-720093,720093
0,0,0,6.7308e+07,0,2.77064e+07,-719904,719904
0,0,0,6.7308e+07,0,2.77131e+07,-719715,719715
0,0,0,6.7308e+07,0,2.77197e+07,-719526,719526
0,0,0,6.7308e+07,0,2.80288e+07,-711002,711002
0,0,0,6.7308e+07,0,2.80356e+07,-710810,710810
0,0,0,6.7308e+07,0,2.80423e+07,-710619,710619
0,0,0,6.7308e+07,0,2.8049e+07,-710428,710428
0,0,0,6.7308e+07,0,2.86969e+07,-692017,692017
0,0,0,6.7308e+07,0,2.87038e+07,-691821,691821
0,0,0,6.7308e+07,0,2.87107e+07,-691625,691625
0,0,0,6.7308e+07,0,2.87176e+07,-691429,691429
0,0,0,6.7308e+07,0,3.08527e+07,-630870,630870
0,0,0,6.7308e+07,0,3.08602e+07,-630658,630658
0,0,0,6.7308e+07,0,3.08676e+07,-630447,630447
0,0,0,6.7308e+07,0,3.0875e+07,-630236,630236
0,0,0,6.7308e+07,0,3.08825e+07,-630024,630024
0,0,0,6.7308e+07,0,2.96934e+07,-663683,663683
0,0,0,6.7308e+07,0,2.97005e+07,-663480,663480
0,0,0,6.7308e+07,0,2.97077e+07,-663277,663277
0,0,0,6.7308e+07,0,2.97148e+07,-663074,663074
0,0,0,6.7308e+07,0,2.86671e+07,-692706,692706
0,0,0,6.7308e+07,0,2.8674e+07,-692510,692510
0,0,0,6.7308e+07,0,2.86809e+07,-692314,692314
0,0,0,6.7308e+07,0,2.86877e+07,-692119,692119
0,0,0,6.7308e+07,0,2.62495e+07,-761266,761266
0,0,0,6.7308e+07,0,2.62558e+07,-761088,761088
0,0,0,6.7308e+07,0,2.6262e+07,-760909,760909
0,0,0,6.7308e+07,0,2.62683e+07,-760731,760731
0,0,0,6.7308e+07,0,2.62746e+07,-760552,760552
0,0,0,6.7308e+07,0,2.70774e+07,-737724,737724
0,0,0,6.7308e+07,3.27677e+179,2.70836e+07,-737547,737547
0,0,0,6.7308e+07,0,2.70898e+07,-737370,737370
0,0,0,6.7308e+07,0,2.70961e+07,-737193,737193
0,0,0,6.7308e+07,0,2.9903e+07,-657497,657497
0,0,0,6.7308e+07,0,2.99099e+07,-657301,657301
0,0,0,6.7308e+07,0,2.99168e+07,-657105,657105
0,0,0,6.7308e+07,0,2.99237e+07,-656908,656908
0,0,0,6.7308e+07,0,2.6072e+07,-766330,766330
0,0,0,6.7308e+07,0,2.6078e+07,-766160,766160
0,0,0,6.7308e+07,0,2.6084e+07,-765990,765990
0,0,0,6.7308e+07,0,2.60899e+07,-765820,765820
0,0,0,6.7308e+07,0,2.60959e+07,-765650,765650
0,0,0,6.7308e+07,0,2.70585e+07,-738296,738296
0,0,0,6.7308e+07,0,2.70647e+07,-738120,738120
0,0,0,6.7308e+07,0,2.70709e+07,-737943,737943
0,0,0,6.7308e+07,0,2.70771e+07,-737767,737767
0,0,0,6.7308e+07,0,2.67104e+07,-748190,748190
0,0,0,6.7308e+07,0,2.67165e+07,-748016,748016
0,0,0,6.7308e+07,0,2.67226e+07,-747842,747842
0,0,0,6.7308e+07,0,2.67287e+07,-747667,747667
0,0,0,6.7308e+07,0,2.80343e+07,-710579,710579
0,0,0,6.7308e+07,0,2.80408e+07,-710396,710396
0,0,0,6.7308e+07,0,2.80472e+07,-710213,710213
0,0,0,6.7308e+07,0,2.80536e+07,-710030,710030
0,0,0,6.7308e+07,0,2.80601e+07,-709847,709847
0,0,0,6.7308e+07,0,2.83729e+07,-701221,701221
0,0,0,6.7308e+07,0,2.83794e+07,-701036,701036
0,0,0,6.7308e+07,0,2.83859e+07,-700851,700851
0,0,0,6.7308e+07,0,2.83924e+07,-700665,700665
0,0,0,6.7308e+07,0,2.90483e+07,-682027,682027
0,0,0,6.7308e+07,0,2.90549e+07,-681837,681837
0,0,0,6.7308e+07,0,2.90616e+07,-681648,681648
0,0,0,6.7308e+07,0,2.90683e+07,-681458,681458
0,0,0,6.7308e+07,0,3.12304e+07,-620133,620133
0,0,0,6.7308e+07,0,3.12376e+07,-619929,619929
0,0,0,6.7308e+07,0,3.12448e+07,-619724,619724
0,0,0,6.7308e+07,0,3.1252e+07,-619520,619520
0,0,0,6.7308e+07,0,3.12592e+07,-619315,619315
0,0,0,6.7308e+07,0,3.00547e+07,-653411,653411
0,0,0,6.7308e+07,0,3.00616e+07,-653215,653215
0,0,0,6.7308e+07,0,3.00685e+07,-653018,653018
0,0,0,6.7308e+07,0,3.00754e+07,-652821,652821
0,0,0,6.7308e+07,0,2.90141e+07,-682838,682838
0,0,0,6.7308e+07,0,2.90208e+07,-682648,682648
0,0,0,6.7308e+07,0,2.90274e+07,-682459,682459
0,0,0,6.7308e+07,0,2.90341e+07,-682269,682269
0,0,0,6.7308e+07,0,2.65648e+07,-752298,752298
0,0,0,6.7308e+07,0,2.65708e+07,-752126,752126
0,0,0,6.7308e+07,0,2.65769e+07,-751953,751953
0,0,0,6.7308e+07,0,2.6583e+07,-751780,751780
0,0,0,6.7308e+07,0,2.6589e+07,-751608,751608
0,0,0,6.7308e+07,0,2.6589e+07,-751608,751608
0,0,0,6.7308e+07,3.27677e+179,2.74017e+07,-728500,728500
0,0,0,6.7308e+07,0,2.74077e+07,-728329,728329
0,0,0,6.7308e+07,0,2.74137e+07,-728158,728158
0,0,0,6.7308e+07,0,2.74197e+07,-727987,727987
0,0,0,6.7308e+07,0,3.02615e+07,-647300,647300
0,0,0,6.7308e+07,0,3.02682e+07,-647110,647110
0,0,0,6.7308e+07,0,3.02749e+07,-646921,646921
0,0,0,6.7308e+07,0,3.02815e+07,-646731,646731
0,0,0,6.7308e+07,0,2.63815e+07,-757528,757528
0,0,0,6.7308e+07,0,2.63873e+07,-757363,757363
0,0,0,6.7308e+07,0,2.6393e+07,-757199,757199
0,0,0,6.7308e+07,0,2.63988e+07,-757035,757035
0,0,0,6.7308e+07,0,2.64046e+07,-756871,756871
0,0,0,6.7308e+07,0,2.73789e+07,-729184,729184
0,0,0,6.7308e+07,0,2.73849e+07,-729014,729014
0,0,0,6.7308e+07,0,2.73909e+07,-728843,728843
0,0,0,6.7308e+07,0,2.73969e+07,-728673,728673
0,0,0,6.7308e+07,0,2.70253e+07,-739233,739233
0,0,0,6.7308e+07,0,2.70312e+07,-739064,739064
0,0,0,6.7308e+07,0,2.70371e+07,-738896,738896
0,0,0,6.7308e+07,0,2.65284e+07,-1.25333e+06,1.25333e+06
0,0,0,6.7308e+07,0,2.83645e+07,-701189,701189
0,0,0,6.7308e+07,0,2.83707e+07,-701012,701012
0,0,0,6.7308e+07,0,2.83769e+07,-700835,700835
0,0,0,6.7308e+07,0,2.83831e+07,-700658,700658
0,0,0,6.7308e+07,0,2.78479e+07,-1.24199e+06,1.24199e+06
0,0,0,6.7308e+07,0,2.87057e+07,-691758,691758
0,0,0,6.7308e+07,0,2.8712e+07,-691579,691579
0,0,0,6.7308e+07,0,2.87183e+07,-691400,691400
0,0,0,6.7308e+07,0,2.87246e+07,-691221,691221
0,0,0,6.7308e+07,0,2.93882e+07,-672363,672363
0,0,0,6.7308e+07,0,2.93946e+07,-672180,672180
0,0,0,6.7308e+07,0,2.94011e+07,-671996,671996
0,0,0,6.7308e+07,0,2.94076e+07,-671813,671813
0,0,0,6.7308e+07,0,3.15958e+07,-609749,609749
0,0,0,6.7308e+07,0,3.16027e+07,-609551,609551
0,0,0,6.7308e+07,0,3.16097e+07,-609353,609353
0,0,0,6.7308e+07,0,3.16166e+07,-609155,609155
0,0,0,6.7308e+07,0,3.16236e+07,-608958,608958
0,0,0,6.7308e+07,0,3.04041e+07,-643477,643477
0,0,0,6.7308e+07,0,3.04108e+07,-643287,643287
0,0,0,6.7308e+07,0,3.04175e+07,-643097,643097
0,0,0,6.7308e+07,0,3.04242e+07,-642907,642907
0,0,0,6.7308e+07,0,2.93497e+07,-673296,673296
0,0,0,6.7308e+07,0,2.93561e+07,-673113,673113
0,0,0,6.7308e+07,0,2.93626e+07,-672930,672930
0,0,0,6.7308e+07,0,2.9369e+07,-672747,672747
0,0,0,6.7308e+07,0,2.68696e+07,-743629,743629
0,0,0,6.7308e+07,0,2.68754e+07,-743462,743462
0,0,0,6.7308e+07,0,2.68813e+07,-743295,743295
0,0,0,6.7308e+07,0,2.68872e+07,-743128,743128
0,0,0,6.7308e+07,0,2.6893e+07,-742961,742961
0,0,0,6.7308e+07,3.27677e+179,2.77152e+07,-719583,719583
0,0,0,6.7308e+07,3.27677e+179,2.7721e+07,-719419,719419
0,0,0,6.7308e+07,0,2.77268e+07,-719254,719254
0,0,0,6.7308e+07,0,2.77326e+07,-719089,719089
0,0,0,6.7308e+07,0,3.06081e+07,-637444,637444
0,0,0,6.7308e+07,0,3.06145e+07,-637261,637261
0,0,0,6.7308e+07,0,3.0621e+07,-637078,637078
0,0,0,6.7308e+07,0,3.06274e+07,-636895,636895
0,0,0,6.7308e+07,0,2.66806e+07,-749021,749021
0,0,0,6.7308e+07,0,2.66861e+07,-748863,748863
0,0,0,6.7308e+07,0,2.66917e+07,-748704,748704
0,0,0,6.7308e+07,0,2.66973e+07,-748546,748546
0,0,0,6.7308e+07,0,2.67028e+07,-748387,748387
0,0,0,6.7308e+07,0,2.76884e+07,-720380,720380
0,0,0,6.7308e+07,0,2.76942e+07,-720215,720215
0,0,0,6.7308e+07,0,2.77e+07,-720051,720051
0,0,0,6.7308e+07,0,2.77058e+07,-719886,719886
0,0,0,6.7308e+07,0,2.73295e+07,-730579,730579
0,0,0,6.7308e+07,0,2.73352e+07,-730416,730416
0,0,0,6.7308e+07,0,2.7341e+07,-730254,730254
0,0,0,6.7308e+07,0,2.73467e+07,-730091,730091
0,0,0,6.7308e+07,0,2.86834e+07,-692119,692119
0,0,0,6.7308e+07,0,2.86894e+07,-691948,691948
0,0,0,6.7308e+07,0,2.86954e+07,-691777,691777
0,0,0,6.7308e+07,0,2.87014e+07,-691606,691606
0,0,0,6.7308e+07,0,2.87074e+07,-691435,691435
0,0,0,6.7308e+07,0,2.90272e+07,-682618,682618
0,0,0,6.7308e+07,0,2.90333e+07,-682445,682445
0,0,0,6.7308e+07,0,2.90394e+07,-682273,682273
0,0,0,6.7308e+07,0,2.90454e+07,-682100,682100
0,0,0,6.7308e+07,0,2.97165e+07,-663030,663030
0,0,0,6.7308e+07,0,2.97227e+07,-662853,662853
0,0,0,6.7308e+07,0,2.97289e+07,-662676,662676
0,0,0,6.7308e+07,0,2.97352e+07,-662499,662499
0,0,0,6.7308e+07,0,3.19485e+07,-599721,599721
0,0,0,6.7308e+07,0,3.19552e+07,-599530,599530
0,0,0,6.7308e+07,0,3.1962e+07,-599339,599339
0,0,0,6.7308e+07,0,3.19687e+07,-599148,599148
0,0,0,6.7308e+07,0,3.19754e+07,-598957,598957
0,0,0,6.7308e+07,0,3.07415e+07,-633886,633886
0,0,0,6.7308e+07,0,3.07479e+07,-633703,633703
0,0,0,6.7308e+07,0,3.07544e+07,-633520,633520
0,0,0,6.7308e+07,0,3.07608e+07,-633336,633336
0,0,0,6.7308e+07,0,2.96736e+07,-664084,664084
0,0,0,6.7308e+07,0,2.96798e+07,-663908,663908
0,0,0,6.7308e+07,0,2.9686e+07,-663731,663731
0,0,0,6.7308e+07,0,2.96923e+07,-663554,663554
0,0,0,6.7308e+07,0,2.71638e+07,-735260,735260
0,0,0,6.7308e+07,0,2.71694e+07,-735099,735099
0,0,0,6.7308e+07,0,2.71751e+07,-734938,734938
0,0,0,6.7308e+07,0,2.71808e+07,-734777,734777
0,0,0,6.7308e+07,0,2.71864e+07,-734616,734616
0,0,0,6.7308e+07,9.33538e+06,2.80177e+07,-710978,710978
0,0,0,6.7308e+07,0,2.80233e+07,-710820,710820
0,0,0,6.7308e+07,0,2.80289e+07,-710661,710661
0,0,0,6.7308e+07,0,2.80345e+07,-710502,710502
0,0,0,6.7308e+07,0,3.09425e+07,-627934,627934
0,0,0,6.7308e+07,0,3.09487e+07,-627758,627758
0,0,0,6.7308e+07,0,3.09549e+07,-627582,627582
0,0,0,6.7308e+07,0,3.09611e+07,-627405,627405
0,0,0,6.7308e+07,0,2.69691e+07,-740814,740814
0,0,0,6.7308e+07,0,2.69745e+07,-740662,740662
0,0,0,6.7308e+07,0,2.69798e+07,-740509,740509
0,0,0,6.7308e+07,0,2.69852e+07,-740356,740356
0,0,0,6.7308e+07,0,2.69906e+07,-740204,740204
0,0,0,6.7308e+07,0,2.7987e+07,-711887,711887
0,0,0,6.7308e+07,0,2.79926e+07,-711729,711729
0,0,0,6.7308e+07,0,2.79982e+07,-711570,711570
0,0,0,6.7308e+07,0,2.80038e+07,-711411,711411
0,0,0,6.7308e+07,0,2.7623e+07,-722233,722233
0,0,0,6.7308e+07,0,2.76285e+07,-722076,722076
0,0,0,6.7308e+07,0,2.7634e+07,-721920,721920
0,0,0,6.7308e+07,0,2.76395e+07,-721763,721763
0,0,0,6.7308e+07,0,2.89909e+07,-683372,683372
0,0,0,6.7308e+07,0,2.89967e+07,-683208,683208
0,0,0,6.7308e+07,0,2.90025e+07,-683043,683043
0,0,0,6.7308e+07,0,2.90083e+07,-682879,682879
0,0,0,6.7308e+07,0,2.90141e+07,-682714,682714
0,0,0,6.7308e+07,0,2.93371e+07,-673807,673807
0,0,0,6.7308e+07,0,2.9343e+07,-673640,673640
0,0,0,6.7308e+07,0,2.93488e+07,-673474,673474
0,0,0,6.7308e+07,0,2.93547e+07,-673307,673307
0,0,0,6.7308e+07,0,3.00329e+07,-654033,654033
0,0,0,6.7308e+07,0,3.00389e+07,-653863,653863
0,0,0,6.7308e+07,0,3.00449e+07,-653692,653692
0,0,0,6.7308e+07,0,3.00509e+07,-653522,653522
0,0,0,6.7308e+07,0,3.22885e+07,-590057,590057
0,0,0,6.7308e+07,0,3.2295e+07,-589873,589873
0,0,0,6.7308e+07,0,3.23015e+07,-589689,589689
0,0,0,6.7308e+07,0,3.23079e+07,-589505,589505
0,0,0,6.7308e+07,0,3.23144e+07,-589321,589321
0,0,0,6.7308e+07,0,3.10665e+07,-624645,624645
0,0,0,6.7308e+07,0,3.10727e+07,-624468,624468
0,0,0,6.7308e+07,0,3.10789e+07,-624292,624292
0,0,0,6.7308e+07,0,3.10852e+07,-624115,624115
0,0,0,6.7308e+07,0,2.99857e+07,-655210,655210
0,0,0,6.7308e+07,0,2.99917e+07,-655040,655040
0,0,0,6.7308e+07,0,2.99977e+07,-654870,654870
0,0,0,6.7308e+07,0,3.00036e+07,-654700,654700
0,0,0,6.7308e+07,0,2.74472e+07,-727199,727199
0,0,0,6.7308e+07,0,2.74526e+07,-727044,727044
0,0,0,6.7308e+07,0,2.74581e+07,-726889,726889
0,0,0,6.7308e+07,0,2.74635e+07,-726734,726734
0,0,0,6.7308e+07,0,2.7469e+07,-726579,726579
0,0,0,6.7308e+07,9.33538e+06,2.83091e+07,-702692,702692
0,0,0,6.7308e+07,0,2.83144e+07,-702539,702539
0,0,0,6.7308e+07,0,2.83198e+07,-702387,702387
0,0,0,6.7308e+07,0,2.83251e+07,-702234,702234
0,0,0,6.7308e+07,0,3.12645e+07,-618778,618778
0,0,0,6.7308e+07,0,3.12704e+07,-618609,618609
0,0,0,6.7308e+07,0,3.12764e+07,-618440,618440
0,0,0,6.7308e+07,0,3.12823e+07,-618271,618271
0,0,0,6.7308e+07,0,2.72468e+07,-732915,732915
0,0,0,6.7308e+07,0,2.7252e+07,-732768,732768
0,0,0,6.7308e+07,0,2.72571e+07,-732622,732622
0,0,0,6.7308e+07,0,2.72623e+07,-732475,732475
0,0,0,6.7308e+07,0,2.67484e+07,-1.25142e+06,1.25142e+06
0,0,0,6.7308e+07,0,2.77351e+07,-1.24292e+06,1.24292e+06
0,0,0,6.7308e+07,0,2.77404e+07,-1.24288e+06,1.24288e+06
0,0,0,6.7308e+07,0,2.77456e+07,-1.24283e+06,1.24283e+06
0,0,0,6.7308e+07,0,2.77509e+07,-1.24279e+06,1.24279e+06
0,0,0,6.7308e+07,0,2.73734e+07,-1.24604e+06,1.24604e+06
0,0,0,6.7308e+07,0,2.73786e+07,-1.24599e+06,1.24599e+06
0,0,0,6.7308e+07,0,2.73838e+07,-1.24595e+06,1.24595e+06
0,0,0,6.7308e+07,0,2.7389e+07,-1.2459e+06,1.2459e+06
0,0,0,6.7308e+07,0,2.87273e+07,-1.2344e+06,1.2344e+06
0,0,0,6.7308e+07,0,2.87327e+07,-1.23435e+06,1.23435e+06
0,0,0,6.7308e+07,0,2.87382e+07,-1.2343e+06,1.2343e+06
0,0,0,6.7308e+07,0,2.87436e+07,-1.23426e+06,1.23426e+06
0,0,0,6.7308e+07,0,2.87491e+07,-1.23421e+06,1.23421e+06
0,0,0,6.7308e+07,0,2.90687e+07,-1.23173e+06,1.23173e+06
0,0,0,6.7308e+07,0,2.96407e+07,-665175,665175
0,0,0,6.7308e+07,0,2.90797e+07,-1.23164e+06,1.23164e+06
0,0,0,6.7308e+07,0,2.9652e+07,-664855,664855
0,0,0,6.7308e+07,0,3.03371e+07,-645386,645386
0,0,0,6.7308e+07,0,2.97623e+07,-1.22576e+06,1.22576e+06
0,0,0,6.7308e+07,0,3.03486e+07,-645059,645059
0,0,0,6.7308e+07,0,3.03544e+07,-644895,644895
0,0,0,6.7308e+07,0,3.26152e+07,-580770,580770
0,0,0,6.7308e+07,0,3.26215e+07,-580593,580593
0,0,0,6.7308e+07,0,3.26277e+07,-580417,580417
0,0,0,6.7308e+07,0,3.26339e+07,-580240,580240
0,0,0,6.7308e+07,0,3.26401e+07,-580064,580064
0,0,0,6.7308e+07,0,3.13788e+07,-615767,615767
0,0,0,6.7308e+07,0,3.13848e+07,-615597,615597
0,0,0,6.7308e+07,0,3.13907e+07,-615428,615428
0,0,0,6.7308e+07,0,3.13967e+07,-615259,615259
0,0,0,6.7308e+07,0,3.02854e+07,-646687,646687
0,0,0,6.7308e+07,0,3.02912e+07,-646524,646524
0,0,0,6.7308e+07,0,3.02969e+07,-646361,646361
0,0,0,6.7308e+07,0,3.03026e+07,-646197,646197
0,0,0,6.7308e+07,0,2.77193e+07,-719460,719460
0,0,0,6.7308e+07,0,2.77245e+07,-719311,719311
0,0,0,6.7308e+07,0,2.77297e+07,-719162,719162
0,0,0,6.7308e+07,0,2.7735e+07,-719013,719013
0,0,0,6.7308e+07,0,2.77402e+07,-718864,718864
0,0,0,6.7308e+07,9.33538e+06,2.85887e+07,-694738,694738
0,0,0,6.7308e+07,0,2.85938e+07,-694592,694592
0,0,0,6.7308e+07,0,2.8599e+07,-694446,694446
0,0,0,6.7308e+07,0,2.86041e+07,-694300,694300
0,0,0,6.7308e+07,0,3.15734e+07,-609992,609992
0,0,0,6.7308e+07,0,3.15791e+07,-609830,609830
0,0,0,6.7308e+07,0,3.15848e+07,-609668,609668
0,0,0,6.7308e+07,0,3.15905e+07,-609506,609506
0,0,0,6.7308e+07,0,2.75133e+07,-725336,725336
0,0,0,6.7308e+07,0,2.75182e+07,-725196,725196
0,0,0,6.7308e+07,0,2.75231e+07,-725056,725056
0,0,0,6.7308e+07,0,2.75281e+07,-724916,724916
0,0,0,6.7308e+07,0,2.7533e+07,-724776,724776
0,0,0,6.7308e+07,0,2.85499e+07,-695878,695878
0,0,0,6.7308e+07,0,2.8555e+07,-695732,695732
0,0,0,6.7308e+07,0,2.85602e+07,-695587,695587
0,0,0,6.7308e+07,0,2.85653e+07,-695441,695441
0,0,0,6.7308e+07,0,2.81759e+07,-706506,706506
0,0,0,6.7308e+07,0,2.8181e+07,-706362,706362
0,0,0,6.7308e+07,0,2.8186e+07,-706218,706218
0,0,0,6.7308e+07,0,2.81911e+07,-706075,706075
0,0,0,6.7308e+07,0,2.95702e+07,-666897,666897
0,0,0,6.7308e+07,0,2.95755e+07,-666746,666746
0,0,0,6.7308e+07,0,2.95809e+07,-666595,666595
0,0,0,6.7308e+07,0,2.95862e+07,-666444,666444
0,0,0,6.7308e+07,0,2.95915e+07,-666293,666293
0,0,0,6.7308e+07,0,2.99207e+07,-657217,657217
0,0,0,6.7308e+07,0,2.9926e+07,-657064,657064
0,0,0,6.7308e+07,0,2.99314e+07,-656911,656911
