0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,2.95013e+08,0,3.15116e+07,-611994,611994
0,0,0,2.95013e+08,0,3.15179e+07,-611816,611816
0,0,0,2.95013e+08,0,3.15241e+07,-611638,611638
0,0,0,2.95013e+08,0,3.15304e+07,-611459,611459
0,0,0,2.95013e+08,0,3.38831e+07,-544731,544731
0,0,0,2.95013e+08,0,3.38899e+07,-544538,544538
0,0,0,2.95013e+08,0,3.38966e+07,-544346,544346
0,0,0,2.95013e+08,0,3.39034e+07,-544154,544154
0,0,0,2.95013e+08,0,3.39101e+07,-543962,543962
0,0,0,2.95013e+08,0,3.25981e+07,-581103,581103
0,0,0,2.95013e+08,0,3.26045e+07,-580918,580918
0,0,0,2.95013e+08,0,3.2611e+07,-580734,580734
0,0,0,2.95013e+08,0,3.26175e+07,-580549,580549
0,0,0,2.95013e+08,0,3.14615e+07,-613244,613244
0,0,0,2.95013e+08,0,3.14678e+07,-613066,613066
0,0,0,2.95013e+08,0,3.1474e+07,-612888,612888
0,0,0,2.95013e+08,0,3.14803e+07,-612711,612711
0,0,0,2.95013e+08,0,2.87923e+07,-688939,688939
0,0,0,2.95013e+08,0,2.8798e+07,-688777,688777
0,0,0,2.95013e+08,0,2.88037e+07,-688615,688615
0,0,0,2.95013e+08,0,2.88094e+07,-688453,688453
0,0,0,2.95013e+08,0,2.88151e+07,-688291,688291
0,0,0,2.95013e+08,0,2.96983e+07,-663177,663177
0,0,0,2.95013e+08,8.96356e+06,2.97039e+07,-663018,663018
0,0,0,2.95013e+08,0,2.97095e+07,-662860,662860
0,0,0,2.95013e+08,0,2.9715e+07,-662701,662701
0,0,0,2.95013e+08,0,3.28054e+07,-574957,574957
0,0,0,2.95013e+08,0,3.28116e+07,-574781,574781
0,0,0,2.95013e+08,0,3.28178e+07,-574605,574605
0,0,0,2.95013e+08,0,3.28239e+07,-574429,574429
0,0,0,2.95013e+08,0,2.8581e+07,-694968,694968
0,0,0,2.95013e+08,0,2.85863e+07,-694815,694815
0,0,0,2.95013e+08,0,2.85917e+07,-694663,694663
0,0,0,2.95013e+08,0,2.85971e+07,-694511,694511
0,0,0,2.95013e+08,0,2.86024e+07,-694358,694358
0,0,0,2.95013e+08,0,2.9661e+07,-664276,664276
0,0,0,2.95013e+08,0,2.96666e+07,-664118,664118
0,0,0,2.95013e+08,0,2.96721e+07,-663960,663960
0,0,0,2.95013e+08,0,2.96777e+07,-663802,663802
0,0,0,2.95013e+08,0,2.92727e+07,-675311,675311
0,0,0,2.95013e+08,0,2.92782e+07,-675155,675155
0,0,0,2.95013e+08,0,2.92837e+07,-674999,674999
0,0,0,2.95013e+08,0,2.92892e+07,-674843,674843
0,0,0,2.95013e+08,0,3.07249e+07,-634059,634059
0,0,0,2.95013e+08,0,3.07306e+07,-633895,633895
0,0,0,2.95013e+08,0,3.07364e+07,-633731,633731
0,0,0,2.95013e+08,0,3.07422e+07,-633567,633567
0,0,0,2.95013e+08,0,3.07479e+07,-633402,633402
0,0,0,2.95013e+08,0,3.10908e+07,-623949,623949
0,0,0,2.95013e+08,0,3.10967e+07,-623783,623783
0,0,0,2.95013e+08,0,3.11025e+07,-623617,623617
0,0,0,2.95013e+08,0,3.11083e+07,-623451,623451
0,0,0,2.95013e+08,0,3.18285e+07,-602984,602984
0,0,0,2.95013e+08,0,3.18345e+07,-602813,602813
0,0,0,2.95013e+08,0,3.18405e+07,-602643,602643
0,0,0,2.95013e+08,0,3.18465e+07,-602473,602473
0,0,0,2.95013e+08,0,3.42234e+07,-535058,535058
0,0,0,2.95013e+08,0,3.42298e+07,-534875,534875
0,0,0,2.95013e+08,0,3.42363e+07,-534691,534691
0,0,0,2.95013e+08,0,3.42427e+07,-534508,534508
0,0,0,2.95013e+08,0,3.42492e+07,-534325,534325
0,0,0,2.95013e+08,0,3.29231e+07,-571862,571862
0,0,0,2.95013e+08,0,3.29293e+07,-571686,571686
0,0,0,2.95013e+08,0,3.29355e+07,-571510,571510
0,0,0,2.95013e+08,0,3.29417e+07,-571334,571334
0,0,0,2.95013e+08,0,3.17733e+07,-604378,604378
0,0,0,2.95013e+08,0,3.17793e+07,-604208,604208
0,0,0,2.95013e+08,0,3.17852e+07,-604038,604038
0,0,0,2.95013e+08,0,3.17912e+07,-603869,603869
0,0,0,2.95013e+08,0,2.90753e+07,-680891,680891
0,0,0,2.95013e+08,0,2.90807e+07,-680737,680737
0,0,0,2.95013e+08,0,2.90861e+07,-680582,680582
0,0,0,2.95013e+08,0,2.90916e+07,-680427,680427
0,0,0,2.95013e+08,0,2.9097e+07,-680273,680273
0,0,0,2.95013e+08,0,2.9097e+07,-680273,680273
0,0,0,2.95013e+08,0,2.99889e+07,-654911,654911
0,0,0,2.95013e+08,0,2.99942e+07,-654760,654760
0,0,0,2.95013e+08,0,2.99995e+07,-654609,654609
0,0,0,2.95013e+08,0,3.00048e+07,-654458,654458
0,0,0,2.95013e+08,0,3.31263e+07,-565830,565830
0,0,0,2.95013e+08,0,3.31322e+07,-565663,565663
0,0,0,2.95013e+08,0,3.31381e+07,-565496,565496
0,0,0,2.95013e+08,0,3.3144e+07,-565328,565328
0,0,0,2.95013e+08,0,2.88577e+07,-687099,687099
0,0,0,2.95013e+08,0,2.88627e+07,-686954,686954
0,0,0,2.95013e+08,0,2.88678e+07,-686809,686809
0,0,0,2.95013e+08,0,2.88729e+07,-686664,686664
0,0,0,2.95013e+08,0,2.8878e+07,-686519,686519
0,0,0,2.95013e+08,0,2.9947e+07,-656143,656143
0,0,0,2.95013e+08,0,2.99523e+07,-655992,655992
0,0,0,2.95013e+08,0,2.99576e+07,-655842,655842
0,0,0,2.95013e+08,0,2.99629e+07,-655691,655691
0,0,0,2.95013e+08,0,2.95535e+07,-667325,667325
0,0,0,2.95013e+08,0,2.95587e+07,-667177,667177
0,0,0,2.95013e+08,0,2.95639e+07,-667028,667028
0,0,0,2.95013e+08,0,2.95691e+07,-666880,666880
0,0,0,2.95013e+08,0,3.10189e+07,-625698,625698
0,0,0,2.95013e+08,0,3.10243e+07,-625541,625541
0,0,0,2.95013e+08,0,3.10298e+07,-625385,625385
0,0,0,2.95013e+08,0,3.10353e+07,-625229,625229
0,0,0,2.95013e+08,0,3.10408e+07,-625073,625073
0,0,0,2.95013e+08,0,3.13868e+07,-615535,615535
0,0,0,2.95013e+08,0,3.13923e+07,-615377,615377
0,0,0,2.95013e+08,0,3.13979e+07,-615219,615219
0,0,0,2.95013e+08,0,3.14034e+07,-615061,615061
0,0,0,2.95013e+08,0,3.21304e+07,-594402,594402
0,0,0,2.95013e+08,0,3.21361e+07,-594240,594240
0,0,0,2.95013e+08,0,3.21418e+07,-594078,594078
0,0,0,2.95013e+08,0,3.21475e+07,-593916,593916
0,0,0,2.95013e+08,0,3.45474e+07,-525848,525848
0,0,0,2.95013e+08,0,3.45535e+07,-525673,525673
0,0,0,2.95013e+08,0,3.45597e+07,-525499,525499
0,0,0,2.95013e+08,0,3.45658e+07,-525325,525325
0,0,0,2.95013e+08,0,3.45719e+07,-525150,525150
0,0,0,2.95013e+08,0,3.32325e+07,-563066,563066
0,0,0,2.95013e+08,0,3.32384e+07,-562898,562898
0,0,0,2.95013e+08,0,3.32443e+07,-562731,562731
0,0,0,2.95013e+08,0,3.32502e+07,-562563,562563
0,0,0,2.95013e+08,0,3.20701e+07,-595939,595939
0,0,0,2.95013e+08,0,3.20758e+07,-595777,595777
0,0,0,2.95013e+08,0,3.20814e+07,-595616,595616
0,0,0,2.95013e+08,0,3.20871e+07,-595454,595454
0,0,0,2.95013e+08,0,2.93445e+07,-673233,673233
0,0,0,2.95013e+08,0,2.93497e+07,-673086,673086
0,0,0,2.95013e+08,0,2.93548e+07,-672939,672939
0,0,0,2.95013e+08,0,2.936e+07,-672792,672792
0,0,0,2.95013e+08,0,2.93652e+07,-672645,672645
0,0,0,2.95013e+08,0,3.02654e+07,-647048,647048
0,0,0,2.95013e+08,0,3.02704e+07,-646905,646905
0,0,0,2.95013e+08,0,3.02754e+07,-646762,646762
0,0,0,2.95013e+08,0,3.02805e+07,-646619,646619
0,0,0,2.95013e+08,0,3.34315e+07,-557150,557150
0,0,0,2.95013e+08,0,3.34371e+07,-556992,556992
0,0,0,2.95013e+08,0,3.34427e+07,-556833,556833
0,0,0,2.95013e+08,0,3.34483e+07,-556674,556674
0,0,0,2.95013e+08,0,2.91207e+07,-679617,679617
0,0,0,2.95013e+08,0,2.91255e+07,-679479,679479
0,0,0,2.95013e+08,0,2.91304e+07,-679342,679342
0,0,0,2.95013e+08,0,2.91352e+07,-679204,679204
0,0,0,2.95013e+08,0,2.914e+07,-679067,679067
0,0,0,2.95013e+08,0,3.02188e+07,-648412,648412
0,0,0,2.95013e+08,0,3.02238e+07,-648269,648269
0,0,0,2.95013e+08,0,3.02288e+07,-648126,648126
0,0,0,2.95013e+08,0,3.02339e+07,-647983,647983
0,0,0,2.95013e+08,0,2.98203e+07,-659736,659736
0,0,0,2.95013e+08,0,2.98252e+07,-659596,659596
0,0,0,2.95013e+08,0,2.98302e+07,-659455,659455
0,0,0,2.95013e+08,0,2.98351e+07,-659314,659314
0,0,0,2.95013e+08,0,3.12982e+07,-617754,617754
0,0,0,2.95013e+08,0,3.13034e+07,-617606,617606
0,0,0,2.95013e+08,0,3.13086e+07,-617458,617458
0,0,0,2.95013e+08,0,3.13138e+07,-617310,617310
0,0,0,2.95013e+08,0,3.1319e+07,-617162,617162
0,0,0,2.95013e+08,0,3.16678e+07,-607544,607544
0,0,0,2.95013e+08,0,3.16731e+07,-607395,607395
0,0,0,2.95013e+08,0,3.16783e+07,-607245,607245
0,0,0,2.95013e+08,0,3.16836e+07,-607095,607095
0,0,0,2.95013e+08,0,3.2417e+07,-586253,586253
0,0,0,2.95013e+08,0,3.24224e+07,-586100,586100
0,0,0,2.95013e+08,0,3.24278e+07,-585946,585946
0,0,0,2.95013e+08,0,3.24332e+07,-585793,585793
0,0,0,2.95013e+08,0,3.4855e+07,-517105,517105
0,0,0,2.95013e+08,0,3.48608e+07,-516940,516940
0,0,0,2.95013e+08,0,3.48666e+07,-516774,516774
0,0,0,2.95013e+08,0,3.48724e+07,-516609,516609
0,0,0,2.95013e+08,0,3.48782e+07,-516443,516443
0,0,0,2.95013e+08,0,3.35261e+07,-554718,554718
0,0,0,2.95013e+08,0,3.35317e+07,-554559,554559
0,0,0,2.95013e+08,0,3.35373e+07,-554401,554401
0,0,0,2.95013e+08,0,3.35429e+07,-554242,554242
0,0,0,2.95013e+08,0,3.23516e+07,-587933,587933
0,0,0,2.95013e+08,0,3.2357e+07,-587780,587780
0,0,0,2.95013e+08,0,3.23624e+07,-587627,587627
0,0,0,2.95013e+08,0,3.23678e+07,-587474,587474
0,0,0,2.95013e+08,0,2.95998e+07,-665970,665970
0,0,0,2.95013e+08,0,2.96047e+07,-665831,665831
0,0,0,2.95013e+08,0,2.96096e+07,-665692,665692
0,0,0,2.95013e+08,0,2.96145e+07,-665552,665552
0,0,0,2.95013e+08,0,2.96194e+07,-665413,665413
0,0,0,2.95013e+08,0,3.05275e+07,-639593,639593
0,0,0,2.95013e+08,0,3.05322e+07,-639458,639458
0,0,0,2.95013e+08,0,3.0537e+07,-639323,639323
0,0,0,2.95013e+08,0,3.05417e+07,-639188,639188
0,0,0,2.95013e+08,0,3.37208e+07,-548924,548924
0,0,0,2.95013e+08,0,3.37261e+07,-548774,548774
0,0,0,2.95013e+08,0,3.37314e+07,-548624,548624
0,0,0,2.95013e+08,0,3.37366e+07,-548474,548474
0,0,0,2.95013e+08,0,2.93699e+07,-672528,672528
0,0,0,2.95013e+08,0,2.93745e+07,-672398,672398
0,0,0,2.95013e+08,0,2.9379e+07,-672269,672269
0,0,0,2.95013e+08,0,2.93836e+07,-672139,672139
0,0,0,2.95013e+08,0,2.93882e+07,-672009,672009
0,0,0,2.95013e+08,0,3.04762e+07,-641090,641090
0,0,0,2.95013e+08,0,3.0481e+07,-640955,640955
0,0,0,2.95013e+08,0,3.04857e+07,-640821,640821
0,0,0,2.95013e+08,0,3.04904e+07,-640686,640686
0,0,0,2.95013e+08,0,3.00729e+07,-652552,652552
0,0,0,2.95013e+08,0,3.00775e+07,-652420,652420
0,0,0,2.95013e+08,0,3.00822e+07,-652287,652287
0,0,0,2.95013e+08,0,3.00869e+07,-652154,652154
0,0,0,2.95013e+08,0,3.15625e+07,-610237,610237
0,0,0,2.95013e+08,0,3.15674e+07,-610097,610097
0,0,0,2.95013e+08,0,3.15723e+07,-609958,609958
0,0,0,2.95013e+08,0,3.15772e+07,-609818,609818
0,0,0,2.95013e+08,0,3.15821e+07,-609678,609678
0,0,0,2.95013e+08,0,3.19337e+07,-599986,599986
0,0,0,2.95013e+08,0,3.19386e+07,-599845,599845
0,0,0,2.95013e+08,0,3.19436e+07,-599704,599704
0,0,0,2.95013e+08,0,3.19486e+07,-599562,599562
0,0,0,2.95013e+08,0,3.2688e+07,-578549,578549
0,0,0,2.95013e+08,0,3.26931e+07,-578404,578404
0,0,0,2.95013e+08,0,3.26982e+07,-578259,578259
0,0,0,2.95013e+08,0,3.27033e+07,-578114,578114
0,0,0,2.95013e+08,0,3.51457e+07,-508842,508842
0,0,0,2.95013e+08,0,3.51512e+07,-508685,508685
0,0,0,2.95013e+08,0,3.51566e+07,-508529,508529
0,0,0,2.95013e+08,0,3.51621e+07,-508373,508373
0,0,0,2.95013e+08,0,3.51676e+07,-508217,508217
0,0,0,2.95013e+08,0,3.38035e+07,-546832,546832
0,0,0,2.95013e+08,0,3.38088e+07,-546682,546682
0,0,0,2.95013e+08,0,3.3814e+07,-546533,546533
0,0,0,2.95013e+08,0,3.38193e+07,-546383,546383
0,0,0,2.95013e+08,0,3.26175e+07,-580372,580372
0,0,0,2.95013e+08,0,3.26226e+07,-580228,580228
0,0,0,2.95013e+08,0,3.26277e+07,-580084,580084
0,0,0,2.95013e+08,0,3.26327e+07,-579939,579939
0,0,0,2.95013e+08,0,2.98409e+07,-659114,659114
0,0,0,2.95013e+08,0,2.98455e+07,-658983,658983
0,0,0,2.95013e+08,0,2.98501e+07,-658851,658851
0,0,0,2.95013e+08,0,2.98548e+07,-658719,658719
0,0,0,2.95013e+08,0,2.98594e+07,-658588,658588
0,0,0,2.95013e+08,0,3.07748e+07,-632559,632559
0,0,0,2.95013e+08,0,3.07792e+07,-632432,632432
0,0,0,2.95013e+08,0,3.07837e+07,-632305,632305
0,0,0,2.95013e+08,0,3.07882e+07,-632178,632178
0,0,0,2.95013e+08,0,3.39937e+07,-541164,541164
0,0,0,2.95013e+08,0,3.39986e+07,-541023,541023
0,0,0,2.95013e+08,0,3.40036e+07,-540882,540882
0,0,0,2.95013e+08,0,3.40085e+07,-540742,540742
0,0,0,2.95013e+08,0,2.96049e+07,-665844,665844
0,0,0,2.95013e+08,0,2.96092e+07,-665722,665722
0,0,0,2.95013e+08,0,2.96135e+07,-665600,665600
0,0,0,2.95013e+08,0,2.96178e+07,-665478,665478
0,0,0,2.95013e+08,0,2.96221e+07,-665356,665356
0,0,0,2.95013e+08,0,3.07189e+07,-634189,634189
0,0,0,2.95013e+08,0,3.07233e+07,-634062,634062
0,0,0,2.95013e+08,0,3.07278e+07,-633936,633936
0,0,0,2.95013e+08,0,3.07322e+07,-633809,633809
0,0,0,2.95013e+08,0,3.03109e+07,-645783,645783
0,0,0,2.95013e+08,0,3.03153e+07,-645658,645658
0,0,0,2.95013e+08,0,3.03197e+07,-645533,645533
0,0,0,2.95013e+08,0,3.0324e+07,-645408,645408
0,0,0,2.95013e+08,0,3.18114e+07,-603156,603156
0,0,0,2.95013e+08,0,3.18161e+07,-603025,603025
0,0,0,2.95013e+08,0,3.18207e+07,-602894,602894
0,0,0,2.95013e+08,0,3.18253e+07,-602762,602762
0,0,0,2.95013e+08,0,3.18299e+07,-602631,602631
0,0,0,2.95013e+08,0,3.2184e+07,-592869,592869
0,0,0,2.95013e+08,0,3.21887e+07,-592737,592737
0,0,0,2.95013e+08,0,3.21933e+07,-592604,592604
0,0,0,2.95013e+08,0,3.2198e+07,-592471,592471
0,0,0,2.95013e+08,0,3.29431e+07,-571297,571297
0,0,0,2.95013e+08,0,3.29479e+07,-571161,571161
0,0,0,2.95013e+08,0,3.29527e+07,-571025,571025
0,0,0,2.95013e+08,0,3.29575e+07,-570889,570889
0,0,0,2.95013e+08,0,3.54192e+07,-501066,501066
0,0,0,2.95013e+08,0,3.54244e+07,-500919,500919
0,0,0,2.95013e+08,0,3.54295e+07,-500773,500773
0,0,0,2.95013e+08,0,3.54347e+07,-500626,500626
0,0,0,2.95013e+08,0,3.54398e+07,-500480,500480
0,0,0,2.95013e+08,0,3.40644e+07,-539415,539415
0,0,0,2.95013e+08,0,3.40693e+07,-539274,539274
0,0,0,2.95013e+08,0,3.40743e+07,-539133,539133
0,0,0,2.95013e+08,0,3.40792e+07,-538993,538993
0,0,0,2.95013e+08,0,3.28675e+07,-573264,573264
0,0,0,2.95013e+08,0,3.28723e+07,-573128,573128
0,0,0,2.95013e+08,0,3.2877e+07,-572992,572992
0,0,0,2.95013e+08,0,3.28818e+07,-572857,572857
0,0,0,2.95013e+08,0,3.00674e+07,-652670,652670
0,0,0,2.95013e+08,0,3.00718e+07,-652546,652546
0,0,0,2.95013e+08,0,3.00761e+07,-652423,652423
0,0,0,2.95013e+08,0,3.00805e+07,-652299,652299
0,0,0,2.95013e+08,0,3.00848e+07,-652175,652175
0,0,0,2.95013e+08,0,3.10071e+07,-625950,625950
0,0,0,2.95013e+08,0,3.10113e+07,-625831,625831
0,0,0,2.95013e+08,0,3.10155e+07,-625713,625713
0,0,0,2.95013e+08,0,3.10197e+07,-625594,625594
0,0,0,2.95013e+08,0,3.425e+07,-533875,533875
0,0,0,2.95013e+08,0,3.42546e+07,-533743,533743
0,0,0,2.95013e+08,0,3.42593e+07,-533611,533611
0,0,0,2.95013e+08,0,3.42639e+07,-533479,533479
0,0,0,2.95013e+08,0,2.98256e+07,-659566,659566
0,0,0,2.95013e+08,0,2.98297e+07,-659452,659452
0,0,0,2.95013e+08,0,2.98337e+07,-659338,659338
0,0,0,2.95013e+08,0,2.98377e+07,-659224,659224
0,0,0,2.95013e+08,0,2.98417e+07,-659109,659109
0,0,0,2.95013e+08,0,3.09467e+07,-627710,627710
0,0,0,2.95013e+08,0,3.09508e+07,-627591,627591
0,0,0,2.95013e+08,0,3.0955e+07,-627472,627472
0,0,0,2.95013e+08,0,3.09592e+07,-627354,627354
0,0,0,2.95013e+08,0,3.05343e+07,-639429,639429
0,0,0,2.95013e+08,0,3.05384e+07,-639312,639312
0,0,0,2.95013e+08,0,3.05425e+07,-639195,639195
0,0,0,2.95013e+08,0,3.05466e+07,-639078,639078
0,0,0,2.95013e+08,0,3.20451e+07,-596511,596511
0,0,0,2.95013e+08,0,3.20494e+07,-596388,596388
0,0,0,2.95013e+08,0,3.20537e+07,-596265,596265
0,0,0,2.95013e+08,0,3.20581e+07,-596142,596142
0,0,0,2.95013e+08,0,3.20624e+07,-596019,596019
0,0,0,2.95013e+08,0,3.24188e+07,-586192,586192
0,0,0,2.95013e+08,0,3.24232e+07,-586068,586068
0,0,0,2.95013e+08,0,3.24276e+07,-585944,585944
0,0,0,2.95013e+08,0,3.2432e+07,-585819,585819
0,0,0,2.95013e+08,0,3.31824e+07,-564494,564494
0,0,0,2.95013e+08,0,3.31869e+07,-564367,564367
0,0,0,2.95013e+08,0,3.31913e+07,-564239,564239
0,0,0,2.95013e+08,0,3.31958e+07,-564112,564112
0,0,0,2.95013e+08,0,3.56757e+07,-493774,493774
0,0,0,2.95013e+08,0,3.56806e+07,-493637,493637
0,0,0,2.95013e+08,0,3.56854e+07,-493499,493499
0,0,0,2.95013e+08,0,3.56902e+07,-493362,493362
0,0,0,2.95013e+08,0,3.56951e+07,-493225,493225
0,0,0,2.95013e+08,0,3.4309e+07,-532461,532461
0,0,0,2.95013e+08,0,3.43136e+07,-532329,532329
0,0,0,2.95013e+08,0,3.43183e+07,-532197,532197
0,0,0,2.95013e+08,0,3.43229e+07,-532065,532065
0,0,0,2.95013e+08,0,3.31018e+07,-566600,566600
0,0,0,2.95013e+08,0,3.31063e+07,-566473,566473
0,0,0,2.95013e+08,0,3.31108e+07,-566346,566346
0,0,0,2.95013e+08,0,3.31152e+07,-566219,566219
0,0,0,2.95013e+08,0,3.02798e+07,-646631,646631
0,0,0,2.95013e+08,0,3.02838e+07,-646515,646515
0,0,0,2.95013e+08,0,3.02879e+07,-646399,646399
0,0,0,2.95013e+08,0,3.0292e+07,-646283,646283
0,0,0,2.95013e+08,0,3.02961e+07,-646168,646168
0,0,0,2.95013e+08,0,3.12248e+07,-619759,619759
0,0,0,2.95013e+08,0,3.12287e+07,-619648,619648
0,0,0,2.95013e+08,0,3.12326e+07,-619537,619537
0,0,0,2.95013e+08,0,3.12365e+07,-619426,619426
0,0,0,2.95013e+08,0,3.44901e+07,-527048,527048
0,0,0,2.95013e+08,0,3.44944e+07,-526925,526925
0,0,0,2.95013e+08,0,3.44987e+07,-526802,526802
0,0,0,2.95013e+08,0,3.4503e+07,-526679,526679
0,0,0,2.95013e+08,0,3.00323e+07,-653688,653688
0,0,0,2.95013e+08,0,3.0036e+07,-653582,653582
0,0,0,2.95013e+08,0,3.00398e+07,-653475,653475
0,0,0,2.95013e+08,0,3.00435e+07,-653369,653369
0,0,0,2.95013e+08,0,3.00473e+07,-653262,653262
0,0,0,2.95013e+08,0,3.11599e+07,-621645,621645
0,0,0,2.95013e+08,0,3.11638e+07,-621534,621534
0,0,0,2.95013e+08,0,3.11677e+07,-621423,621423
0,0,0,2.95013e+08,0,3.11716e+07,-621313,621313
0,0,0,2.95013e+08,0,3.07433e+07,-633483,633483
0,0,0,2.95013e+08,0,3.07472e+07,-633374,633374
0,0,0,2.95013e+08,0,3.0751e+07,-633264,633264
0,0,0,2.95013e+08,0,3.07549e+07,-633155,633155
0,0,0,2.95013e+08,0,3.22637e+07,-590294,590294
0,0,0,2.95013e+08,0,3.22677e+07,-590180,590180
0,0,0,2.95013e+08,0,3.22718e+07,-590065,590065
0,0,0,2.95013e+08,0,3.22758e+07,-589950,589950
0,0,0,2.95013e+08,0,3.22798e+07,-589835,589835
0,0,0,2.95013e+08,0,3.26385e+07,-579948,579948
0,0,0,2.95013e+08,0,3.26425e+07,-579832,579832
0,0,0,2.95013e+08,0,3.26466e+07,-579716,579716
0,0,0,2.95013e+08,0,3.26507e+07,-579600,579600
0,0,0,2.95013e+08,0,3.34061e+07,-558134,558134
0,0,0,2.95013e+08,0,3.34102e+07,-558015,558015
0,0,0,2.95013e+08,0,3.34144e+07,-557897,557897
0,0,0,2.95013e+08,0,3.34186e+07,-557778,557778
0,0,0,2.95013e+08,0,3.59155e+07,-486959,486959
0,0,0,2.95013e+08,0,3.592e+07,-486831,486831
0,0,0,2.95013e+08,0,3.59245e+07,-486702,486702
0,0,0,2.95013e+08,0,3.5929e+07,-486574,486574
0,0,0,2.95013e+08,0,3.59335e+07,-486446,486446
0,0,0,2.95013e+08,0,3.45375e+07,-525964,525964
0,0,0,2.95013e+08,0,3.45418e+07,-525841,525841
0,0,0,2.95013e+08,0,3.45462e+07,-525718,525718
0,0,0,2.95013e+08,0,3.45505e+07,-525595,525595
0,0,0,2.95013e+08,0,3.33207e+07,-560377,560377
0,0,0,2.95013e+08,0,3.33248e+07,-560259,560259
0,0,0,2.95013e+08,0,3.3329e+07,-560140,560140
0,0,0,2.95013e+08,0,3.33332e+07,-560022,560022
0,0,0,2.95013e+08,0,3.0478e+07,-640992,640992
0,0,0,2.95013e+08,0,3.04818e+07,-640884,640884
0,0,0,2.95013e+08,0,3.04856e+07,-640776,640776
0,0,0,2.95013e+08,0,3.04894e+07,-640668,640668
0,0,0,2.95013e+08,0,3.04932e+07,-640560,640560
0,0,0,2.95013e+08,0,3.04932e+07,-640560,640560
0,0,0,2.95013e+08,0,3.1428e+07,-613981,613981
0,0,0,2.95013e+08,0,3.14316e+07,-613877,613877
0,0,0,2.95013e+08,0,3.14352e+07,-613774,613774
0,0,0,2.95013e+08,0,3.14388e+07,-613671,613671
0,0,0,2.95013e+08,0,3.4714e+07,-520679,520679
0,0,0,2.95013e+08,0,3.47181e+07,-520564,520564
0,0,0,2.95013e+08,0,3.47221e+07,-520450,520450
0,0,0,2.95013e+08,0,3.47261e+07,-520336,520336
0,0,0,2.95013e+08,0,3.0225e+07,-648207,648207
0,0,0,2.95013e+08,0,3.02285e+07,-648108,648108
0,0,0,2.95013e+08,0,3.0232e+07,-648009,648009
0,0,0,2.95013e+08,0,2.95682e+07,-1.31521e+06,1.31521e+06
0,0,0,2.95013e+08,0,3.0239e+07,-647810,647810
0,0,0,2.95013e+08,0,3.06655e+07,-1.30918e+06,1.30918e+06
0,0,0,2.95013e+08,0,3.0669e+07,-1.30916e+06,1.30916e+06
0,0,0,2.95013e+08,0,3.06726e+07,-1.30914e+06,1.30914e+06
0,0,0,2.95013e+08,0,3.06761e+07,-1.30912e+06,1.30912e+06
0,0,0,2.95013e+08,0,3.02547e+07,-1.31144e+06,1.31144e+06
0,0,0,2.95013e+08,0,3.02581e+07,-1.31142e+06,1.31142e+06
0,0,0,2.95013e+08,0,3.02616e+07,-1.3114e+06,1.3114e+06
0,0,0,2.95013e+08,0,3.02651e+07,-1.31138e+06,1.31138e+06
0,0,0,2.95013e+08,0,3.17486e+07,-1.30325e+06,1.30325e+06
0,0,0,2.95013e+08,0,3.17522e+07,-1.30323e+06,1.30323e+06
0,0,0,2.95013e+08,0,3.17559e+07,-1.30321e+06,1.30321e+06
0,0,0,2.95013e+08,0,3.17595e+07,-1.30319e+06,1.30319e+06
0,0,0,2.95013e+08,0,3.17632e+07,-1.30317e+06,1.30317e+06
0,0,0,2.95013e+08,0,3.21156e+07,-1.30154e+06,1.30154e+06
0,0,0,2.95013e+08,0,3.21193e+07,-1.30152e+06,1.30152e+06
0,0,0,2.95013e+08,0,3.2123e+07,-1.3015e+06,1.3015e+06
0,0,0,2.95013e+08,0,3.21267e+07,-1.30148e+06,1.30148e+06
0,0,0,2.95013e+08,0,3.28691e+07,-1.2974e+06,1.2974e+06
0,0,0,2.95013e+08,0,3.28729e+07,-1.29738e+06,1.29738e+06
0,0,0,2.95013e+08,0,3.28767e+07,-1.29736e+06,1.29736e+06
0,0,0,2.95013e+08,0,3.28805e+07,-1.29734e+06,1.29734e+06
0,0,0,2.95013e+08,0,3.53352e+07,-1.28399e+06,1.28399e+06
0,0,0,2.95013e+08,0,3.53393e+07,-1.28397e+06,1.28397e+06
0,0,0,2.95013e+08,0,3.53434e+07,-1.28395e+06,1.28395e+06
0,0,0,2.95013e+08,0,3.53475e+07,-1.28392e+06,1.28392e+06
0,0,0,2.95013e+08,0,3.53516e+07,-1.2839e+06,1.2839e+06
0,0,0,2.95013e+08,0,3.39786e+07,-1.29129e+06,1.29129e+06
0,0,0,2.95013e+08,0,3.39826e+07,-1.29127e+06,1.29127e+06
0,0,0,2.95013e+08,0,3.39865e+07,-1.29124e+06,1.29124e+06
0,0,0,2.95013e+08,0,3.39904e+07,-1.29122e+06,1.29122e+06
0,0,0,2.95013e+08,0,3.2781e+07,-1.2977e+06,1.2977e+06
0,0,0,2.95013e+08,0,3.27848e+07,-1.29768e+06,1.29768e+06
0,0,0,2.95013e+08,0,3.27886e+07,-1.29766e+06,1.29766e+06
0,0,0,2.95013e+08,0,3.27923e+07,-1.29764e+06,1.29764e+06
0,0,0,2.95013e+08,0,2.99851e+07,-1.31289e+06,1.31289e+06
0,0,0,2.95013e+08,0,2.99885e+07,-1.31287e+06,1.31287e+06
