0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.88541e+07,0,0,6.33913e+07,0,2.53251e+07,719996,0
3.96299e+07,0,0,6.33913e+07,0,2.72945e+07,775855,0
4.04059e+07,0,0,6.33913e+07,0,2.72996e+07,775997,0
4.11821e+07,0,0,6.33913e+07,0,2.73046e+07,776140,0
4.19583e+07,0,0,6.33913e+07,0,2.73096e+07,776282,0
4.27348e+07,0,0,6.33913e+07,0,2.73146e+07,776425,0
4.34801e+07,0,0,6.33913e+07,0,2.62154e+07,745309,0
4.42255e+07,0,0,6.33913e+07,0,2.62202e+07,745446,0
4.49711e+07,0,0,6.33913e+07,0,2.6225e+07,745582,0
4.57168e+07,0,0,6.33913e+07,0,2.62298e+07,745719,0
4.64351e+07,0,0,6.33913e+07,0,2.52614e+07,718329,0
4.70977e+07,0,0,6.33913e+07,0,2.53149e+07,662592,0
4.7762e+07,0,0,6.33913e+07,0,2.53182e+07,664244,0
4.84279e+07,0,0,6.33913e+07,0,2.53215e+07,665896,0
4.90315e+07,0,0,6.33913e+07,0,2.30694e+07,603588,0
4.88039e+07,0,0,6.33913e+07,0,2.38011e+07,-227545,0
4.85779e+07,0,0,6.33913e+07,0,2.38041e+07,-226057,0
4.83533e+07,0,0,6.33913e+07,0,2.38071e+07,-224568,0
4.81302e+07,0,0,6.33913e+07,0,2.38102e+07,-223079,0
4.73353e+07,0,0,6.33913e+07,3.27677e+179,2.50677e+07,-794886,0
4.65406e+07,0,0,6.33913e+07,0,2.50719e+07,-794767,0
4.57459e+07,0,0,6.33913e+07,0,2.50761e+07,-794648,0
4.49514e+07,0,0,6.33913e+07,0,2.50803e+07,-794529,0
4.42303e+07,0,0,6.33913e+07,0,2.76662e+07,-721106,0
4.35093e+07,0,0,6.33913e+07,0,2.76709e+07,-720974,0
4.27885e+07,0,0,6.33913e+07,0,2.76755e+07,-720842,0
4.20678e+07,0,0,6.33913e+07,0,2.76801e+07,-720710,0
4.12462e+07,0,0,6.33913e+07,0,2.41288e+07,-821601,0
4.04247e+07,0,0,6.33913e+07,0,2.41328e+07,-821487,0
3.96033e+07,0,0,6.33913e+07,0,2.41368e+07,-821372,0
3.8782e+07,0,0,6.33913e+07,0,2.41408e+07,-821258,0
3.79609e+07,0,0,6.33913e+07,0,2.41448e+07,-821144,0
3.71649e+07,0,0,6.33913e+07,0,2.50302e+07,-795985,0
3.6369e+07,0,0,6.33913e+07,0,2.50344e+07,-795866,0
3.55733e+07,0,0,6.33913e+07,0,2.50385e+07,-795747,0
3.47777e+07,0,0,6.33913e+07,0,2.50427e+07,-795629,0
3.39724e+07,0,0,6.33913e+07,0,2.47034e+07,-805272,0
3.31672e+07,0,0,6.33913e+07,0,2.47075e+07,-805155,0
3.23622e+07,0,0,6.33913e+07,0,2.47116e+07,-805038,0
3.15573e+07,0,0,6.33913e+07,0,2.47157e+07,-804921,0
3.07865e+07,0,0,6.33913e+07,0,2.59164e+07,-770812,0
3.00158e+07,0,0,6.33913e+07,0,2.59208e+07,-770689,0
2.92452e+07,0,0,6.33913e+07,0,2.59251e+07,-770566,0
2.84748e+07,0,0,6.33913e+07,0,2.59294e+07,-770443,0
2.77044e+07,0,0,6.33913e+07,0,2.59338e+07,-770320,0
2.6942e+07,0,0,6.33913e+07,0,2.62201e+07,-762425,0
2.61797e+07,0,0,6.33913e+07,0,2.62245e+07,-762300,0
2.54175e+07,0,0,6.33913e+07,0,2.62289e+07,-762176,0
2.46555e+07,0,0,6.33913e+07,0,2.62333e+07,-762051,0
2.39106e+07,0,0,6.33913e+07,0,2.68352e+07,-744944,0
2.31657e+07,0,0,6.33913e+07,0,2.68397e+07,-744817,0
2.2421e+07,0,0,6.33913e+07,0,2.68442e+07,-744689,0
2.16765e+07,0,0,6.33913e+07,0,2.68487e+07,-744561,0
2.09883e+07,0,0,6.33913e+07,0,2.88363e+07,-688187,0
2.03003e+07,0,0,6.33913e+07,0,2.88411e+07,-688049,0
1.96123e+07,0,0,6.33913e+07,0,2.8846e+07,-687912,0
1.89246e+07,0,0,6.33913e+07,0,2.88508e+07,-687774,0
1.82369e+07,0,0,6.33913e+07,0,2.88557e+07,-687636,0
1.75179e+07,0,0,6.33913e+07,0,2.77461e+07,-719046,0
1.6799e+07,0,0,6.33913e+07,0,2.77507e+07,-718914,0
1.60802e+07,0,0,6.33913e+07,0,2.77554e+07,-718782,0
1.53615e+07,0,0,6.33913e+07,0,2.776e+07,-718649,0
1.46152e+07,0,0,6.33913e+07,0,2.67824e+07,-746298,0
1.38691e+07,0,0,6.33913e+07,0,2.67869e+07,-746171,0
1.3123e+07,0,0,6.33913e+07,0,2.67914e+07,-746043,0
1.23771e+07,0,0,6.33913e+07,0,2.67959e+07,-745916,0
1.15668e+07,0,0,6.33913e+07,0,2.45242e+07,-810338,0
1.07565e+07,0,0,6.33913e+07,0,2.45283e+07,-810222,0
9.94644e+06,0,0,6.33913e+07,0,2.45324e+07,-810106,0
9.13645e+06,0,0,6.33913e+07,0,2.45365e+07,-809989,0
8.32658e+06,0,0,6.33913e+07,0,2.45406e+07,-809873,0
7.5379e+06,0,0,6.33913e+07,3.27677e+179,2.5286e+07,-788678,0
6.74934e+06,0,0,6.33913e+07,0,2.529e+07,-788563,0
5.96089e+06,0,0,6.33913e+07,0,2.52941e+07,-788448,0
5.17256e+06,0,0,6.33913e+07,0,2.52981e+07,-788332,0
4.45832e+06,0,0,6.33913e+07,0,2.79076e+07,-714243,0
3.7442e+06,0,0,6.33913e+07,0,2.7912e+07,-714115,0
3.03022e+06,0,0,6.33913e+07,0,2.79165e+07,-713987,0
2.31636e+06,0,0,6.33913e+07,0,2.7921e+07,-713859,0
1.50068e+06,0,0,6.33913e+07,0,2.43371e+07,-815676,0
685116,0,0,6.33913e+07,0,2.4341e+07,-815565,0
0,0,0,6.33913e+07,0,2.43449e+07,-815455,0
0,0,0,6.33913e+07,0,2.43488e+07,-815344,815344
0,0,0,6.33913e+07,0,2.43526e+07,-815233,815233
0,0,0,6.33913e+07,0,2.52459e+07,-789850,789850
0,0,0,6.33913e+07,0,2.52499e+07,-789735,789735
0,0,0,6.33913e+07,0,2.5254e+07,-789620,789620
0,0,0,6.33913e+07,0,2.5258e+07,-789505,789505
0,0,0,6.33913e+07,0,2.49154e+07,-799241,799241
0,0,0,6.33913e+07,0,2.49194e+07,-799128,799128
0,0,0,6.33913e+07,0,2.49234e+07,-799015,799015
0,0,0,6.33913e+07,0,2.49274e+07,-798901,798901
0,0,0,6.33913e+07,0,2.61388e+07,-764489,764489
0,0,0,6.33913e+07,0,2.6143e+07,-764370,764370
0,0,0,6.33913e+07,0,2.61471e+07,-764251,764251
0,0,0,6.33913e+07,0,2.61513e+07,-764132,764132
0,0,0,6.33913e+07,0,2.61555e+07,-764012,764012
0,0,0,6.33913e+07,0,2.64443e+07,-756052,756052
0,0,0,6.33913e+07,0,2.64485e+07,-755931,755931
0,0,0,6.33913e+07,0,2.64528e+07,-755810,755810
0,0,0,6.33913e+07,0,2.6457e+07,-755690,755690
0,0,0,6.33913e+07,0,2.70642e+07,-738435,738435
0,0,0,6.33913e+07,0,2.70685e+07,-738311,738311
0,0,0,6.33913e+07,0,2.70729e+07,-738188,738188
0,0,0,6.33913e+07,0,2.70772e+07,-738064,738064
0,0,0,6.33913e+07,0,2.90824e+07,-681192,681192
0,0,0,6.33913e+07,0,2.90871e+07,-681058,681058
0,0,0,6.33913e+07,0,2.90918e+07,-680925,680925
0,0,0,6.33913e+07,0,2.90965e+07,-680792,680792
0,0,0,6.33913e+07,0,2.91012e+07,-680658,680658
0,0,0,6.33913e+07,0,2.79815e+07,-712354,712354
0,0,0,6.33913e+07,0,2.7986e+07,-712226,712226
0,0,0,6.33913e+07,0,2.79905e+07,-712098,712098
0,0,0,6.33913e+07,0,2.7995e+07,-711969,711969
0,0,0,6.33913e+07,0,2.70085e+07,-739869,739869
0,0,0,6.33913e+07,0,2.70129e+07,-739745,739745
0,0,0,6.33913e+07,0,2.70172e+07,-739622,739622
0,0,0,6.33913e+07,0,2.70215e+07,-739499,739499
0,0,0,6.33913e+07,0,2.47296e+07,-804496,804496
0,0,0,6.33913e+07,0,2.47336e+07,-804383,804383
0,0,0,6.33913e+07,0,2.47375e+07,-804271,804271
0,0,0,6.33913e+07,0,2.47415e+07,-804158,804158
0,0,0,6.33913e+07,0,2.47454e+07,-804046,804046
0,0,0,6.33913e+07,0,2.54972e+07,-782668,782668
0,0,0,6.33913e+07,3.27677e+179,2.55012e+07,-782557,782557
0,0,0,6.33913e+07,0,2.55051e+07,-782445,782445
0,0,0,6.33913e+07,0,2.5509e+07,-782334,782334
0,0,0,6.33913e+07,0,2.81412e+07,-707598,707598
0,0,0,6.33913e+07,0,2.81455e+07,-707475,707475
0,0,0,6.33913e+07,0,2.81499e+07,-707351,707351
0,0,0,6.33913e+07,0,2.81542e+07,-707227,707227
0,0,0,6.33913e+07,0,2.45388e+07,-809940,809940
0,0,0,6.33913e+07,0,2.45425e+07,-809832,809832
0,0,0,6.33913e+07,0,2.45463e+07,-809725,809725
0,0,0,6.33913e+07,0,2.45501e+07,-809618,809618
0,0,0,6.33913e+07,0,2.45538e+07,-809511,809511
0,0,0,6.33913e+07,0,2.54547e+07,-783911,783911
0,0,0,6.33913e+07,0,2.54586e+07,-783800,783800
0,0,0,6.33913e+07,0,2.54625e+07,-783689,783689
0,0,0,6.33913e+07,0,2.54664e+07,-783577,783577
0,0,0,6.33913e+07,0,2.51207e+07,-793403,793403
0,0,0,6.33913e+07,0,2.51246e+07,-793293,793293
0,0,0,6.33913e+07,0,2.51284e+07,-793183,793183
0,0,0,6.33913e+07,0,2.51323e+07,-793073,793073
0,0,0,6.33913e+07,0,2.6354e+07,-758368,758368
0,0,0,6.33913e+07,0,2.63581e+07,-758252,758252
0,0,0,6.33913e+07,0,2.63621e+07,-758137,758137
0,0,0,6.33913e+07,0,2.63662e+07,-758021,758021
0,0,0,6.33913e+07,0,2.63703e+07,-757906,757906
0,0,0,6.33913e+07,0,2.66613e+07,-749881,749881
0,0,0,6.33913e+07,0,2.66654e+07,-749764,749764
0,0,0,6.33913e+07,0,2.66695e+07,-749648,749648
0,0,0,6.33913e+07,0,2.66736e+07,-749531,749531
0,0,0,6.33913e+07,0,2.72859e+07,-732132,732132
0,0,0,6.33913e+07,0,2.72901e+07,-732013,732013
0,0,0,6.33913e+07,0,2.72943e+07,-731893,731893
0,0,0,6.33913e+07,0,2.72985e+07,-731773,731773
0,0,0,6.33913e+07,0,2.93207e+07,-674418,674418
0,0,0,6.33913e+07,0,2.93252e+07,-674289,674289
0,0,0,6.33913e+07,0,2.93298e+07,-674160,674160
0,0,0,6.33913e+07,0,2.93343e+07,-674031,674031
0,0,0,6.33913e+07,0,2.93389e+07,-673902,673902
0,0,0,6.33913e+07,0,2.82094e+07,-705873,705873
0,0,0,6.33913e+07,0,2.82138e+07,-705749,705749
0,0,0,6.33913e+07,0,2.82181e+07,-705625,705625
0,0,0,6.33913e+07,0,2.82225e+07,-705501,705501
0,0,0,6.33913e+07,0,2.72275e+07,-733643,733643
0,0,0,6.33913e+07,0,2.72317e+07,-733524,733524
0,0,0,6.33913e+07,0,2.72359e+07,-733404,733404
0,0,0,6.33913e+07,0,2.72401e+07,-733285,733285
0,0,0,6.33913e+07,0,2.49285e+07,-798838,798838
0,0,0,6.33913e+07,0,2.49324e+07,-798729,798729
0,0,0,6.33913e+07,0,2.49362e+07,-798621,798621
0,0,0,6.33913e+07,0,2.494e+07,-798512,798512
0,0,0,6.33913e+07,0,2.49438e+07,-798403,798403
0,0,0,6.33913e+07,0,2.49438e+07,-798403,798403
0,0,0,6.33913e+07,3.27677e+179,2.57018e+07,-776849,776849
0,0,0,6.33913e+07,0,2.57056e+07,-776741,776741
0,0,0,6.33913e+07,0,2.57094e+07,-776634,776634
0,0,0,6.33913e+07,0,2.57132e+07,-776526,776526
0,0,0,6.33913e+07,0,2.83674e+07,-701165,701165
0,0,0,6.33913e+07,0,2.83716e+07,-701046,701046
0,0,0,6.33913e+07,0,2.83758e+07,-700926,700926
0,0,0,6.33913e+07,0,2.838e+07,-700806,700806
0,0,0,6.33913e+07,0,2.4734e+07,-804386,804386
0,0,0,6.33913e+07,0,2.47376e+07,-804283,804283
0,0,0,6.33913e+07,0,2.47413e+07,-804179,804179
0,0,0,6.33913e+07,0,2.47449e+07,-804076,804076
0,0,0,6.33913e+07,0,2.47486e+07,-803972,803972
0,0,0,6.33913e+07,0,2.56568e+07,-778163,778163
0,0,0,6.33913e+07,0,2.56606e+07,-778055,778055
0,0,0,6.33913e+07,0,2.56644e+07,-777948,777948
0,0,0,6.33913e+07,0,2.56682e+07,-777840,777840
0,0,0,6.33913e+07,0,2.53194e+07,-787752,787752
0,0,0,6.33913e+07,0,2.53231e+07,-787646,787646
0,0,0,6.33913e+07,0,2.53268e+07,-787539,787539
0,0,0,6.33913e+07,0,2.53306e+07,-787433,787433
0,0,0,6.33913e+07,0,2.65623e+07,-752444,752444
0,0,0,6.33913e+07,0,2.65662e+07,-752332,752332
0,0,0,6.33913e+07,0,2.65701e+07,-752221,752221
0,0,0,6.33913e+07,0,2.65741e+07,-752109,752109
0,0,0,6.33913e+07,0,2.6578e+07,-751997,751997
0,0,0,6.33913e+07,0,2.68713e+07,-743911,743911
0,0,0,6.33913e+07,0,2.68753e+07,-743798,743798
0,0,0,6.33913e+07,0,2.68792e+07,-743685,743685
0,0,0,6.33913e+07,0,2.68832e+07,-743573,743573
0,0,0,6.33913e+07,0,2.75003e+07,-726036,726036
0,0,0,6.33913e+07,0,2.75044e+07,-725920,725920
0,0,0,6.33913e+07,0,2.75085e+07,-725804,725804
0,0,0,6.33913e+07,0,2.75125e+07,-725688,725688
0,0,0,6.33913e+07,0,2.95512e+07,-667867,667867
0,0,0,6.33913e+07,0,2.95556e+07,-667742,667742
0,0,0,6.33913e+07,0,2.95599e+07,-667617,667617
0,0,0,6.33913e+07,0,2.95643e+07,-667492,667492
0,0,0,6.33913e+07,0,2.95687e+07,-667368,667368
0,0,0,6.33913e+07,0,2.84298e+07,-699606,699606
0,0,0,6.33913e+07,0,2.84341e+07,-699486,699486
0,0,0,6.33913e+07,0,2.84383e+07,-699367,699367
0,0,0,6.33913e+07,0,2.84425e+07,-699247,699247
0,0,0,6.33913e+07,0,2.74391e+07,-727623,727623
0,0,0,6.33913e+07,0,2.74432e+07,-727508,727508
0,0,0,6.33913e+07,0,2.74473e+07,-727392,727392
0,0,0,6.33913e+07,0,2.74513e+07,-727277,727277
0,0,0,6.33913e+07,0,2.51208e+07,-793369,793369
0,0,0,6.33913e+07,0,2.51245e+07,-793264,793264
0,0,0,6.33913e+07,0,2.51282e+07,-793158,793158
0,0,0,6.33913e+07,0,2.51319e+07,-793053,793053
0,0,0,6.33913e+07,0,2.51356e+07,-792948,792948
0,0,0,6.33913e+07,3.27677e+179,2.58996e+07,-771224,771224
0,0,0,6.33913e+07,3.27677e+179,2.59033e+07,-771120,771120
0,0,0,6.33913e+07,0,2.59069e+07,-771016,771016
0,0,0,6.33913e+07,0,2.59106e+07,-770912,770912
0,0,0,6.33913e+07,0,2.8586e+07,-694948,694948
0,0,0,6.33913e+07,0,2.85901e+07,-694832,694832
0,0,0,6.33913e+07,0,2.85942e+07,-694717,694717
0,0,0,6.33913e+07,0,2.85982e+07,-694601,694601
0,0,0,6.33913e+07,0,2.49227e+07,-799020,799020
0,0,0,6.33913e+07,0,2.49262e+07,-798920,798920
0,0,0,6.33913e+07,0,2.49297e+07,-798820,798820
0,0,0,6.33913e+07,0,2.49332e+07,-798720,798720
0,0,0,6.33913e+07,0,2.49367e+07,-798620,798620
0,0,0,6.33913e+07,0,2.58521e+07,-772608,772608
0,0,0,6.33913e+07,0,2.58558e+07,-772504,772504
0,0,0,6.33913e+07,0,2.58594e+07,-772400,772400
0,0,0,6.33913e+07,0,2.58631e+07,-772297,772297
0,0,0,6.33913e+07,0,2.55113e+07,-782292,782292
0,0,0,6.33913e+07,0,2.55149e+07,-782190,782190
0,0,0,6.33913e+07,0,2.55185e+07,-782087,782087
0,0,0,6.33913e+07,0,2.55221e+07,-781985,781985
0,0,0,6.33913e+07,0,2.67635e+07,-746722,746722
0,0,0,6.33913e+07,0,2.67673e+07,-746614,746614
0,0,0,6.33913e+07,0,2.67711e+07,-746506,746506
0,0,0,6.33913e+07,0,2.67749e+07,-746398,746398
0,0,0,6.33913e+07,0,2.67787e+07,-746291,746291
0,0,0,6.33913e+07,0,2.70741e+07,-738145,738145
0,0,0,6.33913e+07,0,2.70779e+07,-738036,738036
0,0,0,6.33913e+07,0,2.70818e+07,-737927,737927
0,0,0,6.33913e+07,0,2.70856e+07,-737818,737818
0,0,0,6.33913e+07,0,2.77074e+07,-720147,720147
0,0,0,6.33913e+07,0,2.77114e+07,-720036,720036
0,0,0,6.33913e+07,0,2.77153e+07,-719924,719924
0,0,0,6.33913e+07,0,2.77192e+07,-719812,719812
0,0,0,6.33913e+07,0,2.97737e+07,-661540,661540
0,0,0,6.33913e+07,0,2.9778e+07,-661420,661420
0,0,0,6.33913e+07,0,2.97822e+07,-661300,661300
0,0,0,6.33913e+07,0,2.97864e+07,-661179,661179
0,0,0,6.33913e+07,0,2.97907e+07,-661059,661059
0,0,0,6.33913e+07,0,2.86427e+07,-693555,693555
0,0,0,6.33913e+07,0,2.86467e+07,-693440,693440
0,0,0,6.33913e+07,0,2.86508e+07,-693324,693324
0,0,0,6.33913e+07,0,2.86549e+07,-693208,693208
0,0,0,6.33913e+07,0,2.76435e+07,-721812,721812
0,0,0,6.33913e+07,0,2.76474e+07,-721701,721701
0,0,0,6.33913e+07,0,2.76514e+07,-721589,721589
0,0,0,6.33913e+07,0,2.76553e+07,-721478,721478
0,0,0,6.33913e+07,0,2.53064e+07,-788089,788089
0,0,0,6.33913e+07,0,2.531e+07,-787988,787988
0,0,0,6.33913e+07,0,2.53136e+07,-787886,787886
0,0,0,6.33913e+07,0,2.53172e+07,-787784,787784
0,0,0,6.33913e+07,0,2.53207e+07,-787683,787683
0,0,0,6.33913e+07,7.81593e+06,2.60905e+07,-765795,765795
0,0,0,6.33913e+07,0,2.6094e+07,-765695,765695
0,0,0,6.33913e+07,0,2.60975e+07,-765595,765595
0,0,0,6.33913e+07,0,2.6101e+07,-765495,765495
0,0,0,6.33913e+07,0,2.8797e+07,-688948,688948
0,0,0,6.33913e+07,0,2.88009e+07,-688837,688837
0,0,0,6.33913e+07,0,2.88048e+07,-688725,688725
0,0,0,6.33913e+07,0,2.88088e+07,-688614,688614
0,0,0,6.33913e+07,0,2.51047e+07,-793842,793842
0,0,0,6.33913e+07,0,2.51081e+07,-793746,793746
0,0,0,6.33913e+07,0,2.51115e+07,-793650,793650
0,0,0,6.33913e+07,0,2.51149e+07,-793553,793553
0,0,0,6.33913e+07,0,2.51183e+07,-793457,793457
0,0,0,6.33913e+07,0,2.60405e+07,-767250,767250
0,0,0,6.33913e+07,0,2.6044e+07,-767150,767150
0,0,0,6.33913e+07,0,2.60475e+07,-767050,767050
0,0,0,6.33913e+07,0,2.6051e+07,-766950,766950
0,0,0,6.33913e+07,0,2.56965e+07,-777027,777027
0,0,0,6.33913e+07,0,2.56999e+07,-776928,776928
0,0,0,6.33913e+07,0,2.57034e+07,-776829,776829
0,0,0,6.33913e+07,0,2.57069e+07,-776731,776731
0,0,0,6.33913e+07,0,2.69575e+07,-741204,741204
0,0,0,6.33913e+07,0,2.69612e+07,-741100,741100
0,0,0,6.33913e+07,0,2.69648e+07,-740996,740996
0,0,0,6.33913e+07,0,2.69685e+07,-740892,740892
0,0,0,6.33913e+07,0,2.69721e+07,-740788,740788
0,0,0,6.33913e+07,0,2.72696e+07,-732586,732586
0,0,0,6.33913e+07,0,2.72733e+07,-732481,732481
0,0,0,6.33913e+07,0,2.7277e+07,-732376,732376
0,0,0,6.33913e+07,0,2.72807e+07,-732271,732271
0,0,0,6.33913e+07,0,2.79071e+07,-714472,714472
0,0,0,6.33913e+07,0,2.79108e+07,-714364,714364
0,0,0,6.33913e+07,0,2.79146e+07,-714257,714257
0,0,0,6.33913e+07,0,2.79184e+07,-714149,714149
0,0,0,6.33913e+07,0,2.99882e+07,-655443,655443
0,0,0,6.33913e+07,0,2.99923e+07,-655327,655327
0,0,0,6.33913e+07,0,2.99964e+07,-655211,655211
0,0,0,6.33913e+07,0,3.00005e+07,-655095,655095
0,0,0,6.33913e+07,0,3.00045e+07,-654979,654979
0,0,0,6.33913e+07,0,2.88477e+07,-687725,687725
0,0,0,6.33913e+07,0,2.88517e+07,-687614,687614
0,0,0,6.33913e+07,0,2.88556e+07,-687502,687502
0,0,0,6.33913e+07,0,2.88595e+07,-687391,687391
0,0,0,6.33913e+07,0,2.78404e+07,-716214,716214
0,0,0,6.33913e+07,0,2.78442e+07,-716106,716106
0,0,0,6.33913e+07,0,2.78479e+07,-715999,715999
0,0,0,6.33913e+07,0,2.78517e+07,-715892,715892
0,0,0,6.33913e+07,0,2.54852e+07,-783004,783004
0,0,0,6.33913e+07,0,2.54887e+07,-782906,782906
0,0,0,6.33913e+07,0,2.54921e+07,-782808,782808
0,0,0,6.33913e+07,0,2.54955e+07,-782710,782710
0,0,0,6.33913e+07,0,2.5499e+07,-782612,782612
0,0,0,6.33913e+07,7.81593e+06,2.62743e+07,-760567,760567
0,0,0,6.33913e+07,0,2.62777e+07,-760471,760471
0,0,0,6.33913e+07,0,2.6281e+07,-760375,760375
0,0,0,6.33913e+07,0,2.62844e+07,-760279,760279
0,0,0,6.33913e+07,0,2.90001e+07,-683171,683171
0,0,0,6.33913e+07,0,2.90039e+07,-683065,683065
0,0,0,6.33913e+07,0,2.90076e+07,-682958,682958
0,0,0,6.33913e+07,0,2.90114e+07,-682851,682851
0,0,0,6.33913e+07,0,2.52799e+07,-788859,788859
0,0,0,6.33913e+07,0,2.52832e+07,-788766,788766
0,0,0,6.33913e+07,0,2.52864e+07,-788674,788674
0,0,0,6.33913e+07,0,2.52897e+07,-788581,788581
0,0,0,6.33913e+07,0,2.52929e+07,-788489,788489
0,0,0,6.33913e+07,0,2.62218e+07,-762095,762095
0,0,0,6.33913e+07,0,2.62251e+07,-761999,761999
0,0,0,6.33913e+07,0,2.62285e+07,-761903,761903
0,0,0,6.33913e+07,0,2.62319e+07,-761807,761807
0,0,0,6.33913e+07,0,2.58746e+07,-771961,771961
0,0,0,6.33913e+07,0,2.58779e+07,-771867,771867
0,0,0,6.33913e+07,0,2.58812e+07,-771772,771772
0,0,0,6.33913e+07,0,2.58845e+07,-771677,771677
0,0,0,6.33913e+07,0,2.71441e+07,-735897,735897
0,0,0,6.33913e+07,0,2.71476e+07,-735797,735797
0,0,0,6.33913e+07,0,2.71511e+07,-735697,735697
0,0,0,6.33913e+07,0,2.71546e+07,-735598,735598
0,0,0,6.33913e+07,0,2.71581e+07,-735498,735498
0,0,0,6.33913e+07,0,2.74576e+07,-727241,727241
0,0,0,6.33913e+07,0,2.74612e+07,-727140,727140
0,0,0,6.33913e+07,0,2.74647e+07,-727040,727040
0,0,0,6.33913e+07,0,2.74683e+07,-726939,726939
0,0,0,6.33913e+07,0,2.8099e+07,-709016,709016
0,0,0,6.33913e+07,0,2.81026e+07,-708913,708913
0,0,0,6.33913e+07,0,2.81062e+07,-708810,708810
0,0,0,6.33913e+07,0,2.81099e+07,-708706,708706
0,0,0,6.33913e+07,0,3.01943e+07,-649584,649584
0,0,0,6.33913e+07,0,3.01983e+07,-649473,649473
0,0,0,6.33913e+07,0,3.02022e+07,-649362,649362
0,0,0,6.33913e+07,0,3.02061e+07,-649250,649250
0,0,0,6.33913e+07,0,3.021e+07,-649139,649139
0,0,0,6.33913e+07,0,2.90448e+07,-682124,682124
0,0,0,6.33913e+07,0,2.90485e+07,-682017,682017
0,0,0,6.33913e+07,0,2.90523e+07,-681910,681910
0,0,0,6.33913e+07,0,2.9056e+07,-681804,681804
0,0,0,6.33913e+07,0,2.80295e+07,-710837,710837
0,0,0,6.33913e+07,0,2.80331e+07,-710734,710734
0,0,0,6.33913e+07,0,2.80367e+07,-710631,710631
0,0,0,6.33913e+07,0,2.80404e+07,-710528,710528
0,0,0,6.33913e+07,0,2.56569e+07,-778121,778121
0,0,0,6.33913e+07,0,2.56602e+07,-778027,778027
0,0,0,6.33913e+07,0,2.56635e+07,-777933,777933
0,0,0,6.33913e+07,0,2.56668e+07,-777839,777839
0,0,0,6.33913e+07,0,2.56701e+07,-777745,777745
0,0,0,6.33913e+07,7.81593e+06,2.64507e+07,-755549,755549
0,0,0,6.33913e+07,0,2.64539e+07,-755457,755457
0,0,0,6.33913e+07,0,2.64572e+07,-755365,755365
0,0,0,6.33913e+07,0,2.64604e+07,-755273,755273
0,0,0,6.33913e+07,0,2.91951e+07,-677628,677628
0,0,0,6.33913e+07,0,2.91986e+07,-677526,677526
0,0,0,6.33913e+07,0,2.92022e+07,-677424,677424
0,0,0,6.33913e+07,0,2.92058e+07,-677322,677322
0,0,0,6.33913e+07,0,2.5448e+07,-784078,784078
0,0,0,6.33913e+07,0,2.54511e+07,-783989,783989
0,0,0,6.33913e+07,0,2.54543e+07,-783901,783901
0,0,0,6.33913e+07,0,2.54574e+07,-783812,783812
0,0,0,6.33913e+07,0,2.54605e+07,-783724,783724
0,0,0,6.33913e+07,0,2.63956e+07,-757150,757150
0,0,0,6.33913e+07,0,2.63988e+07,-757059,757059
0,0,0,6.33913e+07,0,2.64021e+07,-756967,756967
0,0,0,6.33913e+07,0,2.64053e+07,-756875,756875
0,0,0,6.33913e+07,0,2.60453e+07,-767105,767105
0,0,0,6.33913e+07,0,2.60485e+07,-767014,767014
0,0,0,6.33913e+07,0,2.60517e+07,-766924,766924
0,0,0,6.33913e+07,0,2.60549e+07,-766833,766833
0,0,0,6.33913e+07,0,2.7323e+07,-730810,730810
0,0,0,6.33913e+07,0,2.73263e+07,-730714,730714
0,0,0,6.33913e+07,0,2.73297e+07,-730619,730619
0,0,0,6.33913e+07,0,2.7333e+07,-730524,730524
0,0,0,6.33913e+07,0,2.73364e+07,-730428,730428
0,0,0,6.33913e+07,0,2.76378e+07,-722120,722120
0,0,0,6.33913e+07,0,2.76412e+07,-722023,722023
0,0,0,6.33913e+07,0,2.76446e+07,-721927,721927
0,0,0,6.33913e+07,0,2.7648e+07,-721831,721831
0,0,0,6.33913e+07,0,2.82828e+07,-703790,703790
0,0,0,6.33913e+07,0,2.82862e+07,-703691,703691
0,0,0,6.33913e+07,0,2.82897e+07,-703593,703593
0,0,0,6.33913e+07,0,2.82932e+07,-703494,703494
0,0,0,6.33913e+07,0,3.03917e+07,-643973,643973
0,0,0,6.33913e+07,0,3.03955e+07,-643867,643867
0,0,0,6.33913e+07,0,3.03992e+07,-643760,643760
0,0,0,6.33913e+07,0,3.0403e+07,-643654,643654
0,0,0,6.33913e+07,0,3.04067e+07,-643547,643547
0,0,0,6.33913e+07,0,2.92334e+07,-676762,676762
0,0,0,6.33913e+07,0,2.9237e+07,-676660,676660
0,0,0,6.33913e+07,0,2.92405e+07,-676558,676558
0,0,0,6.33913e+07,0,2.92441e+07,-676455,676455
0,0,0,6.33913e+07,0,2.82105e+07,-705690,705690
0,0,0,6.33913e+07,0,2.82139e+07,-705592,705592
0,0,0,6.33913e+07,0,2.82174e+07,-705493,705493
0,0,0,6.33913e+07,0,2.82209e+07,-705395,705395
0,0,0,6.33913e+07,0,2.58211e+07,-773449,773449
0,0,0,6.33913e+07,0,2.58243e+07,-773359,773359
0,0,0,6.33913e+07,0,2.58275e+07,-773269,773269
0,0,0,6.33913e+07,0,2.58306e+07,-773180,773180
