0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.00191e+08,0,3.19753e+07,-598961,598961
0,0,0,1.00191e+08,0,3.07398e+07,-633934,633934
0,0,0,1.00191e+08,0,3.07447e+07,-633795,633795
0,0,0,1.00191e+08,0,3.07496e+07,-633656,633656
0,0,0,1.00191e+08,0,3.07545e+07,-633517,633517
0,0,0,1.00191e+08,0,2.9666e+07,-664301,664301
0,0,0,1.00191e+08,0,2.96707e+07,-664167,664167
0,0,0,1.00191e+08,0,2.96754e+07,-664033,664033
0,0,0,1.00191e+08,0,2.96801e+07,-663899,663899
0,0,0,1.00191e+08,0,2.71514e+07,-735613,735613
0,0,0,1.00191e+08,0,2.71557e+07,-735491,735491
0,0,0,1.00191e+08,0,2.716e+07,-735369,735369
0,0,0,1.00191e+08,0,2.71643e+07,-735246,735246
0,0,0,1.00191e+08,0,2.71686e+07,-735124,735124
0,0,0,1.00191e+08,0,2.79979e+07,-711542,711542
0,0,0,1.00191e+08,9.04707e+06,2.80021e+07,-711423,711423
0,0,0,1.00191e+08,0,2.80063e+07,-711303,711303
0,0,0,1.00191e+08,0,2.80105e+07,-711184,711184
0,0,0,1.00191e+08,0,3.09144e+07,-628734,628734
0,0,0,1.00191e+08,0,3.09191e+07,-628601,628601
0,0,0,1.00191e+08,0,3.09237e+07,-628468,628468
0,0,0,1.00191e+08,0,3.09284e+07,-628336,628336
0,0,0,1.00191e+08,0,2.69395e+07,-741657,741657
0,0,0,1.00191e+08,0,2.69435e+07,-741542,741542
0,0,0,1.00191e+08,0,2.69475e+07,-741428,741428
0,0,0,1.00191e+08,0,2.69516e+07,-741313,741313
0,0,0,1.00191e+08,0,2.69556e+07,-741198,741198
0,0,0,1.00191e+08,0,2.79493e+07,-712959,712959
0,0,0,1.00191e+08,0,2.79535e+07,-712840,712840
0,0,0,1.00191e+08,0,2.79577e+07,-712721,712721
0,0,0,1.00191e+08,0,2.79619e+07,-712601,712601
0,0,0,1.00191e+08,0,2.75804e+07,-723444,723444
0,0,0,1.00191e+08,0,2.75845e+07,-723327,723327
0,0,0,1.00191e+08,0,2.75886e+07,-723209,723209
0,0,0,1.00191e+08,0,2.75928e+07,-723091,723091
0,0,0,1.00191e+08,0,2.89404e+07,-684809,684809
0,0,0,1.00191e+08,0,2.89448e+07,-684685,684685
0,0,0,1.00191e+08,0,2.89491e+07,-684561,684561
0,0,0,1.00191e+08,0,2.89535e+07,-684438,684438
0,0,0,1.00191e+08,0,2.89578e+07,-684314,684314
0,0,0,1.00191e+08,0,2.92788e+07,-675465,675465
0,0,0,1.00191e+08,0,2.92832e+07,-675340,675340
0,0,0,1.00191e+08,0,2.92876e+07,-675215,675215
0,0,0,1.00191e+08,0,2.9292e+07,-675090,675090
0,0,0,1.00191e+08,0,2.99672e+07,-655901,655901
0,0,0,1.00191e+08,0,2.99717e+07,-655773,655773
0,0,0,1.00191e+08,0,2.99762e+07,-655645,655645
0,0,0,1.00191e+08,0,2.99807e+07,-655517,655517
0,0,0,1.00191e+08,0,3.22113e+07,-592251,592251
0,0,0,1.00191e+08,0,3.22162e+07,-592113,592113
0,0,0,1.00191e+08,0,3.2221e+07,-591975,591975
0,0,0,1.00191e+08,0,3.22259e+07,-591837,591837
0,0,0,1.00191e+08,0,3.22308e+07,-591699,591699
0,0,0,1.00191e+08,0,3.09847e+07,-626970,626970
0,0,0,1.00191e+08,0,3.09894e+07,-626838,626838
0,0,0,1.00191e+08,0,3.09941e+07,-626705,626705
0,0,0,1.00191e+08,0,3.09987e+07,-626572,626572
0,0,0,1.00191e+08,0,2.9901e+07,-657619,657619
0,0,0,1.00191e+08,0,2.99055e+07,-657491,657491
0,0,0,1.00191e+08,0,2.991e+07,-657363,657363
0,0,0,1.00191e+08,0,2.99145e+07,-657235,657235
0,0,0,1.00191e+08,0,2.73646e+07,-729548,729548
0,0,0,1.00191e+08,0,2.73687e+07,-729431,729431
0,0,0,1.00191e+08,0,2.73728e+07,-729315,729315
0,0,0,1.00191e+08,0,2.73769e+07,-729198,729198
0,0,0,1.00191e+08,0,2.7381e+07,-729082,729082
0,0,0,1.00191e+08,0,2.7381e+07,-729082,729082
0,0,0,1.00191e+08,9.04707e+06,2.82169e+07,-705313,705313
0,0,0,1.00191e+08,0,2.82209e+07,-705199,705199
0,0,0,1.00191e+08,0,2.82249e+07,-705085,705085
0,0,0,1.00191e+08,0,2.82289e+07,-704972,704972
0,0,0,1.00191e+08,0,3.11563e+07,-621855,621855
0,0,0,1.00191e+08,0,3.11607e+07,-621729,621729
0,0,0,1.00191e+08,0,3.11651e+07,-621603,621603
0,0,0,1.00191e+08,0,3.11696e+07,-621477,621477
0,0,0,1.00191e+08,0,2.7148e+07,-735727,735727
0,0,0,1.00191e+08,0,2.71518e+07,-735618,735618
0,0,0,1.00191e+08,0,2.71556e+07,-735508,735508
0,0,0,1.00191e+08,0,2.71595e+07,-735399,735399
0,0,0,1.00191e+08,0,2.71633e+07,-735290,735290
0,0,0,1.00191e+08,0,2.75688e+07,-1.30294e+06,1.30294e+06
0,0,0,1.00191e+08,0,2.81688e+07,-706716,706716
0,0,0,1.00191e+08,0,2.81728e+07,-706603,706603
0,0,0,1.00191e+08,0,2.81768e+07,-706489,706489
0,0,0,1.00191e+08,0,2.7792e+07,-717426,717426
0,0,0,1.00191e+08,0,2.77959e+07,-717314,717314
0,0,0,1.00191e+08,0,2.77998e+07,-717202,717202
0,0,0,1.00191e+08,0,2.78038e+07,-717090,717090
0,0,0,1.00191e+08,0,2.9162e+07,-678507,678507
0,0,0,1.00191e+08,0,2.91661e+07,-678390,678390
0,0,0,1.00191e+08,0,2.91703e+07,-678272,678272
0,0,0,1.00191e+08,0,2.91744e+07,-678154,678154
0,0,0,1.00191e+08,0,2.91785e+07,-678037,678037
0,0,0,1.00191e+08,0,2.95018e+07,-669125,669125
0,0,0,1.00191e+08,0,2.9506e+07,-669006,669006
0,0,0,1.00191e+08,0,2.95102e+07,-668887,668887
0,0,0,1.00191e+08,0,2.95144e+07,-668768,668768
0,0,0,1.00191e+08,0,3.01947e+07,-649434,649434
0,0,0,1.00191e+08,0,3.0199e+07,-649312,649312
0,0,0,1.00191e+08,0,3.02033e+07,-649190,649190
0,0,0,1.00191e+08,0,3.02076e+07,-649068,649068
0,0,0,1.00191e+08,0,3.24555e+07,-585310,585310
0,0,0,1.00191e+08,0,3.24601e+07,-585179,585179
0,0,0,1.00191e+08,0,3.24648e+07,-585047,585047
0,0,0,1.00191e+08,0,3.24694e+07,-584916,584916
0,0,0,1.00191e+08,0,3.2474e+07,-584784,584784
0,0,0,1.00191e+08,0,3.12179e+07,-620341,620341
0,0,0,1.00191e+08,0,3.12223e+07,-620215,620215
0,0,0,1.00191e+08,0,3.12268e+07,-620088,620088
0,0,0,1.00191e+08,0,3.12312e+07,-619962,619962
0,0,0,1.00191e+08,0,3.01246e+07,-651259,651259
0,0,0,1.00191e+08,0,3.01289e+07,-651137,651137
0,0,0,1.00191e+08,0,3.01332e+07,-651016,651016
0,0,0,1.00191e+08,0,3.01375e+07,-650894,650894
0,0,0,1.00191e+08,0,2.75675e+07,-723777,723777
0,0,0,1.00191e+08,0,2.75714e+07,-723666,723666
0,0,0,1.00191e+08,0,2.75753e+07,-723555,723555
0,0,0,1.00191e+08,0,2.75792e+07,-723444,723444
0,0,0,1.00191e+08,0,2.75831e+07,-723333,723333
0,0,0,1.00191e+08,9.04707e+06,2.84252e+07,-699387,699387
0,0,0,1.00191e+08,0,2.8429e+07,-699279,699279
0,0,0,1.00191e+08,0,2.84328e+07,-699171,699171
0,0,0,1.00191e+08,0,2.84366e+07,-699063,699063
0,0,0,1.00191e+08,0,3.13863e+07,-615314,615314
0,0,0,1.00191e+08,0,3.13905e+07,-615194,615194
0,0,0,1.00191e+08,0,3.13947e+07,-615075,615075
0,0,0,1.00191e+08,0,3.13989e+07,-614955,614955
0,0,0,1.00191e+08,0,2.73462e+07,-730088,730088
0,0,0,1.00191e+08,0,2.73498e+07,-729985,729985
0,0,0,1.00191e+08,0,2.73535e+07,-729881,729881
0,0,0,1.00191e+08,0,2.73571e+07,-729778,729778
0,0,0,1.00191e+08,0,2.73608e+07,-729674,729674
0,0,0,1.00191e+08,0,2.83697e+07,-701003,701003
0,0,0,1.00191e+08,0,2.83735e+07,-700895,700895
0,0,0,1.00191e+08,0,2.83773e+07,-700788,700788
0,0,0,1.00191e+08,0,2.83811e+07,-700680,700680
0,0,0,1.00191e+08,0,2.79931e+07,-711707,711707
0,0,0,1.00191e+08,0,2.79968e+07,-711601,711601
0,0,0,1.00191e+08,0,2.80005e+07,-711494,711494
0,0,0,1.00191e+08,0,2.80043e+07,-711388,711388
0,0,0,1.00191e+08,0,2.93725e+07,-672521,672521
0,0,0,1.00191e+08,0,2.93764e+07,-672409,672409
0,0,0,1.00191e+08,0,2.93803e+07,-672298,672298
0,0,0,1.00191e+08,0,2.93843e+07,-672186,672186
0,0,0,1.00191e+08,0,2.93882e+07,-672075,672075
0,0,0,1.00191e+08,0,2.97136e+07,-663103,663103
0,0,0,1.00191e+08,0,2.97176e+07,-662990,662990
0,0,0,1.00191e+08,0,2.97216e+07,-662877,662877
0,0,0,1.00191e+08,0,2.97255e+07,-662764,662764
0,0,0,1.00191e+08,0,3.04107e+07,-643293,643293
0,0,0,1.00191e+08,0,3.04148e+07,-643177,643177
0,0,0,1.00191e+08,0,3.04188e+07,-643062,643062
0,0,0,1.00191e+08,0,3.04229e+07,-642946,642946
0,0,0,1.00191e+08,0,3.26873e+07,-578721,578721
0,0,0,1.00191e+08,0,3.26917e+07,-578597,578597
0,0,0,1.00191e+08,0,3.26961e+07,-578472,578472
0,0,0,1.00191e+08,0,3.27004e+07,-578348,578348
0,0,0,1.00191e+08,0,3.27048e+07,-578223,578223
0,0,0,1.00191e+08,0,3.14392e+07,-614050,614050
0,0,0,1.00191e+08,0,3.14434e+07,-613930,613930
0,0,0,1.00191e+08,0,3.14476e+07,-613811,613811
0,0,0,1.00191e+08,0,3.14518e+07,-613691,613691
0,0,0,1.00191e+08,0,3.03368e+07,-645226,645226
0,0,0,1.00191e+08,0,3.03409e+07,-645110,645110
0,0,0,1.00191e+08,0,3.03449e+07,-644995,644995
0,0,0,1.00191e+08,0,3.0349e+07,-644880,644880
0,0,0,1.00191e+08,0,2.776e+07,-718303,718303
0,0,0,1.00191e+08,0,2.77636e+07,-718198,718198
0,0,0,1.00191e+08,0,2.77673e+07,-718093,718093
0,0,0,1.00191e+08,0,2.7771e+07,-717988,717988
0,0,0,1.00191e+08,0,2.77747e+07,-717883,717883
0,0,0,1.00191e+08,9.04707e+06,2.86228e+07,-693769,693769
0,0,0,1.00191e+08,0,2.86263e+07,-693667,693667
0,0,0,1.00191e+08,0,2.86299e+07,-693565,693565
0,0,0,1.00191e+08,0,2.86335e+07,-693463,693463
0,0,0,1.00191e+08,0,3.16043e+07,-609114,609114
0,0,0,1.00191e+08,0,3.16083e+07,-609001,609001
0,0,0,1.00191e+08,0,3.16122e+07,-608888,608888
0,0,0,1.00191e+08,0,3.16162e+07,-608775,608775
0,0,0,1.00191e+08,0,2.7534e+07,-724746,724746
0,0,0,1.00191e+08,0,2.75375e+07,-724648,724648
0,0,0,1.00191e+08,0,2.75409e+07,-724551,724551
0,0,0,1.00191e+08,0,2.75443e+07,-724453,724453
0,0,0,1.00191e+08,0,2.75478e+07,-724355,724355
0,0,0,1.00191e+08,0,2.85637e+07,-695485,695485
0,0,0,1.00191e+08,0,2.85673e+07,-695384,695384
0,0,0,1.00191e+08,0,2.85709e+07,-695282,695282
0,0,0,1.00191e+08,0,2.85744e+07,-695181,695181
0,0,0,1.00191e+08,0,2.81834e+07,-706293,706293
0,0,0,1.00191e+08,0,2.81869e+07,-706193,706193
0,0,0,1.00191e+08,0,2.81905e+07,-706092,706092
0,0,0,1.00191e+08,0,2.8194e+07,-705992,705992
0,0,0,1.00191e+08,0,2.95717e+07,-666856,666856
0,0,0,1.00191e+08,0,2.95754e+07,-666751,666751
0,0,0,1.00191e+08,0,2.95791e+07,-666645,666645
0,0,0,1.00191e+08,0,2.95828e+07,-666540,666540
0,0,0,1.00191e+08,0,2.95865e+07,-666435,666435
0,0,0,1.00191e+08,0,2.9914e+07,-657407,657407
0,0,0,1.00191e+08,0,2.99177e+07,-657300,657300
0,0,0,1.00191e+08,0,2.99215e+07,-657194,657194
0,0,0,1.00191e+08,0,2.99252e+07,-657087,657087
0,0,0,1.00191e+08,0,3.06149e+07,-637486,637486
0,0,0,1.00191e+08,0,3.06188e+07,-637377,637377
0,0,0,1.00191e+08,0,3.06226e+07,-637268,637268
0,0,0,1.00191e+08,0,3.06265e+07,-637159,637159
0,0,0,1.00191e+08,0,3.29064e+07,-572494,572494
0,0,0,1.00191e+08,0,3.29105e+07,-572376,572376
0,0,0,1.00191e+08,0,3.29147e+07,-572259,572259
0,0,0,1.00191e+08,0,3.29188e+07,-572141,572141
0,0,0,1.00191e+08,0,3.29229e+07,-572023,572023
0,0,0,1.00191e+08,0,3.16482e+07,-608107,608107
0,0,0,1.00191e+08,0,3.16522e+07,-607994,607994
0,0,0,1.00191e+08,0,3.16562e+07,-607881,607881
0,0,0,1.00191e+08,0,3.16601e+07,-607768,607768
0,0,0,1.00191e+08,0,3.05372e+07,-639528,639528
0,0,0,1.00191e+08,0,3.0541e+07,-639419,639419
0,0,0,1.00191e+08,0,3.05448e+07,-639310,639310
0,0,0,1.00191e+08,0,3.05487e+07,-639201,639201
0,0,0,1.00191e+08,0,2.79416e+07,-713136,713136
0,0,0,1.00191e+08,0,2.79451e+07,-713037,713037
0,0,0,1.00191e+08,0,2.79486e+07,-712938,712938
0,0,0,1.00191e+08,0,2.79521e+07,-712838,712838
0,0,0,1.00191e+08,0,2.79556e+07,-712739,712739
0,0,0,1.00191e+08,0,2.88091e+07,-688468,688468
0,0,0,1.00191e+08,0,2.88125e+07,-688372,688372
0,0,0,1.00191e+08,0,2.88159e+07,-688276,688276
0,0,0,1.00191e+08,0,2.88192e+07,-688181,688181
0,0,0,1.00191e+08,0,3.18099e+07,-603266,603266
0,0,0,1.00191e+08,0,3.18137e+07,-603160,603160
0,0,0,1.00191e+08,0,3.18174e+07,-603054,603054
0,0,0,1.00191e+08,0,3.18211e+07,-602948,602948
0,0,0,1.00191e+08,0,2.77111e+07,-719709,719709
0,0,0,1.00191e+08,0,2.77144e+07,-719617,719617
0,0,0,1.00191e+08,0,2.77176e+07,-719525,719525
0,0,0,1.00191e+08,0,2.77208e+07,-719433,719433
0,0,0,1.00191e+08,0,2.77241e+07,-719341,719341
0,0,0,1.00191e+08,0,2.87466e+07,-690285,690285
0,0,0,1.00191e+08,0,2.87499e+07,-690189,690189
0,0,0,1.00191e+08,0,2.87533e+07,-690094,690094
0,0,0,1.00191e+08,0,2.87566e+07,-689998,689998
0,0,0,1.00191e+08,0,2.83628e+07,-701191,701191
0,0,0,1.00191e+08,0,2.83661e+07,-701097,701097
0,0,0,1.00191e+08,0,2.83694e+07,-701003,701003
0,0,0,1.00191e+08,0,2.83727e+07,-700909,700909
0,0,0,1.00191e+08,0,2.97593e+07,-661520,661520
0,0,0,1.00191e+08,0,2.97628e+07,-661421,661421
0,0,0,1.00191e+08,0,2.97663e+07,-661322,661322
0,0,0,1.00191e+08,0,2.97697e+07,-661223,661223
0,0,0,1.00191e+08,0,2.97732e+07,-661124,661124
0,0,0,1.00191e+08,0,3.01026e+07,-652043,652043
0,0,0,1.00191e+08,0,3.01061e+07,-651943,651943
0,0,0,1.00191e+08,0,3.01097e+07,-651843,651843
0,0,0,1.00191e+08,0,3.01132e+07,-651743,651743
0,0,0,1.00191e+08,0,3.08072e+07,-632021,632021
0,0,0,1.00191e+08,0,3.08108e+07,-631919,631919
0,0,0,1.00191e+08,0,3.08144e+07,-631816,631816
0,0,0,1.00191e+08,0,3.0818e+07,-631714,631714
0,0,0,1.00191e+08,0,3.31125e+07,-566634,566634
0,0,0,1.00191e+08,0,3.31164e+07,-566523,566523
0,0,0,1.00191e+08,0,3.31203e+07,-566413,566413
0,0,0,1.00191e+08,0,3.31242e+07,-566303,566303
0,0,0,1.00191e+08,0,3.31281e+07,-566192,566192
0,0,0,1.00191e+08,0,3.18448e+07,-602517,602517
0,0,0,1.00191e+08,0,3.18486e+07,-602411,602411
0,0,0,1.00191e+08,0,3.18523e+07,-602305,602305
0,0,0,1.00191e+08,0,3.1856e+07,-602199,602199
0,0,0,1.00191e+08,0,3.07256e+07,-634170,634170
0,0,0,1.00191e+08,0,3.07292e+07,-634068,634068
0,0,0,1.00191e+08,0,3.07328e+07,-633966,633966
0,0,0,1.00191e+08,0,3.07364e+07,-633864,633864
0,0,0,1.00191e+08,0,2.81124e+07,-708279,708279
0,0,0,1.00191e+08,0,2.81156e+07,-708186,708186
0,0,0,1.00191e+08,0,2.81189e+07,-708093,708093
0,0,0,1.00191e+08,0,2.81222e+07,-708000,708000
0,0,0,1.00191e+08,0,2.81255e+07,-707907,707907
0,0,0,1.00191e+08,0,2.89842e+07,-683487,683487
0,0,0,1.00191e+08,0,2.89874e+07,-683398,683398
0,0,0,1.00191e+08,0,2.89905e+07,-683308,683308
0,0,0,1.00191e+08,0,2.89937e+07,-683218,683218
0,0,0,1.00191e+08,0,3.20031e+07,-597773,597773
0,0,0,1.00191e+08,0,3.20066e+07,-597673,597673
0,0,0,1.00191e+08,0,3.20101e+07,-597574,597574
0,0,0,1.00191e+08,0,3.20136e+07,-597475,597475
0,0,0,1.00191e+08,0,2.78775e+07,-714978,714978
0,0,0,1.00191e+08,0,2.78805e+07,-714892,714892
0,0,0,1.00191e+08,0,2.78835e+07,-714806,714806
0,0,0,1.00191e+08,0,2.78865e+07,-714720,714720
0,0,0,1.00191e+08,0,2.78896e+07,-714634,714634
0,0,0,1.00191e+08,0,2.89183e+07,-685401,685401
0,0,0,1.00191e+08,0,2.89214e+07,-685312,685312
0,0,0,1.00191e+08,0,2.89245e+07,-685223,685223
0,0,0,1.00191e+08,0,2.89277e+07,-685133,685133
0,0,0,1.00191e+08,0,2.85311e+07,-696402,696402
0,0,0,1.00191e+08,0,2.85342e+07,-696314,696314
0,0,0,1.00191e+08,0,2.85373e+07,-696226,696226
0,0,0,1.00191e+08,0,2.85404e+07,-696138,696138
0,0,0,1.00191e+08,0,2.99354e+07,-656511,656511
0,0,0,1.00191e+08,0,2.99387e+07,-656419,656419
0,0,0,1.00191e+08,0,2.99419e+07,-656326,656326
0,0,0,1.00191e+08,0,2.99452e+07,-656233,656233
0,0,0,1.00191e+08,0,2.99484e+07,-656141,656141
0,0,0,1.00191e+08,0,3.02796e+07,-647011,647011
0,0,0,1.00191e+08,0,3.02829e+07,-646917,646917
0,0,0,1.00191e+08,0,3.02862e+07,-646824,646824
0,0,0,1.00191e+08,0,3.02895e+07,-646730,646730
0,0,0,1.00191e+08,0,3.09875e+07,-626894,626894
0,0,0,1.00191e+08,0,3.09909e+07,-626798,626798
0,0,0,1.00191e+08,0,3.09943e+07,-626702,626702
0,0,0,1.00191e+08,0,3.09976e+07,-626606,626606
0,0,0,1.00191e+08,0,3.33059e+07,-561138,561138
0,0,0,1.00191e+08,0,3.33095e+07,-561035,561035
0,0,0,1.00191e+08,0,3.33131e+07,-560931,560931
0,0,0,1.00191e+08,0,3.33168e+07,-560828,560828
0,0,0,1.00191e+08,0,3.33204e+07,-560724,560724
0,0,0,1.00191e+08,0,3.20292e+07,-597276,597276
0,0,0,1.00191e+08,0,3.20327e+07,-597177,597177
0,0,0,1.00191e+08,0,3.20362e+07,-597077,597077
0,0,0,1.00191e+08,0,3.20397e+07,-596978,596978
0,0,0,1.00191e+08,0,3.09022e+07,-629149,629149
0,0,0,1.00191e+08,0,3.09056e+07,-629053,629053
0,0,0,1.00191e+08,0,3.09089e+07,-628957,628957
0,0,0,1.00191e+08,0,3.09123e+07,-628862,628862
0,0,0,1.00191e+08,0,2.82724e+07,-703728,703728
0,0,0,1.00191e+08,0,2.82754e+07,-703641,703641
0,0,0,1.00191e+08,0,2.82785e+07,-703554,703554
0,0,0,1.00191e+08,0,2.82816e+07,-703466,703466
0,0,0,1.00191e+08,0,2.82846e+07,-703379,703379
0,0,0,1.00191e+08,0,2.91483e+07,-678821,678821
0,0,0,1.00191e+08,0,2.91512e+07,-678738,678738
0,0,0,1.00191e+08,0,2.91542e+07,-678654,678654
0,0,0,1.00191e+08,0,2.91571e+07,-678570,678570
0,0,0,1.00191e+08,0,3.2184e+07,-592628,592628
0,0,0,1.00191e+08,0,3.21873e+07,-592535,592535
0,0,0,1.00191e+08,0,3.21905e+07,-592442,592442
0,0,0,1.00191e+08,0,3.21938e+07,-592350,592350
0,0,0,1.00191e+08,0,2.80332e+07,-710548,710548
0,0,0,1.00191e+08,0,2.8036e+07,-710468,710468
0,0,0,1.00191e+08,0,2.80389e+07,-710387,710387
0,0,0,1.00191e+08,0,2.80417e+07,-710307,710307
0,0,0,1.00191e+08,0,2.80445e+07,-710227,710227
0,0,0,1.00191e+08,0,2.9079e+07,-680831,680831
0,0,0,1.00191e+08,0,2.90819e+07,-680747,680747
0,0,0,1.00191e+08,0,2.90848e+07,-680664,680664
0,0,0,1.00191e+08,0,2.90878e+07,-680581,680581
0,0,0,1.00191e+08,0,2.86887e+07,-691921,691921
0,0,0,1.00191e+08,0,2.86916e+07,-691839,691839
0,0,0,1.00191e+08,0,2.86945e+07,-691757,691757
0,0,0,1.00191e+08,0,2.86974e+07,-691674,691674
0,0,0,1.00191e+08,0,3.01001e+07,-651826,651826
0,0,0,1.00191e+08,0,3.01032e+07,-651740,651740
0,0,0,1.00191e+08,0,3.01062e+07,-651653,651653
0,0,0,1.00191e+08,0,3.01093e+07,-651567,651567
0,0,0,1.00191e+08,0,3.01123e+07,-651480,651480
0,0,0,1.00191e+08,0,3.04451e+07,-642306,642306
0,0,0,1.00191e+08,0,3.04482e+07,-642218,642218
0,0,0,1.00191e+08,0,3.04513e+07,-642131,642131
0,0,0,1.00191e+08,0,3.04544e+07,-642043,642043
0,0,0,1.00191e+08,0,3.11561e+07,-622102,622102
0,0,0,1.00191e+08,0,3.11592e+07,-622012,622012
0,0,0,1.00191e+08,0,3.11624e+07,-621922,621922
0,0,0,1.00191e+08,0,3.11655e+07,-621833,621833
0,0,0,1.00191e+08,0,3.34866e+07,-556002,556002
0,0,0,1.00191e+08,0,3.34899e+07,-555906,555906
0,0,0,1.00191e+08,0,3.34933e+07,-555809,555809
0,0,0,1.00191e+08,0,3.34967e+07,-555713,555713
0,0,0,1.00191e+08,0,3.35001e+07,-555616,555616
0,0,0,1.00191e+08,0,3.22014e+07,-592380,592380
0,0,0,1.00191e+08,0,3.22047e+07,-592287,592287
0,0,0,1.00191e+08,0,3.22079e+07,-592194,592194
0,0,0,1.00191e+08,0,3.22112e+07,-592102,592102
0,0,0,1.00191e+08,0,3.10671e+07,-624459,624459
0,0,0,1.00191e+08,0,3.10703e+07,-624370,624370
0,0,0,1.00191e+08,0,3.10734e+07,-624280,624280
0,0,0,1.00191e+08,0,3.10765e+07,-624191,624191
0,0,0,1.00191e+08,0,2.84218e+07,-699479,699479
0,0,0,1.00191e+08,0,2.84246e+07,-699397,699397
0,0,0,1.00191e+08,0,2.84275e+07,-699316,699316
0,0,0,1.00191e+08,0,2.84304e+07,-699234,699234
0,0,0,1.00191e+08,0,2.84332e+07,-699153,699153
0,0,0,1.00191e+08,0,2.84332e+07,-699153,699153
0,0,0,1.00191e+08,0,2.93014e+07,-674466,674466
0,0,0,1.00191e+08,0,2.93041e+07,-674389,674389
0,0,0,1.00191e+08,0,2.93069e+07,-674311,674311
0,0,0,1.00191e+08,0,2.93096e+07,-674233,674233
0,0,0,1.00191e+08,0,3.23528e+07,-587828,587828
0,0,0,1.00191e+08,0,3.23558e+07,-587742,587742
0,0,0,1.00191e+08,0,3.23589e+07,-587655,587655
0,0,0,1.00191e+08,0,3.23619e+07,-587569,587569
0,0,0,1.00191e+08,0,2.81785e+07,-706417,706417
0,0,0,1.00191e+08,0,2.81811e+07,-706342,706342
0,0,0,1.00191e+08,0,2.81837e+07,-706268,706268
0,0,0,1.00191e+08,0,2.81863e+07,-706193,706193
0,0,0,1.00191e+08,0,2.8189e+07,-706118,706118
0,0,0,1.00191e+08,0,2.92288e+07,-676570,676570
0,0,0,1.00191e+08,0,2.92315e+07,-676493,676493
0,0,0,1.00191e+08,0,2.92342e+07,-676415,676415
0,0,0,1.00191e+08,0,2.92369e+07,-676338,676338
0,0,0,1.00191e+08,0,2.88355e+07,-687745,687745
0,0,0,1.00191e+08,0,2.88382e+07,-687669,687669
0,0,0,1.00191e+08,0,2.88409e+07,-687593,687593
0,0,0,1.00191e+08,0,2.88436e+07,-687516,687516
0,0,0,1.00191e+08,0,3.02536e+07,-647462,647462
0,0,0,1.00191e+08,0,3.02564e+07,-647382,647382
0,0,0,1.00191e+08,0,3.02592e+07,-647302,647302
0,0,0,1.00191e+08,0,3.02621e+07,-647221,647221
0,0,0,1.00191e+08,0,3.02649e+07,-647141,647141
0,0,0,1.00191e+08,0,3.05992e+07,-637924,637924
0,0,0,1.00191e+08,0,3.06021e+07,-637843,637843
0,0,0,1.00191e+08,0,3.0605e+07,-637762,637762
0,0,0,1.00191e+08,0,3.06078e+07,-637680,637680
0,0,0,1.00191e+08,0,3.1313e+07,-617641,617641
0,0,0,1.00191e+08,0,3.13159e+07,-617558,617558
0,0,0,1.00191e+08,0,3.13188e+07,-617474,617474
0,0,0,1.00191e+08,0,3.13218e+07,-617391,617391
0,0,0,1.00191e+08,0,3.36547e+07,-551224,551224
0,0,0,1.00191e+08,0,3.36578e+07,-551134,551134
0,0,0,1.00191e+08,0,3.3661e+07,-551044,551044
0,0,0,1.00191e+08,0,3.36641e+07,-550955,550955
0,0,0,1.00191e+08,0,3.36673e+07,-550865,550865
0,0,0,1.00191e+08,0,3.23616e+07,-587827,587827
0,0,0,1.00191e+08,0,3.23646e+07,-587741,587741
0,0,0,1.00191e+08,0,3.23676e+07,-587655,587655
0,0,0,1.00191e+08,0,3.23706e+07,-587568,587568
0,0,0,1.00191e+08,0,3.12204e+07,-620099,620099
0,0,0,1.00191e+08,0,3.12233e+07,-620016,620016
0,0,0,1.00191e+08,0,3.12263e+07,-619933,619933
0,0,0,1.00191e+08,0,3.12292e+07,-619850,619850
0,0,0,1.00191e+08,0,2.85606e+07,-695530,695530
0,0,0,1.00191e+08,0,2.85632e+07,-695455,695455
0,0,0,1.00191e+08,0,2.85659e+07,-695379,695379
0,0,0,1.00191e+08,0,2.85686e+07,-695303,695303
0,0,0,1.00191e+08,0,2.85712e+07,-695228,695228
0,0,0,5.03685e+08,0,2.94436e+07,-670422,670422
0,0,0,5.03685e+08,0,2.94461e+07,-670350,670350
0,0,0,5.03685e+08,0,2.94486e+07,-670278,670278
0,0,0,5.03685e+08,0,2.94512e+07,-670207,670207
0,0,0,5.03685e+08,0,3.25095e+07,-583372,583372
0,0,0,5.03685e+08,0,3.25123e+07,-583292,583292
0,0,0,5.03685e+08,0,3.25151e+07,-583213,583213
0,0,0,5.03685e+08,0,3.25179e+07,-583133,583133
0,0,0,5.03685e+08,0,2.83132e+07,-702583,702583
0,0,0,5.03685e+08,0,2.83157e+07,-702514,702514
0,0,0,5.03685e+08,0,2.83181e+07,-702446,702446
0,0,0,5.03685e+08,0,2.83205e+07,-702377,702377
0,0,0,5.03685e+08,0,2.83229e+07,-702308,702308
0,0,0,5.03685e+08,0,2.93677e+07,-672619,672619
0,0,0,5.03685e+08,0,2.93702e+07,-672547,672547
0,0,0,5.03685e+08,0,2.93727e+07,-672476,672476
