0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.96503e+07,0,3.00272e+07,-653900,653900
0,0,0,6.96503e+07,0,3.03618e+07,-644676,644676
0,0,0,6.96503e+07,0,3.03675e+07,-644512,644512
0,0,0,6.96503e+07,0,3.03733e+07,-644349,644349
0,0,0,6.96503e+07,0,3.0379e+07,-644185,644185
0,0,0,6.96503e+07,0,3.10817e+07,-624217,624217
0,0,0,6.96503e+07,0,3.10876e+07,-624049,624049
0,0,0,6.96503e+07,0,3.10935e+07,-623881,623881
0,0,0,6.96503e+07,0,3.10994e+07,-623714,623714
0,0,0,6.96503e+07,0,3.34182e+07,-557945,557945
0,0,0,6.96503e+07,0,3.34246e+07,-557764,557764
0,0,0,6.96503e+07,0,3.34309e+07,-557583,557583
0,0,0,6.96503e+07,0,3.34373e+07,-557402,557402
0,0,0,6.96503e+07,0,3.34437e+07,-557221,557221
0,0,0,6.96503e+07,0,3.215e+07,-593840,593840
0,0,0,6.96503e+07,0,3.21562e+07,-593666,593666
0,0,0,6.96503e+07,0,3.21623e+07,-593493,593493
0,0,0,6.96503e+07,0,3.21684e+07,-593319,593319
0,0,0,6.96503e+07,0,3.10286e+07,-625553,625553
0,0,0,6.96503e+07,0,3.10345e+07,-625386,625386
0,0,0,6.96503e+07,0,3.10404e+07,-625219,625219
0,0,0,6.96503e+07,0,3.10463e+07,-625051,625051
0,0,0,6.96503e+07,0,2.83967e+07,-700192,700192
0,0,0,6.96503e+07,0,2.84021e+07,-700039,700039
0,0,0,6.96503e+07,0,2.84074e+07,-699887,699887
0,0,0,6.96503e+07,0,2.84128e+07,-699734,699734
0,0,0,6.96503e+07,0,2.84181e+07,-699582,699582
0,0,0,6.96503e+07,0,2.92884e+07,-674837,674837
0,0,0,6.96503e+07,8.36528e+06,2.92936e+07,-674688,674688
0,0,0,6.96503e+07,0,2.92989e+07,-674539,674539
0,0,0,6.96503e+07,0,2.93041e+07,-674390,674390
0,0,0,6.96503e+07,0,3.23495e+07,-587922,587922
0,0,0,6.96503e+07,0,3.23553e+07,-587757,587757
0,0,0,6.96503e+07,0,3.23611e+07,-587591,587591
0,0,0,6.96503e+07,0,3.23669e+07,-587426,587426
0,0,0,6.96503e+07,0,2.81852e+07,-706224,706224
0,0,0,6.96503e+07,0,2.81903e+07,-706081,706081
0,0,0,6.96503e+07,0,2.81953e+07,-705937,705937
0,0,0,6.96503e+07,0,2.82003e+07,-705794,705794
0,0,0,6.96503e+07,0,2.82054e+07,-705651,705651
0,0,0,6.96503e+07,0,2.92483e+07,-676013,676013
0,0,0,6.96503e+07,0,2.92536e+07,-675864,675864
0,0,0,6.96503e+07,0,2.92588e+07,-675716,675716
0,0,0,6.96503e+07,0,2.9264e+07,-675567,675567
0,0,0,6.96503e+07,0,2.88647e+07,-686915,686915
0,0,0,6.96503e+07,0,2.88699e+07,-686769,686769
0,0,0,6.96503e+07,0,2.8875e+07,-686622,686622
0,0,0,6.96503e+07,0,2.88802e+07,-686475,686475
0,0,0,6.96503e+07,0,3.02947e+07,-646294,646294
0,0,0,6.96503e+07,0,3.03001e+07,-646140,646140
0,0,0,6.96503e+07,0,3.03055e+07,-645985,645985
0,0,0,6.96503e+07,0,3.03109e+07,-645831,645831
0,0,0,6.96503e+07,0,3.03164e+07,-645677,645677
0,0,0,6.96503e+07,0,3.0654e+07,-636369,636369
0,0,0,6.96503e+07,0,3.06594e+07,-636213,636213
0,0,0,6.96503e+07,0,3.06649e+07,-636056,636056
0,0,0,6.96503e+07,0,3.06704e+07,-635900,635900
0,0,0,6.96503e+07,0,3.13798e+07,-615741,615741
0,0,0,6.96503e+07,0,3.13854e+07,-615581,615581
0,0,0,6.96503e+07,0,3.13911e+07,-615421,615421
0,0,0,6.96503e+07,0,3.13967e+07,-615261,615261
0,0,0,6.96503e+07,0,3.37383e+07,-548847,548847
0,0,0,6.96503e+07,0,3.37444e+07,-548674,548674
0,0,0,6.96503e+07,0,3.37504e+07,-548502,548502
0,0,0,6.96503e+07,0,3.37565e+07,-548329,548329
0,0,0,6.96503e+07,0,3.37626e+07,-548157,548157
0,0,0,6.96503e+07,0,3.24558e+07,-585148,585148
0,0,0,6.96503e+07,0,3.24616e+07,-584983,584983
0,0,0,6.96503e+07,0,3.24674e+07,-584817,584817
0,0,0,6.96503e+07,0,3.24732e+07,-584651,584651
0,0,0,6.96503e+07,0,3.13219e+07,-617213,617213
0,0,0,6.96503e+07,0,3.13275e+07,-617054,617054
0,0,0,6.96503e+07,0,3.13331e+07,-616894,616894
0,0,0,6.96503e+07,0,3.13388e+07,-616735,616735
0,0,0,6.96503e+07,0,2.86628e+07,-692622,692622
0,0,0,6.96503e+07,0,2.86679e+07,-692476,692476
0,0,0,6.96503e+07,0,2.86731e+07,-692331,692331
0,0,0,6.96503e+07,0,2.86782e+07,-692185,692185
0,0,0,6.96503e+07,0,2.86833e+07,-692040,692040
0,0,0,6.96503e+07,0,2.86833e+07,-692040,692040
0,0,0,3.44387e+08,8.36528e+06,2.95617e+07,-667063,667063
0,0,0,3.44387e+08,0,2.95667e+07,-666921,666921
0,0,0,3.44387e+08,0,2.95717e+07,-666779,666779
0,0,0,3.44387e+08,0,2.95767e+07,-666637,666637
0,0,0,3.44387e+08,0,3.26514e+07,-579337,579337
0,0,0,3.44387e+08,0,3.26569e+07,-579180,579180
0,0,0,3.44387e+08,0,3.26624e+07,-579022,579022
0,0,0,3.44387e+08,0,3.2668e+07,-578865,578865
0,0,0,3.44387e+08,0,2.84455e+07,-698822,698822
0,0,0,3.44387e+08,0,2.84503e+07,-698686,698686
0,0,0,3.44387e+08,0,2.84551e+07,-698550,698550
0,0,0,3.44387e+08,0,2.84598e+07,-698413,698413
0,0,0,3.44387e+08,0,2.84646e+07,-698277,698277
0,0,0,3.44387e+08,0,2.95173e+07,-668363,668363
0,0,0,3.44387e+08,0,2.95223e+07,-668221,668221
0,0,0,3.44387e+08,0,2.95273e+07,-668080,668080
0,0,0,3.44387e+08,0,2.95323e+07,-667938,667938
0,0,0,3.44387e+08,0,2.91288e+07,-679404,679404
0,0,0,3.44387e+08,0,2.91337e+07,-679264,679264
0,0,0,3.44387e+08,0,2.91386e+07,-679125,679125
0,0,0,3.44387e+08,0,2.91435e+07,-678985,678985
0,0,0,3.44387e+08,0,3.05712e+07,-638429,638429
0,0,0,3.44387e+08,0,3.05764e+07,-638283,638283
0,0,0,3.44387e+08,0,3.05815e+07,-638136,638136
0,0,0,3.44387e+08,0,3.05867e+07,-637989,637989
0,0,0,3.44387e+08,0,3.05918e+07,-637842,637842
0,0,0,3.44387e+08,0,3.09323e+07,-628455,628455
0,0,0,3.44387e+08,0,3.09375e+07,-628306,628306
0,0,0,3.44387e+08,0,3.09428e+07,-628158,628158
0,0,0,3.44387e+08,0,3.0948e+07,-628009,628009
0,0,0,3.44387e+08,0,3.16637e+07,-607669,607669
0,0,0,3.44387e+08,0,3.16691e+07,-607517,607517
0,0,0,3.44387e+08,0,3.16744e+07,-607365,607365
0,0,0,3.44387e+08,0,3.16798e+07,-607213,607213
0,0,0,3.44387e+08,0,3.40431e+07,-540183,540183
0,0,0,3.44387e+08,0,3.40488e+07,-540019,540019
0,0,0,3.44387e+08,0,3.40546e+07,-539855,539855
0,0,0,3.44387e+08,0,3.40604e+07,-539691,539691
0,0,0,3.44387e+08,0,3.40661e+07,-539527,539527
0,0,0,3.44387e+08,0,3.27468e+07,-576874,576874
0,0,0,3.44387e+08,0,3.27523e+07,-576716,576716
0,0,0,3.44387e+08,0,3.27579e+07,-576559,576559
0,0,0,3.44387e+08,0,3.27634e+07,-576401,576401
0,0,0,3.44387e+08,0,3.16011e+07,-609276,609276
0,0,0,3.44387e+08,0,3.16064e+07,-609124,609124
0,0,0,3.44387e+08,0,3.16117e+07,-608972,608972
0,0,0,3.44387e+08,0,3.16171e+07,-608820,608820
0,0,0,3.44387e+08,0,2.89161e+07,-685419,685419
0,0,0,3.44387e+08,0,2.89209e+07,-685280,685280
0,0,0,3.44387e+08,0,2.89258e+07,-685142,685142
0,0,0,3.44387e+08,0,2.89307e+07,-685004,685004
0,0,0,3.44387e+08,0,2.89355e+07,-684865,684865
0,0,0,3.44387e+08,8.36528e+06,2.98217e+07,-659666,659666
0,0,0,3.44387e+08,0,2.98265e+07,-659532,659532
0,0,0,3.44387e+08,0,2.98312e+07,-659397,659397
0,0,0,3.44387e+08,0,2.98359e+07,-659263,659263
0,0,0,3.44387e+08,0,3.29385e+07,-571173,571173
0,0,0,3.44387e+08,0,3.29437e+07,-571024,571024
0,0,0,3.44387e+08,0,3.2949e+07,-570874,570874
0,0,0,3.44387e+08,0,3.29542e+07,-570725,570725
0,0,0,3.44387e+08,0,2.86929e+07,-691785,691785
0,0,0,3.44387e+08,0,2.86974e+07,-691655,691655
0,0,0,3.44387e+08,0,2.8702e+07,-691526,691526
0,0,0,3.44387e+08,0,2.87065e+07,-691397,691397
0,0,0,3.44387e+08,0,2.87111e+07,-691268,691268
0,0,0,3.44387e+08,0,2.9773e+07,-661091,661091
0,0,0,3.44387e+08,0,2.97777e+07,-660956,660956
0,0,0,3.44387e+08,0,2.97825e+07,-660822,660822
0,0,0,3.44387e+08,0,2.97872e+07,-660688,660688
0,0,0,3.44387e+08,0,2.93798e+07,-672266,672266
0,0,0,3.44387e+08,0,2.93844e+07,-672133,672133
0,0,0,3.44387e+08,0,2.93891e+07,-672001,672001
0,0,0,3.44387e+08,0,2.93937e+07,-671868,671868
0,0,0,3.44387e+08,0,3.08339e+07,-630958,630958
0,0,0,3.44387e+08,0,3.08388e+07,-630818,630818
0,0,0,3.44387e+08,0,3.08437e+07,-630679,630679
0,0,0,3.44387e+08,0,3.08486e+07,-630540,630540
0,0,0,3.44387e+08,0,3.08535e+07,-630401,630401
0,0,0,3.44387e+08,0,3.11967e+07,-620939,620939
0,0,0,3.44387e+08,0,3.12016e+07,-620798,620798
0,0,0,3.44387e+08,0,3.12066e+07,-620657,620657
0,0,0,3.44387e+08,0,3.12115e+07,-620516,620516
0,0,0,3.44387e+08,0,3.19333e+07,-600005,600005
0,0,0,3.44387e+08,0,3.19384e+07,-599861,599861
0,0,0,3.44387e+08,0,3.19435e+07,-599716,599716
0,0,0,3.44387e+08,0,3.19485e+07,-599572,599572
0,0,0,3.44387e+08,0,3.43324e+07,-531960,531960
0,0,0,3.44387e+08,0,3.43378e+07,-531804,531804
0,0,0,3.44387e+08,0,3.43433e+07,-531649,531649
0,0,0,3.44387e+08,0,3.43488e+07,-531493,531493
0,0,0,3.44387e+08,0,3.43543e+07,-531338,531338
0,0,0,3.44387e+08,0,3.3023e+07,-569022,569022
0,0,0,3.44387e+08,0,3.30282e+07,-568873,568873
0,0,0,3.44387e+08,0,3.30335e+07,-568724,568724
0,0,0,3.44387e+08,0,3.30387e+07,-568574,568574
0,0,0,3.44387e+08,0,3.18659e+07,-601745,601745
0,0,0,3.44387e+08,0,3.18709e+07,-601601,601601
0,0,0,3.44387e+08,0,3.1876e+07,-601458,601458
0,0,0,3.44387e+08,0,3.18811e+07,-601314,601314
0,0,0,3.44387e+08,0,2.91563e+07,-678587,678587
0,0,0,3.44387e+08,0,2.91609e+07,-678456,678456
0,0,0,3.44387e+08,0,2.91655e+07,-678325,678325
0,0,0,3.44387e+08,0,2.91701e+07,-678194,678194
0,0,0,3.44387e+08,0,2.91747e+07,-678063,678063
0,0,0,3.44387e+08,0,3.00683e+07,-652654,652654
0,0,0,3.44387e+08,0,3.00727e+07,-652527,652527
0,0,0,3.44387e+08,0,3.00772e+07,-652400,652400
0,0,0,3.44387e+08,0,3.00817e+07,-652273,652273
0,0,0,3.44387e+08,0,3.32106e+07,-563435,563435
0,0,0,3.44387e+08,0,3.32155e+07,-563294,563294
0,0,0,3.44387e+08,0,3.32205e+07,-563153,563153
0,0,0,3.44387e+08,0,3.32254e+07,-563012,563012
0,0,0,3.44387e+08,0,2.89273e+07,-685117,685117
0,0,0,3.44387e+08,0,2.89316e+07,-684995,684995
0,0,0,3.44387e+08,0,2.89359e+07,-684873,684873
0,0,0,3.44387e+08,0,2.89402e+07,-684751,684751
0,0,0,3.44387e+08,0,2.89445e+07,-684629,684629
0,0,0,3.44387e+08,0,3.00151e+07,-654204,654204
0,0,0,3.44387e+08,0,3.00196e+07,-654077,654077
0,0,0,3.44387e+08,0,3.00241e+07,-653951,653951
0,0,0,3.44387e+08,0,3.00285e+07,-653824,653824
0,0,0,3.44387e+08,0,2.96173e+07,-665509,665509
0,0,0,3.44387e+08,0,2.96217e+07,-665384,665384
0,0,0,3.44387e+08,0,2.96261e+07,-665259,665259
0,0,0,3.44387e+08,0,2.96305e+07,-665134,665134
0,0,0,3.44387e+08,0,3.10825e+07,-623887,623887
0,0,0,3.44387e+08,0,3.10871e+07,-623756,623756
0,0,0,3.44387e+08,0,3.10918e+07,-623624,623624
0,0,0,3.44387e+08,0,3.10964e+07,-623493,623493
0,0,0,3.44387e+08,0,3.1101e+07,-623362,623362
0,0,0,3.44387e+08,0,3.14467e+07,-613830,613830
0,0,0,3.44387e+08,0,3.14514e+07,-613697,613697
0,0,0,3.44387e+08,0,3.14561e+07,-613564,613564
0,0,0,3.44387e+08,0,3.14608e+07,-613431,613431
0,0,0,3.44387e+08,0,3.21882e+07,-592758,592758
0,0,0,3.44387e+08,0,3.2193e+07,-592622,592622
0,0,0,3.44387e+08,0,3.21978e+07,-592486,592486
0,0,0,3.44387e+08,0,3.22026e+07,-592349,592349
0,0,0,3.44387e+08,0,3.46058e+07,-524187,524187
0,0,0,3.44387e+08,0,3.4611e+07,-524041,524041
0,0,0,3.44387e+08,0,3.46161e+07,-523894,523894
0,0,0,3.44387e+08,0,3.46213e+07,-523747,523747
0,0,0,3.44387e+08,0,3.46265e+07,-523600,523600
0,0,0,3.44387e+08,0,3.32839e+07,-561605,561605
0,0,0,3.44387e+08,0,3.32888e+07,-561464,561464
0,0,0,3.44387e+08,0,3.32938e+07,-561323,561323
0,0,0,3.44387e+08,0,3.32988e+07,-561182,561182
0,0,0,3.44387e+08,0,3.2116e+07,-594634,594634
0,0,0,3.44387e+08,0,3.21207e+07,-594498,594498
0,0,0,3.44387e+08,0,3.21255e+07,-594362,594362
0,0,0,3.44387e+08,0,3.21303e+07,-594227,594227
0,0,0,3.44387e+08,0,2.9383e+07,-672138,672138
0,0,0,3.44387e+08,0,2.93873e+07,-672014,672014
0,0,0,3.44387e+08,0,2.93917e+07,-671891,671891
0,0,0,3.44387e+08,0,2.9396e+07,-671767,671767
0,0,0,3.44387e+08,0,2.94004e+07,-671643,671643
0,0,0,3.44387e+08,0,3.03009e+07,-646038,646038
0,0,0,3.44387e+08,0,3.03051e+07,-645919,645919
0,0,0,3.44387e+08,0,3.03093e+07,-645799,645799
0,0,0,3.44387e+08,0,3.03135e+07,-645680,645680
0,0,0,3.44387e+08,0,3.34672e+07,-556136,556136
0,0,0,3.44387e+08,0,3.34719e+07,-556004,556004
0,0,0,3.44387e+08,0,3.34765e+07,-555871,555871
0,0,0,3.44387e+08,0,3.34812e+07,-555739,555739
0,0,0,3.44387e+08,0,2.91484e+07,-678830,678830
0,0,0,3.44387e+08,0,2.91524e+07,-678715,678715
0,0,0,3.44387e+08,0,2.91564e+07,-678601,678601
0,0,0,3.44387e+08,0,2.91605e+07,-678486,678486
0,0,0,3.44387e+08,0,2.91645e+07,-678371,678371
0,0,0,3.44387e+08,0,3.02434e+07,-647713,647713
0,0,0,3.44387e+08,0,3.02476e+07,-647594,647594
0,0,0,3.44387e+08,0,3.02517e+07,-647475,647475
0,0,0,3.44387e+08,0,3.02559e+07,-647356,647356
0,0,0,3.44387e+08,0,2.98412e+07,-659141,659141
0,0,0,3.44387e+08,0,2.98453e+07,-659024,659024
0,0,0,3.44387e+08,0,2.98495e+07,-658906,658906
0,0,0,3.44387e+08,0,2.98536e+07,-658789,658789
0,0,0,3.44387e+08,0,3.13167e+07,-617227,617227
0,0,0,3.44387e+08,0,3.1321e+07,-617103,617103
0,0,0,3.44387e+08,0,3.13254e+07,-616980,616980
0,0,0,3.44387e+08,0,3.13297e+07,-616857,616857
0,0,0,3.44387e+08,0,3.13341e+07,-616733,616733
0,0,0,3.44387e+08,0,3.16822e+07,-607136,607136
0,0,0,3.44387e+08,0,3.16866e+07,-607011,607011
0,0,0,3.44387e+08,0,3.1691e+07,-606886,606886
0,0,0,3.44387e+08,0,3.16954e+07,-606761,606761
0,0,0,3.44387e+08,0,3.24282e+07,-585937,585937
0,0,0,3.44387e+08,0,3.24327e+07,-585809,585809
0,0,0,3.44387e+08,0,3.24372e+07,-585681,585681
0,0,0,3.44387e+08,0,3.24417e+07,-585553,585553
0,0,0,3.44387e+08,0,3.48631e+07,-516874,516874
0,0,0,3.44387e+08,0,3.48679e+07,-516736,516736
0,0,0,3.44387e+08,0,3.48728e+07,-516598,516598
0,0,0,3.44387e+08,0,3.48777e+07,-516460,516460
0,0,0,3.44387e+08,0,3.48825e+07,-516322,516322
0,0,0,3.44387e+08,0,3.35293e+07,-554628,554628
0,0,0,3.44387e+08,0,3.35339e+07,-554496,554496
0,0,0,3.44387e+08,0,3.35386e+07,-554363,554363
0,0,0,3.44387e+08,0,3.35433e+07,-554231,554231
0,0,0,3.44387e+08,0,3.23511e+07,-587948,587948
0,0,0,3.44387e+08,0,3.23556e+07,-587820,587820
0,0,0,3.44387e+08,0,3.23601e+07,-587692,587692
0,0,0,3.44387e+08,0,3.23646e+07,-587565,587565
0,0,0,3.44387e+08,0,2.95961e+07,-666077,666077
0,0,0,3.44387e+08,0,2.96002e+07,-665960,665960
0,0,0,3.44387e+08,0,2.96043e+07,-665844,665844
0,0,0,3.44387e+08,0,2.96084e+07,-665728,665728
0,0,0,3.44387e+08,0,2.96124e+07,-665612,665612
0,0,0,3.44387e+08,0,3.05194e+07,-639822,639822
0,0,0,3.44387e+08,0,3.05234e+07,-639710,639710
0,0,0,3.44387e+08,0,3.05273e+07,-639598,639598
0,0,0,3.44387e+08,0,3.05312e+07,-639486,639486
0,0,0,3.44387e+08,0,3.37083e+07,-549280,549280
0,0,0,3.44387e+08,0,3.37127e+07,-549156,549156
0,0,0,3.44387e+08,0,3.3717e+07,-549032,549032
0,0,0,3.44387e+08,0,3.37214e+07,-548908,548908
0,0,0,3.44387e+08,0,2.9356e+07,-672925,672925
0,0,0,3.44387e+08,0,2.93597e+07,-672818,672818
0,0,0,3.44387e+08,0,2.93635e+07,-672711,672711
0,0,0,3.44387e+08,0,2.93673e+07,-672603,672603
0,0,0,3.44387e+08,0,2.93711e+07,-672496,672496
0,0,0,3.44387e+08,0,3.04576e+07,-641618,641618
0,0,0,3.44387e+08,0,3.04616e+07,-641507,641507
0,0,0,3.44387e+08,0,3.04655e+07,-641395,641395
0,0,0,3.44387e+08,0,3.04694e+07,-641284,641284
0,0,0,3.44387e+08,0,3.00514e+07,-653164,653164
0,0,0,3.44387e+08,0,3.00552e+07,-653054,653054
0,0,0,3.44387e+08,0,3.00591e+07,-652944,652944
0,0,0,3.44387e+08,0,3.0063e+07,-652834,652834
0,0,0,3.44387e+08,0,3.15365e+07,-610976,610976
0,0,0,3.44387e+08,0,3.15405e+07,-610861,610861
0,0,0,3.44387e+08,0,3.15446e+07,-610745,610745
0,0,0,3.44387e+08,0,3.15487e+07,-610629,610629
0,0,0,3.44387e+08,0,3.15527e+07,-610514,610514
0,0,0,3.44387e+08,0,3.19031e+07,-600855,600855
0,0,0,3.44387e+08,0,3.19072e+07,-600738,600738
0,0,0,3.44387e+08,0,3.19113e+07,-600621,600621
0,0,0,3.44387e+08,0,3.19154e+07,-600504,600504
0,0,0,3.44387e+08,0,3.26532e+07,-579538,579538
0,0,0,3.44387e+08,0,3.26574e+07,-579418,579418
0,0,0,3.44387e+08,0,3.26616e+07,-579298,579298
0,0,0,3.44387e+08,0,3.26659e+07,-579178,579178
0,0,0,3.44387e+08,0,3.51044e+07,-510015,510015
0,0,0,3.44387e+08,0,3.51089e+07,-509886,509886
0,0,0,3.44387e+08,0,3.51135e+07,-509756,509756
0,0,0,3.44387e+08,0,3.5118e+07,-509627,509627
0,0,0,3.44387e+08,0,3.51226e+07,-509498,509498
0,0,0,3.44387e+08,0,3.37594e+07,-548087,548087
0,0,0,3.44387e+08,0,3.37637e+07,-547963,547963
0,0,0,3.44387e+08,0,3.37681e+07,-547839,547839
0,0,0,3.44387e+08,0,3.37724e+07,-547715,547715
0,0,0,3.44387e+08,0,3.25715e+07,-581680,581680
0,0,0,3.44387e+08,0,3.25757e+07,-581561,581561
0,0,0,3.44387e+08,0,3.25799e+07,-581441,581441
0,0,0,3.44387e+08,0,3.25841e+07,-581322,581322
0,0,0,3.44387e+08,0,2.97958e+07,-660396,660396
0,0,0,3.44387e+08,0,2.97996e+07,-660287,660287
0,0,0,3.44387e+08,0,2.98035e+07,-660179,660179
0,0,0,3.44387e+08,0,2.98073e+07,-660070,660070
0,0,0,3.44387e+08,0,2.98111e+07,-659961,659961
0,0,0,3.44387e+08,0,3.07242e+07,-633998,633998
0,0,0,3.44387e+08,3.48553e+07,3.07278e+07,-633894,633894
0,0,0,3.44387e+08,0,3.07315e+07,-633789,633789
0,0,0,3.44387e+08,0,3.07352e+07,-633685,633685
0,0,0,3.44387e+08,0,3.39341e+07,-542859,542859
0,0,0,3.44387e+08,0,3.39382e+07,-542743,542743
0,0,0,3.44387e+08,0,3.39422e+07,-542627,542627
0,0,0,3.44387e+08,0,3.39463e+07,-542511,542511
0,0,0,3.44387e+08,0,2.95503e+07,-667397,667397
0,0,0,3.44387e+08,0,2.95539e+07,-667296,667296
0,0,0,3.44387e+08,0,2.95574e+07,-667196,667196
0,0,0,3.44387e+08,0,2.95609e+07,-667096,667096
0,0,0,3.44387e+08,0,2.95644e+07,-666996,666996
0,0,0,3.44387e+08,0,3.06582e+07,-635914,635914
0,0,0,3.44387e+08,0,3.06619e+07,-635810,635810
0,0,0,3.44387e+08,0,3.06655e+07,-635706,635706
0,0,0,3.44387e+08,0,3.06692e+07,-635601,635601
0,0,0,3.44387e+08,0,3.0248e+07,-647572,647572
0,0,0,3.44387e+08,0,3.02516e+07,-647469,647469
0,0,0,3.44387e+08,0,3.02552e+07,-647366,647366
0,0,0,3.44387e+08,0,3.02588e+07,-647263,647263
0,0,0,3.44387e+08,0,3.17421e+07,-605129,605129
0,0,0,3.44387e+08,0,3.17459e+07,-605021,605021
0,0,0,3.44387e+08,0,3.17497e+07,-604913,604913
0,0,0,3.44387e+08,0,3.17535e+07,-604805,604805
0,0,0,3.44387e+08,0,3.17573e+07,-604697,604697
0,0,0,3.44387e+08,0,3.21097e+07,-594982,594982
0,0,0,3.44387e+08,0,3.21135e+07,-594873,594873
0,0,0,3.44387e+08,0,3.21174e+07,-594764,594764
0,0,0,3.44387e+08,0,3.21212e+07,-594654,594654
0,0,0,3.44387e+08,0,3.28636e+07,-573556,573556
0,0,0,3.44387e+08,0,3.28676e+07,-573444,573444
0,0,0,3.44387e+08,0,3.28715e+07,-573332,573332
0,0,0,3.44387e+08,0,3.28754e+07,-573221,573221
0,0,0,3.44387e+08,0,3.53299e+07,-503604,503604
0,0,0,3.44387e+08,0,3.53341e+07,-503484,503484
0,0,0,3.44387e+08,0,3.53384e+07,-503363,503363
0,0,0,3.44387e+08,0,3.53426e+07,-503243,503243
0,0,0,3.44387e+08,0,3.53469e+07,-503122,503122
0,0,0,3.44387e+08,0,3.39743e+07,-541976,541976
0,0,0,3.44387e+08,0,3.39784e+07,-541860,541860
0,0,0,3.44387e+08,0,3.39824e+07,-541745,541745
0,0,0,3.44387e+08,0,3.39865e+07,-541629,541629
0,0,0,3.44387e+08,0,3.27774e+07,-575827,575827
0,0,0,3.44387e+08,0,3.27813e+07,-575715,575715
0,0,0,3.44387e+08,0,3.27852e+07,-575604,575604
0,0,0,3.44387e+08,0,3.27891e+07,-575492,575492
0,0,0,3.44387e+08,0,2.99823e+07,-655093,655093
0,0,0,3.44387e+08,0,2.99858e+07,-654991,654991
0,0,0,3.44387e+08,0,2.99894e+07,-654889,654889
0,0,0,3.44387e+08,0,2.9993e+07,-654788,654788
0,0,0,3.44387e+08,0,2.99966e+07,-654686,654686
0,0,0,3.44387e+08,0,2.99966e+07,-654686,654686
0,0,0,3.44387e+08,0,3.09153e+07,-628563,628563
0,0,0,3.44387e+08,0,3.09187e+07,-628466,628466
0,0,0,3.44387e+08,0,3.09221e+07,-628369,628369
0,0,0,3.44387e+08,0,3.09255e+07,-628272,628272
0,0,0,3.44387e+08,0,3.41448e+07,-536868,536868
0,0,0,3.44387e+08,0,3.41485e+07,-536760,536760
0,0,0,3.44387e+08,0,3.41523e+07,-536652,536652
0,0,0,3.44387e+08,0,3.41561e+07,-536545,536545
0,0,0,3.44387e+08,0,2.97316e+07,-662240,662240
0,0,0,3.44387e+08,0,2.97349e+07,-662147,662147
0,0,0,3.44387e+08,0,2.97382e+07,-662054,662054
0,0,0,3.44387e+08,0,2.97415e+07,-661961,661961
0,0,0,3.44387e+08,0,2.97447e+07,-661868,661868
0,0,0,3.44387e+08,0,3.08452e+07,-630596,630596
0,0,0,3.44387e+08,0,3.08486e+07,-630499,630499
0,0,0,3.44387e+08,0,3.0852e+07,-630403,630403
0,0,0,3.44387e+08,0,3.08554e+07,-630306,630306
0,0,0,3.44387e+08,0,3.04312e+07,-642360,642360
0,0,0,3.44387e+08,0,3.04346e+07,-642264,642264
0,0,0,3.44387e+08,0,3.04379e+07,-642169,642169
0,0,0,3.44387e+08,0,3.04413e+07,-642074,642074
0,0,0,3.44387e+08,0,3.19336e+07,-599682,599682
0,0,0,3.44387e+08,0,3.19371e+07,-599582,599582
0,0,0,3.44387e+08,0,3.19406e+07,-599482,599482
0,0,0,3.44387e+08,0,3.19442e+07,-599381,599381
0,0,0,3.44387e+08,0,3.19477e+07,-599281,599281
0,0,0,3.44387e+08,0,3.2302e+07,-589513,589513
0,0,0,3.44387e+08,0,3.23056e+07,-589412,589412
0,0,0,3.44387e+08,0,3.23092e+07,-589311,589311
0,0,0,3.44387e+08,0,3.23127e+07,-589209,589209
0,0,0,3.44387e+08,0,3.30595e+07,-567989,567989
0,0,0,3.44387e+08,0,3.30631e+07,-567885,567885
0,0,0,3.44387e+08,0,3.30668e+07,-567781,567781
0,0,0,3.44387e+08,0,3.30704e+07,-567677,567677
0,0,0,3.44387e+08,0,3.55397e+07,-497640,497640
0,0,0,3.44387e+08,0,3.55437e+07,-497528,497528
0,0,0,3.44387e+08,0,3.55476e+07,-497416,497416
0,0,0,3.44387e+08,0,3.55515e+07,-497304,497304
0,0,0,3.44387e+08,0,3.55555e+07,-497192,497192
0,0,0,3.44387e+08,0,3.41742e+07,-536293,536293
0,0,0,3.44387e+08,0,3.4178e+07,-536186,536186
0,0,0,3.44387e+08,0,3.41817e+07,-536078,536078
0,0,0,3.44387e+08,0,3.41855e+07,-535971,535971
0,0,0,3.44387e+08,0,3.29687e+07,-570385,570385
0,0,0,3.44387e+08,0,3.29724e+07,-570282,570282
0,0,0,3.44387e+08,0,3.2976e+07,-570178,570178
0,0,0,3.44387e+08,0,3.29796e+07,-570075,570075
0,0,0,3.44387e+08,0,3.01555e+07,-650165,650165
0,0,0,3.44387e+08,0,3.01588e+07,-650070,650070
0,0,0,3.44387e+08,0,3.01622e+07,-649976,649976
0,0,0,3.44387e+08,0,3.01655e+07,-649881,649881
0,0,0,3.44387e+08,0,3.01688e+07,-649787,649787
0,0,0,3.44387e+08,0,3.10927e+07,-623515,623515
0,0,0,3.44387e+08,0,3.10959e+07,-623426,623426
0,0,0,3.44387e+08,0,3.1099e+07,-623336,623336
0,0,0,3.44387e+08,0,3.11022e+07,-623246,623246
