0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
651990,0,0,0,0,2.47369e+07,327715,0
983145,0,0,0,0,2.47438e+07,331156,0
1.22423e+06,0,0,0,0,2.1459e+07,241083,0
354582,0,0,0,0,2.24396e+07,-869645,0
0,0,0,0,0,2.2448e+07,-869407,160242
0,0,0,0,0,2.24564e+07,-869168,869168
0,0,0,0,0,2.24648e+07,-868929,868929
0,0,0,0,0,2.32899e+07,-845481,845481
0,0,0,0,0,2.30564e+07,-568374,568374
0,0,0,0,0,2.30626e+07,-565292,565292
0,0,0,0,0,2.30689e+07,-562210,562210
0,0,0,0,0,2.27565e+07,-568183,568183
0,0,0,0,0,2.28567e+07,-672584,672584
0,0,0,0,0,2.28628e+07,-669546,669546
0,0,0,0,0,2.2869e+07,-666507,666507
0,0,0,0,0,2.3986e+07,-631911,631911
0,0,0,0,0,2.36585e+07,-247097,247097
0,0,0,0,0,2.3665e+07,-243892,243892
0,0,0,0,0,2.36715e+07,-240686,240686
0,0,0,0,0,2.3678e+07,-237480,237480
0,0,0,0,0,2.39465e+07,-227050,227050
0,0,0,0,0,2.37691e+07,-13601.3,13601.3
0,0,0,0,0,2.37757e+07,-10306,10306
0,0,0,0,0,2.37822e+07,-7010.17,7010.17
12081.9,0,0,0,0,2.43445e+07,12081.9,0
215133,0,0,0,0,2.41871e+07,203051,0
421562,0,0,0,0,2.41937e+07,206429,0
631371,0,0,0,0,2.42004e+07,209809,0
896925,0,0,0,0,2.60534e+07,265554,0
1.62626e+06,0,0,0,0,2.56579e+07,729333,0
2.35588e+06,0,0,0,0,2.5668e+07,729621,0
3.08579e+06,0,0,0,0,2.56782e+07,729910,0
3.81599e+06,0,0,0,0,2.56883e+07,730198,0
4.51707e+06,0,0,0,0,2.46598e+07,701083,0
5.04081e+06,0,0,0,0,2.48249e+07,523744,0
5.56806e+06,0,0,0,0,2.48319e+07,527245,0
6.0988e+06,0,0,0,0,2.48388e+07,530747,0
6.60714e+06,0,0,0,0,2.39294e+07,508334,0
6.7428e+06,0,0,0,0,2.42652e+07,135660,0
6.8818e+06,0,0,0,0,2.42719e+07,139005,0
7.02415e+06,0,0,0,0,2.42786e+07,142351,0
7.10959e+06,0,0,0,0,2.21601e+07,85431.8,0
6.41366e+06,0,0,0,0,2.28527e+07,-695928,0
5.72075e+06,0,0,0,0,2.28588e+07,-692912,0
5.03085e+06,0,0,0,0,2.28649e+07,-689896,0
4.34397e+06,0,0,0,0,2.28711e+07,-686879,0
3.67981e+06,0,0,0,3.27677e+179,2.357e+07,-664163,0
3.24627e+06,0,0,0,0,2.33769e+07,-433543,0
2.81574e+06,0,0,0,0,2.3383e+07,-430529,0
2.38822e+06,0,0,0,0,2.33892e+07,-427514,0
2.03293e+06,0,0,0,0,2.58325e+07,-355299,0
2.53662e+06,0,0,0,0,2.50906e+07,503695,0
3.04368e+06,0,0,0,0,2.50973e+07,507064,0
3.55412e+06,0,0,0,0,2.51041e+07,510434,0
3.97248e+06,0,0,0,0,2.17512e+07,418360,0
3.24373e+06,0,0,0,0,2.27635e+07,-728752,0
2.51787e+06,0,0,0,0,2.27693e+07,-725854,0
1.79492e+06,0,0,0,0,2.27752e+07,-722956,0
1.07486e+06,0,0,0,0,2.27811e+07,-720056,0
381391,0,0,0,0,2.36205e+07,-693470,0
0,0,0,0,0,2.338e+07,-408581,0
0,0,0,0,0,2.33861e+07,-405564,405564
0,0,0,0,0,2.33922e+07,-402545,402545
0,0,0,0,0,2.30732e+07,-408766,408766
0,0,0,0,0,2.31752e+07,-515434,515434
0,0,0,0,0,2.31812e+07,-512458,512458
0,0,0,0,0,2.31873e+07,-509482,509482
0,0,0,0,0,2.43268e+07,-474305,474305
0,0,0,0,0,2.39924e+07,-81753.8,81753.8
0,0,0,0,0,2.39987e+07,-78615.6,78615.6
0,0,0,0,0,2.40051e+07,-75476.1,75476.1
0,0,0,0,0,2.40114e+07,-72336,72336
0,0,0,0,0,2.42852e+07,-61825.8,61825.8
155835,0,0,0,0,2.41039e+07,155835,0
314896,0,0,0,0,2.41103e+07,159061,0
477185,0,0,0,0,2.41167e+07,162289,0
658819,0,0,0,0,2.46902e+07,181634,0
1.03516e+06,0,0,0,0,2.45292e+07,376340,0
1.41481e+06,0,0,0,0,2.45358e+07,379649,0
1.79777e+06,0,0,0,0,2.45423e+07,382958,0
2.23746e+06,0,0,0,0,2.64325e+07,439692,0
2.98153e+06,0,0,0,0,2.61763e+07,744068,0
3.72588e+06,0,0,0,0,2.61862e+07,744350,0
4.47051e+06,0,0,0,0,2.61961e+07,744632,0
5.21542e+06,0,0,0,0,2.62061e+07,744915,0
5.93063e+06,0,0,0,0,2.51564e+07,715202,0
6.63287e+06,0,0,0,0,2.51775e+07,702246,0
7.33854e+06,0,0,0,0,2.51843e+07,705674,0
8.04765e+06,0,0,0,0,2.5191e+07,709102,0
8.73374e+06,0,0,0,0,2.42632e+07,686096,0
9.03954e+06,0,0,0,0,2.46054e+07,305798,0
9.34862e+06,0,0,0,0,2.46119e+07,309074,0
9.66097e+06,0,0,0,0,2.46185e+07,312351,0
9.91512e+06,0,0,0,0,2.24574e+07,254155,0
9.37215e+06,0,0,0,0,2.31635e+07,-542974,0
8.83213e+06,0,0,0,0,2.31695e+07,-540022,0
8.29506e+06,0,0,0,0,2.31756e+07,-537069,0
7.76094e+06,0,0,0,0,2.31816e+07,-534115,0
7.24987e+06,0,0,7.13389e+07,3.27677e+179,2.38941e+07,-511070,0
6.97389e+06,0,0,7.13389e+07,0,2.3697e+07,-275978,0
6.70086e+06,0,0,7.13389e+07,0,2.37029e+07,-273031,0
6.43078e+06,0,0,7.13389e+07,0,2.37089e+07,-270085,0
6.23421e+06,0,0,7.13389e+07,0,2.62006e+07,-196563,0
6.91358e+06,0,0,7.13389e+07,0,2.54436e+07,679364,0
7.59624e+06,0,0,7.13389e+07,0,2.54502e+07,682658,0
8.28219e+06,0,0,7.13389e+07,0,2.54568e+07,685952,0
8.8741e+06,0,0,7.13389e+07,0,2.20373e+07,591911,0
8.29604e+06,0,0,7.13389e+07,0,2.30693e+07,-578055,0
7.72082e+06,0,0,7.13389e+07,0,2.30751e+07,-575222,0
7.14843e+06,0,0,7.13389e+07,0,2.30808e+07,-572389,0
6.57888e+06,0,0,7.13389e+07,0,2.30866e+07,-569555,0
6.03631e+06,0,0,7.13389e+07,0,2.39423e+07,-542567,0
5.78413e+06,0,0,7.13389e+07,0,2.36967e+07,-252184,0
5.53489e+06,0,0,7.13389e+07,0,2.37027e+07,-249235,0
5.28861e+06,0,0,7.13389e+07,0,2.37087e+07,-246285,0
5.03585e+06,0,0,7.13389e+07,0,2.33831e+07,-252757,0
4.6742e+06,0,0,7.13389e+07,0,2.34869e+07,-361649,0
4.31546e+06,0,0,7.13389e+07,0,2.34928e+07,-358740,0
3.95963e+06,0,0,7.13389e+07,0,2.34987e+07,-355832,0
3.63954e+06,0,0,7.13389e+07,0,2.46603e+07,-320091,0
3.71956e+06,0,0,7.13389e+07,0,2.43191e+07,80023.6,0
3.80265e+06,0,0,7.13389e+07,0,2.43253e+07,83091.1,0
3.88881e+06,0,0,7.13389e+07,0,2.43315e+07,86158.8,0
3.97804e+06,0,0,7.13389e+07,0,2.43377e+07,89227.6,0
4.07785e+06,0,0,7.13389e+07,0,2.46165e+07,99810.3,0
4.39943e+06,0,0,7.13389e+07,0,2.44314e+07,321584,0
4.72417e+06,0,0,7.13389e+07,0,2.44377e+07,324738,0
5.05206e+06,0,0,7.13389e+07,0,2.44439e+07,327891,0
5.39954e+06,0,0,7.13389e+07,0,2.50283e+07,347476,0
5.94537e+06,0,0,7.13389e+07,0,2.48639e+07,545832,0
6.49444e+06,0,0,7.13389e+07,0,2.48703e+07,549065,0
7.04674e+06,0,0,7.13389e+07,0,2.48767e+07,552299,0
7.65673e+06,0,0,7.13389e+07,0,2.68032e+07,609993,0
8.41521e+06,0,0,7.13389e+07,0,2.66832e+07,758477,0
9.17396e+06,0,0,7.13389e+07,0,2.66929e+07,758753,0
9.93299e+06,0,0,7.13389e+07,0,2.67026e+07,759029,0
1.06923e+07,0,0,7.13389e+07,0,2.67123e+07,759305,0
1.14213e+07,0,0,7.13389e+07,0,2.56419e+07,729006,0
1.21506e+07,0,0,7.13389e+07,0,2.56512e+07,729271,0
1.28801e+07,0,0,7.13389e+07,0,2.56606e+07,729536,0
1.36099e+07,0,0,7.13389e+07,0,2.56699e+07,729801,0
1.4313e+07,0,0,7.13389e+07,0,2.47266e+07,703122,0
1.47851e+07,0,0,7.13389e+07,0,2.49379e+07,472121,0
1.52605e+07,0,0,7.13389e+07,0,2.49443e+07,475322,0
1.5739e+07,0,0,7.13389e+07,0,2.49507e+07,478523,0
1.61581e+07,0,0,7.13389e+07,0,2.27479e+07,419074,0
1.57646e+07,0,0,7.13389e+07,0,2.34674e+07,-393477,0
1.5374e+07,0,0,7.13389e+07,0,2.34732e+07,-390592,0
1.49863e+07,0,0,7.13389e+07,0,2.34791e+07,-387706,0
1.46015e+07,0,0,7.13389e+07,0,2.3485e+07,-384821,0
1.424e+07,0,0,7.13389e+07,3.27677e+179,2.42109e+07,-361460,0
1.4118e+07,0,0,7.13389e+07,0,2.40097e+07,-122002,0
1.39989e+07,0,0,7.13389e+07,0,2.40156e+07,-119128,0
1.38826e+07,0,0,7.13389e+07,0,2.40214e+07,-116252,0
1.38412e+07,0,0,7.13389e+07,0,2.65602e+07,-41458.8,0
1.45774e+07,0,0,7.13389e+07,0,2.58889e+07,736235,0
1.53139e+07,0,0,7.13389e+07,0,2.5898e+07,736492,0
1.60506e+07,0,0,7.13389e+07,0,2.5907e+07,736749,0
1.66885e+07,0,0,7.13389e+07,0,2.24249e+07,637826,0
1.62576e+07,0,0,7.13389e+07,0,2.33681e+07,-430828,0
1.58296e+07,0,0,7.13389e+07,0,2.33737e+07,-428065,0
1.54043e+07,0,0,7.13389e+07,0,2.33793e+07,-425300,0
1.49817e+07,0,0,7.13389e+07,0,2.33849e+07,-422535,0
1.45866e+07,0,0,7.13389e+07,0,2.42566e+07,-395161,0
1.44872e+07,0,0,7.13389e+07,0,2.40061e+07,-99415.7,0
1.43906e+07,0,0,7.13389e+07,0,2.4012e+07,-96538.1,0
1.4297e+07,0,0,7.13389e+07,0,2.40178e+07,-93659.8,0
1.41966e+07,0,0,7.13389e+07,0,2.36858e+07,-100380,0
1.39851e+07,0,0,7.13389e+07,0,2.37913e+07,-211450,0
1.37765e+07,0,0,7.13389e+07,0,2.3797e+07,-208613,0
1.35708e+07,0,0,7.13389e+07,0,2.38028e+07,-205775,0
1.34013e+07,0,0,7.13389e+07,0,2.4986e+07,-169490,0
1.36393e+07,0,0,7.13389e+07,0,2.4638e+07,238007,0
1.38803e+07,0,0,7.13389e+07,0,2.46441e+07,240999,0
1.41243e+07,0,0,7.13389e+07,0,2.46501e+07,243992,0
1.43712e+07,0,0,7.13389e+07,0,2.46562e+07,246985,0
1.46289e+07,0,0,7.13389e+07,0,2.494e+07,257633,0
1.51123e+07,0,0,7.13389e+07,0,2.47512e+07,483419,0
1.55988e+07,0,0,7.13389e+07,0,2.47572e+07,486495,0
1.60884e+07,0,0,7.13389e+07,0,2.47633e+07,489572,0
1.65978e+07,0,0,7.13389e+07,0,2.53583e+07,509385,0
1.7309e+07,0,0,7.13389e+07,0,2.51906e+07,711299,0
1.80235e+07,0,0,7.13389e+07,0,2.51969e+07,714453,0
1.87401e+07,0,0,7.13389e+07,0,2.5204e+07,716553,0
1.95123e+07,0,0,7.13389e+07,0,2.71685e+07,772273,0
2.02849e+07,0,0,7.13389e+07,0,2.7178e+07,772542,0
2.10577e+07,0,0,7.13389e+07,0,2.71874e+07,772811,0
2.18308e+07,0,0,7.13389e+07,0,2.71969e+07,773080,0
2.26041e+07,0,0,7.13389e+07,0,2.72064e+07,773349,0
2.33466e+07,0,0,7.13389e+07,0,2.61158e+07,742479,0
2.40893e+07,0,0,7.13389e+07,0,2.61249e+07,742737,0
2.48323e+07,0,0,7.13389e+07,0,2.6134e+07,742996,0
2.55756e+07,0,0,7.13389e+07,0,2.61431e+07,743254,0
2.62916e+07,0,0,7.13389e+07,0,2.5182e+07,716073,0
2.69261e+07,0,0,7.13389e+07,0,2.52624e+07,634422,0
2.75636e+07,0,0,7.13389e+07,0,2.52687e+07,637544,0
2.82043e+07,0,0,7.13389e+07,0,2.52749e+07,640667,0
2.87843e+07,0,0,7.13389e+07,0,2.30314e+07,579989,0
2.85367e+07,0,0,7.13389e+07,0,2.37638e+07,-247613,0
2.82919e+07,0,0,7.13389e+07,0,2.37695e+07,-244799,0
2.80499e+07,0,0,7.13389e+07,0,2.37753e+07,-241985,0
2.78107e+07,0,0,7.13389e+07,0,2.3781e+07,-239170,0
2.75952e+07,0,0,7.13389e+07,0,2.45199e+07,-215506,0
2.76234e+07,0,0,7.13389e+07,3.27677e+179,2.43148e+07,28205.8,0
2.76544e+07,0,0,7.13389e+07,0,2.43205e+07,31006.5,0
2.76882e+07,0,0,7.13389e+07,0,2.43262e+07,33808.3,0
2.77981e+07,0,0,7.13389e+07,0,2.6911e+07,109838,0
2.85477e+07,0,0,7.13389e+07,0,2.63601e+07,749635,0
2.92976e+07,0,0,7.13389e+07,0,2.6369e+07,749886,0
3.00477e+07,0,0,7.13389e+07,0,2.63778e+07,750137,0
3.06971e+07,0,0,7.13389e+07,0,2.2832e+07,649406,0
3.04099e+07,0,0,7.13389e+07,0,2.36595e+07,-287234,0
3.01253e+07,0,0,7.13389e+07,0,2.3665e+07,-284542,0
2.98435e+07,0,0,7.13389e+07,0,2.36704e+07,-281848,0
2.95643e+07,0,0,7.13389e+07,0,2.36759e+07,-279154,0
2.93129e+07,0,0,7.13389e+07,0,2.45631e+07,-251406,0
2.93625e+07,0,0,7.13389e+07,0,2.43078e+07,49564.8,0
2.94149e+07,0,0,7.13389e+07,0,2.43135e+07,52368.1,0
2.947e+07,0,0,7.13389e+07,0,2.43192e+07,55172.5,0
2.95182e+07,0,0,7.13389e+07,0,2.3981e+07,48205.1,0
2.94533e+07,0,0,7.13389e+07,0,2.40881e+07,-64991.6,0
2.9391e+07,0,0,7.13389e+07,0,2.40937e+07,-62227.4,0
2.93316e+07,0,0,7.13389e+07,0,2.40993e+07,-59463.1,0
2.93089e+07,0,0,7.13389e+07,0,2.53035e+07,-22649.9,0
2.9701e+07,0,0,7.13389e+07,0,2.4949e+07,392039,0
3.00959e+07,0,0,7.13389e+07,0,2.49549e+07,394954,0
3.04938e+07,0,0,7.13389e+07,0,2.49608e+07,397870,0
3.08946e+07,0,0,7.13389e+07,0,2.49667e+07,400787,0
3.13061e+07,0,0,7.13389e+07,0,2.52553e+07,411494,0
3.19472e+07,0,0,7.13389e+07,0,2.50628e+07,641186,0
3.25914e+07,0,0,7.13389e+07,0,2.50688e+07,644183,0
3.32386e+07,0,0,7.13389e+07,0,2.50747e+07,647180,0
3.39058e+07,0,0,7.13389e+07,0,2.568e+07,667212,0
3.46346e+07,0,0,7.13389e+07,0,2.56349e+07,728803,0
3.53637e+07,0,0,7.13389e+07,0,2.56434e+07,729046,0
3.6093e+07,0,0,7.13389e+07,0,2.5652e+07,729290,0
3.68789e+07,0,0,7.13389e+07,0,2.7651e+07,785988,0
3.76652e+07,0,0,7.13389e+07,0,2.76602e+07,786250,0
3.84517e+07,0,0,7.13389e+07,0,2.76694e+07,786512,0
3.92385e+07,0,0,7.13389e+07,0,2.76787e+07,786774,0
4.00255e+07,0,0,7.13389e+07,0,2.76879e+07,787036,0
4.07811e+07,0,0,7.13389e+07,0,2.65776e+07,755608,0
4.1537e+07,0,0,7.13389e+07,0,2.65865e+07,755860,0
4.22931e+07,0,0,7.13389e+07,0,2.65953e+07,756111,0
4.30495e+07,0,0,7.13389e+07,0,2.66042e+07,756363,0
4.37781e+07,0,0,7.13389e+07,0,2.56258e+07,728692,0
4.45071e+07,0,0,7.13389e+07,0,2.56343e+07,728934,0
4.52363e+07,0,0,7.13389e+07,0,2.56428e+07,729177,0
4.59657e+07,0,0,7.13389e+07,0,2.56514e+07,729420,0
4.66304e+07,0,0,7.13389e+07,0,2.33706e+07,664740,0
4.65249e+07,0,0,7.13389e+07,0,2.40526e+07,-105497,0
4.64222e+07,0,0,7.13389e+07,0,2.40582e+07,-102756,0
4.63222e+07,0,0,7.13389e+07,0,2.40638e+07,-100015,0
4.62249e+07,0,0,7.13389e+07,0,2.40694e+07,-97272.7,0
4.61301e+07,0,0,7.13389e+07,0,2.40672e+07,-94752.1,0
4.60568e+07,0,0,7.13389e+07,3.27677e+179,2.4821e+07,-73317.5,0
4.62313e+07,0,0,7.13389e+07,0,2.4612e+07,174534,0
4.64086e+07,0,0,7.13389e+07,0,2.46175e+07,177259,0
4.65886e+07,0,0,7.13389e+07,0,2.46231e+07,179984,0
4.68458e+07,0,0,7.13389e+07,0,2.72527e+07,257214,0
4.76085e+07,0,0,7.13389e+07,0,2.68191e+07,762687,0
4.83714e+07,0,0,7.13389e+07,0,2.68277e+07,762931,0
4.91346e+07,0,0,7.13389e+07,0,2.68363e+07,763175,0
4.97953e+07,0,0,7.13389e+07,0,2.32286e+07,660684,0
4.96479e+07,0,0,7.13389e+07,0,2.39433e+07,-147385,0
4.95031e+07,0,0,7.13389e+07,0,2.39486e+07,-144766,0
4.9361e+07,0,0,7.13389e+07,0,2.39539e+07,-142146,0
4.92215e+07,0,0,7.13389e+07,0,2.39593e+07,-139526,0
4.911e+07,0,0,7.13389e+07,0,2.48615e+07,-111418,0
4.93047e+07,0,0,7.13389e+07,0,2.46016e+07,194636,0
4.9502e+07,0,0,7.13389e+07,0,2.46071e+07,197362,0
4.97021e+07,0,0,7.13389e+07,0,2.46126e+07,200090,0
4.9895e+07,0,0,7.13389e+07,0,2.42684e+07,192877,0
4.99726e+07,0,0,7.13389e+07,0,2.4377e+07,77605,0
5.00529e+07,0,0,7.13389e+07,0,2.43825e+07,80292.9,0
5.01359e+07,0,0,7.13389e+07,0,2.4388e+07,82982.1,0
5.02562e+07,0,0,7.13389e+07,0,2.56126e+07,120304,0
5.07982e+07,0,0,7.13389e+07,0,2.52518e+07,541990,0
5.1343e+07,0,0,7.13389e+07,0,2.52575e+07,544825,0
5.18907e+07,0,0,7.13389e+07,0,2.52632e+07,547661,0
5.24412e+07,0,0,7.13389e+07,0,2.5269e+07,550497,0
5.30024e+07,0,0,7.13389e+07,0,2.55622e+07,561258,0
5.37254e+07,0,0,7.13389e+07,0,2.5429e+07,722958,0
5.44486e+07,0,0,7.13389e+07,0,2.54371e+07,723189,0
5.5172e+07,0,0,7.13389e+07,0,2.54453e+07,723419,0
5.5913e+07,0,0,7.13389e+07,0,2.6063e+07,740974,0
5.66542e+07,0,0,7.13389e+07,0,2.60713e+07,741211,0
5.73956e+07,0,0,7.13389e+07,0,2.60796e+07,741447,0
5.81373e+07,0,0,7.13389e+07,0,2.60879e+07,741683,0
5.89366e+07,0,0,7.13389e+07,0,2.81205e+07,799333,0
5.97362e+07,0,0,7.13389e+07,0,2.81295e+07,799588,0
6.05361e+07,0,0,7.13389e+07,0,2.81384e+07,799843,0
6.13362e+07,0,0,7.13389e+07,0,2.81474e+07,800098,0
6.21365e+07,0,0,7.13389e+07,0,2.81564e+07,800353,0
6.29049e+07,0,0,7.13389e+07,0,2.70269e+07,768382,0
6.36735e+07,0,0,7.13389e+07,0,2.70355e+07,768627,0
6.44424e+07,0,0,7.13389e+07,0,2.70441e+07,768871,0
6.52115e+07,0,0,7.13389e+07,0,2.70528e+07,769116,0
6.59525e+07,0,0,7.13389e+07,0,2.60574e+07,740967,0
6.66937e+07,0,0,7.13389e+07,0,2.60657e+07,741203,0
6.74351e+07,0,0,7.13389e+07,0,2.6074e+07,741439,0
6.81768e+07,0,0,7.13389e+07,0,2.60823e+07,741675,0
6.88527e+07,0,0,7.13389e+07,0,2.3763e+07,675899,0
6.88854e+07,0,0,7.13389e+07,0,2.43335e+07,32732.9,0
6.89208e+07,0,0,7.13389e+07,0,2.4339e+07,35398,0
6.89589e+07,0,0,7.13389e+07,0,2.43444e+07,38063.6,0
6.89996e+07,0,0,7.13389e+07,0,2.43498e+07,40729.3,0
6.82269e+07,0,0,7.13389e+07,3.27677e+179,2.58468e+07,-772727,0
6.74544e+07,0,0,7.13389e+07,0,2.58543e+07,-772514,0
6.66821e+07,0,0,7.13389e+07,0,2.58618e+07,-772300,0
6.591e+07,0,0,7.13389e+07,0,2.58693e+07,-772087,0
6.52139e+07,0,0,7.13389e+07,0,2.85445e+07,-696128,0
6.4518e+07,0,0,7.13389e+07,0,2.85528e+07,-695892,0
6.38223e+07,0,0,7.13389e+07,0,2.85612e+07,-695655,0
6.31269e+07,0,0,7.13389e+07,0,2.85695e+07,-695418,0
6.23273e+07,0,0,7.13389e+07,0,2.49015e+07,-799622,0
6.15279e+07,0,0,7.13389e+07,0,2.49087e+07,-799417,0
6.07286e+07,0,0,7.13389e+07,0,2.49159e+07,-799212,0
5.99296e+07,0,0,7.13389e+07,0,2.49231e+07,-799007,0
5.91308e+07,0,0,7.13389e+07,0,2.49304e+07,-798802,0
5.83581e+07,0,0,7.13389e+07,0,2.58493e+07,-772688,0
5.75857e+07,0,0,7.13389e+07,0,2.58568e+07,-772475,0
5.68134e+07,0,0,7.13389e+07,0,2.58643e+07,-772261,0
5.60414e+07,0,0,7.13389e+07,0,2.58718e+07,-772048,0
5.52594e+07,0,0,7.13389e+07,0,2.55237e+07,-781940,0
5.44777e+07,0,0,7.13389e+07,0,2.55311e+07,-781730,0
5.36962e+07,0,0,7.13389e+07,0,2.55385e+07,-781519,0
5.29149e+07,0,0,7.13389e+07,0,2.55459e+07,-781309,0
5.2169e+07,0,0,7.13389e+07,0,2.67925e+07,-745898,0
5.14233e+07,0,0,7.13389e+07,0,2.68002e+07,-745677,0
5.06778e+07,0,0,7.13389e+07,0,2.6808e+07,-745456,0
4.99326e+07,0,0,7.13389e+07,0,2.68158e+07,-745235,0
4.91876e+07,0,0,7.13389e+07,0,2.68236e+07,-745014,0
4.84508e+07,0,0,7.13389e+07,0,2.71236e+07,-736739,0
4.77143e+07,0,0,7.13389e+07,0,2.71314e+07,-736515,0
4.6978e+07,0,0,7.13389e+07,0,2.71393e+07,-736292,0
4.6242e+07,0,0,7.13389e+07,0,2.71472e+07,-736068,0
4.55237e+07,0,0,7.13389e+07,0,2.77746e+07,-718238,0
4.48057e+07,0,0,7.13389e+07,0,2.77827e+07,-718008,0
4.40879e+07,0,0,7.13389e+07,0,2.77907e+07,-717779,0
4.33704e+07,0,0,7.13389e+07,0,2.77988e+07,-717550,0
4.41827e+07,0,0,7.13389e+07,0,2.85765e+07,812294,0
4.49952e+07,0,0,7.13389e+07,0,2.85852e+07,812541,0
4.5808e+07,0,0,7.13389e+07,0,2.85939e+07,812788,0
4.66211e+07,0,0,7.13389e+07,0,2.86026e+07,813036,0
4.74343e+07,0,0,7.13389e+07,0,2.86113e+07,813283,0
4.67439e+07,0,0,7.13389e+07,0,2.87507e+07,-690485,0
4.60536e+07,0,0,7.13389e+07,0,2.8759e+07,-690248,0
4.53636e+07,0,0,7.13389e+07,0,2.87674e+07,-690010,0
4.46738e+07,0,0,7.13389e+07,0,2.87757e+07,-689773,0
4.39554e+07,0,0,7.13389e+07,0,2.7764e+07,-718386,0
4.32373e+07,0,0,7.13389e+07,0,2.77721e+07,-718157,0
4.25194e+07,0,0,7.13389e+07,0,2.77801e+07,-717928,0
4.18017e+07,0,0,7.13389e+07,0,2.77882e+07,-717699,0
4.10171e+07,0,0,7.13389e+07,0,2.54312e+07,-784539,0
4.02328e+07,0,0,7.13389e+07,0,2.54386e+07,-784331,0
3.94487e+07,0,0,7.13389e+07,0,2.54459e+07,-784122,0
3.86647e+07,0,0,7.13389e+07,0,2.54533e+07,-783913,0
3.7881e+07,0,0,7.13389e+07,0,2.54606e+07,-783704,0
3.71195e+07,0,0,7.13389e+07,3.27677e+179,2.62385e+07,-761584,0
3.63581e+07,0,0,7.13389e+07,0,2.62458e+07,-761377,0
3.55969e+07,0,0,7.13389e+07,0,2.62531e+07,-761170,0
3.4836e+07,0,0,7.13389e+07,0,2.62604e+07,-760963,0
3.41521e+07,0,0,7.13389e+07,0,2.89778e+07,-683807,0
3.34686e+07,0,0,7.13389e+07,0,2.89858e+07,-683578,0
3.27852e+07,0,0,7.13389e+07,0,2.89939e+07,-683349,0
3.21021e+07,0,0,7.13389e+07,0,2.9002e+07,-683119,0
