0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.33684,0.08,0.04,2.77047,3.07287,0,0.519052,4.47552,99.3022,98.274,3.95937,0,0,2.1703,1.8679,0,1.67644,3.38688
85.139,85.139,3.03331,0.07,0.04,2.77117,3.07357,0,0.519185,4.47552,99.3022,98.274,3.66396,0,0,2.17073,1.86833,0,1.67677,3.38688
85.0596,85.139,2.89709,0.07,0.04,2.84363,3.14603,0,0.519318,4.47552,99.3022,98.274,3.5226,0,0,2.21682,1.91442,0,1.6771,3.38688
84.912,85.139,2.82892,0.11,0.04,2.84436,3.14676,0,0.532897,4.47552,99.3022,98.274,3.65179,0,0,2.21726,1.91486,0,1.71272,3.38688
84.5911,85.139,2.643,0.11,0.04,2.84508,3.14748,0,0.533033,4.47552,99.2348,98.274,3.44068,0,0,2.21771,1.91531,0,1.71306,3.38688
84.0643,85.139,2.42596,0.12,0.04,2.84581,3.14821,0,0.533169,4.47552,99.1575,98.274,3.24234,0,0,2.21815,1.91575,0,1.7134,3.38688
83.4681,85.139,2.54351,0.13,0.04,3.05684,3.35924,0,0.533305,4.47552,99.1691,98.274,3.72675,0,0,2.38357,2.08117,0,1.71374,3.38688
82.2621,85.139,1.94216,0.13,0.04,3.05762,3.36002,0,0.572852,4.47552,98.9779,98.274,2.88124,0,0,2.38405,2.08165,0,1.84154,3.38688
81.1827,85.139,2.05536,0.13,0.04,3.05839,3.36079,0,0.572997,4.47552,98.7805,98.274,2.8591,0,0,2.38453,2.08213,0,1.84191,3.38688
81.0848,85.139,3.0828,0.13,0.04,3.05917,3.36157,0,0.573143,4.47552,98.7357,98.274,3.38463,0,0,2.38501,2.08261,0,1.84229,3.38688
82.8191,85.139,4.95369,0.13,0.04,3.05994,3.36234,0,0.573288,4.47552,99.2213,98.274,4.56877,0,0,2.38549,2.08309,0,1.84266,3.38688
85.0593,85.139,5.41191,0.13,0.04,2.9581,3.2605,0,0.573433,4.47552,99.3022,98.274,6.12089,0,0,2.28572,1.98332,0,1.84303,3.38688
85.139,85.139,5.94463,0.13,0.04,2.95886,3.26126,0,0.554349,4.47552,99.3022,98.274,7.81174,0,0,2.28618,1.98378,0,1.76595,3.38688
85.139,85.139,5.62336,0.09,0.04,2.95961,3.26201,0,0.55449,4.47552,99.3022,98.274,8.11442,0,0,2.28663,1.98423,0,1.7663,3.38688
85.139,85.139,6.34786,0.09,0.04,2.96036,3.26276,0,0.554631,4.47552,99.3022,98.274,9.18425,0,0,2.28709,1.98469,0,1.76665,3.38688
85.139,85.139,5.87038,0.1,0.04,2.87681,3.17921,0,0.554772,4.47552,99.3022,98.274,8.01457,0,0,2.19621,1.89381,0,1.76701,3.38688
85.139,85.139,5.75854,0.1,0.04,2.87754,3.17994,0,0.539114,4.47552,99.3022,98.274,6.91589,0,0,2.19665,1.89425,0,1.69679,3.38688
85.139,85.139,7.06995,0.1,0.04,2.87828,3.18068,0,0.539251,4.47552,99.3022,98.274,8.41056,0,0,2.19709,1.89469,0,1.69713,3.38688
85.139,85.139,6.355,0.11,0.04,2.87901,3.18141,0,0.539389,4.47552,99.3022,98.274,7.57155,0,0,2.19752,1.89512,0,1.69747,3.38688
85.139,85.139,4.85431,0.11,0.04,2.64009,2.94249,0,0.539526,4.47552,99.3022,98.274,5.39709,0,0,2.00756,1.70516,0,1.69781,3.38688
85.139,85.139,3.63447,0.11,0.04,2.64077,2.94317,0,0.494753,4.47552,99.3022,98.274,5.99125,0,0,2.00795,1.70555,0,1.55104,3.38688
85.139,85.139,5.61367,0.13,0.04,2.64145,2.94385,0,0.49488,4.47552,99.3022,98.274,6.07637,0,0,2.00834,1.70594,0,1.55134,3.38688
85.139,85.139,23.7563,0.13,0.04,2.64213,2.94453,0,0.495007,4.47552,99.3022,98.274,17.1008,0,0,2.00874,1.70634,0,1.55165,3.38688
85.139,85.139,11.4495,0.27,0.04,2.6428,2.9452,0,0.495134,4.47552,99.3022,98.274,9.32389,0,0,2.00913,1.70673,0,1.55195,3.38688
85.139,85.139,5.30829,0.27,0.04,2.73575,3.03815,0,0.495262,4.47552,99.3022,98.274,4.32953,0,0,2.06471,1.76231,0,1.55225,3.38688
85.139,85.139,4.86221,0.27,0.04,2.73642,3.03882,0,0.51268,4.47552,99.3022,98.274,5.32898,0,0,2.0651,1.7627,0,1.5952,3.38688
85.139,85.139,3.59544,0.27,0.04,2.73709,3.03949,0,0.512806,4.47552,99.3022,98.274,4.33236,0,0,2.06549,1.76309,0,1.5955,3.38688
85.139,85.139,3.49378,0.26,0.04,2.73776,3.04016,0,0.512931,4.47552,99.1229,98.274,3.80475,0,0,2.06588,1.76348,0,1.5958,3.38688
84.559,85.139,3.02919,0.27,0.04,3.03503,3.33743,0,0.513057,4.47552,98.9251,98.274,2.44055,0,0,2.27366,1.97126,0,1.5961,3.38688
84.4056,85.139,3.40243,0.3,0.04,3.03577,3.33817,0,0.568765,4.47552,98.9381,98.274,3.33185,0,0,2.27409,1.97169,0,1.75663,3.38688
84.7038,85.139,3.88122,0.29,0.04,3.0365,3.3389,0,0.568903,4.47552,99.1609,98.274,3.81873,0,0,2.27453,1.97213,0,1.75697,3.38688
85.0398,85.139,3.95392,0.29,0.04,3.03724,3.33964,0,0.569041,4.47552,99.3022,98.274,4.82338,0,0,2.27496,1.97256,0,1.7573,3.38688
85.139,85.139,3.96365,0.29,0.04,2.61456,2.91696,0,0.569179,4.47552,99.3022,98.274,4.73594,0,0,1.99683,1.69443,0,1.75764,3.38688
85.139,85.139,3.67458,0.21,0.04,2.6152,2.9176,0,0.489969,4.47552,99.3022,98.274,5.72479,0,0,1.9972,1.6948,0,1.54275,3.38688
85.139,85.139,4.02666,0.22,0.04,2.61585,2.91825,0,0.490089,4.47552,99.3022,98.274,4.82008,0,0,1.99758,1.69518,0,1.54304,3.38688
85.139,85.139,3.55841,0.23,0.04,2.61649,2.91889,0,0.49021,4.47552,99.3022,98.274,4.43374,0,0,1.99795,1.69555,0,1.54333,3.38688
85.0773,85.139,3.09188,0.24,0.04,2.61713,2.91953,0,0.49033,4.47552,99.3022,98.274,4.05924,0,0,1.99832,1.69592,0,1.54362,3.38688
85.0511,85.139,3.16814,0.34,0.04,2.72448,3.02688,0,0.490451,4.47552,99.3022,98.274,3.67012,0,0,2.06692,1.76452,0,1.54391,3.38688
84.0827,85.139,2.13564,0.34,0.04,2.72514,3.02754,0,0.510567,4.47552,99.3022,98.274,2.92735,0,0,2.06731,1.76491,0,1.5969,3.38688
83.2309,85.139,2.28779,0.35,0.04,2.72581,3.02821,0,0.510692,4.47552,99.2938,98.274,2.91725,0,0,2.0677,1.7653,0,1.5972,3.38688
81.9857,85.139,1.8323,0.34,0.04,2.72648,3.02888,0,0.510817,4.47552,99.13,98.274,2.66967,0,0,2.06809,1.76569,0,1.59751,3.38688
81.2571,85.139,2.2738,0.32,0.04,2.68539,2.98779,0,0.510942,4.47552,99.2691,98.274,3.13025,0,0,2.04196,1.73956,0,1.59781,3.38688
80.0606,85.139,1.76472,0.32,0.04,2.68605,2.98845,0,0.503242,4.47552,99.2564,98.274,2.76311,0,0,2.04234,1.73994,0,1.57762,3.38688
78.7138,85.139,1.59393,0.31,0.04,2.68671,2.98911,0,0.503366,4.47552,99.232,98.274,2.81227,0,0,2.04272,1.74032,0,1.57791,3.38688
78.0566,85.139,2.29475,0.4,0.04,2.68737,2.98977,0,0.503489,4.47552,99.3022,98.274,3.1181,0,0,2.04311,1.74071,0,1.57821,3.38688
76.8992,85.139,1.8762,0.38,0.04,2.82988,3.13228,0,0.503612,4.47552,99.3022,98.274,2.93874,0,0,2.13762,1.83522,0,1.5785,3.38688
75.5743,85.139,1.65285,0.36,0.04,2.83057,3.13297,0,0.53032,4.47552,99.172,98.274,2.57508,0,0,2.13803,1.83563,0,1.65153,3.38688
74.1375,85.139,1.48031,0.3,0.04,2.83126,3.13366,0,0.530449,4.47552,99.0182,98.274,2.54536,0,0,2.13843,1.83603,0,1.65184,3.38688
72.6934,85.139,1.45951,0.27,0.04,2.83195,3.13435,0,0.530578,4.47552,98.9291,98.274,2.59709,0,0,2.13884,1.83644,0,1.65215,3.38688
71.235,85.139,1.42242,0.4,0.04,2.83264,3.13504,0,0.530708,4.47552,98.5874,98.274,2.3388,0,0,2.13924,1.83684,0,1.65247,3.38688
69.8953,85.139,1.49088,0.33,0.04,2.80525,3.10765,0,0.530837,4.47552,98.1124,98.274,1.93912,0,0,2.19144,1.88904,0,1.65278,3.38688
68.4518,85.139,1.37563,0.31,0.04,2.80593,3.10833,0,0.525703,4.47552,97.4632,98.274,1.92597,0,0,2.19186,1.88946,0,1.69311,3.38688
66.9039,85.139,1.25632,0.25,0.04,2.80662,3.10902,0,0.525832,4.47552,96.819,98.274,1.71989,0,0,2.19227,1.88987,0,1.69343,3.38688
65.2865,85.139,1.15258,0.34,0.04,2.8073,3.1097,0,0.52596,4.47552,96.1286,98.274,1.68525,0,0,2.19269,1.89029,0,1.69375,3.38688
63.6533,85.139,1.1671,0.27,0.04,2.88058,3.18298,0,0.526088,4.47552,95.2977,98.274,1.62515,0,0,2.2393,1.9369,0,1.69407,3.38688
61.952,85.139,1.08228,0.25,0.04,2.88128,3.18368,0,0.53982,4.47552,94.3886,98.274,1.56644,0,0,2.23973,1.93733,0,1.73009,3.38688
60.171,85.139,0.9823,0.29,0.04,2.88198,3.18438,0,0.539951,4.47552,93.4822,98.274,1.43411,0,0,2.24016,1.93776,0,1.73042,3.38688
58.3042,85.139,0.863768,0.27,0.04,2.88268,3.18508,0,0.540083,4.47552,92.5269,98.274,1.41925,0,0,2.24058,1.93818,0,1.73075,3.38688
56.1755,85.139,0.73521,0.26,0.04,3.09614,3.39854,0,0.540214,4.47552,91.3764,98.274,1.32051,0,0,2.40792,2.10552,0,1.73108,3.38688
54.0469,85.139,0.683419,0.27,0.04,3.09689,3.39929,0,0.580217,4.47552,90.2907,98.274,1.16823,0,0,2.40838,2.10598,0,1.86036,3.38688
52.0718,85.139,0.810748,0.27,0.04,3.09764,3.40004,0,0.580358,4.47552,89.3346,98.274,1.26734,0,0,2.40884,2.10644,0,1.86071,3.38688
50.6485,85.139,1.38405,0.27,0.04,3.09839,3.40079,0,0.580498,4.47552,88.4059,98.274,1.50015,0,0,2.40931,2.10691,0,1.86107,3.38688
49.1995,85.139,1.33887,0.29,0.04,3.09914,3.40154,0,0.580638,4.47552,87.8344,98.274,1.46311,0,0,2.40977,2.10737,0,1.86143,3.38688
47.2536,85.139,0.684689,0.28,0.04,2.99608,3.29848,0,0.580778,4.47552,86.9128,98.274,1.97731,0,0,2.30882,2.00642,0,1.86179,3.38688
45.2632,85.139,0.609335,0.27,0.04,2.9968,3.2992,0,0.561465,4.47552,85.8344,98.274,1.20291,0,0,2.30926,2.00686,0,1.78379,3.38688
43.2176,85.139,0.519763,0.31,0.04,2.99753,3.29993,0,0.561601,4.47552,85.0233,98.274,1.09998,0,0,2.3097,2.0073,0,1.78413,3.38688
41.6459,85.139,1.1105,0.31,0.04,2.99826,3.30066,0,0.561737,4.47552,84.5064,98.274,1.70815,0,0,2.31014,2.00774,0,1.78447,3.38688
40.9306,85.139,1.90616,0.31,0.04,2.9137,3.2161,0,0.561873,4.47552,83.7537,98.274,1.97072,0,0,2.21819,1.91579,0,1.78482,3.38688
39.7796,85.139,1.48315,0.32,0.04,2.91441,3.21681,0,0.546027,4.47552,83.4375,98.274,1.35684,0,0,2.21861,1.91621,0,1.71377,3.38688
38.8647,85.139,1.73094,0.34,0.04,2.91511,3.21751,0,0.54616,4.47552,83.2315,98.274,2.81907,0,0,2.21903,1.91663,0,1.7141,3.38688
40.685,85.139,4.6444,0.45,0.04,2.91582,3.21822,0,0.546292,4.47552,83.9936,98.274,5.66744,0,0,2.21945,1.91705,0,1.71442,3.38688
41.3879,85.139,3.2234,0.37,0.04,2.67411,2.97651,0,0.546425,4.47552,84.0578,98.274,2.81202,0,0,2.02727,1.72487,0,1.71475,3.38688
42.6295,85.139,3.77842,0.39,0.04,2.67476,2.97716,0,0.501128,4.47552,84.0477,98.274,3.16426,0,0,2.02765,1.72525,0,1.56627,3.38688
44.3385,85.139,4.34901,0.43,0.04,2.67542,2.97782,0,0.50125,4.47552,84.6747,98.274,5.25886,0,0,2.02803,1.72563,0,1.56656,3.38688
46.4281,85.139,4.89394,0.47,0.04,2.67607,2.97847,0,0.501373,4.47552,85.1903,98.274,5.59096,0,0,2.02841,1.72601,0,1.56685,3.38688
48.2942,85.139,4.61291,0.44,0.04,2.67673,2.97913,0,0.501496,4.47552,85.8234,98.274,5.4395,0,0,2.02879,1.72639,0,1.56715,3.38688
50.5192,85.139,5.20937,0.44,0.08,2.77071,3.07311,0,0.501618,4.47552,86.832,98.274,7.48805,0,0,2.08499,1.78259,0,1.56744,3.38688
55.9527,85.139,8.64756,0.47,0.08,2.77136,3.07376,0,0.519231,4.47552,88.5399,98.274,9.53534,0,0,2.08536,1.78296,0,1.61086,3.38688
60.4951,85.139,7.88258,0.46,0.08,2.772,3.0744,0,0.519352,4.47552,90.7868,98.274,11.282,0,0,2.08574,1.78334,0,1.61115,3.38688
63.9317,85.139,6.85252,0.43,0.08,2.77265,3.07505,0,0.519474,4.47552,92.375,98.274,9.51655,0,0,2.08611,1.78371,0,1.61144,3.38688
68.92,85.139,8.74339,0.35,0.08,3.07329,3.37569,0,0.519594,4.47552,94.1642,98.274,9.78795,0,0,2.29626,1.99386,0,1.61173,3.38688
70.7738,85.139,5.42791,0.33,0.08,3.074,3.3764,0,0.575935,4.47552,95.5097,98.274,7.89972,0,0,2.29668,1.99428,0,1.77409,3.38688
72.5682,85.139,5.361,0.33,0.08,3.07471,3.37711,0,0.576068,4.47552,96.7088,98.274,7.0425,0,0,2.2971,1.9947,0,1.77441,3.38688
73.6444,85.139,4.71253,0.34,0.08,3.07542,3.37782,0,0.576201,4.47552,97.7816,98.274,6.47923,0,0,2.29752,1.99512,0,1.77474,3.38688
76.9548,85.139,6.67221,0.35,0.08,2.64788,2.95028,0,0.576333,4.47552,99.2418,98.274,7.61675,0,0,2.01618,1.71378,0,1.77506,3.38688
79.1615,85.139,5.42605,0.33,0.08,2.6485,2.9509,0,0.496212,4.47552,99.3022,98.274,5.48166,0,0,2.01654,1.71414,0,1.5577,3.38688
80.7178,85.139,4.76633,0.35,0.08,2.64912,2.95152,0,0.496328,4.47552,99.3022,98.274,5.45485,0,0,2.0169,1.7145,0,1.55798,3.38688
85.139,85.139,8.7664,0.32,0.08,2.64974,2.95214,0,0.496445,4.47552,99.3022,98.274,9.44526,0,0,2.01726,1.71486,0,1.55826,3.38688
85.139,85.139,8.32526,0.27,0.08,2.65036,2.95276,0,0.496561,4.47552,99.3022,98.274,9.85722,0,0,2.01762,1.71522,0,1.55854,3.38688
85.139,85.139,9.43183,0.27,0.08,2.75889,3.06129,0,0.496677,4.47552,99.3022,98.274,9.91491,0,0,2.08698,1.78458,0,1.55882,3.38688
85.139,85.139,7.7918,0.27,0.08,2.75953,3.06193,0,0.517015,4.47552,99.3022,98.274,9.07748,0,0,2.08736,1.78496,0,1.6124,3.38688
85.139,85.139,6.27502,0.29,0.08,2.76017,3.06257,0,0.517136,4.47552,99.3022,98.274,6.27269,0,0,2.08773,1.78533,0,1.61269,3.38688
85.139,85.139,5.43176,0.29,0.08,2.76081,3.06321,0,0.517256,4.47552,99.3022,98.274,5.12283,0,0,2.08811,1.78571,0,1.61298,3.38688
85.139,85.139,5.46797,0.27,0.08,2.71923,3.02163,0,0.517377,4.47552,99.3022,98.274,7.14456,0,0,2.06166,1.75926,0,1.61327,3.38688
85.139,85.139,4.17632,0.25,0.08,2.71986,3.02226,0,0.509584,4.47552,99.3022,98.274,5.08037,0,0,2.06203,1.75963,0,1.59284,3.38688
85.139,85.139,3.61821,0.22,0.08,2.7205,3.0229,0,0.509703,4.47552,99.3022,98.274,4.64047,0,0,2.0624,1.76,0,1.59312,3.38688
85.139,85.139,3.21854,0.21,0.08,2.72113,3.02353,0,0.509821,4.47552,99.3022,98.274,4.06668,0,0,2.06277,1.76037,0,1.59341,3.38688
85.1061,85.139,3.2071,0.17,0.08,2.86522,3.16762,0,0.50994,4.47552,99.3022,98.274,3.94618,0,0,2.15833,1.85593,0,1.59369,3.38688
85.139,85.139,3.34298,0.25,0.08,2.86589,3.16829,0,0.536943,4.47552,99.3022,98.274,4.1415,0,0,2.15872,1.85632,0,1.66753,3.38688
85.139,85.139,3.19387,0.13,0.08,2.86655,3.16895,0,0.537068,4.47552,99.3022,98.274,4.32555,0,0,2.15911,1.85671,0,1.66783,3.38688
84.8856,85.139,2.9556,0.12,0.08,2.86722,3.16962,0,0.537192,4.47552,99.3022,98.274,4.11849,0,0,2.1595,1.8571,0,1.66813,3.38688
84.6646,85.139,2.9086,0.18,0.08,2.86788,3.17028,0,0.537317,4.47552,99.3022,98.274,4.13026,0,0,2.15989,1.85749,0,1.66843,3.38688
84.9927,85.139,3.47306,0.17,0.08,2.84015,3.14255,0,0.537441,4.47552,99.3022,98.274,4.26385,0,0,2.21265,1.91025,0,1.66873,3.38688
85.139,85.139,3.26348,0.17,0.08,2.84081,3.14321,0,0.532244,4.47552,99.3022,98.274,4.1514,0,0,2.21306,1.91066,0,1.7095,3.38688
85.1047,85.139,3.02682,0.1,0.08,2.84147,3.14387,0,0.532367,4.47552,99.3022,98.274,4.1544,0,0,2.21346,1.91106,0,1.70981,3.38688
84.8705,85.139,2.8146,0.17,0.08,2.84213,3.14453,0,0.532491,4.47552,99.3022,98.274,4.16478,0,0,2.21386,1.91146,0,1.71012,3.38688
84.5669,85.139,2.78976,0.16,0.08,2.91619,3.21859,0,0.532614,4.47552,99.3022,98.274,3.88818,0,0,2.26097,1.95857,0,1.71043,3.38688
84.2021,85.139,2.71708,0.15,0.08,2.91686,3.21926,0,0.546493,4.47552,99.3022,98.274,3.85926,0,0,2.26139,1.95899,0,1.74683,3.38688
83.5106,85.139,2.38081,0.15,0.08,2.91754,3.21994,0,0.54662,4.47552,99.3022,98.274,3.55556,0,0,2.2618,1.9594,0,1.74715,3.38688
82.6538,85.139,2.19874,0.15,0.08,2.91821,3.22061,0,0.546746,4.47552,99.3022,98.274,3.43699,0,0,2.26221,1.95981,0,1.74746,3.38688
81.5299,85.139,2.09946,0.15,0.08,3.13402,3.43642,0,0.546873,4.47552,99.3022,98.274,3.49206,0,0,2.43138,2.12898,0,1.74778,3.38688
80.9795,85.139,2.67613,0.16,0.08,3.13474,3.43714,0,0.587316,4.47552,99.3022,98.274,3.56761,0,0,2.43183,2.12943,0,1.87849,3.38688
80.5958,85.139,2.88127,0.16,0.08,3.13546,3.43786,0,0.587451,4.47552,99.3022,98.274,4.35648,0,0,2.43228,2.12988,0,1.87883,3.38688
79.7376,85.139,2.3885,0.16,0.08,3.13618,3.43858,0,0.587586,4.47552,99.2397,98.274,3.08342,0,0,2.43272,2.13032,0,1.87918,3.38688
79.429,85.139,2.92837,0.15,0.08,3.13691,3.43931,0,0.587721,4.47552,99.3022,98.274,5.74567,0,0,2.43317,2.13077,0,1.87952,3.38688
78.5119,85.139,2.42256,0.17,0.08,3.03267,3.33507,0,0.587856,4.47552,99.3022,98.274,7.80366,0,0,2.33107,2.02867,0,1.87987,3.38688
77.4345,85.139,2.26189,0.17,0.08,3.03337,3.33577,0,0.568322,4.47552,99.3022,98.274,6.82204,0,0,2.3315,2.0291,0,1.80099,3.38688
76.0596,85.139,1.91728,0.18,0.08,3.03406,3.33646,0,0.568453,4.47552,99.3022,98.274,6.35596,0,0,2.33192,2.02952,0,1.80132,3.38688
76.6752,85.139,3.84402,0.18,0.08,3.03476,3.33716,0,0.568584,4.47552,99.3022,98.274,8.88761,0,0,2.33235,2.02995,0,1.80164,3.38688
80.9626,85.139,7.76795,0.17,0.08,2.94924,3.25164,0,0.568715,4.47552,99.3022,98.274,10.4389,0,0,2.23936,1.93696,0,1.80197,3.38688
81.6516,85.139,4.16044,0.14,0.08,2.94992,3.25232,0,0.552687,4.47552,99.3022,98.274,5.42291,0,0,2.23976,1.93736,0,1.73013,3.38688
81.7684,85.139,3.56656,0.14,0.08,2.9506,3.253,0,0.552815,4.47552,99.3022,98.274,6.07758,0,0,2.24017,1.93777,0,1.73044,3.38688
82.286,85.139,4.00995,0.15,0.08,2.95128,3.25368,0,0.552943,4.47552,99.3022,98.274,9.00076,0,0,2.24058,1.93818,0,1.73075,3.38688
83.0893,85.139,4.15069,0.16,0.08,2.70687,3.00927,0,0.55307,4.47552,99.3022,98.274,6.4905,0,0,2.04626,1.74386,0,1.73107,3.38688
85.0856,85.139,5.53582,0.18,0.08,2.7075,3.0099,0,0.507268,4.47552,99.3022,98.274,7.7046,0,0,2.04662,1.74422,0,1.58094,3.38688
85.1364,85.139,3.54854,0.18,0.08,2.70813,3.01053,0,0.507386,4.47552,99.3022,98.274,6.75971,0,0,2.04699,1.74459,0,1.58122,3.38688
85.139,85.139,4.36882,0.19,0.08,2.70876,3.01116,0,0.507504,4.47552,99.3022,98.274,7.48907,0,0,2.04735,1.74495,0,1.5815,3.38688
85.139,85.139,9.69138,0.18,0.08,2.70939,3.01179,0,0.507622,4.47552,99.3022,98.274,9.45881,0,0,2.04772,1.74532,0,1.58178,3.38688
85.139,85.139,6.16447,0.18,0.08,2.80438,3.10678,0,0.507741,4.47552,99.3022,98.274,6.92864,0,0,2.10452,1.80212,0,1.58207,3.38688
85.139,85.139,5.23616,0.17,0.08,2.805,3.1074,0,0.525541,4.47552,99.3022,98.274,6.88106,0,0,2.10488,1.80248,0,1.62595,3.38688
85.139,85.139,5.00429,0.17,0.08,2.80562,3.10802,0,0.525657,4.47552,99.3022,98.274,5.96335,0,0,2.10524,1.80284,0,1.62623,3.38688
85.139,85.139,3.97305,0.18,0.08,2.80624,3.10864,0,0.525773,4.47552,99.3022,98.274,6.00033,0,0,2.1056,1.8032,0,1.62651,3.38688
85.139,85.139,5.659,0.19,0.08,3.11013,3.41253,0,0.525889,4.47552,99.3022,98.274,9.13104,0,0,2.31802,2.01562,0,1.62678,3.38688
85.139,85.139,4.92181,0.2,0.08,3.11081,3.41321,0,0.582838,4.47552,99.3022,98.274,9.91255,0,0,2.31842,2.01602,0,1.7909,3.38688
84.9003,85.139,3.39766,0.19,0.08,3.11149,3.41389,0,0.582966,4.47552,99.3022,98.274,5.24007,0,0,2.31882,2.01642,0,1.79121,3.38688
84.1427,85.139,2.78359,0.27,0.08,3.11217,3.41457,0,0.583093,4.47552,99.3022,98.274,4.39049,0,0,2.31922,2.01682,0,1.79152,3.38688
84.6285,85.139,3.75046,0.29,0.08,2.67995,2.98235,0,0.583221,4.47552,99.3022,98.274,5.1732,0,0,2.03481,1.73241,0,1.79183,3.38688
85.139,85.139,4.96043,0.29,0.08,2.68054,2.98294,0,0.502222,4.47552,99.3022,98.274,6.75376,0,0,2.03516,1.73276,0,1.5721,3.38688
85.139,85.139,5.75634,0.26,0.08,2.68114,2.98354,0,0.502333,4.47552,99.3022,98.274,7.52017,0,0,2.0355,1.7331,0,1.57236,3.38688
85.139,85.139,6.56559,0.28,0.08,2.68173,2.98413,0,0.502445,4.47552,99.3022,98.274,7.74885,0,0,2.03585,1.73345,0,1.57263,3.38688
85.139,85.139,9.47878,0.29,0.08,2.68233,2.98473,0,0.502556,4.47552,99.3022,98.274,9.50508,0,0,2.03619,1.73379,0,1.5729,3.38688
85.139,85.139,4.20558,0.3,0.08,2.792,3.0944,0,0.502668,4.47552,99.3022,98.274,5.65489,0,0,2.10628,1.80388,0,1.57316,3.38688
85.139,85.139,4.3046,0.31,0.08,2.79262,3.09502,0,0.52322,4.47552,99.3022,98.274,7.01824,0,0,2.10664,1.80424,0,1.62732,3.38688
85.139,85.139,3.61307,0.3,0.08,2.79323,3.09563,0,0.523336,4.47552,99.3022,98.274,5.83466,0,0,2.107,1.8046,0,1.62759,3.38688
84.669,85.139,2.72248,0.3,0.08,2.79385,3.09625,0,0.523452,4.47552,99.2598,98.274,4.19664,0,0,2.10736,1.80496,0,1.62787,3.38688
84.5737,85.139,3.1554,0.4,0.08,2.75178,3.05418,0,0.523567,4.47552,99.3022,98.274,5.00303,0,0,2.08061,1.77821,0,1.62815,3.38688
84.5169,85.139,3.15742,0.38,0.08,2.75239,3.05479,0,0.515684,4.47552,99.3022,98.274,5.18795,0,0,2.08097,1.77857,0,1.60748,3.38688
84.2404,85.139,2.89672,0.36,0.08,2.753,3.0554,0,0.515798,4.47552,99.3022,98.274,4.94276,0,0,2.08132,1.77892,0,1.60776,3.38688
83.8753,85.139,2.78514,0.36,0.08,2.75361,3.05601,0,0.515912,4.47552,99.3022,98.274,4.51137,0,0,2.08168,1.77928,0,1.60803,3.38688
83.1078,85.139,2.50182,0.33,0.08,2.89922,3.20162,0,0.516027,4.47552,99.3022,98.274,4.54509,0,0,2.17825,1.87585,0,1.6083,3.38688
82.3346,85.139,2.43933,0.27,0.08,2.89985,3.20225,0,0.543313,4.47552,99.3022,98.274,4.70871,0,0,2.17862,1.87622,0,1.68291,3.38688
81.5321,85.139,2.39252,0.25,0.08,2.90049,3.20289,0,0.543433,4.47552,99.3022,98.274,4.75395,0,0,2.179,1.8766,0,1.6832,3.38688
80.4927,85.139,2.14982,0.23,0.08,2.90113,3.20353,0,0.543552,4.47552,99.3022,98.274,4.82204,0,0,2.17937,1.87697,0,1.68349,3.38688
79.3732,85.139,2.05147,0.2,0.08,2.90177,3.20417,0,0.543672,4.47552,99.3022,98.274,4.74859,0,0,2.17974,1.87734,0,1.68378,3.38688
78.5051,85.139,2.13737,0.26,0.08,2.8737,3.1761,0,0.543791,4.47552,99.1733,98.274,3.27181,0,0,2.23305,1.93065,0,1.68407,3.38688
77.4625,85.139,1.95462,0.24,0.08,2.87434,3.17674,0,0.538532,4.47552,99.0334,98.274,3.28336,0,0,2.23344,1.93104,0,1.72526,3.38688
76.2454,85.139,1.76464,0.22,0.08,2.87497,3.17737,0,0.53865,4.47552,98.844,98.274,2.93163,0,0,2.23382,1.93142,0,1.72555,3.38688
74.9862,85.139,1.68144,0.22,0.08,2.8756,3.178,0,0.538769,4.47552,98.5634,98.274,2.85558,0,0,2.23421,1.93181,0,1.72585,3.38688
73.7321,85.139,1.73502,0.21,0.08,2.95042,3.25282,0,0.538888,4.47552,98.2115,98.274,2.83381,0,0,2.2818,1.9794,0,1.72615,3.38688
72.587,85.139,1.83855,0.24,0.08,2.95106,3.25346,0,0.552908,4.47552,97.8549,98.274,2.99863,0,0,2.2822,1.9798,0,1.76292,3.38688
71.2518,85.139,1.63403,0.23,0.08,2.95171,3.25411,0,0.55303,4.47552,97.4624,98.274,2.81231,0,0,2.28259,1.98019,0,1.76323,3.38688
69.7861,85.139,1.48754,0.22,0.08,2.95236,3.25476,0,0.553151,4.47552,97.0552,98.274,2.65951,0,0,2.28299,1.98059,0,1.76353,3.38688
68.0476,85.139,1.36113,0.21,0.08,3.17042,3.47282,0,0.553272,4.47552,96.6356,98.274,2.66628,0,0,2.45394,2.15154,0,1.76384,3.38688
66.8969,85.139,1.947,0.23,0.08,3.17112,3.47352,0,0.594137,4.47552,96.2303,98.274,2.97431,0,0,2.45436,2.15196,0,1.89591,3.38688
65.433,85.139,1.65154,0.23,0.08,3.17181,3.47421,0,0.594267,4.47552,95.7502,98.274,2.62267,0,0,2.45479,2.15239,0,1.89624,3.38688
64.1432,85.139,1.79137,0.22,0.08,3.1725,3.4749,0,0.594397,4.47552,95.4612,98.274,3.4388,0,0,2.45522,2.15282,0,1.89657,3.38688
