0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.09289e+07,0,0,8.11958e+07,0,2.57486e+07,-775530,0
5.01536e+07,0,0,8.11958e+07,0,2.57565e+07,-775303,0
4.93785e+07,0,0,8.11958e+07,0,2.57645e+07,-775077,0
4.86037e+07,0,0,8.11958e+07,0,2.57725e+07,-774850,0
4.7829e+07,0,0,8.11958e+07,0,2.57804e+07,-774623,0
4.70815e+07,0,0,8.11958e+07,0,2.6733e+07,-747555,0
4.63342e+07,0,0,8.11958e+07,0,2.67412e+07,-747320,0
4.55871e+07,0,0,8.11958e+07,0,2.67495e+07,-747084,0
4.48402e+07,0,0,8.11958e+07,0,2.67578e+07,-746849,0
4.40831e+07,0,0,8.11958e+07,0,2.63977e+07,-757082,0
4.33263e+07,0,0,8.11958e+07,0,2.64059e+07,-756850,0
4.25697e+07,0,0,8.11958e+07,0,2.64141e+07,-756617,0
4.18133e+07,0,0,8.11958e+07,0,2.64222e+07,-756385,0
4.10936e+07,0,0,8.11958e+07,0,2.77143e+07,-719679,0
4.03742e+07,0,0,8.11958e+07,0,2.77229e+07,-719435,0
3.9655e+07,0,0,8.11958e+07,0,2.77315e+07,-719190,0
3.8936e+07,0,0,8.11958e+07,0,2.77401e+07,-718946,0
3.82173e+07,0,0,8.11958e+07,0,2.77487e+07,-718701,0
3.75072e+07,0,0,8.11958e+07,0,2.80601e+07,-710112,0
3.67974e+07,0,0,8.11958e+07,0,2.80688e+07,-709864,0
3.60878e+07,0,0,8.11958e+07,0,2.80775e+07,-709617,0
3.53784e+07,0,0,8.11958e+07,0,2.80863e+07,-709370,0
3.46875e+07,0,0,8.11958e+07,0,2.8737e+07,-690876,0
3.39969e+07,0,0,8.11958e+07,0,2.87459e+07,-690623,0
3.33065e+07,0,0,8.11958e+07,0,2.87548e+07,-690369,0
3.26164e+07,0,0,8.11958e+07,0,2.87638e+07,-690116,0
3.1987e+07,0,0,8.11958e+07,0,3.09047e+07,-629393,0
3.13579e+07,0,0,8.11958e+07,0,3.09143e+07,-629120,0
3.0729e+07,0,0,8.11958e+07,0,3.09239e+07,-628846,0
3.01005e+07,0,0,8.11958e+07,0,3.09335e+07,-628573,0
2.94722e+07,0,0,8.11958e+07,0,3.09431e+07,-628299,0
2.88102e+07,0,0,8.11958e+07,0,2.97537e+07,-661968,0
2.81485e+07,0,0,8.11958e+07,0,2.9763e+07,-661705,0
2.7487e+07,0,0,8.11958e+07,0,2.97722e+07,-661443,0
2.68259e+07,0,0,8.11958e+07,0,2.97814e+07,-661180,0
2.6135e+07,0,0,8.11958e+07,0,2.87333e+07,-690824,0
2.54445e+07,0,0,8.11958e+07,0,2.87422e+07,-690571,0
2.47542e+07,0,0,8.11958e+07,0,2.87511e+07,-690318,0
2.40641e+07,0,0,8.11958e+07,0,2.876e+07,-690065,0
2.33047e+07,0,0,8.11958e+07,0,2.63171e+07,-759343,0
2.25456e+07,0,0,8.11958e+07,0,2.63252e+07,-759112,0
2.17868e+07,0,0,8.11958e+07,0,2.63333e+07,-758881,0
2.10281e+07,0,0,8.11958e+07,0,2.63414e+07,-758650,0
2.02697e+07,0,0,8.11958e+07,0,2.63495e+07,-758420,0
1.95342e+07,0,0,8.11958e+07,3.27677e+179,2.71566e+07,-735471,0
1.8799e+07,0,0,8.11958e+07,0,2.71646e+07,-735243,0
1.8064e+07,0,0,8.11958e+07,0,2.71726e+07,-735015,0
1.73292e+07,0,0,8.11958e+07,0,2.71807e+07,-734786,0
1.66744e+07,0,0,8.11958e+07,0,2.99988e+07,-654772,0
1.60199e+07,0,0,8.11958e+07,0,3.00077e+07,-654519,0
1.53656e+07,0,0,8.11958e+07,0,3.00166e+07,-654266,0
1.47116e+07,0,0,8.11958e+07,0,3.00255e+07,-654012,0
1.39478e+07,0,0,8.11958e+07,0,2.61619e+07,-763774,0
1.31843e+07,0,0,8.11958e+07,0,2.61696e+07,-763554,0
1.24209e+07,0,0,8.11958e+07,0,2.61773e+07,-763335,0
1.16578e+07,0,0,8.11958e+07,0,2.6185e+07,-763116,0
1.08949e+07,0,0,8.11958e+07,0,2.61927e+07,-762896,0
1.01595e+07,0,0,8.11958e+07,0,2.71609e+07,-735385,0
9.42438e+06,0,0,8.11958e+07,0,2.71689e+07,-735157,0
8.68945e+06,0,0,8.11958e+07,0,2.71769e+07,-734929,0
7.95475e+06,0,0,8.11958e+07,0,2.71849e+07,-734701,0
7.20964e+06,0,0,8.11958e+07,0,2.68184e+07,-745117,0
6.46474e+06,0,0,8.11958e+07,0,2.68263e+07,-744892,0
5.72008e+06,0,0,8.11958e+07,0,2.68342e+07,-744667,0
4.97563e+06,0,0,8.11958e+07,0,2.68421e+07,-744442,0
4.2685e+06,0,0,8.11958e+07,0,2.81554e+07,-707136,0
3.5616e+06,0,0,8.11958e+07,0,2.81637e+07,-706900,0
2.85494e+06,0,0,8.11958e+07,0,2.8172e+07,-706663,0
2.14851e+06,0,0,8.11958e+07,0,2.81803e+07,-706427,0
1.44232e+06,0,0,8.11958e+07,0,2.81886e+07,-706190,0
744849,0,0,8.11958e+07,0,2.85048e+07,-697470,0
47618.4,0,0,8.11958e+07,0,2.85132e+07,-697230,0
0,0,0,8.11958e+07,0,2.85216e+07,-696991,601754
0,0,0,8.11958e+07,0,2.85301e+07,-696752,696752
0,0,0,8.11958e+07,0,2.91912e+07,-677965,677965
0,0,0,8.11958e+07,0,2.91998e+07,-677719,677719
0,0,0,8.11958e+07,0,2.92084e+07,-677474,677474
0,0,0,8.11958e+07,0,2.9217e+07,-677229,677229
0,0,0,8.11958e+07,0,3.13928e+07,-615518,615518
0,0,0,8.11958e+07,0,3.14021e+07,-615253,615253
0,0,0,8.11958e+07,0,3.14114e+07,-614989,614989
0,0,0,8.11958e+07,0,3.14207e+07,-614724,614724
0,0,0,8.11958e+07,0,3.143e+07,-614460,614460
0,0,0,8.11958e+07,0,3.02206e+07,-648694,648694
0,0,0,8.11958e+07,0,3.02296e+07,-648440,648440
0,0,0,8.11958e+07,0,3.02385e+07,-648186,648186
0,0,0,8.11958e+07,0,3.02474e+07,-647932,647932
0,0,0,8.11958e+07,0,2.91817e+07,-678073,678073
0,0,0,8.11958e+07,0,2.91903e+07,-677829,677829
0,0,0,8.11958e+07,0,2.91989e+07,-677584,677584
0,0,0,8.11958e+07,0,2.92075e+07,-677339,677339
0,0,0,8.11958e+07,0,2.67244e+07,-747756,747756
0,0,0,8.11958e+07,0,2.67323e+07,-747533,747533
0,0,0,8.11958e+07,0,2.67401e+07,-747310,747310
0,0,0,8.11958e+07,0,2.6748e+07,-747087,747087
0,0,0,8.11958e+07,0,2.67558e+07,-746864,746864
0,0,0,8.11958e+07,3.27677e+179,2.75756e+07,-723554,723554
0,0,0,8.11958e+07,0,2.75833e+07,-723333,723333
0,0,0,8.11958e+07,0,2.75911e+07,-723112,723112
0,0,0,8.11958e+07,0,2.75989e+07,-722891,722891
0,0,0,8.11958e+07,0,3.04621e+07,-641596,641596
0,0,0,8.11958e+07,0,3.04707e+07,-641351,641351
0,0,0,8.11958e+07,0,3.04793e+07,-641106,641106
0,0,0,8.11958e+07,0,3.0488e+07,-640861,640861
0,0,0,8.11958e+07,0,2.65618e+07,-752399,752399
0,0,0,8.11958e+07,0,2.65693e+07,-752187,752187
0,0,0,8.11958e+07,0,2.65767e+07,-751974,751974
0,0,0,8.11958e+07,0,2.65842e+07,-751762,751762
0,0,0,8.11958e+07,0,2.65917e+07,-751550,751550
0,0,0,8.11958e+07,0,2.75749e+07,-723608,723608
0,0,0,8.11958e+07,0,2.75827e+07,-723387,723387
0,0,0,8.11958e+07,0,2.75904e+07,-723167,723167
0,0,0,8.11958e+07,0,2.75982e+07,-722946,722946
0,0,0,8.11958e+07,0,2.72254e+07,-733539,733539
0,0,0,8.11958e+07,0,2.72331e+07,-733322,733322
0,0,0,8.11958e+07,0,2.72407e+07,-733104,733104
0,0,0,8.11958e+07,0,2.72484e+07,-732886,732886
0,0,0,8.11958e+07,0,2.85822e+07,-694998,694998
0,0,0,8.11958e+07,0,2.85902e+07,-694769,694769
0,0,0,8.11958e+07,0,2.85983e+07,-694540,694540
0,0,0,8.11958e+07,0,2.86063e+07,-694311,694311
0,0,0,8.11958e+07,0,2.86144e+07,-694082,694082
0,0,0,8.11958e+07,0,2.89351e+07,-685235,685235
0,0,0,8.11958e+07,0,2.89433e+07,-685004,685004
0,0,0,8.11958e+07,0,2.89514e+07,-684772,684772
0,0,0,8.11958e+07,0,2.89596e+07,-684540,684540
0,0,0,8.11958e+07,0,2.96307e+07,-665468,665468
0,0,0,8.11958e+07,0,2.96391e+07,-665231,665231
0,0,0,8.11958e+07,0,2.96474e+07,-664994,664994
0,0,0,8.11958e+07,0,2.96558e+07,-664756,664756
0,0,0,8.11958e+07,0,3.18653e+07,-602088,602088
0,0,0,8.11958e+07,0,3.18743e+07,-601832,601832
0,0,0,8.11958e+07,0,3.18833e+07,-601576,601576
0,0,0,8.11958e+07,0,3.18923e+07,-601320,601320
0,0,0,8.11958e+07,0,3.19013e+07,-601064,601064
0,0,0,8.11958e+07,0,3.06725e+07,-635846,635846
0,0,0,8.11958e+07,0,3.06812e+07,-635600,635600
0,0,0,8.11958e+07,0,3.06898e+07,-635354,635354
0,0,0,8.11958e+07,0,3.06985e+07,-635108,635108
0,0,0,8.11958e+07,0,2.96157e+07,-665731,665731
0,0,0,8.11958e+07,0,2.9624e+07,-665494,665494
0,0,0,8.11958e+07,0,2.96324e+07,-665257,665257
0,0,0,8.11958e+07,0,2.96407e+07,-665020,665020
0,0,0,8.11958e+07,0,2.71188e+07,-736541,736541
0,0,0,8.11958e+07,0,2.71264e+07,-736325,736325
0,0,0,8.11958e+07,0,2.71339e+07,-736109,736109
0,0,0,8.11958e+07,0,2.71415e+07,-735893,735893
0,0,0,8.11958e+07,0,2.71491e+07,-735676,735676
0,0,0,8.11958e+07,0,2.79812e+07,-712018,712018
0,0,0,8.11958e+07,3.27677e+179,2.79887e+07,-711804,711804
0,0,0,8.11958e+07,0,2.79962e+07,-711589,711589
0,0,0,8.11958e+07,0,2.80038e+07,-711375,711375
0,0,0,8.11958e+07,0,3.09106e+07,-628841,628841
0,0,0,8.11958e+07,0,3.0919e+07,-628604,628604
0,0,0,8.11958e+07,0,3.09273e+07,-628366,628366
0,0,0,8.11958e+07,0,3.09357e+07,-628129,628129
0,0,0,8.11958e+07,0,2.6949e+07,-741387,741387
0,0,0,8.11958e+07,0,2.69562e+07,-741182,741182
0,0,0,8.11958e+07,0,2.69634e+07,-740976,740976
0,0,0,8.11958e+07,0,2.69706e+07,-740770,740770
0,0,0,8.11958e+07,0,2.69779e+07,-740564,740564
0,0,0,8.11958e+07,0,2.79758e+07,-712207,712207
0,0,0,8.11958e+07,0,2.79833e+07,-711993,711993
0,0,0,8.11958e+07,0,2.79908e+07,-711779,711779
0,0,0,8.11958e+07,0,2.79983e+07,-711566,711566
0,0,0,8.11958e+07,0,2.76195e+07,-722330,722330
0,0,0,8.11958e+07,0,2.7627e+07,-722119,722119
0,0,0,8.11958e+07,0,2.76344e+07,-721909,721909
0,0,0,8.11958e+07,0,2.76418e+07,-721698,721698
0,0,0,8.11958e+07,0,2.89954e+07,-683246,683246
0,0,0,8.11958e+07,0,2.90032e+07,-683024,683024
0,0,0,8.11958e+07,0,2.9011e+07,-682803,682803
0,0,0,8.11958e+07,0,2.90188e+07,-682581,682581
0,0,0,8.11958e+07,0,2.90266e+07,-682359,682359
0,0,0,8.11958e+07,0,2.93518e+07,-673390,673390
0,0,0,8.11958e+07,0,2.93597e+07,-673165,673165
0,0,0,8.11958e+07,0,2.93676e+07,-672941,672941
0,0,0,8.11958e+07,0,2.93755e+07,-672717,672717
0,0,0,8.11958e+07,0,3.00563e+07,-653369,653369
0,0,0,8.11958e+07,0,3.00644e+07,-653140,653140
0,0,0,8.11958e+07,0,3.00724e+07,-652910,652910
0,0,0,8.11958e+07,0,3.00805e+07,-652680,652680
0,0,0,8.11958e+07,0,3.23227e+07,-589085,589085
0,0,0,8.11958e+07,0,3.23314e+07,-588838,588838
0,0,0,8.11958e+07,0,3.23401e+07,-588590,588590
0,0,0,8.11958e+07,0,3.23489e+07,-588342,588342
0,0,0,8.11958e+07,0,3.23576e+07,-588094,588094
0,0,0,8.11958e+07,0,3.11101e+07,-623405,623405
0,0,0,8.11958e+07,0,3.11185e+07,-623167,623167
0,0,0,8.11958e+07,0,3.11269e+07,-622929,622929
0,0,0,8.11958e+07,0,3.11352e+07,-622691,622691
0,0,0,8.11958e+07,0,3.0036e+07,-653780,653780
0,0,0,8.11958e+07,0,3.00441e+07,-653550,653550
0,0,0,8.11958e+07,0,3.00521e+07,-653321,653321
0,0,0,8.11958e+07,0,3.00602e+07,-653091,653091
0,0,0,8.11958e+07,0,2.75006e+07,-725680,725680
0,0,0,8.11958e+07,0,2.75079e+07,-725471,725471
0,0,0,8.11958e+07,0,2.75153e+07,-725262,725262
0,0,0,8.11958e+07,0,2.75227e+07,-725053,725053
0,0,0,8.11958e+07,0,2.753e+07,-724843,724843
0,0,0,8.11958e+07,0,2.753e+07,-724843,724843
0,0,0,8.11958e+07,3.27677e+179,2.83739e+07,-700846,700846
0,0,0,8.11958e+07,0,2.83812e+07,-700639,700639
0,0,0,8.11958e+07,0,2.83885e+07,-700432,700432
0,0,0,8.11958e+07,0,2.83958e+07,-700225,700225
0,0,0,8.11958e+07,0,3.13449e+07,-616492,616492
0,0,0,8.11958e+07,0,3.13529e+07,-616262,616262
0,0,0,8.11958e+07,0,3.1361e+07,-616032,616032
0,0,0,8.11958e+07,0,3.13691e+07,-615803,615803
0,0,0,8.11958e+07,0,2.73238e+07,-730727,730727
0,0,0,8.11958e+07,0,2.73307e+07,-730528,730528
0,0,0,8.11958e+07,0,2.73377e+07,-730329,730329
0,0,0,8.11958e+07,0,2.73447e+07,-730130,730130
0,0,0,8.11958e+07,0,2.73517e+07,-729931,729931
0,0,0,8.11958e+07,0,2.83638e+07,-701171,701171
0,0,0,8.11958e+07,0,2.83711e+07,-700965,700965
0,0,0,8.11958e+07,0,2.83783e+07,-700758,700758
0,0,0,8.11958e+07,0,2.83856e+07,-700551,700551
0,0,0,8.11958e+07,0,2.8001e+07,-711482,711482
0,0,0,8.11958e+07,0,2.80081e+07,-711278,711278
0,0,0,8.11958e+07,0,2.80153e+07,-711075,711075
0,0,0,8.11958e+07,0,2.80224e+07,-710871,710871
0,0,0,8.11958e+07,0,2.93952e+07,-671874,671874
0,0,0,8.11958e+07,0,2.94028e+07,-671660,671660
0,0,0,8.11958e+07,0,2.94103e+07,-671446,671446
0,0,0,8.11958e+07,0,2.94178e+07,-671231,671231
0,0,0,8.11958e+07,0,2.94254e+07,-671017,671017
0,0,0,8.11958e+07,0,2.97549e+07,-661929,661929
0,0,0,8.11958e+07,0,2.97625e+07,-661712,661712
0,0,0,8.11958e+07,0,2.97702e+07,-661495,661495
0,0,0,8.11958e+07,0,2.97778e+07,-661279,661279
0,0,0,8.11958e+07,0,3.0468e+07,-641665,641665
0,0,0,8.11958e+07,0,3.04758e+07,-641443,641443
0,0,0,8.11958e+07,0,3.04836e+07,-641221,641221
0,0,0,8.11958e+07,0,3.04914e+07,-640998,640998
0,0,0,8.11958e+07,0,3.27652e+07,-576508,576508
0,0,0,8.11958e+07,0,3.27736e+07,-576269,576269
0,0,0,8.11958e+07,0,3.2782e+07,-576029,576029
0,0,0,8.11958e+07,0,3.27904e+07,-575790,575790
0,0,0,8.11958e+07,0,3.27989e+07,-575550,575550
0,0,0,8.11958e+07,0,3.15333e+07,-611374,611374
0,0,0,8.11958e+07,0,3.15414e+07,-611144,611144
0,0,0,8.11958e+07,0,3.15495e+07,-610914,610914
0,0,0,8.11958e+07,0,3.15576e+07,-610684,610684
0,0,0,8.11958e+07,0,3.04424e+07,-642223,642223
0,0,0,8.11958e+07,0,3.04502e+07,-642002,642002
0,0,0,8.11958e+07,0,3.0458e+07,-641780,641780
0,0,0,8.11958e+07,0,3.04658e+07,-641558,641558
0,0,0,8.11958e+07,0,2.78697e+07,-715180,715180
0,0,0,8.11958e+07,0,2.78769e+07,-714978,714978
0,0,0,8.11958e+07,0,2.7884e+07,-714776,714776
0,0,0,8.11958e+07,0,2.78911e+07,-714574,714574
0,0,0,8.11958e+07,0,2.78982e+07,-714371,714371
0,0,0,8.11958e+07,3.27677e+179,2.87536e+07,-690048,690048
0,0,0,8.11958e+07,3.27677e+179,2.87606e+07,-689848,689848
0,0,0,8.11958e+07,0,2.87676e+07,-689648,689648
0,0,0,8.11958e+07,0,2.87747e+07,-689448,689448
0,0,0,8.11958e+07,0,3.17646e+07,-604555,604555
0,0,0,8.11958e+07,0,3.17724e+07,-604334,604334
0,0,0,8.11958e+07,0,3.17802e+07,-604112,604112
0,0,0,8.11958e+07,0,3.1788e+07,-603890,603890
0,0,0,8.11958e+07,0,2.7686e+07,-720424,720424
0,0,0,8.11958e+07,0,2.76927e+07,-720233,720233
0,0,0,8.11958e+07,0,2.76995e+07,-720041,720041
0,0,0,8.11958e+07,0,2.77062e+07,-719849,719849
0,0,0,8.11958e+07,0,2.7713e+07,-719657,719657
0,0,0,8.11958e+07,0,2.87387e+07,-690508,690508
0,0,0,8.11958e+07,0,2.87457e+07,-690309,690309
0,0,0,8.11958e+07,0,2.87527e+07,-690109,690109
0,0,0,8.11958e+07,0,2.87598e+07,-689910,689910
0,0,0,8.11958e+07,0,2.83695e+07,-701001,701001
0,0,0,8.11958e+07,0,2.83764e+07,-700805,700805
0,0,0,8.11958e+07,0,2.83833e+07,-700608,700608
0,0,0,8.11958e+07,0,2.83902e+07,-700411,700411
0,0,0,8.11958e+07,0,2.97815e+07,-660889,660889
0,0,0,8.11958e+07,0,2.97888e+07,-660682,660682
0,0,0,8.11958e+07,0,2.9796e+07,-660475,660475
0,0,0,8.11958e+07,0,2.98033e+07,-660268,660268
0,0,0,8.11958e+07,0,2.98106e+07,-660061,660061
0,0,0,8.11958e+07,0,3.01443e+07,-650860,650860
0,0,0,8.11958e+07,0,3.01516e+07,-650650,650650
0,0,0,8.11958e+07,0,3.0159e+07,-650441,650441
0,0,0,8.11958e+07,0,3.01663e+07,-650232,650232
0,0,0,8.11958e+07,0,3.08656e+07,-630362,630362
0,0,0,8.11958e+07,0,3.08731e+07,-630147,630147
0,0,0,8.11958e+07,0,3.08806e+07,-629933,629933
0,0,0,8.11958e+07,0,3.08882e+07,-629718,629718
0,0,0,8.11958e+07,0,3.31924e+07,-564364,564364
0,0,0,8.11958e+07,0,3.32005e+07,-564132,564132
0,0,0,8.11958e+07,0,3.32087e+07,-563901,563901
0,0,0,8.11958e+07,0,3.32168e+07,-563670,563670
0,0,0,8.11958e+07,0,3.32249e+07,-563439,563439
0,0,0,8.11958e+07,0,3.19419e+07,-599759,599759
0,0,0,8.11958e+07,0,3.19497e+07,-599537,599537
0,0,0,8.11958e+07,0,3.19575e+07,-599315,599315
0,0,0,8.11958e+07,0,3.19653e+07,-599092,599092
0,0,0,8.11958e+07,0,3.08347e+07,-631067,631067
0,0,0,8.11958e+07,0,3.08423e+07,-630853,630853
0,0,0,8.11958e+07,0,3.08498e+07,-630639,630639
0,0,0,8.11958e+07,0,3.08573e+07,-630425,630425
0,0,0,8.11958e+07,0,2.82261e+07,-705045,705045
0,0,0,8.11958e+07,0,2.82329e+07,-704850,704850
0,0,0,8.11958e+07,0,2.82398e+07,-704655,704655
0,0,0,8.11958e+07,0,2.82467e+07,-704460,704460
0,0,0,8.11958e+07,0,2.82535e+07,-704264,704264
0,0,0,8.11958e+07,8.29952e+06,2.912e+07,-679626,679626
0,0,0,8.11958e+07,0,2.91268e+07,-679434,679434
0,0,0,8.11958e+07,0,2.91335e+07,-679241,679241
0,0,0,8.11958e+07,0,2.91403e+07,-679049,679049
0,0,0,8.11958e+07,0,3.21696e+07,-593038,593038
0,0,0,8.11958e+07,0,3.21771e+07,-592824,592824
0,0,0,8.11958e+07,0,3.21846e+07,-592611,592611
0,0,0,8.11958e+07,0,3.21921e+07,-592397,592397
0,0,0,8.11958e+07,0,2.80354e+07,-710485,710485
0,0,0,8.11958e+07,0,2.80419e+07,-710300,710300
0,0,0,8.11958e+07,0,2.80484e+07,-710115,710115
0,0,0,8.11958e+07,0,2.80549e+07,-709930,709930
0,0,0,8.11958e+07,0,2.80614e+07,-709745,709745
0,0,0,8.11958e+07,0,2.91004e+07,-680222,680222
0,0,0,8.11958e+07,0,2.91071e+07,-680030,680030
0,0,0,8.11958e+07,0,2.91139e+07,-679838,679838
0,0,0,8.11958e+07,0,2.91206e+07,-679646,679646
0,0,0,8.11958e+07,0,2.87248e+07,-690893,690893
0,0,0,8.11958e+07,0,2.87315e+07,-690704,690704
0,0,0,8.11958e+07,0,2.87382e+07,-690514,690514
0,0,0,8.11958e+07,0,2.87448e+07,-690325,690325
0,0,0,8.11958e+07,0,3.0154e+07,-650296,650296
0,0,0,8.11958e+07,0,3.0161e+07,-650096,650096
0,0,0,8.11958e+07,0,3.0168e+07,-649897,649897
0,0,0,8.11958e+07,0,3.0175e+07,-649698,649698
0,0,0,8.11958e+07,0,3.0182e+07,-649499,649499
0,0,0,8.11958e+07,0,3.05196e+07,-640188,640188
0,0,0,8.11958e+07,0,3.05267e+07,-639986,639986
0,0,0,8.11958e+07,0,3.05338e+07,-639785,639785
0,0,0,8.11958e+07,0,3.05409e+07,-639583,639583
0,0,0,8.11958e+07,0,3.12488e+07,-619466,619466
0,0,0,8.11958e+07,0,3.12561e+07,-619259,619259
0,0,0,8.11958e+07,0,3.12633e+07,-619053,619053
0,0,0,8.11958e+07,0,3.12706e+07,-618846,618846
0,0,0,8.11958e+07,0,3.36042e+07,-552659,552659
0,0,0,8.11958e+07,0,3.3612e+07,-552436,552436
0,0,0,8.11958e+07,0,3.36198e+07,-552214,552214
0,0,0,8.11958e+07,0,3.36277e+07,-551991,551991
0,0,0,8.11958e+07,0,3.36355e+07,-551768,551768
0,0,0,8.11958e+07,0,3.23355e+07,-588566,588566
0,0,0,8.11958e+07,0,3.23431e+07,-588352,588352
0,0,0,8.11958e+07,0,3.23506e+07,-588138,588138
0,0,0,8.11958e+07,0,3.23581e+07,-587925,587925
0,0,0,8.11958e+07,0,3.12127e+07,-620319,620319
0,0,0,8.11958e+07,0,3.12199e+07,-620113,620113
0,0,0,8.11958e+07,0,3.12272e+07,-619907,619907
0,0,0,8.11958e+07,0,3.12344e+07,-619701,619701
0,0,0,8.11958e+07,0,2.85693e+07,-695282,695282
0,0,0,8.11958e+07,0,2.85759e+07,-695094,695094
0,0,0,8.11958e+07,0,2.85825e+07,-694907,694907
0,0,0,8.11958e+07,0,2.85891e+07,-694719,694719
0,0,0,8.11958e+07,0,2.85957e+07,-694531,694531
0,0,0,4.07334e+08,8.29952e+06,2.94728e+07,-669590,669590
0,0,0,4.07334e+08,0,2.94793e+07,-669405,669405
0,0,0,4.07334e+08,0,2.94858e+07,-669220,669220
0,0,0,4.07334e+08,0,2.94923e+07,-669035,669035
0,0,0,4.07334e+08,0,3.25595e+07,-581949,581949
0,0,0,4.07334e+08,0,3.25667e+07,-581744,581744
0,0,0,4.07334e+08,0,3.25739e+07,-581539,581539
0,0,0,4.07334e+08,0,3.25812e+07,-581334,581334
0,0,0,4.07334e+08,0,2.83718e+07,-700918,700918
0,0,0,4.07334e+08,0,2.8378e+07,-700740,700740
0,0,0,4.07334e+08,0,2.83843e+07,-700563,700563
0,0,0,4.07334e+08,0,2.83905e+07,-700385,700385
0,0,0,4.07334e+08,0,2.83968e+07,-700208,700208
0,0,0,4.07334e+08,0,2.94483e+07,-670325,670325
0,0,0,4.07334e+08,0,2.94548e+07,-670141,670141
0,0,0,4.07334e+08,0,2.94613e+07,-669956,669956
0,0,0,4.07334e+08,0,2.94678e+07,-669772,669772
0,0,0,4.07334e+08,0,2.90667e+07,-681169,681169
0,0,0,4.07334e+08,0,2.90731e+07,-680987,680987
0,0,0,4.07334e+08,0,2.90795e+07,-680806,680806
0,0,0,4.07334e+08,0,2.90859e+07,-680624,680624
0,0,0,4.07334e+08,0,3.05122e+07,-640107,640107
0,0,0,4.07334e+08,0,3.05189e+07,-639916,639916
0,0,0,4.07334e+08,0,3.05256e+07,-639725,639725
0,0,0,4.07334e+08,0,3.05324e+07,-639534,639534
0,0,0,4.07334e+08,0,3.05391e+07,-639343,639343
0,0,0,4.07334e+08,0,3.08805e+07,-629927,629927
0,0,0,4.07334e+08,0,3.08873e+07,-629734,629734
0,0,0,4.07334e+08,0,3.08941e+07,-629540,629540
0,0,0,4.07334e+08,0,3.09009e+07,-629347,629347
0,0,0,4.07334e+08,0,3.16172e+07,-608993,608993
0,0,0,4.07334e+08,0,3.16241e+07,-608794,608794
0,0,0,4.07334e+08,0,3.16311e+07,-608596,608596
0,0,0,4.07334e+08,0,3.16381e+07,-608398,608398
0,0,0,4.07334e+08,0,3.39999e+07,-541411,541411
0,0,0,4.07334e+08,0,3.40074e+07,-541197,541197
0,0,0,4.07334e+08,0,3.40149e+07,-540984,540984
0,0,0,4.07334e+08,0,3.40224e+07,-540770,540770
0,0,0,4.07334e+08,0,3.40299e+07,-540556,540556
0,0,0,4.07334e+08,0,3.27137e+07,-577814,577814
0,0,0,4.07334e+08,0,3.2721e+07,-577609,577609
0,0,0,4.07334e+08,0,3.27282e+07,-577403,577403
0,0,0,4.07334e+08,0,3.27354e+07,-577198,577198
0,0,0,4.07334e+08,0,3.15757e+07,-609997,609997
0,0,0,4.07334e+08,0,3.15826e+07,-609799,609799
0,0,0,4.07334e+08,0,3.15896e+07,-609602,609602
0,0,0,4.07334e+08,0,3.15966e+07,-609404,609404
0,0,0,4.07334e+08,0,2.88989e+07,-685909,685909
0,0,0,4.07334e+08,0,2.89052e+07,-685728,685728
0,0,0,4.07334e+08,0,2.89115e+07,-685548,685548
0,0,0,4.07334e+08,0,2.89179e+07,-685368,685368
0,0,0,4.07334e+08,0,2.89242e+07,-685187,685187
0,0,0,4.07334e+08,8.29952e+06,2.98115e+07,-659957,659957
0,0,0,4.07334e+08,0,2.98177e+07,-659780,659780
0,0,0,4.07334e+08,0,2.9824e+07,-659603,659603
0,0,0,4.07334e+08,0,2.98302e+07,-659426,659426
0,0,0,4.07334e+08,0,3.29337e+07,-571308,571308
0,0,0,4.07334e+08,0,3.29406e+07,-571112,571112
0,0,0,4.07334e+08,0,3.29475e+07,-570915,570915
0,0,0,4.07334e+08,0,3.29544e+07,-570719,570719
0,0,0,4.07334e+08,0,2.86945e+07,-691739,691739
0,0,0,4.07334e+08,0,2.87005e+07,-691570,691570
0,0,0,4.07334e+08,0,2.87064e+07,-691400,691400
0,0,0,4.07334e+08,0,2.87124e+07,-691230,691230
0,0,0,4.07334e+08,0,2.87184e+07,-691060,691060
0,0,0,4.07334e+08,0,2.97821e+07,-660833,660833
0,0,0,4.07334e+08,0,2.97883e+07,-660657,660657
0,0,0,4.07334e+08,0,2.97945e+07,-660481,660481
0,0,0,4.07334e+08,0,2.98007e+07,-660304,660304
0,0,0,4.07334e+08,0,2.93945e+07,-671846,671846
0,0,0,4.07334e+08,0,2.94006e+07,-671672,671672
0,0,0,4.07334e+08,0,2.94068e+07,-671498,671498
0,0,0,4.07334e+08,0,2.94129e+07,-671324,671324
0,0,0,4.07334e+08,0,3.08556e+07,-630342,630342
0,0,0,4.07334e+08,0,3.0862e+07,-630159,630159
0,0,0,4.07334e+08,0,3.08684e+07,-629976,629976
0,0,0,4.07334e+08,0,3.08748e+07,-629793,629793
0,0,0,4.07334e+08,0,3.08813e+07,-629610,629610
0,0,0,4.07334e+08,0,3.12263e+07,-620095,620095
