0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.5131e+07,0,0,8.16208e+07,0,2.56946e+07,-777065,0
4.43541e+07,0,0,8.16208e+07,0,2.57024e+07,-776842,0
4.35775e+07,0,0,8.16208e+07,0,2.57103e+07,-776619,0
4.28011e+07,0,0,8.16208e+07,0,2.57181e+07,-776396,0
4.20517e+07,0,0,8.16208e+07,0,2.66681e+07,-749400,0
4.13026e+07,0,0,8.16208e+07,0,2.66762e+07,-749168,0
4.05536e+07,0,0,8.16208e+07,0,2.66844e+07,-748936,0
3.98049e+07,0,0,8.16208e+07,0,2.66925e+07,-748705,0
3.9046e+07,0,0,8.16208e+07,0,2.63333e+07,-758915,0
3.82873e+07,0,0,8.16208e+07,0,2.63413e+07,-758686,0
3.75289e+07,0,0,8.16208e+07,0,2.63493e+07,-758458,0
3.67706e+07,0,0,8.16208e+07,0,2.63574e+07,-758229,0
3.6049e+07,0,0,8.16208e+07,0,2.76461e+07,-721622,0
3.53276e+07,0,0,8.16208e+07,0,2.76545e+07,-721381,0
3.46065e+07,0,0,8.16208e+07,0,2.7663e+07,-721141,0
3.38856e+07,0,0,8.16208e+07,0,2.76714e+07,-720900,0
3.31649e+07,0,0,8.16208e+07,0,2.76799e+07,-720659,0
3.24528e+07,0,0,8.16208e+07,0,2.79904e+07,-712096,0
3.1741e+07,0,0,8.16208e+07,0,2.79989e+07,-711852,0
3.10294e+07,0,0,8.16208e+07,0,2.80075e+07,-711609,0
3.0318e+07,0,0,8.16208e+07,0,2.80161e+07,-711365,0
2.96251e+07,0,0,8.16208e+07,0,2.8665e+07,-692924,0
2.89324e+07,0,0,8.16208e+07,0,2.86738e+07,-692674,0
2.824e+07,0,0,8.16208e+07,0,2.86825e+07,-692425,0
2.75478e+07,0,0,8.16208e+07,0,2.86913e+07,-692176,0
2.69162e+07,0,0,8.16208e+07,0,3.08264e+07,-631617,0
2.62848e+07,0,0,8.16208e+07,0,3.08359e+07,-631348,0
2.56538e+07,0,0,8.16208e+07,0,3.08454e+07,-631079,0
2.5023e+07,0,0,8.16208e+07,0,3.08548e+07,-630810,0
2.43924e+07,0,0,8.16208e+07,0,3.08643e+07,-630541,0
2.37283e+07,0,0,8.16208e+07,0,2.96779e+07,-664123,0
2.30644e+07,0,0,8.16208e+07,0,2.9687e+07,-663865,0
2.24008e+07,0,0,8.16208e+07,0,2.96961e+07,-663607,0
2.17375e+07,0,0,8.16208e+07,0,2.97052e+07,-663348,0
2.10446e+07,0,0,8.16208e+07,0,2.86597e+07,-692917,0
2.03519e+07,0,0,8.16208e+07,0,2.86684e+07,-692668,0
1.96595e+07,0,0,8.16208e+07,0,2.86772e+07,-692419,0
1.89673e+07,0,0,8.16208e+07,0,2.86859e+07,-692170,0
1.8206e+07,0,0,8.16208e+07,0,2.62496e+07,-761263,0
1.7445e+07,0,0,8.16208e+07,0,2.62575e+07,-761037,0
1.66842e+07,0,0,8.16208e+07,0,2.62655e+07,-760810,0
1.59236e+07,0,0,8.16208e+07,0,2.62735e+07,-760582,0
1.51632e+07,0,0,8.16208e+07,0,2.62815e+07,-760355,0
1.44258e+07,0,0,8.16208e+07,3.27677e+179,2.70862e+07,-737473,0
1.36885e+07,0,0,8.16208e+07,0,2.70941e+07,-737248,0
1.29515e+07,0,0,8.16208e+07,0,2.7102e+07,-737023,0
1.22147e+07,0,0,8.16208e+07,0,2.71099e+07,-736799,0
1.15577e+07,0,0,8.16208e+07,0,2.99202e+07,-657006,0
1.09009e+07,0,0,8.16208e+07,0,2.9929e+07,-656757,0
1.02444e+07,0,0,8.16208e+07,0,2.99377e+07,-656508,0
9.58818e+06,0,0,8.16208e+07,0,2.99465e+07,-656259,0
8.82245e+06,0,0,8.16208e+07,0,2.60934e+07,-765721,0
8.05695e+06,0,0,8.16208e+07,0,2.6101e+07,-765506,0
7.29166e+06,0,0,8.16208e+07,0,2.61086e+07,-765290,0
6.52659e+06,0,0,8.16208e+07,0,2.61162e+07,-765074,0
5.76173e+06,0,0,8.16208e+07,0,2.61238e+07,-764858,0
5.0243e+06,0,0,8.16208e+07,0,2.70891e+07,-737426,0
4.2871e+06,0,0,8.16208e+07,0,2.7097e+07,-737201,0
3.55012e+06,0,0,8.16208e+07,0,2.71049e+07,-736977,0
2.81337e+06,0,0,8.16208e+07,0,2.71128e+07,-736753,0
2.06623e+06,0,0,8.16208e+07,0,2.67471e+07,-747143,0
1.3193e+06,0,0,8.16208e+07,0,2.67549e+07,-746922,0
572604,0,0,8.16208e+07,0,2.67627e+07,-746701,0
0,0,0,8.16208e+07,0,2.67705e+07,-746479,0
0,0,0,8.16208e+07,0,2.808e+07,-709281,709281
0,0,0,8.16208e+07,0,2.80882e+07,-709048,709048
0,0,0,8.16208e+07,0,2.80963e+07,-708815,708815
0,0,0,8.16208e+07,0,2.81045e+07,-708583,708583
0,0,0,8.16208e+07,0,2.81127e+07,-708350,708350
0,0,0,8.16208e+07,0,2.84279e+07,-699657,699657
0,0,0,8.16208e+07,0,2.84361e+07,-699422,699422
0,0,0,8.16208e+07,0,2.84444e+07,-699187,699187
0,0,0,8.16208e+07,0,2.84527e+07,-698951,698951
0,0,0,8.16208e+07,0,2.91118e+07,-680220,680220
0,0,0,8.16208e+07,0,2.91203e+07,-679979,679979
0,0,0,8.16208e+07,0,2.91288e+07,-679738,679738
0,0,0,8.16208e+07,0,2.91373e+07,-679497,679497
0,0,0,8.16208e+07,0,3.13067e+07,-617965,617965
0,0,0,8.16208e+07,0,3.13159e+07,-617705,617705
0,0,0,8.16208e+07,0,3.1325e+07,-617445,617445
0,0,0,8.16208e+07,0,3.13342e+07,-617185,617185
0,0,0,8.16208e+07,0,3.13433e+07,-616924,616924
0,0,0,8.16208e+07,0,3.01373e+07,-651064,651064
0,0,0,8.16208e+07,0,3.01461e+07,-650814,650814
0,0,0,8.16208e+07,0,3.01549e+07,-650564,650564
0,0,0,8.16208e+07,0,3.01636e+07,-650314,650314
0,0,0,8.16208e+07,0,2.91009e+07,-680371,680371
0,0,0,8.16208e+07,0,2.91093e+07,-680130,680130
0,0,0,8.16208e+07,0,2.91178e+07,-679890,679890
0,0,0,8.16208e+07,0,2.91263e+07,-679649,679649
0,0,0,8.16208e+07,0,2.66503e+07,-749864,749864
0,0,0,8.16208e+07,0,2.66581e+07,-749645,749645
0,0,0,8.16208e+07,0,2.66658e+07,-749425,749425
0,0,0,8.16208e+07,0,2.66735e+07,-749205,749205
0,0,0,8.16208e+07,0,2.66812e+07,-748986,748986
0,0,0,8.16208e+07,3.27677e+179,2.74985e+07,-725748,725748
0,0,0,8.16208e+07,0,2.75061e+07,-725530,725530
0,0,0,8.16208e+07,0,2.75138e+07,-725313,725313
0,0,0,8.16208e+07,0,2.75214e+07,-725095,725095
0,0,0,8.16208e+07,0,3.0376e+07,-644043,644043
0,0,0,8.16208e+07,0,3.03845e+07,-643802,643802
0,0,0,8.16208e+07,0,3.0393e+07,-643561,643561
0,0,0,8.16208e+07,0,3.04015e+07,-643319,643319
0,0,0,8.16208e+07,0,2.64869e+07,-754530,754530
0,0,0,8.16208e+07,0,2.64942e+07,-754321,754321
0,0,0,8.16208e+07,0,2.65016e+07,-754112,754112
0,0,0,8.16208e+07,0,2.65089e+07,-753904,753904
0,0,0,8.16208e+07,0,2.65163e+07,-753695,753695
0,0,0,8.16208e+07,0,2.74965e+07,-725839,725839
0,0,0,8.16208e+07,0,2.75041e+07,-725622,725622
0,0,0,8.16208e+07,0,2.75118e+07,-725405,725405
0,0,0,8.16208e+07,0,2.75194e+07,-725188,725188
0,0,0,8.16208e+07,0,2.71476e+07,-735752,735752
0,0,0,8.16208e+07,0,2.71552e+07,-735538,735538
0,0,0,8.16208e+07,0,2.71627e+07,-735324,735324
0,0,0,8.16208e+07,0,2.71702e+07,-735110,735110
0,0,0,8.16208e+07,0,2.84999e+07,-697338,697338
0,0,0,8.16208e+07,0,2.85078e+07,-697113,697113
0,0,0,8.16208e+07,0,2.85157e+07,-696888,696888
0,0,0,8.16208e+07,0,2.85236e+07,-696663,696663
0,0,0,8.16208e+07,0,2.85316e+07,-696437,696437
0,0,0,8.16208e+07,0,2.88512e+07,-687620,687620
0,0,0,8.16208e+07,0,2.88593e+07,-687392,687392
0,0,0,8.16208e+07,0,2.88673e+07,-687165,687165
0,0,0,8.16208e+07,0,2.88753e+07,-686937,686937
0,0,0,8.16208e+07,0,2.95443e+07,-667926,667926
0,0,0,8.16208e+07,0,2.95525e+07,-667693,667693
0,0,0,8.16208e+07,0,2.95607e+07,-667459,667459
0,0,0,8.16208e+07,0,2.95689e+07,-667225,667225
0,0,0,8.16208e+07,0,3.17715e+07,-604753,604753
0,0,0,8.16208e+07,0,3.17804e+07,-604501,604501
0,0,0,8.16208e+07,0,3.17892e+07,-604249,604249
0,0,0,8.16208e+07,0,3.17981e+07,-603997,603997
0,0,0,8.16208e+07,0,3.1807e+07,-603745,603745
0,0,0,8.16208e+07,0,3.05819e+07,-638423,638423
0,0,0,8.16208e+07,0,3.05904e+07,-638181,638181
0,0,0,8.16208e+07,0,3.05989e+07,-637939,637939
0,0,0,8.16208e+07,0,3.06074e+07,-637697,637697
0,0,0,8.16208e+07,0,2.95279e+07,-668228,668228
0,0,0,8.16208e+07,0,2.95361e+07,-667995,667995
0,0,0,8.16208e+07,0,2.95443e+07,-667762,667762
0,0,0,8.16208e+07,0,2.95525e+07,-667529,667529
0,0,0,8.16208e+07,0,2.70383e+07,-738829,738829
0,0,0,8.16208e+07,0,2.70458e+07,-738617,738617
0,0,0,8.16208e+07,0,2.70532e+07,-738404,738404
0,0,0,8.16208e+07,0,2.70607e+07,-738192,738192
0,0,0,8.16208e+07,0,2.70682e+07,-737979,737979
0,0,0,8.16208e+07,0,2.78975e+07,-714397,714397
0,0,0,8.16208e+07,3.27677e+179,2.79049e+07,-714187,714187
0,0,0,8.16208e+07,0,2.79123e+07,-713976,713976
0,0,0,8.16208e+07,0,2.79197e+07,-713765,713765
0,0,0,8.16208e+07,0,3.08173e+07,-631494,631494
0,0,0,8.16208e+07,0,3.08255e+07,-631260,631260
0,0,0,8.16208e+07,0,3.08338e+07,-631027,631027
0,0,0,8.16208e+07,0,3.0842e+07,-630793,630793
0,0,0,8.16208e+07,0,2.68678e+07,-743696,743696
0,0,0,8.16208e+07,0,2.68749e+07,-743494,743494
0,0,0,8.16208e+07,0,2.6882e+07,-743291,743291
0,0,0,8.16208e+07,0,2.68891e+07,-743089,743089
0,0,0,8.16208e+07,0,2.68962e+07,-742887,742887
0,0,0,8.16208e+07,0,2.78909e+07,-714622,714622
0,0,0,8.16208e+07,0,2.78983e+07,-714412,714412
0,0,0,8.16208e+07,0,2.79057e+07,-714201,714201
0,0,0,8.16208e+07,0,2.79131e+07,-713991,713991
0,0,0,8.16208e+07,0,2.75354e+07,-724724,724724
0,0,0,8.16208e+07,0,2.75427e+07,-724517,724517
0,0,0,8.16208e+07,0,2.755e+07,-724309,724309
0,0,0,8.16208e+07,0,2.75573e+07,-724102,724102
0,0,0,8.16208e+07,0,2.89064e+07,-685776,685776
0,0,0,8.16208e+07,0,2.89141e+07,-685558,685558
0,0,0,8.16208e+07,0,2.89218e+07,-685340,685340
0,0,0,8.16208e+07,0,2.89294e+07,-685122,685122
0,0,0,8.16208e+07,0,2.89371e+07,-684904,684904
0,0,0,8.16208e+07,0,2.92612e+07,-675966,675966
0,0,0,8.16208e+07,0,2.92689e+07,-675745,675745
0,0,0,8.16208e+07,0,2.92767e+07,-675525,675525
0,0,0,8.16208e+07,0,2.92845e+07,-675304,675304
0,0,0,8.16208e+07,0,2.9963e+07,-656022,656022
0,0,0,8.16208e+07,0,2.99709e+07,-655796,655796
0,0,0,8.16208e+07,0,2.99789e+07,-655570,655570
0,0,0,8.16208e+07,0,2.99868e+07,-655344,655344
0,0,0,8.16208e+07,0,3.22216e+07,-591959,591959
0,0,0,8.16208e+07,0,3.22302e+07,-591716,591716
0,0,0,8.16208e+07,0,3.22387e+07,-591472,591472
0,0,0,8.16208e+07,0,3.22473e+07,-591228,591228
0,0,0,8.16208e+07,0,3.22559e+07,-590984,590984
0,0,0,8.16208e+07,0,3.10124e+07,-626183,626183
0,0,0,8.16208e+07,0,3.10207e+07,-625949,625949
0,0,0,8.16208e+07,0,3.10289e+07,-625715,625715
0,0,0,8.16208e+07,0,3.10371e+07,-625480,625480
0,0,0,8.16208e+07,0,2.99414e+07,-656469,656469
0,0,0,8.16208e+07,0,2.99493e+07,-656244,656244
0,0,0,8.16208e+07,0,2.99573e+07,-656018,656018
0,0,0,8.16208e+07,0,2.99652e+07,-655792,655792
0,0,0,8.16208e+07,0,2.7414e+07,-728144,728144
0,0,0,8.16208e+07,0,2.74212e+07,-727938,727938
0,0,0,8.16208e+07,0,2.74284e+07,-727733,727733
0,0,0,8.16208e+07,0,2.74357e+07,-727527,727527
0,0,0,8.16208e+07,0,2.74429e+07,-727321,727321
0,0,0,8.16208e+07,0,2.74429e+07,-727321,727321
0,0,0,8.16208e+07,3.27677e+179,2.82839e+07,-703406,703406
0,0,0,8.16208e+07,0,2.82911e+07,-703203,703203
0,0,0,8.16208e+07,0,2.82983e+07,-702999,702999
0,0,0,8.16208e+07,0,2.83054e+07,-702795,702795
0,0,0,8.16208e+07,0,3.12446e+07,-619343,619343
0,0,0,8.16208e+07,0,3.12525e+07,-619118,619118
0,0,0,8.16208e+07,0,3.12605e+07,-618892,618892
0,0,0,8.16208e+07,0,3.12684e+07,-618666,618666
0,0,0,8.16208e+07,0,2.72365e+07,-733208,733208
0,0,0,8.16208e+07,0,2.72434e+07,-733012,733012
0,0,0,8.16208e+07,0,2.72503e+07,-732816,732816
0,0,0,8.16208e+07,0,2.72572e+07,-732621,732621
0,0,0,8.16208e+07,0,2.7264e+07,-732425,732425
0,0,0,8.16208e+07,0,2.82726e+07,-703764,703764
0,0,0,8.16208e+07,0,2.82798e+07,-703561,703561
0,0,0,8.16208e+07,0,2.82869e+07,-703358,703358
0,0,0,8.16208e+07,0,2.82941e+07,-703155,703155
0,0,0,8.16208e+07,0,2.79106e+07,-714051,714051
0,0,0,8.16208e+07,0,2.79177e+07,-713850,713850
0,0,0,8.16208e+07,0,2.79247e+07,-713650,713650
0,0,0,8.16208e+07,0,2.79318e+07,-713449,713449
0,0,0,8.16208e+07,0,2.92998e+07,-674588,674588
0,0,0,8.16208e+07,0,2.93072e+07,-674377,674377
0,0,0,8.16208e+07,0,2.93146e+07,-674166,674166
0,0,0,8.16208e+07,0,2.93221e+07,-673955,673955
0,0,0,8.16208e+07,0,2.93295e+07,-673744,673744
0,0,0,8.16208e+07,0,2.96578e+07,-664690,664690
0,0,0,8.16208e+07,0,2.96653e+07,-664477,664477
0,0,0,8.16208e+07,0,2.96728e+07,-664264,664264
0,0,0,8.16208e+07,0,2.96803e+07,-664050,664050
0,0,0,8.16208e+07,0,3.0368e+07,-644507,644507
0,0,0,8.16208e+07,0,3.03757e+07,-644288,644288
0,0,0,8.16208e+07,0,3.03834e+07,-644070,644070
0,0,0,8.16208e+07,0,3.03911e+07,-643851,643851
0,0,0,8.16208e+07,0,3.26569e+07,-579585,579585
0,0,0,8.16208e+07,0,3.26652e+07,-579350,579350
0,0,0,8.16208e+07,0,3.26735e+07,-579114,579114
0,0,0,8.16208e+07,0,3.26818e+07,-578878,578878
0,0,0,8.16208e+07,0,3.26901e+07,-578643,578643
0,0,0,8.16208e+07,0,3.14288e+07,-614346,614346
0,0,0,8.16208e+07,0,3.14367e+07,-614120,614120
0,0,0,8.16208e+07,0,3.14447e+07,-613893,613893
0,0,0,8.16208e+07,0,3.14527e+07,-613667,613667
0,0,0,8.16208e+07,0,3.03413e+07,-645100,645100
0,0,0,8.16208e+07,0,3.03489e+07,-644881,644881
0,0,0,8.16208e+07,0,3.03566e+07,-644663,644663
0,0,0,8.16208e+07,0,3.03643e+07,-644445,644445
0,0,0,8.16208e+07,0,2.77772e+07,-717813,717813
0,0,0,8.16208e+07,0,2.77842e+07,-717615,717615
0,0,0,8.16208e+07,0,2.77911e+07,-717416,717416
0,0,0,8.16208e+07,0,2.77981e+07,-717217,717217
0,0,0,8.16208e+07,0,2.78051e+07,-717018,717018
0,0,0,8.16208e+07,3.27677e+179,2.86575e+07,-692782,692782
0,0,0,8.16208e+07,3.27677e+179,2.86644e+07,-692585,692585
0,0,0,8.16208e+07,0,2.86713e+07,-692389,692389
0,0,0,8.16208e+07,0,2.86782e+07,-692192,692192
0,0,0,8.16208e+07,0,3.16575e+07,-607600,607600
0,0,0,8.16208e+07,0,3.16652e+07,-607382,607382
0,0,0,8.16208e+07,0,3.16729e+07,-607164,607164
0,0,0,8.16208e+07,0,3.16805e+07,-606946,606946
0,0,0,8.16208e+07,0,2.75929e+07,-723072,723072
0,0,0,8.16208e+07,0,2.75995e+07,-722883,722883
0,0,0,8.16208e+07,0,2.76062e+07,-722694,722694
0,0,0,8.16208e+07,0,2.76128e+07,-722505,722505
0,0,0,8.16208e+07,0,2.76195e+07,-722316,722316
0,0,0,8.16208e+07,0,2.86415e+07,-693273,693273
0,0,0,8.16208e+07,0,2.86484e+07,-693077,693077
0,0,0,8.16208e+07,0,2.86553e+07,-692881,692881
0,0,0,8.16208e+07,0,2.86622e+07,-692685,692685
0,0,0,8.16208e+07,0,2.82732e+07,-703739,703739
0,0,0,8.16208e+07,0,2.828e+07,-703546,703546
0,0,0,8.16208e+07,0,2.82868e+07,-703352,703352
0,0,0,8.16208e+07,0,2.82936e+07,-703159,703159
0,0,0,8.16208e+07,0,2.96798e+07,-663780,663780
0,0,0,8.16208e+07,0,2.9687e+07,-663576,663576
0,0,0,8.16208e+07,0,2.96942e+07,-663373,663373
0,0,0,8.16208e+07,0,2.97013e+07,-663169,663169
0,0,0,8.16208e+07,0,2.97085e+07,-662965,662965
0,0,0,8.16208e+07,0,3.00409e+07,-653799,653799
0,0,0,8.16208e+07,0,3.00481e+07,-653594,653594
0,0,0,8.16208e+07,0,3.00553e+07,-653388,653388
0,0,0,8.16208e+07,0,3.00626e+07,-653182,653182
0,0,0,8.16208e+07,0,3.07592e+07,-633386,633386
0,0,0,8.16208e+07,0,3.07666e+07,-633175,633175
0,0,0,8.16208e+07,0,3.0774e+07,-632964,632964
0,0,0,8.16208e+07,0,3.07814e+07,-632753,632753
0,0,0,8.16208e+07,0,3.30773e+07,-567637,567637
0,0,0,8.16208e+07,0,3.30853e+07,-567409,567409
0,0,0,8.16208e+07,0,3.30933e+07,-567182,567182
0,0,0,8.16208e+07,0,3.31013e+07,-566954,566954
0,0,0,8.16208e+07,0,3.31093e+07,-566727,566727
0,0,0,8.16208e+07,0,3.18307e+07,-602918,602918
0,0,0,8.16208e+07,0,3.18384e+07,-602699,602699
0,0,0,8.16208e+07,0,3.18461e+07,-602481,602481
0,0,0,8.16208e+07,0,3.18538e+07,-602262,602262
0,0,0,8.16208e+07,0,3.07272e+07,-634123,634123
0,0,0,8.16208e+07,0,3.07346e+07,-633913,633913
0,0,0,8.16208e+07,0,3.07421e+07,-633702,633702
0,0,0,8.16208e+07,0,3.07495e+07,-633492,633492
0,0,0,8.16208e+07,0,2.81277e+07,-707842,707842
0,0,0,8.16208e+07,0,2.81345e+07,-707650,707650
0,0,0,8.16208e+07,0,2.81412e+07,-707458,707458
0,0,0,8.16208e+07,0,2.8148e+07,-707266,707266
0,0,0,8.16208e+07,0,2.81547e+07,-707074,707074
0,0,0,8.16208e+07,8.21945e+06,2.9018e+07,-682528,682528
0,0,0,8.16208e+07,0,2.90246e+07,-682339,682339
0,0,0,8.16208e+07,0,2.90313e+07,-682150,682150
0,0,0,8.16208e+07,0,2.90379e+07,-681960,681960
0,0,0,8.16208e+07,0,3.2056e+07,-596268,596268
0,0,0,8.16208e+07,0,3.20634e+07,-596058,596058
0,0,0,8.16208e+07,0,3.20708e+07,-595848,595848
0,0,0,8.16208e+07,0,3.20782e+07,-595638,595638
0,0,0,8.16208e+07,0,2.79367e+07,-713292,713292
0,0,0,8.16208e+07,0,2.79431e+07,-713111,713111
0,0,0,8.16208e+07,0,2.79495e+07,-712929,712929
0,0,0,8.16208e+07,0,2.79559e+07,-712747,712747
0,0,0,8.16208e+07,0,2.79623e+07,-712565,712565
0,0,0,8.16208e+07,0,2.89973e+07,-683154,683154
0,0,0,8.16208e+07,0,2.90039e+07,-682965,682965
0,0,0,8.16208e+07,0,2.90106e+07,-682776,682776
0,0,0,8.16208e+07,0,2.90172e+07,-682587,682587
0,0,0,8.16208e+07,0,2.86228e+07,-693794,693794
0,0,0,8.16208e+07,0,2.86294e+07,-693608,693608
0,0,0,8.16208e+07,0,2.8636e+07,-693422,693422
0,0,0,8.16208e+07,0,2.86425e+07,-693235,693235
0,0,0,8.16208e+07,0,3.00463e+07,-653357,653357
0,0,0,8.16208e+07,0,3.00532e+07,-653161,653161
0,0,0,8.16208e+07,0,3.00601e+07,-652965,652965
0,0,0,8.16208e+07,0,3.0067e+07,-652769,652769
0,0,0,8.16208e+07,0,3.00739e+07,-652573,652573
0,0,0,8.16208e+07,0,3.04102e+07,-643300,643300
0,0,0,8.16208e+07,0,3.04171e+07,-643101,643101
0,0,0,8.16208e+07,0,3.04241e+07,-642903,642903
0,0,0,8.16208e+07,0,3.04311e+07,-642705,642705
0,0,0,8.16208e+07,0,3.11362e+07,-622666,622666
0,0,0,8.16208e+07,0,3.11434e+07,-622463,622463
0,0,0,8.16208e+07,0,3.11505e+07,-622259,622259
0,0,0,8.16208e+07,0,3.11577e+07,-622056,622056
0,0,0,8.16208e+07,0,3.34824e+07,-556121,556121
0,0,0,8.16208e+07,0,3.34901e+07,-555902,555902
0,0,0,8.16208e+07,0,3.34978e+07,-555683,555683
0,0,0,8.16208e+07,0,3.35055e+07,-555464,555464
0,0,0,8.16208e+07,0,3.35132e+07,-555245,555245
0,0,0,8.16208e+07,0,3.22181e+07,-591906,591906
0,0,0,8.16208e+07,0,3.22255e+07,-591696,591696
0,0,0,8.16208e+07,0,3.22329e+07,-591485,591485
0,0,0,8.16208e+07,0,3.22403e+07,-591275,591275
0,0,0,8.16208e+07,0,3.10991e+07,-623549,623549
0,0,0,8.16208e+07,0,3.11062e+07,-623346,623346
0,0,0,8.16208e+07,0,3.11134e+07,-623144,623144
0,0,0,8.16208e+07,0,3.11205e+07,-622941,622941
0,0,0,8.16208e+07,0,2.84654e+07,-698237,698237
0,0,0,8.16208e+07,0,2.84719e+07,-698052,698052
0,0,0,8.16208e+07,0,2.84784e+07,-697867,697867
0,0,0,8.16208e+07,0,2.84849e+07,-697682,697682
0,0,0,8.16208e+07,0,2.84914e+07,-697497,697497
0,0,0,8.16208e+07,8.21945e+06,2.93651e+07,-672654,672654
0,0,0,8.16208e+07,0,2.93715e+07,-672472,672472
0,0,0,8.16208e+07,0,2.93779e+07,-672290,672290
0,0,0,8.16208e+07,0,2.93843e+07,-672109,672109
0,0,0,8.16208e+07,0,3.24397e+07,-585358,585358
0,0,0,8.16208e+07,0,3.24467e+07,-585156,585156
0,0,0,8.16208e+07,0,3.24538e+07,-584955,584955
0,0,0,8.16208e+07,0,3.24609e+07,-584753,584753
0,0,0,8.16208e+07,0,2.82677e+07,-703880,703880
0,0,0,8.16208e+07,0,2.82738e+07,-703705,703705
0,0,0,8.16208e+07,0,2.82799e+07,-703530,703530
0,0,0,8.16208e+07,0,2.82861e+07,-703356,703356
0,0,0,8.16208e+07,0,2.82922e+07,-703181,703181
0,0,0,8.16208e+07,0,2.93397e+07,-673416,673416
0,0,0,8.16208e+07,0,2.9346e+07,-673235,673235
0,0,0,8.16208e+07,0,2.93524e+07,-673053,673053
0,0,0,8.16208e+07,0,2.93588e+07,-672872,672872
0,0,0,8.16208e+07,0,2.89592e+07,-684227,684227
0,0,0,8.16208e+07,0,2.89655e+07,-684048,684048
0,0,0,8.16208e+07,0,2.89718e+07,-683869,683869
0,0,0,8.16208e+07,0,2.89781e+07,-683690,683690
0,0,0,8.16208e+07,0,3.03987e+07,-643334,643334
0,0,0,8.16208e+07,0,3.04054e+07,-643146,643146
0,0,0,8.16208e+07,0,3.0412e+07,-642957,642957
0,0,0,8.16208e+07,0,3.04186e+07,-642769,642769
0,0,0,8.16208e+07,0,3.04252e+07,-642581,642581
0,0,0,8.16208e+07,0,3.07652e+07,-633205,633205
0,0,0,8.16208e+07,0,3.07719e+07,-633014,633014
0,0,0,8.16208e+07,0,3.07786e+07,-632824,632824
0,0,0,8.16208e+07,0,3.07853e+07,-632634,632634
0,0,0,8.16208e+07,0,3.14987e+07,-612362,612362
0,0,0,8.16208e+07,0,3.15055e+07,-612167,612167
0,0,0,8.16208e+07,0,3.15124e+07,-611972,611972
0,0,0,8.16208e+07,0,3.15193e+07,-611776,611776
0,0,0,8.16208e+07,0,3.38717e+07,-545054,545054
0,0,0,8.16208e+07,0,3.38791e+07,-544844,544844
0,0,0,8.16208e+07,0,3.38865e+07,-544634,544634
0,0,0,8.16208e+07,0,3.38939e+07,-544424,544424
0,0,0,8.16208e+07,0,3.39013e+07,-544213,544213
0,0,0,8.16208e+07,0,3.25902e+07,-581327,581327
0,0,0,8.16208e+07,0,3.25973e+07,-581125,581125
0,0,0,8.16208e+07,0,3.26044e+07,-580923,580923
0,0,0,8.16208e+07,0,3.26115e+07,-580721,580721
0,0,0,8.16208e+07,0,3.14563e+07,-613393,613393
0,0,0,8.16208e+07,0,3.14631e+07,-613199,613199
0,0,0,8.16208e+07,0,3.14699e+07,-613004,613004
0,0,0,8.16208e+07,0,3.14768e+07,-612810,612810
0,0,0,8.16208e+07,0,2.87897e+07,-689014,689014
0,0,0,8.16208e+07,0,2.87959e+07,-688837,688837
0,0,0,8.16208e+07,0,2.88021e+07,-688660,688660
0,0,0,8.16208e+07,0,2.88084e+07,-688482,688482
0,0,0,8.16208e+07,0,2.88146e+07,-688305,688305
0,0,0,4.06362e+08,8.21945e+06,2.96983e+07,-663176,663176
0,0,0,4.06362e+08,0,2.97044e+07,-663002,663002
0,0,0,4.06362e+08,0,2.97106e+07,-662828,662828
0,0,0,4.06362e+08,0,2.97167e+07,-662654,662654
0,0,0,4.06362e+08,0,3.28078e+07,-574889,574889
0,0,0,4.06362e+08,0,3.28146e+07,-574696,574696
0,0,0,4.06362e+08,0,3.28214e+07,-574503,574503
0,0,0,4.06362e+08,0,3.28281e+07,-574310,574310
0,0,0,4.06362e+08,0,2.85851e+07,-694849,694849
0,0,0,4.06362e+08,0,2.8591e+07,-694682,694682
0,0,0,4.06362e+08,0,2.85969e+07,-694515,694515
0,0,0,4.06362e+08,0,2.86028e+07,-694348,694348
0,0,0,4.06362e+08,0,2.86086e+07,-694181,694181
0,0,0,4.06362e+08,0,2.9668e+07,-664077,664077
0,0,0,4.06362e+08,0,2.96741e+07,-663904,663904
0,0,0,4.06362e+08,0,2.96802e+07,-663730,663730
0,0,0,4.06362e+08,0,2.96863e+07,-663557,663557
0,0,0,4.06362e+08,0,2.92817e+07,-675054,675054
0,0,0,4.06362e+08,0,2.92877e+07,-674883,674883
0,0,0,4.06362e+08,0,2.92938e+07,-674712,674712
0,0,0,4.06362e+08,0,2.92998e+07,-674541,674541
0,0,0,4.06362e+08,0,3.07366e+07,-633726,633726
0,0,0,4.06362e+08,0,3.07429e+07,-633546,633546
0,0,0,4.06362e+08,0,3.07492e+07,-633366,633366
0,0,0,4.06362e+08,0,3.07556e+07,-633186,633186
0,0,0,4.06362e+08,0,3.07619e+07,-633006,633006
0,0,0,4.06362e+08,0,3.11055e+07,-623532,623532
0,0,0,4.06362e+08,0,3.11119e+07,-623350,623350
0,0,0,4.06362e+08,0,3.11183e+07,-623168,623168
0,0,0,4.06362e+08,0,3.11247e+07,-622985,622985
