0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.33672,0.04,0,2.16225,2.4523,0,0.405062,4.47552,99.3022,98.274,5.49283,0,0,1.71456,1.42451,0,1.32467,2.1168
85.139,85.139,5.35016,0.04,0,2.25264,2.54241,0,0.405206,4.47552,99.3022,98.274,5.11593,0,0,1.77187,1.4821,0,1.32467,2.1168
85.139,85.139,4.71009,0.05,0,2.31073,2.54291,0,0.422145,4.47552,99.3022,98.274,5.20335,0,0,1.71457,1.48239,0,1.36894,2.1168
85.139,85.139,5.24463,0.05,0,2.31153,2.54342,0,0.433031,4.47552,99.3022,98.274,5.22751,0,0,1.71457,1.48269,0,1.32468,2.1168
85.139,85.139,4.3337,0.05,0,2.31233,2.54392,0,0.433181,4.47552,99.3022,98.274,4.85614,0,0,1.71457,1.48298,0,1.32468,2.1168
85.139,85.139,3.58539,0.05,0,2.27806,2.50936,0,0.433331,4.47552,99.3022,98.274,3.54418,0,0,1.6923,1.461,0,1.32468,2.1168
85.139,85.139,3.31508,0.05,0,2.25658,2.50985,0,0.426908,4.47552,99.3022,98.274,3.67502,0,0,1.71457,1.46129,0,1.30747,2.1168
85.139,85.139,3.44896,0.05,0,2.25736,2.51035,0,0.422883,4.47552,99.3022,98.274,3.21815,0,0,1.71457,1.46158,0,1.32468,2.1168
85.139,85.139,3.37474,0.05,0,2.25815,2.51085,0,0.42303,4.47552,99.3022,98.274,3.24066,0,0,1.71457,1.46187,0,1.32468,2.1168
85.139,85.139,2.7222,0.04,0,2.37807,2.63048,0,0.423178,4.47552,99.2733,98.274,2.9746,0,0,1.79362,1.54121,0,1.32468,2.1168
85.057,85.139,2.75467,0.04,0,2.45794,2.631,0,0.445651,4.47552,99.3022,98.274,3.05687,0,0,1.71459,1.54152,0,1.38575,2.1168
84.845,85.139,2.60624,0.07,0,2.45876,2.63152,0,0.460617,4.47552,99.3009,98.274,2.75888,0,0,1.71459,1.54183,0,1.32469,2.1168
84.4427,85.139,2.35816,0.05,0,2.45959,2.63204,0,0.460772,4.47552,99.2457,98.274,2.66252,0,0,1.71459,1.54213,0,1.32469,2.1168
83.9353,85.139,2.23203,0.05,0,2.46042,2.63257,0,0.460927,4.47552,99.1526,98.274,2.51856,0,0,1.71459,1.54244,0,1.32469,2.1168
82.9568,85.139,1.69608,0.05,0,2.43766,2.60951,0,0.461082,4.47552,98.9817,98.274,2.21293,0,0,1.75808,1.58624,0,1.32469,2.1168
81.7545,85.139,1.45299,0.03,0,2.48198,2.61002,0,0.456818,4.47552,98.7161,98.274,2.05005,0,0,1.71459,1.58655,0,1.35829,2.1168
80.4911,85.139,1.37771,0.03,0,2.48281,2.61054,0,0.465123,4.47552,98.3843,98.274,1.96943,0,0,1.71459,1.58686,0,1.3247,2.1168
79.1388,85.139,1.27734,0.03,0,2.48364,2.61106,0,0.465279,4.47552,97.8824,98.274,1.83884,0,0,1.71459,1.58718,0,1.3247,2.1168
77.6262,85.139,1.14904,0.04,0,2.54543,2.67253,0,0.465435,4.47552,97.3036,98.274,1.61443,0,0,1.75339,1.62629,0,1.3247,2.1168
76.0451,85.139,1.0997,0.04,0,2.58506,2.67306,0,0.477013,4.47552,96.8433,98.274,1.55099,0,0,1.7146,1.62661,0,1.35467,2.1168
74.4027,85.139,1.01755,0.04,0,2.58591,2.67359,0,0.484441,4.47552,96.1653,98.274,1.58957,0,0,1.7146,1.62693,0,1.3247,2.1168
72.6985,85.139,0.942999,0.04,0,2.58677,2.67412,0,0.4846,4.47552,95.6488,98.274,1.4086,0,0,1.7146,1.62725,0,1.3247,2.1168
70.8822,85.139,0.959569,0.05,0,2.76625,2.85328,0,0.48476,4.47552,95.0808,98.274,1.61084,0,0,1.85473,1.7677,0,1.3247,2.1168
69.0628,85.139,1.03565,0.06,0,2.85384,2.85384,0,0.518395,4.47552,94.6044,98.274,1.67276,0,0,1.76805,1.76805,0,1.43296,2.1168
67.4252,85.139,1.20792,0.06,0,2.85441,2.85441,0,0.53481,4.47552,94.0733,98.274,1.75054,0,0,1.76841,1.76841,0,1.366,2.1168
65.5115,85.139,0.918469,0.1,0,2.85497,2.85497,0,0.534916,4.47552,93.4971,98.274,1.54747,0,0,1.76876,1.76876,0,1.36627,2.1168
63.618,85.139,0.926162,0.1,0,2.85554,2.85554,0,0.535022,4.47552,92.9709,98.274,1.52404,0,0,1.76911,1.76911,0,1.36654,2.1168
61.9281,85.139,1.05674,0.11,0,2.76896,2.76896,0,0.535128,4.47552,92.6296,98.274,1.49706,0,0,1.68432,1.68432,0,1.36681,2.1168
60.3231,85.139,1.12822,0.13,0,2.73956,2.76951,0,0.518904,4.47552,92.289,98.274,2.09248,0,0,1.71461,1.68466,0,1.30131,2.1168
58.9562,85.139,1.35464,0.13,0,2.74044,2.77006,0,0.513393,4.47552,92.0311,98.274,2.37645,0,0,1.71461,1.68499,0,1.32471,2.1168
57.5659,85.139,1.32174,0.13,0,2.74132,2.77061,0,0.513558,4.47552,91.6993,98.274,2.12487,0,0,1.71461,1.68532,0,1.32471,2.1168
56.126,85.139,1.21428,0.13,0,2.67062,2.69958,0,0.513724,4.47552,91.4472,98.274,2.11207,0,0,1.63706,1.6081,0,1.32471,2.1168
55.3382,85.139,1.80569,0.14,0,2.59394,2.70011,0,0.500475,4.47552,90.9664,98.274,2.13676,0,0,1.7146,1.60842,0,1.26479,2.1168
54.3278,85.139,1.60805,0.14,0,2.59479,2.70065,0,0.486104,4.47552,90.7287,98.274,1.56617,0,0,1.7146,1.60874,0,1.3247,2.1168
53.8214,85.139,2.12267,0.15,0,2.59565,2.70119,0,0.486264,4.47552,90.7568,98.274,3.74555,0,0,1.7146,1.60906,0,1.3247,2.1168
56.9388,85.139,5.77046,0.15,0,2.39303,2.49825,0,0.486424,4.47552,91.7569,98.274,7.08526,0,0,1.55294,1.44772,0,1.3247,2.1168
59.7241,85.139,5.37475,0.14,0,2.23219,2.49875,0,0.448454,4.47552,91.9593,98.274,4.5588,0,0,1.71457,1.44801,0,1.1998,2.1168
60.7204,85.139,3.51744,0.15,0,2.23297,2.49924,0,0.418312,4.47552,91.8818,98.274,3.01701,0,0,1.71457,1.4483,0,1.32467,2.1168
61.4351,85.139,3.21756,0.15,0,2.23376,2.49974,0,0.418459,4.47552,91.6377,98.274,2.48579,0,0,1.71457,1.44859,0,1.32467,2.1168
63.278,85.139,4.46497,0.15,0,2.23454,2.50024,0,0.418606,4.47552,91.653,98.274,3.6454,0,0,1.71457,1.44887,0,1.32467,2.1168
64.3234,85.139,3.85068,0.14,0,2.31366,2.57907,0,0.418753,4.47552,91.8885,98.274,3.73642,0,0,1.76142,1.49601,0,1.32467,2.1168
66.5462,85.139,5.08366,0.14,0,2.36129,2.57956,0,0.433579,4.47552,92.8668,98.274,6.03359,0,0,1.71457,1.4963,0,1.36087,2.1168
68.977,85.139,5.29535,0.14,0,2.36207,2.58005,0,0.442506,4.47552,94.4214,98.274,7.73202,0,0,1.71457,1.49659,0,1.32467,2.1168
72.3367,85.139,6.08531,0.1,0,2.36285,2.58055,0,0.442652,4.47552,95.5161,98.274,6.63633,0,0,1.71457,1.49687,0,1.32467,2.1168
77.6444,85.139,8.65665,0.1,0,2.61538,2.83279,0,0.442798,4.47552,96.5772,98.274,7.50373,0,0,1.8906,1.67319,0,1.32467,2.1168
85.139,85.139,11.9742,0.07,0,2.79224,2.83333,0,0.490122,4.47552,99.3022,98.274,18.8966,0,0,1.7146,1.67351,0,1.46068,2.1168
85.139,85.139,8.05446,0.04,0,2.79311,2.83387,0,0.523267,4.47552,99.3022,98.274,10.0478,0,0,1.7146,1.67383,0,1.3247,2.1168
85.139,85.139,6.80898,0.04,0,2.79397,2.83442,0,0.523428,4.47552,99.3022,98.274,7.36166,0,0,1.7146,1.67415,0,1.3247,2.1168
85.139,85.139,6.32414,0.04,0,2.43548,2.47561,0,0.52359,4.47552,99.3022,98.274,7.67049,0,0,1.47818,1.43805,0,1.3247,2.1168
85.139,85.139,4.83863,0.04,0,2.19986,2.47608,0,0.45641,4.47552,99.3022,98.274,4.25811,0,0,1.71456,1.43833,0,1.14204,2.1168
85.139,85.139,4.95603,0.04,0,2.20061,2.47656,0,0.412253,4.47552,99.3022,98.274,4.91306,0,0,1.71456,1.4386,0,1.32467,2.1168
85.139,85.139,4.68405,0.04,0,2.20136,2.47703,0,0.412394,4.47552,99.3022,98.274,4.46369,0,0,1.71456,1.43888,0,1.32467,2.1168
85.139,85.139,5.99119,0.04,0,2.20211,2.47751,0,0.412534,4.47552,99.3022,98.274,7.64328,0,0,1.71456,1.43916,0,1.32467,2.1168
85.139,85.139,7.43179,0.04,0,2.2934,2.56852,0,0.412675,4.47552,99.3022,98.274,8.15025,0,0,1.77245,1.49732,0,1.32467,2.1168
85.139,85.139,4.10358,0.05,0,2.35206,2.56901,0,0.429783,4.47552,99.3022,98.274,4.97262,0,0,1.71457,1.49761,0,1.36939,2.1168
85.139,85.139,3.79713,0.05,0,2.35284,2.5695,0,0.440775,4.47552,99.3022,98.274,5.16572,0,0,1.71457,1.4979,0,1.32467,2.1168
85.139,85.139,3.48383,0.06,0,2.35361,2.57,0,0.440921,4.47552,99.3022,98.274,6.33053,0,0,1.71457,1.49818,0,1.32467,2.1168
85.139,85.139,2.87758,0.06,0,2.31897,2.53506,0,0.441067,4.47552,99.3022,98.274,3.86455,0,0,1.69206,1.47597,0,1.32467,2.1168
84.9281,85.139,2.53772,0.05,0,2.29724,2.53555,0,0.434574,4.47552,99.3022,98.274,4.833,0,0,1.71456,1.47625,0,1.30729,2.1168
84.7662,85.139,2.57993,0.07,0,2.298,2.53603,0,0.430502,4.47552,99.3022,98.274,4.1074,0,0,1.71456,1.47653,0,1.32467,2.1168
84.6898,85.139,2.6411,0.07,0,2.29877,2.53652,0,0.430646,4.47552,99.3022,98.274,4.27612,0,0,1.71456,1.47682,0,1.32467,2.1168
84.0912,85.139,2.10092,0.07,0,2.41989,2.65735,0,0.43079,4.47552,99.3022,98.274,3.92494,0,0,1.79442,1.55696,0,1.32467,2.1168
83.5454,85.139,2.23964,0.07,0,2.50054,2.65786,0,0.453487,4.47552,99.3022,98.274,4.153,0,0,1.71458,1.55726,0,1.38637,2.1168
82.83,85.139,2.06818,0.07,0,2.50135,2.65837,0,0.468601,4.47552,99.3022,98.274,3.94524,0,0,1.71458,1.55756,0,1.32468,2.1168
82.0618,85.139,2.00302,0.06,0,2.50216,2.65888,0,0.468753,4.47552,99.3022,98.274,3.57087,0,0,1.71458,1.55785,0,1.32468,2.1168
81.1014,85.139,1.77184,0.05,0,2.50296,2.65939,0,0.468904,4.47552,99.3022,98.274,3.37526,0,0,1.71458,1.55815,0,1.32468,2.1168
80.3158,85.139,1.89807,0.05,0,2.47995,2.63608,0,0.469055,4.47552,99.3022,98.274,3.51181,0,0,1.75851,1.60239,0,1.32468,2.1168
79.5708,85.139,1.96231,0.04,0,2.52469,2.63658,0,0.464742,4.47552,99.3022,98.274,3.50485,0,0,1.71459,1.60269,0,1.35863,2.1168
78.748,85.139,1.86088,0.03,0,2.5255,2.63709,0,0.473126,4.47552,99.3022,98.274,3.40119,0,0,1.71459,1.603,0,1.32469,2.1168
77.8217,85.139,1.74385,0.05,0,2.52631,2.63759,0,0.473278,4.47552,99.3022,98.274,3.17867,0,0,1.71459,1.60331,0,1.32469,2.1168
76.7855,85.139,1.67551,0.04,0,2.58869,2.69966,0,0.473431,4.47552,99.3022,98.274,2.99306,0,0,1.75377,1.6428,0,1.32469,2.1168
75.8591,85.139,1.80144,0.04,0,2.6287,2.70018,0,0.485121,4.47552,99.3022,98.274,2.98393,0,0,1.71459,1.64311,0,1.35496,2.1168
74.7932,85.139,1.65056,0.04,0,2.62953,2.7007,0,0.492618,4.47552,99.3022,98.274,2.9021,0,0,1.71459,1.64343,0,1.3247,2.1168
73.5867,85.139,1.49801,0.04,0,2.63036,2.70122,0,0.492774,4.47552,99.3022,98.274,2.66636,0,0,1.71459,1.64374,0,1.3247,2.1168
72.0756,85.139,1.31713,0.06,0,2.81163,2.88217,0,0.49293,4.47552,99.2615,98.274,2.63941,0,0,1.85614,1.78561,0,1.3247,2.1168
70.3477,85.139,1.13665,0.06,0,2.88272,2.88272,0,0.5269,4.47552,99.2724,98.274,2.65439,0,0,1.78595,1.78595,0,1.43405,2.1168
68.5189,85.139,1.00984,0.06,0,2.88328,2.88328,0,0.540222,4.47552,99.2061,98.274,2.50884,0,0,1.78629,1.78629,0,1.37982,2.1168
66.7653,85.139,1.06595,0.06,0,2.88383,2.88383,0,0.540326,4.47552,99.1342,98.274,2.49424,0,0,1.78663,1.78663,0,1.38009,2.1168
65.5184,85.139,1.59834,0.09,0,2.88438,2.88438,0,0.540429,4.47552,99.1969,98.274,2.94325,0,0,1.78697,1.78697,0,1.38035,2.1168
64.7938,85.139,2.07525,0.09,0,2.79691,2.79691,0,0.540533,4.47552,99.3022,98.274,2.93437,0,0,1.70132,1.70132,0,1.38062,2.1168
63.6935,85.139,1.70387,0.09,0,2.78449,2.79745,0,0.524141,4.47552,99.3022,98.274,2.65949,0,0,1.71461,1.70165,0,1.31444,2.1168
62.5467,85.139,1.66831,0.1,0,2.78535,2.79798,0,0.521813,4.47552,99.3022,98.274,3.52682,0,0,1.71461,1.70197,0,1.3247,2.1168
61.4536,85.139,1.71213,0.1,0,2.78621,2.79852,0,0.521974,4.47552,99.3022,98.274,4.49667,0,0,1.71461,1.7023,0,1.3247,2.1168
60.2809,85.139,1.55371,0.12,0,2.71477,2.72675,0,0.522136,4.47552,99.3022,98.274,3.52549,0,0,1.63627,1.62429,0,1.3247,2.1168
59.0394,85.139,1.45352,0.12,0,2.63728,2.72727,0,0.508748,4.47552,99.3022,98.274,2.47227,0,0,1.71459,1.6246,0,1.26418,2.1168
59.1757,85.139,2.85266,0.12,0,2.63811,2.72779,0,0.494226,4.47552,99.3022,98.274,4.2286,0,0,1.71459,1.62491,0,1.32469,2.1168
58.6165,85.139,2.12713,0.12,0,2.63895,2.72832,0,0.494382,4.47552,99.3022,98.274,4.40385,0,0,1.71459,1.62522,0,1.32469,2.1168
58.8001,85.139,2.76246,0.12,0,2.43427,2.52333,0,0.494539,4.47552,99.3022,98.274,3.70664,0,0,1.55131,1.46225,0,1.32469,2.1168
63.769,85.139,7.68454,0.12,0,2.27178,2.52381,0,0.456182,4.47552,99.3022,98.274,11.9508,0,0,1.71456,1.46253,0,1.19854,2.1168
69.9647,85.139,9.06087,0.11,0,2.27255,2.52429,0,0.425732,4.47552,99.3022,98.274,14.1144,0,0,1.71456,1.46281,0,1.32467,2.1168
77.0228,85.139,10.1556,0.08,0,2.27331,2.52478,0,0.425876,4.47552,99.3022,98.274,14.7844,0,0,1.71456,1.4631,0,1.32467,2.1168
82.2542,85.139,8.26851,0.05,0,2.27408,2.52526,0,0.426019,4.47552,99.3022,98.274,13.9491,0,0,1.71456,1.46338,0,1.32467,2.1168
85.139,85.139,7.45105,0.03,0,2.35396,2.60486,0,0.426162,4.47552,99.3022,98.274,12.4011,0,0,1.76188,1.51098,0,1.32467,2.1168
85.139,85.139,5.76596,0.02,0,2.40204,2.60534,0,0.441132,4.47552,99.3022,98.274,10.9518,0,1,1.71456,1.51126,0,1.36123,2.1168
85.139,85.139,6.01359,0.03,0,2.4028,2.60583,0,0.450143,4.47552,99.3022,98.274,11.7703,0,1,1.71456,1.51154,0,1.32467,2.1168
85.139,85.139,4.75634,0.04,0,2.40356,2.60631,0,0.450285,4.47552,99.3022,98.274,9.10965,0,1,1.71456,1.51181,0,1.32467,2.1168
85.139,85.139,4.20402,0.04,0,2.65858,2.86105,0,0.450428,4.47552,99.3022,98.274,7.97846,0,1,1.89235,1.68988,0,1.32467,2.1168
85.139,85.139,8.30304,0.04,0,2.83718,2.86158,0,0.498219,4.47552,99.3022,98.274,13.5555,0,1,1.71459,1.6902,0,1.46203,2.1168
85.139,85.139,5.98298,0.04,0,2.83802,2.86211,0,0.531688,4.47552,99.3022,98.274,9.14069,0,1,1.71459,1.69051,0,1.32469,2.1168
85.139,85.139,4.8444,0.04,0,2.83886,2.86263,0,0.531845,4.47552,99.3022,98.274,6.67285,0,1,1.71459,1.69082,0,1.32469,2.1168
85.139,85.139,4.29244,0.04,0,2.47678,2.50024,0,0.532003,4.47552,99.3022,98.274,6.73198,0,1,1.47582,1.45236,0,1.32469,2.1168
85.139,85.139,5.64212,0.04,0,2.23878,2.5007,0,0.464148,4.47552,99.3022,98.274,6.82427,0,1,1.71455,1.45263,0,1.14022,2.1168
85.139,85.139,5.18568,0.04,0,2.23951,2.50116,0,0.419548,4.47552,99.3022,98.274,5.41671,0,1,1.71455,1.4529,0,1.32466,2.1168
85.139,85.139,3.71903,0.04,0,2.24024,2.50162,0,0.419684,4.47552,99.3022,98.274,6.25819,0,1,1.71455,1.45317,0,1.32466,2.1168
85.139,85.139,5.33457,0.04,0,2.24097,2.50209,0,0.419821,4.47552,99.3022,98.274,7.83705,0,1,1.71455,1.45343,0,1.32466,2.1168
85.139,85.139,4.97419,0.05,0,2.33314,2.59399,0,0.419958,4.47552,99.3022,98.274,6.73513,0,1,1.77302,1.51217,0,1.32466,2.1168
85.139,85.139,5.74659,0.05,0,2.39235,2.59447,0,0.437231,4.47552,99.3022,98.274,7.1591,0,1,1.71456,1.51245,0,1.36983,2.1168
85.139,85.139,4.26267,0.06,0,2.39311,2.59495,0,0.448327,4.47552,99.3022,98.274,4.92556,0,1,1.71456,1.51273,0,1.32467,2.1168
85.139,85.139,4.07999,0.06,0,2.39387,2.59542,0,0.448469,4.47552,99.3022,98.274,5.10486,0,1,1.71456,1.51301,0,1.32467,2.1168
85.139,85.139,3.67479,0.06,0,2.35885,2.56013,0,0.448612,4.47552,99.3022,98.274,4.70496,0,1,1.69183,1.49056,0,1.32467,2.1168
85.139,85.139,3.33319,0.06,0,2.33688,2.5606,0,0.442049,4.47552,99.3022,98.274,4.01193,0,1,1.71456,1.49084,0,1.30711,2.1168
85.1075,85.139,2.76774,0.06,0,2.33763,2.56107,0,0.437932,4.47552,99.3022,98.274,3.65741,0,1,1.71456,1.49111,0,1.32467,2.1168
84.8209,85.139,2.50847,0.07,0,2.33838,2.56155,0,0.438072,4.47552,99.3022,98.274,2.98854,0,1,1.71456,1.49139,0,1.32467,2.1168
85.0183,85.139,3.08541,0.07,0,2.46066,2.68355,0,0.438212,4.47552,99.3022,98.274,3.35515,0,1,1.7952,1.57231,0,1.32467,2.1168
84.4946,85.139,2.37793,0.07,0,2.54208,2.68405,0,0.461128,4.47552,99.2049,98.274,2.76752,0,1,1.71457,1.5726,0,1.38697,2.1168
83.8426,85.139,2.19079,0.06,0,2.54287,2.68455,0,0.476386,4.47552,99.2913,98.274,2.46607,0,1,1.71457,1.57289,0,1.32468,2.1168
83.1334,85.139,2.12417,0.06,0,2.54365,2.68504,0,0.476533,4.47552,99.2351,98.274,2.52143,0,1,1.71457,1.57318,0,1.32468,2.1168
82.3254,85.139,2.014,0.04,0,2.54444,2.68554,0,0.476681,4.47552,99.3022,98.274,2.41862,0,1,1.71457,1.57347,0,1.32468,2.1168
81.4761,85.139,1.92571,0.04,0,2.52117,2.66198,0,0.476828,4.47552,99.3022,98.274,2.57489,0,1,1.75894,1.61813,0,1.32468,2.1168
80.6009,85.139,1.91561,0.03,0,2.56632,2.66247,0,0.472467,4.47552,99.3022,98.274,2.83026,0,1,1.71458,1.61843,0,1.35895,2.1168
79.5851,85.139,1.76838,0.02,0,2.56711,2.66296,0,0.480928,4.47552,99.3022,98.274,2.80916,0,1,1.71458,1.61873,0,1.32468,2.1168
78.4271,85.139,1.61564,0.02,0,2.5679,2.66345,0,0.481076,4.47552,99.3022,98.274,2.51159,0,1,1.71458,1.61903,0,1.32468,2.1168
77.1167,85.139,1.48182,0.03,0,2.63086,2.72612,0,0.481225,4.47552,99.2903,98.274,2.45925,0,1,1.75415,1.6589,0,1.32468,2.1168
75.804,85.139,1.4723,0.02,0,2.67124,2.72662,0,0.493024,4.47552,99.3022,98.274,2.5324,0,1,1.71459,1.6592,0,1.35526,2.1168
74.5138,85.139,1.51065,0.02,0,2.67205,2.72712,0,0.50059,4.47552,99.3022,98.274,2.67486,0,1,1.71459,1.65951,0,1.32469,2.1168
73.1434,85.139,1.39823,0.02,0,2.67286,2.72763,0,0.500742,4.47552,99.3022,98.274,2.55954,0,1,1.71459,1.65982,0,1.32469,2.1168
71.5154,85.139,1.27311,0.04,0,2.85587,2.91033,0,0.500894,4.47552,99.2285,98.274,2.26984,0,1,1.85752,1.80305,0,1.32469,2.1168
69.9687,85.139,1.36568,0.04,0,2.91087,2.91087,0,0.53519,4.47552,99.3022,98.274,2.88352,0,1,1.80339,1.80339,0,1.43512,2.1168
68.4202,85.139,1.3377,0.04,0,2.91141,2.91141,0,0.545497,4.47552,99.3022,98.274,2.715,0,1,1.80372,1.80372,0,1.3933,2.1168
66.6618,85.139,1.13353,0.04,0,2.91195,2.91195,0,0.545598,4.47552,99.2562,98.274,2.38966,0,1,1.80405,1.80405,0,1.39355,2.1168
65.0289,85.139,1.23036,0.07,0,2.91249,2.91249,0,0.545699,4.47552,99.3022,98.274,3.15179,0,1,1.80439,1.80439,0,1.39381,2.1168
63.3379,85.139,1.0746,0.08,0,2.82414,2.82414,0,0.5458,4.47552,99.1393,98.274,2.40076,0,1,1.71789,1.71789,0,1.39407,2.1168
61.3384,85.139,0.718513,0.08,0,2.82467,2.82467,0,0.529245,4.47552,98.406,98.274,1.97083,0,1,1.7182,1.7182,0,1.32724,2.1168
59.2437,85.139,0.601987,0.11,0,2.82519,2.82519,0,0.529342,4.47552,97.5805,98.274,1.09052,0,1,1.71852,1.71852,0,1.32748,2.1168
57.3693,85.139,0.85409,0.1,0,2.82571,2.82571,0,0.52944,4.47552,97.2597,98.274,1.2576,0,1,1.71884,1.71884,0,1.32773,2.1168
56.6723,85.139,2.11554,0.1,0,2.75322,2.75322,0,0.529538,4.47552,97.3767,98.274,2.41311,0,1,1.64006,1.64006,0,1.32798,2.1168
55.6665,85.139,1.67455,0.12,0,2.67951,2.75373,0,0.515954,4.47552,96.8408,98.274,1.93828,0,1,1.71458,1.64036,0,1.26711,2.1168
54.4157,85.139,1.43091,0.11,0,2.68033,2.75424,0,0.502141,4.47552,96.7212,98.274,1.46674,0,1,1.71458,1.64067,0,1.32469,2.1168
53.6165,85.139,1.88895,0.11,0,2.68114,2.75475,0,0.502293,4.47552,96.89,98.274,3.35345,0,1,1.71458,1.64097,0,1.32469,2.1168
56.0544,85.139,5.13704,0.11,0,2.47445,2.54776,0,0.502445,4.47552,98.2124,98.274,6.4276,0,1,1.54972,1.47641,0,1.32469,2.1168
56.3122,85.139,2.76807,0.13,0,2.31036,2.54823,0,0.463712,4.47552,98.4148,98.274,2.77142,0,1,1.71455,1.47669,0,1.19732,2.1168
56.8252,85.139,3.06978,0.12,0,2.31111,2.5487,0,0.432962,4.47552,98.6362,98.274,3.23067,0,1,1.71455,1.47696,0,1.32466,2.1168
57.0165,85.139,2.72635,0.11,0,2.31185,2.54917,0,0.433101,4.47552,98.7726,98.274,2.69636,0,1,1.71455,1.47723,0,1.32466,2.1168
57.3578,85.139,2.85347,0.12,0,2.3126,2.54964,0,0.433241,4.47552,98.8994,98.274,2.80507,0,1,1.71455,1.4775,0,1.32466,2.1168
58.1963,85.139,3.38323,0.14,0,2.31287,2.54964,0,0.43338,4.47552,99.0466,98.274,3.4432,0,1,1.71428,1.4775,0,1.32466,2.1168
58.4195,85.139,2.79587,0.14,0,2.39322,2.63,0,0.433432,4.47552,99.1165,98.274,2.47606,0,1,1.76233,1.52556,0,1.32445,2.1168
63.0605,85.139,7.54229,0.14,0,2.44174,2.63046,0,0.44849,4.47552,99.3022,98.274,6.16445,0,1,1.71455,1.52583,0,1.36158,2.1168
67.2003,85.139,7.06969,0.11,0,2.44248,2.63093,0,0.457582,4.47552,99.3022,98.274,6.92704,0,1,1.71455,1.5261,0,1.32466,2.1168
74.6653,85.139,11.0445,0.11,0,2.44322,2.6314,0,0.457721,4.47552,99.3022,98.274,10.8362,0,1,1.71455,1.52637,0,1.32466,2.1168
77.8246,85.139,6.51408,0.08,0,2.70067,2.88857,0,0.457859,4.47552,99.3022,98.274,5.40462,0,1,1.89405,1.70614,0,1.32466,2.1168
80.8329,85.139,6.48047,0.07,0,2.88095,2.88909,0,0.506105,4.47552,99.3022,98.274,4.69976,0,1,1.71458,1.70645,0,1.46334,2.1168
82.3415,85.139,4.9153,0.05,0,2.88177,2.8896,0,0.53989,4.47552,99.3022,98.274,3.65431,0,1,1.71458,1.70675,0,1.32469,2.1168
85.139,85.139,9.67101,0.05,0,2.88259,2.89012,0,0.540044,4.47552,99.3022,98.274,7.23186,0,1,1.71458,1.70705,0,1.32469,2.1168
85.139,85.139,7.4852,0.04,0,2.517,2.52423,0,0.540197,4.47552,99.3022,98.274,7.89173,0,1,1.47352,1.46629,0,1.32469,2.1168
85.139,85.139,6.21169,0.04,0,2.27669,2.52467,0,0.471686,4.47552,99.3022,98.274,5.93478,0,1,1.71454,1.46655,0,1.13844,2.1168
85.139,85.139,7.43095,0.04,0,2.2774,2.52512,0,0.426651,4.47552,99.3022,98.274,7.32016,0,1,1.71454,1.46682,0,1.32465,2.1168
85.139,85.139,10.8882,0.04,0,2.27811,2.52557,0,0.426784,4.47552,99.3022,98.274,13.8085,0,1,1.71454,1.46708,0,1.32465,2.1168
85.139,85.139,9.08605,0.05,0,2.27882,2.52602,0,0.426918,4.47552,99.3022,98.274,9.67973,0,1,1.71454,1.46734,0,1.32465,2.1168
85.139,85.139,8.22574,0.06,0,2.37184,2.61878,0,0.427051,4.47552,99.3022,98.274,7.34538,0,1,1.77357,1.52662,0,1.32465,2.1168
85.139,85.139,6.58378,0.06,0,2.43159,2.61925,0,0.444483,4.47552,99.3022,98.274,4.41898,0,1,1.71455,1.5269,0,1.37026,2.1168
85.139,85.139,6.04299,0.06,0,2.43233,2.61972,0,0.455681,4.47552,99.3022,98.274,3.74253,0,1,1.71455,1.52717,0,1.32466,2.1168
85.139,85.139,5.71691,0.06,0,2.43307,2.62018,0,0.455819,4.47552,99.3022,98.274,3.43918,0,1,1.71455,1.52744,0,1.32466,2.1168
85.139,85.139,5.65235,0.06,0,2.39769,2.58453,0,0.455957,4.47552,99.3022,98.274,6.00167,0,1,1.69161,1.50477,0,1.32466,2.1168
85.139,85.139,6.23426,0.06,0,2.37548,2.58499,0,0.449327,4.47552,99.3022,98.274,5.01944,0,1,1.71455,1.50504,0,1.30694,2.1168
85.139,85.139,4.87641,0.06,0,2.37621,2.58545,0,0.445165,4.47552,99.3022,98.274,4.37683,0,1,1.71455,1.50531,0,1.32466,2.1168
85.139,85.139,4.43936,0.06,0,2.37694,2.58591,0,0.445301,4.47552,99.3022,98.274,3.45146,0,1,1.71455,1.50557,0,1.32466,2.1168
85.139,85.139,4.26848,0.05,0,2.50035,2.70906,0,0.445438,4.47552,99.3022,98.274,3.96591,0,1,1.79596,1.58726,0,1.32466,2.1168
85.139,85.139,4.3387,0.04,0,2.58252,2.70954,0,0.468566,4.47552,99.3022,98.274,4.14988,0,1,1.71456,1.58754,0,1.38756,2.1168
85.139,85.139,3.93606,0.04,0,2.58328,2.71002,0,0.483964,4.47552,99.3022,98.274,3.39844,0,1,1.71456,1.58782,0,1.32467,2.1168
85.139,85.139,3.49732,0.03,0,2.58405,2.71051,0,0.484107,4.47552,99.3022,98.274,3.01115,0,1,1.71456,1.5881,0,1.32467,2.1168
