0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.8375e+07,0,0,5.8708e+07,0,2.49878e+07,-797184,0
3.76124e+07,0,0,5.8708e+07,0,2.62036e+07,-762646,0
3.68499e+07,0,0,5.8708e+07,0,2.62091e+07,-762489,0
3.60876e+07,0,0,5.8708e+07,0,2.62146e+07,-762332,0
3.53254e+07,0,0,5.8708e+07,0,2.62202e+07,-762175,0
3.45634e+07,0,0,5.8708e+07,0,2.62257e+07,-762017,0
3.38094e+07,0,0,5.8708e+07,0,2.65166e+07,-753996,0
3.30555e+07,0,0,5.8708e+07,0,2.65222e+07,-753837,0
3.23019e+07,0,0,5.8708e+07,0,2.65278e+07,-753678,0
3.15484e+07,0,0,5.8708e+07,0,2.65334e+07,-753519,0
3.08122e+07,0,0,5.8708e+07,0,2.71437e+07,-736173,0
3.00762e+07,0,0,5.8708e+07,0,2.71495e+07,-736010,0
2.93403e+07,0,0,5.8708e+07,0,2.71552e+07,-735847,0
2.86046e+07,0,0,5.8708e+07,0,2.71609e+07,-735684,0
2.93973e+07,0,0,5.8708e+07,0,2.78866e+07,792685,0
3.01902e+07,0,0,5.8708e+07,0,2.78928e+07,792861,0
3.09832e+07,0,0,5.8708e+07,0,2.7899e+07,793036,0
3.17764e+07,0,0,5.8708e+07,0,2.79052e+07,793212,0
3.25698e+07,0,0,5.8708e+07,0,2.79114e+07,793388,0
3.18602e+07,0,0,5.8708e+07,0,2.80766e+07,-709648,0
3.11507e+07,0,0,5.8708e+07,0,2.80826e+07,-709480,0
3.04414e+07,0,0,5.8708e+07,0,2.80885e+07,-709311,0
2.97322e+07,0,0,5.8708e+07,0,2.80944e+07,-709142,0
2.89951e+07,0,0,5.8708e+07,0,2.71057e+07,-737106,0
2.82582e+07,0,0,5.8708e+07,0,2.71114e+07,-736944,0
2.75214e+07,0,0,5.8708e+07,0,2.71171e+07,-736781,0
2.67848e+07,0,0,5.8708e+07,0,2.71228e+07,-736618,0
2.5983e+07,0,0,5.8708e+07,0,2.48231e+07,-801836,0
2.51813e+07,0,0,5.8708e+07,0,2.48284e+07,-801687,0
2.43797e+07,0,0,5.8708e+07,0,2.48336e+07,-801539,0
2.35783e+07,0,0,5.8708e+07,0,2.48388e+07,-801391,0
2.27771e+07,0,0,5.8708e+07,0,2.4844e+07,-801242,0
2.19974e+07,0,0,5.8708e+07,3.27677e+179,2.56002e+07,-779740,0
2.12178e+07,0,0,5.8708e+07,0,2.56054e+07,-779594,0
2.04383e+07,0,0,5.8708e+07,0,2.56105e+07,-779447,0
1.9659e+07,0,0,5.8708e+07,0,2.56157e+07,-779300,0
1.89548e+07,0,0,5.8708e+07,0,2.82608e+07,-704197,0
1.82508e+07,0,0,5.8708e+07,0,2.82665e+07,-704034,0
1.75469e+07,0,0,5.8708e+07,0,2.82723e+07,-703871,0
1.68432e+07,0,0,5.8708e+07,0,2.8278e+07,-703708,0
1.60363e+07,0,0,5.8708e+07,0,2.4647e+07,-806860,0
1.52296e+07,0,0,5.8708e+07,0,2.4652e+07,-806719,0
1.4423e+07,0,0,5.8708e+07,0,2.4657e+07,-806578,0
1.36166e+07,0,0,5.8708e+07,0,2.46619e+07,-806437,0
1.28103e+07,0,0,5.8708e+07,0,2.46669e+07,-806296,0
1.20298e+07,0,0,5.8708e+07,0,2.55733e+07,-780537,0
1.12494e+07,0,0,5.8708e+07,0,2.55785e+07,-780391,0
1.04691e+07,0,0,5.8708e+07,0,2.55836e+07,-780244,0
9.68905e+06,0,0,5.8708e+07,0,2.55888e+07,-780097,0
8.89911e+06,0,0,5.8708e+07,0,2.52425e+07,-789938,0
8.10931e+06,0,0,5.8708e+07,0,2.52476e+07,-789794,0
7.31967e+06,0,0,5.8708e+07,0,2.52527e+07,-789649,0
6.53016e+06,0,0,5.8708e+07,0,2.52578e+07,-789504,0
5.77558e+06,0,0,5.8708e+07,0,2.64872e+07,-754580,0
5.02115e+06,0,0,5.8708e+07,0,2.64925e+07,-754428,0
4.26688e+06,0,0,5.8708e+07,0,2.64979e+07,-754276,0
3.51275e+06,0,0,5.8708e+07,0,2.65032e+07,-754124,0
2.75878e+06,0,0,5.8708e+07,0,2.65086e+07,-753972,0
2.01291e+06,0,0,5.8708e+07,0,2.68025e+07,-745867,0
1.2672e+06,0,0,5.8708e+07,0,2.68079e+07,-745713,0
521640,0,0,5.8708e+07,0,2.68133e+07,-745559,0
0,0,0,5.8708e+07,0,2.68187e+07,-745405,0
0,0,0,5.8708e+07,0,2.74358e+07,-727870,727870
0,0,0,5.8708e+07,0,2.74413e+07,-727713,727713
0,0,0,5.8708e+07,0,2.74469e+07,-727555,727555
0,0,0,5.8708e+07,0,2.74524e+07,-727397,727397
0,0,0,5.8708e+07,0,2.9488e+07,-669663,669663
0,0,0,5.8708e+07,0,2.9494e+07,-669493,669493
0,0,0,5.8708e+07,0,2.94999e+07,-669323,669323
0,0,0,5.8708e+07,0,2.95059e+07,-669153,669153
0,0,0,5.8708e+07,0,2.95119e+07,-668983,668983
0,0,0,5.8708e+07,0,2.83769e+07,-701113,701113
0,0,0,5.8708e+07,0,2.83826e+07,-700949,700949
0,0,0,5.8708e+07,0,2.83883e+07,-700786,700786
0,0,0,5.8708e+07,0,2.83941e+07,-700623,700623
0,0,0,5.8708e+07,0,2.7394e+07,-728907,728907
0,0,0,5.8708e+07,0,2.73996e+07,-728750,728750
0,0,0,5.8708e+07,0,2.74051e+07,-728592,728592
0,0,0,5.8708e+07,0,2.74106e+07,-728435,728435
0,0,0,5.8708e+07,0,2.50851e+07,-794385,794385
0,0,0,5.8708e+07,0,2.50901e+07,-794242,794242
0,0,0,5.8708e+07,0,2.50952e+07,-794098,794098
0,0,0,5.8708e+07,0,2.51002e+07,-793955,793955
0,0,0,5.8708e+07,0,2.51053e+07,-793811,793811
0,0,0,5.8708e+07,3.27677e+179,2.58696e+07,-772077,772077
0,0,0,5.8708e+07,0,2.58746e+07,-771935,771935
0,0,0,5.8708e+07,0,2.58796e+07,-771793,771793
0,0,0,5.8708e+07,0,2.58846e+07,-771651,771651
0,0,0,5.8708e+07,0,2.85587e+07,-695724,695724
0,0,0,5.8708e+07,0,2.85643e+07,-695567,695567
0,0,0,5.8708e+07,0,2.85698e+07,-695409,695409
0,0,0,5.8708e+07,0,2.85754e+07,-695251,695251
0,0,0,5.8708e+07,0,2.49042e+07,-799546,799546
0,0,0,5.8708e+07,0,2.4909e+07,-799409,799409
0,0,0,5.8708e+07,0,2.49138e+07,-799273,799273
0,0,0,5.8708e+07,0,2.49186e+07,-799136,799136
0,0,0,5.8708e+07,0,2.49234e+07,-799000,799000
0,0,0,5.8708e+07,0,2.58396e+07,-772964,772964
0,0,0,5.8708e+07,0,2.58446e+07,-772823,772823
0,0,0,5.8708e+07,0,2.58496e+07,-772681,772681
0,0,0,5.8708e+07,0,2.58546e+07,-772539,772539
0,0,0,5.8708e+07,0,2.55043e+07,-782493,782493
0,0,0,5.8708e+07,0,2.55092e+07,-782353,782353
0,0,0,5.8708e+07,0,2.55141e+07,-782213,782213
0,0,0,5.8708e+07,0,2.5519e+07,-782073,782073
0,0,0,5.8708e+07,0,2.67616e+07,-746775,746775
0,0,0,5.8708e+07,0,2.67668e+07,-746628,746628
0,0,0,5.8708e+07,0,2.6772e+07,-746481,746481
0,0,0,5.8708e+07,0,2.67771e+07,-746334,746334
0,0,0,5.8708e+07,0,2.67823e+07,-746186,746186
0,0,0,5.8708e+07,0,2.70792e+07,-738000,738000
0,0,0,5.8708e+07,0,2.70845e+07,-737851,737851
0,0,0,5.8708e+07,0,2.70897e+07,-737702,737702
0,0,0,5.8708e+07,0,2.70949e+07,-737553,737553
0,0,0,5.8708e+07,0,2.77184e+07,-719835,719835
0,0,0,5.8708e+07,0,2.77238e+07,-719682,719682
0,0,0,5.8708e+07,0,2.77292e+07,-719530,719530
0,0,0,5.8708e+07,0,2.77345e+07,-719377,719377
0,0,0,5.8708e+07,0,2.97918e+07,-661027,661027
0,0,0,5.8708e+07,0,2.97976e+07,-660863,660863
0,0,0,5.8708e+07,0,2.98034e+07,-660698,660698
0,0,0,5.8708e+07,0,2.98092e+07,-660533,660533
0,0,0,5.8708e+07,0,2.98149e+07,-660369,660369
0,0,0,5.8708e+07,0,2.86674e+07,-692851,692851
0,0,0,5.8708e+07,0,2.8673e+07,-692693,692693
0,0,0,5.8708e+07,0,2.86786e+07,-692535,692535
0,0,0,5.8708e+07,0,2.86841e+07,-692377,692377
0,0,0,5.8708e+07,0,2.76731e+07,-720970,720970
0,0,0,5.8708e+07,0,2.76785e+07,-720818,720818
0,0,0,5.8708e+07,0,2.76838e+07,-720666,720666
0,0,0,5.8708e+07,0,2.76892e+07,-720513,720513
0,0,0,5.8708e+07,0,2.53386e+07,-787173,787173
0,0,0,5.8708e+07,0,2.53435e+07,-787034,787034
0,0,0,5.8708e+07,0,2.53484e+07,-786895,786895
0,0,0,5.8708e+07,0,2.53533e+07,-786756,786756
0,0,0,5.8708e+07,0,2.53582e+07,-786618,786618
0,0,0,5.8708e+07,0,2.61304e+07,-764659,764659
0,0,0,5.8708e+07,3.27677e+179,2.61353e+07,-764521,764521
0,0,0,5.8708e+07,0,2.61401e+07,-764383,764383
0,0,0,5.8708e+07,0,2.6145e+07,-764246,764246
0,0,0,5.8708e+07,0,2.88472e+07,-687522,687522
0,0,0,5.8708e+07,0,2.88525e+07,-687369,687369
0,0,0,5.8708e+07,0,2.88579e+07,-687217,687217
0,0,0,5.8708e+07,0,2.88633e+07,-687064,687064
0,0,0,5.8708e+07,0,2.51532e+07,-792465,792465
0,0,0,5.8708e+07,0,2.51578e+07,-792332,792332
0,0,0,5.8708e+07,0,2.51625e+07,-792200,792200
0,0,0,5.8708e+07,0,2.51671e+07,-792068,792068
0,0,0,5.8708e+07,0,2.51718e+07,-791936,791936
0,0,0,5.8708e+07,0,2.60974e+07,-765633,765633
0,0,0,5.8708e+07,0,2.61022e+07,-765496,765496
0,0,0,5.8708e+07,0,2.6107e+07,-765358,765358
0,0,0,5.8708e+07,0,2.61119e+07,-765221,765221
0,0,0,5.8708e+07,0,2.57577e+07,-775285,775285
0,0,0,5.8708e+07,0,2.57625e+07,-775150,775150
0,0,0,5.8708e+07,0,2.57672e+07,-775014,775014
0,0,0,5.8708e+07,0,2.5772e+07,-774879,774879
0,0,0,5.8708e+07,0,2.70273e+07,-739218,739218
0,0,0,5.8708e+07,0,2.70323e+07,-739076,739076
0,0,0,5.8708e+07,0,2.70373e+07,-738933,738933
0,0,0,5.8708e+07,0,2.70424e+07,-738791,738791
0,0,0,5.8708e+07,0,2.70474e+07,-738648,738648
0,0,0,5.8708e+07,0,2.73471e+07,-730383,730383
0,0,0,5.8708e+07,0,2.73522e+07,-730238,730238
0,0,0,5.8708e+07,0,2.73573e+07,-730094,730094
0,0,0,5.8708e+07,0,2.73624e+07,-729950,729950
0,0,0,5.8708e+07,0,2.79921e+07,-712055,712055
0,0,0,5.8708e+07,0,2.79973e+07,-711907,711907
0,0,0,5.8708e+07,0,2.80025e+07,-711759,711759
0,0,0,5.8708e+07,0,2.80077e+07,-711611,711611
0,0,0,5.8708e+07,0,3.00859e+07,-652666,652666
0,0,0,5.8708e+07,0,3.00915e+07,-652507,652507
0,0,0,5.8708e+07,0,3.00971e+07,-652347,652347
0,0,0,5.8708e+07,0,3.01028e+07,-652188,652188
0,0,0,5.8708e+07,0,3.01084e+07,-652028,652028
0,0,0,5.8708e+07,0,2.89488e+07,-684851,684851
0,0,0,5.8708e+07,0,2.89542e+07,-684698,684698
0,0,0,5.8708e+07,0,2.89596e+07,-684545,684545
0,0,0,5.8708e+07,0,2.8965e+07,-684392,684392
0,0,0,5.8708e+07,0,2.79434e+07,-713285,713285
0,0,0,5.8708e+07,0,2.79486e+07,-713138,713138
0,0,0,5.8708e+07,0,2.79538e+07,-712990,712990
0,0,0,5.8708e+07,0,2.7959e+07,-712842,712842
0,0,0,5.8708e+07,0,2.55842e+07,-780189,780189
0,0,0,5.8708e+07,0,2.55889e+07,-780055,780055
0,0,0,5.8708e+07,0,2.55936e+07,-779921,779921
0,0,0,5.8708e+07,0,2.55984e+07,-779786,779786
0,0,0,5.8708e+07,0,2.56031e+07,-779651,779651
0,0,0,5.8708e+07,0,2.56031e+07,-779651,779651
0,0,0,5.8708e+07,3.27677e+179,2.6383e+07,-757475,757475
0,0,0,5.8708e+07,0,2.63877e+07,-757342,757342
0,0,0,5.8708e+07,0,2.63923e+07,-757209,757209
0,0,0,5.8708e+07,0,2.6397e+07,-757076,757076
0,0,0,5.8708e+07,0,2.91264e+07,-679581,679581
0,0,0,5.8708e+07,0,2.91316e+07,-679433,679433
0,0,0,5.8708e+07,0,2.91368e+07,-679286,679286
0,0,0,5.8708e+07,0,2.9142e+07,-679138,679138
0,0,0,5.8708e+07,0,2.53942e+07,-785610,785610
0,0,0,5.8708e+07,0,2.53987e+07,-785482,785482
0,0,0,5.8708e+07,0,2.54032e+07,-785354,785354
0,0,0,5.8708e+07,0,2.54076e+07,-785226,785226
0,0,0,5.8708e+07,0,2.54121e+07,-785098,785098
0,0,0,5.8708e+07,0,2.63469e+07,-758537,758537
0,0,0,5.8708e+07,0,2.63515e+07,-758404,758404
0,0,0,5.8708e+07,0,2.63562e+07,-758271,758271
0,0,0,5.8708e+07,0,2.63609e+07,-758138,758138
0,0,0,5.8708e+07,0,2.60029e+07,-768310,768310
0,0,0,5.8708e+07,0,2.60076e+07,-768179,768179
0,0,0,5.8708e+07,0,2.60122e+07,-768048,768048
0,0,0,5.8708e+07,0,2.60168e+07,-767917,767917
0,0,0,5.8708e+07,0,2.72844e+07,-731906,731906
0,0,0,5.8708e+07,0,2.72893e+07,-731768,731768
0,0,0,5.8708e+07,0,2.72941e+07,-731630,731630
0,0,0,5.8708e+07,0,2.7299e+07,-731492,731492
0,0,0,5.8708e+07,0,2.73038e+07,-731355,731355
0,0,0,5.8708e+07,0,2.76064e+07,-723013,723013
0,0,0,5.8708e+07,0,2.76113e+07,-722874,722874
0,0,0,5.8708e+07,0,2.76162e+07,-722734,722734
0,0,0,5.8708e+07,0,2.76211e+07,-722595,722595
0,0,0,5.8708e+07,0,2.82568e+07,-704529,704529
0,0,0,5.8708e+07,0,2.82618e+07,-704386,704386
0,0,0,5.8708e+07,0,2.82669e+07,-704243,704243
0,0,0,5.8708e+07,0,2.82719e+07,-704100,704100
0,0,0,5.8708e+07,0,3.03704e+07,-644578,644578
0,0,0,5.8708e+07,0,3.03759e+07,-644424,644424
0,0,0,5.8708e+07,0,3.03813e+07,-644270,644270
0,0,0,5.8708e+07,0,3.03867e+07,-644116,644116
0,0,0,5.8708e+07,0,3.03921e+07,-643962,643962
0,0,0,5.8708e+07,0,2.92209e+07,-677115,677115
0,0,0,5.8708e+07,0,2.92262e+07,-676967,676967
0,0,0,5.8708e+07,0,2.92314e+07,-676819,676819
0,0,0,5.8708e+07,0,2.92366e+07,-676671,676671
0,0,0,5.8708e+07,0,2.82047e+07,-705854,705854
0,0,0,5.8708e+07,0,2.82097e+07,-705711,705711
0,0,0,5.8708e+07,0,2.82147e+07,-705569,705569
0,0,0,5.8708e+07,0,2.82198e+07,-705426,705426
0,0,0,5.8708e+07,0,2.58216e+07,-773438,773438
0,0,0,5.8708e+07,0,2.58261e+07,-773308,773308
0,0,0,5.8708e+07,0,2.58307e+07,-773178,773178
0,0,0,5.8708e+07,0,2.58353e+07,-773048,773048
0,0,0,5.8708e+07,0,2.58398e+07,-772918,772918
0,0,0,5.8708e+07,3.27677e+179,2.66271e+07,-750531,750531
0,0,0,5.8708e+07,3.27677e+179,2.66316e+07,-750403,750403
0,0,0,5.8708e+07,0,2.66362e+07,-750274,750274
0,0,0,5.8708e+07,0,2.66407e+07,-750146,750146
0,0,0,5.8708e+07,0,2.93963e+07,-671906,671906
0,0,0,5.8708e+07,0,2.94013e+07,-671763,671763
0,0,0,5.8708e+07,0,2.94063e+07,-671621,671621
0,0,0,5.8708e+07,0,2.94113e+07,-671478,671478
0,0,0,5.8708e+07,0,2.56271e+07,-778985,778985
0,0,0,5.8708e+07,0,2.56314e+07,-778862,778862
0,0,0,5.8708e+07,0,2.56358e+07,-778738,778738
0,0,0,5.8708e+07,0,2.56401e+07,-778615,778615
0,0,0,5.8708e+07,0,2.56444e+07,-778491,778491
0,0,0,5.8708e+07,0,2.65879e+07,-751680,751680
0,0,0,5.8708e+07,0,2.65924e+07,-751552,751552
0,0,0,5.8708e+07,0,2.6597e+07,-751423,751423
0,0,0,5.8708e+07,0,2.66015e+07,-751295,751295
0,0,0,5.8708e+07,0,2.62399e+07,-761570,761570
0,0,0,5.8708e+07,0,2.62444e+07,-761444,761444
0,0,0,5.8708e+07,0,2.62488e+07,-761317,761317
0,0,0,5.8708e+07,0,2.62532e+07,-761191,761191
0,0,0,5.8708e+07,0,2.75328e+07,-724842,724842
0,0,0,5.8708e+07,0,2.75375e+07,-724709,724709
0,0,0,5.8708e+07,0,2.75422e+07,-724576,724576
0,0,0,5.8708e+07,0,2.75469e+07,-724443,724443
0,0,0,5.8708e+07,0,2.75515e+07,-724310,724310
0,0,0,5.8708e+07,0,2.78567e+07,-715895,715895
0,0,0,5.8708e+07,0,2.78615e+07,-715760,715760
0,0,0,5.8708e+07,0,2.78662e+07,-715626,715626
0,0,0,5.8708e+07,0,2.78709e+07,-715491,715491
0,0,0,5.8708e+07,0,2.85125e+07,-697260,697260
0,0,0,5.8708e+07,0,2.85173e+07,-697122,697122
0,0,0,5.8708e+07,0,2.85222e+07,-696984,696984
0,0,0,5.8708e+07,0,2.8527e+07,-696846,696846
0,0,0,5.8708e+07,0,3.06452e+07,-636769,636769
0,0,0,5.8708e+07,0,3.06504e+07,-636620,636620
0,0,0,5.8708e+07,0,3.06556e+07,-636472,636472
0,0,0,5.8708e+07,0,3.06609e+07,-636323,636323
0,0,0,5.8708e+07,0,3.06661e+07,-636174,636174
0,0,0,5.8708e+07,0,2.94837e+07,-669646,669646
0,0,0,5.8708e+07,0,2.94887e+07,-669503,669503
0,0,0,5.8708e+07,0,2.94937e+07,-669360,669360
0,0,0,5.8708e+07,0,2.94987e+07,-669217,669217
0,0,0,5.8708e+07,0,2.8457e+07,-698680,698680
0,0,0,5.8708e+07,0,2.84618e+07,-698543,698543
0,0,0,5.8708e+07,0,2.84667e+07,-698405,698405
0,0,0,5.8708e+07,0,2.84715e+07,-698267,698267
0,0,0,5.8708e+07,0,2.60507e+07,-766920,766920
0,0,0,5.8708e+07,0,2.60551e+07,-766795,766795
0,0,0,5.8708e+07,0,2.60595e+07,-766669,766669
0,0,0,5.8708e+07,0,2.60639e+07,-766544,766544
0,0,0,5.8708e+07,0,2.60683e+07,-766418,766418
0,0,0,5.8708e+07,8.31255e+06,2.68627e+07,-743830,743830
0,0,0,5.8708e+07,0,2.68671e+07,-743706,743706
0,0,0,5.8708e+07,0,2.68714e+07,-743582,743582
0,0,0,5.8708e+07,0,2.68758e+07,-743458,743458
0,0,0,5.8708e+07,0,2.96567e+07,-664499,664499
0,0,0,5.8708e+07,0,2.96616e+07,-664362,664362
0,0,0,5.8708e+07,0,2.96664e+07,-664225,664225
0,0,0,5.8708e+07,0,2.96712e+07,-664087,664087
0,0,0,5.8708e+07,0,2.58518e+07,-772593,772593
0,0,0,5.8708e+07,0,2.5856e+07,-772475,772475
0,0,0,5.8708e+07,0,2.58602e+07,-772356,772356
0,0,0,5.8708e+07,0,2.58643e+07,-772237,772237
0,0,0,5.8708e+07,0,2.58685e+07,-772118,772118
0,0,0,5.8708e+07,0,2.68205e+07,-745066,745066
0,0,0,5.8708e+07,0,2.68248e+07,-744942,744942
0,0,0,5.8708e+07,0,2.68292e+07,-744819,744819
0,0,0,5.8708e+07,0,2.68335e+07,-744695,744695
0,0,0,5.8708e+07,0,2.64684e+07,-755070,755070
0,0,0,5.8708e+07,0,2.64727e+07,-754948,754948
0,0,0,5.8708e+07,0,2.6477e+07,-754827,754827
0,0,0,5.8708e+07,0,2.64813e+07,-754705,754705
0,0,0,5.8708e+07,0,2.77723e+07,-718030,718030
0,0,0,5.8708e+07,0,2.77768e+07,-717902,717902
0,0,0,5.8708e+07,0,2.77813e+07,-717774,717774
0,0,0,5.8708e+07,0,2.77858e+07,-717646,717646
0,0,0,5.8708e+07,0,2.77904e+07,-717518,717518
0,0,0,5.8708e+07,0,2.80981e+07,-709033,709033
0,0,0,5.8708e+07,0,2.81027e+07,-708903,708903
0,0,0,5.8708e+07,0,2.81072e+07,-708773,708773
0,0,0,5.8708e+07,0,2.81118e+07,-708644,708644
0,0,0,5.8708e+07,0,2.87589e+07,-690254,690254
0,0,0,5.8708e+07,0,2.87636e+07,-690121,690121
0,0,0,5.8708e+07,0,2.87682e+07,-689988,689988
0,0,0,5.8708e+07,0,2.87729e+07,-689855,689855
0,0,0,5.8708e+07,0,3.091e+07,-629242,629242
0,0,0,5.8708e+07,0,3.0915e+07,-629099,629099
0,0,0,5.8708e+07,0,3.092e+07,-628956,628956
0,0,0,5.8708e+07,0,3.09251e+07,-628813,628813
0,0,0,5.8708e+07,0,3.09301e+07,-628670,628670
0,0,0,5.8708e+07,0,2.97368e+07,-662448,662448
0,0,0,5.8708e+07,0,2.97417e+07,-662311,662311
0,0,0,5.8708e+07,0,2.97465e+07,-662173,662173
0,0,0,5.8708e+07,0,2.97513e+07,-662036,662036
0,0,0,5.8708e+07,0,2.87e+07,-691769,691769
0,0,0,5.8708e+07,0,2.87047e+07,-691637,691637
0,0,0,5.8708e+07,0,2.87094e+07,-691504,691504
0,0,0,5.8708e+07,0,2.8714e+07,-691371,691371
0,0,0,5.8708e+07,0,2.62714e+07,-760643,760643
0,0,0,5.8708e+07,0,2.62756e+07,-760522,760522
0,0,0,5.8708e+07,0,2.62799e+07,-760401,760401
0,0,0,5.8708e+07,0,2.62841e+07,-760280,760280
0,0,0,5.8708e+07,0,2.62884e+07,-760159,760159
0,0,0,5.8708e+07,8.31255e+06,2.70896e+07,-737376,737376
0,0,0,5.8708e+07,0,2.70938e+07,-737257,737257
0,0,0,5.8708e+07,0,2.7098e+07,-737139,737139
0,0,0,5.8708e+07,0,2.71022e+07,-737020,737020
0,0,0,5.8708e+07,0,2.99075e+07,-657369,657369
0,0,0,5.8708e+07,0,2.99121e+07,-657237,657237
0,0,0,5.8708e+07,0,2.99167e+07,-657105,657105
0,0,0,5.8708e+07,0,2.99214e+07,-656973,656973
0,0,0,5.8708e+07,0,2.60681e+07,-766441,766441
0,0,0,5.8708e+07,0,2.60721e+07,-766327,766327
0,0,0,5.8708e+07,0,2.60761e+07,-766213,766213
0,0,0,5.8708e+07,0,2.60801e+07,-766099,766099
0,0,0,5.8708e+07,0,2.60841e+07,-765985,765985
0,0,0,5.8708e+07,0,2.70442e+07,-738702,738702
0,0,0,5.8708e+07,0,2.70484e+07,-738583,738583
0,0,0,5.8708e+07,0,2.70526e+07,-738464,738464
0,0,0,5.8708e+07,0,2.70568e+07,-738346,738346
0,0,0,5.8708e+07,0,2.66883e+07,-748817,748817
0,0,0,5.8708e+07,0,2.66924e+07,-748700,748700
0,0,0,5.8708e+07,0,2.66965e+07,-748584,748584
0,0,0,5.8708e+07,0,2.67006e+07,-748467,748467
0,0,0,5.8708e+07,0,2.80027e+07,-711479,711479
0,0,0,5.8708e+07,0,2.8007e+07,-711356,711356
0,0,0,5.8708e+07,0,2.80113e+07,-711233,711233
0,0,0,5.8708e+07,0,2.80157e+07,-711110,711110
0,0,0,5.8708e+07,0,2.802e+07,-710987,710987
0,0,0,5.8708e+07,0,2.83302e+07,-702435,702435
0,0,0,5.8708e+07,0,2.83346e+07,-702310,702310
0,0,0,5.8708e+07,0,2.83389e+07,-702186,702186
0,0,0,5.8708e+07,0,2.83433e+07,-702061,702061
0,0,0,5.8708e+07,0,2.89958e+07,-683519,683519
0,0,0,5.8708e+07,0,2.90003e+07,-683392,683392
0,0,0,5.8708e+07,0,2.90048e+07,-683264,683264
0,0,0,5.8708e+07,0,2.90092e+07,-683137,683137
0,0,0,5.8708e+07,0,3.11644e+07,-622010,622010
0,0,0,5.8708e+07,0,3.11693e+07,-621872,621872
0,0,0,5.8708e+07,0,3.11741e+07,-621735,621735
0,0,0,5.8708e+07,0,3.11789e+07,-621597,621597
0,0,0,5.8708e+07,0,3.11838e+07,-621460,621460
0,0,0,5.8708e+07,0,2.998e+07,-655534,655534
0,0,0,5.8708e+07,0,2.99847e+07,-655402,655402
0,0,0,5.8708e+07,0,2.99893e+07,-655270,655270
0,0,0,5.8708e+07,0,2.99939e+07,-655138,655138
0,0,0,5.8708e+07,0,2.89335e+07,-685131,685131
0,0,0,5.8708e+07,0,2.89379e+07,-685004,685004
0,0,0,5.8708e+07,0,2.89424e+07,-684877,684877
0,0,0,5.8708e+07,0,2.89469e+07,-684750,684750
0,0,0,5.8708e+07,0,2.64833e+07,-754615,754615
0,0,0,5.8708e+07,0,2.64874e+07,-754499,754499
0,0,0,5.8708e+07,0,2.64915e+07,-754383,754383
0,0,0,5.8708e+07,0,2.64955e+07,-754267,754267
0,0,0,5.8708e+07,0,2.64996e+07,-754151,754151
0,0,0,5.8708e+07,8.31255e+06,2.73074e+07,-731182,731182
0,0,0,5.8708e+07,0,2.73114e+07,-731068,731068
0,0,0,5.8708e+07,0,2.73154e+07,-730954,730954
0,0,0,5.8708e+07,0,2.73194e+07,-730841,730841
0,0,0,5.8708e+07,0,3.01481e+07,-650526,650526
0,0,0,5.8708e+07,0,3.01525e+07,-650400,650400
0,0,0,5.8708e+07,0,3.01569e+07,-650274,650274
0,0,0,5.8708e+07,0,3.01614e+07,-650148,650148
0,0,0,5.8708e+07,0,2.62756e+07,-760539,760539
0,0,0,5.8708e+07,0,2.62794e+07,-760430,760430
0,0,0,5.8708e+07,0,2.62833e+07,-760321,760321
0,0,0,5.8708e+07,0,2.62871e+07,-760212,760212
0,0,0,5.8708e+07,0,2.62909e+07,-760103,760103
0,0,0,5.8708e+07,0,2.72588e+07,-732598,732598
0,0,0,5.8708e+07,0,2.72628e+07,-732485,732485
0,0,0,5.8708e+07,0,2.72668e+07,-732371,732371
0,0,0,5.8708e+07,0,2.72708e+07,-732258,732258
0,0,0,5.8708e+07,0,2.68991e+07,-742822,742822
0,0,0,5.8708e+07,0,2.6903e+07,-742710,742710
0,0,0,5.8708e+07,0,2.69069e+07,-742599,742599
0,0,0,5.8708e+07,0,2.69109e+07,-742487,742487
0,0,0,5.8708e+07,0,2.82235e+07,-705199,705199
0,0,0,5.8708e+07,0,2.82276e+07,-705082,705082
0,0,0,5.8708e+07,0,2.82318e+07,-704964,704964
0,0,0,5.8708e+07,0,2.82359e+07,-704846,704846
0,0,0,5.8708e+07,0,2.824e+07,-704729,704729
0,0,0,5.8708e+07,0,2.85525e+07,-696113,696113
0,0,0,5.8708e+07,0,2.85567e+07,-695994,695994
0,0,0,5.8708e+07,0,2.85609e+07,-695875,695875
0,0,0,5.8708e+07,0,2.85651e+07,-695756,695756
0,0,0,5.8708e+07,0,2.92227e+07,-677068,677068
0,0,0,5.8708e+07,0,2.9227e+07,-676946,676946
0,0,0,5.8708e+07,0,2.92313e+07,-676824,676824
0,0,0,5.8708e+07,0,2.92356e+07,-676702,676702
0,0,0,5.8708e+07,0,3.14081e+07,-615083,615083
0,0,0,5.8708e+07,0,3.14127e+07,-614951,614951
0,0,0,5.8708e+07,0,3.14173e+07,-614820,614820
0,0,0,5.8708e+07,0,3.1422e+07,-614689,614689
0,0,0,5.8708e+07,0,3.14266e+07,-614557,614557
0,0,0,5.8708e+07,0,3.02128e+07,-648915,648915
0,0,0,5.8708e+07,0,3.02173e+07,-648789,648789
