0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.158286,-0.158286
1.000000,1.000000,0.157995,-0.157995
1.000000,1.000000,0.113823,-0.113823
1.000000,1.000000,0.113524,-0.113524
1.000000,1.000000,0.113225,-0.113225
1.000000,1.000000,0.112925,-0.112925
1.000000,1.000000,0.0734888,-0.0734888
1.000000,1.000000,0.0731821,-0.0731821
1.000000,1.000000,0.0728753,-0.0728753
1.000000,1.000000,0.0725684,-0.0725684
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0151099,-0.0151099
1.000000,1.000000,0.0147922,-0.0147922
1.000000,1.000000,0.0144744,-0.0144744
1.000000,1.000000,0.0141566,-0.0141566
1.000000,1.000000,0.0920757,-0.0920757
1.000000,1.000000,0.0917724,-0.0917724
1.000000,1.000000,0.0914689,-0.0914689
1.000000,1.000000,0.0911654,-0.0911654
1.000000,1.000000,0.253929,-0.253929
1.000000,1.000000,0.253656,-0.253656
1.000000,1.000000,0.253382,-0.253382
1.000000,1.000000,0.253109,-0.253109
1.000000,1.000000,0.252836,-0.252836
1.000000,1.000000,0.205304,-0.205304
1.000000,1.000000,0.205032,-0.205032
1.000000,1.000000,0.20476,-0.20476
1.000000,1.000000,0.204488,-0.204488
1.000000,1.000000,0.0266641,-0.0266641
1.000000,1.000000,0.0263599,-0.0263599
1.000000,1.000000,0.0260558,-0.0260558
1.000000,1.000000,0.0257515,-0.0257515
1.000000,1.000000,0.263895,-0.263895
1.000000,1.000000,0.263634,-0.263634
1.000000,1.000000,0.263372,-0.263372
1.000000,1.000000,0.263111,-0.263111
1.000000,1.000000,0.262849,-0.262849
1.000000,1.000000,0.204202,-0.204202
1.000000,1.000000,0.203929,-0.203929
1.000000,1.000000,0.203657,-0.203657
1.000000,1.000000,0.203385,-0.203385
1.000000,1.000000,0.225805,-0.225805
1.000000,1.000000,0.225537,-0.225537
1.000000,1.000000,0.225268,-0.225268
1.000000,1.000000,0.225,-0.225
1.000000,1.000000,0.144199,-0.144199
1.000000,1.000000,0.143915,-0.143915
1.000000,1.000000,0.143632,-0.143632
1.000000,1.000000,0.143349,-0.143349
1.000000,1.000000,0.143066,-0.143066
1.000000,1.000000,0.0984803,-0.0984803
1.000000,1.000000,0.0981889,-0.0981889
1.000000,1.000000,0.0978974,-0.0978974
1.000000,1.000000,0.0976058,-0.0976058
1.000000,1.000000,0.0578029,-0.0578029
1.000000,1.000000,0.057504,-0.057504
1.000000,1.000000,0.0572052,-0.0572052
1.000000,1.000000,0.0569063,-0.0569063
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0767071,-0.0767071
1.000000,1.000000,0.0764116,-0.0764116
1.000000,1.000000,0.0761161,-0.0761161
1.000000,1.000000,0.0758204,-0.0758204
1.000000,1.000000,0.240132,-0.240132
1.000000,1.000000,0.239866,-0.239866
1.000000,1.000000,0.2396,-0.2396
1.000000,1.000000,0.239334,-0.239334
1.000000,1.000000,0.239068,-0.239068
1.000000,1.000000,0.239068,-0.239068
1.000000,1.000000,0.191097,-0.191097
1.000000,1.000000,0.190833,-0.190833
1.000000,1.000000,0.190568,-0.190568
1.000000,1.000000,0.190304,-0.190304
1.000000,1.000000,0.010821,-0.010821
1.000000,1.000000,0.0105251,-0.0105251
1.000000,1.000000,0.0102292,-0.0102292
1.000000,1.000000,0.00993322,-0.00993322
1.000000,1.000000,0.250317,-0.250317
1.000000,1.000000,0.250063,-0.250063
1.000000,1.000000,0.249809,-0.249809
1.000000,1.000000,0.249555,-0.249555
1.000000,1.000000,0.2493,-0.2493
1.000000,1.000000,0.190115,-0.190115
1.000000,1.000000,0.18985,-0.18985
1.000000,1.000000,0.189585,-0.189585
1.000000,1.000000,0.189321,-0.189321
1.000000,1.000000,0.21196,-0.21196
1.000000,1.000000,0.211699,-0.211699
1.000000,1.000000,0.211438,-0.211438
1.000000,1.000000,0.211176,-0.211176
1.000000,1.000000,0.129635,-0.129635
1.000000,1.000000,0.12936,-0.12936
1.000000,1.000000,0.129085,-0.129085
1.000000,1.000000,0.128809,-0.128809
1.000000,1.000000,0.128534,-0.128534
1.000000,1.000000,0.0835466,-0.0835466
1.000000,1.000000,0.0832633,-0.0832633
1.000000,1.000000,0.0829798,-0.0829798
1.000000,1.000000,0.0826963,-0.0826963
1.000000,1.000000,0.0425372,-0.0425372
1.000000,1.000000,0.0422466,-0.0422466
1.000000,1.000000,0.0419559,-0.0419559
1.000000,1.000000,0.0416653,-0.0416653
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0617567,-0.0617567
1.000000,1.000000,0.0614693,-0.0614693
1.000000,1.000000,0.061182,-0.061182
1.000000,1.000000,0.0608945,-0.0608945
1.000000,1.000000,0.226713,-0.226713
1.000000,1.000000,0.226454,-0.226454
1.000000,1.000000,0.226196,-0.226196
1.000000,1.000000,0.225937,-0.225937
1.000000,1.000000,0.225678,-0.225678
1.000000,1.000000,0.177282,-0.177282
1.000000,1.000000,0.177026,-0.177026
1.000000,1.000000,0.176769,-0.176769
1.000000,1.000000,0.176512,-0.176512
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.237118,-0.237118
1.000000,1.000000,0.236871,-0.236871
1.000000,1.000000,0.236624,-0.236624
1.000000,1.000000,0.236377,-0.236377
1.000000,1.000000,0.23613,-0.23613
1.000000,1.000000,0.176423,-0.176423
1.000000,1.000000,0.176166,-0.176166
1.000000,1.000000,0.175909,-0.175909
1.000000,1.000000,0.175652,-0.175652
1.000000,1.000000,0.198504,-0.198504
1.000000,1.000000,0.198251,-0.198251
1.000000,1.000000,0.197997,-0.197997
1.000000,1.000000,0.197744,-0.197744
1.000000,1.000000,0.115485,-0.115485
1.000000,1.000000,0.115218,-0.115218
1.000000,1.000000,0.11495,-0.11495
1.000000,1.000000,0.114683,-0.114683
1.000000,1.000000,0.114416,-0.114416
1.000000,1.000000,0.069039,-0.069039
1.000000,1.000000,0.068764,-0.068764
1.000000,1.000000,0.0684888,-0.0684888
1.000000,1.000000,0.0682137,-0.0682137
1.000000,1.000000,0.0277094,-0.0277094
1.000000,1.000000,0.0274273,-0.0274273
1.000000,1.000000,0.0271453,-0.0271453
1.000000,1.000000,0.0268632,-0.0268632
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0472429,-0.0472429
1.000000,1.000000,0.046964,-0.046964
1.000000,1.000000,0.0466852,-0.0466852
1.000000,1.000000,0.0464063,-0.0464063
1.000000,1.000000,0.213688,-0.213688
1.000000,1.000000,0.213437,-0.213437
1.000000,1.000000,0.213186,-0.213186
1.000000,1.000000,0.212934,-0.212934
1.000000,1.000000,0.212683,-0.212683
1.000000,1.000000,0.163876,-0.163876
1.000000,1.000000,0.163627,-0.163627
1.000000,1.000000,0.163378,-0.163378
1.000000,1.000000,0.163129,-0.163129
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.224311,-0.224311
1.000000,1.000000,0.224072,-0.224072
1.000000,1.000000,0.223833,-0.223833
1.000000,1.000000,0.223593,-0.223593
1.000000,1.000000,0.223354,-0.223354
1.000000,1.000000,0.163141,-0.163141
1.000000,1.000000,0.162892,-0.162892
1.000000,1.000000,0.162643,-0.162643
1.000000,1.000000,0.162394,-0.162394
1.000000,1.000000,0.185453,-0.185453
1.000000,1.000000,0.185207,-0.185207
1.000000,1.000000,0.184962,-0.184962
1.000000,1.000000,0.184716,-0.184716
1.000000,1.000000,0.101761,-0.101761
1.000000,1.000000,0.101502,-0.101502
1.000000,1.000000,0.101243,-0.101243
1.000000,1.000000,0.100984,-0.100984
1.000000,1.000000,0.100725,-0.100725
1.000000,1.000000,0.0549712,-0.0549712
1.000000,1.000000,0.0547047,-0.0547047
1.000000,1.000000,0.0544382,-0.0544382
1.000000,1.000000,0.0541717,-0.0541717
1.000000,1.000000,0.0133328,-0.0133328
1.000000,1.000000,0.0130596,-0.0130596
1.000000,1.000000,0.0127864,-0.0127864
1.000000,1.000000,0.0125132,-0.0125132
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0331767,-0.0331767
1.000000,1.000000,0.0329065,-0.0329065
1.000000,1.000000,0.0326364,-0.0326364
1.000000,1.000000,0.0323661,-0.0323661
1.000000,1.000000,0.201066,-0.201066
1.000000,1.000000,0.200822,-0.200822
1.000000,1.000000,0.200579,-0.200579
1.000000,1.000000,0.200336,-0.200336
1.000000,1.000000,0.200093,-0.200093
1.000000,1.000000,0.150886,-0.150886
1.000000,1.000000,0.150645,-0.150645
1.000000,1.000000,0.150404,-0.150404
1.000000,1.000000,0.150164,-0.150164
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.211905,-0.211905
1.000000,1.000000,0.211674,-0.211674
1.000000,1.000000,0.211443,-0.211443
1.000000,1.000000,0.211211,-0.211211
1.000000,1.000000,0.21098,-0.21098
1.000000,1.000000,0.150277,-0.150277
1.000000,1.000000,0.150036,-0.150036
1.000000,1.000000,0.149795,-0.149795
1.000000,1.000000,0.149554,-0.149554
1.000000,1.000000,0.172814,-0.172814
1.000000,1.000000,0.172577,-0.172577
1.000000,1.000000,0.172339,-0.172339
1.000000,1.000000,0.172101,-0.172101
1.000000,1.000000,0.0884726,-0.0884726
1.000000,1.000000,0.0882221,-0.0882221
1.000000,1.000000,0.0879716,-0.0879716
1.000000,1.000000,0.087721,-0.087721
1.000000,1.000000,0.0874704,-0.0874704
1.000000,1.000000,0.0413512,-0.0413512
1.000000,1.000000,0.0410935,-0.0410935
1.000000,1.000000,0.0408356,-0.0408356
1.000000,1.000000,0.0405778,-0.0405778
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.019565,-0.019565
1.000000,1.000000,0.0193037,-0.0193037
1.000000,1.000000,0.0190424,-0.0190424
1.000000,1.000000,0.0187809,-0.0187809
1.000000,1.000000,0.188853,-0.188853
1.000000,1.000000,0.188618,-0.188618
1.000000,1.000000,0.188383,-0.188383
1.000000,1.000000,0.188147,-0.188147
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
