0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.97863e+07,0,0,5.93697e+07,0,2.50371e+07,524115,0
3.03118e+07,0,0,5.93697e+07,0,2.50399e+07,525495,0
3.07757e+07,0,0,5.93697e+07,0,2.28226e+07,463914,0
3.04212e+07,0,0,5.93697e+07,0,2.35423e+07,-354465,0
3.0068e+07,0,0,5.93697e+07,0,2.35449e+07,-353222,0
2.9716e+07,0,0,5.93697e+07,0,2.35474e+07,-351979,0
2.93653e+07,0,0,5.93697e+07,0,2.35499e+07,-350736,0
2.90363e+07,0,0,5.93697e+07,3.27677e+179,2.42754e+07,-328934,0
2.89462e+07,0,0,5.93697e+07,0,2.407e+07,-90152.3,0
2.88573e+07,0,0,5.93697e+07,0,2.40725e+07,-88922,0
2.87696e+07,0,0,5.93697e+07,0,2.40751e+07,-87691.1,0
2.87552e+07,0,0,5.93697e+07,0,2.66183e+07,-14320.5,0
2.94936e+07,0,0,5.93697e+07,0,2.59636e+07,738359,0
3.02321e+07,0,0,5.93697e+07,0,2.59675e+07,738469,0
3.09707e+07,0,0,5.93697e+07,0,2.59714e+07,738580,0
3.16099e+07,0,0,5.93697e+07,0,2.24761e+07,639282,0
3.1197e+07,0,0,5.93697e+07,0,2.34003e+07,-412896,0
3.07853e+07,0,0,5.93697e+07,0,2.34027e+07,-411713,0
3.03748e+07,0,0,5.93697e+07,0,2.34051e+07,-410530,0
2.99654e+07,0,0,5.93697e+07,0,2.34075e+07,-409347,0
2.95819e+07,0,0,5.93697e+07,0,2.4277e+07,-383523,0
2.94929e+07,0,0,5.93697e+07,0,2.40229e+07,-88990.9,0
2.94052e+07,0,0,5.93697e+07,0,2.40254e+07,-87759.7,0
2.93186e+07,0,0,5.93697e+07,0,2.40278e+07,-86528.4,0
2.92237e+07,0,0,5.93697e+07,0,2.36924e+07,-94901.3,0
2.90161e+07,0,0,5.93697e+07,0,2.37946e+07,-207671,0
2.88096e+07,0,0,5.93697e+07,0,2.37971e+07,-206458,0
2.86044e+07,0,0,5.93697e+07,0,2.37995e+07,-205244,0
2.84338e+07,0,0,5.93697e+07,0,2.4979e+07,-170593,0
2.86689e+07,0,0,5.93697e+07,0,2.46277e+07,235143,0
2.89053e+07,0,0,5.93697e+07,0,2.46303e+07,236422,0
2.9143e+07,0,0,5.93697e+07,0,2.46329e+07,237703,0
2.9382e+07,0,0,5.93697e+07,0,2.46355e+07,238983,0
2.96299e+07,0,0,5.93697e+07,0,2.49154e+07,247907,0
3.01016e+07,0,0,5.93697e+07,0,2.47233e+07,471683,0
3.05746e+07,0,0,5.93697e+07,0,2.47259e+07,472998,0
3.10489e+07,0,0,5.93697e+07,0,2.47285e+07,474314,0
3.15413e+07,0,0,5.93697e+07,0,2.53188e+07,492330,0
3.22333e+07,0,0,5.93697e+07,0,2.51479e+07,692059,0
3.29267e+07,0,0,5.93697e+07,0,2.51505e+07,693407,0
3.36215e+07,0,0,5.93697e+07,0,2.51532e+07,694756,0
3.43729e+07,0,0,5.93697e+07,0,2.71059e+07,751413,0
3.5143e+07,0,0,5.93697e+07,0,2.70937e+07,770145,0
3.59133e+07,0,0,5.93697e+07,0,2.70977e+07,770260,0
3.66837e+07,0,0,5.93697e+07,0,2.71018e+07,770375,0
3.74542e+07,0,0,5.93697e+07,0,2.71058e+07,770490,0
3.81938e+07,0,0,5.93697e+07,0,2.60141e+07,739587,0
3.89335e+07,0,0,5.93697e+07,0,2.6018e+07,739697,0
3.96733e+07,0,0,5.93697e+07,0,2.60219e+07,739808,0
4.04132e+07,0,0,5.93697e+07,0,2.60258e+07,739918,0
4.11259e+07,0,0,5.93697e+07,0,2.5064e+07,712717,0
4.17181e+07,0,0,5.93697e+07,0,2.51733e+07,592228,0
4.23117e+07,0,0,5.93697e+07,0,2.51759e+07,593562,0
4.29066e+07,0,0,5.93697e+07,0,2.51786e+07,594896,0
4.34394e+07,0,0,5.93697e+07,0,2.29438e+07,532778,0
4.31473e+07,0,0,5.93697e+07,0,2.36691e+07,-292052,0
4.28565e+07,0,0,5.93697e+07,0,2.36716e+07,-290850,0
4.25668e+07,0,0,5.93697e+07,0,2.3674e+07,-289648,0
4.22784e+07,0,0,5.93697e+07,0,2.36765e+07,-288446,0
4.1478e+07,0,0,5.93697e+07,3.27677e+179,2.48747e+07,-800375,0
4.06777e+07,0,0,5.93697e+07,0,2.48781e+07,-800279,0
3.98775e+07,0,0,5.93697e+07,0,2.48815e+07,-800183,0
3.90774e+07,0,0,5.93697e+07,0,2.48848e+07,-800087,0
3.83501e+07,0,0,5.93697e+07,0,2.74487e+07,-727291,0
3.7623e+07,0,0,5.93697e+07,0,2.74525e+07,-727185,0
3.68959e+07,0,0,5.93697e+07,0,2.74562e+07,-727078,0
3.61689e+07,0,0,5.93697e+07,0,2.746e+07,-726971,0
3.53419e+07,0,0,5.93697e+07,0,2.39375e+07,-827041,0
3.45149e+07,0,0,5.93697e+07,0,2.39407e+07,-826949,0
3.36881e+07,0,0,5.93697e+07,0,2.3944e+07,-826857,0
3.28613e+07,0,0,5.93697e+07,0,2.39472e+07,-826764,0
3.20346e+07,0,0,5.93697e+07,0,2.39505e+07,-826672,0
3.12329e+07,0,0,5.93697e+07,0,2.48275e+07,-801749,0
3.04312e+07,0,0,5.93697e+07,0,2.48309e+07,-801653,0
2.96297e+07,0,0,5.93697e+07,0,2.48343e+07,-801557,0
2.88282e+07,0,0,5.93697e+07,0,2.48377e+07,-801461,0
2.80172e+07,0,0,5.93697e+07,0,2.45005e+07,-811043,0
2.72062e+07,0,0,5.93697e+07,0,2.45038e+07,-810948,0
2.63954e+07,0,0,5.93697e+07,0,2.45071e+07,-810853,0
2.55846e+07,0,0,5.93697e+07,0,2.45105e+07,-810759,0
2.48076e+07,0,0,5.93697e+07,0,2.56999e+07,-776971,0
2.40308e+07,0,0,5.93697e+07,0,2.57034e+07,-776872,0
2.3254e+07,0,0,5.93697e+07,0,2.57069e+07,-776772,0
2.24773e+07,0,0,5.93697e+07,0,2.57104e+07,-776673,0
2.17007e+07,0,0,5.93697e+07,0,2.57139e+07,-776573,0
2.0932e+07,0,0,5.93697e+07,0,2.59969e+07,-768772,0
2.01633e+07,0,0,5.93697e+07,0,2.60004e+07,-768671,0
1.93947e+07,0,0,5.93697e+07,0,2.6004e+07,-768570,0
1.86263e+07,0,0,5.93697e+07,0,2.60075e+07,-768469,0
1.78747e+07,0,0,5.93697e+07,0,2.66032e+07,-751541,0
1.71233e+07,0,0,5.93697e+07,0,2.66068e+07,-751438,0
1.63719e+07,0,0,5.93697e+07,0,2.66105e+07,-751335,0
1.56207e+07,0,0,5.93697e+07,0,2.66141e+07,-751231,0
1.49253e+07,0,0,5.93697e+07,0,2.85826e+07,-695400,0
1.423e+07,0,0,5.93697e+07,0,2.85865e+07,-695289,0
1.35349e+07,0,0,5.93697e+07,0,2.85904e+07,-695177,0
1.28398e+07,0,0,5.93697e+07,0,2.85943e+07,-695066,0
1.21448e+07,0,0,5.93697e+07,0,2.85982e+07,-694955,0
1.14187e+07,0,0,5.93697e+07,0,2.74981e+07,-726096,0
1.06927e+07,0,0,5.93697e+07,0,2.75019e+07,-725989,0
9.96686e+06,0,0,5.93697e+07,0,2.75056e+07,-725882,0
9.24109e+06,0,0,5.93697e+07,0,2.75094e+07,-725775,0
8.4879e+06,0,0,5.93697e+07,0,2.65402e+07,-753185,0
7.73482e+06,0,0,5.93697e+07,0,2.65438e+07,-753082,0
6.98184e+06,0,0,5.93697e+07,0,2.65475e+07,-752979,0
6.22897e+06,0,0,5.93697e+07,0,2.65511e+07,-752876,0
5.41226e+06,0,0,5.93697e+07,0,2.43005e+07,-816702,0
4.59566e+06,0,0,5.93697e+07,0,2.43038e+07,-816608,0
3.77914e+06,0,0,5.93697e+07,0,2.43071e+07,-816514,0
2.96272e+06,0,0,5.93697e+07,0,2.43104e+07,-816420,0
2.1464e+06,0,0,5.93697e+07,0,2.43137e+07,-816326,0
1.35104e+06,0,0,5.93697e+07,0,2.50511e+07,-795359,0
555773,0,0,5.93697e+07,3.27677e+179,2.50544e+07,-795265,0
0,0,0,5.93697e+07,0,2.50576e+07,-795172,0
0,0,0,5.93697e+07,0,2.50609e+07,-795079,795079
0,0,0,5.93697e+07,0,2.76438e+07,-721744,721744
0,0,0,5.93697e+07,0,2.76474e+07,-721641,721641
0,0,0,5.93697e+07,0,2.7651e+07,-721538,721538
0,0,0,5.93697e+07,0,2.76547e+07,-721435,721435
0,0,0,5.93697e+07,0,2.41059e+07,-822253,822253
0,0,0,5.93697e+07,0,2.4109e+07,-822163,822163
0,0,0,5.93697e+07,0,2.41121e+07,-822074,822074
0,0,0,5.93697e+07,0,2.41153e+07,-821984,821984
0,0,0,5.93697e+07,0,2.41184e+07,-821895,821895
0,0,0,5.93697e+07,0,2.50019e+07,-796791,796791
0,0,0,5.93697e+07,0,2.50051e+07,-796698,796698
0,0,0,5.93697e+07,0,2.50084e+07,-796605,796605
0,0,0,5.93697e+07,0,2.50117e+07,-796512,796512
0,0,0,5.93697e+07,0,2.46719e+07,-806168,806168
0,0,0,5.93697e+07,0,2.46751e+07,-806077,806077
0,0,0,5.93697e+07,0,2.46783e+07,-805985,805985
0,0,0,5.93697e+07,0,2.46815e+07,-805893,805893
0,0,0,5.93697e+07,0,2.58796e+07,-771861,771861
0,0,0,5.93697e+07,0,2.5883e+07,-771765,771765
0,0,0,5.93697e+07,0,2.58864e+07,-771668,771668
0,0,0,5.93697e+07,0,2.58897e+07,-771572,771572
0,0,0,5.93697e+07,0,2.58931e+07,-771475,771475
0,0,0,5.93697e+07,0,2.61781e+07,-763621,763621
0,0,0,5.93697e+07,0,2.61815e+07,-763523,763523
0,0,0,5.93697e+07,0,2.61849e+07,-763425,763425
0,0,0,5.93697e+07,0,2.61883e+07,-763328,763328
0,0,0,5.93697e+07,0,2.67883e+07,-746280,746280
0,0,0,5.93697e+07,0,2.67918e+07,-746180,746180
0,0,0,5.93697e+07,0,2.67953e+07,-746080,746080
0,0,0,5.93697e+07,0,2.67988e+07,-745980,745980
0,0,0,5.93697e+07,0,2.87815e+07,-689745,689745
0,0,0,5.93697e+07,0,2.87853e+07,-689638,689638
0,0,0,5.93697e+07,0,2.87891e+07,-689530,689530
0,0,0,5.93697e+07,0,2.87929e+07,-689422,689422
0,0,0,5.93697e+07,0,2.87966e+07,-689314,689314
0,0,0,5.93697e+07,0,2.76884e+07,-720686,720686
0,0,0,5.93697e+07,0,2.7692e+07,-720582,720582
0,0,0,5.93697e+07,0,2.76957e+07,-720479,720479
0,0,0,5.93697e+07,0,2.76993e+07,-720375,720375
0,0,0,5.93697e+07,0,2.6723e+07,-747988,747988
0,0,0,5.93697e+07,0,2.67265e+07,-747888,747888
0,0,0,5.93697e+07,0,2.673e+07,-747789,747789
0,0,0,5.93697e+07,0,2.67335e+07,-747689,747689
0,0,0,5.93697e+07,0,2.44665e+07,-811979,811979
0,0,0,5.93697e+07,0,2.44697e+07,-811888,811888
0,0,0,5.93697e+07,0,2.44729e+07,-811797,811797
0,0,0,5.93697e+07,0,2.44761e+07,-811706,811706
0,0,0,5.93697e+07,0,2.44793e+07,-811615,811615
0,0,0,5.93697e+07,0,2.44793e+07,-811615,811615
0,0,0,5.93697e+07,3.27677e+179,2.52219e+07,-790501,790501
0,0,0,5.93697e+07,0,2.5225e+07,-790411,790411
0,0,0,5.93697e+07,0,2.52282e+07,-790321,790321
0,0,0,5.93697e+07,0,2.52314e+07,-790231,790231
0,0,0,5.93697e+07,0,2.78326e+07,-716374,716374
0,0,0,5.93697e+07,0,2.78361e+07,-716274,716274
0,0,0,5.93697e+07,0,2.78396e+07,-716174,716174
0,0,0,5.93697e+07,0,2.78431e+07,-716075,716075
0,0,0,5.93697e+07,0,2.42688e+07,-817617,817617
0,0,0,5.93697e+07,0,2.42719e+07,-817531,817531
0,0,0,5.93697e+07,0,2.42749e+07,-817444,817444
0,0,0,5.93697e+07,0,2.4278e+07,-817358,817358
0,0,0,5.93697e+07,0,2.4281e+07,-817271,817271
0,0,0,5.93697e+07,0,2.51706e+07,-791992,791992
0,0,0,5.93697e+07,0,2.51737e+07,-791902,791902
0,0,0,5.93697e+07,0,2.51769e+07,-791812,791812
0,0,0,5.93697e+07,0,2.51801e+07,-791722,791722
0,0,0,5.93697e+07,0,2.48377e+07,-801451,801451
0,0,0,5.93697e+07,0,2.48408e+07,-801362,801362
0,0,0,5.93697e+07,0,2.4844e+07,-801274,801274
0,0,0,5.93697e+07,0,2.48471e+07,-801185,801185
0,0,0,5.93697e+07,0,2.60534e+07,-766916,766916
0,0,0,5.93697e+07,0,2.60567e+07,-766823,766823
0,0,0,5.93697e+07,0,2.606e+07,-766729,766729
0,0,0,5.93697e+07,0,2.60633e+07,-766636,766636
0,0,0,5.93697e+07,0,2.60666e+07,-766543,766543
0,0,0,5.93697e+07,0,2.63533e+07,-758637,758637
0,0,0,5.93697e+07,0,2.63567e+07,-758543,758543
0,0,0,5.93697e+07,0,2.636e+07,-758448,758448
0,0,0,5.93697e+07,0,2.63633e+07,-758354,758354
0,0,0,5.93697e+07,0,2.69673e+07,-741190,741190
0,0,0,5.93697e+07,0,2.69707e+07,-741093,741093
0,0,0,5.93697e+07,0,2.69741e+07,-740997,740997
0,0,0,5.93697e+07,0,2.69775e+07,-740900,740900
0,0,0,5.93697e+07,0,2.89739e+07,-684276,684276
0,0,0,5.93697e+07,0,2.89775e+07,-684172,684172
0,0,0,5.93697e+07,0,2.89812e+07,-684068,684068
0,0,0,5.93697e+07,0,2.89849e+07,-683964,683964
0,0,0,5.93697e+07,0,2.89885e+07,-683860,683860
0,0,0,5.93697e+07,0,2.78724e+07,-715454,715454
0,0,0,5.93697e+07,0,2.78759e+07,-715354,715354
0,0,0,5.93697e+07,0,2.78794e+07,-715254,715254
0,0,0,5.93697e+07,0,2.7883e+07,-715154,715154
0,0,0,5.93697e+07,0,2.68997e+07,-742963,742963
0,0,0,5.93697e+07,0,2.69031e+07,-742866,742866
0,0,0,5.93697e+07,0,2.69065e+07,-742770,742770
0,0,0,5.93697e+07,0,2.69099e+07,-742674,742674
0,0,0,5.93697e+07,0,2.46271e+07,-807413,807413
0,0,0,5.93697e+07,0,2.46302e+07,-807325,807325
0,0,0,5.93697e+07,0,2.46332e+07,-807237,807237
0,0,0,5.93697e+07,0,2.46363e+07,-807149,807149
0,0,0,5.93697e+07,0,2.46394e+07,-807061,807061
0,0,0,5.93697e+07,3.27677e+179,2.5387e+07,-785805,785805
0,0,0,5.93697e+07,3.27677e+179,2.539e+07,-785718,785718
0,0,0,5.93697e+07,0,2.53931e+07,-785631,785631
0,0,0,5.93697e+07,0,2.53961e+07,-785544,785544
0,0,0,5.93697e+07,0,2.80151e+07,-711184,711184
0,0,0,5.93697e+07,0,2.80185e+07,-711087,711087
0,0,0,5.93697e+07,0,2.80219e+07,-710991,710991
0,0,0,5.93697e+07,0,2.80253e+07,-710894,710894
0,0,0,5.93697e+07,0,2.44264e+07,-813137,813137
0,0,0,5.93697e+07,0,2.44293e+07,-813054,813054
0,0,0,5.93697e+07,0,2.44322e+07,-812970,812970
0,0,0,5.93697e+07,0,2.44352e+07,-812887,812887
0,0,0,5.93697e+07,0,2.44381e+07,-812803,812803
0,0,0,5.93697e+07,0,2.53336e+07,-787355,787355
0,0,0,5.93697e+07,0,2.53367e+07,-787268,787268
0,0,0,5.93697e+07,0,2.53397e+07,-787181,787181
0,0,0,5.93697e+07,0,2.53428e+07,-787095,787095
0,0,0,5.93697e+07,0,2.4998e+07,-796893,796893
0,0,0,5.93697e+07,0,2.5001e+07,-796808,796808
0,0,0,5.93697e+07,0,2.5004e+07,-796722,796722
0,0,0,5.93697e+07,0,2.5007e+07,-796637,796637
0,0,0,5.93697e+07,0,2.62214e+07,-762139,762139
0,0,0,5.93697e+07,0,2.62246e+07,-762049,762049
0,0,0,5.93697e+07,0,2.62277e+07,-761959,761959
0,0,0,5.93697e+07,0,2.62309e+07,-761869,761869
0,0,0,5.93697e+07,0,2.62341e+07,-761779,761779
0,0,0,5.93697e+07,0,2.65227e+07,-753823,753823
0,0,0,5.93697e+07,0,2.65259e+07,-753732,753732
0,0,0,5.93697e+07,0,2.65291e+07,-753641,753641
0,0,0,5.93697e+07,0,2.65323e+07,-753550,753550
0,0,0,5.93697e+07,0,2.71402e+07,-736275,736275
0,0,0,5.93697e+07,0,2.71435e+07,-736181,736181
0,0,0,5.93697e+07,0,2.71467e+07,-736088,736088
0,0,0,5.93697e+07,0,2.715e+07,-735995,735995
0,0,0,5.93697e+07,0,2.91597e+07,-678995,678995
0,0,0,5.93697e+07,0,2.91632e+07,-678895,678895
0,0,0,5.93697e+07,0,2.91667e+07,-678794,678794
0,0,0,5.93697e+07,0,2.91703e+07,-678693,678693
0,0,0,5.93697e+07,0,2.91738e+07,-678593,678593
0,0,0,5.93697e+07,0,2.80501e+07,-710403,710403
0,0,0,5.93697e+07,0,2.80535e+07,-710306,710306
0,0,0,5.93697e+07,0,2.80569e+07,-710210,710210
0,0,0,5.93697e+07,0,2.80603e+07,-710113,710113
0,0,0,5.93697e+07,0,2.70703e+07,-738112,738112
0,0,0,5.93697e+07,0,2.70736e+07,-738018,738018
0,0,0,5.93697e+07,0,2.70769e+07,-737925,737925
0,0,0,5.93697e+07,0,2.70801e+07,-737832,737832
0,0,0,5.93697e+07,0,2.4782e+07,-803006,803006
0,0,0,5.93697e+07,0,2.4785e+07,-802921,802921
0,0,0,5.93697e+07,0,2.4788e+07,-802836,802836
0,0,0,5.93697e+07,0,2.4791e+07,-802751,802751
0,0,0,5.93697e+07,0,2.47939e+07,-802666,802666
0,0,0,5.93697e+07,7.4397e+06,2.55463e+07,-781273,781273
0,0,0,5.93697e+07,0,2.55493e+07,-781189,781189
0,0,0,5.93697e+07,0,2.55522e+07,-781105,781105
0,0,0,5.93697e+07,0,2.55551e+07,-781022,781022
0,0,0,5.93697e+07,0,2.81912e+07,-706175,706175
0,0,0,5.93697e+07,0,2.81945e+07,-706082,706082
0,0,0,5.93697e+07,0,2.81978e+07,-705989,705989
0,0,0,5.93697e+07,0,2.8201e+07,-705897,705897
0,0,0,5.93697e+07,0,2.45783e+07,-808815,808815
0,0,0,5.93697e+07,0,2.45811e+07,-808734,808734
0,0,0,5.93697e+07,0,2.4584e+07,-808654,808654
0,0,0,5.93697e+07,0,2.45868e+07,-808574,808574
0,0,0,5.93697e+07,0,2.45896e+07,-808493,808493
0,0,0,5.93697e+07,0,2.54909e+07,-782882,782882
0,0,0,5.93697e+07,0,2.54938e+07,-782799,782799
0,0,0,5.93697e+07,0,2.54968e+07,-782715,782715
0,0,0,5.93697e+07,0,2.54997e+07,-782631,782631
0,0,0,5.93697e+07,0,2.51525e+07,-792498,792498
0,0,0,5.93697e+07,0,2.51554e+07,-792415,792415
0,0,0,5.93697e+07,0,2.51583e+07,-792333,792333
0,0,0,5.93697e+07,0,2.51612e+07,-792251,792251
0,0,0,5.93697e+07,0,2.63834e+07,-757532,757532
0,0,0,5.93697e+07,0,2.63864e+07,-757446,757446
0,0,0,5.93697e+07,0,2.63895e+07,-757359,757359
0,0,0,5.93697e+07,0,2.63925e+07,-757272,757272
0,0,0,5.93697e+07,0,2.63956e+07,-757186,757186
0,0,0,5.93697e+07,0,2.66859e+07,-749182,749182
0,0,0,5.93697e+07,0,2.6689e+07,-749095,749095
0,0,0,5.93697e+07,0,2.66921e+07,-749007,749007
0,0,0,5.93697e+07,0,2.66951e+07,-748919,748919
0,0,0,5.93697e+07,0,2.73068e+07,-731537,731537
0,0,0,5.93697e+07,0,2.731e+07,-731447,731447
0,0,0,5.93697e+07,0,2.73131e+07,-731357,731357
0,0,0,5.93697e+07,0,2.73163e+07,-731267,731267
0,0,0,5.93697e+07,0,2.93387e+07,-673905,673905
0,0,0,5.93697e+07,0,2.93421e+07,-673808,673808
0,0,0,5.93697e+07,0,2.93455e+07,-673712,673712
0,0,0,5.93697e+07,0,2.9349e+07,-673615,673615
0,0,0,5.93697e+07,0,2.93524e+07,-673518,673518
0,0,0,5.93697e+07,0,2.82213e+07,-705536,705536
0,0,0,5.93697e+07,0,2.82245e+07,-705443,705443
0,0,0,5.93697e+07,0,2.82278e+07,-705350,705350
0,0,0,5.93697e+07,0,2.82311e+07,-705257,705257
0,0,0,5.93697e+07,0,2.72347e+07,-733438,733438
0,0,0,5.93697e+07,0,2.72378e+07,-733348,733348
0,0,0,5.93697e+07,0,2.7241e+07,-733259,733259
0,0,0,5.93697e+07,0,2.72441e+07,-733169,733169
0,0,0,5.93697e+07,0,2.49313e+07,-798760,798760
0,0,0,5.93697e+07,0,2.49341e+07,-798679,798679
0,0,0,5.93697e+07,0,2.4937e+07,-798597,798597
0,0,0,5.93697e+07,0,2.49399e+07,-798515,798515
0,0,0,5.93697e+07,0,2.49428e+07,-798433,798433
0,0,0,5.93697e+07,7.4397e+06,2.56998e+07,-776909,776909
0,0,0,5.93697e+07,0,2.57026e+07,-776828,776828
0,0,0,5.93697e+07,0,2.57054e+07,-776748,776748
0,0,0,5.93697e+07,0,2.57082e+07,-776667,776667
0,0,0,5.93697e+07,0,2.83608e+07,-701353,701353
0,0,0,5.93697e+07,0,2.83639e+07,-701264,701264
0,0,0,5.93697e+07,0,2.83671e+07,-701175,701175
0,0,0,5.93697e+07,0,2.83702e+07,-701086,701086
0,0,0,5.93697e+07,0,2.47246e+07,-804654,804654
0,0,0,5.93697e+07,0,2.47273e+07,-804577,804577
0,0,0,5.93697e+07,0,2.473e+07,-804500,804500
0,0,0,5.93697e+07,0,2.47327e+07,-804423,804423
0,0,0,5.93697e+07,0,2.47354e+07,-804346,804346
0,0,0,5.93697e+07,0,2.56422e+07,-778578,778578
0,0,0,5.93697e+07,0,2.5645e+07,-778498,778498
0,0,0,5.93697e+07,0,2.56478e+07,-778418,778418
0,0,0,5.93697e+07,0,2.56507e+07,-778338,778338
0,0,0,5.93697e+07,0,2.53012e+07,-788269,788269
0,0,0,5.93697e+07,0,2.5304e+07,-788190,788190
0,0,0,5.93697e+07,0,2.53067e+07,-788111,788111
0,0,0,5.93697e+07,0,2.53095e+07,-788032,788032
0,0,0,5.93697e+07,0,2.65392e+07,-753102,753102
0,0,0,5.93697e+07,0,2.65421e+07,-753019,753019
0,0,0,5.93697e+07,0,2.6545e+07,-752936,752936
0,0,0,5.93697e+07,0,2.65479e+07,-752852,752852
0,0,0,5.93697e+07,0,2.65509e+07,-752769,752769
0,0,0,5.93697e+07,0,2.68428e+07,-744721,744721
0,0,0,5.93697e+07,0,2.68458e+07,-744636,744636
0,0,0,5.93697e+07,0,2.68488e+07,-744552,744552
0,0,0,5.93697e+07,0,2.68517e+07,-744468,744468
0,0,0,5.93697e+07,0,2.7467e+07,-726982,726982
0,0,0,5.93697e+07,0,2.74701e+07,-726896,726896
0,0,0,5.93697e+07,0,2.74731e+07,-726810,726810
0,0,0,5.93697e+07,0,2.74761e+07,-726724,726724
0,0,0,5.93697e+07,0,2.95108e+07,-669014,669014
0,0,0,5.93697e+07,0,2.95141e+07,-668921,668921
0,0,0,5.93697e+07,0,2.95173e+07,-668828,668828
0,0,0,5.93697e+07,0,2.95206e+07,-668735,668735
0,0,0,5.93697e+07,0,2.95239e+07,-668642,668642
0,0,0,5.93697e+07,0,2.83857e+07,-700860,700860
0,0,0,5.93697e+07,0,2.83889e+07,-700771,700771
0,0,0,5.93697e+07,0,2.8392e+07,-700682,700682
0,0,0,5.93697e+07,0,2.83952e+07,-700592,700592
0,0,0,5.93697e+07,0,2.73925e+07,-728949,728949
0,0,0,5.93697e+07,0,2.73956e+07,-728863,728863
0,0,0,5.93697e+07,0,2.73986e+07,-728777,728777
0,0,0,5.93697e+07,0,2.74016e+07,-728691,728691
0,0,0,5.93697e+07,0,2.50746e+07,-794684,794684
0,0,0,5.93697e+07,0,2.50773e+07,-794606,794606
0,0,0,5.93697e+07,0,2.50801e+07,-794527,794527
0,0,0,5.93697e+07,0,2.50828e+07,-794449,794449
0,0,0,5.93697e+07,0,2.50856e+07,-794370,794370
0,0,0,5.93697e+07,7.4397e+06,2.5847e+07,-772719,772719
0,0,0,5.93697e+07,0,2.58497e+07,-772643,772643
0,0,0,5.93697e+07,0,2.58524e+07,-772566,772566
0,0,0,5.93697e+07,0,2.58551e+07,-772489,772489
0,0,0,5.93697e+07,0,2.85235e+07,-696726,696726
0,0,0,5.93697e+07,0,2.85265e+07,-696640,696640
0,0,0,5.93697e+07,0,2.85295e+07,-696555,696555
0,0,0,5.93697e+07,0,2.85325e+07,-696470,696470
0,0,0,5.93697e+07,0,2.48649e+07,-800663,800663
0,0,0,5.93697e+07,0,2.48675e+07,-800589,800589
0,0,0,5.93697e+07,0,2.48701e+07,-800515,800515
0,0,0,5.93697e+07,0,2.48727e+07,-800442,800442
0,0,0,5.93697e+07,0,2.48753e+07,-800368,800368
0,0,0,5.93697e+07,0,2.57873e+07,-774451,774451
0,0,0,5.93697e+07,0,2.579e+07,-774374,774374
0,0,0,5.93697e+07,0,2.57927e+07,-774297,774297
0,0,0,5.93697e+07,0,2.57954e+07,-774220,774220
0,0,0,5.93697e+07,0,2.54437e+07,-784215,784215
0,0,0,5.93697e+07,0,2.54464e+07,-784139,784139
0,0,0,5.93697e+07,0,2.5449e+07,-784064,784064
0,0,0,5.93697e+07,0,2.54517e+07,-783988,783988
0,0,0,5.93697e+07,0,2.66885e+07,-748855,748855
0,0,0,5.93697e+07,0,2.66913e+07,-748776,748776
0,0,0,5.93697e+07,0,2.66941e+07,-748696,748696
0,0,0,5.93697e+07,0,2.66969e+07,-748617,748617
0,0,0,5.93697e+07,0,2.66997e+07,-748537,748537
0,0,0,5.93697e+07,0,2.69932e+07,-740445,740445
0,0,0,5.93697e+07,0,2.6996e+07,-740365,740365
0,0,0,5.93697e+07,0,2.69989e+07,-740284,740284
0,0,0,5.93697e+07,0,2.70017e+07,-740204,740204
0,0,0,5.93697e+07,0,2.76205e+07,-722619,722619
0,0,0,5.93697e+07,0,2.76234e+07,-722537,722537
0,0,0,5.93697e+07,0,2.76263e+07,-722455,722455
0,0,0,5.93697e+07,0,2.76292e+07,-722372,722372
0,0,0,5.93697e+07,0,2.96756e+07,-664330,664330
0,0,0,5.93697e+07,0,2.96787e+07,-664241,664241
0,0,0,5.93697e+07,0,2.96819e+07,-664152,664152
0,0,0,5.93697e+07,0,2.9685e+07,-664063,664063
0,0,0,5.93697e+07,0,2.96881e+07,-663974,663974
0,0,0,5.93697e+07,0,2.85432e+07,-696384,696384
0,0,0,5.93697e+07,0,2.85462e+07,-696299,696299
0,0,0,5.93697e+07,0,2.85492e+07,-696213,696213
0,0,0,5.93697e+07,0,2.85522e+07,-696128,696128
0,0,0,5.93697e+07,0,2.75436e+07,-724653,724653
0,0,0,5.93697e+07,0,2.75465e+07,-724571,724571
0,0,0,5.93697e+07,0,2.75494e+07,-724489,724489
0,0,0,5.93697e+07,0,2.75523e+07,-724406,724406
0,0,0,5.93697e+07,0,2.52117e+07,-790784,790784
0,0,0,5.93697e+07,0,2.52143e+07,-790709,790709
0,0,0,5.93697e+07,0,2.5217e+07,-790634,790634
0,0,0,5.93697e+07,0,2.52196e+07,-790559,790559
0,0,0,5.93697e+07,0,2.52222e+07,-790484,790484
0,0,0,5.93697e+07,0,2.59879e+07,-768713,768713
0,0,0,5.93697e+07,7.4397e+06,2.59905e+07,-768639,768639
0,0,0,5.93697e+07,0,2.59931e+07,-768566,768566
0,0,0,5.93697e+07,0,2.59956e+07,-768493,768493
0,0,0,5.93697e+07,0,2.86791e+07,-692300,692300
0,0,0,5.93697e+07,0,2.8682e+07,-692219,692219
