0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.158325,-0.158325
1.000000,1.000000,0.158033,-0.158033
1.000000,1.000000,0.157741,-0.157741
1.000000,1.000000,0.113561,-0.113561
1.000000,1.000000,0.11326,-0.11326
1.000000,1.000000,0.11296,-0.11296
1.000000,1.000000,0.11266,-0.11266
1.000000,1.000000,0.0732157,-0.0732157
1.000000,1.000000,0.0729079,-0.0729079
1.000000,1.000000,0.0726,-0.0726
1.000000,1.000000,0.0722921,-0.0722921
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0148175,-0.0148175
1.000000,1.000000,0.0144986,-0.0144986
1.000000,1.000000,0.0141797,-0.0141797
1.000000,1.000000,0.0138607,-0.0138607
1.000000,1.000000,0.0917925,-0.0917925
1.000000,1.000000,0.091488,-0.091488
1.000000,1.000000,0.0911834,-0.0911834
1.000000,1.000000,0.0908788,-0.0908788
1.000000,1.000000,0.25367,-0.25367
1.000000,1.000000,0.253396,-0.253396
1.000000,1.000000,0.253122,-0.253122
1.000000,1.000000,0.252848,-0.252848
1.000000,1.000000,0.252573,-0.252573
1.000000,1.000000,0.205031,-0.205031
1.000000,1.000000,0.204759,-0.204759
1.000000,1.000000,0.204486,-0.204486
1.000000,1.000000,0.204213,-0.204213
1.000000,1.000000,0.0263556,-0.0263556
1.000000,1.000000,0.0260504,-0.0260504
1.000000,1.000000,0.0257451,-0.0257451
1.000000,1.000000,0.0254397,-0.0254397
1.000000,1.000000,0.263626,-0.263626
1.000000,1.000000,0.263364,-0.263364
1.000000,1.000000,0.263102,-0.263102
1.000000,1.000000,0.262839,-0.262839
1.000000,1.000000,0.262577,-0.262577
1.000000,1.000000,0.203917,-0.203917
1.000000,1.000000,0.203644,-0.203644
1.000000,1.000000,0.203371,-0.203371
1.000000,1.000000,0.203098,-0.203098
1.000000,1.000000,0.225521,-0.225521
1.000000,1.000000,0.225252,-0.225252
1.000000,1.000000,0.224983,-0.224983
1.000000,1.000000,0.224713,-0.224713
1.000000,1.000000,0.143895,-0.143895
1.000000,1.000000,0.143611,-0.143611
1.000000,1.000000,0.143327,-0.143327
1.000000,1.000000,0.143043,-0.143043
1.000000,1.000000,0.142758,-0.142758
1.000000,1.000000,0.0981634,-0.0981634
1.000000,1.000000,0.0978708,-0.0978708
1.000000,1.000000,0.0975784,-0.0975784
1.000000,1.000000,0.0972857,-0.0972857
1.000000,1.000000,0.0574739,-0.0574739
1.000000,1.000000,0.0571741,-0.0571741
1.000000,1.000000,0.0568741,-0.0568741
1.000000,1.000000,0.0565742,-0.0565742
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0763689,-0.0763689
1.000000,1.000000,0.0760724,-0.0760724
1.000000,1.000000,0.0757759,-0.0757759
1.000000,1.000000,0.0754791,-0.0754791
1.000000,1.000000,0.239824,-0.239824
1.000000,1.000000,0.239557,-0.239557
1.000000,1.000000,0.23929,-0.23929
1.000000,1.000000,0.239023,-0.239023
1.000000,1.000000,0.238756,-0.238756
1.000000,1.000000,0.238756,-0.238756
1.000000,1.000000,0.190775,-0.190775
1.000000,1.000000,0.190509,-0.190509
1.000000,1.000000,0.190244,-0.190244
1.000000,1.000000,0.189978,-0.189978
1.000000,1.000000,0.0104561,-0.0104561
1.000000,1.000000,0.0101591,-0.0101591
1.000000,1.000000,0.00986218,-0.00986218
1.000000,1.000000,0.00956522,-0.00956522
1.000000,1.000000,0.25,-0.25
1.000000,1.000000,0.249745,-0.249745
1.000000,1.000000,0.24949,-0.24949
1.000000,1.000000,0.249235,-0.249235
1.000000,1.000000,0.248979,-0.248979
1.000000,1.000000,0.189781,-0.189781
1.000000,1.000000,0.189515,-0.189515
1.000000,1.000000,0.189249,-0.189249
1.000000,1.000000,0.188983,-0.188983
1.000000,1.000000,0.211626,-0.211626
1.000000,1.000000,0.211364,-0.211364
1.000000,1.000000,0.211102,-0.211102
1.000000,1.000000,0.21084,-0.21084
1.000000,1.000000,0.12928,-0.12928
1.000000,1.000000,0.129004,-0.129004
1.000000,1.000000,0.128728,-0.128728
1.000000,1.000000,0.128451,-0.128451
1.000000,1.000000,0.128175,-0.128175
1.000000,1.000000,0.0831765,-0.0831765
1.000000,1.000000,0.0828921,-0.0828921
1.000000,1.000000,0.0826076,-0.0826076
1.000000,1.000000,0.0823231,-0.0823231
1.000000,1.000000,0.0421538,-0.0421538
1.000000,1.000000,0.0418622,-0.0418622
1.000000,1.000000,0.0415705,-0.0415705
1.000000,1.000000,0.0412788,-0.0412788
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0613654,-0.0613654
1.000000,1.000000,0.061077,-0.061077
1.000000,1.000000,0.0607885,-0.0607885
1.000000,1.000000,0.0605,-0.0605
1.000000,1.000000,0.226357,-0.226357
1.000000,1.000000,0.226098,-0.226098
1.000000,1.000000,0.225838,-0.225838
1.000000,1.000000,0.225578,-0.225578
1.000000,1.000000,0.225318,-0.225318
1.000000,1.000000,0.176911,-0.176911
1.000000,1.000000,0.176653,-0.176653
1.000000,1.000000,0.176395,-0.176395
1.000000,1.000000,0.176137,-0.176137
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.236754,-0.236754
1.000000,1.000000,0.236506,-0.236506
1.000000,1.000000,0.236258,-0.236258
1.000000,1.000000,0.23601,-0.23601
1.000000,1.000000,0.235762,-0.235762
1.000000,1.000000,0.17604,-0.17604
1.000000,1.000000,0.175782,-0.175782
1.000000,1.000000,0.175524,-0.175524
1.000000,1.000000,0.175266,-0.175266
1.000000,1.000000,0.198123,-0.198123
1.000000,1.000000,0.197869,-0.197869
1.000000,1.000000,0.197614,-0.197614
1.000000,1.000000,0.19736,-0.19736
1.000000,1.000000,0.115079,-0.115079
1.000000,1.000000,0.114811,-0.114811
1.000000,1.000000,0.114543,-0.114543
1.000000,1.000000,0.114275,-0.114275
1.000000,1.000000,0.114006,-0.114006
1.000000,1.000000,0.0686171,-0.0686171
1.000000,1.000000,0.0683411,-0.0683411
1.000000,1.000000,0.068065,-0.068065
1.000000,1.000000,0.0677889,-0.0677889
1.000000,1.000000,0.027273,-0.027273
1.000000,1.000000,0.0269902,-0.0269902
1.000000,1.000000,0.026707,-0.026707
1.000000,1.000000,0.026424,-0.026424
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0467998,-0.0467998
1.000000,1.000000,0.04652,-0.04652
1.000000,1.000000,0.0462401,-0.0462401
1.000000,1.000000,0.0459602,-0.0459602
1.000000,1.000000,0.213286,-0.213286
1.000000,1.000000,0.213034,-0.213034
1.000000,1.000000,0.212782,-0.212782
1.000000,1.000000,0.21253,-0.21253
1.000000,1.000000,0.212278,-0.212278
1.000000,1.000000,0.163456,-0.163456
1.000000,1.000000,0.163206,-0.163206
1.000000,1.000000,0.162956,-0.162956
1.000000,1.000000,0.162707,-0.162707
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.223901,-0.223901
1.000000,1.000000,0.223661,-0.223661
1.000000,1.000000,0.223421,-0.223421
1.000000,1.000000,0.223181,-0.223181
1.000000,1.000000,0.222941,-0.222941
1.000000,1.000000,0.162711,-0.162711
1.000000,1.000000,0.162461,-0.162461
1.000000,1.000000,0.162211,-0.162211
1.000000,1.000000,0.161961,-0.161961
1.000000,1.000000,0.185025,-0.185025
1.000000,1.000000,0.184779,-0.184779
1.000000,1.000000,0.184533,-0.184533
1.000000,1.000000,0.184286,-0.184286
1.000000,1.000000,0.101307,-0.101307
1.000000,1.000000,0.101047,-0.101047
1.000000,1.000000,0.100787,-0.100787
1.000000,1.000000,0.100527,-0.100527
1.000000,1.000000,0.100267,-0.100267
1.000000,1.000000,0.0544991,-0.0544991
1.000000,1.000000,0.0542318,-0.0542318
1.000000,1.000000,0.0539642,-0.0539642
1.000000,1.000000,0.0536967,-0.0536967
1.000000,1.000000,0.0128454,-0.0128454
1.000000,1.000000,0.0125712,-0.0125712
1.000000,1.000000,0.012297,-0.012297
1.000000,1.000000,0.0120227,-0.0120227
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0326834,-0.0326834
1.000000,1.000000,0.0324123,-0.0324123
1.000000,1.000000,0.0321412,-0.0321412
1.000000,1.000000,0.03187,-0.03187
1.000000,1.000000,0.200618,-0.200618
1.000000,1.000000,0.200374,-0.200374
1.000000,1.000000,0.20013,-0.20013
1.000000,1.000000,0.199886,-0.199886
1.000000,1.000000,0.199642,-0.199642
1.000000,1.000000,0.15042,-0.15042
1.000000,1.000000,0.150178,-0.150178
1.000000,1.000000,0.149937,-0.149937
1.000000,1.000000,0.149695,-0.149695
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.211452,-0.211452
1.000000,1.000000,0.211219,-0.211219
1.000000,1.000000,0.210987,-0.210987
1.000000,1.000000,0.210755,-0.210755
1.000000,1.000000,0.210522,-0.210522
1.000000,1.000000,0.149801,-0.149801
1.000000,1.000000,0.149559,-0.149559
1.000000,1.000000,0.149317,-0.149317
1.000000,1.000000,0.149075,-0.149075
1.000000,1.000000,0.172341,-0.172341
1.000000,1.000000,0.172103,-0.172103
1.000000,1.000000,0.171865,-0.171865
1.000000,1.000000,0.171626,-0.171626
1.000000,1.000000,0.0879708,-0.0879708
1.000000,1.000000,0.0877194,-0.0877194
1.000000,1.000000,0.087468,-0.087468
1.000000,1.000000,0.0872165,-0.0872165
1.000000,1.000000,0.086965,-0.086965
1.000000,1.000000,0.0408307,-0.0408307
1.000000,1.000000,0.040572,-0.040572
1.000000,1.000000,0.0403132,-0.0403132
1.000000,1.000000,0.0400544,-0.0400544
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0190232,-0.0190232
1.000000,1.000000,0.018761,-0.018761
1.000000,1.000000,0.0184988,-0.0184988
1.000000,1.000000,0.0182364,-0.0182364
1.000000,1.000000,0.188362,-0.188362
1.000000,1.000000,0.188126,-0.188126
1.000000,1.000000,0.18789,-0.18789
1.000000,1.000000,0.187654,-0.187654
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
