0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0765,85.139,2.89657,0.09,0.04,2.64784,2.95024,0,0.496091,4.47552,98.9338,98.274,2.81989,0,0,2.0201,1.7177,0,1.56045,3.38688
84.9247,85.139,2.88129,0.19,0.04,2.78844,3.09084,0,0.496206,4.47552,98.7534,98.274,2.68478,0,0,2.11334,1.81094,0,1.56073,3.38688
84.7512,85.139,2.88312,0.18,0.04,2.78908,3.09148,0,0.522553,4.47552,98.6065,98.274,2.70422,0,0,2.11372,1.81132,0,1.63277,3.38688
84.5417,85.139,2.83515,0.13,0.04,2.78972,3.09212,0,0.522674,4.47552,98.4621,98.274,2.75639,0,0,2.11409,1.81169,0,1.63306,3.38688
84.0471,85.139,2.55276,0.12,0.04,2.79036,3.09276,0,0.522794,4.47552,98.2867,98.274,2.70329,0,0,2.11447,1.81207,0,1.63335,3.38688
83.4049,85.139,2.36571,0.12,0.04,2.79101,3.09341,0,0.522914,4.47552,97.5526,98.274,2.4158,0,0,2.11485,1.81245,0,1.63364,3.38688
82.6227,85.139,2.12444,0.12,0.04,2.76394,3.06634,0,0.523035,4.47552,96.8239,98.274,1.65731,0,0,2.16633,1.86393,0,1.63393,3.38688
81.7166,85.139,1.99635,0.12,0.04,2.76457,3.06697,0,0.517962,4.47552,96.0672,98.274,1.58718,0,0,2.16672,1.86432,0,1.67371,3.38688
80.6447,85.139,1.82357,0.13,0.04,2.76521,3.06761,0,0.518081,4.47552,95.2203,98.274,1.55232,0,0,2.1671,1.8647,0,1.674,3.38688
79.4206,85.139,1.65332,0.12,0.04,2.76585,3.06825,0,0.518201,4.47552,94.4438,98.274,1.42481,0,0,2.16749,1.86509,0,1.6743,3.38688
78.3354,85.139,1.81719,0.16,0.04,2.83811,3.14051,0,0.51832,4.47552,93.7463,98.274,1.60698,0,0,2.21346,1.91106,0,1.6746,3.38688
77.228,85.139,1.78737,0.15,0.04,2.83876,3.14116,0,0.531861,4.47552,92.9841,98.274,1.64887,0,0,2.21386,1.91146,0,1.71012,3.38688
76.0187,85.139,1.66932,0.16,0.04,2.83941,3.14181,0,0.531984,4.47552,92.123,98.274,1.54304,0,0,2.21426,1.91186,0,1.71043,3.38688
74.6874,85.139,1.53216,0.15,0.04,2.84006,3.14246,0,0.532106,4.47552,91.3727,98.274,1.46795,0,0,2.21465,1.91225,0,1.71073,3.38688
73.1117,85.139,1.45317,0.15,0.04,3.05063,3.35303,0,0.532228,4.47552,90.2944,98.274,1.67049,0,0,2.37972,2.07732,0,1.71104,3.38688
70.9868,85.139,0.897417,0.16,0.04,3.05133,3.35373,0,0.571689,4.47552,89.3204,98.274,1.18034,0,0,2.38015,2.07775,0,1.83857,3.38688
69.1999,85.139,1.22221,0.16,0.04,3.05202,3.35442,0,0.571819,4.47552,88.4422,98.274,1.32328,0,0,2.38058,2.07818,0,1.83891,3.38688
67.9338,85.139,1.7921,0.16,0.04,3.05272,3.35512,0,0.571949,4.47552,87.6038,98.274,1.58607,0,0,2.38101,2.07861,0,1.83924,3.38688
66.329,85.139,1.45336,0.17,0.04,3.05342,3.35582,0,0.57208,4.47552,86.5464,98.274,1.31863,0,0,2.38145,2.07905,0,1.83957,3.38688
64.4262,85.139,1.0793,0.17,0.04,2.9517,3.2541,0,0.57221,4.47552,85.6818,98.274,1.06622,0,0,2.28182,1.97942,0,1.83991,3.38688
62.5339,85.139,1.06874,0.17,0.04,2.95238,3.25478,0,0.553149,4.47552,84.8585,98.274,1.21161,0,0,2.28224,1.97984,0,1.76294,3.38688
60.5431,85.139,0.940139,0.17,0.04,2.95305,3.25545,0,0.553276,4.47552,84.1606,98.274,1.08967,0,0,2.28265,1.98025,0,1.76326,3.38688
59.06,85.139,1.51476,0.2,0.04,2.95373,3.25613,0,0.553402,4.47552,83.7148,98.274,1.54038,0,0,2.28306,1.98066,0,1.76357,3.38688
57.5278,85.139,1.41105,0.2,0.04,2.87027,3.17267,0,0.553529,4.47552,83.3168,98.274,1.38582,0,0,2.19232,1.88992,0,1.76389,3.38688
56.0823,85.139,1.48356,0.2,0.04,2.87093,3.17333,0,0.537889,4.47552,83.0043,98.274,1.89044,0,0,2.19271,1.89031,0,1.69379,3.38688
55.2339,85.139,2.14046,0.24,0.04,2.87159,3.17399,0,0.538013,4.47552,82.965,98.274,2.24914,0,0,2.1931,1.8907,0,1.69409,3.38688
56.4816,85.139,4.26011,0.24,0.04,2.87225,3.17465,0,0.538136,4.47552,83.4007,98.274,3.48504,0,0,2.1935,1.8911,0,1.69439,3.38688
57.2443,85.139,3.65537,0.27,0.04,2.63377,2.93617,0,0.53826,4.47552,83.062,98.274,2.65146,0,0,2.0039,1.7015,0,1.6947,3.38688
56.519,85.139,2.10487,0.22,0.04,2.63438,2.93678,0,0.493569,4.47552,82.67,98.274,2.02696,0,0,2.00425,1.70185,0,1.54821,3.38688
55.5391,85.139,1.77629,0.26,0.04,2.63499,2.93739,0,0.493683,4.47552,82.8835,98.274,1.69469,0,0,2.0046,1.7022,0,1.54848,3.38688
56.7246,85.139,4.01117,0.27,0.04,2.6356,2.938,0,0.493797,4.47552,83.1444,98.274,3.01002,0,0,2.00495,1.70255,0,1.54876,3.38688
59.1934,85.139,5.40743,0.3,0.04,2.63621,2.93861,0,0.493911,4.47552,83.63,98.274,3.70508,0,0,2.00531,1.70291,0,1.54903,3.38688
59.7254,85.139,3.56572,0.28,0.04,2.72888,3.03128,0,0.494026,4.47552,83.3761,98.274,2.89244,0,0,2.06073,1.75833,0,1.5493,3.38688
59.7976,85.139,3.01606,0.3,0.04,2.72948,3.03188,0,0.511392,4.47552,83.3163,98.274,2.31616,0,0,2.06107,1.75867,0,1.59212,3.38688
60.367,85.139,3.6075,0.34,0.04,2.73008,3.03248,0,0.511505,4.47552,83.1017,98.274,2.72118,0,0,2.06142,1.75902,0,1.59239,3.38688
61.3306,85.139,4.00362,0.34,0.04,2.73068,3.03308,0,0.511618,4.47552,82.8641,98.274,2.32332,0,0,2.06177,1.75937,0,1.59265,3.38688
62.0283,85.139,4.02593,0.36,0.04,3.02718,3.32958,0,0.51173,4.47552,82.7999,98.274,2.41591,0,0,2.26903,1.96663,0,1.59292,3.38688
63.4388,85.139,4.80352,0.39,0.04,3.02784,3.33024,0,0.567294,4.47552,82.3337,98.274,3.00101,0,0,2.26942,1.96702,0,1.75305,3.38688
64.9566,85.139,4.93971,0.32,0.04,3.0285,3.3309,0,0.567418,4.47552,82.3146,98.274,2.70417,0,0,2.2698,1.9674,0,1.75335,3.38688
66.7192,85.139,5.20262,0.35,0.04,3.02916,3.33156,0,0.567542,4.47552,82.0524,98.274,3.16149,0,0,2.27019,1.96779,0,1.75365,3.38688
68.6771,85.139,5.02496,0.37,0.04,2.60744,2.90984,0,0.567665,4.47552,82.071,98.274,3.27604,0,0,1.99269,1.69029,0,1.75395,3.38688
68.9228,85.139,3.23749,0.32,0.04,2.60802,2.91042,0,0.488635,4.47552,82.2317,98.274,3.00851,0,0,1.99303,1.69063,0,1.53956,3.38688
68.6195,85.139,2.6516,0.37,0.04,2.6086,2.911,0,0.488743,4.47552,82.1545,98.274,2.96442,0,0,1.99336,1.69096,0,1.53981,3.38688
69.8048,85.139,4.18463,0.41,0.04,2.60917,2.91157,0,0.488851,4.47552,82.1723,98.274,2.74236,0,0,1.9937,1.6913,0,1.54007,3.38688
69.9778,85.139,3.14574,0.47,0.04,2.60975,2.91215,0,0.488959,4.47552,81.673,98.274,2.50302,0,0,1.99403,1.69163,0,1.54033,3.38688
69.9138,85.139,2.92336,0.51,0.04,2.71675,3.01915,0,0.489067,4.47552,81.0821,98.274,1.74808,0,0,2.06242,1.76002,0,1.54059,3.38688
69.3252,85.139,2.37384,0.52,0.04,2.71735,3.01975,0,0.509119,4.47552,80.6163,98.274,1.63273,0,0,2.06277,1.76037,0,1.59343,3.38688
68.4277,85.139,2.04451,0.57,0.04,2.71795,3.02035,0,0.509231,4.47552,80.1671,98.274,1.87379,0,0,2.06312,1.76072,0,1.59369,3.38688
67.5733,85.139,2.04821,0.57,0.04,2.71855,3.02095,0,0.509343,4.47552,79.6077,98.274,1.83898,0,0,2.06347,1.76107,0,1.59396,3.38688
66.7584,85.139,1.99376,0.65,0.04,2.60703,2.9799,0,0.509455,4.47552,79.034,98.274,1.61797,0,0,1.99633,1.73496,0,1.59423,3.38688
65.8365,85.139,1.85474,0.65,0.04,2.6076,2.98049,0,0.488557,4.47552,78.499,98.274,1.48538,0,0,1.99667,1.73531,0,1.54237,3.38688
64.8671,85.139,1.74474,0.65,0.04,2.60818,2.98108,0,0.488665,4.47552,77.9227,98.274,1.4691,0,0,1.997,1.73565,0,1.54263,3.38688
63.8463,85.139,1.68076,0.67,0.04,2.60876,2.98167,0,0.488773,4.47552,77.3892,98.274,1.52159,0,0,1.99734,1.73599,0,1.54289,3.38688
62.6792,85.139,1.62239,0.66,0.04,2.74746,3.12373,0,0.488881,4.47552,76.9769,98.274,1.55366,0,0,2.08933,1.83021,0,1.54314,3.38688
61.317,85.139,1.45409,0.63,0.04,2.82195,3.12435,0,0.514874,4.47552,76.4995,98.274,1.66163,0,0,2.13298,1.83058,0,1.61422,3.38688
59.9661,85.139,1.38789,0.7,0.04,2.74867,3.12497,0,0.528833,4.47552,75.9702,98.274,1.60815,0,0,2.09004,1.83094,0,1.64794,3.38688
58.5441,85.139,1.29743,0.68,0.04,2.74927,3.12559,0,0.5151,4.47552,75.5011,98.274,1.51618,0,0,2.09039,1.8313,0,1.61476,3.38688
57.1233,85.139,1.2295,0.65,0.04,2.74987,3.1262,0,0.515213,4.47552,75.2177,98.274,1.57006,0,0,2.09075,1.83166,0,1.61504,3.38688
55.596,85.139,1.16924,0.61,0.04,2.79642,3.09882,0,0.515326,4.47552,74.7506,98.274,1.95065,0,0,2.18607,1.88367,0,1.61531,3.38688
54.0489,85.139,1.07051,0.67,0.04,2.72373,3.09943,0,0.524049,4.47552,74.3531,98.274,1.72527,0,0,2.14189,1.88405,0,1.68896,3.38688
52.4545,85.139,0.982751,0.66,0.04,2.72433,3.10005,0,0.510428,4.47552,73.8746,98.274,1.69364,0,0,2.14225,1.88442,0,1.65482,3.38688
50.7782,85.139,0.919097,0.56,0.04,2.79826,3.10066,0,0.51054,4.47552,73.3933,98.274,1.63492,0,0,2.18719,1.88479,0,1.65511,3.38688
49.1513,85.139,0.945166,0.68,0.04,2.7962,3.17365,0,0.524394,4.47552,72.91,98.274,1.68169,0,0,2.18796,1.93123,0,1.68982,3.38688
47.4813,85.139,0.932097,0.6,0.04,2.87188,3.17428,0,0.524007,4.47552,72.2958,98.274,1.71645,0,0,2.23401,1.93161,0,1.69042,3.38688
45.7369,85.139,0.827534,0.53,0.04,2.87251,3.17491,0,0.53819,4.47552,71.6797,98.274,1.56355,0,0,2.23439,1.93199,0,1.726,3.38688
43.955,85.139,0.750143,0.43,0.04,2.87313,3.17553,0,0.538308,4.47552,71.0296,98.274,1.529,0,0,2.23478,1.93238,0,1.72629,3.38688
41.8912,85.139,0.638357,0.55,0.04,3.08589,3.38829,0,0.538425,4.47552,70.2195,98.274,1.45333,0,0,2.40156,2.09916,0,1.72659,3.38688
39.8318,85.139,0.644541,0.47,0.04,3.08656,3.38896,0,0.578295,4.47552,69.3947,98.274,1.30469,0,0,2.40198,2.09958,0,1.85545,3.38688
37.7411,85.139,0.60702,0.41,0.04,3.08723,3.38963,0,0.578421,4.47552,68.6829,98.274,1.22667,0,0,2.40239,2.09999,0,1.85577,3.38688
35.8634,85.139,0.822949,0.51,0.04,3.0879,3.3903,0,0.578546,4.47552,68.0678,98.274,1.38149,0,0,2.40281,2.10041,0,1.85609,3.38688
34.3205,85.139,1.20949,0.46,0.04,3.08857,3.39097,0,0.578672,4.47552,67.7235,98.274,1.61237,0,0,2.40322,2.10082,0,1.85641,3.38688
32.397,85.139,0.663912,0.39,0.04,2.98576,3.28816,0,0.578798,4.47552,66.8516,98.274,1.97284,0,0,2.30254,2.00014,0,1.85673,3.38688
30.3784,85.139,0.568153,0.48,0.04,2.98641,3.28881,0,0.559531,4.47552,66.0936,98.274,1.08518,0,0,2.30293,2.00053,0,1.77894,3.38688
28.4329,85.139,0.662058,0.44,0.04,2.98706,3.28946,0,0.559652,4.47552,65.8382,98.274,1.11281,0,0,2.30333,2.00093,0,1.77925,3.38688
27.5771,85.139,1.87845,0.42,0.04,2.98771,3.29011,0,0.559774,4.47552,65.6708,98.274,2.15216,0,0,2.30373,2.00133,0,1.77955,3.38688
26.5413,85.139,1.5772,0.5,0.04,2.90335,3.20575,0,0.559896,4.47552,64.9751,98.274,1.72684,0,0,2.21202,1.90962,0,1.77986,3.38688
25.4784,85.139,1.54492,0.48,0.04,2.90398,3.20638,0,0.544088,4.47552,64.7627,98.274,1.21853,0,0,2.2124,1.91,0,1.70901,3.38688
24.6646,85.139,1.80304,0.5,0.04,2.90462,3.20702,0,0.544206,4.47552,64.5263,98.274,2.606,0,0,2.21278,1.91038,0,1.7093,3.38688
26.7298,85.139,4.83314,0.52,0.04,2.90525,3.20765,0,0.544325,4.47552,64.8128,98.274,5.13781,0,0,2.21316,1.91076,0,1.70959,3.38688
27.3575,85.139,3.1289,0.54,0.04,2.66427,2.96667,0,0.544444,4.47552,64.8735,98.274,2.10866,0,0,2.02157,1.71917,0,1.70988,3.38688
28.6064,85.139,3.8785,0.54,0.04,2.66485,2.96725,0,0.499283,4.47552,64.9401,98.274,3.04149,0,0,2.02191,1.71951,0,1.56186,3.38688
30.9889,85.139,4.99924,0.49,0.04,2.66544,2.96784,0,0.499393,4.47552,65.0106,98.274,2.8846,0,0,2.02225,1.71985,0,1.56212,3.38688
35.4605,85.139,7.31768,0.52,0.04,2.66603,2.96843,0,0.499503,4.47552,65.8136,98.274,5.12307,0,0,2.02259,1.72019,0,1.56239,3.38688
38.7534,85.139,5.98554,0.5,0.04,2.66661,2.96901,0,0.499613,4.47552,66.847,98.274,5.15427,0,0,2.02293,1.72053,0,1.56265,3.38688
40.2292,85.139,4.17042,0.54,0.08,2.76021,3.06261,0,0.499723,4.47552,66.8494,98.274,3.63041,0,0,2.0789,1.7765,0,1.56291,3.38688
41.3485,85.139,3.80879,0.53,0.08,2.76079,3.06319,0,0.517264,4.47552,67.5712,98.274,5.64106,0,0,2.07923,1.77683,0,1.60616,3.38688
42.4284,85.139,3.86512,0.53,0.08,2.76137,3.06377,0,0.517372,4.47552,68.2462,98.274,5.81434,0,0,2.07957,1.77717,0,1.60642,3.38688
42.6008,85.139,2.89619,0.55,0.08,2.76194,3.06434,0,0.51748,4.47552,68.6366,98.274,4.45187,0,0,2.0799,1.7775,0,1.60667,3.38688
43.7938,85.139,4.44266,0.57,0.08,3.06147,3.36387,0,0.517588,4.47552,69.3078,98.274,6.05442,0,0,2.28927,1.98687,0,1.60693,3.38688
46.783,85.139,6.43683,0.57,0.08,3.0621,3.3645,0,0.573719,4.47552,70.0533,98.274,6.57148,0,0,2.28965,1.98725,0,1.76869,3.38688
48.8451,85.139,5.3454,0.55,0.08,3.06273,3.36513,0,0.573837,4.47552,70.6166,98.274,5.48884,0,0,2.29002,1.98762,0,1.76898,3.38688
52.1349,85.139,6.67354,0.55,0.08,3.06337,3.36577,0,0.573956,4.47552,71.6684,98.274,8.46288,0,0,2.2904,1.988,0,1.76927,3.38688
55.1373,85.139,6.00857,0.54,0.08,2.63729,2.93969,0,0.574075,4.47552,72.7528,98.274,6.99484,0,0,2.01003,1.70763,0,1.76956,3.38688
56.4567,85.139,4.22922,0.55,0.08,2.63784,2.94024,0,0.494228,4.47552,73.574,98.274,4.68949,0,0,2.01035,1.70795,0,1.55295,3.38688
57.0685,85.139,3.49426,0.59,0.08,2.63839,2.94079,0,0.494331,4.47552,73.9699,98.274,3.5338,0,0,2.01067,1.70827,0,1.5532,3.38688
57.9259,85.139,3.78405,0.57,0.08,2.63895,2.94135,0,0.494435,4.47552,74.5578,98.274,3.69948,0,0,2.011,1.7086,0,1.55345,3.38688
60.7147,85.139,5.98444,0.62,0.08,2.6395,2.9419,0,0.494539,4.47552,75.8388,98.274,6.73859,0,0,2.01132,1.70892,0,1.5537,3.38688
64.2624,85.139,6.94712,0.67,0.08,2.67544,3.04997,0,0.494643,4.47552,77.8332,98.274,8.35547,0,0,2.03834,1.77798,0,1.55394,3.38688
66.0685,85.139,5.04908,0.62,0.08,2.74814,3.05054,0,0.501377,4.47552,78.4753,98.274,4.53559,0,0,2.08072,1.77832,0,1.57482,3.38688
67.6506,85.139,4.77237,0.65,0.08,2.67656,3.05112,0,0.515002,4.47552,78.97,98.274,4.02916,0,0,2.03899,1.77865,0,1.60756,3.38688
68.6878,85.139,4.15884,0.65,0.08,2.67712,3.05169,0,0.501587,4.47552,79.315,98.274,3.4686,0,0,2.03932,1.77899,0,1.57532,3.38688
69.4087,85.139,3.81197,0.58,0.08,2.7078,3.0102,0,0.501692,4.47552,79.8983,98.274,4.50988,0,0,2.055,1.7526,0,1.57558,3.38688
69.5469,85.139,3.16264,0.56,0.08,2.70836,3.01076,0,0.507441,4.47552,80.331,98.274,4.02278,0,0,2.05533,1.75293,0,1.5877,3.38688
69.3058,85.139,2.75775,0.55,0.08,2.70893,3.01133,0,0.507547,4.47552,80.7148,98.274,3.68026,0,0,2.05566,1.75326,0,1.58795,3.38688
68.8023,85.139,2.46283,0.55,0.08,2.7095,3.0119,0,0.507653,4.47552,80.9673,98.274,3.2328,0,0,2.05599,1.75359,0,1.5882,3.38688
68.0004,85.139,2.2521,0.55,0.08,2.85296,3.15536,0,0.50776,4.47552,81.0756,98.274,3.05474,0,0,2.15115,1.84875,0,1.58846,3.38688
67.3093,85.139,2.30967,0.65,0.08,2.77892,3.15596,0,0.534646,4.47552,81.2387,98.274,3.20506,0,0,2.10777,1.8491,0,1.66198,3.38688
66.3426,85.139,2.0219,0.61,0.08,2.85415,3.15655,0,0.52077,4.47552,81.1932,98.274,2.95417,0,0,2.15184,1.84944,0,1.62846,3.38688
65.3114,85.139,1.93198,0.58,0.08,2.85475,3.15715,0,0.534868,4.47552,81.1844,98.274,2.9938,0,0,2.15219,1.84979,0,1.66252,3.38688
64.2108,85.139,1.84317,0.52,0.08,2.85534,3.15774,0,0.534979,4.47552,81.1787,98.274,2.90116,0,0,2.15254,1.85014,0,1.66278,3.38688
63.8619,85.139,2.5737,0.49,0.08,2.82765,3.13005,0,0.535091,4.47552,81.2529,98.274,3.81587,0,0,2.20506,1.90266,0,1.66305,3.38688
63.4302,85.139,2.43766,0.41,0.08,2.82824,3.13064,0,0.529901,4.47552,81.2492,98.274,3.83639,0,0,2.20541,1.90301,0,1.70363,3.38688
62.876,85.139,2.30191,0.35,0.08,2.82882,3.13122,0,0.530011,4.47552,81.1898,98.274,3.69523,0,0,2.20577,1.90337,0,1.7039,3.38688
62.3215,85.139,2.29658,0.31,0.08,2.82941,3.13181,0,0.530122,4.47552,81.0695,98.274,3.48217,0,0,2.20613,1.90373,0,1.70418,3.38688
61.4367,85.139,1.99078,0.36,0.08,2.90311,3.20551,0,0.530232,4.47552,80.7977,98.274,3.13649,0,0,2.25301,1.95061,0,1.70446,3.38688
60.6834,85.139,2.1262,0.31,0.08,2.90371,3.20611,0,0.544042,4.47552,80.5881,98.274,3.39124,0,0,2.25338,1.95098,0,1.74068,3.38688
59.7804,85.139,1.94283,0.28,0.08,2.90431,3.20671,0,0.544155,4.47552,80.2723,98.274,3.41192,0,0,2.25375,1.95135,0,1.74096,3.38688
58.7331,85.139,1.78314,0.25,0.08,2.90492,3.20732,0,0.544268,4.47552,79.9151,98.274,2.96799,0,0,2.25412,1.95172,0,1.74125,3.38688
57.5483,85.139,1.79499,0.23,0.08,3.11976,3.42216,0,0.544381,4.47552,79.5887,98.274,3.36044,0,0,2.42255,2.12015,0,1.74153,3.38688
55.9895,85.139,1.38807,0.23,0.08,3.12041,3.42281,0,0.584643,4.47552,79.0263,98.274,2.2571,0,0,2.42295,2.12055,0,1.87166,3.38688
54.5793,85.139,1.53724,0.25,0.08,3.12105,3.42345,0,0.584764,4.47552,78.5573,98.274,2.7678,0,0,2.42335,2.12095,0,1.87197,3.38688
52.9048,85.139,1.25143,0.26,0.08,3.12169,3.42409,0,0.584885,4.47552,77.9559,98.274,1.96172,0,0,2.42374,2.12134,0,1.87228,3.38688
51.5391,85.139,1.52775,0.25,0.08,3.12234,3.42474,0,0.585005,4.47552,77.6041,98.274,3.58026,0,0,2.42414,2.12174,0,1.87259,3.38688
50.2088,85.139,1.44684,0.25,0.08,3.01847,3.32087,0,0.585126,4.47552,77.0876,98.274,2.56434,0,0,2.32244,2.02004,0,1.87289,3.38688
48.7724,85.139,1.38879,0.29,0.08,3.01909,3.32149,0,0.565661,4.47552,76.6821,98.274,2.69125,0,0,2.32282,2.02042,0,1.79431,3.38688
47.5253,85.139,1.58086,0.28,0.08,3.01972,3.32212,0,0.565778,4.47552,76.4786,98.274,3.43086,0,0,2.3232,2.0208,0,1.79461,3.38688
46.238,85.139,1.55303,0.28,0.08,3.02034,3.32274,0,0.565895,4.47552,76.2633,98.274,3.35195,0,0,2.32358,2.02118,0,1.7949,3.38688
44.9628,85.139,1.5272,0.3,0.08,2.93512,3.23752,0,0.566012,4.47552,76.0798,98.274,3.96307,0,0,2.23094,1.92854,0,1.7952,3.38688
43.0766,85.139,0.850094,0.34,0.08,2.93572,3.23812,0,0.550041,4.47552,75.9587,98.274,2.05006,0,0,2.23131,1.92891,0,1.72363,3.38688
42.0708,85.139,1.76715,0.34,0.08,2.93633,3.23873,0,0.550155,4.47552,76.1834,98.274,3.67069,0,0,2.23167,1.92927,0,1.72391,3.38688
42.8758,85.139,3.77031,0.33,0.08,2.93694,3.23934,0,0.550269,4.47552,77.5211,98.274,7.99725,0,0,2.23203,1.92963,0,1.72419,3.38688
43.3495,85.139,3.09938,0.37,0.08,2.69354,2.99594,0,0.550383,4.47552,78.3489,98.274,5.21084,0,0,2.03853,1.73613,0,1.72447,3.38688
44.0087,85.139,3.38765,0.38,0.08,2.69411,2.99651,0,0.50477,4.47552,78.8703,98.274,5.9899,0,0,2.03886,1.73646,0,1.57497,3.38688
43.6113,85.139,2.2085,0.4,0.08,2.69467,2.99707,0,0.504876,4.47552,78.8693,98.274,3.32939,0,0,2.03919,1.73679,0,1.57522,3.38688
43.947,85.139,2.97916,0.42,0.08,2.69523,2.99763,0,0.504981,4.47552,79.0577,98.274,4.52044,0,0,2.03951,1.73711,0,1.57548,3.38688
43.9616,85.139,2.77694,0.45,0.08,2.6958,2.9982,0,0.505087,4.47552,79.1949,98.274,4.17159,0,0,2.03984,1.73744,0,1.57573,3.38688
47.1431,85.139,6.0465,0.49,0.08,2.79029,3.09269,0,0.505192,4.47552,80.0207,98.274,7.24281,0,0,2.09634,1.79394,0,1.57598,3.38688
48.597,85.139,4.28355,0.46,0.08,2.79084,3.09324,0,0.5229,4.47552,80.2553,98.274,5.62205,0,0,2.09666,1.79426,0,1.61964,3.38688
53.3548,85.139,7.78141,0.49,0.08,2.79139,3.09379,0,0.523003,4.47552,82.6477,98.274,10.5591,0,0,2.09698,1.79458,0,1.61988,3.38688
56.551,85.139,6.33362,0.46,0.08,2.79194,3.09434,0,0.523107,4.47552,83.5813,98.274,6.68801,0,0,2.0973,1.7949,0,1.62013,3.38688
60.7456,85.139,7.57508,0.48,0.08,3.09436,3.39676,0,0.52321,4.47552,84.967,98.274,8.04796,0,0,2.30871,2.00631,0,1.62038,3.38688
65.6173,85.139,8.52348,0.43,0.08,3.09497,3.39737,0,0.579884,4.47552,86.958,98.274,10.1457,0,0,2.30906,2.00666,0,1.78371,3.38688
67.9492,85.139,5.78027,0.37,0.08,3.09558,3.39798,0,0.579997,4.47552,87.5892,98.274,6.91957,0,0,2.30942,2.00702,0,1.78398,3.38688
70.63,85.139,6.11831,0.37,0.08,3.09618,3.39858,0,0.580111,4.47552,88.3178,98.274,7.97324,0,0,2.30978,2.00738,0,1.78426,3.38688
71.9085,85.139,4.35464,0.34,0.08,2.66592,2.96832,0,0.580225,4.47552,89.1505,98.274,6.14189,0,0,2.02666,1.72426,0,1.78454,3.38688
72.2236,85.139,3.39833,0.39,0.08,2.66645,2.96885,0,0.499593,4.47552,89.8746,98.274,4.43214,0,0,2.02697,1.72457,0,1.5658,3.38688
71.9586,85.139,2.74883,0.41,0.08,2.66698,2.96938,0,0.499693,4.47552,90.1519,98.274,3.30918,0,0,2.02728,1.72488,0,1.56604,3.38688
74.5974,85.139,5.63956,0.43,0.08,2.66751,2.96991,0,0.499792,4.47552,91.4091,98.274,7.45167,0,0,2.02759,1.72519,0,1.56628,3.38688
75.7688,85.139,4.26751,0.4,0.08,2.66804,2.97044,0,0.499891,4.47552,92.491,98.274,7.86563,0,0,2.02789,1.72549,0,1.56651,3.38688
79.4215,85.139,6.87611,0.43,0.08,2.77712,3.07952,0,0.49999,4.47552,93.6171,98.274,8.03651,0,0,2.09761,1.79521,0,1.56675,3.38688
81.4151,85.139,5.22943,0.47,0.08,2.77767,3.08007,0,0.520432,4.47552,94.622,98.274,4.94454,0,0,2.09793,1.79553,0,1.62061,3.38688
82.8892,85.139,4.70795,0.36,0.08,2.77822,3.08062,0,0.520535,4.47552,95.2587,98.274,3.98217,0,0,2.09825,1.79585,0,1.62086,3.38688
84.1149,85.139,4.41107,0.39,0.08,2.77877,3.08117,0,0.520638,4.47552,95.7521,98.274,3.68343,0,0,2.09857,1.79617,0,1.62111,3.38688
84.5985,85.139,3.59002,0.37,0.08,2.73684,3.03924,0,0.520741,4.47552,95.9684,98.274,3.28825,0,0,2.07192,1.76952,0,1.62136,3.38688
84.3367,85.139,2.82617,0.35,0.08,2.73739,3.03979,0,0.512885,4.47552,95.9328,98.274,3.06788,0,0,2.07223,1.76983,0,1.60076,3.38688
85.139,85.139,4.08833,0.33,0.08,2.73793,3.04033,0,0.512986,4.47552,96.0329,98.274,3.34756,0,0,2.07255,1.77015,0,1.60101,3.38688
85.139,85.139,3.08553,0.19,0.08,2.73847,3.04087,0,0.513088,4.47552,96.0439,98.274,3.02146,0,0,2.07286,1.77046,0,1.60125,3.38688
84.5811,85.139,2.5863,0.15,0.08,2.88329,3.18569,0,0.513189,4.47552,95.9389,98.274,2.73542,0,0,2.16892,1.86652,0,1.60149,3.38688
84.1506,85.139,2.67703,0.25,0.08,2.88386,3.18626,0,0.540328,4.47552,95.8995,98.274,2.97647,0,0,2.16925,1.86685,0,1.6757,3.38688
83.4672,85.139,2.41488,0.23,0.08,2.88442,3.18682,0,0.540435,4.47552,95.7368,98.274,2.66604,0,0,2.16958,1.86718,0,1.67596,3.38688
82.6225,85.139,2.224,0.18,0.08,2.88499,3.18739,0,0.540541,4.47552,95.5499,98.274,2.69735,0,0,2.16991,1.86751,0,1.67622,3.38688
81.6836,85.139,2.10916,0.15,0.08,2.88556,3.18796,0,0.540647,4.47552,95.2667,98.274,2.38595,0,0,2.17025,1.86785,0,1.67648,3.38688
80.9168,85.139,2.2462,0.16,0.08,2.85757,3.15997,0,0.540754,4.47552,95.1153,98.274,2.80908,0,0,2.22325,1.92085,0,1.67673,3.38688
80.0072,85.139,2.0982,0.15,0.08,2.85813,3.16053,0,0.535509,4.47552,94.9865,98.274,2.90125,0,0,2.22359,1.92119,0,1.71768,3.38688
78.9142,85.139,1.89763,0.16,0.08,2.8587,3.1611,0,0.535614,4.47552,94.8028,98.274,2.60955,0,0,2.22393,1.92153,0,1.71794,3.38688
