0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.33873e+07,0,0,6.78402e+07,0,2.52861e+07,-788699,0
5.25988e+07,0,0,6.78402e+07,0,2.5292e+07,-788532,0
5.18104e+07,0,0,6.78402e+07,0,2.52978e+07,-788364,0
5.1057e+07,0,0,6.78402e+07,0,2.65301e+07,-753358,0
5.03039e+07,0,0,6.78402e+07,0,2.65363e+07,-753182,0
4.95508e+07,0,0,6.78402e+07,0,2.65425e+07,-753006,0
4.8798e+07,0,0,6.78402e+07,0,2.65487e+07,-752830,0
4.80454e+07,0,0,6.78402e+07,0,2.65549e+07,-752654,0
4.73009e+07,0,0,6.78402e+07,0,2.68502e+07,-744510,0
4.65565e+07,0,0,6.78402e+07,0,2.68565e+07,-744332,0
4.58124e+07,0,0,6.78402e+07,0,2.68628e+07,-744154,0
4.50684e+07,0,0,6.78402e+07,0,2.6869e+07,-743976,0
4.4342e+07,0,0,6.78402e+07,0,2.74881e+07,-726382,0
4.36158e+07,0,0,6.78402e+07,0,2.74946e+07,-726199,0
4.28898e+07,0,0,6.78402e+07,0,2.7501e+07,-726016,0
4.2164e+07,0,0,6.78402e+07,0,2.75074e+07,-725834,0
4.29673e+07,0,0,6.78402e+07,0,2.82607e+07,803318,0
4.37708e+07,0,0,6.78402e+07,0,2.82676e+07,803515,0
4.45745e+07,0,0,6.78402e+07,0,2.82746e+07,803712,0
4.53784e+07,0,0,6.78402e+07,0,2.82815e+07,803909,0
4.61825e+07,0,0,6.78402e+07,0,2.82884e+07,804106,0
4.54832e+07,0,0,6.78402e+07,0,2.84391e+07,-699342,0
4.4784e+07,0,0,6.78402e+07,0,2.84458e+07,-699153,0
4.40851e+07,0,0,6.78402e+07,0,2.84525e+07,-698963,0
4.33863e+07,0,0,6.78402e+07,0,2.84591e+07,-698774,0
4.26592e+07,0,0,6.78402e+07,0,2.74575e+07,-727102,0
4.19323e+07,0,0,6.78402e+07,0,2.74639e+07,-726920,0
4.12055e+07,0,0,6.78402e+07,0,2.74703e+07,-726737,0
4.0479e+07,0,0,6.78402e+07,0,2.74767e+07,-726555,0
3.96863e+07,0,0,6.78402e+07,0,2.51461e+07,-792650,0
3.88938e+07,0,0,6.78402e+07,0,2.51519e+07,-792484,0
3.81015e+07,0,0,6.78402e+07,0,2.51578e+07,-792318,0
3.73094e+07,0,0,6.78402e+07,0,2.51636e+07,-792152,0
3.65174e+07,0,0,6.78402e+07,0,2.51695e+07,-791986,0
3.57472e+07,0,0,6.78402e+07,3.27677e+179,2.59366e+07,-770171,0
3.49772e+07,0,0,6.78402e+07,0,2.59424e+07,-770007,0
3.42074e+07,0,0,6.78402e+07,0,2.59482e+07,-769842,0
3.34377e+07,0,0,6.78402e+07,0,2.5954e+07,-769678,0
3.27442e+07,0,0,6.78402e+07,0,2.86365e+07,-693513,0
3.20508e+07,0,0,6.78402e+07,0,2.86429e+07,-693331,0
3.13577e+07,0,0,6.78402e+07,0,2.86493e+07,-693148,0
3.06647e+07,0,0,6.78402e+07,0,2.86557e+07,-692966,0
2.98672e+07,0,0,6.78402e+07,0,2.49745e+07,-797546,0
2.90698e+07,0,0,6.78402e+07,0,2.498e+07,-797389,0
2.82726e+07,0,0,6.78402e+07,0,2.49856e+07,-797231,0
2.74755e+07,0,0,6.78402e+07,0,2.49912e+07,-797073,0
2.66786e+07,0,0,6.78402e+07,0,2.49967e+07,-796915,0
2.59078e+07,0,0,6.78402e+07,0,2.59165e+07,-770777,0
2.51372e+07,0,0,6.78402e+07,0,2.59223e+07,-770613,0
2.43667e+07,0,0,6.78402e+07,0,2.5928e+07,-770449,0
2.35965e+07,0,0,6.78402e+07,0,2.59338e+07,-770284,0
2.28162e+07,0,0,6.78402e+07,0,2.55832e+07,-780249,0
2.20361e+07,0,0,6.78402e+07,0,2.55888e+07,-780088,0
2.12562e+07,0,0,6.78402e+07,0,2.55945e+07,-779926,0
2.04764e+07,0,0,6.78402e+07,0,2.56002e+07,-779764,0
1.97321e+07,0,0,6.78402e+07,0,2.68478e+07,-744325,0
1.8988e+07,0,0,6.78402e+07,0,2.68538e+07,-744154,0
1.8244e+07,0,0,6.78402e+07,0,2.68598e+07,-743984,0
1.75002e+07,0,0,6.78402e+07,0,2.68657e+07,-743814,0
1.67565e+07,0,0,6.78402e+07,0,2.68717e+07,-743643,0
1.60211e+07,0,0,6.78402e+07,0,2.71705e+07,-735405,0
1.52859e+07,0,0,6.78402e+07,0,2.71765e+07,-735233,0
1.45508e+07,0,0,6.78402e+07,0,2.71826e+07,-735061,0
1.38159e+07,0,0,6.78402e+07,0,2.71887e+07,-734888,0
1.30988e+07,0,0,6.78402e+07,0,2.78152e+07,-717083,0
1.23819e+07,0,0,6.78402e+07,0,2.78214e+07,-716906,0
1.16652e+07,0,0,6.78402e+07,0,2.78277e+07,-716729,0
1.09487e+07,0,0,6.78402e+07,0,2.78339e+07,-716553,0
1.02907e+07,0,0,6.78402e+07,0,2.98997e+07,-657958,0
9.63293e+06,0,0,6.78402e+07,0,2.99064e+07,-657768,0
8.97535e+06,0,0,6.78402e+07,0,2.99131e+07,-657578,0
8.31796e+06,0,0,6.78402e+07,0,2.99198e+07,-657387,0
7.66076e+06,0,0,6.78402e+07,0,2.99265e+07,-657197,0
6.97098e+06,0,0,6.78402e+07,0,2.87754e+07,-689782,0
6.28138e+06,0,0,6.78402e+07,0,2.87818e+07,-689599,0
5.59197e+06,0,0,6.78402e+07,0,2.87883e+07,-689416,0
4.90273e+06,0,0,6.78402e+07,0,2.87947e+07,-689233,0
4.18482e+06,0,0,6.78402e+07,0,2.77804e+07,-717919,0
3.46707e+06,0,0,6.78402e+07,0,2.77866e+07,-717742,0
2.74951e+06,0,0,6.78402e+07,0,2.77928e+07,-717566,0
2.03212e+06,0,0,6.78402e+07,0,2.7799e+07,-717390,0
1.24781e+06,0,0,6.78402e+07,0,2.54395e+07,-784306,0
463667,0,0,6.78402e+07,0,2.54451e+07,-784145,0
0,0,0,6.78402e+07,0,2.54508e+07,-783984,0
0,0,0,6.78402e+07,0,2.54564e+07,-783824,783824
0,0,0,6.78402e+07,0,2.54621e+07,-783663,783663
0,0,0,6.78402e+07,3.27677e+179,2.62384e+07,-761588,761588
0,0,0,6.78402e+07,0,2.6244e+07,-761429,761429
0,0,0,6.78402e+07,0,2.62496e+07,-761270,761270
0,0,0,6.78402e+07,0,2.62552e+07,-761111,761111
0,0,0,6.78402e+07,0,2.89702e+07,-684024,684024
0,0,0,6.78402e+07,0,2.89764e+07,-683847,683847
0,0,0,6.78402e+07,0,2.89826e+07,-683671,683671
0,0,0,6.78402e+07,0,2.89888e+07,-683494,683494
0,0,0,6.78402e+07,0,2.52625e+07,-789354,789354
0,0,0,6.78402e+07,0,2.52679e+07,-789202,789202
0,0,0,6.78402e+07,0,2.52733e+07,-789049,789049
0,0,0,6.78402e+07,0,2.52786e+07,-788896,788896
0,0,0,6.78402e+07,0,2.5284e+07,-788743,788743
0,0,0,6.78402e+07,0,2.62147e+07,-762295,762295
0,0,0,6.78402e+07,0,2.62203e+07,-762137,762137
0,0,0,6.78402e+07,0,2.62259e+07,-761978,761978
0,0,0,6.78402e+07,0,2.62315e+07,-761819,761819
0,0,0,6.78402e+07,0,2.58763e+07,-771911,771911
0,0,0,6.78402e+07,0,2.58818e+07,-771754,771754
0,0,0,6.78402e+07,0,2.58873e+07,-771598,771598
0,0,0,6.78402e+07,0,2.58929e+07,-771441,771441
0,0,0,6.78402e+07,0,2.71552e+07,-735583,735583
0,0,0,6.78402e+07,0,2.71609e+07,-735418,735418
0,0,0,6.78402e+07,0,2.71667e+07,-735253,735253
0,0,0,6.78402e+07,0,2.71725e+07,-735088,735088
0,0,0,6.78402e+07,0,2.71783e+07,-734923,734923
0,0,0,6.78402e+07,0,2.74804e+07,-726594,726594
0,0,0,6.78402e+07,0,2.74863e+07,-726427,726427
0,0,0,6.78402e+07,0,2.74921e+07,-726260,726260
0,0,0,6.78402e+07,0,2.7498e+07,-726093,726093
0,0,0,6.78402e+07,0,2.81318e+07,-708083,708083
0,0,0,6.78402e+07,0,2.81378e+07,-707912,707912
0,0,0,6.78402e+07,0,2.81438e+07,-707741,707741
0,0,0,6.78402e+07,0,2.81498e+07,-707570,707570
0,0,0,6.78402e+07,0,3.024e+07,-648287,648287
0,0,0,6.78402e+07,0,3.02465e+07,-648102,648102
0,0,0,6.78402e+07,0,3.0253e+07,-647918,647918
0,0,0,6.78402e+07,0,3.02594e+07,-647734,647734
0,0,0,6.78402e+07,0,3.02659e+07,-647549,647549
0,0,0,6.78402e+07,0,2.91009e+07,-680529,680529
0,0,0,6.78402e+07,0,2.91071e+07,-680352,680352
0,0,0,6.78402e+07,0,2.91133e+07,-680174,680174
0,0,0,6.78402e+07,0,2.91196e+07,-679997,679997
0,0,0,6.78402e+07,0,2.8093e+07,-709030,709030
0,0,0,6.78402e+07,0,2.8099e+07,-708859,708859
0,0,0,6.78402e+07,0,2.8105e+07,-708688,708688
0,0,0,6.78402e+07,0,2.8111e+07,-708518,708518
0,0,0,6.78402e+07,0,2.57234e+07,-776228,776228
0,0,0,6.78402e+07,0,2.57289e+07,-776073,776073
0,0,0,6.78402e+07,0,2.57344e+07,-775917,775917
0,0,0,6.78402e+07,0,2.57398e+07,-775762,775762
0,0,0,6.78402e+07,0,2.57453e+07,-775606,775606
0,0,0,6.78402e+07,0,2.65305e+07,-753280,753280
0,0,0,6.78402e+07,3.27677e+179,2.65359e+07,-753125,753125
0,0,0,6.78402e+07,0,2.65413e+07,-752971,752971
0,0,0,6.78402e+07,0,2.65468e+07,-752817,752817
0,0,0,6.78402e+07,0,2.92932e+07,-674838,674838
0,0,0,6.78402e+07,0,2.92992e+07,-674667,674667
0,0,0,6.78402e+07,0,2.93052e+07,-674495,674495
0,0,0,6.78402e+07,0,2.93112e+07,-674324,674324
0,0,0,6.78402e+07,0,2.55413e+07,-781424,781424
0,0,0,6.78402e+07,0,2.55465e+07,-781276,781276
0,0,0,6.78402e+07,0,2.55518e+07,-781127,781127
0,0,0,6.78402e+07,0,2.5557e+07,-780979,780979
0,0,0,6.78402e+07,0,2.55622e+07,-780831,780831
0,0,0,6.78402e+07,0,2.65034e+07,-754084,754084
0,0,0,6.78402e+07,0,2.65088e+07,-753930,753930
0,0,0,6.78402e+07,0,2.65142e+07,-753776,753776
0,0,0,6.78402e+07,0,2.65196e+07,-753622,753622
0,0,0,6.78402e+07,0,2.61602e+07,-763838,763838
0,0,0,6.78402e+07,0,2.61655e+07,-763687,763687
0,0,0,6.78402e+07,0,2.61708e+07,-763535,763535
0,0,0,6.78402e+07,0,2.61762e+07,-763383,763383
0,0,0,6.78402e+07,0,2.74527e+07,-727119,727119
0,0,0,6.78402e+07,0,2.74584e+07,-726960,726960
0,0,0,6.78402e+07,0,2.7464e+07,-726800,726800
0,0,0,6.78402e+07,0,2.74696e+07,-726640,726640
0,0,0,6.78402e+07,0,2.74752e+07,-726480,726480
0,0,0,6.78402e+07,0,2.77805e+07,-718063,718063
0,0,0,6.78402e+07,0,2.77862e+07,-717901,717901
0,0,0,6.78402e+07,0,2.77918e+07,-717740,717740
0,0,0,6.78402e+07,0,2.77975e+07,-717578,717578
0,0,0,6.78402e+07,0,2.84383e+07,-699369,699369
0,0,0,6.78402e+07,0,2.84441e+07,-699204,699204
0,0,0,6.78402e+07,0,2.84499e+07,-699038,699038
0,0,0,6.78402e+07,0,2.84557e+07,-698873,698873
0,0,0,6.78402e+07,0,3.05694e+07,-638922,638922
0,0,0,6.78402e+07,0,3.05757e+07,-638744,638744
0,0,0,6.78402e+07,0,3.0582e+07,-638565,638565
0,0,0,6.78402e+07,0,3.05883e+07,-638387,638387
0,0,0,6.78402e+07,0,3.05946e+07,-638208,638208
0,0,0,6.78402e+07,0,2.9416e+07,-671569,671569
0,0,0,6.78402e+07,0,2.94221e+07,-671398,671398
0,0,0,6.78402e+07,0,2.94281e+07,-671226,671226
0,0,0,6.78402e+07,0,2.94341e+07,-671055,671055
0,0,0,6.78402e+07,0,2.83957e+07,-700422,700422
0,0,0,6.78402e+07,0,2.84015e+07,-700257,700257
0,0,0,6.78402e+07,0,2.84074e+07,-700092,700092
0,0,0,6.78402e+07,0,2.84132e+07,-699926,699926
0,0,0,6.78402e+07,0,2.59984e+07,-768407,768407
0,0,0,6.78402e+07,0,2.60037e+07,-768256,768256
0,0,0,6.78402e+07,0,2.6009e+07,-768105,768105
0,0,0,6.78402e+07,0,2.60143e+07,-767955,767955
0,0,0,6.78402e+07,0,2.60196e+07,-767804,767804
0,0,0,6.78402e+07,0,2.60196e+07,-767804,767804
0,0,0,6.78402e+07,3.27677e+179,2.68134e+07,-745234,745234
0,0,0,6.78402e+07,0,2.68186e+07,-745085,745085
0,0,0,6.78402e+07,0,2.68238e+07,-744936,744936
0,0,0,6.78402e+07,0,2.68291e+07,-744787,744787
0,0,0,6.78402e+07,0,2.96059e+07,-665943,665943
0,0,0,6.78402e+07,0,2.96118e+07,-665778,665778
0,0,0,6.78402e+07,0,2.96176e+07,-665613,665613
0,0,0,6.78402e+07,0,2.96234e+07,-665447,665447
0,0,0,6.78402e+07,0,2.58113e+07,-773746,773746
0,0,0,6.78402e+07,0,2.58163e+07,-773603,773603
0,0,0,6.78402e+07,0,2.58213e+07,-773460,773460
0,0,0,6.78402e+07,0,2.58264e+07,-773316,773316
0,0,0,6.78402e+07,0,2.58314e+07,-773173,773173
0,0,0,6.78402e+07,0,2.67828e+07,-746136,746136
0,0,0,6.78402e+07,0,2.67881e+07,-745988,745988
0,0,0,6.78402e+07,0,2.67933e+07,-745839,745839
0,0,0,6.78402e+07,0,2.67985e+07,-745690,745690
0,0,0,6.78402e+07,0,2.64348e+07,-756026,756026
0,0,0,6.78402e+07,0,2.644e+07,-755879,755879
0,0,0,6.78402e+07,0,2.64452e+07,-755732,755732
0,0,0,6.78402e+07,0,2.64503e+07,-755585,755585
0,0,0,6.78402e+07,0,2.77407e+07,-718929,718929
0,0,0,6.78402e+07,0,2.77461e+07,-718775,718775
0,0,0,6.78402e+07,0,2.77516e+07,-718621,718621
0,0,0,6.78402e+07,0,2.7757e+07,-718466,718466
0,0,0,6.78402e+07,0,2.77624e+07,-718312,718312
0,0,0,6.78402e+07,0,2.80708e+07,-709809,709809
0,0,0,6.78402e+07,0,2.80763e+07,-709653,709653
0,0,0,6.78402e+07,0,2.80818e+07,-709497,709497
0,0,0,6.78402e+07,0,2.80873e+07,-709340,709340
0,0,0,6.78402e+07,0,2.87348e+07,-690940,690940
0,0,0,6.78402e+07,0,2.87404e+07,-690780,690780
0,0,0,6.78402e+07,0,2.8746e+07,-690620,690620
0,0,0,6.78402e+07,0,2.87517e+07,-690460,690460
0,0,0,6.78402e+07,0,3.08881e+07,-629864,629864
0,0,0,6.78402e+07,0,3.08942e+07,-629692,629692
0,0,0,6.78402e+07,0,3.09002e+07,-629519,629519
0,0,0,6.78402e+07,0,3.09063e+07,-629347,629347
0,0,0,6.78402e+07,0,3.09124e+07,-629174,629174
0,0,0,6.78402e+07,0,2.97208e+07,-662904,662904
0,0,0,6.78402e+07,0,2.97266e+07,-662739,662739
0,0,0,6.78402e+07,0,2.97324e+07,-662573,662573
0,0,0,6.78402e+07,0,2.97383e+07,-662407,662407
0,0,0,6.78402e+07,0,2.86884e+07,-692099,692099
0,0,0,6.78402e+07,0,2.8694e+07,-691940,691940
0,0,0,6.78402e+07,0,2.86997e+07,-691780,691780
0,0,0,6.78402e+07,0,2.87053e+07,-691620,691620
0,0,0,6.78402e+07,0,2.62643e+07,-760844,760844
0,0,0,6.78402e+07,0,2.62694e+07,-760699,760699
0,0,0,6.78402e+07,0,2.62745e+07,-760553,760553
0,0,0,6.78402e+07,0,2.62797e+07,-760408,760408
0,0,0,6.78402e+07,0,2.62848e+07,-760262,760262
0,0,0,6.78402e+07,3.27677e+179,2.70868e+07,-737457,737457
0,0,0,6.78402e+07,3.27677e+179,2.70918e+07,-737313,737313
0,0,0,6.78402e+07,0,2.70969e+07,-737169,737169
0,0,0,6.78402e+07,0,2.7102e+07,-737025,737025
0,0,0,6.78402e+07,0,2.99082e+07,-657347,657347
0,0,0,6.78402e+07,0,2.99138e+07,-657187,657187
0,0,0,6.78402e+07,0,2.99195e+07,-657028,657028
0,0,0,6.78402e+07,0,2.99251e+07,-656868,656868
0,0,0,6.78402e+07,0,2.60721e+07,-766326,766326
0,0,0,6.78402e+07,0,2.6077e+07,-766188,766188
0,0,0,6.78402e+07,0,2.60819e+07,-766050,766050
0,0,0,6.78402e+07,0,2.60867e+07,-765912,765912
0,0,0,6.78402e+07,0,2.60916e+07,-765773,765773
0,0,0,6.78402e+07,0,2.70529e+07,-738457,738457
0,0,0,6.78402e+07,0,2.70579e+07,-738313,738313
0,0,0,6.78402e+07,0,2.7063e+07,-738170,738170
0,0,0,6.78402e+07,0,2.7068e+07,-738026,738026
0,0,0,6.78402e+07,0,2.67002e+07,-748477,748477
0,0,0,6.78402e+07,0,2.67052e+07,-748336,748336
0,0,0,6.78402e+07,0,2.67102e+07,-748194,748194
0,0,0,6.78402e+07,0,2.67152e+07,-748052,748052
0,0,0,6.78402e+07,0,2.80189e+07,-711017,711017
0,0,0,6.78402e+07,0,2.80241e+07,-710869,710869
0,0,0,6.78402e+07,0,2.80294e+07,-710720,710720
0,0,0,6.78402e+07,0,2.80346e+07,-710571,710571
0,0,0,6.78402e+07,0,2.80399e+07,-710422,710422
0,0,0,6.78402e+07,0,2.83512e+07,-701837,701837
0,0,0,6.78402e+07,0,2.83565e+07,-701686,701686
0,0,0,6.78402e+07,0,2.83618e+07,-701535,701535
0,0,0,6.78402e+07,0,2.83671e+07,-701385,701385
0,0,0,6.78402e+07,0,2.90211e+07,-682799,682799
0,0,0,6.78402e+07,0,2.90266e+07,-682645,682645
0,0,0,6.78402e+07,0,2.9032e+07,-682490,682490
0,0,0,6.78402e+07,0,2.90374e+07,-682336,682336
0,0,0,6.78402e+07,0,3.11958e+07,-621118,621118
0,0,0,6.78402e+07,0,3.12017e+07,-620951,620951
0,0,0,6.78402e+07,0,3.12075e+07,-620785,620785
0,0,0,6.78402e+07,0,3.12134e+07,-620618,620618
0,0,0,6.78402e+07,0,3.12192e+07,-620451,620451
0,0,0,6.78402e+07,0,3.0015e+07,-654539,654539
0,0,0,6.78402e+07,0,3.00207e+07,-654379,654379
0,0,0,6.78402e+07,0,3.00263e+07,-654219,654219
0,0,0,6.78402e+07,0,3.00319e+07,-654059,654059
0,0,0,6.78402e+07,0,2.8971e+07,-684065,684065
0,0,0,6.78402e+07,0,2.89764e+07,-683911,683911
0,0,0,6.78402e+07,0,2.89818e+07,-683756,683756
0,0,0,6.78402e+07,0,2.89872e+07,-683602,683602
0,0,0,6.78402e+07,0,2.65209e+07,-753545,753545
0,0,0,6.78402e+07,0,2.65259e+07,-753405,753405
0,0,0,6.78402e+07,0,2.65308e+07,-753264,753264
0,0,0,6.78402e+07,0,2.65357e+07,-753124,753124
0,0,0,6.78402e+07,0,2.65407e+07,-752983,752983
0,0,0,6.78402e+07,9.98312e+06,2.73507e+07,-729951,729951
0,0,0,6.78402e+07,0,2.73555e+07,-729813,729813
0,0,0,6.78402e+07,0,2.73604e+07,-729674,729674
0,0,0,6.78402e+07,0,2.73653e+07,-729535,729535
0,0,0,6.78402e+07,0,3.01999e+07,-649052,649052
0,0,0,6.78402e+07,0,3.02053e+07,-648898,648898
0,0,0,6.78402e+07,0,3.02107e+07,-648744,648744
0,0,0,6.78402e+07,0,3.02161e+07,-648591,648591
0,0,0,6.78402e+07,0,2.63238e+07,-759168,759168
0,0,0,6.78402e+07,0,2.63285e+07,-759035,759035
0,0,0,6.78402e+07,0,2.63332e+07,-758902,758902
0,0,0,6.78402e+07,0,2.63379e+07,-758769,758769
0,0,0,6.78402e+07,0,2.63425e+07,-758635,758635
0,0,0,6.78402e+07,0,2.73133e+07,-731049,731049
0,0,0,6.78402e+07,0,2.73182e+07,-730911,730911
0,0,0,6.78402e+07,0,2.7323e+07,-730772,730772
0,0,0,6.78402e+07,0,2.73279e+07,-730634,730634
0,0,0,6.78402e+07,0,2.69562e+07,-741198,741198
0,0,0,6.78402e+07,0,2.6961e+07,-741061,741061
0,0,0,6.78402e+07,0,2.69658e+07,-740925,740925
0,0,0,6.78402e+07,0,2.69706e+07,-740788,740788
0,0,0,6.78402e+07,0,2.82872e+07,-703388,703388
0,0,0,6.78402e+07,0,2.82922e+07,-703245,703245
0,0,0,6.78402e+07,0,2.82972e+07,-703101,703101
0,0,0,6.78402e+07,0,2.83023e+07,-702958,702958
0,0,0,6.78402e+07,0,2.83073e+07,-702814,702814
0,0,0,6.78402e+07,0,2.86215e+07,-694151,694151
0,0,0,6.78402e+07,0,2.86267e+07,-694006,694006
0,0,0,6.78402e+07,0,2.86318e+07,-693861,693861
0,0,0,6.78402e+07,0,2.86369e+07,-693715,693715
0,0,0,6.78402e+07,0,2.92971e+07,-674952,674952
0,0,0,6.78402e+07,0,2.93024e+07,-674803,674803
0,0,0,6.78402e+07,0,2.93076e+07,-674655,674655
0,0,0,6.78402e+07,0,2.93128e+07,-674506,674506
0,0,0,6.78402e+07,0,3.14924e+07,-612688,612688
0,0,0,6.78402e+07,0,3.1498e+07,-612528,612528
0,0,0,6.78402e+07,0,3.15036e+07,-612367,612367
0,0,0,6.78402e+07,0,3.15093e+07,-612207,612207
0,0,0,6.78402e+07,0,3.15149e+07,-612046,612046
0,0,0,6.78402e+07,0,3.02986e+07,-646478,646478
0,0,0,6.78402e+07,0,3.0304e+07,-646324,646324
0,0,0,6.78402e+07,0,3.03094e+07,-646170,646170
0,0,0,6.78402e+07,0,3.03148e+07,-646016,646016
0,0,0,6.78402e+07,0,2.92432e+07,-676324,676324
0,0,0,6.78402e+07,0,2.92484e+07,-676176,676176
0,0,0,6.78402e+07,0,2.92536e+07,-676027,676027
0,0,0,6.78402e+07,0,2.92588e+07,-675879,675879
0,0,0,6.78402e+07,0,2.67681e+07,-746514,746514
0,0,0,6.78402e+07,0,2.67729e+07,-746379,746379
0,0,0,6.78402e+07,0,2.67776e+07,-746244,746244
0,0,0,6.78402e+07,0,2.67824e+07,-746108,746108
0,0,0,6.78402e+07,0,2.67871e+07,-745973,745973
0,0,0,6.78402e+07,9.98312e+06,2.76048e+07,-722723,722723
0,0,0,6.78402e+07,0,2.76095e+07,-722590,722590
0,0,0,6.78402e+07,0,2.76141e+07,-722457,722457
0,0,0,6.78402e+07,0,2.76188e+07,-722324,722324
0,0,0,6.78402e+07,0,3.04807e+07,-641066,641066
0,0,0,6.78402e+07,0,3.04859e+07,-640918,640918
0,0,0,6.78402e+07,0,3.04911e+07,-640770,640770
0,0,0,6.78402e+07,0,3.04963e+07,-640623,640623
0,0,0,6.78402e+07,0,2.65661e+07,-752278,752278
0,0,0,6.78402e+07,0,2.65706e+07,-752150,752150
0,0,0,6.78402e+07,0,2.65751e+07,-752022,752022
0,0,0,6.78402e+07,0,2.65795e+07,-751894,751894
0,0,0,6.78402e+07,0,2.6584e+07,-751766,751766
0,0,0,6.78402e+07,0,2.75639e+07,-723921,723921
0,0,0,6.78402e+07,0,2.75686e+07,-723788,723788
0,0,0,6.78402e+07,0,2.75733e+07,-723656,723656
0,0,0,6.78402e+07,0,2.75779e+07,-723523,723523
0,0,0,6.78402e+07,0,2.72024e+07,-734194,734194
0,0,0,6.78402e+07,0,2.7207e+07,-734063,734063
0,0,0,6.78402e+07,0,2.72116e+07,-733932,733932
0,0,0,6.78402e+07,0,2.72162e+07,-733801,733801
0,0,0,6.78402e+07,0,2.85451e+07,-696051,696051
0,0,0,6.78402e+07,0,2.855e+07,-695913,695913
0,0,0,6.78402e+07,0,2.85548e+07,-695776,695776
0,0,0,6.78402e+07,0,2.85597e+07,-695638,695638
0,0,0,6.78402e+07,0,2.85645e+07,-695500,695500
0,0,0,6.78402e+07,0,2.88815e+07,-686761,686761
0,0,0,6.78402e+07,0,2.88864e+07,-686622,686622
0,0,0,6.78402e+07,0,2.88913e+07,-686483,686483
0,0,0,6.78402e+07,0,2.88962e+07,-686343,686343
0,0,0,6.78402e+07,0,2.95624e+07,-667409,667409
0,0,0,6.78402e+07,0,2.95675e+07,-667266,667266
0,0,0,6.78402e+07,0,2.95725e+07,-667124,667124
0,0,0,6.78402e+07,0,2.95775e+07,-666981,666981
0,0,0,6.78402e+07,0,3.17773e+07,-604587,604587
0,0,0,6.78402e+07,0,3.17828e+07,-604433,604433
0,0,0,6.78402e+07,0,3.17882e+07,-604279,604279
0,0,0,6.78402e+07,0,3.17936e+07,-604125,604125
0,0,0,6.78402e+07,0,3.1799e+07,-603971,603971
0,0,0,6.78402e+07,0,3.0571e+07,-638734,638734
0,0,0,6.78402e+07,0,3.05761e+07,-638586,638586
0,0,0,6.78402e+07,0,3.05813e+07,-638438,638438
0,0,0,6.78402e+07,0,3.05865e+07,-638291,638291
0,0,0,6.78402e+07,0,2.95046e+07,-668890,668890
0,0,0,6.78402e+07,0,2.95096e+07,-668748,668748
0,0,0,6.78402e+07,0,2.95146e+07,-668605,668605
0,0,0,6.78402e+07,0,2.95196e+07,-668463,668463
0,0,0,6.78402e+07,0,2.70055e+07,-739763,739763
0,0,0,6.78402e+07,0,2.701e+07,-739633,739633
0,0,0,6.78402e+07,0,2.70146e+07,-739504,739504
0,0,0,6.78402e+07,0,2.70192e+07,-739374,739374
0,0,0,6.78402e+07,0,2.70237e+07,-739244,739244
0,0,0,6.78402e+07,9.98312e+06,2.78487e+07,-715785,715785
0,0,0,6.78402e+07,0,2.78532e+07,-715658,715658
0,0,0,6.78402e+07,0,2.78577e+07,-715531,715531
0,0,0,6.78402e+07,0,2.78621e+07,-715404,715404
0,0,0,6.78402e+07,0,3.07502e+07,-633402,633402
0,0,0,6.78402e+07,0,3.07552e+07,-633261,633261
0,0,0,6.78402e+07,0,3.07602e+07,-633120,633120
0,0,0,6.78402e+07,0,3.07651e+07,-632978,632978
0,0,0,6.78402e+07,0,2.67985e+07,-745667,745667
0,0,0,6.78402e+07,0,2.68028e+07,-745545,745545
0,0,0,6.78402e+07,0,2.68071e+07,-745423,745423
0,0,0,6.78402e+07,0,2.68114e+07,-745301,745301
0,0,0,6.78402e+07,0,2.68157e+07,-745178,745178
0,0,0,6.78402e+07,0,2.78043e+07,-717085,717085
0,0,0,6.78402e+07,0,2.78087e+07,-716958,716958
0,0,0,6.78402e+07,0,2.78132e+07,-716831,716831
0,0,0,6.78402e+07,0,2.78177e+07,-716704,716704
0,0,0,6.78402e+07,0,2.74385e+07,-727480,727480
0,0,0,6.78402e+07,0,2.74429e+07,-727355,727355
0,0,0,6.78402e+07,0,2.74473e+07,-727229,727229
0,0,0,6.78402e+07,0,2.74517e+07,-727104,727104
0,0,0,6.78402e+07,0,2.87924e+07,-689018,689018
0,0,0,6.78402e+07,0,2.87971e+07,-688886,688886
0,0,0,6.78402e+07,0,2.88017e+07,-688754,688754
0,0,0,6.78402e+07,0,2.88063e+07,-688623,688623
0,0,0,6.78402e+07,0,2.8811e+07,-688491,688491
0,0,0,6.78402e+07,0,2.91305e+07,-679680,679680
0,0,0,6.78402e+07,0,2.91352e+07,-679547,679547
0,0,0,6.78402e+07,0,2.91399e+07,-679414,679414
0,0,0,6.78402e+07,0,2.91446e+07,-679281,679281
0,0,0,6.78402e+07,0,2.98166e+07,-660184,660184
0,0,0,6.78402e+07,0,2.98214e+07,-660047,660047
0,0,0,6.78402e+07,0,2.98262e+07,-659911,659911
0,0,0,6.78402e+07,0,2.9831e+07,-659774,659774
0,0,0,6.78402e+07,0,3.20503e+07,-596829,596829
0,0,0,6.78402e+07,0,3.20554e+07,-596682,596682
