0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.4214,85.139,2.45557,0.1,0,2.18213,2.4649,0,0.408766,4.47552,99.3022,98.274,2.89478,0,0,1.7146,1.43183,0,1.3247,2.1168
78.4329,85.139,3.77438,0.11,0,2.2731,2.55554,0,0.408931,4.47552,99.3022,98.274,3.50339,0,0,1.7722,1.48976,0,1.3247,2.1168
78.0688,85.139,2.36715,0.12,0,2.3316,2.55612,0,0.425978,4.47552,99.3022,98.274,2.66938,0,0,1.71462,1.4901,0,1.36921,2.1168
77.3996,85.139,2.04132,0.11,0,2.33252,2.5567,0,0.436942,4.47552,99.3022,98.274,2.88178,0,0,1.71462,1.49043,0,1.32471,2.1168
76.7631,85.139,2.06277,0.11,0,2.33343,2.55728,0,0.437113,4.47552,99.2439,98.274,3.41485,0,0,1.71462,1.49077,0,1.32471,2.1168
75.9612,85.139,1.82487,0.12,0,2.29909,2.5226,0,0.437285,4.47552,98.9765,98.274,2.44635,0,0,1.69223,1.46872,0,1.32471,2.1168
75.1,85.139,1.7438,0.11,0,2.27761,2.52318,0,0.43085,4.47552,98.7495,98.274,2.03294,0,0,1.71461,1.46905,0,1.30741,2.1168
74.1879,85.139,1.61429,0.11,0,2.27852,2.52375,0,0.426824,4.47552,98.5909,98.274,1.87762,0,0,1.71461,1.46938,0,1.32471,2.1168
73.2463,85.139,1.57673,0.11,0,2.27942,2.52432,0,0.426994,4.47552,98.2461,98.274,2.1453,0,0,1.71461,1.46971,0,1.32471,2.1168
72.2015,85.139,1.56475,0.2,0,2.4001,2.64466,0,0.427163,4.47552,97.8335,98.274,1.91214,0,0,1.79409,1.54953,0,1.32471,2.1168
70.8903,85.139,1.31202,0.15,0,2.48051,2.64526,0,0.449778,4.47552,97.5338,98.274,1.69535,0,0,1.71463,1.54988,0,1.38611,2.1168
69.5164,85.139,1.21232,0.14,0,2.48146,2.64586,0,0.464847,4.47552,97.1619,98.274,1.70255,0,0,1.71463,1.55023,0,1.32472,2.1168
68.1166,85.139,1.17311,0.13,0,2.48241,2.64646,0,0.465025,4.47552,96.7393,98.274,1.69565,0,0,1.71463,1.55058,0,1.32472,2.1168
66.657,85.139,1.09868,0.1,0,2.48336,2.64706,0,0.465203,4.47552,96.3712,98.274,1.54784,0,0,1.71463,1.55093,0,1.32472,2.1168
65.0719,85.139,0.93348,0.15,0,2.4606,2.62395,0,0.465381,4.47552,95.9988,98.274,1.59368,0,0,1.75836,1.59501,0,1.32472,2.1168
63.3442,85.139,0.810259,0.14,0,2.50527,2.62454,0,0.461116,4.47552,95.5042,98.274,1.61186,0,0,1.71464,1.59537,0,1.35851,2.1168
61.5589,85.139,0.732767,0.13,0,2.50623,2.62513,0,0.469488,4.47552,95.0221,98.274,1.45004,0,0,1.71464,1.59574,0,1.32473,2.1168
59.7803,85.139,0.696028,0.23,0,2.50718,2.62573,0,0.469667,4.47552,94.3715,98.274,1.42299,0,0,1.71464,1.5961,0,1.32473,2.1168
57.9042,85.139,0.620481,0.19,0,2.56943,2.68762,0,0.469846,4.47552,93.591,98.274,1.29304,0,0,1.75365,1.63547,0,1.32473,2.1168
56.0877,85.139,0.695298,0.18,0,2.60941,2.68823,0,0.481512,4.47552,92.9849,98.274,1.3138,0,0,1.71465,1.63584,0,1.35487,2.1168
54.2459,85.139,0.643549,0.25,0,2.61039,2.68883,0,0.489004,4.47552,92.2275,98.274,1.32174,0,0,1.71465,1.63621,0,1.32474,2.1168
52.3795,85.139,0.596329,0.21,0,2.61137,2.68944,0,0.489187,4.47552,91.5416,98.274,1.1769,0,0,1.71465,1.63658,0,1.32474,2.1168
50.4164,85.139,0.606936,0.21,0,2.79201,2.86971,0,0.489371,4.47552,90.5516,98.274,1.34163,0,0,1.85558,1.77788,0,1.32474,2.1168
48.3603,85.139,0.616098,0.28,0,2.87036,2.87036,0,0.523222,4.47552,89.6926,98.274,1.07794,0,0,1.77829,1.77829,0,1.43362,2.1168
46.5643,85.139,0.683195,0.23,0,2.87101,2.87101,0,0.537905,4.47552,88.707,98.274,1.21303,0,0,1.77869,1.77869,0,1.3739,2.1168
44.5849,85.139,0.553439,0.23,0,2.87166,2.87166,0,0.538027,4.47552,87.9792,98.274,0.918684,0,0,1.77909,1.77909,0,1.37422,2.1168
42.7516,85.139,0.658161,0.24,0,2.87231,2.87231,0,0.538149,4.47552,86.9949,98.274,1.48328,0,0,1.7795,1.7795,0,1.37453,2.1168
39.9054,85.139,0.375936,0.24,0,2.7853,2.7853,0,0.538271,4.47552,86.0267,98.274,0.785116,0,0,1.69426,1.69426,0,1.37484,2.1168
37.1636,85.139,0.465467,0.24,0,2.76591,2.78593,0,0.521966,4.47552,84.8556,98.274,1.01223,0,0,1.71466,1.69464,0,1.30898,2.1168
34.1752,85.139,0.218447,0.25,0,2.76693,2.78656,0,0.518332,4.47552,83.5668,98.274,0.535056,0,0,1.71466,1.69503,0,1.32475,2.1168
31.2207,85.139,0.26651,0.25,0,2.76794,2.78719,0,0.518522,4.47552,82.8145,98.274,0.609135,0,0,1.71466,1.69541,0,1.32475,2.1168
28.7536,85.139,0.735996,0.28,0,2.69694,2.71581,0,0.518712,4.47552,81.9935,98.274,1.35919,0,0,1.63664,1.61777,0,1.32475,2.1168
27.4138,85.139,0.696277,0.28,0,2.61992,2.71642,0,0.505407,4.47552,80.9967,98.274,0.822191,0,0,1.71465,1.61814,0,1.26447,2.1168
26.269,85.139,0.590491,0.32,0,2.6209,2.71704,0,0.490972,4.47552,80.7477,98.274,0.971862,0,0,1.71465,1.6185,0,1.32474,2.1168
28.9241,85.139,1.83028,0.3,0,2.62188,2.71765,0,0.491156,4.47552,80.3897,98.274,2.9812,0,0,1.71465,1.61887,0,1.32474,2.1168
28.2495,85.139,1.50176,0.26,0,2.41814,2.51355,0,0.49134,4.47552,80.4673,98.274,1.70942,0,0,1.552,1.45659,0,1.32474,2.1168
27.8802,85.139,1.6491,0.3,0,2.25643,2.51412,0,0.45316,4.47552,80.1655,98.274,1.89889,0,0,1.71461,1.45692,0,1.19907,2.1168
27.5442,85.139,1.67417,0.31,0,2.25733,2.51469,0,0.422856,4.47552,79.6912,98.274,1.71615,0,0,1.71461,1.45725,0,1.32471,2.1168
26.8807,85.139,1.3233,0.3,0,2.25823,2.51526,0,0.423024,4.47552,79.3288,98.274,1.77481,0,0,1.71461,1.45758,0,1.32471,2.1168
26.0933,85.139,1.22186,0.3,0,2.25913,2.51583,0,0.423193,4.47552,78.9824,98.274,1.89953,0,0,1.71461,1.45791,0,1.32471,2.1168
25.8174,85.139,1.85207,0.31,0.02,2.33885,2.59522,0,0.423361,4.47552,78.689,98.274,1.94499,0,0,1.76175,1.50539,0,1.32471,2.1168
26.1361,85.139,2.5146,0.37,0.02,2.38689,2.59579,0,0.438301,4.47552,78.4929,98.274,2.37415,0,0,1.71461,1.50571,0,1.36113,2.1168
25.757,85.139,1.79896,0.39,0.02,2.38779,2.59636,0,0.447304,4.47552,78.6993,98.274,2.24957,0,0,1.71461,1.50604,0,1.32471,2.1168
28.1872,85.139,4.8667,0.41,0.02,2.38869,2.59692,0,0.447472,4.47552,79.9522,98.274,5.62178,0,0,1.71461,1.50637,0,1.32471,2.1168
30.0715,85.139,4.5608,0.47,0.02,2.64293,2.85084,0,0.44764,4.47552,81.2411,98.274,6.26115,0,0,1.89176,1.68386,0,1.32471,2.1168
29.6795,85.139,2.26358,0.44,0.02,2.82104,2.85147,0,0.495286,4.47552,81.6515,98.274,3.36649,0,0,1.71465,1.68422,0,1.46158,2.1168
29.9798,85.139,3.0116,0.47,0.02,2.82203,2.85209,0,0.528663,4.47552,82.0188,98.274,3.61264,0,0,1.71465,1.68459,0,1.32474,2.1168
29.8805,85.139,2.58225,0.48,0.02,2.82302,2.85271,0,0.528849,4.47552,82.5211,98.274,3.55242,0,0,1.71465,1.68496,0,1.32474,2.1168
31.1183,85.139,3.63078,0.49,0.02,2.46234,2.49166,0,0.529034,4.47552,83.554,98.274,5.05685,0,0,1.47669,1.44737,0,1.32474,2.1168
35.4637,85.139,6.66969,0.54,0.02,2.22529,2.4922,0,0.461442,4.47552,85.6539,98.274,7.74101,0,0,1.7146,1.44769,0,1.14089,2.1168
38.5582,85.139,5.47323,0.48,0.02,2.22615,2.49274,0,0.41702,4.47552,86.9644,98.274,5.18984,0,0,1.7146,1.44801,0,1.3247,2.1168
40.0286,85.139,3.89596,0.53,0.02,2.22701,2.49329,0,0.417181,4.47552,87.7325,98.274,4.34039,0,0,1.7146,1.44832,0,1.3247,2.1168
41.9036,85.139,4.25816,0.5,0.02,2.22788,2.49383,0,0.417343,4.47552,88.377,98.274,3.94084,0,0,1.7146,1.44864,0,1.3247,2.1168
43.7735,85.139,4.42371,0.55,0.02,2.31988,2.58552,0,0.417504,4.47552,89.6695,98.274,5.54657,0,0,1.77287,1.50723,0,1.3247,2.1168
45.8007,85.139,4.72377,0.6,0.02,2.37903,2.58608,0,0.434745,4.47552,90.9462,98.274,5.54089,0,0,1.71461,1.50756,0,1.36972,2.1168
47.5811,85.139,4.45759,0.56,0.02,2.37993,2.58665,0,0.445831,4.47552,92.0011,98.274,5.73244,0,0,1.71461,1.50789,0,1.32471,2.1168
48.8949,85.139,3.91276,0.6,0.02,2.38082,2.58721,0,0.445998,4.47552,92.4641,98.274,4.32056,0,0,1.71461,1.50822,0,1.32471,2.1168
49.7069,85.139,3.34692,0.6,0.02,2.34605,2.55211,0,0.446166,4.47552,92.8279,98.274,4.1114,0,0,1.69196,1.48589,0,1.32471,2.1168
49.9267,85.139,2.69305,0.62,0.02,2.32428,2.55267,0,0.439649,4.47552,93.1453,98.274,3.41278,0,0,1.7146,1.48622,0,1.30721,2.1168
49.889,85.139,2.42327,0.63,0.02,2.32516,2.55322,0,0.43557,4.47552,93.5139,98.274,3.51962,0,0,1.7146,1.48654,0,1.3247,2.1168
50.0456,85.139,2.62405,0.63,0.02,2.32605,2.55378,0,0.435736,4.47552,93.7411,98.274,3.1985,0,0,1.7146,1.48687,0,1.3247,2.1168
49.9469,85.139,2.3686,0.65,0.02,2.38887,2.67551,0,0.435901,4.47552,93.9013,98.274,3.15852,0,0,1.76031,1.5676,0,1.3247,2.1168
49.3553,85.139,1.84934,0.66,0.02,2.47017,2.67609,0,0.447674,4.47552,93.9476,98.274,2.5879,0,0,1.67991,1.56794,0,1.36001,2.1168
48.6898,85.139,1.75667,0.66,0.02,2.47109,2.67668,0,0.46291,4.47552,93.8326,98.274,2.31555,0,0,1.67991,1.56828,0,1.2979,2.1168
47.8528,85.139,1.5647,0.66,0.02,2.472,2.67726,0,0.463081,4.47552,93.6634,98.274,2.13316,0,0,1.6799,1.56863,0,1.2979,2.1168
46.9813,85.139,1.47228,0.66,0.02,2.47291,2.67785,0,0.463253,4.47552,93.5707,98.274,2.04817,0,0,1.67989,1.56897,0,1.29789,2.1168
45.9562,85.139,1.29341,0.66,0.02,2.45037,2.65444,0,0.463424,4.47552,93.4858,98.274,2.12685,0,0,1.72314,1.61355,0,1.29788,2.1168
44.7406,85.139,1.16622,0.61,0.02,2.55429,2.65502,0,0.459199,4.47552,93.369,98.274,2.16873,0,0,1.71463,1.6139,0,1.3313,2.1168
43.5068,85.139,1.08565,0.7,0.02,2.49644,2.6556,0,0.478675,4.47552,93.1304,98.274,2.13323,0,0,1.6789,1.61426,0,1.32472,2.1168
42.2036,85.139,0.992346,0.69,0.02,2.49736,2.65618,0,0.467833,4.47552,92.8265,98.274,1.95857,0,0,1.67889,1.61461,0,1.29712,2.1168
40.8104,85.139,0.90144,0.68,0.02,2.55891,2.71877,0,0.468005,4.47552,92.4089,98.274,1.82568,0,0,1.71747,1.65442,0,1.29711,2.1168
39.3537,85.139,0.857042,0.63,0.02,2.6595,2.71936,0,0.47954,4.47552,91.9335,98.274,1.68213,0,0,1.71464,1.65478,0,1.32692,2.1168
37.8779,85.139,0.763639,0.74,0.02,2.60025,2.71995,0,0.498391,4.47552,91.4102,98.274,1.58437,0,0,1.678,1.65515,0,1.32473,2.1168
36.3393,85.139,0.696267,0.7,0.02,2.60119,2.72055,0,0.487286,4.47552,90.8953,98.274,1.50465,0,0,1.67799,1.65551,0,1.29642,2.1168
34.5379,85.139,0.597489,0.65,0.02,2.77984,2.90287,0,0.487463,4.47552,90.1229,98.274,1.49058,0,0,1.81739,1.79843,0,1.29642,2.1168
32.579,85.139,0.550509,0.57,0.02,2.90351,2.90351,0,0.520942,4.47552,89.4156,98.274,1.33084,0,0,1.79882,1.79882,0,1.40412,2.1168
30.7363,85.139,0.60054,0.69,0.02,2.83985,2.90414,0,0.544118,4.47552,88.6067,98.274,1.45841,0,0,1.75939,1.79922,0,1.38977,2.1168
28.7223,85.139,0.503906,0.57,0.02,2.90478,2.90478,0,0.532189,4.47552,88.0153,98.274,1.17035,0,0,1.79961,1.79961,0,1.3593,2.1168
26.7887,85.139,0.574157,0.53,0.02,2.90541,2.90541,0,0.544355,4.47552,87.5353,98.274,1.73811,0,0,1.8,1.8,0,1.39038,2.1168
25.0761,85.139,0.660198,0.7,0.02,2.75501,2.81738,0,0.544474,4.47552,87.3761,98.274,1.64994,0,0,1.67583,1.71377,0,1.39068,2.1168
23.534,85.139,0.896097,0.61,0.02,2.81749,2.81799,0,0.516289,4.47552,87.2388,98.274,2.38811,0,0,1.71465,1.71415,0,1.29475,2.1168
21.9433,85.139,0.871348,0.53,0.02,2.81848,2.81861,0,0.527997,4.47552,86.8898,98.274,2.61297,0,0,1.71465,1.71452,0,1.32474,2.1168
20.1009,85.139,0.527272,0.75,0.02,2.75682,2.81923,0,0.528182,4.47552,86.6526,98.274,1.60513,0,0,1.67693,1.71489,0,1.32474,2.1168
18.4875,85.139,0.706098,0.69,0.02,2.68619,2.747,0,0.516627,4.47552,86.5905,98.274,1.97255,0,0,1.60013,1.63635,0,1.2956,2.1168
18.0366,85.139,1.92687,0.58,0.02,2.66967,2.7476,0,0.503392,4.47552,86.537,98.274,2.24395,0,0,1.71464,1.63671,0,1.23626,2.1168
18.3724,85.139,2.73577,0.55,0.02,2.67062,2.7482,0,0.500296,4.47552,86.783,98.274,2.8882,0,0,1.71464,1.63706,0,1.32473,2.1168
18.2849,85.139,2.37948,0.49,0.02,2.67158,2.7488,0,0.500475,4.47552,87.2461,98.274,3.25513,0,0,1.71464,1.63742,0,1.32473,2.1168
18.4933,85.139,2.4825,0.42,0.02,2.46548,2.54234,0,0.500654,4.47552,87.9981,98.274,4.2176,0,0,1.55013,1.47327,0,1.32473,2.1168
19.6613,85.139,3.29231,0.45,0.02,2.30188,2.54289,0,0.462031,4.47552,88.6594,98.274,4.21627,0,0,1.7146,1.47359,0,1.19763,2.1168
19.3623,85.139,1.73907,0.41,0.02,2.30276,2.54345,0,0.431373,4.47552,88.746,98.274,2.84035,0,0,1.7146,1.47391,0,1.3247,2.1168
19.5899,85.139,2.36098,0.35,0.02,2.30364,2.544,0,0.431537,4.47552,89.0337,98.274,3.86306,0,0,1.7146,1.47424,0,1.3247,2.1168
21.0595,85.139,3.67265,0.38,0.02,2.30451,2.54456,0,0.431701,4.47552,90.2913,98.274,6.81006,0,0,1.7146,1.47456,0,1.3247,2.1168
22.8825,85.139,4.09707,0.4,0.02,2.38511,2.62484,0,0.431866,4.47552,90.6563,98.274,3.97216,0,0,1.76228,1.52256,0,1.3247,2.1168
26.0689,85.139,5.63811,0.37,0.02,2.43367,2.62539,0,0.44697,4.47552,91.4923,98.274,5.52666,0,1,1.7146,1.52288,0,1.36154,2.1168
30.1924,85.139,6.69769,0.39,0.02,2.43454,2.62594,0,0.45607,4.47552,92.585,98.274,5.57225,0,1,1.7146,1.5232,0,1.3247,2.1168
31.6355,85.139,3.79375,0.37,0.02,2.43541,2.62649,0,0.456233,4.47552,93.1398,98.274,4.0858,0,1,1.7146,1.52352,0,1.3247,2.1168
32.0534,85.139,3.00394,0.41,0.02,2.69252,2.88328,0,0.456397,4.47552,93.4524,98.274,3.71994,0,1,1.89377,1.70302,0,1.3247,2.1168
33.7447,85.139,4.66093,0.47,0.02,2.87262,2.88389,0,0.504579,4.47552,94.1395,98.274,4.58206,0,1,1.71464,1.70337,0,1.46313,2.1168
34.5852,85.139,3.84576,0.48,0.02,2.87359,2.88449,0,0.538329,4.47552,94.7527,98.274,4.27366,0,1,1.71464,1.70373,0,1.32473,2.1168
38.8429,85.139,7.41879,0.42,0.02,2.87455,2.8851,0,0.53851,4.47552,96.5095,98.274,8.57909,0,1,1.71464,1.70409,0,1.32473,2.1168
45.4659,85.139,9.54812,0.44,0.02,2.50974,2.51993,0,0.538691,4.47552,99.1569,98.274,12.5847,0,1,1.47399,1.4638,0,1.32473,2.1168
49.7675,85.139,6.94996,0.33,0.02,2.26997,2.52046,0,0.470325,4.47552,99.3022,98.274,8.54324,0,1,1.71459,1.4641,0,1.1388,2.1168
52.6797,85.139,5.66578,0.36,0.02,2.27081,2.52099,0,0.425393,4.47552,99.3022,98.274,6.4637,0,1,1.71459,1.46441,0,1.32469,2.1168
53.949,85.139,3.958,0.33,0.02,2.27165,2.52152,0,0.42555,4.47552,99.3022,98.274,5.15252,0,1,1.71459,1.46472,0,1.32469,2.1168
56.7138,85.139,5.45462,0.36,0.02,2.27249,2.52205,0,0.425707,4.47552,99.3022,98.274,6.28241,0,1,1.71459,1.46503,0,1.32469,2.1168
61.7503,85.139,8.08821,0.38,0.02,2.36549,2.61475,0,0.425864,4.47552,99.3022,98.274,10.352,0,1,1.77352,1.52427,0,1.32469,2.1168
64.4827,85.139,5.66759,0.36,0.02,2.42529,2.6153,0,0.443294,4.47552,99.3022,98.274,7.32135,0,1,1.7146,1.52459,0,1.37022,2.1168
66.8852,85.139,5.42546,0.31,0.02,2.42616,2.61585,0,0.454499,4.47552,99.3022,98.274,7.53563,0,1,1.7146,1.52491,0,1.3247,2.1168
68.7739,85.139,4.85789,0.32,0.02,2.42703,2.6164,0,0.454662,4.47552,99.3022,98.274,7.35761,0,1,1.7146,1.52523,0,1.3247,2.1168
70.1304,85.139,4.18281,0.24,0.02,2.39183,2.58088,0,0.454825,4.47552,99.3022,98.274,5.81271,0,1,1.69169,1.50265,0,1.3247,2.1168
71.4862,85.139,4.16086,0.24,0.02,2.36979,2.58142,0,0.448229,4.47552,99.3022,98.274,5.20029,0,1,1.7146,1.50296,0,1.307,2.1168
72.6294,85.139,3.94163,0.23,0.02,2.37065,2.58197,0,0.444098,4.47552,99.3022,98.274,4.99242,0,1,1.7146,1.50328,0,1.3247,2.1168
73.4955,85.139,3.64976,0.23,0.02,2.37151,2.58251,0,0.444259,4.47552,99.3022,98.274,5.68012,0,1,1.7146,1.50359,0,1.3247,2.1168
74.0442,85.139,3.43694,0.22,0.02,2.4949,2.70558,0,0.44442,4.47552,99.3022,98.274,5.42007,0,1,1.79591,1.58522,0,1.3247,2.1168
74.2649,85.139,3.10641,0.12,0.02,2.57709,2.70615,0,0.467544,4.47552,99.3022,98.274,4.59445,0,1,1.71461,1.58555,0,1.38752,2.1168
74.2573,85.139,2.84448,0.11,0.02,2.578,2.70672,0,0.482947,4.47552,99.3022,98.274,4.06384,0,1,1.71461,1.58589,0,1.32471,2.1168
74.0118,85.139,2.54815,0.11,0.02,2.5789,2.70729,0,0.483116,4.47552,99.3022,98.274,4.00805,0,1,1.71461,1.58622,0,1.32471,2.1168
73.7375,85.139,2.51282,0.1,0.02,2.5798,2.70786,0,0.483286,4.47552,99.3022,98.274,4.09683,0,1,1.71461,1.58655,0,1.32471,2.1168
73.3389,85.139,2.35261,0.12,0.02,2.55645,2.68417,0,0.483455,4.47552,99.3022,98.274,3.73671,0,1,1.75935,1.63162,0,1.32471,2.1168
72.7416,85.139,2.17749,0.11,0.02,2.60208,2.68474,0,0.479078,4.47552,99.3022,98.274,3.6275,0,1,1.71462,1.63197,0,1.35927,2.1168
71.9731,85.139,1.994,0.1,0.02,2.60299,2.6853,0,0.48763,4.47552,99.3022,98.274,3.22455,0,1,1.71462,1.63231,0,1.32472,2.1168
71.0775,85.139,1.83019,0.09,0.02,2.6039,2.68587,0,0.4878,4.47552,99.3022,98.274,3.15614,0,1,1.71462,1.63265,0,1.32472,2.1168
70.0428,85.139,1.71117,0.08,0.02,2.6675,2.74913,0,0.48797,4.47552,99.3022,98.274,3.04089,0,1,1.75453,1.6729,0,1.32472,2.1168
68.9086,85.139,1.65141,0.06,0.02,2.70833,2.74971,0,0.49989,4.47552,99.3019,98.274,2.64191,0,1,1.71463,1.67325,0,1.35555,2.1168
67.703,85.139,1.55731,0.08,0.02,2.70926,2.75029,0,0.507541,4.47552,99.2237,98.274,2.73137,0,1,1.71463,1.6736,0,1.32472,2.1168
66.4121,85.139,1.45753,0.11,0.02,2.71019,2.75086,0,0.507715,4.47552,99.0963,98.274,2.49091,0,1,1.71463,1.67396,0,1.32472,2.1168
64.9652,85.139,1.43194,0.11,0.02,2.89488,2.9352,0,0.507889,4.47552,98.9299,98.274,2.68737,0,1,1.85878,1.81846,0,1.32472,2.1168
63.3527,85.139,1.27467,0.1,0.02,2.93582,2.93582,0,0.5425,4.47552,98.7501,98.274,2.63066,0,1,1.81884,1.81884,0,1.4361,2.1168
61.5405,85.139,1.05168,0.11,0.02,2.93644,2.93644,0,0.550172,4.47552,98.4825,98.274,2.30324,0,1,1.81922,1.81922,0,1.40524,2.1168
60.1211,85.139,1.43077,0.14,0.02,2.93705,2.93705,0,0.550288,4.47552,98.2746,98.274,2.5932,0,1,1.81961,1.81961,0,1.40553,2.1168
59.3129,85.139,2.09904,0.14,0.02,2.93767,2.93767,0,0.550404,4.47552,98.2748,98.274,3.03779,0,1,1.81999,1.81999,0,1.40583,2.1168
58.2921,85.139,1.81185,0.14,0.02,2.84864,2.84864,0,0.55052,4.47552,98.2535,98.274,2.67903,0,1,1.73279,1.73279,0,1.40612,2.1168
57.3554,85.139,1.82167,0.14,0.02,2.84924,2.84924,0,0.533835,4.47552,98.2286,98.274,2.97564,0,1,1.73315,1.73315,0,1.33875,2.1168
56.3267,85.139,1.74552,0.14,0.02,2.84984,2.84984,0,0.533947,4.47552,98.2179,98.274,3.27518,0,1,1.73352,1.73352,0,1.33903,2.1168
54.6451,85.139,1.04756,0.16,0.02,2.85044,2.85044,0,0.53406,4.47552,97.9861,98.274,2.00981,0,1,1.73388,1.73388,0,1.33931,2.1168
53.3794,85.139,1.42207,0.16,0.02,2.77739,2.77739,0,0.534172,4.47552,97.9815,98.274,2.46406,0,1,1.65445,1.65445,0,1.3396,2.1168
53.0174,85.139,2.32432,0.15,0.02,2.71814,2.77797,0,0.520482,4.47552,98.0578,98.274,3.11451,0,1,1.71463,1.6548,0,1.27823,2.1168
53.9292,85.139,3.64515,0.15,0.02,2.71908,2.77856,0,0.50938,4.47552,99.0764,98.274,5.96179,0,1,1.71463,1.65515,0,1.32472,2.1168
53.4695,85.139,2.23236,0.15,0.02,2.72001,2.77914,0,0.509555,4.47552,99.3022,98.274,5.37026,0,1,1.71463,1.6555,0,1.32472,2.1168
54.6423,85.139,3.85911,0.15,0.02,2.5116,2.57038,0,0.50973,4.47552,99.3022,98.274,5.18259,0,1,1.5483,1.48952,0,1.32472,2.1168
60.4696,85.139,8.49052,0.15,0.02,2.34616,2.57092,0,0.470673,4.47552,99.3022,98.274,6.93976,0,1,1.71459,1.48983,0,1.19622,2.1168
66.3886,85.139,8.70595,0.15,0.02,2.34702,2.57146,0,0.439671,4.47552,99.3022,98.274,9.15536,0,1,1.71459,1.49015,0,1.32469,2.1168
68.7374,85.139,5.03882,0.14,0.02,2.34787,2.572,0,0.439831,4.47552,99.3022,98.274,5.62165,0,1,1.71459,1.49046,0,1.32469,2.1168
70.6763,85.139,4.61605,0.12,0.02,2.34873,2.57254,0,0.439991,4.47552,99.3022,98.274,4.55646,0,1,1.71459,1.49078,0,1.32469,2.1168
74.2581,85.139,6.4146,0.11,0.02,2.34904,2.57254,0,0.440151,4.47552,99.3022,98.274,6.8126,0,1,1.71428,1.49078,0,1.32469,2.1168
77.1282,85.139,5.86613,0.08,0.02,2.43018,2.65368,0,0.44021,4.47552,99.3022,98.274,5.39662,0,1,1.7628,1.5393,0,1.32445,2.1168
82.0932,85.139,8.15127,0.09,0.02,2.47924,2.65422,0,0.455415,4.47552,99.3022,98.274,6.50527,0,1,1.71459,1.53961,0,1.36194,2.1168
83.6597,85.139,4.55851,0.09,0.02,2.48008,2.65476,0,0.464609,4.47552,99.3022,98.274,4.38992,0,1,1.71459,1.53992,0,1.32469,2.1168
84.1858,85.139,3.49728,0.08,0.02,2.48093,2.65529,0,0.464768,4.47552,99.3022,98.274,3.88791,0,1,1.71459,1.54023,0,1.32469,2.1168
85.139,85.139,4.38784,0.08,0.02,2.74083,2.91488,0,0.464927,4.47552,99.3022,98.274,3.85011,0,1,1.89573,1.72168,0,1.32469,2.1168
85.139,85.139,3.98112,0.06,0.02,2.91547,2.91547,0,0.513631,4.47552,99.3022,98.274,5.40811,0,1,1.72203,1.72203,0,1.46464,2.1168
85.139,85.139,5.5271,0.06,0.02,2.91606,2.91606,0,0.546358,4.47552,99.3022,98.274,4.49862,0,1,1.72237,1.72237,0,1.33044,2.1168
85.139,85.139,7.91705,0.06,0.02,2.91665,2.91665,0,0.546469,4.47552,99.3022,98.274,6.67405,0,1,1.72272,1.72272,0,1.33071,2.1168
85.139,85.139,7.13749,0.06,0.02,2.54746,2.54746,0,0.54658,4.47552,99.3022,98.274,6.64654,0,1,1.47979,1.47979,0,1.33098,2.1168
85.139,85.139,6.06097,0.06,0.02,2.31348,2.54797,0,0.477394,4.47552,99.3022,98.274,4.87272,0,1,1.71458,1.48009,0,1.14329,2.1168
85.139,85.139,4.96904,0.06,0.02,2.3143,2.54849,0,0.433547,4.47552,99.3022,98.274,3.88587,0,1,1.71458,1.48039,0,1.32468,2.1168
85.139,85.139,6.22768,0.07,0.02,2.31511,2.54901,0,0.433699,4.47552,99.3022,98.274,4.94156,0,1,1.71458,1.48069,0,1.32468,2.1168
85.139,85.139,10.1464,0.08,0.02,2.31593,2.54952,0,0.433852,4.47552,99.3022,98.274,8.08822,0,1,1.71458,1.48099,0,1.32468,2.1168
85.139,85.139,9.85611,0.08,0.02,2.40992,2.64321,0,0.434005,4.47552,99.3022,98.274,7.84002,0,1,1.77416,1.54086,0,1.32468,2.1168
85.139,85.139,6.55017,0.09,0.02,2.47033,2.64375,0,0.451619,4.47552,99.3022,98.274,5.53821,0,1,1.71459,1.54118,0,1.37071,2.1168
85.139,85.139,7.05575,0.09,0.02,2.47118,2.64428,0,0.46294,4.47552,99.3022,98.274,5.93255,0,1,1.71459,1.54149,0,1.32469,2.1168
85.139,85.139,6.24569,0.09,0.02,2.47202,2.64482,0,0.463098,4.47552,99.3022,98.274,6.11686,0,1,1.71459,1.5418,0,1.32469,2.1168
85.139,85.139,5.30831,0.09,0.02,2.43641,2.60889,0,0.463257,4.47552,99.3022,98.274,4.86394,0,1,1.69143,1.51895,0,1.32469,2.1168
85.139,85.139,4.79446,0.09,0.02,2.41409,2.60942,0,0.456583,4.47552,99.3022,98.274,4.72368,0,1,1.71459,1.51926,0,1.3068,2.1168
85.139,85.139,5.40166,0.09,0.02,2.41493,2.60995,0,0.452401,4.47552,99.3022,98.274,4.44209,0,1,1.71459,1.51957,0,1.32469,2.1168
85.139,85.139,4.57719,0.08,0.02,2.41576,2.61048,0,0.452558,4.47552,99.3022,98.274,4.36017,0,1,1.71459,1.51988,0,1.32469,2.1168
