0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.73345e+07,0,0,9.33913e+07,0,2.5474e+07,-783339,0
3.65514e+07,0,0,9.33913e+07,0,2.54814e+07,-783128,0
3.57685e+07,0,0,9.33913e+07,0,2.54888e+07,-782918,0
3.49858e+07,0,0,9.33913e+07,0,2.54962e+07,-782708,0
3.42033e+07,0,0,9.33913e+07,0,2.55036e+07,-782497,0
3.34475e+07,0,0,9.33913e+07,0,2.64449e+07,-755750,0
3.2692e+07,0,0,9.33913e+07,0,2.64525e+07,-755531,0
3.19367e+07,0,0,9.33913e+07,0,2.64602e+07,-755312,0
3.11816e+07,0,0,9.33913e+07,0,2.64679e+07,-755093,0
3.04164e+07,0,0,9.33913e+07,0,2.61114e+07,-765224,0
2.96514e+07,0,0,9.33913e+07,0,2.6119e+07,-765008,0
2.88866e+07,0,0,9.33913e+07,0,2.61266e+07,-764793,0
2.8122e+07,0,0,9.33913e+07,0,2.61342e+07,-764577,0
2.73937e+07,0,0,9.33913e+07,0,2.7411e+07,-728307,0
2.66656e+07,0,0,9.33913e+07,0,2.7419e+07,-728080,0
2.59378e+07,0,0,9.33913e+07,0,2.74269e+07,-727853,0
2.52101e+07,0,0,9.33913e+07,0,2.74349e+07,-727626,0
2.44827e+07,0,0,9.33913e+07,0,2.74429e+07,-727399,0
2.37638e+07,0,0,9.33913e+07,0,2.77502e+07,-718924,0
2.30451e+07,0,0,9.33913e+07,0,2.77583e+07,-718694,0
2.23267e+07,0,0,9.33913e+07,0,2.77664e+07,-718464,0
2.16084e+07,0,0,9.33913e+07,0,2.77744e+07,-718235,0
2.09085e+07,0,0,9.33913e+07,0,2.84171e+07,-699972,0
2.02087e+07,0,0,9.33913e+07,0,2.84254e+07,-699736,0
1.95092e+07,0,0,9.33913e+07,0,2.84336e+07,-699501,0
1.881e+07,0,0,9.33913e+07,0,2.84419e+07,-699266,0
1.81707e+07,0,0,9.33913e+07,0,3.05572e+07,-639270,0
1.75317e+07,0,0,9.33913e+07,0,3.05661e+07,-639017,0
1.68929e+07,0,0,9.33913e+07,0,3.0575e+07,-638763,0
1.62544e+07,0,0,9.33913e+07,0,3.0584e+07,-638509,0
1.56161e+07,0,0,9.33913e+07,0,3.05929e+07,-638255,0
1.49446e+07,0,0,9.33913e+07,0,2.9417e+07,-671542,0
1.42733e+07,0,0,9.33913e+07,0,2.94255e+07,-671298,0
1.36022e+07,0,0,9.33913e+07,0,2.94341e+07,-671054,0
1.29314e+07,0,0,9.33913e+07,0,2.94427e+07,-670811,0
1.22313e+07,0,0,9.33913e+07,0,2.84064e+07,-700118,0
1.15314e+07,0,0,9.33913e+07,0,2.84147e+07,-699883,0
1.08318e+07,0,0,9.33913e+07,0,2.8423e+07,-699648,0
1.01324e+07,0,0,9.33913e+07,0,2.84312e+07,-699413,0
9.3645e+06,0,0,9.33913e+07,0,2.60171e+07,-767875,0
8.59684e+06,0,0,9.33913e+07,0,2.60246e+07,-767661,0
7.82939e+06,0,0,9.33913e+07,0,2.60322e+07,-767447,0
7.06216e+06,0,0,9.33913e+07,0,2.60397e+07,-767232,0
6.29514e+06,0,0,9.33913e+07,0,2.60472e+07,-767018,0
5.55078e+06,0,0,9.33913e+07,3.27677e+179,2.68441e+07,-744360,0
4.80663e+06,0,0,9.33913e+07,0,2.68515e+07,-744148,0
4.0627e+06,0,0,9.33913e+07,0,2.6859e+07,-743937,0
3.31897e+06,0,0,9.33913e+07,0,2.68664e+07,-743724,0
2.65427e+06,0,0,9.33913e+07,0,2.96498e+07,-664696,0
1.98981e+06,0,0,9.33913e+07,0,2.96581e+07,-664461,0
1.32559e+06,0,0,9.33913e+07,0,2.96663e+07,-664226,0
661597,0,0,9.33913e+07,0,2.96746e+07,-663991,0
0,0,0,9.33913e+07,0,2.58577e+07,-772425,0
0,0,0,9.33913e+07,0,2.58649e+07,-772222,772222
0,0,0,9.33913e+07,0,2.5872e+07,-772018,772018
0,0,0,9.33913e+07,0,2.58792e+07,-771814,771814
0,0,0,9.33913e+07,0,2.58863e+07,-771611,771611
0,0,0,9.33913e+07,0,2.68421e+07,-744451,744451
0,0,0,9.33913e+07,0,2.68495e+07,-744239,744239
0,0,0,9.33913e+07,0,2.6857e+07,-744028,744028
0,0,0,9.33913e+07,0,2.68644e+07,-743816,743816
0,0,0,9.33913e+07,0,2.6502e+07,-754117,754117
0,0,0,9.33913e+07,0,2.65093e+07,-753908,753908
0,0,0,9.33913e+07,0,2.65166e+07,-753699,753699
0,0,0,9.33913e+07,0,2.6524e+07,-753491,753491
0,0,0,9.33913e+07,0,2.78204e+07,-716663,716663
0,0,0,9.33913e+07,0,2.78281e+07,-716443,716443
0,0,0,9.33913e+07,0,2.78359e+07,-716224,716224
0,0,0,9.33913e+07,0,2.78436e+07,-716004,716004
0,0,0,9.33913e+07,0,2.78513e+07,-715784,715784
0,0,0,9.33913e+07,0,2.8163e+07,-707188,707188
0,0,0,9.33913e+07,0,2.81708e+07,-706965,706965
0,0,0,9.33913e+07,0,2.81786e+07,-706743,706743
0,0,0,9.33913e+07,0,2.81864e+07,-706521,706521
0,0,0,9.33913e+07,0,2.88387e+07,-687985,687985
0,0,0,9.33913e+07,0,2.88467e+07,-687758,687758
0,0,0,9.33913e+07,0,2.88547e+07,-687530,687530
0,0,0,9.33913e+07,0,2.88627e+07,-687302,687302
0,0,0,9.33913e+07,0,3.10103e+07,-626390,626390
0,0,0,9.33913e+07,0,3.1019e+07,-626144,626144
0,0,0,9.33913e+07,0,3.10276e+07,-625899,625899
0,0,0,9.33913e+07,0,3.10362e+07,-625653,625653
0,0,0,9.33913e+07,0,3.10449e+07,-625408,625408
0,0,0,9.33913e+07,0,2.98504e+07,-659219,659219
0,0,0,9.33913e+07,0,2.98587e+07,-658984,658984
0,0,0,9.33913e+07,0,2.9867e+07,-658748,658748
0,0,0,9.33913e+07,0,2.98753e+07,-658512,658512
0,0,0,9.33913e+07,0,2.88227e+07,-688281,688281
0,0,0,9.33913e+07,0,2.88307e+07,-688053,688053
0,0,0,9.33913e+07,0,2.88387e+07,-687826,687826
0,0,0,9.33913e+07,0,2.88467e+07,-687599,687599
0,0,0,9.33913e+07,0,2.63953e+07,-757119,757119
0,0,0,9.33913e+07,0,2.64026e+07,-756912,756912
0,0,0,9.33913e+07,0,2.64098e+07,-756705,756705
0,0,0,9.33913e+07,0,2.64171e+07,-756498,756498
0,0,0,9.33913e+07,0,2.64244e+07,-756290,756290
0,0,0,9.33913e+07,3.27677e+179,2.7233e+07,-733297,733297
0,0,0,9.33913e+07,0,2.72402e+07,-733092,733092
0,0,0,9.33913e+07,0,2.72475e+07,-732887,732887
0,0,0,9.33913e+07,0,2.72547e+07,-732682,732682
0,0,0,9.33913e+07,0,3.00799e+07,-652465,652465
0,0,0,9.33913e+07,0,3.00879e+07,-652237,652237
0,0,0,9.33913e+07,0,3.00959e+07,-652010,652010
0,0,0,9.33913e+07,0,3.01039e+07,-651782,651782
0,0,0,9.33913e+07,0,2.6229e+07,-761866,761866
0,0,0,9.33913e+07,0,2.62359e+07,-761669,761669
0,0,0,9.33913e+07,0,2.62428e+07,-761472,761472
0,0,0,9.33913e+07,0,2.62498e+07,-761275,761275
0,0,0,9.33913e+07,0,2.62567e+07,-761077,761077
0,0,0,9.33913e+07,0,2.72265e+07,-733519,733519
0,0,0,9.33913e+07,0,2.72337e+07,-733314,733314
0,0,0,9.33913e+07,0,2.72409e+07,-733109,733109
0,0,0,9.33913e+07,0,2.72481e+07,-732904,732904
0,0,0,9.33913e+07,0,2.68798e+07,-743369,743369
0,0,0,9.33913e+07,0,2.68869e+07,-743167,743167
0,0,0,9.33913e+07,0,2.6894e+07,-742965,742965
0,0,0,9.33913e+07,0,2.69012e+07,-742763,742763
0,0,0,9.33913e+07,0,2.82166e+07,-705394,705394
0,0,0,9.33913e+07,0,2.82241e+07,-705182,705182
0,0,0,9.33913e+07,0,2.82316e+07,-704969,704969
0,0,0,9.33913e+07,0,2.8239e+07,-704757,704757
0,0,0,9.33913e+07,0,2.82465e+07,-704544,704544
0,0,0,9.33913e+07,0,2.85625e+07,-695830,695830
0,0,0,9.33913e+07,0,2.857e+07,-695615,695615
0,0,0,9.33913e+07,0,2.85776e+07,-695400,695400
0,0,0,9.33913e+07,0,2.85852e+07,-695185,695185
0,0,0,9.33913e+07,0,2.92467e+07,-676385,676385
0,0,0,9.33913e+07,0,2.92545e+07,-676165,676165
0,0,0,9.33913e+07,0,2.92622e+07,-675944,675944
0,0,0,9.33913e+07,0,2.927e+07,-675724,675724
0,0,0,9.33913e+07,0,3.14489e+07,-613923,613923
0,0,0,9.33913e+07,0,3.14573e+07,-613685,613685
0,0,0,9.33913e+07,0,3.14656e+07,-613448,613448
0,0,0,9.33913e+07,0,3.1474e+07,-613210,613210
0,0,0,9.33913e+07,0,3.14823e+07,-612972,612972
0,0,0,9.33913e+07,0,3.02699e+07,-647292,647292
0,0,0,9.33913e+07,0,3.0278e+07,-647064,647064
0,0,0,9.33913e+07,0,3.0286e+07,-646836,646836
0,0,0,9.33913e+07,0,3.0294e+07,-646608,646608
0,0,0,9.33913e+07,0,2.92257e+07,-676823,676823
0,0,0,9.33913e+07,0,2.92334e+07,-676603,676603
0,0,0,9.33913e+07,0,2.92411e+07,-676383,676383
0,0,0,9.33913e+07,0,2.92489e+07,-676163,676163
0,0,0,9.33913e+07,0,2.67613e+07,-746707,746707
0,0,0,9.33913e+07,0,2.67684e+07,-746507,746507
0,0,0,9.33913e+07,0,2.67754e+07,-746306,746306
0,0,0,9.33913e+07,0,2.67825e+07,-746106,746106
0,0,0,9.33913e+07,0,2.67895e+07,-745905,745905
0,0,0,9.33913e+07,0,2.76096e+07,-722588,722588
0,0,0,9.33913e+07,3.27677e+179,2.76165e+07,-722389,722389
0,0,0,9.33913e+07,0,2.76235e+07,-722190,722190
0,0,0,9.33913e+07,0,2.76305e+07,-721991,721991
0,0,0,9.33913e+07,0,3.04963e+07,-640624,640624
0,0,0,9.33913e+07,0,3.0504e+07,-640404,640404
0,0,0,9.33913e+07,0,3.05118e+07,-640183,640183
0,0,0,9.33913e+07,0,3.05195e+07,-639963,639963
0,0,0,9.33913e+07,0,2.65884e+07,-751643,751643
0,0,0,9.33913e+07,0,2.65951e+07,-751452,751452
0,0,0,9.33913e+07,0,2.66018e+07,-751261,751261
0,0,0,9.33913e+07,0,2.66085e+07,-751070,751070
0,0,0,9.33913e+07,0,2.66152e+07,-750879,750879
0,0,0,9.33913e+07,0,2.75986e+07,-722935,722935
0,0,0,9.33913e+07,0,2.76056e+07,-722736,722736
0,0,0,9.33913e+07,0,2.76126e+07,-722538,722538
0,0,0,9.33913e+07,0,2.76195e+07,-722339,722339
0,0,0,9.33913e+07,0,2.72457e+07,-732963,732963
0,0,0,9.33913e+07,0,2.72526e+07,-732768,732768
0,0,0,9.33913e+07,0,2.72595e+07,-732572,732572
0,0,0,9.33913e+07,0,2.72663e+07,-732376,732376
0,0,0,9.33913e+07,0,2.86002e+07,-694485,694485
0,0,0,9.33913e+07,0,2.86074e+07,-694279,694279
0,0,0,9.33913e+07,0,2.86147e+07,-694073,694073
0,0,0,9.33913e+07,0,2.86219e+07,-693867,693867
0,0,0,9.33913e+07,0,2.86292e+07,-693662,693662
0,0,0,9.33913e+07,0,2.89493e+07,-684834,684834
0,0,0,9.33913e+07,0,2.89566e+07,-684625,684625
0,0,0,9.33913e+07,0,2.89639e+07,-684417,684417
0,0,0,9.33913e+07,0,2.89712e+07,-684209,684209
0,0,0,9.33913e+07,0,2.96418e+07,-665153,665153
0,0,0,9.33913e+07,0,2.96493e+07,-664940,664940
0,0,0,9.33913e+07,0,2.96568e+07,-664726,664726
0,0,0,9.33913e+07,0,2.96643e+07,-664513,664513
0,0,0,9.33913e+07,0,3.18736e+07,-601852,601852
0,0,0,9.33913e+07,0,3.18817e+07,-601622,601622
0,0,0,9.33913e+07,0,3.18898e+07,-601392,601392
0,0,0,9.33913e+07,0,3.18978e+07,-601162,601162
0,0,0,9.33913e+07,0,3.19059e+07,-600932,600932
0,0,0,9.33913e+07,0,3.06761e+07,-635743,635743
0,0,0,9.33913e+07,0,3.06839e+07,-635522,635522
0,0,0,9.33913e+07,0,3.06917e+07,-635301,635301
0,0,0,9.33913e+07,0,3.06995e+07,-635080,635080
0,0,0,9.33913e+07,0,2.96158e+07,-665728,665728
0,0,0,9.33913e+07,0,2.96233e+07,-665515,665515
0,0,0,9.33913e+07,0,2.96308e+07,-665302,665302
0,0,0,9.33913e+07,0,2.96383e+07,-665089,665089
0,0,0,9.33913e+07,0,2.71158e+07,-736625,736625
0,0,0,9.33913e+07,0,2.71226e+07,-736431,736431
0,0,0,9.33913e+07,0,2.71294e+07,-736237,736237
0,0,0,9.33913e+07,0,2.71363e+07,-736043,736043
0,0,0,9.33913e+07,0,2.71431e+07,-735849,735849
0,0,0,9.33913e+07,0,2.71431e+07,-735849,735849
0,0,0,9.33913e+07,3.27677e+179,2.79742e+07,-712217,712217
0,0,0,9.33913e+07,0,2.79809e+07,-712025,712025
0,0,0,9.33913e+07,0,2.73618e+07,-1.33773e+06,1.33773e+06
0,0,0,9.33913e+07,0,2.73684e+07,-1.33769e+06,1.33769e+06
0,0,0,9.33913e+07,0,3.08994e+07,-629160,629160
0,0,0,9.33913e+07,0,3.09069e+07,-628946,628946
0,0,0,9.33913e+07,0,3.02199e+07,-1.32323e+06,1.32323e+06
0,0,0,9.33913e+07,0,3.09219e+07,-628520,628520
0,0,0,9.33913e+07,0,2.69363e+07,-741747,741747
0,0,0,9.33913e+07,0,2.69428e+07,-741562,741562
0,0,0,9.33913e+07,0,2.69493e+07,-741378,741378
0,0,0,9.33913e+07,0,2.69558e+07,-741193,741193
0,0,0,9.33913e+07,0,2.69623e+07,-741009,741009
0,0,0,9.33913e+07,0,2.79588e+07,-712690,712690
0,0,0,9.33913e+07,0,2.79655e+07,-712498,712498
0,0,0,9.33913e+07,0,2.79723e+07,-712306,712306
0,0,0,9.33913e+07,0,2.7979e+07,-712115,712115
0,0,0,9.33913e+07,0,2.75998e+07,-722893,722893
0,0,0,9.33913e+07,0,2.76064e+07,-722704,722704
0,0,0,9.33913e+07,0,2.76131e+07,-722514,722514
0,0,0,9.33913e+07,0,2.76197e+07,-722325,722325
0,0,0,9.33913e+07,0,2.89714e+07,-683928,683928
0,0,0,9.33913e+07,0,2.89784e+07,-683729,683729
0,0,0,9.33913e+07,0,2.89854e+07,-683530,683530
0,0,0,9.33913e+07,0,2.89924e+07,-683331,683331
0,0,0,9.33913e+07,0,2.89994e+07,-683132,683132
0,0,0,9.33913e+07,0,2.93235e+07,-674194,674194
0,0,0,9.33913e+07,0,2.93306e+07,-673993,673993
0,0,0,9.33913e+07,0,2.93376e+07,-673792,673792
0,0,0,9.33913e+07,0,2.93447e+07,-673591,673591
0,0,0,9.33913e+07,0,3.0024e+07,-654288,654288
0,0,0,9.33913e+07,0,3.00312e+07,-654082,654082
0,0,0,9.33913e+07,0,3.00385e+07,-653875,653875
0,0,0,9.33913e+07,0,3.00457e+07,-653669,653669
0,0,0,9.33913e+07,0,3.22843e+07,-590176,590176
0,0,0,9.33913e+07,0,3.22921e+07,-589954,589954
0,0,0,9.33913e+07,0,3.23e+07,-589732,589732
0,0,0,9.33913e+07,0,3.23078e+07,-589509,589509
0,0,0,9.33913e+07,0,3.23156e+07,-589287,589287
0,0,0,9.33913e+07,0,3.1069e+07,-624575,624575
0,0,0,9.33913e+07,0,3.10765e+07,-624361,624361
0,0,0,9.33913e+07,0,3.1084e+07,-624148,624148
0,0,0,9.33913e+07,0,3.10915e+07,-623934,623934
0,0,0,9.33913e+07,0,2.99931e+07,-655000,655000
0,0,0,9.33913e+07,0,3.00003e+07,-654794,654794
0,0,0,9.33913e+07,0,3.00076e+07,-654588,654588
0,0,0,9.33913e+07,0,3.00148e+07,-654382,654382
0,0,0,9.33913e+07,0,2.74585e+07,-726878,726878
0,0,0,9.33913e+07,0,2.74651e+07,-726690,726690
0,0,0,9.33913e+07,0,2.74717e+07,-726502,726502
0,0,0,9.33913e+07,0,2.74783e+07,-726315,726315
0,0,0,9.33913e+07,0,2.74849e+07,-726127,726127
0,0,0,9.33913e+07,3.27677e+179,2.83266e+07,-702192,702192
0,0,0,9.33913e+07,3.27677e+179,2.83331e+07,-702007,702007
0,0,0,9.33913e+07,0,2.83397e+07,-701821,701821
0,0,0,9.33913e+07,0,2.83462e+07,-701636,701636
0,0,0,9.33913e+07,0,3.12891e+07,-618079,618079
0,0,0,9.33913e+07,0,3.12963e+07,-617873,617873
0,0,0,9.33913e+07,0,3.13035e+07,-617667,617667
0,0,0,9.33913e+07,0,3.13108e+07,-617462,617462
0,0,0,9.33913e+07,0,2.72726e+07,-732183,732183
0,0,0,9.33913e+07,0,2.72788e+07,-732005,732005
0,0,0,9.33913e+07,0,2.72851e+07,-731827,731827
0,0,0,9.33913e+07,0,2.72914e+07,-731649,731649
0,0,0,9.33913e+07,0,2.72976e+07,-731470,731470
0,0,0,9.33913e+07,0,2.83068e+07,-702791,702791
0,0,0,9.33913e+07,0,2.83134e+07,-702606,702606
0,0,0,9.33913e+07,0,2.83199e+07,-702421,702421
0,0,0,9.33913e+07,0,2.83264e+07,-702236,702236
0,0,0,9.33913e+07,0,2.79419e+07,-713163,713163
0,0,0,9.33913e+07,0,2.79483e+07,-712981,712981
0,0,0,9.33913e+07,0,2.79547e+07,-712798,712798
0,0,0,9.33913e+07,0,2.79611e+07,-712615,712615
0,0,0,9.33913e+07,0,2.933e+07,-673730,673730
0,0,0,9.33913e+07,0,2.93367e+07,-673538,673538
0,0,0,9.33913e+07,0,2.93435e+07,-673346,673346
0,0,0,9.33913e+07,0,2.93502e+07,-673154,673154
0,0,0,9.33913e+07,0,2.9357e+07,-672962,672962
0,0,0,9.33913e+07,0,2.96849e+07,-663918,663918
0,0,0,9.33913e+07,0,2.96918e+07,-663724,663724
0,0,0,9.33913e+07,0,2.96986e+07,-663530,663530
0,0,0,9.33913e+07,0,2.97054e+07,-663335,663335
0,0,0,9.33913e+07,0,3.03931e+07,-643794,643794
0,0,0,9.33913e+07,0,3.04001e+07,-643595,643595
0,0,0,9.33913e+07,0,3.04071e+07,-643396,643396
0,0,0,9.33913e+07,0,3.04141e+07,-643197,643197
0,0,0,9.33913e+07,0,3.26809e+07,-578902,578902
0,0,0,9.33913e+07,0,3.26885e+07,-578688,578688
0,0,0,9.33913e+07,0,3.2696e+07,-578473,578473
0,0,0,9.33913e+07,0,3.27036e+07,-578258,578258
0,0,0,9.33913e+07,0,3.27111e+07,-578044,578044
0,0,0,9.33913e+07,0,3.14483e+07,-613791,613791
0,0,0,9.33913e+07,0,3.14555e+07,-613585,613585
0,0,0,9.33913e+07,0,3.14628e+07,-613379,613379
0,0,0,9.33913e+07,0,3.147e+07,-613173,613173
0,0,0,9.33913e+07,0,3.03573e+07,-644643,644643
0,0,0,9.33913e+07,0,3.03643e+07,-644445,644445
0,0,0,9.33913e+07,0,3.03713e+07,-644246,644246
0,0,0,9.33913e+07,0,3.03783e+07,-644047,644047
0,0,0,9.33913e+07,0,2.77893e+07,-717469,717469
0,0,0,9.33913e+07,0,2.77956e+07,-717288,717288
0,0,0,9.33913e+07,0,2.7802e+07,-717107,717107
0,0,0,9.33913e+07,0,2.78084e+07,-716926,716926
0,0,0,9.33913e+07,0,2.78147e+07,-716745,716745
0,0,0,9.33913e+07,9.09472e+06,2.86668e+07,-692518,692518
0,0,0,9.33913e+07,0,2.8673e+07,-692339,692339
0,0,0,9.33913e+07,0,2.86793e+07,-692160,692160
0,0,0,9.33913e+07,0,2.86856e+07,-691982,691982
0,0,0,9.33913e+07,0,3.1665e+07,-607387,607387
0,0,0,9.33913e+07,0,3.1672e+07,-607189,607189
0,0,0,9.33913e+07,0,3.1679e+07,-606990,606990
0,0,0,9.33913e+07,0,3.16859e+07,-606792,606792
0,0,0,9.33913e+07,0,2.7597e+07,-722956,722956
0,0,0,9.33913e+07,0,2.7603e+07,-722784,722784
0,0,0,9.33913e+07,0,2.7609e+07,-722613,722613
0,0,0,9.33913e+07,0,2.76151e+07,-722441,722441
0,0,0,9.33913e+07,0,2.76211e+07,-722269,722269
0,0,0,9.33913e+07,0,2.86426e+07,-693243,693243
0,0,0,9.33913e+07,0,2.86488e+07,-693064,693064
0,0,0,9.33913e+07,0,2.86551e+07,-692886,692886
0,0,0,9.33913e+07,0,2.86614e+07,-692708,692708
0,0,0,9.33913e+07,0,2.82718e+07,-703780,703780
0,0,0,9.33913e+07,0,2.8278e+07,-703604,703604
0,0,0,9.33913e+07,0,2.82841e+07,-703428,703428
0,0,0,9.33913e+07,0,2.82903e+07,-703252,703252
0,0,0,9.33913e+07,0,2.96757e+07,-663896,663896
0,0,0,9.33913e+07,0,2.96822e+07,-663711,663711
0,0,0,9.33913e+07,0,2.96887e+07,-663526,663526
0,0,0,9.33913e+07,0,2.96953e+07,-663341,663341
0,0,0,9.33913e+07,0,2.97018e+07,-663156,663156
0,0,0,9.33913e+07,0,3.00334e+07,-654011,654011
0,0,0,9.33913e+07,0,3.004e+07,-653824,653824
0,0,0,9.33913e+07,0,3.00466e+07,-653637,653637
0,0,0,9.33913e+07,0,3.00531e+07,-653450,653450
0,0,0,9.33913e+07,0,3.07488e+07,-633680,633680
0,0,0,9.33913e+07,0,3.07556e+07,-633488,633488
0,0,0,9.33913e+07,0,3.07623e+07,-633296,633296
0,0,0,9.33913e+07,0,3.07691e+07,-633104,633104
0,0,0,9.33913e+07,0,3.30632e+07,-568036,568036
0,0,0,9.33913e+07,0,3.30705e+07,-567830,567830
0,0,0,9.33913e+07,0,3.30777e+07,-567623,567623
0,0,0,9.33913e+07,0,3.3085e+07,-567416,567416
0,0,0,9.33913e+07,0,3.30923e+07,-567210,567210
0,0,0,9.33913e+07,0,3.18137e+07,-603401,603401
0,0,0,9.33913e+07,0,3.18207e+07,-603203,603203
0,0,0,9.33913e+07,0,3.18277e+07,-603004,603004
0,0,0,9.33913e+07,0,3.18347e+07,-602806,602806
0,0,0,9.33913e+07,0,3.07082e+07,-634666,634666
0,0,0,9.33913e+07,0,3.07149e+07,-634475,634475
0,0,0,9.33913e+07,0,3.07216e+07,-634284,634284
0,0,0,9.33913e+07,0,3.07283e+07,-634092,634092
0,0,0,9.33913e+07,0,2.81079e+07,-708406,708406
0,0,0,9.33913e+07,0,2.8114e+07,-708232,708232
0,0,0,9.33913e+07,0,2.81202e+07,-708057,708057
0,0,0,9.33913e+07,0,2.81263e+07,-707883,707883
0,0,0,9.33913e+07,0,2.81324e+07,-707709,707709
0,0,0,9.33913e+07,9.09472e+06,2.89943e+07,-683201,683201
0,0,0,9.33913e+07,0,2.90003e+07,-683029,683029
0,0,0,9.33913e+07,0,2.90064e+07,-682858,682858
0,0,0,9.33913e+07,0,2.90124e+07,-682686,682686
0,0,0,9.33913e+07,0,3.2027e+07,-597093,597093
0,0,0,9.33913e+07,0,3.20337e+07,-596902,596902
0,0,0,9.33913e+07,0,3.20404e+07,-596712,596712
0,0,0,9.33913e+07,0,3.20471e+07,-596522,596522
0,0,0,9.33913e+07,0,2.79092e+07,-714074,714074
0,0,0,9.33913e+07,0,2.7915e+07,-713910,713910
0,0,0,9.33913e+07,0,2.79208e+07,-713745,713745
0,0,0,9.33913e+07,0,2.79266e+07,-713580,713580
0,0,0,9.33913e+07,0,2.79324e+07,-713416,713416
0,0,0,9.33913e+07,0,2.89656e+07,-684055,684055
0,0,0,9.33913e+07,0,2.89716e+07,-683884,683884
0,0,0,9.33913e+07,0,2.89776e+07,-683712,683712
0,0,0,9.33913e+07,0,2.89837e+07,-683541,683541
0,0,0,9.33913e+07,0,2.85891e+07,-694753,694753
0,0,0,9.33913e+07,0,2.85951e+07,-694584,694584
0,0,0,9.33913e+07,0,2.8601e+07,-694415,694415
0,0,0,9.33913e+07,0,2.8607e+07,-694246,694246
0,0,0,9.33913e+07,0,3.00083e+07,-654438,654438
0,0,0,9.33913e+07,0,3.00145e+07,-654261,654261
0,0,0,9.33913e+07,0,3.00208e+07,-654083,654083
0,0,0,9.33913e+07,0,3.0027e+07,-653906,653906
0,0,0,9.33913e+07,0,3.00333e+07,-653728,653728
0,0,0,9.33913e+07,0,3.03684e+07,-644486,644486
0,0,0,9.33913e+07,0,3.03747e+07,-644307,644307
0,0,0,9.33913e+07,0,3.03811e+07,-644127,644127
0,0,0,9.33913e+07,0,3.03874e+07,-643947,643947
0,0,0,9.33913e+07,0,3.10908e+07,-623957,623957
0,0,0,9.33913e+07,0,3.10973e+07,-623773,623773
0,0,0,9.33913e+07,0,3.11038e+07,-623589,623589
0,0,0,9.33913e+07,0,3.11102e+07,-623405,623405
0,0,0,9.33913e+07,0,3.34305e+07,-557595,557595
0,0,0,9.33913e+07,0,3.34375e+07,-557396,557396
0,0,0,9.33913e+07,0,3.34445e+07,-557198,557198
0,0,0,9.33913e+07,0,3.34515e+07,-557000,557000
0,0,0,9.33913e+07,0,3.34584e+07,-556801,556801
0,0,0,9.33913e+07,0,3.21648e+07,-593420,593420
0,0,0,9.33913e+07,0,3.21715e+07,-593229,593229
0,0,0,9.33913e+07,0,3.21782e+07,-593039,593039
0,0,0,9.33913e+07,0,3.21849e+07,-592848,592848
0,0,0,9.33913e+07,0,3.10451e+07,-625084,625084
0,0,0,9.33913e+07,0,3.10516e+07,-624900,624900
0,0,0,9.33913e+07,0,3.10581e+07,-624716,624716
0,0,0,9.33913e+07,0,3.10645e+07,-624533,624533
0,0,0,9.33913e+07,0,2.84138e+07,-699704,699704
0,0,0,9.33913e+07,0,2.84197e+07,-699537,699537
0,0,0,9.33913e+07,0,2.84256e+07,-699370,699370
0,0,0,9.33913e+07,0,2.84315e+07,-699202,699202
0,0,0,9.33913e+07,0,2.84374e+07,-699035,699035
0,0,0,9.33913e+07,9.09472e+06,2.93087e+07,-674258,674258
0,0,0,9.33913e+07,0,2.93145e+07,-674094,674094
0,0,0,9.33913e+07,0,2.93203e+07,-673930,673930
0,0,0,9.33913e+07,0,2.9326e+07,-673766,673766
0,0,0,9.33913e+07,0,3.23744e+07,-587214,587214
0,0,0,9.33913e+07,0,3.23808e+07,-587032,587032
0,0,0,9.33913e+07,0,3.23872e+07,-586850,586850
0,0,0,9.33913e+07,0,3.23936e+07,-586668,586668
0,0,0,9.33913e+07,0,2.82088e+07,-705554,705554
0,0,0,9.33913e+07,0,2.82143e+07,-705397,705397
0,0,0,9.33913e+07,0,2.82199e+07,-705239,705239
0,0,0,9.33913e+07,0,2.82254e+07,-705081,705081
0,0,0,9.33913e+07,0,2.8231e+07,-704924,704924
0,0,0,9.33913e+07,0,2.92754e+07,-675243,675243
0,0,0,9.33913e+07,0,2.92812e+07,-675080,675080
0,0,0,9.33913e+07,0,2.92869e+07,-674916,674916
0,0,0,9.33913e+07,0,2.92927e+07,-674752,674752
0,0,0,9.33913e+07,0,2.88934e+07,-686098,686098
0,0,0,9.33913e+07,0,2.88991e+07,-685936,685936
0,0,0,9.33913e+07,0,2.89048e+07,-685775,685775
0,0,0,9.33913e+07,0,2.89105e+07,-685613,685613
0,0,0,9.33913e+07,0,3.0327e+07,-645373,645373
0,0,0,9.33913e+07,0,3.0333e+07,-645203,645203
0,0,0,9.33913e+07,0,3.0339e+07,-645033,645033
0,0,0,9.33913e+07,0,3.0345e+07,-644863,644863
0,0,0,9.33913e+07,0,3.03509e+07,-644694,644694
0,0,0,9.33913e+07,0,3.06895e+07,-635359,635359
0,0,0,9.33913e+07,0,3.06955e+07,-635187,635187
0,0,0,9.33913e+07,0,3.07015e+07,-635016,635016
0,0,0,9.33913e+07,0,3.07076e+07,-634844,634844
