0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.75746e+07,0,0,7.45996e+07,0,2.54476e+07,-784089,0
3.67907e+07,0,0,7.45996e+07,0,2.5455e+07,-783880,0
3.6007e+07,0,0,7.45996e+07,0,2.54623e+07,-783672,0
3.52235e+07,0,0,7.45996e+07,0,2.54697e+07,-783463,0
3.44403e+07,0,0,7.45996e+07,0,2.5477e+07,-783254,0
3.36838e+07,0,0,7.45996e+07,0,2.64172e+07,-756537,0
3.29274e+07,0,0,7.45996e+07,0,2.64248e+07,-756320,0
3.21713e+07,0,0,7.45996e+07,0,2.64324e+07,-756103,0
3.14154e+07,0,0,7.45996e+07,0,2.64401e+07,-755886,0
3.06494e+07,0,0,7.45996e+07,0,2.60839e+07,-766007,0
2.98836e+07,0,0,7.45996e+07,0,2.60915e+07,-765792,0
2.91181e+07,0,0,7.45996e+07,0,2.6099e+07,-765578,0
2.83527e+07,0,0,7.45996e+07,0,2.61065e+07,-765364,0
2.76236e+07,0,0,7.45996e+07,0,2.73818e+07,-729136,0
2.68947e+07,0,0,7.45996e+07,0,2.73898e+07,-728911,0
2.6166e+07,0,0,7.45996e+07,0,2.73977e+07,-728685,0
2.54375e+07,0,0,7.45996e+07,0,2.74056e+07,-728460,0
2.47093e+07,0,0,7.45996e+07,0,2.74135e+07,-728235,0
2.39895e+07,0,0,7.45996e+07,0,2.77204e+07,-719770,0
2.327e+07,0,0,7.45996e+07,0,2.77284e+07,-719542,0
2.25507e+07,0,0,7.45996e+07,0,2.77365e+07,-719314,0
2.18316e+07,0,0,7.45996e+07,0,2.77445e+07,-719087,0
2.11307e+07,0,0,7.45996e+07,0,2.83863e+07,-700846,0
2.04301e+07,0,0,7.45996e+07,0,2.83946e+07,-700612,0
1.97297e+07,0,0,7.45996e+07,0,2.84028e+07,-700379,0
1.90296e+07,0,0,7.45996e+07,0,2.8411e+07,-700145,0
1.83894e+07,0,0,7.45996e+07,0,3.05238e+07,-640220,0
1.77494e+07,0,0,7.45996e+07,0,3.05327e+07,-639968,0
1.71097e+07,0,0,7.45996e+07,0,3.05415e+07,-639716,0
1.64702e+07,0,0,7.45996e+07,0,3.05504e+07,-639464,0
1.5831e+07,0,0,7.45996e+07,0,3.05592e+07,-639212,0
1.51585e+07,0,0,7.45996e+07,0,2.93846e+07,-672462,0
1.44863e+07,0,0,7.45996e+07,0,2.93931e+07,-672220,0
1.38143e+07,0,0,7.45996e+07,0,2.94016e+07,-671978,0
1.31426e+07,0,0,7.45996e+07,0,2.94101e+07,-671736,0
1.24416e+07,0,0,7.45996e+07,0,2.8375e+07,-701011,0
1.17408e+07,0,0,7.45996e+07,0,2.83832e+07,-700777,0
1.10403e+07,0,0,7.45996e+07,0,2.83914e+07,-700544,0
1.034e+07,0,0,7.45996e+07,0,2.83996e+07,-700311,0
9.57127e+06,0,0,7.45996e+07,0,2.59883e+07,-768695,0
8.80279e+06,0,0,7.45996e+07,0,2.59958e+07,-768482,0
8.03452e+06,0,0,7.45996e+07,0,2.60032e+07,-768270,0
7.26646e+06,0,0,7.45996e+07,0,2.60107e+07,-768057,0
6.49862e+06,0,0,7.45996e+07,0,2.60182e+07,-767844,0
5.7534e+06,0,0,7.45996e+07,3.27677e+179,2.6814e+07,-745215,0
5.0084e+06,0,0,7.45996e+07,0,2.68214e+07,-745004,0
4.26361e+06,0,0,7.45996e+07,0,2.68288e+07,-744794,0
3.51902e+06,0,0,7.45996e+07,0,2.68362e+07,-744583,0
2.85337e+06,0,0,7.45996e+07,0,2.96163e+07,-665650,0
2.18796e+06,0,0,7.45996e+07,0,2.96245e+07,-665417,0
1.52277e+06,0,0,7.45996e+07,0,2.96327e+07,-665183,0
857822,0,0,7.45996e+07,0,2.96409e+07,-664950,0
84565.5,0,0,7.45996e+07,0,2.58285e+07,-773257,0
0,0,0,7.45996e+07,0,2.58356e+07,-773055,603924
0,0,0,7.45996e+07,0,2.58427e+07,-772852,772852
0,0,0,7.45996e+07,0,2.58498e+07,-772650,772650
0,0,0,7.45996e+07,0,2.58569e+07,-772448,772448
0,0,0,7.45996e+07,0,2.68115e+07,-745322,745322
0,0,0,7.45996e+07,0,2.68189e+07,-745112,745112
0,0,0,7.45996e+07,0,2.68262e+07,-744902,744902
0,0,0,7.45996e+07,0,2.68336e+07,-744692,744692
0,0,0,7.45996e+07,0,2.64715e+07,-754982,754982
0,0,0,7.45996e+07,0,2.64788e+07,-754775,754775
0,0,0,7.45996e+07,0,2.64861e+07,-754567,754567
0,0,0,7.45996e+07,0,2.64934e+07,-754360,754360
0,0,0,7.45996e+07,0,2.77882e+07,-717578,717578
0,0,0,7.45996e+07,0,2.77959e+07,-717360,717360
0,0,0,7.45996e+07,0,2.78035e+07,-717142,717142
0,0,0,7.45996e+07,0,2.78112e+07,-716924,716924
0,0,0,7.45996e+07,0,2.78189e+07,-716706,716706
0,0,0,7.45996e+07,0,2.81302e+07,-708121,708121
0,0,0,7.45996e+07,0,2.81379e+07,-707901,707901
0,0,0,7.45996e+07,0,2.81457e+07,-707680,707680
0,0,0,7.45996e+07,0,2.81534e+07,-707460,707460
0,0,0,7.45996e+07,0,2.88048e+07,-688948,688948
0,0,0,7.45996e+07,0,2.88128e+07,-688722,688722
0,0,0,7.45996e+07,0,2.88207e+07,-688496,688496
0,0,0,7.45996e+07,0,2.88287e+07,-688270,688270
0,0,0,7.45996e+07,0,3.09736e+07,-627434,627434
0,0,0,7.45996e+07,0,3.09821e+07,-627191,627191
0,0,0,7.45996e+07,0,3.09907e+07,-626947,626947
0,0,0,7.45996e+07,0,3.09993e+07,-626703,626703
0,0,0,7.45996e+07,0,3.10079e+07,-626460,626460
0,0,0,7.45996e+07,0,2.98148e+07,-660231,660231
0,0,0,7.45996e+07,0,2.98231e+07,-659997,659997
0,0,0,7.45996e+07,0,2.98313e+07,-659763,659763
0,0,0,7.45996e+07,0,2.98395e+07,-659529,659529
0,0,0,7.45996e+07,0,2.87882e+07,-689261,689261
0,0,0,7.45996e+07,0,2.87962e+07,-689036,689036
0,0,0,7.45996e+07,0,2.88041e+07,-688810,688810
0,0,0,7.45996e+07,0,2.8812e+07,-688585,688585
0,0,0,7.45996e+07,0,2.63636e+07,-758019,758019
0,0,0,7.45996e+07,0,2.63709e+07,-757813,757813
0,0,0,7.45996e+07,0,2.63781e+07,-757608,757608
0,0,0,7.45996e+07,0,2.63853e+07,-757402,757402
0,0,0,7.45996e+07,0,2.63926e+07,-757196,757196
0,0,0,7.45996e+07,3.27677e+179,2.72001e+07,-734234,734234
0,0,0,7.45996e+07,0,2.72073e+07,-734030,734030
0,0,0,7.45996e+07,0,2.72144e+07,-733826,733826
0,0,0,7.45996e+07,0,2.72216e+07,-733623,733623
0,0,0,7.45996e+07,0,3.00432e+07,-653509,653509
0,0,0,7.45996e+07,0,3.00511e+07,-653283,653283
0,0,0,7.45996e+07,0,3.00591e+07,-653058,653058
0,0,0,7.45996e+07,0,3.0067e+07,-652832,652832
0,0,0,7.45996e+07,0,2.6197e+07,-762776,762776
0,0,0,7.45996e+07,0,2.62039e+07,-762580,762580
0,0,0,7.45996e+07,0,2.62107e+07,-762384,762384
0,0,0,7.45996e+07,0,2.62176e+07,-762189,762189
0,0,0,7.45996e+07,0,2.62245e+07,-761993,761993
0,0,0,7.45996e+07,0,2.7193e+07,-734471,734471
0,0,0,7.45996e+07,0,2.72001e+07,-734268,734268
0,0,0,7.45996e+07,0,2.72073e+07,-734064,734064
0,0,0,7.45996e+07,0,2.72144e+07,-733861,733861
0,0,0,7.45996e+07,0,2.68466e+07,-744314,744314
0,0,0,7.45996e+07,0,2.68537e+07,-744113,744113
0,0,0,7.45996e+07,0,2.68607e+07,-743912,743912
0,0,0,7.45996e+07,0,2.68678e+07,-743712,743712
0,0,0,7.45996e+07,0,2.81815e+07,-706394,706394
0,0,0,7.45996e+07,0,2.81889e+07,-706183,706183
0,0,0,7.45996e+07,0,2.81963e+07,-705972,705972
0,0,0,7.45996e+07,0,2.82037e+07,-705761,705761
0,0,0,7.45996e+07,0,2.82112e+07,-705550,705550
0,0,0,7.45996e+07,0,2.85267e+07,-696848,696848
0,0,0,7.45996e+07,0,2.85342e+07,-696635,696635
0,0,0,7.45996e+07,0,2.85417e+07,-696421,696421
0,0,0,7.45996e+07,0,2.85492e+07,-696208,696208
0,0,0,7.45996e+07,0,2.92098e+07,-677434,677434
0,0,0,7.45996e+07,0,2.92175e+07,-677215,677215
0,0,0,7.45996e+07,0,2.92252e+07,-676997,676997
0,0,0,7.45996e+07,0,2.92329e+07,-676778,676778
0,0,0,7.45996e+07,0,3.14089e+07,-615060,615060
0,0,0,7.45996e+07,0,3.14172e+07,-614824,614824
0,0,0,7.45996e+07,0,3.14255e+07,-614589,614589
0,0,0,7.45996e+07,0,3.14338e+07,-614353,614353
0,0,0,7.45996e+07,0,3.14421e+07,-614117,614117
0,0,0,7.45996e+07,0,3.02312e+07,-648392,648392
0,0,0,7.45996e+07,0,3.02392e+07,-648166,648166
0,0,0,7.45996e+07,0,3.02472e+07,-647939,647939
0,0,0,7.45996e+07,0,3.02551e+07,-647713,647713
0,0,0,7.45996e+07,0,2.91882e+07,-677889,677889
0,0,0,7.45996e+07,0,2.91958e+07,-677670,677670
0,0,0,7.45996e+07,0,2.92035e+07,-677452,677452
0,0,0,7.45996e+07,0,2.92112e+07,-677234,677234
0,0,0,7.45996e+07,0,2.6727e+07,-747684,747684
0,0,0,7.45996e+07,0,2.6734e+07,-747485,747485
0,0,0,7.45996e+07,0,2.6741e+07,-747286,747286
0,0,0,7.45996e+07,0,2.6748e+07,-747087,747087
0,0,0,7.45996e+07,0,2.6755e+07,-746888,746888
0,0,0,7.45996e+07,0,2.75738e+07,-723603,723603
0,0,0,7.45996e+07,3.27677e+179,2.75808e+07,-723406,723406
0,0,0,7.45996e+07,0,2.75877e+07,-723209,723209
0,0,0,7.45996e+07,0,2.75947e+07,-723012,723012
0,0,0,7.45996e+07,0,3.04565e+07,-641756,641756
0,0,0,7.45996e+07,0,3.04642e+07,-641537,641537
0,0,0,7.45996e+07,0,3.04718e+07,-641319,641319
0,0,0,7.45996e+07,0,3.04795e+07,-641100,641100
0,0,0,7.45996e+07,0,2.65537e+07,-752629,752629
0,0,0,7.45996e+07,0,2.65604e+07,-752439,752439
0,0,0,7.45996e+07,0,2.6567e+07,-752250,752250
0,0,0,7.45996e+07,0,2.65737e+07,-752060,752060
0,0,0,7.45996e+07,0,2.65804e+07,-751871,751871
0,0,0,7.45996e+07,0,2.75624e+07,-723965,723965
0,0,0,7.45996e+07,0,2.75693e+07,-723769,723769
0,0,0,7.45996e+07,0,2.75762e+07,-723572,723572
0,0,0,7.45996e+07,0,2.75831e+07,-723375,723375
0,0,0,7.45996e+07,0,2.72098e+07,-733985,733985
0,0,0,7.45996e+07,0,2.72166e+07,-733791,733791
0,0,0,7.45996e+07,0,2.72234e+07,-733597,733597
0,0,0,7.45996e+07,0,2.72303e+07,-733402,733402
0,0,0,7.45996e+07,0,2.85622e+07,-695565,695565
0,0,0,7.45996e+07,0,2.85694e+07,-695361,695361
0,0,0,7.45996e+07,0,2.85766e+07,-695156,695156
0,0,0,7.45996e+07,0,2.85838e+07,-694952,694952
0,0,0,7.45996e+07,0,2.8591e+07,-694748,694748
0,0,0,7.45996e+07,0,2.89106e+07,-685933,685933
0,0,0,7.45996e+07,0,2.89179e+07,-685727,685727
0,0,0,7.45996e+07,0,2.89251e+07,-685520,685520
0,0,0,7.45996e+07,0,2.89324e+07,-685313,685313
0,0,0,7.45996e+07,0,2.9602e+07,-666285,666285
0,0,0,7.45996e+07,0,2.96094e+07,-666074,666074
0,0,0,7.45996e+07,0,2.96169e+07,-665862,665862
0,0,0,7.45996e+07,0,2.96243e+07,-665650,665650
0,0,0,7.45996e+07,0,3.18304e+07,-603079,603079
0,0,0,7.45996e+07,0,3.18384e+07,-602850,602850
0,0,0,7.45996e+07,0,3.18465e+07,-602622,602622
0,0,0,7.45996e+07,0,3.18545e+07,-602394,602394
0,0,0,7.45996e+07,0,3.18625e+07,-602165,602165
0,0,0,7.45996e+07,0,3.06344e+07,-636929,636929
0,0,0,7.45996e+07,0,3.06422e+07,-636710,636710
0,0,0,7.45996e+07,0,3.06499e+07,-636490,636490
0,0,0,7.45996e+07,0,3.06576e+07,-636271,636271
0,0,0,7.45996e+07,0,2.95754e+07,-666876,666876
0,0,0,7.45996e+07,0,2.95829e+07,-666665,666665
0,0,0,7.45996e+07,0,2.95903e+07,-666453,666453
0,0,0,7.45996e+07,0,2.95977e+07,-666242,666242
0,0,0,7.45996e+07,0,2.70788e+07,-737677,737677
0,0,0,7.45996e+07,0,2.70856e+07,-737484,737484
0,0,0,7.45996e+07,0,2.70924e+07,-737292,737292
0,0,0,7.45996e+07,0,2.70991e+07,-737099,737099
0,0,0,7.45996e+07,0,2.71059e+07,-736906,736906
0,0,0,7.45996e+07,0,2.71059e+07,-736906,736906
0,0,0,7.45996e+07,3.27677e+179,2.79357e+07,-713310,713310
0,0,0,7.45996e+07,0,2.79425e+07,-713119,713119
0,0,0,7.45996e+07,0,2.79492e+07,-712928,712928
0,0,0,7.45996e+07,0,2.79559e+07,-712738,712738
0,0,0,7.45996e+07,0,3.08566e+07,-630377,630377
0,0,0,7.45996e+07,0,3.0864e+07,-630165,630165
0,0,0,7.45996e+07,0,3.08715e+07,-629954,629954
0,0,0,7.45996e+07,0,3.08789e+07,-629742,629742
0,0,0,7.45996e+07,0,2.68991e+07,-742806,742806
0,0,0,7.45996e+07,0,2.69055e+07,-742623,742623
0,0,0,7.45996e+07,0,2.6912e+07,-742440,742440
0,0,0,7.45996e+07,0,2.69184e+07,-742256,742256
0,0,0,7.45996e+07,0,2.69248e+07,-742073,742073
0,0,0,7.45996e+07,0,2.79199e+07,-713797,713797
0,0,0,7.45996e+07,0,2.79266e+07,-713607,713607
0,0,0,7.45996e+07,0,2.79333e+07,-713416,713416
0,0,0,7.45996e+07,0,2.794e+07,-713226,713226
0,0,0,7.45996e+07,0,2.75612e+07,-723989,723989
0,0,0,7.45996e+07,0,2.75678e+07,-723802,723802
0,0,0,7.45996e+07,0,2.75744e+07,-723614,723614
0,0,0,7.45996e+07,0,2.7581e+07,-723426,723426
0,0,0,7.45996e+07,0,2.89307e+07,-685087,685087
0,0,0,7.45996e+07,0,2.89376e+07,-684889,684889
0,0,0,7.45996e+07,0,2.89446e+07,-684692,684692
0,0,0,7.45996e+07,0,2.89515e+07,-684494,684494
0,0,0,7.45996e+07,0,2.89584e+07,-684297,684297
0,0,0,7.45996e+07,0,2.9282e+07,-675373,675373
0,0,0,7.45996e+07,0,2.92891e+07,-675173,675173
0,0,0,7.45996e+07,0,2.92961e+07,-674974,674974
0,0,0,7.45996e+07,0,2.93031e+07,-674774,674774
0,0,0,7.45996e+07,0,2.99813e+07,-655501,655501
0,0,0,7.45996e+07,0,2.99885e+07,-655296,655296
0,0,0,7.45996e+07,0,2.99957e+07,-655091,655091
0,0,0,7.45996e+07,0,3.00029e+07,-654887,654887
0,0,0,7.45996e+07,0,3.22381e+07,-591490,591490
0,0,0,7.45996e+07,0,3.22459e+07,-591269,591269
0,0,0,7.45996e+07,0,3.22536e+07,-591049,591049
0,0,0,7.45996e+07,0,3.22614e+07,-590828,590828
0,0,0,7.45996e+07,0,3.22692e+07,-590607,590607
0,0,0,7.45996e+07,0,3.10244e+07,-625843,625843
0,0,0,7.45996e+07,0,3.10318e+07,-625631,625631
0,0,0,7.45996e+07,0,3.10393e+07,-625419,625419
0,0,0,7.45996e+07,0,3.10467e+07,-625207,625207
0,0,0,7.45996e+07,0,2.99499e+07,-656228,656228
0,0,0,7.45996e+07,0,2.99571e+07,-656023,656023
0,0,0,7.45996e+07,0,2.99643e+07,-655819,655819
0,0,0,7.45996e+07,0,2.99715e+07,-655615,655615
0,0,0,7.45996e+07,0,2.7419e+07,-728002,728002
0,0,0,7.45996e+07,0,2.74255e+07,-727816,727816
0,0,0,7.45996e+07,0,2.74321e+07,-727629,727629
0,0,0,7.45996e+07,0,2.74386e+07,-727443,727443
0,0,0,7.45996e+07,0,2.74452e+07,-727257,727257
0,0,0,7.45996e+07,3.27677e+179,2.82856e+07,-703360,703360
0,0,0,7.45996e+07,3.27677e+179,2.8292e+07,-703175,703175
0,0,0,7.45996e+07,0,2.82985e+07,-702991,702991
0,0,0,7.45996e+07,0,2.8305e+07,-702807,702807
0,0,0,7.45996e+07,0,3.12434e+07,-619378,619378
0,0,0,7.45996e+07,0,3.12505e+07,-619174,619174
0,0,0,7.45996e+07,0,3.12577e+07,-618970,618970
0,0,0,7.45996e+07,0,3.12649e+07,-618766,618766
0,0,0,7.45996e+07,0,2.72328e+07,-733313,733313
0,0,0,7.45996e+07,0,2.7239e+07,-733136,733136
0,0,0,7.45996e+07,0,2.72453e+07,-732959,732959
0,0,0,7.45996e+07,0,2.72515e+07,-732782,732782
0,0,0,7.45996e+07,0,2.72577e+07,-732606,732606
0,0,0,7.45996e+07,0,2.82653e+07,-703971,703971
0,0,0,7.45996e+07,0,2.82718e+07,-703788,703788
0,0,0,7.45996e+07,0,2.82783e+07,-703604,703604
0,0,0,7.45996e+07,0,2.82847e+07,-703420,703420
0,0,0,7.45996e+07,0,2.79008e+07,-714332,714332
0,0,0,7.45996e+07,0,2.79071e+07,-714151,714151
0,0,0,7.45996e+07,0,2.79135e+07,-713969,713969
0,0,0,7.45996e+07,0,2.79199e+07,-713788,713788
0,0,0,7.45996e+07,0,2.92866e+07,-674964,674964
0,0,0,7.45996e+07,0,2.92933e+07,-674773,674773
0,0,0,7.45996e+07,0,2.93e+07,-674583,674583
0,0,0,7.45996e+07,0,2.93067e+07,-674392,674392
0,0,0,7.45996e+07,0,2.93134e+07,-674202,674202
0,0,0,7.45996e+07,0,2.96408e+07,-665173,665173
0,0,0,7.45996e+07,0,2.96476e+07,-664980,664980
0,0,0,7.45996e+07,0,2.96544e+07,-664788,664788
0,0,0,7.45996e+07,0,2.96611e+07,-664595,664595
0,0,0,7.45996e+07,0,3.03477e+07,-645085,645085
0,0,0,7.45996e+07,0,3.03546e+07,-644888,644888
0,0,0,7.45996e+07,0,3.03616e+07,-644690,644690
0,0,0,7.45996e+07,0,3.03685e+07,-644492,644492
0,0,0,7.45996e+07,0,3.26318e+07,-580299,580299
0,0,0,7.45996e+07,0,3.26393e+07,-580086,580086
0,0,0,7.45996e+07,0,3.26468e+07,-579873,579873
0,0,0,7.45996e+07,0,3.26543e+07,-579660,579660
0,0,0,7.45996e+07,0,3.26618e+07,-579447,579447
0,0,0,7.45996e+07,0,3.14008e+07,-615140,615140
0,0,0,7.45996e+07,0,3.1408e+07,-614935,614935
0,0,0,7.45996e+07,0,3.14152e+07,-614731,614731
0,0,0,7.45996e+07,0,3.14224e+07,-614526,614526
0,0,0,7.45996e+07,0,3.03114e+07,-645948,645948
0,0,0,7.45996e+07,0,3.03183e+07,-645751,645751
0,0,0,7.45996e+07,0,3.03253e+07,-645554,645554
0,0,0,7.45996e+07,0,3.03322e+07,-645357,645357
0,0,0,7.45996e+07,0,2.77473e+07,-718663,718663
0,0,0,7.45996e+07,0,2.77536e+07,-718483,718483
0,0,0,7.45996e+07,0,2.77599e+07,-718303,718303
0,0,0,7.45996e+07,0,2.77663e+07,-718124,718124
0,0,0,7.45996e+07,0,2.77726e+07,-717944,717944
0,0,0,7.45996e+07,8.60547e+06,2.86232e+07,-693757,693757
0,0,0,7.45996e+07,0,2.86294e+07,-693579,693579
0,0,0,7.45996e+07,0,2.86357e+07,-693402,693402
0,0,0,7.45996e+07,0,2.86419e+07,-693225,693225
0,0,0,7.45996e+07,0,3.16165e+07,-608766,608766
0,0,0,7.45996e+07,0,3.16235e+07,-608569,608569
0,0,0,7.45996e+07,0,3.16304e+07,-608372,608372
0,0,0,7.45996e+07,0,3.16373e+07,-608175,608175
0,0,0,7.45996e+07,0,2.75548e+07,-724154,724154
0,0,0,7.45996e+07,0,2.75608e+07,-723984,723984
0,0,0,7.45996e+07,0,2.75668e+07,-723814,723814
0,0,0,7.45996e+07,0,2.75728e+07,-723643,723643
0,0,0,7.45996e+07,0,2.75788e+07,-723473,723473
0,0,0,7.45996e+07,0,2.85986e+07,-694494,694494
0,0,0,7.45996e+07,0,2.86048e+07,-694317,694317
0,0,0,7.45996e+07,0,2.8611e+07,-694140,694140
0,0,0,7.45996e+07,0,2.86172e+07,-693963,693963
0,0,0,7.45996e+07,0,2.82282e+07,-705018,705018
0,0,0,7.45996e+07,0,2.82344e+07,-704843,704843
0,0,0,7.45996e+07,0,2.82405e+07,-704669,704669
0,0,0,7.45996e+07,0,2.82466e+07,-704494,704494
0,0,0,7.45996e+07,0,2.96298e+07,-665203,665203
0,0,0,7.45996e+07,0,2.96362e+07,-665020,665020
0,0,0,7.45996e+07,0,2.96427e+07,-664836,664836
0,0,0,7.45996e+07,0,2.96492e+07,-664653,664653
0,0,0,7.45996e+07,0,2.96556e+07,-664469,664469
0,0,0,7.45996e+07,0,2.99867e+07,-655340,655340
0,0,0,7.45996e+07,0,2.99932e+07,-655154,655154
0,0,0,7.45996e+07,0,2.99997e+07,-654968,654968
0,0,0,7.45996e+07,0,3.00063e+07,-654783,654783
0,0,0,7.45996e+07,0,3.07008e+07,-635046,635046
0,0,0,7.45996e+07,0,3.07075e+07,-634855,634855
0,0,0,7.45996e+07,0,3.07142e+07,-634665,634665
0,0,0,7.45996e+07,0,3.07209e+07,-634475,634475
0,0,0,7.45996e+07,0,3.30112e+07,-569514,569514
0,0,0,7.45996e+07,0,3.30184e+07,-569309,569309
0,0,0,7.45996e+07,0,3.30256e+07,-569104,569104
0,0,0,7.45996e+07,0,3.30329e+07,-568899,568899
0,0,0,7.45996e+07,0,3.30401e+07,-568694,568694
0,0,0,7.45996e+07,0,3.17636e+07,-604827,604827
0,0,0,7.45996e+07,0,3.17705e+07,-604630,604630
0,0,0,7.45996e+07,0,3.17775e+07,-604433,604433
0,0,0,7.45996e+07,0,3.17844e+07,-604236,604236
0,0,0,7.45996e+07,0,3.06597e+07,-636045,636045
0,0,0,7.45996e+07,0,3.06664e+07,-635855,635855
0,0,0,7.45996e+07,0,3.0673e+07,-635665,635665
0,0,0,7.45996e+07,0,3.06797e+07,-635475,635475
0,0,0,7.45996e+07,0,2.80636e+07,-709667,709667
0,0,0,7.45996e+07,0,2.80696e+07,-709494,709494
0,0,0,7.45996e+07,0,2.80757e+07,-709321,709321
0,0,0,7.45996e+07,0,2.80818e+07,-709148,709148
0,0,0,7.45996e+07,0,2.80879e+07,-708975,708975
0,0,0,7.45996e+07,8.60547e+06,2.89483e+07,-684509,684509
0,0,0,7.45996e+07,0,2.89543e+07,-684339,684339
0,0,0,7.45996e+07,0,2.89603e+07,-684168,684168
0,0,0,7.45996e+07,0,2.89663e+07,-683998,683998
0,0,0,7.45996e+07,0,3.19758e+07,-598548,598548
0,0,0,7.45996e+07,0,3.19825e+07,-598359,598359
0,0,0,7.45996e+07,0,3.19891e+07,-598170,598170
0,0,0,7.45996e+07,0,3.19958e+07,-597981,597981
0,0,0,7.45996e+07,0,2.78648e+07,-715339,715339
0,0,0,7.45996e+07,0,2.78705e+07,-715175,715175
0,0,0,7.45996e+07,0,2.78763e+07,-715012,715012
0,0,0,7.45996e+07,0,2.7882e+07,-714848,714848
0,0,0,7.45996e+07,0,2.78878e+07,-714685,714685
0,0,0,7.45996e+07,0,2.89192e+07,-685374,685374
0,0,0,7.45996e+07,0,2.89252e+07,-685204,685204
0,0,0,7.45996e+07,0,2.89312e+07,-685034,685034
0,0,0,7.45996e+07,0,2.89371e+07,-684864,684864
0,0,0,7.45996e+07,0,2.85433e+07,-696058,696058
0,0,0,7.45996e+07,0,2.85491e+07,-695890,695890
0,0,0,7.45996e+07,0,2.8555e+07,-695723,695723
0,0,0,7.45996e+07,0,2.85609e+07,-695555,695555
0,0,0,7.45996e+07,0,2.99599e+07,-655816,655816
0,0,0,7.45996e+07,0,2.99661e+07,-655639,655639
0,0,0,7.45996e+07,0,2.99723e+07,-655463,655463
0,0,0,7.45996e+07,0,2.99785e+07,-655287,655287
0,0,0,7.45996e+07,0,2.99847e+07,-655111,655111
0,0,0,7.45996e+07,0,3.03192e+07,-645885,645885
0,0,0,7.45996e+07,0,3.03255e+07,-645707,645707
0,0,0,7.45996e+07,0,3.03318e+07,-645529,645529
0,0,0,7.45996e+07,0,3.0338e+07,-645350,645350
0,0,0,7.45996e+07,0,3.10402e+07,-625395,625395
0,0,0,7.45996e+07,0,3.10467e+07,-625213,625213
0,0,0,7.45996e+07,0,3.10531e+07,-625030,625030
0,0,0,7.45996e+07,0,3.10595e+07,-624847,624847
0,0,0,7.45996e+07,0,3.33758e+07,-559150,559150
0,0,0,7.45996e+07,0,3.33827e+07,-558953,558953
0,0,0,7.45996e+07,0,3.33897e+07,-558756,558756
0,0,0,7.45996e+07,0,3.33966e+07,-558559,558559
0,0,0,7.45996e+07,0,3.34035e+07,-558362,558362
0,0,0,7.45996e+07,0,3.21121e+07,-594919,594919
0,0,0,7.45996e+07,0,3.21187e+07,-594730,594730
0,0,0,7.45996e+07,0,3.21254e+07,-594541,594541
0,0,0,7.45996e+07,0,3.2132e+07,-594352,594352
0,0,0,7.45996e+07,0,3.09942e+07,-626533,626533
0,0,0,7.45996e+07,0,3.10006e+07,-626351,626351
0,0,0,7.45996e+07,0,3.1007e+07,-626169,626169
0,0,0,7.45996e+07,0,3.10134e+07,-625987,625987
0,0,0,7.45996e+07,0,2.83672e+07,-701030,701030
0,0,0,7.45996e+07,0,2.83731e+07,-700864,700864
0,0,0,7.45996e+07,0,2.83789e+07,-700698,700698
0,0,0,7.45996e+07,0,2.83847e+07,-700532,700532
0,0,0,7.45996e+07,0,2.83906e+07,-700366,700366
0,0,0,7.45996e+07,8.60547e+06,2.92604e+07,-675633,675633
0,0,0,7.45996e+07,0,2.92661e+07,-675470,675470
0,0,0,7.45996e+07,0,2.92719e+07,-675307,675307
0,0,0,7.45996e+07,0,2.92776e+07,-675144,675144
0,0,0,7.45996e+07,0,3.23206e+07,-588743,588743
0,0,0,7.45996e+07,0,3.2327e+07,-588562,588562
0,0,0,7.45996e+07,0,3.23333e+07,-588382,588382
0,0,0,7.45996e+07,0,3.23397e+07,-588201,588201
0,0,0,7.45996e+07,0,2.81621e+07,-706882,706882
0,0,0,7.45996e+07,0,2.81676e+07,-706725,706725
0,0,0,7.45996e+07,0,2.81731e+07,-706569,706569
0,0,0,7.45996e+07,0,2.81786e+07,-706412,706412
0,0,0,7.45996e+07,0,2.81841e+07,-706256,706256
0,0,0,7.45996e+07,0,2.92267e+07,-676628,676628
0,0,0,7.45996e+07,0,2.92324e+07,-676466,676466
0,0,0,7.45996e+07,0,2.92382e+07,-676303,676303
0,0,0,7.45996e+07,0,2.92439e+07,-676140,676140
0,0,0,7.45996e+07,0,2.88453e+07,-687467,687467
0,0,0,7.45996e+07,0,2.88509e+07,-687307,687307
0,0,0,7.45996e+07,0,2.88566e+07,-687147,687147
0,0,0,7.45996e+07,0,2.88622e+07,-686986,686986
0,0,0,7.45996e+07,0,3.02763e+07,-646817,646817
0,0,0,7.45996e+07,0,3.02822e+07,-646649,646649
0,0,0,7.45996e+07,0,3.02881e+07,-646480,646480
0,0,0,7.45996e+07,0,3.0294e+07,-646312,646312
0,0,0,7.45996e+07,0,3.03e+07,-646143,646143
0,0,0,7.45996e+07,0,3.06379e+07,-636826,636826
0,0,0,7.45996e+07,0,3.06439e+07,-636656,636656
0,0,0,7.45996e+07,0,3.06499e+07,-636485,636485
0,0,0,7.45996e+07,0,3.06559e+07,-636314,636314
