0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.35043e+07,0,2.85358e+07,-696378,696378
0,0,0,9.35043e+07,0,2.85385e+07,-696300,696300
0,0,0,9.35043e+07,0,2.48699e+07,-800522,800522
0,0,0,9.35043e+07,0,2.48722e+07,-800455,800455
0,0,0,9.35043e+07,0,2.48746e+07,-800387,800387
0,0,0,9.35043e+07,0,2.4877e+07,-800320,800320
0,0,0,9.35043e+07,0,2.48794e+07,-800252,800252
0,0,0,9.35043e+07,0,2.57913e+07,-774337,774337
0,0,0,9.35043e+07,0,2.57938e+07,-774267,774267
0,0,0,9.35043e+07,0,2.57962e+07,-774197,774197
0,0,0,9.35043e+07,0,2.57987e+07,-774127,774127
0,0,0,9.35043e+07,0,2.54467e+07,-784129,784129
0,0,0,9.35043e+07,0,2.54492e+07,-784060,784060
0,0,0,9.35043e+07,0,2.54516e+07,-783991,783991
0,0,0,9.35043e+07,0,2.5454e+07,-783922,783922
0,0,0,9.35043e+07,0,2.66907e+07,-748793,748793
0,0,0,9.35043e+07,0,2.66932e+07,-748720,748720
0,0,0,9.35043e+07,0,2.66958e+07,-748647,748647
0,0,0,9.35043e+07,0,2.66984e+07,-748575,748575
0,0,0,9.35043e+07,0,2.67009e+07,-748502,748502
0,0,0,9.35043e+07,0,2.69942e+07,-740416,740416
0,0,0,9.35043e+07,0,2.69968e+07,-740343,740343
0,0,0,9.35043e+07,0,2.69994e+07,-740269,740269
0,0,0,9.35043e+07,0,2.7002e+07,-740196,740196
0,0,0,9.35043e+07,0,2.76205e+07,-722618,722618
0,0,0,9.35043e+07,0,2.76232e+07,-722543,722543
0,0,0,9.35043e+07,0,2.76258e+07,-722468,722468
0,0,0,9.35043e+07,0,2.76285e+07,-722392,722392
0,0,0,9.35043e+07,0,2.96746e+07,-664359,664359
0,0,0,9.35043e+07,0,2.96774e+07,-664278,664278
0,0,0,9.35043e+07,0,2.96803e+07,-664197,664197
0,0,0,9.35043e+07,0,2.96831e+07,-664115,664115
0,0,0,9.35043e+07,0,2.9686e+07,-664034,664034
0,0,0,9.35043e+07,0,2.85409e+07,-696449,696449
0,0,0,9.35043e+07,0,2.85436e+07,-696371,696371
0,0,0,9.35043e+07,0,2.85464e+07,-696293,696293
0,0,0,9.35043e+07,0,2.85491e+07,-696215,696215
0,0,0,9.35043e+07,0,2.75404e+07,-724744,724744
0,0,0,9.35043e+07,0,2.75431e+07,-724669,724669
0,0,0,9.35043e+07,0,2.75457e+07,-724594,724594
0,0,0,9.35043e+07,0,2.75483e+07,-724518,724518
0,0,0,9.35043e+07,0,2.52079e+07,-790893,790893
0,0,0,9.35043e+07,0,2.52103e+07,-790824,790824
0,0,0,9.35043e+07,0,2.52127e+07,-790756,790756
0,0,0,9.35043e+07,0,2.52151e+07,-790687,790687
0,0,0,9.35043e+07,0,2.52175e+07,-790618,790618
0,0,0,9.35043e+07,0,2.52175e+07,-790618,790618
0,0,0,9.35043e+07,8.96769e+06,2.59828e+07,-768858,768858
0,0,0,9.35043e+07,0,2.59851e+07,-768791,768791
0,0,0,9.35043e+07,0,2.59875e+07,-768724,768724
0,0,0,9.35043e+07,0,2.59898e+07,-768657,768657
0,0,0,9.35043e+07,0,2.86725e+07,-692490,692490
0,0,0,9.35043e+07,0,2.86751e+07,-692416,692416
0,0,0,9.35043e+07,0,2.86777e+07,-692342,692342
0,0,0,9.35043e+07,0,2.86803e+07,-692268,692268
0,0,0,9.35043e+07,0,2.49924e+07,-797036,797036
0,0,0,9.35043e+07,0,2.49947e+07,-796972,796972
0,0,0,9.35043e+07,0,2.49969e+07,-796908,796908
0,0,0,9.35043e+07,0,2.49992e+07,-796844,796844
0,0,0,9.35043e+07,0,2.50015e+07,-796779,796779
0,0,0,9.35043e+07,0,2.5918e+07,-770734,770734
0,0,0,9.35043e+07,0,2.59204e+07,-770667,770667
0,0,0,9.35043e+07,0,2.59227e+07,-770601,770601
0,0,0,9.35043e+07,0,2.5925e+07,-770534,770534
0,0,0,9.35043e+07,0,2.55711e+07,-780591,780591
0,0,0,9.35043e+07,0,2.55734e+07,-780526,780526
0,0,0,9.35043e+07,0,2.55758e+07,-780460,780460
0,0,0,9.35043e+07,0,2.55781e+07,-780394,780394
0,0,0,9.35043e+07,0,2.68209e+07,-745088,745088
0,0,0,9.35043e+07,0,2.68234e+07,-745019,745019
0,0,0,9.35043e+07,0,2.68258e+07,-744950,744950
0,0,0,9.35043e+07,0,2.68282e+07,-744881,744881
0,0,0,9.35043e+07,0,2.68307e+07,-744812,744812
0,0,0,9.35043e+07,0,2.71253e+07,-736689,736689
0,0,0,9.35043e+07,0,2.71278e+07,-736619,736619
0,0,0,9.35043e+07,0,2.71303e+07,-736549,736549
0,0,0,9.35043e+07,0,2.71327e+07,-736479,736479
0,0,0,9.35043e+07,0,2.77542e+07,-718816,718816
0,0,0,9.35043e+07,0,2.77568e+07,-718745,718745
0,0,0,9.35043e+07,0,2.77593e+07,-718673,718673
0,0,0,9.35043e+07,0,2.77618e+07,-718601,718601
0,0,0,9.35043e+07,0,2.98181e+07,-660279,660279
0,0,0,9.35043e+07,0,2.98208e+07,-660202,660202
0,0,0,9.35043e+07,0,2.98235e+07,-660124,660124
0,0,0,9.35043e+07,0,2.98263e+07,-660047,660047
0,0,0,9.35043e+07,0,2.9829e+07,-659970,659970
0,0,0,9.35043e+07,0,2.8678e+07,-692552,692552
0,0,0,9.35043e+07,0,2.86806e+07,-692478,692478
0,0,0,9.35043e+07,0,2.86832e+07,-692403,692403
0,0,0,9.35043e+07,0,2.86858e+07,-692329,692329
0,0,0,9.35043e+07,0,2.76719e+07,-721005,721005
0,0,0,9.35043e+07,0,2.76744e+07,-720934,720934
0,0,0,9.35043e+07,0,2.76769e+07,-720862,720862
0,0,0,9.35043e+07,0,2.76794e+07,-720791,720791
0,0,0,9.35043e+07,0,2.53272e+07,-787500,787500
0,0,0,9.35043e+07,0,2.53294e+07,-787435,787435
0,0,0,9.35043e+07,0,2.53317e+07,-787370,787370
0,0,0,9.35043e+07,0,2.5334e+07,-787304,787304
0,0,0,9.35043e+07,0,2.53363e+07,-787239,787239
0,0,0,9.35043e+07,8.96769e+06,2.61053e+07,-765375,765375
0,0,0,9.35043e+07,0,2.61075e+07,-765311,765311
0,0,0,9.35043e+07,0,2.61097e+07,-765248,765248
0,0,0,9.35043e+07,0,2.6112e+07,-765184,765184
0,0,0,9.35043e+07,0,2.88077e+07,-688645,688645
0,0,0,9.35043e+07,0,2.88101e+07,-688575,688575
0,0,0,9.35043e+07,0,2.88126e+07,-688504,688504
0,0,0,9.35043e+07,0,2.88151e+07,-688434,688434
0,0,0,9.35043e+07,0,2.5109e+07,-793722,793722
0,0,0,9.35043e+07,0,2.51111e+07,-793661,793661
0,0,0,9.35043e+07,0,2.51132e+07,-793600,793600
0,0,0,9.35043e+07,0,2.51154e+07,-793539,793539
0,0,0,9.35043e+07,0,2.51175e+07,-793478,793478
0,0,0,9.35043e+07,0,2.60384e+07,-767309,767309
0,0,0,9.35043e+07,0,2.60407e+07,-767246,767246
0,0,0,9.35043e+07,0,2.60429e+07,-767182,767182
0,0,0,9.35043e+07,0,2.60451e+07,-767119,767119
0,0,0,9.35043e+07,0,2.56893e+07,-777230,777230
0,0,0,9.35043e+07,0,2.56915e+07,-777167,777167
0,0,0,9.35043e+07,0,2.56937e+07,-777105,777105
0,0,0,9.35043e+07,0,2.56959e+07,-777042,777042
0,0,0,9.35043e+07,0,2.69447e+07,-741569,741569
0,0,0,9.35043e+07,0,2.6947e+07,-741504,741504
0,0,0,9.35043e+07,0,2.69493e+07,-741438,741438
0,0,0,9.35043e+07,0,2.69516e+07,-741373,741373
0,0,0,9.35043e+07,0,2.69539e+07,-741307,741307
0,0,0,9.35043e+07,0,2.72498e+07,-733149,733149
0,0,0,9.35043e+07,0,2.72522e+07,-733083,733083
0,0,0,9.35043e+07,0,2.72545e+07,-733016,733016
0,0,0,9.35043e+07,0,2.72568e+07,-732950,732950
0,0,0,9.35043e+07,0,2.78812e+07,-715207,715207
0,0,0,9.35043e+07,0,2.78836e+07,-715139,715139
0,0,0,9.35043e+07,0,2.7886e+07,-715071,715071
0,0,0,9.35043e+07,0,2.78884e+07,-715003,715003
0,0,0,9.35043e+07,0,2.99544e+07,-656406,656406
0,0,0,9.35043e+07,0,2.99569e+07,-656332,656332
0,0,0,9.35043e+07,0,2.99595e+07,-656259,656259
0,0,0,9.35043e+07,0,2.99621e+07,-656186,656186
0,0,0,9.35043e+07,0,2.99647e+07,-656113,656113
0,0,0,9.35043e+07,0,2.8808e+07,-688854,688854
0,0,0,9.35043e+07,0,2.88105e+07,-688784,688784
0,0,0,9.35043e+07,0,2.8813e+07,-688713,688713
0,0,0,9.35043e+07,0,2.88155e+07,-688643,688643
0,0,0,9.35043e+07,0,2.77966e+07,-717459,717459
0,0,0,9.35043e+07,0,2.7799e+07,-717391,717391
0,0,0,9.35043e+07,0,2.78014e+07,-717323,717323
0,0,0,9.35043e+07,0,2.78038e+07,-717255,717255
0,0,0,9.35043e+07,0,2.54403e+07,-784282,784282
0,0,0,9.35043e+07,0,2.54424e+07,-784221,784221
0,0,0,9.35043e+07,0,2.54446e+07,-784159,784159
0,0,0,9.35043e+07,0,2.54468e+07,-784097,784097
0,0,0,9.35043e+07,0,2.5449e+07,-784035,784035
0,0,0,9.35043e+07,0,2.62214e+07,-762072,762072
0,0,0,9.35043e+07,0,2.62235e+07,-762012,762012
0,0,0,9.35043e+07,0,2.62256e+07,-761952,761952
0,0,0,9.35043e+07,0,2.62277e+07,-761892,761892
0,0,0,9.35043e+07,0,2.89358e+07,-685000,685000
0,0,0,9.35043e+07,0,2.89382e+07,-684934,684934
0,0,0,9.35043e+07,0,2.89405e+07,-684868,684868
0,0,0,9.35043e+07,0,2.89428e+07,-684801,684801
0,0,0,9.35043e+07,0,2.52194e+07,-790581,790581
0,0,0,9.35043e+07,0,2.52214e+07,-790524,790524
0,0,0,9.35043e+07,0,2.52234e+07,-790466,790466
0,0,0,9.35043e+07,0,2.52254e+07,-790409,790409
0,0,0,9.35043e+07,0,2.52275e+07,-790351,790351
0,0,0,9.35043e+07,0,2.61525e+07,-764066,764066
0,0,0,9.35043e+07,0,2.61546e+07,-764006,764006
0,0,0,9.35043e+07,0,2.61567e+07,-763946,763946
0,0,0,9.35043e+07,0,2.61588e+07,-763886,763886
0,0,0,9.35043e+07,0,2.58012e+07,-774047,774047
0,0,0,9.35043e+07,0,2.58033e+07,-773988,773988
0,0,0,9.35043e+07,0,2.58054e+07,-773929,773929
0,0,0,9.35043e+07,0,2.58074e+07,-773870,773870
0,0,0,9.35043e+07,0,2.70617e+07,-738239,738239
0,0,0,9.35043e+07,0,2.70639e+07,-738177,738177
0,0,0,9.35043e+07,0,2.70661e+07,-738116,738116
0,0,0,9.35043e+07,0,2.70683e+07,-738054,738054
0,0,0,9.35043e+07,0,2.70705e+07,-737992,737992
0,0,0,9.35043e+07,0,2.73676e+07,-729801,729801
0,0,0,9.35043e+07,0,2.73698e+07,-729738,729738
0,0,0,9.35043e+07,0,2.7372e+07,-729676,729676
0,0,0,9.35043e+07,0,2.73742e+07,-729613,729613
0,0,0,9.35043e+07,0,2.80013e+07,-711793,711793
0,0,0,9.35043e+07,0,2.80035e+07,-711729,711729
0,0,0,9.35043e+07,0,2.80058e+07,-711665,711665
0,0,0,9.35043e+07,0,2.8008e+07,-711601,711601
0,0,0,9.35043e+07,0,3.00832e+07,-652745,652745
0,0,0,9.35043e+07,0,3.00856e+07,-652676,652676
0,0,0,9.35043e+07,0,3.0088e+07,-652607,652607
0,0,0,9.35043e+07,0,3.00904e+07,-652538,652538
0,0,0,9.35043e+07,0,3.00929e+07,-652468,652468
0,0,0,9.35043e+07,0,2.89309e+07,-685360,685360
0,0,0,9.35043e+07,0,2.89333e+07,-685294,685294
0,0,0,9.35043e+07,0,2.89356e+07,-685228,685228
0,0,0,9.35043e+07,0,2.89379e+07,-685161,685161
0,0,0,9.35043e+07,0,2.79144e+07,-714109,714109
0,0,0,9.35043e+07,0,2.79166e+07,-714045,714045
0,0,0,9.35043e+07,0,2.79189e+07,-713982,713982
0,0,0,9.35043e+07,0,2.79211e+07,-713918,713918
0,0,0,9.35043e+07,0,2.55471e+07,-781245,781245
0,0,0,9.35043e+07,0,2.55491e+07,-781187,781187
0,0,0,9.35043e+07,0,2.55512e+07,-781128,781128
0,0,0,9.35043e+07,0,2.55532e+07,-781070,781070
0,0,0,9.35043e+07,0,2.55553e+07,-781012,781012
0,0,0,9.35043e+07,0,2.63309e+07,-758956,758956
0,0,0,9.35043e+07,0,2.63329e+07,-758900,758900
0,0,0,9.35043e+07,0,2.63349e+07,-758843,758843
0,0,0,9.35043e+07,0,2.63369e+07,-758787,758787
0,0,0,9.35043e+07,0,2.90567e+07,-681563,681563
0,0,0,9.35043e+07,0,2.90589e+07,-681500,681500
0,0,0,9.35043e+07,0,2.90611e+07,-681438,681438
0,0,0,9.35043e+07,0,2.90633e+07,-681376,681376
0,0,0,9.35043e+07,0,2.53235e+07,-787620,787620
0,0,0,9.35043e+07,0,2.53254e+07,-787566,787566
0,0,0,9.35043e+07,0,2.53273e+07,-787512,787512
0,0,0,9.35043e+07,0,2.53292e+07,-787458,787458
0,0,0,9.35043e+07,0,2.53311e+07,-787404,787404
0,0,0,9.35043e+07,0,2.626e+07,-761008,761008
0,0,0,9.35043e+07,0,2.62619e+07,-760952,760952
0,0,0,9.35043e+07,0,2.62639e+07,-760896,760896
0,0,0,9.35043e+07,0,2.62659e+07,-760840,760840
0,0,0,9.35043e+07,0,2.59067e+07,-771048,771048
0,0,0,9.35043e+07,0,2.59086e+07,-770993,770993
0,0,0,9.35043e+07,0,2.59106e+07,-770938,770938
0,0,0,9.35043e+07,0,2.59125e+07,-770882,770882
0,0,0,9.35043e+07,0,2.7172e+07,-735102,735102
0,0,0,9.35043e+07,0,2.71741e+07,-735044,735044
0,0,0,9.35043e+07,0,2.71761e+07,-734986,734986
0,0,0,9.35043e+07,0,2.71782e+07,-734928,734928
0,0,0,9.35043e+07,0,2.71802e+07,-734870,734870
0,0,0,9.35043e+07,0,2.74785e+07,-726648,726648
0,0,0,9.35043e+07,0,2.74806e+07,-726589,726589
0,0,0,9.35043e+07,0,2.74826e+07,-726530,726530
0,0,0,9.35043e+07,0,2.74847e+07,-726472,726472
0,0,0,9.35043e+07,0,2.81143e+07,-708581,708581
0,0,0,9.35043e+07,0,2.81164e+07,-708521,708521
0,0,0,9.35043e+07,0,2.81185e+07,-708460,708460
0,0,0,9.35043e+07,0,2.81206e+07,-708400,708400
0,0,0,9.35043e+07,0,3.02043e+07,-649300,649300
0,0,0,9.35043e+07,0,3.02066e+07,-649235,649235
0,0,0,9.35043e+07,0,3.02089e+07,-649170,649170
0,0,0,9.35043e+07,0,3.02112e+07,-649106,649106
0,0,0,9.35043e+07,0,3.02135e+07,-649041,649041
0,0,0,9.35043e+07,0,2.90465e+07,-682074,682074
0,0,0,9.35043e+07,0,2.90487e+07,-682012,682012
0,0,0,9.35043e+07,0,2.90509e+07,-681950,681950
0,0,0,9.35043e+07,0,2.90531e+07,-681887,681887
0,0,0,9.35043e+07,0,2.80251e+07,-710960,710960
0,0,0,9.35043e+07,0,2.80273e+07,-710900,710900
0,0,0,9.35043e+07,0,2.80294e+07,-710840,710840
0,0,0,9.35043e+07,0,2.80315e+07,-710780,710780
0,0,0,9.35043e+07,0,2.56474e+07,-778390,778390
0,0,0,9.35043e+07,0,2.56494e+07,-778335,778335
0,0,0,9.35043e+07,0,2.56513e+07,-778281,778281
0,0,0,9.35043e+07,0,2.56532e+07,-778226,778226
0,0,0,9.35043e+07,0,2.56551e+07,-778171,778171
0,0,0,9.35043e+07,0,2.64339e+07,-756028,756028
0,0,0,9.35043e+07,0,2.64357e+07,-755975,755975
0,0,0,9.35043e+07,0,2.64376e+07,-755923,755923
0,0,0,9.35043e+07,0,2.64394e+07,-755870,755870
0,0,0,9.35043e+07,0,2.91703e+07,-678334,678334
0,0,0,9.35043e+07,0,2.91723e+07,-678275,678275
0,0,0,9.35043e+07,0,2.91744e+07,-678217,678217
0,0,0,9.35043e+07,0,2.91764e+07,-678158,678158
0,0,0,9.35043e+07,0,2.54213e+07,-784839,784839
0,0,0,9.35043e+07,0,2.5423e+07,-784789,784789
0,0,0,9.35043e+07,0,2.54248e+07,-784738,784738
0,0,0,9.35043e+07,0,2.54266e+07,-784687,784687
0,0,0,9.35043e+07,0,2.54284e+07,-784637,784637
0,0,0,9.35043e+07,0,2.63609e+07,-758138,758138
0,0,0,9.35043e+07,0,2.63627e+07,-758085,758085
0,0,0,9.35043e+07,0,2.63646e+07,-758033,758033
0,0,0,9.35043e+07,0,2.63664e+07,-757980,757980
0,0,0,9.35043e+07,0,2.60056e+07,-768233,768233
0,0,0,9.35043e+07,0,2.60075e+07,-768181,768181
0,0,0,9.35043e+07,0,2.60093e+07,-768129,768129
0,0,0,9.35043e+07,0,2.60111e+07,-768078,768078
0,0,0,9.35043e+07,0,2.72756e+07,-732159,732159
0,0,0,9.35043e+07,0,2.72775e+07,-732104,732104
0,0,0,9.35043e+07,0,2.72794e+07,-732050,732050
0,0,0,9.35043e+07,0,2.72813e+07,-731995,731995
0,0,0,9.35043e+07,0,2.72832e+07,-731941,731941
0,0,0,9.35043e+07,0,2.75826e+07,-723690,723690
0,0,0,9.35043e+07,0,2.75845e+07,-723635,723635
0,0,0,9.35043e+07,0,2.75864e+07,-723580,723580
0,0,0,9.35043e+07,0,2.75884e+07,-723525,723525
0,0,0,9.35043e+07,0,2.82203e+07,-705567,705567
0,0,0,9.35043e+07,0,2.82223e+07,-705511,705511
0,0,0,9.35043e+07,0,2.82242e+07,-705454,705454
0,0,0,9.35043e+07,0,2.82262e+07,-705398,705398
0,0,0,9.35043e+07,0,3.0318e+07,-646070,646070
0,0,0,9.35043e+07,0,3.03201e+07,-646009,646009
0,0,0,9.35043e+07,0,3.03223e+07,-645948,645948
0,0,0,9.35043e+07,0,3.03244e+07,-645887,645887
0,0,0,9.35043e+07,0,3.03265e+07,-645827,645827
0,0,0,9.35043e+07,0,2.91549e+07,-678994,678994
0,0,0,9.35043e+07,0,2.91569e+07,-678935,678935
0,0,0,9.35043e+07,0,2.9159e+07,-678877,678877
0,0,0,9.35043e+07,0,2.9161e+07,-678818,678818
0,0,0,9.35043e+07,0,2.8129e+07,-708008,708008
0,0,0,9.35043e+07,0,2.81309e+07,-707952,707952
0,0,0,9.35043e+07,0,2.81329e+07,-707896,707896
0,0,0,9.35043e+07,0,2.81349e+07,-707840,707840
0,0,0,9.35043e+07,0,2.57415e+07,-775715,775715
0,0,0,9.35043e+07,0,2.57433e+07,-775664,775664
0,0,0,9.35043e+07,0,2.57451e+07,-775612,775612
0,0,0,9.35043e+07,0,2.57469e+07,-775561,775561
0,0,0,9.35043e+07,0,2.57487e+07,-775510,775510
0,0,0,9.35043e+07,0,2.65303e+07,-753285,753285
0,0,0,9.35043e+07,0,2.6532e+07,-753236,753236
0,0,0,9.35043e+07,0,2.65338e+07,-753187,753187
0,0,0,9.35043e+07,0,2.65355e+07,-753138,753138
0,0,0,9.35043e+07,0,2.92766e+07,-675309,675309
0,0,0,9.35043e+07,0,2.92785e+07,-675255,675255
0,0,0,9.35043e+07,0,2.92804e+07,-675200,675200
0,0,0,9.35043e+07,0,2.92824e+07,-675146,675146
0,0,0,9.35043e+07,0,2.55128e+07,-782235,782235
0,0,0,9.35043e+07,0,2.55145e+07,-782188,782188
0,0,0,9.35043e+07,0,2.55161e+07,-782141,782141
0,0,0,9.35043e+07,0,2.55178e+07,-782094,782094
0,0,0,9.35043e+07,0,2.55194e+07,-782046,782046
0,0,0,9.35043e+07,0,2.64553e+07,-755451,755451
0,0,0,9.35043e+07,0,2.64571e+07,-755402,755402
0,0,0,9.35043e+07,0,2.64588e+07,-755353,755353
0,0,0,9.35043e+07,0,2.64605e+07,-755304,755304
0,0,0,9.35043e+07,0,2.60983e+07,-765599,765599
0,0,0,9.35043e+07,0,2.61e+07,-765551,765551
0,0,0,9.35043e+07,0,2.61017e+07,-765502,765502
0,0,0,9.35043e+07,0,2.61034e+07,-765454,765454
0,0,0,9.35043e+07,0,2.73724e+07,-729405,729405
0,0,0,9.35043e+07,0,2.73742e+07,-729354,729354
0,0,0,9.35043e+07,0,2.7376e+07,-729303,729303
0,0,0,9.35043e+07,0,2.73778e+07,-729252,729252
0,0,0,9.35043e+07,0,2.73795e+07,-729201,729201
0,0,0,9.35043e+07,0,2.76798e+07,-720924,720924
0,0,0,9.35043e+07,0,2.76817e+07,-720872,720872
0,0,0,9.35043e+07,0,2.76835e+07,-720821,720821
0,0,0,9.35043e+07,0,2.76853e+07,-720770,720770
0,0,0,9.35043e+07,0,2.83194e+07,-702750,702750
0,0,0,9.35043e+07,0,2.83212e+07,-702697,702697
0,0,0,9.35043e+07,0,2.83231e+07,-702644,702644
0,0,0,9.35043e+07,0,2.83249e+07,-702592,702592
0,0,0,9.35043e+07,0,3.04242e+07,-643051,643051
0,0,0,9.35043e+07,0,3.04262e+07,-642994,642994
0,0,0,9.35043e+07,0,3.04282e+07,-642937,642937
0,0,0,9.35043e+07,0,3.04302e+07,-642880,642880
0,0,0,9.35043e+07,0,3.04322e+07,-642824,642824
0,0,0,9.35043e+07,0,2.92561e+07,-676116,676116
0,0,0,9.35043e+07,0,2.9258e+07,-676061,676061
0,0,0,9.35043e+07,0,2.92599e+07,-676006,676006
0,0,0,9.35043e+07,0,2.92619e+07,-675952,675952
0,0,0,9.35043e+07,0,2.82259e+07,-705251,705251
0,0,0,9.35043e+07,0,2.82277e+07,-705199,705199
0,0,0,9.35043e+07,0,2.82296e+07,-705146,705146
0,0,0,9.35043e+07,0,2.82314e+07,-705094,705094
0,0,0,9.35043e+07,0,2.58293e+07,-773217,773217
0,0,0,9.35043e+07,0,2.5831e+07,-773169,773169
0,0,0,9.35043e+07,0,2.58327e+07,-773121,773121
0,0,0,9.35043e+07,0,2.58344e+07,-773073,773073
0,0,0,9.35043e+07,0,2.5836e+07,-773025,773025
0,0,0,9.35043e+07,0,2.5836e+07,-773025,773025
0,0,0,9.35043e+07,0,2.66203e+07,-750725,750725
0,0,0,9.35043e+07,0,2.66219e+07,-750680,750680
0,0,0,9.35043e+07,0,2.66235e+07,-750634,750634
0,0,0,9.35043e+07,0,2.66251e+07,-750588,750588
0,0,0,9.35043e+07,0,2.93758e+07,-672488,672488
0,0,0,9.35043e+07,0,2.93776e+07,-672437,672437
0,0,0,9.35043e+07,0,2.93794e+07,-672386,672386
0,0,0,9.35043e+07,0,2.93812e+07,-672336,672336
0,0,0,9.35043e+07,0,2.55982e+07,-779807,779807
0,0,0,9.35043e+07,0,2.55997e+07,-779763,779763
0,0,0,9.35043e+07,0,2.56013e+07,-779719,779719
0,0,0,9.35043e+07,0,2.56028e+07,-779675,779675
0,0,0,9.35043e+07,0,2.56044e+07,-779631,779631
0,0,0,9.35043e+07,0,2.65434e+07,-752946,752946
0,0,0,9.35043e+07,0,2.6545e+07,-752901,752901
0,0,0,9.35043e+07,0,2.65466e+07,-752855,752855
0,0,0,9.35043e+07,0,2.65482e+07,-752810,752810
0,0,0,9.35043e+07,0,2.61846e+07,-763144,763144
0,0,0,9.35043e+07,0,2.61861e+07,-763099,763099
0,0,0,9.35043e+07,0,2.61877e+07,-763054,763054
0,0,0,9.35043e+07,0,2.61893e+07,-763010,763010
0,0,0,9.35043e+07,0,2.74626e+07,-726839,726839
0,0,0,9.35043e+07,0,2.74643e+07,-726792,726792
0,0,0,9.35043e+07,0,2.74659e+07,-726745,726745
0,0,0,9.35043e+07,0,2.74676e+07,-726697,726697
0,0,0,9.35043e+07,0,2.74692e+07,-726650,726650
0,0,0,9.35043e+07,0,2.77704e+07,-718348,718348
0,0,0,9.35043e+07,0,2.77721e+07,-718301,718301
0,0,0,9.35043e+07,0,2.77738e+07,-718253,718253
0,0,0,9.35043e+07,0,2.77755e+07,-718205,718205
0,0,0,9.35043e+07,0,2.84116e+07,-700128,700128
0,0,0,9.35043e+07,0,2.84133e+07,-700079,700079
0,0,0,9.35043e+07,0,2.8415e+07,-700030,700030
0,0,0,9.35043e+07,0,2.84168e+07,-699981,699981
0,0,0,9.35043e+07,0,3.0523e+07,-640242,640242
0,0,0,9.35043e+07,0,3.05249e+07,-640189,640189
0,0,0,9.35043e+07,0,3.05267e+07,-640136,640136
0,0,0,9.35043e+07,0,3.05286e+07,-640084,640084
0,0,0,9.35043e+07,0,3.05304e+07,-640031,640031
0,0,0,9.35043e+07,0,2.93502e+07,-673439,673439
0,0,0,9.35043e+07,0,2.9352e+07,-673388,673388
0,0,0,9.35043e+07,0,2.93538e+07,-673338,673338
0,0,0,9.35043e+07,0,2.93556e+07,-673287,673287
0,0,0,9.35043e+07,0,2.8316e+07,-702689,702689
0,0,0,9.35043e+07,0,2.83177e+07,-702640,702640
0,0,0,9.35043e+07,0,2.83195e+07,-702591,702591
0,0,0,9.35043e+07,0,2.83212e+07,-702542,702542
0,0,0,9.35043e+07,0,2.59109e+07,-770896,770896
0,0,0,9.35043e+07,0,2.59125e+07,-770851,770851
0,0,0,9.35043e+07,0,2.5914e+07,-770807,770807
0,0,0,9.35043e+07,0,2.59156e+07,-770762,770762
0,0,0,9.35043e+07,0,2.59172e+07,-770718,770718
0,0,0,9.35043e+07,0,2.67039e+07,-748348,748348
0,0,0,9.35043e+07,0,2.67054e+07,-748306,748306
0,0,0,9.35043e+07,0,2.67068e+07,-748263,748263
0,0,0,9.35043e+07,0,2.67083e+07,-748221,748221
0,0,0,9.35043e+07,0,2.94679e+07,-669868,669868
0,0,0,9.35043e+07,0,2.94696e+07,-669822,669822
0,0,0,9.35043e+07,0,2.94712e+07,-669775,669775
0,0,0,9.35043e+07,0,2.94729e+07,-669728,669728
0,0,0,9.35043e+07,0,2.56774e+07,-777553,777553
0,0,0,9.35043e+07,0,2.56788e+07,-777513,777513
0,0,0,9.35043e+07,0,2.56803e+07,-777472,777472
0,0,0,9.35043e+07,0,2.56817e+07,-777432,777432
0,0,0,9.35043e+07,0,2.56831e+07,-777391,777391
0,0,0,9.35043e+07,0,2.66251e+07,-750624,750624
0,0,0,9.35043e+07,0,2.66266e+07,-750582,750582
0,0,0,9.35043e+07,0,2.6628e+07,-750540,750540
0,0,0,9.35043e+07,0,2.66295e+07,-750497,750497
0,0,0,9.35043e+07,0,2.62646e+07,-760869,760869
0,0,0,9.35043e+07,0,2.6266e+07,-760827,760827
0,0,0,9.35043e+07,0,2.62675e+07,-760786,760786
0,0,0,9.35043e+07,0,2.62689e+07,-760744,760744
0,0,0,9.35043e+07,0,2.75462e+07,-724462,724462
0,0,0,9.35043e+07,0,2.75477e+07,-724419,724419
0,0,0,9.35043e+07,0,2.75492e+07,-724375,724375
0,0,0,9.35043e+07,0,2.75508e+07,-724331,724331
0,0,0,9.35043e+07,0,2.75523e+07,-724288,724288
0,0,0,9.35043e+07,0,2.78543e+07,-715963,715963
0,0,0,9.35043e+07,0,2.78559e+07,-715919,715919
0,0,0,9.35043e+07,0,2.78574e+07,-715875,715875
0,0,0,9.35043e+07,0,2.7859e+07,-715831,715831
0,0,0,9.35043e+07,0,2.8497e+07,-697701,697701
0,0,0,9.35043e+07,0,2.84986e+07,-697655,697655
0,0,0,9.35043e+07,0,2.85002e+07,-697610,697610
0,0,0,9.35043e+07,0,2.85017e+07,-697565,697565
0,0,0,9.35043e+07,0,3.06144e+07,-637643,637643
0,0,0,9.35043e+07,0,3.06161e+07,-637594,637594
0,0,0,9.35043e+07,0,3.06179e+07,-637546,637546
