0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.83093e+07,0,3.01529e+07,-650618,650618
0,0,0,5.83093e+07,0,3.01573e+07,-650493,650493
0,0,0,5.83093e+07,0,3.01617e+07,-650369,650369
0,0,0,5.83093e+07,0,3.01661e+07,-650244,650244
0,0,0,5.83093e+07,0,2.9099e+07,-680425,680425
0,0,0,5.83093e+07,0,2.91032e+07,-680304,680304
0,0,0,5.83093e+07,0,2.91074e+07,-680184,680184
0,0,0,5.83093e+07,0,2.91117e+07,-680064,680064
0,0,0,5.83093e+07,0,2.66332e+07,-750352,750352
0,0,0,5.83093e+07,0,2.6637e+07,-750243,750243
0,0,0,5.83093e+07,0,2.66409e+07,-750133,750133
0,0,0,5.83093e+07,0,2.66447e+07,-750024,750024
0,0,0,5.83093e+07,0,2.66486e+07,-749914,749914
0,0,0,5.83093e+07,0,2.74609e+07,-726816,726816
0,0,0,5.83093e+07,7.54986e+06,2.74647e+07,-726709,726709
0,0,0,5.83093e+07,0,2.74684e+07,-726601,726601
0,0,0,5.83093e+07,0,2.74722e+07,-726494,726494
0,0,0,5.83093e+07,0,3.03172e+07,-645716,645716
0,0,0,5.83093e+07,0,3.03214e+07,-645597,645597
0,0,0,5.83093e+07,0,3.03256e+07,-645478,645478
0,0,0,5.83093e+07,0,3.03298e+07,-645359,645359
0,0,0,5.83093e+07,0,2.64211e+07,-756402,756402
0,0,0,5.83093e+07,0,2.64247e+07,-756299,756299
0,0,0,5.83093e+07,0,2.64283e+07,-756196,756196
0,0,0,5.83093e+07,0,2.64319e+07,-756093,756093
0,0,0,5.83093e+07,0,2.64355e+07,-755990,755990
0,0,0,5.83093e+07,0,2.74088e+07,-728333,728333
0,0,0,5.83093e+07,0,2.74126e+07,-728226,728226
0,0,0,5.83093e+07,0,2.74163e+07,-728119,728119
0,0,0,5.83093e+07,0,2.74201e+07,-728012,728012
0,0,0,5.83093e+07,0,2.70459e+07,-738645,738645
0,0,0,5.83093e+07,0,2.70497e+07,-738539,738539
0,0,0,5.83093e+07,0,2.70534e+07,-738434,738434
0,0,0,5.83093e+07,0,2.70571e+07,-738328,738328
0,0,0,5.83093e+07,0,2.83769e+07,-700835,700835
0,0,0,5.83093e+07,0,2.83808e+07,-700724,700724
0,0,0,5.83093e+07,0,2.83847e+07,-700614,700614
0,0,0,5.83093e+07,0,2.83886e+07,-700503,700503
0,0,0,5.83093e+07,0,2.83925e+07,-700392,700392
0,0,0,5.83093e+07,0,2.87066e+07,-691734,691734
0,0,0,5.83093e+07,0,2.87105e+07,-691622,691622
0,0,0,5.83093e+07,0,2.87144e+07,-691510,691510
0,0,0,5.83093e+07,0,2.87184e+07,-691398,691398
0,0,0,5.83093e+07,0,2.93794e+07,-672612,672612
0,0,0,5.83093e+07,0,2.93835e+07,-672498,672498
0,0,0,5.83093e+07,0,2.93875e+07,-672383,672383
0,0,0,5.83093e+07,0,2.93915e+07,-672268,672268
0,0,0,5.83093e+07,0,3.15759e+07,-610313,610313
0,0,0,5.83093e+07,0,3.15803e+07,-610189,610189
0,0,0,5.83093e+07,0,3.15846e+07,-610065,610065
0,0,0,5.83093e+07,0,3.1589e+07,-609941,609941
0,0,0,5.83093e+07,0,3.15933e+07,-609817,609817
0,0,0,5.83093e+07,0,3.03726e+07,-644373,644373
0,0,0,5.83093e+07,0,3.03768e+07,-644254,644254
0,0,0,5.83093e+07,0,3.0381e+07,-644135,644135
0,0,0,5.83093e+07,0,3.03852e+07,-644016,644016
0,0,0,5.83093e+07,0,2.93097e+07,-674432,674432
0,0,0,5.83093e+07,0,2.93137e+07,-674318,674318
0,0,0,5.83093e+07,0,2.93178e+07,-674203,674203
0,0,0,5.83093e+07,0,2.93218e+07,-674088,674088
0,0,0,5.83093e+07,0,2.68244e+07,-744913,744913
0,0,0,5.83093e+07,0,2.68281e+07,-744809,744809
0,0,0,5.83093e+07,0,2.68317e+07,-744704,744704
0,0,0,5.83093e+07,0,2.68354e+07,-744600,744600
0,0,0,5.83093e+07,0,2.68391e+07,-744495,744495
0,0,0,5.83093e+07,0,2.68391e+07,-744495,744495
0,0,0,5.83093e+07,7.54986e+06,2.76573e+07,-721230,721230
0,0,0,5.83093e+07,0,2.76609e+07,-721128,721128
0,0,0,5.83093e+07,0,2.76645e+07,-721026,721026
0,0,0,5.83093e+07,0,2.76681e+07,-720924,720924
0,0,0,5.83093e+07,0,3.05341e+07,-639548,639548
0,0,0,5.83093e+07,0,3.05381e+07,-639435,639435
0,0,0,5.83093e+07,0,3.05421e+07,-639322,639322
0,0,0,5.83093e+07,0,3.0546e+07,-639209,639209
0,0,0,5.83093e+07,0,2.6608e+07,-751084,751084
0,0,0,5.83093e+07,0,2.66115e+07,-750986,750986
0,0,0,5.83093e+07,0,2.66149e+07,-750888,750888
0,0,0,5.83093e+07,0,2.66184e+07,-750790,750790
0,0,0,5.83093e+07,0,2.66218e+07,-750692,750692
0,0,0,5.83093e+07,0,2.76021e+07,-722836,722836
0,0,0,5.83093e+07,0,2.76056e+07,-722734,722734
0,0,0,5.83093e+07,0,2.76092e+07,-722633,722633
0,0,0,5.83093e+07,0,2.76128e+07,-722531,722531
0,0,0,5.83093e+07,0,2.72357e+07,-733248,733248
0,0,0,5.83093e+07,0,2.72392e+07,-733147,733147
0,0,0,5.83093e+07,0,2.72428e+07,-733047,733047
0,0,0,5.83093e+07,0,2.72463e+07,-732946,732946
0,0,0,5.83093e+07,0,2.85756e+07,-695185,695185
0,0,0,5.83093e+07,0,2.85793e+07,-695079,695079
0,0,0,5.83093e+07,0,2.8583e+07,-694974,694974
0,0,0,5.83093e+07,0,2.85867e+07,-694868,694868
0,0,0,5.83093e+07,0,2.85904e+07,-694762,694762
0,0,0,5.83093e+07,0,2.89066e+07,-686048,686048
0,0,0,5.83093e+07,0,2.89103e+07,-685941,685941
0,0,0,5.83093e+07,0,2.89141e+07,-685835,685835
0,0,0,5.83093e+07,0,2.89178e+07,-685728,685728
0,0,0,5.83093e+07,0,2.95834e+07,-666813,666813
0,0,0,5.83093e+07,0,2.95873e+07,-666703,666703
0,0,0,5.83093e+07,0,2.95911e+07,-666594,666594
0,0,0,5.83093e+07,0,2.9595e+07,-666485,666485
0,0,0,5.83093e+07,0,3.17949e+07,-604088,604088
0,0,0,5.83093e+07,0,3.1799e+07,-603970,603970
0,0,0,5.83093e+07,0,3.18032e+07,-603853,603853
0,0,0,5.83093e+07,0,3.18073e+07,-603735,603735
0,0,0,5.83093e+07,0,3.18115e+07,-603617,603617
0,0,0,5.83093e+07,0,3.05817e+07,-638428,638428
0,0,0,5.83093e+07,0,3.05857e+07,-638315,638315
0,0,0,5.83093e+07,0,3.05897e+07,-638202,638202
0,0,0,5.83093e+07,0,3.05937e+07,-638089,638089
0,0,0,5.83093e+07,0,2.95103e+07,-668729,668729
0,0,0,5.83093e+07,0,2.95141e+07,-668620,668620
0,0,0,5.83093e+07,0,2.9518e+07,-668511,668511
0,0,0,5.83093e+07,0,2.95218e+07,-668402,668402
0,0,0,5.83093e+07,0,2.70063e+07,-739738,739738
0,0,0,5.83093e+07,0,2.70098e+07,-739639,739639
0,0,0,5.83093e+07,0,2.70133e+07,-739539,739539
0,0,0,5.83093e+07,0,2.70168e+07,-739440,739440
0,0,0,5.83093e+07,0,2.70203e+07,-739340,739340
0,0,0,5.83093e+07,7.54986e+06,2.78441e+07,-715916,715916
0,0,0,5.83093e+07,0,2.78475e+07,-715819,715819
0,0,0,5.83093e+07,0,2.78509e+07,-715722,715722
0,0,0,5.83093e+07,0,2.78543e+07,-715625,715625
0,0,0,5.83093e+07,0,3.07404e+07,-633682,633682
0,0,0,5.83093e+07,0,3.07442e+07,-633574,633574
0,0,0,5.83093e+07,0,3.07479e+07,-633467,633467
0,0,0,5.83093e+07,0,3.07517e+07,-633360,633360
0,0,0,5.83093e+07,0,2.67858e+07,-746027,746027
0,0,0,5.83093e+07,0,2.67891e+07,-745934,745934
0,0,0,5.83093e+07,0,2.67924e+07,-745841,745841
0,0,0,5.83093e+07,0,2.67956e+07,-745748,745748
0,0,0,5.83093e+07,0,2.67989e+07,-745656,745656
0,0,0,5.83093e+07,0,2.77858e+07,-717611,717611
0,0,0,5.83093e+07,0,2.77892e+07,-717515,717515
0,0,0,5.83093e+07,0,2.77926e+07,-717418,717418
0,0,0,5.83093e+07,0,2.7796e+07,-717322,717322
0,0,0,5.83093e+07,0,2.7416e+07,-728119,728119
0,0,0,5.83093e+07,0,2.74194e+07,-728024,728024
0,0,0,5.83093e+07,0,2.74227e+07,-727929,727929
0,0,0,5.83093e+07,0,2.74261e+07,-727833,727833
0,0,0,5.83093e+07,0,2.87644e+07,-689816,689816
0,0,0,5.83093e+07,0,2.87679e+07,-689716,689716
0,0,0,5.83093e+07,0,2.87714e+07,-689616,689616
0,0,0,5.83093e+07,0,2.87749e+07,-689516,689516
0,0,0,5.83093e+07,0,2.87784e+07,-689416,689416
0,0,0,5.83093e+07,0,2.90965e+07,-680648,680648
0,0,0,5.83093e+07,0,2.91001e+07,-680547,680547
0,0,0,5.83093e+07,0,2.91036e+07,-680445,680445
0,0,0,5.83093e+07,0,2.91072e+07,-680344,680344
0,0,0,5.83093e+07,0,2.97771e+07,-661306,661306
0,0,0,5.83093e+07,0,2.97808e+07,-661202,661202
0,0,0,5.83093e+07,0,2.97844e+07,-661098,661098
0,0,0,5.83093e+07,0,2.97881e+07,-660995,660995
0,0,0,5.83093e+07,0,3.20028e+07,-598180,598180
0,0,0,5.83093e+07,0,3.20067e+07,-598068,598068
0,0,0,5.83093e+07,0,3.20106e+07,-597956,597956
0,0,0,5.83093e+07,0,3.20145e+07,-597844,597844
0,0,0,5.83093e+07,0,3.20185e+07,-597733,597733
0,0,0,5.83093e+07,0,3.07801e+07,-632787,632787
0,0,0,5.83093e+07,0,3.07839e+07,-632680,632680
0,0,0,5.83093e+07,0,3.07877e+07,-632572,632572
0,0,0,5.83093e+07,0,3.07915e+07,-632465,632465
0,0,0,5.83093e+07,0,2.97006e+07,-663318,663318
0,0,0,5.83093e+07,0,2.97042e+07,-663215,663215
0,0,0,5.83093e+07,0,2.97078e+07,-663112,663112
0,0,0,5.83093e+07,0,2.97115e+07,-663008,663008
0,0,0,5.83093e+07,0,2.71789e+07,-734829,734829
0,0,0,5.83093e+07,0,2.71822e+07,-734735,734735
0,0,0,5.83093e+07,0,2.71855e+07,-734641,734641
0,0,0,5.83093e+07,0,2.71889e+07,-734547,734547
0,0,0,5.83093e+07,0,2.71922e+07,-734452,734452
0,0,0,5.83093e+07,7.54986e+06,2.80213e+07,-710877,710877
0,0,0,5.83093e+07,0,2.80245e+07,-710786,710786
0,0,0,5.83093e+07,0,2.80277e+07,-710695,710695
0,0,0,5.83093e+07,0,2.80309e+07,-710603,710603
0,0,0,5.83093e+07,0,3.09359e+07,-628122,628122
0,0,0,5.83093e+07,0,3.09395e+07,-628021,628021
0,0,0,5.83093e+07,0,3.0943e+07,-627920,627920
0,0,0,5.83093e+07,0,3.09466e+07,-627818,627818
0,0,0,5.83093e+07,0,2.69543e+07,-741236,741236
0,0,0,5.83093e+07,0,2.69573e+07,-741149,741149
0,0,0,5.83093e+07,0,2.69604e+07,-741061,741061
0,0,0,5.83093e+07,0,2.69635e+07,-740974,740974
0,0,0,5.83093e+07,0,2.69666e+07,-740886,740886
0,0,0,5.83093e+07,0,2.79597e+07,-712663,712663
0,0,0,5.83093e+07,0,2.79629e+07,-712572,712572
0,0,0,5.83093e+07,0,2.79661e+07,-712481,712481
0,0,0,5.83093e+07,0,2.79694e+07,-712390,712390
0,0,0,5.83093e+07,0,2.75867e+07,-723264,723264
0,0,0,5.83093e+07,0,2.75899e+07,-723174,723174
0,0,0,5.83093e+07,0,2.7593e+07,-723084,723084
0,0,0,5.83093e+07,0,2.75962e+07,-722994,722994
0,0,0,5.83093e+07,0,2.8943e+07,-684736,684736
0,0,0,5.83093e+07,0,2.89463e+07,-684642,684642
0,0,0,5.83093e+07,0,2.89496e+07,-684547,684547
0,0,0,5.83093e+07,0,2.8953e+07,-684453,684453
0,0,0,5.83093e+07,0,2.89563e+07,-684358,684358
0,0,0,5.83093e+07,0,2.92762e+07,-675540,675540
0,0,0,5.83093e+07,0,2.92795e+07,-675444,675444
0,0,0,5.83093e+07,0,2.92829e+07,-675349,675349
0,0,0,5.83093e+07,0,2.92862e+07,-675253,675253
0,0,0,5.83093e+07,0,2.99603e+07,-656099,656099
0,0,0,5.83093e+07,0,2.99637e+07,-656001,656001
0,0,0,5.83093e+07,0,2.99672e+07,-655903,655903
0,0,0,5.83093e+07,0,2.99706e+07,-655805,655805
0,0,0,5.83093e+07,0,3.21992e+07,-592595,592595
0,0,0,5.83093e+07,0,3.22029e+07,-592490,592490
0,0,0,5.83093e+07,0,3.22066e+07,-592384,592384
0,0,0,5.83093e+07,0,3.22104e+07,-592279,592279
0,0,0,5.83093e+07,0,3.22141e+07,-592173,592173
0,0,0,5.83093e+07,0,3.09676e+07,-627457,627457
0,0,0,5.83093e+07,0,3.09712e+07,-627356,627356
0,0,0,5.83093e+07,0,3.09747e+07,-627255,627255
0,0,0,5.83093e+07,0,3.09783e+07,-627153,627153
0,0,0,5.83093e+07,0,2.98802e+07,-658209,658209
0,0,0,5.83093e+07,0,2.98837e+07,-658111,658111
0,0,0,5.83093e+07,0,2.98871e+07,-658014,658014
0,0,0,5.83093e+07,0,2.98905e+07,-657916,657916
0,0,0,5.83093e+07,0,2.73418e+07,-730196,730196
0,0,0,5.83093e+07,0,2.7345e+07,-730107,730107
0,0,0,5.83093e+07,0,2.73481e+07,-730018,730018
0,0,0,5.83093e+07,0,2.73512e+07,-729929,729929
0,0,0,5.83093e+07,0,2.73543e+07,-729840,729840
0,0,0,5.83093e+07,7.54986e+06,2.81884e+07,-706124,706124
0,0,0,5.83093e+07,0,2.81914e+07,-706038,706038
0,0,0,5.83093e+07,0,2.81944e+07,-705952,705952
0,0,0,5.83093e+07,0,2.81974e+07,-705866,705866
0,0,0,5.83093e+07,0,3.11203e+07,-622878,622878
0,0,0,5.83093e+07,0,3.11236e+07,-622783,622783
0,0,0,5.83093e+07,0,3.1127e+07,-622688,622688
0,0,0,5.83093e+07,0,3.11303e+07,-622592,622592
0,0,0,5.83093e+07,0,2.71131e+07,-736719,736719
0,0,0,5.83093e+07,0,2.7116e+07,-736637,736637
0,0,0,5.83093e+07,0,2.71189e+07,-736554,736554
0,0,0,5.83093e+07,0,2.71218e+07,-736472,736472
0,0,0,5.83093e+07,0,2.71247e+07,-736390,736390
0,0,0,5.83093e+07,0,2.81237e+07,-707999,707999
0,0,0,5.83093e+07,0,2.81267e+07,-707914,707914
0,0,0,5.83093e+07,0,2.81297e+07,-707828,707828
0,0,0,5.83093e+07,0,2.81328e+07,-707743,707743
0,0,0,5.83093e+07,0,2.77476e+07,-718689,718689
0,0,0,5.83093e+07,0,2.77505e+07,-718604,718604
0,0,0,5.83093e+07,0,2.77535e+07,-718520,718520
0,0,0,5.83093e+07,0,2.77565e+07,-718436,718436
0,0,0,5.83093e+07,0,2.91113e+07,-679951,679951
0,0,0,5.83093e+07,0,2.91144e+07,-679862,679862
0,0,0,5.83093e+07,0,2.91175e+07,-679773,679773
0,0,0,5.83093e+07,0,2.91206e+07,-679684,679684
0,0,0,5.83093e+07,0,2.91237e+07,-679596,679596
0,0,0,5.83093e+07,0,2.94453e+07,-670730,670730
0,0,0,5.83093e+07,0,2.94485e+07,-670641,670641
0,0,0,5.83093e+07,0,2.94516e+07,-670551,670551
0,0,0,5.83093e+07,0,2.94548e+07,-670461,670461
0,0,0,5.83093e+07,0,3.01327e+07,-651198,651198
0,0,0,5.83093e+07,0,3.01359e+07,-651106,651106
0,0,0,5.83093e+07,0,3.01391e+07,-651014,651014
0,0,0,5.83093e+07,0,3.01424e+07,-650922,650922
0,0,0,5.83093e+07,0,3.23841e+07,-587340,587340
0,0,0,5.83093e+07,0,3.23876e+07,-587241,587241
0,0,0,5.83093e+07,0,3.23911e+07,-587142,587142
0,0,0,5.83093e+07,0,3.23945e+07,-587043,587043
0,0,0,5.83093e+07,0,3.2398e+07,-586944,586944
0,0,0,5.83093e+07,0,3.11439e+07,-622444,622444
0,0,0,5.83093e+07,0,3.11473e+07,-622349,622349
0,0,0,5.83093e+07,0,3.11506e+07,-622254,622254
0,0,0,5.83093e+07,0,3.1154e+07,-622159,622159
0,0,0,5.83093e+07,0,3.00492e+07,-653405,653405
0,0,0,5.83093e+07,0,3.00524e+07,-653313,653313
0,0,0,5.83093e+07,0,3.00556e+07,-653221,653221
0,0,0,5.83093e+07,0,3.00589e+07,-653130,653130
0,0,0,5.83093e+07,0,2.74949e+07,-725841,725841
0,0,0,5.83093e+07,0,2.74979e+07,-725757,725757
0,0,0,5.83093e+07,0,2.75008e+07,-725674,725674
0,0,0,5.83093e+07,0,2.75038e+07,-725590,725590
0,0,0,5.83093e+07,0,2.75067e+07,-725506,725506
0,0,0,5.83093e+07,0,2.83454e+07,-701657,701657
0,0,0,5.83093e+07,0,2.83483e+07,-701577,701577
0,0,0,5.83093e+07,0,2.83511e+07,-701496,701496
0,0,0,5.83093e+07,0,2.83539e+07,-701416,701416
0,0,0,5.83093e+07,0,3.12935e+07,-617952,617952
0,0,0,5.83093e+07,0,3.12967e+07,-617863,617863
0,0,0,5.83093e+07,0,3.12998e+07,-617773,617773
0,0,0,5.83093e+07,0,3.13029e+07,-617684,617684
0,0,0,5.83093e+07,0,2.72622e+07,-732477,732477
0,0,0,5.83093e+07,0,2.7265e+07,-732399,732399
0,0,0,5.83093e+07,0,2.72677e+07,-732322,732322
0,0,0,5.83093e+07,0,2.72704e+07,-732245,732245
0,0,0,5.83093e+07,0,2.72731e+07,-732168,732168
0,0,0,5.83093e+07,0,2.82777e+07,-703620,703620
0,0,0,5.83093e+07,0,2.82805e+07,-703540,703540
0,0,0,5.83093e+07,0,2.82833e+07,-703460,703460
0,0,0,5.83093e+07,0,2.82861e+07,-703380,703380
0,0,0,5.83093e+07,0,2.78986e+07,-714394,714394
0,0,0,5.83093e+07,0,2.79013e+07,-714315,714315
0,0,0,5.83093e+07,0,2.79041e+07,-714236,714236
0,0,0,5.83093e+07,0,2.79069e+07,-714157,714157
0,0,0,5.83093e+07,0,2.92692e+07,-675459,675459
0,0,0,5.83093e+07,0,2.92721e+07,-675376,675376
0,0,0,5.83093e+07,0,2.9275e+07,-675293,675293
0,0,0,5.83093e+07,0,2.92779e+07,-675210,675210
0,0,0,5.83093e+07,0,2.92809e+07,-675127,675127
0,0,0,5.83093e+07,0,2.96041e+07,-666218,666218
0,0,0,5.83093e+07,0,2.9607e+07,-666134,666134
0,0,0,5.83093e+07,0,2.961e+07,-666050,666050
0,0,0,5.83093e+07,0,2.96129e+07,-665965,665965
0,0,0,5.83093e+07,0,3.02944e+07,-646600,646600
0,0,0,5.83093e+07,0,3.02974e+07,-646514,646514
0,0,0,5.83093e+07,0,3.03004e+07,-646428,646428
0,0,0,5.83093e+07,0,3.03035e+07,-646342,646342
0,0,0,5.83093e+07,0,3.25575e+07,-582412,582412
0,0,0,5.83093e+07,0,3.25607e+07,-582319,582319
0,0,0,5.83093e+07,0,3.2564e+07,-582226,582226
0,0,0,5.83093e+07,0,3.25673e+07,-582134,582134
0,0,0,5.83093e+07,0,3.25705e+07,-582041,582041
0,0,0,5.83093e+07,0,3.13092e+07,-617745,617745
0,0,0,5.83093e+07,0,3.13124e+07,-617656,617656
0,0,0,5.83093e+07,0,3.13155e+07,-617566,617566
0,0,0,5.83093e+07,0,3.13186e+07,-617477,617477
0,0,0,5.83093e+07,0,3.02075e+07,-648902,648902
0,0,0,5.83093e+07,0,3.02106e+07,-648816,648816
0,0,0,5.83093e+07,0,3.02136e+07,-648730,648730
0,0,0,5.83093e+07,0,3.02166e+07,-648644,648644
0,0,0,5.83093e+07,0,2.76384e+07,-721759,721759
0,0,0,5.83093e+07,0,2.76412e+07,-721681,721681
0,0,0,5.83093e+07,0,2.76439e+07,-721603,721603
0,0,0,5.83093e+07,0,2.76467e+07,-721525,721525
0,0,0,5.83093e+07,0,2.76494e+07,-721446,721446
0,0,0,5.83093e+07,0,2.84925e+07,-697473,697473
0,0,0,5.83093e+07,0,2.84952e+07,-697398,697398
0,0,0,5.83093e+07,0,2.84978e+07,-697323,697323
0,0,0,5.83093e+07,0,2.85005e+07,-697248,697248
0,0,0,5.83093e+07,0,3.14558e+07,-613338,613338
0,0,0,5.83093e+07,0,3.14587e+07,-613255,613255
0,0,0,5.83093e+07,0,3.14616e+07,-613172,613172
0,0,0,5.83093e+07,0,3.14645e+07,-613088,613088
0,0,0,5.83093e+07,0,2.74019e+07,-728504,728504
0,0,0,5.83093e+07,0,2.74044e+07,-728432,728432
0,0,0,5.83093e+07,0,2.7407e+07,-728360,728360
0,0,0,5.83093e+07,0,2.74095e+07,-728288,728288
0,0,0,5.83093e+07,0,2.7412e+07,-728216,728216
0,0,0,5.83093e+07,0,2.84218e+07,-699522,699522
0,0,0,5.83093e+07,0,2.84244e+07,-699447,699447
0,0,0,5.83093e+07,0,2.84271e+07,-699372,699372
0,0,0,5.83093e+07,0,2.84297e+07,-699297,699297
0,0,0,5.83093e+07,0,2.80398e+07,-710376,710376
0,0,0,5.83093e+07,0,2.80424e+07,-710302,710302
0,0,0,5.83093e+07,0,2.8045e+07,-710228,710228
0,0,0,5.83093e+07,0,2.80476e+07,-710155,710155
0,0,0,5.83093e+07,0,2.94169e+07,-671258,671258
0,0,0,5.83093e+07,0,2.94196e+07,-671181,671181
0,0,0,5.83093e+07,0,2.94223e+07,-671103,671103
0,0,0,5.83093e+07,0,2.94251e+07,-671025,671025
0,0,0,5.83093e+07,0,2.94278e+07,-670948,670948
0,0,0,5.83093e+07,0,2.97525e+07,-661998,661998
0,0,0,5.83093e+07,0,2.97552e+07,-661919,661919
0,0,0,5.83093e+07,0,2.9758e+07,-661841,661841
0,0,0,5.83093e+07,0,2.97608e+07,-661762,661762
0,0,0,5.83093e+07,0,3.04455e+07,-642302,642302
0,0,0,5.83093e+07,0,3.04484e+07,-642222,642222
0,0,0,5.83093e+07,0,3.04512e+07,-642142,642142
0,0,0,5.83093e+07,0,3.0454e+07,-642061,642061
0,0,0,5.83093e+07,0,3.27195e+07,-577806,577806
0,0,0,5.83093e+07,0,3.27225e+07,-577720,577720
0,0,0,5.83093e+07,0,3.27256e+07,-577633,577633
0,0,0,5.83093e+07,0,3.27286e+07,-577546,577546
0,0,0,5.83093e+07,0,3.27317e+07,-577460,577460
0,0,0,5.83093e+07,0,3.14637e+07,-613354,613354
0,0,0,5.83093e+07,0,3.14666e+07,-613271,613271
0,0,0,5.83093e+07,0,3.14695e+07,-613188,613188
0,0,0,5.83093e+07,0,3.14724e+07,-613104,613104
0,0,0,5.83093e+07,0,3.03555e+07,-644696,644696
0,0,0,5.83093e+07,0,3.03583e+07,-644616,644616
0,0,0,5.83093e+07,0,3.03611e+07,-644536,644536
0,0,0,5.83093e+07,0,3.03639e+07,-644455,644455
0,0,0,5.83093e+07,0,2.77724e+07,-717949,717949
0,0,0,5.83093e+07,0,2.7775e+07,-717876,717876
0,0,0,5.83093e+07,0,2.77775e+07,-717803,717803
0,0,0,5.83093e+07,0,2.77801e+07,-717730,717730
0,0,0,5.83093e+07,0,2.77827e+07,-717656,717656
0,0,0,5.83093e+07,0,2.77827e+07,-717656,717656
0,0,0,5.83093e+07,0,2.86298e+07,-693568,693568
0,0,0,5.83093e+07,0,2.86323e+07,-693498,693498
0,0,0,5.83093e+07,0,2.86347e+07,-693428,693428
0,0,0,5.83093e+07,0,2.86372e+07,-693359,693359
0,0,0,5.83093e+07,0,3.16071e+07,-609033,609033
0,0,0,5.83093e+07,0,3.16098e+07,-608956,608956
0,0,0,5.83093e+07,0,3.16126e+07,-608879,608879
0,0,0,5.83093e+07,0,3.16153e+07,-608801,608801
0,0,0,5.83093e+07,0,2.75322e+07,-724799,724799
0,0,0,5.83093e+07,0,2.75345e+07,-724733,724733
0,0,0,5.83093e+07,0,2.75369e+07,-724666,724666
0,0,0,5.83093e+07,0,2.75392e+07,-724599,724599
0,0,0,5.83093e+07,0,2.75416e+07,-724532,724532
0,0,0,5.83093e+07,0,2.85561e+07,-695701,695701
0,0,0,5.83093e+07,0,2.85586e+07,-695631,695631
0,0,0,5.83093e+07,0,2.8561e+07,-695562,695562
0,0,0,5.83093e+07,0,2.85635e+07,-695492,695492
0,0,0,5.83093e+07,0,2.81715e+07,-706631,706631
0,0,0,5.83093e+07,0,2.81739e+07,-706563,706563
0,0,0,5.83093e+07,0,2.81763e+07,-706494,706494
0,0,0,5.83093e+07,0,2.81787e+07,-706426,706426
0,0,0,5.83093e+07,0,2.95545e+07,-667345,667345
0,0,0,5.83093e+07,0,2.9557e+07,-667273,667273
0,0,0,5.83093e+07,0,2.95596e+07,-667200,667200
0,0,0,5.83093e+07,0,2.95621e+07,-667128,667128
0,0,0,5.83093e+07,0,2.95646e+07,-667056,667056
0,0,0,5.83093e+07,0,2.98907e+07,-658069,658069
0,0,0,5.83093e+07,0,2.98933e+07,-657996,657996
0,0,0,5.83093e+07,0,2.98958e+07,-657923,657923
0,0,0,5.83093e+07,0,2.98984e+07,-657850,657850
0,0,0,5.83093e+07,0,3.05863e+07,-638302,638302
0,0,0,5.83093e+07,0,3.05889e+07,-638227,638227
0,0,0,5.83093e+07,0,3.05915e+07,-638153,638153
0,0,0,5.83093e+07,0,3.05941e+07,-638078,638078
0,0,0,5.83093e+07,0,3.28702e+07,-573521,573521
0,0,0,5.83093e+07,0,3.28731e+07,-573441,573441
0,0,0,5.83093e+07,0,3.28759e+07,-573360,573360
0,0,0,5.83093e+07,0,3.28787e+07,-573280,573280
0,0,0,5.83093e+07,0,3.28816e+07,-573199,573199
0,0,0,5.83093e+07,0,3.16073e+07,-609271,609271
0,0,0,5.83093e+07,0,3.161e+07,-609194,609194
0,0,0,5.83093e+07,0,3.16127e+07,-609116,609116
0,0,0,5.83093e+07,0,3.16154e+07,-609039,609039
0,0,0,5.83093e+07,0,3.04929e+07,-640786,640786
0,0,0,5.83093e+07,0,3.04956e+07,-640712,640712
0,0,0,5.83093e+07,0,3.04982e+07,-640637,640637
0,0,0,5.83093e+07,0,3.05008e+07,-640563,640563
0,0,0,5.83093e+07,0,2.78969e+07,-714408,714408
0,0,0,5.83093e+07,0,2.78993e+07,-714340,714340
0,0,0,5.83093e+07,0,2.79017e+07,-714272,714272
0,0,0,5.83093e+07,0,2.7904e+07,-714204,714204
0,0,0,5.83093e+07,0,2.79064e+07,-714137,714137
0,0,0,5.83093e+07,0,2.87574e+07,-689941,689941
0,0,0,5.83093e+07,0,2.87596e+07,-689876,689876
0,0,0,5.83093e+07,0,2.87619e+07,-689812,689812
0,0,0,5.83093e+07,0,2.87641e+07,-689748,689748
0,0,0,5.83093e+07,0,3.17476e+07,-605037,605037
0,0,0,5.83093e+07,0,3.17502e+07,-604966,604966
0,0,0,5.83093e+07,0,3.17527e+07,-604895,604895
0,0,0,5.83093e+07,0,3.17552e+07,-604823,604823
0,0,0,5.83093e+07,0,2.7653e+07,-721362,721362
0,0,0,5.83093e+07,0,2.76552e+07,-721300,721300
0,0,0,5.83093e+07,0,2.76574e+07,-721238,721238
0,0,0,5.83093e+07,0,2.76595e+07,-721176,721176
0,0,0,5.83093e+07,0,2.76617e+07,-721115,721115
0,0,0,5.83093e+07,0,2.86807e+07,-692157,692157
0,0,0,5.83093e+07,0,2.8683e+07,-692093,692093
0,0,0,5.83093e+07,0,2.86852e+07,-692029,692029
0,0,0,5.83093e+07,0,2.86875e+07,-691965,691965
