0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.25383e+07,0,0,8.89484e+07,0,2.50819e+07,-794505,0
4.17785e+07,0,0,8.89484e+07,0,2.63027e+07,-759826,0
4.10189e+07,0,0,8.89484e+07,0,2.63085e+07,-759663,0
4.02594e+07,0,0,8.89484e+07,0,2.63142e+07,-759500,0
3.95e+07,0,0,8.89484e+07,0,2.63199e+07,-759337,0
3.87408e+07,0,0,8.89484e+07,0,2.63257e+07,-759174,0
3.79897e+07,0,0,8.89484e+07,0,2.66179e+07,-751116,0
3.72388e+07,0,0,8.89484e+07,0,2.66237e+07,-750951,0
3.6488e+07,0,0,8.89484e+07,0,2.66295e+07,-750786,0
3.57374e+07,0,0,8.89484e+07,0,2.66353e+07,-750621,0
3.50042e+07,0,0,8.89484e+07,0,2.72483e+07,-733200,0
3.42711e+07,0,0,8.89484e+07,0,2.72543e+07,-733031,0
3.35383e+07,0,0,8.89484e+07,0,2.72602e+07,-732862,0
3.28056e+07,0,0,8.89484e+07,0,2.72662e+07,-732693,0
3.36015e+07,0,0,8.89484e+07,0,2.80002e+07,795914,0
3.43976e+07,0,0,8.89484e+07,0,2.80066e+07,796096,0
3.51939e+07,0,0,8.89484e+07,0,2.8013e+07,796278,0
3.59903e+07,0,0,8.89484e+07,0,2.80194e+07,796460,0
3.6787e+07,0,0,8.89484e+07,0,2.80259e+07,796643,0
3.60805e+07,0,0,8.89484e+07,0,2.81867e+07,-706518,0
3.53741e+07,0,0,8.89484e+07,0,2.81929e+07,-706344,0
3.46679e+07,0,0,8.89484e+07,0,2.8199e+07,-706168,0
3.3962e+07,0,0,8.89484e+07,0,2.82052e+07,-705993,0
3.32279e+07,0,0,8.89484e+07,0,2.72125e+07,-734068,0
3.2494e+07,0,0,8.89484e+07,0,2.72184e+07,-733900,0
3.17603e+07,0,0,8.89484e+07,0,2.72244e+07,-733731,0
3.10267e+07,0,0,8.89484e+07,0,2.72303e+07,-733562,0
3.02276e+07,0,0,8.89484e+07,0,2.49212e+07,-799046,0
2.94288e+07,0,0,8.89484e+07,0,2.49266e+07,-798893,0
2.863e+07,0,0,8.89484e+07,0,2.4932e+07,-798739,0
2.78314e+07,0,0,8.89484e+07,0,2.49374e+07,-798585,0
2.7033e+07,0,0,8.89484e+07,0,2.49428e+07,-798431,0
2.62562e+07,0,0,8.89484e+07,3.27677e+179,2.57024e+07,-776834,0
2.54795e+07,0,0,8.89484e+07,0,2.57077e+07,-776682,0
2.47029e+07,0,0,8.89484e+07,0,2.57131e+07,-776530,0
2.39266e+07,0,0,8.89484e+07,0,2.57184e+07,-776378,0
2.32256e+07,0,0,8.89484e+07,0,2.83749e+07,-700952,0
2.25248e+07,0,0,8.89484e+07,0,2.83808e+07,-700784,0
2.18242e+07,0,0,8.89484e+07,0,2.83868e+07,-700615,0
2.11238e+07,0,0,8.89484e+07,0,2.83927e+07,-700446,0
2.03197e+07,0,0,8.89484e+07,0,2.47465e+07,-804032,0
1.95159e+07,0,0,8.89484e+07,0,2.47516e+07,-803886,0
1.87121e+07,0,0,8.89484e+07,0,2.47568e+07,-803739,0
1.79085e+07,0,0,8.89484e+07,0,2.47619e+07,-803593,0
1.71051e+07,0,0,8.89484e+07,0,2.4767e+07,-803447,0
1.63275e+07,0,0,8.89484e+07,0,2.56775e+07,-777573,0
1.55501e+07,0,0,8.89484e+07,0,2.56829e+07,-777421,0
1.47728e+07,0,0,8.89484e+07,0,2.56882e+07,-777269,0
1.39957e+07,0,0,8.89484e+07,0,2.56936e+07,-777117,0
1.32087e+07,0,0,8.89484e+07,0,2.5346e+07,-786996,0
1.24219e+07,0,0,8.89484e+07,0,2.53512e+07,-786846,0
1.16352e+07,0,0,8.89484e+07,0,2.53565e+07,-786696,0
1.08486e+07,0,0,8.89484e+07,0,2.53618e+07,-786546,0
1.00971e+07,0,0,8.89484e+07,0,2.65967e+07,-751466,0
9.34584e+06,0,0,8.89484e+07,0,2.66022e+07,-751308,0
8.59469e+06,0,0,8.89484e+07,0,2.66078e+07,-751151,0
7.84369e+06,0,0,8.89484e+07,0,2.66133e+07,-750993,0
7.09286e+06,0,0,8.89484e+07,0,2.66189e+07,-750836,0
6.35017e+06,0,0,8.89484e+07,0,2.69143e+07,-742690,0
5.60764e+06,0,0,8.89484e+07,0,2.69199e+07,-742531,0
4.86527e+06,0,0,8.89484e+07,0,2.69255e+07,-742371,0
4.12306e+06,0,0,8.89484e+07,0,2.69311e+07,-742212,0
3.39846e+06,0,0,8.89484e+07,0,2.7551e+07,-724594,0
2.67403e+06,0,0,8.89484e+07,0,2.75568e+07,-724431,0
1.94976e+06,0,0,8.89484e+07,0,2.75625e+07,-724267,0
1.22566e+06,0,0,8.89484e+07,0,2.75683e+07,-724104,0
559550,0,0,8.89484e+07,0,2.9613e+07,-666108,0
0,0,0,8.89484e+07,0,2.96192e+07,-665932,0
0,0,0,8.89484e+07,0,2.96254e+07,-665756,665756
0,0,0,8.89484e+07,0,2.96316e+07,-665580,665580
0,0,0,8.89484e+07,0,2.96378e+07,-665403,665403
0,0,0,8.89484e+07,0,2.84979e+07,-697672,697672
0,0,0,8.89484e+07,0,2.85038e+07,-697503,697503
0,0,0,8.89484e+07,0,2.85098e+07,-697333,697333
0,0,0,8.89484e+07,0,2.85157e+07,-697164,697164
0,0,0,8.89484e+07,0,2.75114e+07,-725570,725570
0,0,0,8.89484e+07,0,2.75171e+07,-725407,725407
0,0,0,8.89484e+07,0,2.75228e+07,-725244,725244
0,0,0,8.89484e+07,0,2.75286e+07,-725081,725081
0,0,0,8.89484e+07,0,2.51927e+07,-791324,791324
0,0,0,8.89484e+07,0,2.51979e+07,-791176,791176
0,0,0,8.89484e+07,0,2.52032e+07,-791027,791027
0,0,0,8.89484e+07,0,2.52084e+07,-790878,790878
0,0,0,8.89484e+07,0,2.52136e+07,-790729,790729
0,0,0,8.89484e+07,3.27677e+179,2.59816e+07,-768892,768892
0,0,0,8.89484e+07,0,2.59868e+07,-768745,768745
0,0,0,8.89484e+07,0,2.5992e+07,-768597,768597
0,0,0,8.89484e+07,0,2.59971e+07,-768450,768450
0,0,0,8.89484e+07,0,2.86837e+07,-692171,692171
0,0,0,8.89484e+07,0,2.86894e+07,-692008,692008
0,0,0,8.89484e+07,0,2.86952e+07,-691844,691844
0,0,0,8.89484e+07,0,2.87009e+07,-691681,691681
0,0,0,8.89484e+07,0,2.5013e+07,-796451,796451
0,0,0,8.89484e+07,0,2.5018e+07,-796309,796309
0,0,0,8.89484e+07,0,2.5023e+07,-796168,796168
0,0,0,8.89484e+07,0,2.50279e+07,-796026,796026
0,0,0,8.89484e+07,0,2.50329e+07,-795885,795885
0,0,0,8.89484e+07,0,2.59535e+07,-769725,769725
0,0,0,8.89484e+07,0,2.59587e+07,-769577,769577
0,0,0,8.89484e+07,0,2.59638e+07,-769430,769430
0,0,0,8.89484e+07,0,2.5969e+07,-769283,769283
0,0,0,8.89484e+07,0,2.56173e+07,-779280,779280
0,0,0,8.89484e+07,0,2.56224e+07,-779135,779135
0,0,0,8.89484e+07,0,2.56275e+07,-778990,778990
0,0,0,8.89484e+07,0,2.56326e+07,-778844,778844
0,0,0,8.89484e+07,0,2.68811e+07,-743376,743376
0,0,0,8.89484e+07,0,2.68865e+07,-743224,743224
0,0,0,8.89484e+07,0,2.68919e+07,-743071,743071
0,0,0,8.89484e+07,0,2.68972e+07,-742919,742919
0,0,0,8.89484e+07,0,2.69026e+07,-742766,742766
0,0,0,8.89484e+07,0,2.72011e+07,-734536,734536
0,0,0,8.89484e+07,0,2.72065e+07,-734382,734382
0,0,0,8.89484e+07,0,2.72119e+07,-734227,734227
0,0,0,8.89484e+07,0,2.72173e+07,-734073,734073
0,0,0,8.89484e+07,0,2.78439e+07,-716266,716266
0,0,0,8.89484e+07,0,2.78495e+07,-716108,716108
0,0,0,8.89484e+07,0,2.78551e+07,-715950,715950
0,0,0,8.89484e+07,0,2.78606e+07,-715791,715791
0,0,0,8.89484e+07,0,2.99279e+07,-657158,657158
0,0,0,8.89484e+07,0,2.99339e+07,-656988,656988
0,0,0,8.89484e+07,0,2.99399e+07,-656817,656817
0,0,0,8.89484e+07,0,2.99459e+07,-656646,656646
0,0,0,8.89484e+07,0,2.99519e+07,-656476,656476
0,0,0,8.89484e+07,0,2.87991e+07,-689109,689109
0,0,0,8.89484e+07,0,2.88048e+07,-688945,688945
0,0,0,8.89484e+07,0,2.88106e+07,-688781,688781
0,0,0,8.89484e+07,0,2.88164e+07,-688617,688617
0,0,0,8.89484e+07,0,2.78006e+07,-717344,717344
0,0,0,8.89484e+07,0,2.78062e+07,-717186,717186
0,0,0,8.89484e+07,0,2.78117e+07,-717028,717028
0,0,0,8.89484e+07,0,2.78173e+07,-716870,716870
0,0,0,8.89484e+07,0,2.54555e+07,-783849,783849
0,0,0,8.89484e+07,0,2.54606e+07,-783706,783706
0,0,0,8.89484e+07,0,2.54656e+07,-783562,783562
0,0,0,8.89484e+07,0,2.54707e+07,-783418,783418
0,0,0,8.89484e+07,0,2.54757e+07,-783274,783274
0,0,0,8.89484e+07,0,2.62519e+07,-761203,761203
0,0,0,8.89484e+07,3.27677e+179,2.62569e+07,-761060,761060
0,0,0,8.89484e+07,0,2.6262e+07,-760918,760918
0,0,0,8.89484e+07,0,2.6267e+07,-760775,760775
0,0,0,8.89484e+07,0,2.89826e+07,-683670,683670
0,0,0,8.89484e+07,0,2.89882e+07,-683512,683512
0,0,0,8.89484e+07,0,2.89937e+07,-683354,683354
0,0,0,8.89484e+07,0,2.89993e+07,-683195,683195
0,0,0,8.89484e+07,0,2.5271e+07,-789112,789112
0,0,0,8.89484e+07,0,2.52759e+07,-788975,788975
0,0,0,8.89484e+07,0,2.52807e+07,-788838,788838
0,0,0,8.89484e+07,0,2.52855e+07,-788701,788701
0,0,0,8.89484e+07,0,2.52903e+07,-788564,788564
0,0,0,8.89484e+07,0,2.62207e+07,-762126,762126
0,0,0,8.89484e+07,0,2.62257e+07,-761983,761983
0,0,0,8.89484e+07,0,2.62307e+07,-761841,761841
0,0,0,8.89484e+07,0,2.62357e+07,-761699,761699
0,0,0,8.89484e+07,0,2.58799e+07,-771809,771809
0,0,0,8.89484e+07,0,2.58848e+07,-771669,771669
0,0,0,8.89484e+07,0,2.58898e+07,-771528,771528
0,0,0,8.89484e+07,0,2.58947e+07,-771388,771388
0,0,0,8.89484e+07,0,2.71565e+07,-735544,735544
0,0,0,8.89484e+07,0,2.71617e+07,-735396,735396
0,0,0,8.89484e+07,0,2.71669e+07,-735249,735249
0,0,0,8.89484e+07,0,2.71721e+07,-735101,735101
0,0,0,8.89484e+07,0,2.71773e+07,-734953,734953
0,0,0,8.89484e+07,0,2.74787e+07,-726641,726641
0,0,0,8.89484e+07,0,2.7484e+07,-726492,726492
0,0,0,8.89484e+07,0,2.74893e+07,-726342,726342
0,0,0,8.89484e+07,0,2.74945e+07,-726193,726193
0,0,0,8.89484e+07,0,2.81276e+07,-708202,708202
0,0,0,8.89484e+07,0,2.8133e+07,-708049,708049
0,0,0,8.89484e+07,0,2.81384e+07,-707896,707896
0,0,0,8.89484e+07,0,2.81437e+07,-707743,707743
0,0,0,8.89484e+07,0,3.02328e+07,-648492,648492
0,0,0,8.89484e+07,0,3.02386e+07,-648327,648327
0,0,0,8.89484e+07,0,3.02444e+07,-648162,648162
0,0,0,8.89484e+07,0,3.02502e+07,-647997,647997
0,0,0,8.89484e+07,0,3.0256e+07,-647831,647831
0,0,0,8.89484e+07,0,2.90907e+07,-680818,680818
0,0,0,8.89484e+07,0,2.90963e+07,-680659,680659
0,0,0,8.89484e+07,0,2.91019e+07,-680500,680500
0,0,0,8.89484e+07,0,2.91074e+07,-680342,680342
0,0,0,8.89484e+07,0,2.80808e+07,-709379,709379
0,0,0,8.89484e+07,0,2.80861e+07,-709226,709226
0,0,0,8.89484e+07,0,2.80915e+07,-709073,709073
0,0,0,8.89484e+07,0,2.80969e+07,-708920,708920
0,0,0,8.89484e+07,0,2.571e+07,-776611,776611
0,0,0,8.89484e+07,0,2.57149e+07,-776472,776472
0,0,0,8.89484e+07,0,2.57198e+07,-776333,776333
0,0,0,8.89484e+07,0,2.57247e+07,-776193,776193
0,0,0,8.89484e+07,0,2.57296e+07,-776054,776054
0,0,0,8.89484e+07,0,2.57296e+07,-776054,776054
0,0,0,8.89484e+07,3.27677e+179,2.65137e+07,-753758,753758
0,0,0,8.89484e+07,0,2.65185e+07,-753620,753620
0,0,0,8.89484e+07,0,2.65234e+07,-753482,753482
0,0,0,8.89484e+07,0,2.65282e+07,-753344,753344
0,0,0,8.89484e+07,0,2.9272e+07,-675440,675440
0,0,0,8.89484e+07,0,2.92774e+07,-675287,675287
0,0,0,8.89484e+07,0,2.92828e+07,-675134,675134
0,0,0,8.89484e+07,0,2.92882e+07,-674980,674980
0,0,0,8.89484e+07,0,2.55208e+07,-782007,782007
0,0,0,8.89484e+07,0,2.55255e+07,-781875,781875
0,0,0,8.89484e+07,0,2.55301e+07,-781742,781742
0,0,0,8.89484e+07,0,2.55348e+07,-781609,781609
0,0,0,8.89484e+07,0,2.55395e+07,-781477,781477
0,0,0,8.89484e+07,0,2.64793e+07,-754771,754771
0,0,0,8.89484e+07,0,2.64841e+07,-754633,754633
0,0,0,8.89484e+07,0,2.64889e+07,-754496,754496
0,0,0,8.89484e+07,0,2.64938e+07,-754358,754358
0,0,0,8.89484e+07,0,2.61341e+07,-764579,764579
0,0,0,8.89484e+07,0,2.61389e+07,-764443,764443
0,0,0,8.89484e+07,0,2.61437e+07,-764308,764308
0,0,0,8.89484e+07,0,2.61484e+07,-764172,764172
0,0,0,8.89484e+07,0,2.7423e+07,-727965,727965
0,0,0,8.89484e+07,0,2.7428e+07,-727822,727822
0,0,0,8.89484e+07,0,2.7433e+07,-727680,727680
0,0,0,8.89484e+07,0,2.74381e+07,-727537,727537
0,0,0,8.89484e+07,0,2.74431e+07,-727394,727394
0,0,0,8.89484e+07,0,2.77474e+07,-719003,719003
0,0,0,8.89484e+07,0,2.77525e+07,-718859,718859
0,0,0,8.89484e+07,0,2.77576e+07,-718714,718714
0,0,0,8.89484e+07,0,2.77626e+07,-718570,718570
0,0,0,8.89484e+07,0,2.8402e+07,-700402,700402
0,0,0,8.89484e+07,0,2.84072e+07,-700254,700254
0,0,0,8.89484e+07,0,2.84124e+07,-700106,700106
0,0,0,8.89484e+07,0,2.84176e+07,-699958,699958
0,0,0,8.89484e+07,0,3.05276e+07,-640110,640110
0,0,0,8.89484e+07,0,3.05333e+07,-639950,639950
0,0,0,8.89484e+07,0,3.05389e+07,-639791,639791
0,0,0,8.89484e+07,0,3.05445e+07,-639631,639631
0,0,0,8.89484e+07,0,3.05501e+07,-639471,639471
0,0,0,8.89484e+07,0,2.93727e+07,-672799,672799
0,0,0,8.89484e+07,0,2.93781e+07,-672646,672646
0,0,0,8.89484e+07,0,2.93835e+07,-672493,672493
0,0,0,8.89484e+07,0,2.93889e+07,-672339,672339
0,0,0,8.89484e+07,0,2.83516e+07,-701677,701677
0,0,0,8.89484e+07,0,2.83568e+07,-701529,701529
0,0,0,8.89484e+07,0,2.8362e+07,-701381,701381
0,0,0,8.89484e+07,0,2.83672e+07,-701234,701234
0,0,0,8.89484e+07,0,2.5956e+07,-769613,769613
0,0,0,8.89484e+07,0,2.59607e+07,-769479,769479
0,0,0,8.89484e+07,0,2.59655e+07,-769344,769344
0,0,0,8.89484e+07,0,2.59702e+07,-769209,769209
0,0,0,8.89484e+07,0,2.5975e+07,-769074,769074
0,0,0,8.89484e+07,3.27677e+179,2.67667e+07,-746561,746561
0,0,0,8.89484e+07,3.27677e+179,2.67714e+07,-746428,746428
0,0,0,8.89484e+07,0,2.67761e+07,-746295,746295
0,0,0,8.89484e+07,0,2.67808e+07,-746161,746161
0,0,0,8.89484e+07,0,2.95518e+07,-667484,667484
0,0,0,8.89484e+07,0,2.9557e+07,-667337,667337
0,0,0,8.89484e+07,0,2.95621e+07,-667189,667189
0,0,0,8.89484e+07,0,2.95673e+07,-667041,667041
0,0,0,8.89484e+07,0,2.57622e+07,-775141,775141
0,0,0,8.89484e+07,0,2.57667e+07,-775013,775013
0,0,0,8.89484e+07,0,2.57712e+07,-774885,774885
0,0,0,8.89484e+07,0,2.57757e+07,-774757,774757
0,0,0,8.89484e+07,0,2.57802e+07,-774629,774629
0,0,0,8.89484e+07,0,2.67291e+07,-747664,747664
0,0,0,8.89484e+07,0,2.67338e+07,-747531,747531
0,0,0,8.89484e+07,0,2.67385e+07,-747399,747399
0,0,0,8.89484e+07,0,2.67431e+07,-747266,747266
0,0,0,8.89484e+07,0,2.63797e+07,-757594,757594
0,0,0,8.89484e+07,0,2.63843e+07,-757463,757463
0,0,0,8.89484e+07,0,2.63889e+07,-757332,757332
0,0,0,8.89484e+07,0,2.63935e+07,-757201,757201
0,0,0,8.89484e+07,0,2.76804e+07,-720644,720644
0,0,0,8.89484e+07,0,2.76853e+07,-720506,720506
0,0,0,8.89484e+07,0,2.76901e+07,-720368,720368
0,0,0,8.89484e+07,0,2.7695e+07,-720230,720230
0,0,0,8.89484e+07,0,2.76998e+07,-720092,720092
0,0,0,8.89484e+07,0,2.80069e+07,-711626,711626
0,0,0,8.89484e+07,0,2.80118e+07,-711486,711486
0,0,0,8.89484e+07,0,2.80167e+07,-711347,711347
0,0,0,8.89484e+07,0,2.80216e+07,-711207,711207
0,0,0,8.89484e+07,0,2.86669e+07,-692869,692869
0,0,0,8.89484e+07,0,2.8672e+07,-692726,692726
0,0,0,8.89484e+07,0,2.8677e+07,-692583,692583
0,0,0,8.89484e+07,0,2.8682e+07,-692440,692440
0,0,0,8.89484e+07,0,3.08124e+07,-632016,632016
0,0,0,8.89484e+07,0,3.08178e+07,-631862,631862
0,0,0,8.89484e+07,0,3.08232e+07,-631708,631708
0,0,0,8.89484e+07,0,3.08287e+07,-631554,631554
0,0,0,8.89484e+07,0,3.08341e+07,-631400,631400
0,0,0,8.89484e+07,0,2.9645e+07,-665058,665058
0,0,0,8.89484e+07,0,2.96502e+07,-664910,664910
0,0,0,8.89484e+07,0,2.96554e+07,-664762,664762
0,0,0,8.89484e+07,0,2.96607e+07,-664614,664614
0,0,0,8.89484e+07,0,2.86131e+07,-694242,694242
0,0,0,8.89484e+07,0,2.86181e+07,-694099,694099
0,0,0,8.89484e+07,0,2.86231e+07,-693957,693957
0,0,0,8.89484e+07,0,2.86281e+07,-693814,693814
0,0,0,8.89484e+07,0,2.61935e+07,-762859,762859
0,0,0,8.89484e+07,0,2.61981e+07,-762729,762729
0,0,0,8.89484e+07,0,2.62026e+07,-762599,762599
0,0,0,8.89484e+07,0,2.62072e+07,-762468,762468
0,0,0,8.89484e+07,0,2.62118e+07,-762338,762338
0,0,0,8.89484e+07,7.86139e+06,2.70109e+07,-739615,739615
0,0,0,8.89484e+07,0,2.70154e+07,-739487,739487
0,0,0,8.89484e+07,0,2.70199e+07,-739359,739359
0,0,0,8.89484e+07,0,2.70244e+07,-739230,739230
0,0,0,8.89484e+07,0,2.98217e+07,-659808,659808
0,0,0,8.89484e+07,0,2.98267e+07,-659666,659666
0,0,0,8.89484e+07,0,2.98317e+07,-659524,659524
0,0,0,8.89484e+07,0,2.98367e+07,-659381,659381
0,0,0,8.89484e+07,0,2.59951e+07,-768516,768516
0,0,0,8.89484e+07,0,2.59995e+07,-768393,768393
0,0,0,8.89484e+07,0,2.60038e+07,-768270,768270
0,0,0,8.89484e+07,0,2.60081e+07,-768147,768147
0,0,0,8.89484e+07,0,2.60125e+07,-768024,768024
0,0,0,8.89484e+07,0,2.69701e+07,-740809,740809
0,0,0,8.89484e+07,0,2.69746e+07,-740681,740681
0,0,0,8.89484e+07,0,2.69791e+07,-740553,740553
0,0,0,8.89484e+07,0,2.69836e+07,-740425,740425
0,0,0,8.89484e+07,0,2.66166e+07,-750857,750857
0,0,0,8.89484e+07,0,2.6621e+07,-750731,750731
0,0,0,8.89484e+07,0,2.66254e+07,-750605,750605
0,0,0,8.89484e+07,0,2.66299e+07,-750479,750479
0,0,0,8.89484e+07,0,2.79287e+07,-713584,713584
0,0,0,8.89484e+07,0,2.79333e+07,-713451,713451
0,0,0,8.89484e+07,0,2.7938e+07,-713318,713318
0,0,0,8.89484e+07,0,2.79427e+07,-713185,713185
0,0,0,8.89484e+07,0,2.79473e+07,-713053,713053
0,0,0,8.89484e+07,0,2.82571e+07,-704513,704513
0,0,0,8.89484e+07,0,2.82618e+07,-704379,704379
0,0,0,8.89484e+07,0,2.82665e+07,-704245,704245
0,0,0,8.89484e+07,0,2.82712e+07,-704110,704110
0,0,0,8.89484e+07,0,2.89224e+07,-685607,685607
0,0,0,8.89484e+07,0,2.89272e+07,-685469,685469
0,0,0,8.89484e+07,0,2.8932e+07,-685332,685332
0,0,0,8.89484e+07,0,2.89369e+07,-685194,685194
0,0,0,8.89484e+07,0,3.10868e+07,-624215,624215
0,0,0,8.89484e+07,0,3.10921e+07,-624067,624067
0,0,0,8.89484e+07,0,3.10973e+07,-623918,623918
0,0,0,8.89484e+07,0,3.11025e+07,-623770,623770
0,0,0,8.89484e+07,0,3.11077e+07,-623622,623622
0,0,0,8.89484e+07,0,2.99074e+07,-657598,657598
0,0,0,8.89484e+07,0,2.99124e+07,-657456,657456
0,0,0,8.89484e+07,0,2.99174e+07,-657313,657313
0,0,0,8.89484e+07,0,2.99225e+07,-657171,657171
0,0,0,8.89484e+07,0,2.8865e+07,-687079,687079
0,0,0,8.89484e+07,0,2.88698e+07,-686941,686941
0,0,0,8.89484e+07,0,2.88746e+07,-686804,686804
0,0,0,8.89484e+07,0,2.88795e+07,-686667,686667
0,0,0,8.89484e+07,0,2.64222e+07,-756352,756352
0,0,0,8.89484e+07,0,2.64266e+07,-756227,756227
0,0,0,8.89484e+07,0,2.6431e+07,-756102,756102
0,0,0,8.89484e+07,0,2.64354e+07,-755977,755977
0,0,0,8.89484e+07,0,2.64398e+07,-755851,755851
0,0,0,8.89484e+07,7.86139e+06,2.72461e+07,-732926,732926
0,0,0,8.89484e+07,0,2.72504e+07,-732803,732803
0,0,0,8.89484e+07,0,2.72547e+07,-732680,732680
0,0,0,8.89484e+07,0,2.72591e+07,-732557,732557
0,0,0,8.89484e+07,0,3.00816e+07,-652418,652418
0,0,0,8.89484e+07,0,3.00864e+07,-652281,652281
0,0,0,8.89484e+07,0,3.00912e+07,-652145,652145
0,0,0,8.89484e+07,0,3.0096e+07,-652008,652008
0,0,0,8.89484e+07,0,2.62193e+07,-762140,762140
0,0,0,8.89484e+07,0,2.62235e+07,-762022,762022
0,0,0,8.89484e+07,0,2.62276e+07,-761904,761904
0,0,0,8.89484e+07,0,2.62318e+07,-761785,761785
0,0,0,8.89484e+07,0,2.62359e+07,-761667,761667
0,0,0,8.89484e+07,0,2.72021e+07,-734213,734213
0,0,0,8.89484e+07,0,2.72064e+07,-734090,734090
0,0,0,8.89484e+07,0,2.72107e+07,-733967,733967
0,0,0,8.89484e+07,0,2.7215e+07,-733844,733844
0,0,0,8.89484e+07,0,2.68444e+07,-744377,744377
0,0,0,8.89484e+07,0,2.68487e+07,-744256,744256
0,0,0,8.89484e+07,0,2.68529e+07,-744134,744134
0,0,0,8.89484e+07,0,2.68572e+07,-744013,744013
0,0,0,8.89484e+07,0,2.81674e+07,-706794,706794
0,0,0,8.89484e+07,0,2.81719e+07,-706666,706666
0,0,0,8.89484e+07,0,2.81764e+07,-706539,706539
0,0,0,8.89484e+07,0,2.81809e+07,-706411,706411
0,0,0,8.89484e+07,0,2.81853e+07,-706284,706284
0,0,0,8.89484e+07,0,2.84976e+07,-697675,697675
0,0,0,8.89484e+07,0,2.85021e+07,-697546,697546
0,0,0,8.89484e+07,0,2.85067e+07,-697417,697417
0,0,0,8.89484e+07,0,2.85112e+07,-697288,697288
0,0,0,8.89484e+07,0,2.91679e+07,-678627,678627
0,0,0,8.89484e+07,0,2.91725e+07,-678495,678495
0,0,0,8.89484e+07,0,2.91772e+07,-678363,678363
0,0,0,8.89484e+07,0,2.91818e+07,-678231,678231
0,0,0,8.89484e+07,0,3.13506e+07,-616719,616719
0,0,0,8.89484e+07,0,3.13556e+07,-616576,616576
0,0,0,8.89484e+07,0,3.13606e+07,-616434,616434
0,0,0,8.89484e+07,0,3.13656e+07,-616292,616292
0,0,0,8.89484e+07,0,3.13706e+07,-616149,616149
0,0,0,8.89484e+07,0,3.01595e+07,-650432,650432
0,0,0,8.89484e+07,0,3.01643e+07,-650296,650296
0,0,0,8.89484e+07,0,3.01691e+07,-650159,650159
0,0,0,8.89484e+07,0,3.01739e+07,-650022,650022
0,0,0,8.89484e+07,0,2.91069e+07,-680199,680199
0,0,0,8.89484e+07,0,2.91115e+07,-680068,680068
0,0,0,8.89484e+07,0,2.91162e+07,-679936,679936
0,0,0,8.89484e+07,0,2.91208e+07,-679804,679804
0,0,0,8.89484e+07,0,2.66419e+07,-750105,750105
0,0,0,8.89484e+07,0,2.66461e+07,-749985,749985
0,0,0,8.89484e+07,0,2.66503e+07,-749865,749865
0,0,0,8.89484e+07,0,2.66545e+07,-749744,749744
0,0,0,8.89484e+07,0,2.66588e+07,-749624,749624
0,0,0,8.89484e+07,7.86139e+06,2.74718e+07,-726506,726506
0,0,0,8.89484e+07,0,2.74759e+07,-726388,726388
0,0,0,8.89484e+07,0,2.74801e+07,-726271,726271
0,0,0,8.89484e+07,0,2.74842e+07,-726153,726153
0,0,0,8.89484e+07,0,3.03309e+07,-645326,645326
0,0,0,8.89484e+07,0,3.03355e+07,-645195,645195
0,0,0,8.89484e+07,0,3.03401e+07,-645065,645065
0,0,0,8.89484e+07,0,3.03447e+07,-644934,644934
0,0,0,8.89484e+07,0,2.64344e+07,-756023,756023
0,0,0,8.89484e+07,0,2.64384e+07,-755910,755910
0,0,0,8.89484e+07,0,2.64423e+07,-755797,755797
0,0,0,8.89484e+07,0,2.64463e+07,-755684,755684
0,0,0,8.89484e+07,0,2.64503e+07,-755571,755571
0,0,0,8.89484e+07,0,2.74245e+07,-727887,727887
0,0,0,8.89484e+07,0,2.74286e+07,-727770,727770
0,0,0,8.89484e+07,0,2.74327e+07,-727652,727652
0,0,0,8.89484e+07,0,2.74369e+07,-727534,727534
0,0,0,8.89484e+07,0,2.70629e+07,-738163,738163
0,0,0,8.89484e+07,0,2.70669e+07,-738047,738047
0,0,0,8.89484e+07,0,2.7071e+07,-737931,737931
0,0,0,8.89484e+07,0,2.70751e+07,-737815,737815
0,0,0,8.89484e+07,0,2.83963e+07,-700285,700285
0,0,0,8.89484e+07,0,2.84005e+07,-700163,700163
0,0,0,8.89484e+07,0,2.84048e+07,-700042,700042
0,0,0,8.89484e+07,0,2.84091e+07,-699920,699920
0,0,0,8.89484e+07,0,2.84134e+07,-699798,699798
0,0,0,8.89484e+07,0,2.87281e+07,-691123,691123
0,0,0,8.89484e+07,0,2.87324e+07,-690999,690999
0,0,0,8.89484e+07,0,2.87367e+07,-690876,690876
0,0,0,8.89484e+07,0,2.87411e+07,-690752,690752
0,0,0,8.89484e+07,0,2.94031e+07,-671940,671940
0,0,0,8.89484e+07,0,2.94075e+07,-671814,671814
0,0,0,8.89484e+07,0,2.94119e+07,-671688,671688
0,0,0,8.89484e+07,0,2.94164e+07,-671561,671561
0,0,0,8.89484e+07,0,3.16031e+07,-609540,609540
0,0,0,8.89484e+07,0,3.16079e+07,-609403,609403
0,0,0,8.89484e+07,0,3.16127e+07,-609267,609267
0,0,0,8.89484e+07,0,3.16175e+07,-609131,609131
0,0,0,8.89484e+07,0,3.16223e+07,-608995,608995
0,0,0,8.89484e+07,0,3.04008e+07,-643572,643572
