0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.01891e+07,0,0,8.78411e+07,0,2.5008e+07,-796592,0
1.93927e+07,0,0,8.78411e+07,0,2.50145e+07,-796410,0
1.85965e+07,0,0,8.78411e+07,0,2.50209e+07,-796227,0
1.78005e+07,0,0,8.78411e+07,0,2.50273e+07,-796045,0
1.70306e+07,0,0,8.78411e+07,0,2.59492e+07,-769848,0
1.6261e+07,0,0,8.78411e+07,0,2.59558e+07,-769658,0
1.54915e+07,0,0,8.78411e+07,0,2.59625e+07,-769469,0
1.47222e+07,0,0,8.78411e+07,0,2.59692e+07,-769279,0
1.3943e+07,0,0,8.78411e+07,0,2.56189e+07,-779233,0
1.31639e+07,0,0,8.78411e+07,0,2.56255e+07,-779046,0
1.23851e+07,0,0,8.78411e+07,0,2.5632e+07,-778859,0
1.16064e+07,0,0,8.78411e+07,0,2.56386e+07,-778672,0
1.08632e+07,0,0,8.78411e+07,0,2.6889e+07,-743151,0
1.01203e+07,0,0,8.78411e+07,0,2.6896e+07,-742954,0
9.37753e+06,0,0,8.78411e+07,0,2.69029e+07,-742758,0
8.63497e+06,0,0,8.78411e+07,0,2.69098e+07,-742561,0
7.89261e+06,0,0,8.78411e+07,0,2.69167e+07,-742364,0
7.15852e+06,0,0,8.78411e+07,0,2.72169e+07,-734085,0
6.42464e+06,0,0,8.78411e+07,0,2.72239e+07,-733886,0
5.69095e+06,0,0,8.78411e+07,0,2.72309e+07,-733687,0
4.95746e+06,0,0,8.78411e+07,0,2.72379e+07,-733488,0
4.24184e+06,0,0,8.78411e+07,0,2.78666e+07,-715621,0
3.52642e+06,0,0,8.78411e+07,0,2.78738e+07,-715417,0
2.81121e+06,0,0,8.78411e+07,0,2.7881e+07,-715213,0
2.0962e+06,0,0,8.78411e+07,0,2.78882e+07,-715009,0
1.43994e+06,0,0,8.78411e+07,0,2.99593e+07,-656265,0
783892,0,0,8.78411e+07,0,2.9967e+07,-656045,0
128067,0,0,8.78411e+07,0,2.99748e+07,-655825,0
0,0,0,8.78411e+07,0,2.99825e+07,-655605,399472
0,0,0,8.78411e+07,0,2.99903e+07,-655385,655385
0,0,0,8.78411e+07,0,2.88376e+07,-688015,688015
0,0,0,8.78411e+07,0,2.8845e+07,-687803,687803
0,0,0,8.78411e+07,0,2.88524e+07,-687592,687592
0,0,0,8.78411e+07,0,2.88599e+07,-687381,687381
0,0,0,8.78411e+07,0,2.78441e+07,-716107,716107
0,0,0,8.78411e+07,0,2.78513e+07,-715904,715904
0,0,0,8.78411e+07,0,2.78585e+07,-715700,715700
0,0,0,8.78411e+07,0,2.78656e+07,-715496,715496
0,0,0,8.78411e+07,0,2.5501e+07,-782556,782556
0,0,0,8.78411e+07,0,2.55075e+07,-782370,782370
0,0,0,8.78411e+07,0,2.5514e+07,-782184,782184
0,0,0,8.78411e+07,0,2.55206e+07,-781999,781999
0,0,0,8.78411e+07,0,2.55271e+07,-781813,781813
0,0,0,8.78411e+07,3.27677e+179,2.63064e+07,-759655,759655
0,0,0,8.78411e+07,0,2.63128e+07,-759471,759471
0,0,0,8.78411e+07,0,2.63193e+07,-759287,759287
0,0,0,8.78411e+07,0,2.63257e+07,-759103,759103
0,0,0,8.78411e+07,0,2.90494e+07,-681772,681772
0,0,0,8.78411e+07,0,2.90565e+07,-681568,681568
0,0,0,8.78411e+07,0,2.90637e+07,-681364,681364
0,0,0,8.78411e+07,0,2.90709e+07,-681160,681160
0,0,0,8.78411e+07,0,2.53344e+07,-787311,787311
0,0,0,8.78411e+07,0,2.53406e+07,-787134,787134
0,0,0,8.78411e+07,0,2.53468e+07,-786958,786958
0,0,0,8.78411e+07,0,2.5353e+07,-786781,786781
0,0,0,8.78411e+07,0,2.53592e+07,-786605,786605
0,0,0,8.78411e+07,0,2.62936e+07,-760051,760051
0,0,0,8.78411e+07,0,2.63001e+07,-759867,759867
0,0,0,8.78411e+07,0,2.63065e+07,-759684,759684
0,0,0,8.78411e+07,0,2.6313e+07,-759500,759500
0,0,0,8.78411e+07,0,2.59575e+07,-769602,769602
0,0,0,8.78411e+07,0,2.59639e+07,-769421,769421
0,0,0,8.78411e+07,0,2.59702e+07,-769240,769240
0,0,0,8.78411e+07,0,2.59766e+07,-769059,769059
0,0,0,8.78411e+07,0,2.72441e+07,-733054,733054
0,0,0,8.78411e+07,0,2.72508e+07,-732864,732864
0,0,0,8.78411e+07,0,2.72575e+07,-732673,732673
0,0,0,8.78411e+07,0,2.72642e+07,-732483,732483
0,0,0,8.78411e+07,0,2.72709e+07,-732292,732292
0,0,0,8.78411e+07,0,2.75749e+07,-723908,723908
0,0,0,8.78411e+07,0,2.75817e+07,-723716,723716
0,0,0,8.78411e+07,0,2.75884e+07,-723523,723523
0,0,0,8.78411e+07,0,2.75952e+07,-723330,723330
0,0,0,8.78411e+07,0,2.82322e+07,-705227,705227
0,0,0,8.78411e+07,0,2.82392e+07,-705030,705030
0,0,0,8.78411e+07,0,2.82461e+07,-704832,704832
0,0,0,8.78411e+07,0,2.82531e+07,-704635,704635
0,0,0,8.78411e+07,0,3.03522e+07,-645096,645096
0,0,0,8.78411e+07,0,3.03597e+07,-644883,644883
0,0,0,8.78411e+07,0,3.03672e+07,-644670,644670
0,0,0,8.78411e+07,0,3.03747e+07,-644457,644457
0,0,0,8.78411e+07,0,3.03822e+07,-644244,644244
0,0,0,8.78411e+07,0,2.92134e+07,-677329,677329
0,0,0,8.78411e+07,0,2.92206e+07,-677125,677125
0,0,0,8.78411e+07,0,2.92278e+07,-676920,676920
0,0,0,8.78411e+07,0,2.9235e+07,-676716,676716
0,0,0,8.78411e+07,0,2.82051e+07,-705843,705843
0,0,0,8.78411e+07,0,2.8212e+07,-705646,705646
0,0,0,8.78411e+07,0,2.8219e+07,-705449,705449
0,0,0,8.78411e+07,0,2.82259e+07,-705251,705251
0,0,0,8.78411e+07,0,2.58289e+07,-773229,773229
0,0,0,8.78411e+07,0,2.58352e+07,-773049,773049
0,0,0,8.78411e+07,0,2.58415e+07,-772869,772869
0,0,0,8.78411e+07,0,2.58478e+07,-772690,772690
0,0,0,8.78411e+07,0,2.58542e+07,-772510,772510
0,0,0,8.78411e+07,3.27677e+179,2.66436e+07,-750061,750061
0,0,0,8.78411e+07,0,2.66499e+07,-749883,749883
0,0,0,8.78411e+07,0,2.66562e+07,-749705,749705
0,0,0,8.78411e+07,0,2.66624e+07,-749527,749527
0,0,0,8.78411e+07,0,2.94223e+07,-671165,671165
0,0,0,8.78411e+07,0,2.94293e+07,-670968,670968
0,0,0,8.78411e+07,0,2.94362e+07,-670771,670771
0,0,0,8.78411e+07,0,2.94431e+07,-670573,670573
0,0,0,8.78411e+07,0,2.56563e+07,-778154,778154
0,0,0,8.78411e+07,0,2.56623e+07,-777983,777983
0,0,0,8.78411e+07,0,2.56683e+07,-777813,777813
0,0,0,8.78411e+07,0,2.56743e+07,-777642,777642
0,0,0,8.78411e+07,0,2.56803e+07,-777471,777471
0,0,0,8.78411e+07,0,2.66269e+07,-750570,750570
0,0,0,8.78411e+07,0,2.66332e+07,-750393,750393
0,0,0,8.78411e+07,0,2.66394e+07,-750215,750215
0,0,0,8.78411e+07,0,2.66457e+07,-750037,750037
0,0,0,8.78411e+07,0,2.62852e+07,-760282,760282
0,0,0,8.78411e+07,0,2.62914e+07,-760107,760107
0,0,0,8.78411e+07,0,2.62975e+07,-759931,759931
0,0,0,8.78411e+07,0,2.63037e+07,-759756,759756
0,0,0,8.78411e+07,0,2.75876e+07,-723283,723283
0,0,0,8.78411e+07,0,2.75941e+07,-723098,723098
0,0,0,8.78411e+07,0,2.76006e+07,-722914,722914
0,0,0,8.78411e+07,0,2.76071e+07,-722730,722730
0,0,0,8.78411e+07,0,2.76136e+07,-722545,722545
0,0,0,8.78411e+07,0,2.79213e+07,-714059,714059
0,0,0,8.78411e+07,0,2.79279e+07,-713873,713873
0,0,0,8.78411e+07,0,2.79344e+07,-713686,713686
0,0,0,8.78411e+07,0,2.7941e+07,-713500,713500
0,0,0,8.78411e+07,0,2.85861e+07,-695168,695168
0,0,0,8.78411e+07,0,2.85928e+07,-694977,694977
0,0,0,8.78411e+07,0,2.85995e+07,-694786,694786
0,0,0,8.78411e+07,0,2.86062e+07,-694594,694594
0,0,0,8.78411e+07,0,3.07326e+07,-634285,634285
0,0,0,8.78411e+07,0,3.07398e+07,-634079,634079
0,0,0,8.78411e+07,0,3.07471e+07,-633873,633873
0,0,0,8.78411e+07,0,3.07543e+07,-633667,633667
0,0,0,8.78411e+07,0,3.07616e+07,-633461,633461
0,0,0,8.78411e+07,0,2.95772e+07,-666987,666987
0,0,0,8.78411e+07,0,2.95842e+07,-666789,666789
0,0,0,8.78411e+07,0,2.95911e+07,-666591,666591
0,0,0,8.78411e+07,0,2.95981e+07,-666393,666393
0,0,0,8.78411e+07,0,2.85545e+07,-695907,695907
0,0,0,8.78411e+07,0,2.85612e+07,-695716,695716
0,0,0,8.78411e+07,0,2.85679e+07,-695526,695526
0,0,0,8.78411e+07,0,2.85746e+07,-695335,695335
0,0,0,8.78411e+07,0,2.61463e+07,-764200,764200
0,0,0,8.78411e+07,0,2.61524e+07,-764026,764026
0,0,0,8.78411e+07,0,2.61585e+07,-763852,763852
0,0,0,8.78411e+07,0,2.61647e+07,-763678,763678
0,0,0,8.78411e+07,0,2.61708e+07,-763504,763504
0,0,0,8.78411e+07,0,2.69702e+07,-740774,740774
0,0,0,8.78411e+07,3.27677e+179,2.69762e+07,-740602,740602
0,0,0,8.78411e+07,0,2.69823e+07,-740430,740430
0,0,0,8.78411e+07,0,2.69883e+07,-740257,740257
0,0,0,8.78411e+07,0,2.97834e+07,-660897,660897
0,0,0,8.78411e+07,0,2.97901e+07,-660706,660706
0,0,0,8.78411e+07,0,2.97968e+07,-660515,660515
0,0,0,8.78411e+07,0,2.98036e+07,-660324,660324
0,0,0,8.78411e+07,0,2.59679e+07,-769290,769290
0,0,0,8.78411e+07,0,2.59738e+07,-769124,769124
0,0,0,8.78411e+07,0,2.59796e+07,-768959,768959
0,0,0,8.78411e+07,0,2.59854e+07,-768793,768793
0,0,0,8.78411e+07,0,2.59912e+07,-768627,768627
0,0,0,8.78411e+07,0,2.69496e+07,-741392,741392
0,0,0,8.78411e+07,0,2.69557e+07,-741220,741220
0,0,0,8.78411e+07,0,2.69617e+07,-741048,741048
0,0,0,8.78411e+07,0,2.69678e+07,-740876,740876
0,0,0,8.78411e+07,0,2.66025e+07,-751258,751258
0,0,0,8.78411e+07,0,2.66084e+07,-751089,751089
0,0,0,8.78411e+07,0,2.66144e+07,-750919,750919
0,0,0,8.78411e+07,0,2.66204e+07,-750749,750749
0,0,0,8.78411e+07,0,2.79203e+07,-713823,713823
0,0,0,8.78411e+07,0,2.79265e+07,-713644,713644
0,0,0,8.78411e+07,0,2.79328e+07,-713466,713466
0,0,0,8.78411e+07,0,2.79391e+07,-713287,713287
0,0,0,8.78411e+07,0,2.79454e+07,-713109,713109
0,0,0,8.78411e+07,0,2.82567e+07,-704524,704524
0,0,0,8.78411e+07,0,2.8263e+07,-704343,704343
0,0,0,8.78411e+07,0,2.82694e+07,-704163,704163
0,0,0,8.78411e+07,0,2.82758e+07,-703982,703982
0,0,0,8.78411e+07,0,2.89286e+07,-685428,685428
0,0,0,8.78411e+07,0,2.89352e+07,-685243,685243
0,0,0,8.78411e+07,0,2.89417e+07,-685058,685058
0,0,0,8.78411e+07,0,2.89482e+07,-684873,684873
0,0,0,8.78411e+07,0,3.11008e+07,-623818,623818
0,0,0,8.78411e+07,0,3.11078e+07,-623619,623619
0,0,0,8.78411e+07,0,3.11148e+07,-623419,623419
0,0,0,8.78411e+07,0,3.11219e+07,-623220,623220
0,0,0,8.78411e+07,0,3.11289e+07,-623020,623020
0,0,0,8.78411e+07,0,2.99295e+07,-656972,656972
0,0,0,8.78411e+07,0,2.99362e+07,-656780,656780
0,0,0,8.78411e+07,0,2.99429e+07,-656589,656589
0,0,0,8.78411e+07,0,2.99497e+07,-656397,656397
0,0,0,8.78411e+07,0,2.88929e+07,-686286,686286
0,0,0,8.78411e+07,0,2.88993e+07,-686101,686101
0,0,0,8.78411e+07,0,2.89058e+07,-685917,685917
0,0,0,8.78411e+07,0,2.89123e+07,-685732,685732
0,0,0,8.78411e+07,0,2.64537e+07,-755457,755457
0,0,0,8.78411e+07,0,2.64596e+07,-755289,755289
0,0,0,8.78411e+07,0,2.64655e+07,-755121,755121
0,0,0,8.78411e+07,0,2.64715e+07,-754952,754952
0,0,0,8.78411e+07,0,2.64774e+07,-754784,754784
0,0,0,8.78411e+07,0,2.64774e+07,-754784,754784
0,0,0,8.78411e+07,3.27677e+179,2.72863e+07,-731782,731782
0,0,0,8.78411e+07,0,2.72922e+07,-731615,731615
0,0,0,8.78411e+07,0,2.7298e+07,-731448,731448
0,0,0,8.78411e+07,0,2.73039e+07,-731282,731282
0,0,0,8.78411e+07,0,3.0133e+07,-650956,650956
0,0,0,8.78411e+07,0,3.01395e+07,-650771,650771
0,0,0,8.78411e+07,0,3.0146e+07,-650586,650586
0,0,0,8.78411e+07,0,3.01525e+07,-650401,650401
0,0,0,8.78411e+07,0,2.62697e+07,-760708,760708
0,0,0,8.78411e+07,0,2.62753e+07,-760548,760548
0,0,0,8.78411e+07,0,2.62809e+07,-760388,760388
0,0,0,8.78411e+07,0,2.62865e+07,-760228,760228
0,0,0,8.78411e+07,0,2.62922e+07,-760068,760068
0,0,0,8.78411e+07,0,2.7262e+07,-732509,732509
0,0,0,8.78411e+07,0,2.72678e+07,-732343,732343
0,0,0,8.78411e+07,0,2.72737e+07,-732176,732176
0,0,0,8.78411e+07,0,2.72795e+07,-732010,732010
0,0,0,8.78411e+07,0,2.69095e+07,-742526,742526
0,0,0,8.78411e+07,0,2.69153e+07,-742362,742362
0,0,0,8.78411e+07,0,2.6921e+07,-742198,742198
0,0,0,8.78411e+07,0,2.69268e+07,-742034,742034
0,0,0,8.78411e+07,0,2.82422e+07,-704668,704668
0,0,0,8.78411e+07,0,2.82482e+07,-704496,704496
0,0,0,8.78411e+07,0,2.82543e+07,-704323,704323
0,0,0,8.78411e+07,0,2.82603e+07,-704151,704151
0,0,0,8.78411e+07,0,2.82664e+07,-703978,703978
0,0,0,8.78411e+07,0,2.85812e+07,-695298,695298
0,0,0,8.78411e+07,0,2.85873e+07,-695124,695124
0,0,0,8.78411e+07,0,2.85935e+07,-694949,694949
0,0,0,8.78411e+07,0,2.85996e+07,-694774,694774
0,0,0,8.78411e+07,0,2.92601e+07,-676006,676006
0,0,0,8.78411e+07,0,2.92663e+07,-675827,675827
0,0,0,8.78411e+07,0,2.92726e+07,-675648,675648
0,0,0,8.78411e+07,0,2.92789e+07,-675469,675469
0,0,0,8.78411e+07,0,3.1457e+07,-613694,613694
0,0,0,8.78411e+07,0,3.14638e+07,-613501,613501
0,0,0,8.78411e+07,0,3.14705e+07,-613308,613308
0,0,0,8.78411e+07,0,3.14773e+07,-613115,613115
0,0,0,8.78411e+07,0,3.14841e+07,-612922,612922
0,0,0,8.78411e+07,0,3.02701e+07,-647287,647287
0,0,0,8.78411e+07,0,3.02766e+07,-647102,647102
0,0,0,8.78411e+07,0,3.02831e+07,-646917,646917
0,0,0,8.78411e+07,0,3.02897e+07,-646731,646731
0,0,0,8.78411e+07,0,2.922e+07,-676983,676983
0,0,0,8.78411e+07,0,2.92263e+07,-676805,676805
0,0,0,8.78411e+07,0,2.92326e+07,-676626,676626
0,0,0,8.78411e+07,0,2.92388e+07,-676448,676448
0,0,0,8.78411e+07,0,2.67509e+07,-747005,747005
0,0,0,8.78411e+07,0,2.67566e+07,-746842,746842
0,0,0,8.78411e+07,0,2.67623e+07,-746679,746679
0,0,0,8.78411e+07,0,2.6768e+07,-746517,746517
0,0,0,8.78411e+07,0,2.67737e+07,-746354,746354
0,0,0,8.78411e+07,3.27677e+179,2.75919e+07,-723089,723089
0,0,0,8.78411e+07,3.27677e+179,2.75976e+07,-722928,722928
0,0,0,8.78411e+07,0,2.76033e+07,-722767,722767
0,0,0,8.78411e+07,0,2.76089e+07,-722606,722606
0,0,0,8.78411e+07,0,3.04708e+07,-641347,641347
0,0,0,8.78411e+07,0,3.04771e+07,-641169,641169
0,0,0,8.78411e+07,0,3.04834e+07,-640991,640991
0,0,0,8.78411e+07,0,3.04897e+07,-640812,640812
0,0,0,8.78411e+07,0,2.65612e+07,-752415,752415
0,0,0,8.78411e+07,0,2.65667e+07,-752260,752260
0,0,0,8.78411e+07,0,2.65721e+07,-752106,752106
0,0,0,8.78411e+07,0,2.65775e+07,-751951,751951
0,0,0,8.78411e+07,0,2.6583e+07,-751797,751797
0,0,0,8.78411e+07,0,2.75638e+07,-723925,723925
0,0,0,8.78411e+07,0,2.75694e+07,-723764,723764
0,0,0,8.78411e+07,0,2.75751e+07,-723604,723604
0,0,0,8.78411e+07,0,2.75807e+07,-723443,723443
0,0,0,8.78411e+07,0,2.72061e+07,-734089,734089
0,0,0,8.78411e+07,0,2.72117e+07,-733930,733930
0,0,0,8.78411e+07,0,2.72173e+07,-733772,733772
0,0,0,8.78411e+07,0,2.72228e+07,-733614,733614
0,0,0,8.78411e+07,0,2.85531e+07,-695825,695825
0,0,0,8.78411e+07,0,2.85589e+07,-695658,695658
0,0,0,8.78411e+07,0,2.85648e+07,-695492,695492
0,0,0,8.78411e+07,0,2.85707e+07,-695325,695325
0,0,0,8.78411e+07,0,2.85765e+07,-695159,695159
0,0,0,8.78411e+07,0,2.88946e+07,-686387,686387
0,0,0,8.78411e+07,0,2.89006e+07,-686219,686219
0,0,0,8.78411e+07,0,2.89065e+07,-686050,686050
0,0,0,8.78411e+07,0,2.89124e+07,-685882,685882
0,0,0,8.78411e+07,0,2.95801e+07,-666907,666907
0,0,0,8.78411e+07,0,2.95862e+07,-666734,666734
0,0,0,8.78411e+07,0,2.95923e+07,-666562,666562
0,0,0,8.78411e+07,0,2.95983e+07,-666389,666389
0,0,0,8.78411e+07,0,3.18009e+07,-603917,603917
0,0,0,8.78411e+07,0,3.18075e+07,-603731,603731
0,0,0,8.78411e+07,0,3.1814e+07,-603545,603545
0,0,0,8.78411e+07,0,3.18206e+07,-603359,603359
0,0,0,8.78411e+07,0,3.18271e+07,-603173,603173
0,0,0,8.78411e+07,0,3.0599e+07,-637936,637936
0,0,0,8.78411e+07,0,3.06053e+07,-637758,637758
0,0,0,8.78411e+07,0,3.06116e+07,-637579,637579
0,0,0,8.78411e+07,0,3.06179e+07,-637400,637400
0,0,0,8.78411e+07,0,2.95358e+07,-668003,668003
0,0,0,8.78411e+07,0,2.95419e+07,-667830,667830
0,0,0,8.78411e+07,0,2.95479e+07,-667658,667658
0,0,0,8.78411e+07,0,2.9554e+07,-667486,667486
0,0,0,8.78411e+07,0,2.70377e+07,-738846,738846
0,0,0,8.78411e+07,0,2.70432e+07,-738689,738689
0,0,0,8.78411e+07,0,2.70487e+07,-738532,738532
0,0,0,8.78411e+07,0,2.70543e+07,-738375,738375
0,0,0,8.78411e+07,0,2.70598e+07,-738218,738218
0,0,0,8.78411e+07,8.67475e+06,2.78869e+07,-714699,714699
0,0,0,8.78411e+07,0,2.78923e+07,-714544,714544
0,0,0,8.78411e+07,0,2.78978e+07,-714389,714389
0,0,0,8.78411e+07,0,2.79032e+07,-714234,714234
0,0,0,8.78411e+07,0,3.07969e+07,-632076,632076
0,0,0,8.78411e+07,0,3.08029e+07,-631904,631904
0,0,0,8.78411e+07,0,3.0809e+07,-631732,631732
0,0,0,8.78411e+07,0,3.0815e+07,-631560,631560
0,0,0,8.78411e+07,0,2.68426e+07,-744413,744413
0,0,0,8.78411e+07,0,2.68478e+07,-744265,744265
0,0,0,8.78411e+07,0,2.6853e+07,-744116,744116
0,0,0,8.78411e+07,0,2.68583e+07,-743967,743967
0,0,0,8.78411e+07,0,2.68635e+07,-743818,743818
0,0,0,8.78411e+07,0,2.78549e+07,-715645,715645
0,0,0,8.78411e+07,0,2.78603e+07,-715490,715490
0,0,0,8.78411e+07,0,2.78658e+07,-715336,715336
0,0,0,8.78411e+07,0,2.78712e+07,-715181,715181
0,0,0,8.78411e+07,0,2.74922e+07,-725952,725952
0,0,0,8.78411e+07,0,2.74976e+07,-725799,725799
0,0,0,8.78411e+07,0,2.75029e+07,-725647,725647
0,0,0,8.78411e+07,0,2.75083e+07,-725494,725494
0,0,0,8.78411e+07,0,2.88529e+07,-687297,687297
0,0,0,8.78411e+07,0,2.88586e+07,-687137,687137
0,0,0,8.78411e+07,0,2.88642e+07,-686977,686977
0,0,0,8.78411e+07,0,2.88698e+07,-686816,686816
0,0,0,8.78411e+07,0,2.88755e+07,-686656,686656
0,0,0,8.78411e+07,0,2.91968e+07,-677796,677796
0,0,0,8.78411e+07,0,2.92025e+07,-677634,677634
0,0,0,8.78411e+07,0,2.92082e+07,-677472,677472
0,0,0,8.78411e+07,0,2.92139e+07,-677309,677309
0,0,0,8.78411e+07,0,2.98886e+07,-658136,658136
0,0,0,8.78411e+07,0,2.98945e+07,-657970,657970
0,0,0,8.78411e+07,0,2.99003e+07,-657803,657803
0,0,0,8.78411e+07,0,2.99062e+07,-657637,657637
0,0,0,8.78411e+07,0,3.21324e+07,-594495,594495
0,0,0,8.78411e+07,0,3.21387e+07,-594316,594316
0,0,0,8.78411e+07,0,3.2145e+07,-594136,594136
0,0,0,8.78411e+07,0,3.21513e+07,-593957,593957
0,0,0,8.78411e+07,0,3.21576e+07,-593778,593778
0,0,0,8.78411e+07,0,3.09159e+07,-628926,628926
0,0,0,8.78411e+07,0,3.0922e+07,-628754,628754
0,0,0,8.78411e+07,0,3.0928e+07,-628582,628582
0,0,0,8.78411e+07,0,3.09341e+07,-628410,628410
0,0,0,8.78411e+07,0,2.98401e+07,-659351,659351
0,0,0,8.78411e+07,0,2.98459e+07,-659185,659185
0,0,0,8.78411e+07,0,2.98517e+07,-659019,659019
0,0,0,8.78411e+07,0,2.98576e+07,-658853,658853
0,0,0,8.78411e+07,0,2.7314e+07,-730987,730987
0,0,0,8.78411e+07,0,2.73193e+07,-730836,730836
0,0,0,8.78411e+07,0,2.73246e+07,-730685,730685
0,0,0,8.78411e+07,0,2.733e+07,-730534,730534
0,0,0,8.78411e+07,0,2.73353e+07,-730382,730382
0,0,0,8.78411e+07,8.67475e+06,2.81709e+07,-706620,706620
0,0,0,8.78411e+07,0,2.81762e+07,-706471,706471
0,0,0,8.78411e+07,0,2.81814e+07,-706323,706323
0,0,0,8.78411e+07,0,2.81866e+07,-706174,706174
0,0,0,8.78411e+07,0,3.11108e+07,-623149,623149
0,0,0,8.78411e+07,0,3.11166e+07,-622984,622984
0,0,0,8.78411e+07,0,3.11224e+07,-622819,622819
0,0,0,8.78411e+07,0,3.11282e+07,-622654,622654
0,0,0,8.78411e+07,0,2.71133e+07,-736712,736712
0,0,0,8.78411e+07,0,2.71184e+07,-736569,736569
0,0,0,8.78411e+07,0,2.71234e+07,-736426,736426
0,0,0,8.78411e+07,0,2.71284e+07,-736283,736283
0,0,0,8.78411e+07,0,2.71334e+07,-736141,736141
0,0,0,8.78411e+07,0,2.8135e+07,-707678,707678
0,0,0,8.78411e+07,0,2.81403e+07,-707529,707529
0,0,0,8.78411e+07,0,2.81455e+07,-707381,707381
0,0,0,8.78411e+07,0,2.81507e+07,-707232,707232
0,0,0,8.78411e+07,0,2.77674e+07,-718124,718124
0,0,0,8.78411e+07,0,2.77726e+07,-717978,717978
0,0,0,8.78411e+07,0,2.77777e+07,-717831,717831
0,0,0,8.78411e+07,0,2.77829e+07,-717685,717685
0,0,0,8.78411e+07,0,2.91413e+07,-679096,679096
0,0,0,8.78411e+07,0,2.91467e+07,-678942,678942
0,0,0,8.78411e+07,0,2.91521e+07,-678788,678788
0,0,0,8.78411e+07,0,2.91575e+07,-678634,678634
0,0,0,8.78411e+07,0,2.9163e+07,-678480,678480
0,0,0,8.78411e+07,0,2.94873e+07,-669537,669537
0,0,0,8.78411e+07,0,2.94928e+07,-669381,669381
0,0,0,8.78411e+07,0,2.94983e+07,-669225,669225
0,0,0,8.78411e+07,0,2.95038e+07,-669069,669069
0,0,0,8.78411e+07,0,3.01852e+07,-649705,649705
0,0,0,8.78411e+07,0,3.01908e+07,-649545,649545
0,0,0,8.78411e+07,0,3.01964e+07,-649386,649386
0,0,0,8.78411e+07,0,3.0202e+07,-649226,649226
0,0,0,8.78411e+07,0,3.24509e+07,-585440,585440
0,0,0,8.78411e+07,0,3.2457e+07,-585268,585268
0,0,0,8.78411e+07,0,3.2463e+07,-585096,585096
0,0,0,8.78411e+07,0,3.24691e+07,-584924,584924
0,0,0,8.78411e+07,0,3.24751e+07,-584752,584752
0,0,0,8.78411e+07,0,3.12204e+07,-620271,620271
0,0,0,8.78411e+07,0,3.12262e+07,-620106,620106
0,0,0,8.78411e+07,0,3.1232e+07,-619941,619941
0,0,0,8.78411e+07,0,3.12378e+07,-619775,619775
0,0,0,8.78411e+07,0,3.01323e+07,-651041,651041
0,0,0,8.78411e+07,0,3.01379e+07,-650882,650882
0,0,0,8.78411e+07,0,3.01435e+07,-650723,650723
0,0,0,8.78411e+07,0,3.01491e+07,-650564,650564
0,0,0,8.78411e+07,0,2.75793e+07,-723441,723441
0,0,0,8.78411e+07,0,2.75844e+07,-723296,723296
0,0,0,8.78411e+07,0,2.75895e+07,-723151,723151
0,0,0,8.78411e+07,0,2.75946e+07,-723006,723006
0,0,0,8.78411e+07,0,2.75997e+07,-722861,722861
0,0,0,8.78411e+07,8.67475e+06,2.84436e+07,-698865,698865
0,0,0,8.78411e+07,0,2.84486e+07,-698723,698723
0,0,0,8.78411e+07,0,2.84536e+07,-698581,698581
0,0,0,8.78411e+07,0,2.84586e+07,-698438,698438
0,0,0,8.78411e+07,0,3.1412e+07,-614583,614583
0,0,0,8.78411e+07,0,3.14175e+07,-614425,614425
0,0,0,8.78411e+07,0,3.14231e+07,-614267,614267
0,0,0,8.78411e+07,0,3.14286e+07,-614110,614110
0,0,0,8.78411e+07,0,2.73731e+07,-729323,729323
0,0,0,8.78411e+07,0,2.73779e+07,-729187,729187
0,0,0,8.78411e+07,0,2.73827e+07,-729050,729050
0,0,0,8.78411e+07,0,2.73875e+07,-728914,728914
0,0,0,8.78411e+07,0,2.73923e+07,-728777,728777
0,0,0,8.78411e+07,0,2.84037e+07,-700037,700037
0,0,0,8.78411e+07,0,2.84087e+07,-699895,699895
0,0,0,8.78411e+07,0,2.84137e+07,-699753,699753
0,0,0,8.78411e+07,0,2.84187e+07,-699611,699611
0,0,0,8.78411e+07,0,2.80313e+07,-710619,710619
0,0,0,8.78411e+07,0,2.80362e+07,-710479,710479
0,0,0,8.78411e+07,0,2.80412e+07,-710339,710339
0,0,0,8.78411e+07,0,2.80461e+07,-710199,710199
0,0,0,8.78411e+07,0,2.94177e+07,-671235,671235
0,0,0,8.78411e+07,0,2.94229e+07,-671088,671088
0,0,0,8.78411e+07,0,2.94281e+07,-670940,670940
0,0,0,8.78411e+07,0,2.94332e+07,-670793,670793
0,0,0,8.78411e+07,0,2.94384e+07,-670646,670646
0,0,0,8.78411e+07,0,2.97657e+07,-661622,661622
0,0,0,8.78411e+07,0,2.97709e+07,-661473,661473
0,0,0,8.78411e+07,0,2.97762e+07,-661324,661324
0,0,0,8.78411e+07,0,2.97814e+07,-661175,661175
0,0,0,8.78411e+07,0,3.04692e+07,-641629,641629
0,0,0,8.78411e+07,0,3.04746e+07,-641476,641476
0,0,0,8.78411e+07,0,3.048e+07,-641323,641323
0,0,0,8.78411e+07,0,3.04853e+07,-641171,641171
0,0,0,8.78411e+07,0,3.2756e+07,-576769,576769
