0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.12617e+08,0,3.16964e+07,-606739,606739
0,0,0,4.12617e+08,0,3.40622e+07,-539641,539641
0,0,0,4.12617e+08,0,3.40691e+07,-539444,539444
0,0,0,4.12617e+08,0,3.4076e+07,-539248,539248
0,0,0,4.12617e+08,0,3.40829e+07,-539051,539051
0,0,0,4.12617e+08,0,3.40898e+07,-538854,538854
0,0,0,4.12617e+08,0,3.27706e+07,-576197,576197
0,0,0,4.12617e+08,0,3.27773e+07,-576008,576008
0,0,0,4.12617e+08,0,3.27839e+07,-575819,575819
0,0,0,4.12617e+08,0,3.27905e+07,-575630,575630
0,0,0,4.12617e+08,0,3.16282e+07,-608503,608503
0,0,0,4.12617e+08,0,3.16346e+07,-608321,608321
0,0,0,4.12617e+08,0,3.1641e+07,-608139,608139
0,0,0,4.12617e+08,0,3.16474e+07,-607957,607957
0,0,0,4.12617e+08,0,2.89447e+07,-684605,684605
0,0,0,4.12617e+08,0,2.89505e+07,-684439,684439
0,0,0,4.12617e+08,0,2.89563e+07,-684273,684273
0,0,0,4.12617e+08,0,2.89622e+07,-684107,684107
0,0,0,4.12617e+08,0,2.8968e+07,-683942,683942
0,0,0,4.12617e+08,0,2.98562e+07,-658686,658686
0,0,0,4.12617e+08,9.42458e+06,2.98619e+07,-658523,658523
0,0,0,4.12617e+08,0,2.98676e+07,-658361,658361
0,0,0,4.12617e+08,0,2.98733e+07,-658199,658199
0,0,0,4.12617e+08,0,3.2981e+07,-569963,569963
0,0,0,4.12617e+08,0,3.29873e+07,-569783,569783
0,0,0,4.12617e+08,0,3.29936e+07,-569603,569603
0,0,0,4.12617e+08,0,3.3e+07,-569424,569424
0,0,0,4.12617e+08,0,2.87334e+07,-690632,690632
0,0,0,4.12617e+08,0,2.87389e+07,-690476,690476
0,0,0,4.12617e+08,0,2.87444e+07,-690320,690320
0,0,0,4.12617e+08,0,2.87499e+07,-690164,690164
0,0,0,4.12617e+08,0,2.87553e+07,-690009,690009
0,0,0,4.12617e+08,0,2.982e+07,-659756,659756
0,0,0,4.12617e+08,0,2.98256e+07,-659594,659594
0,0,0,4.12617e+08,0,2.98313e+07,-659432,659432
0,0,0,4.12617e+08,0,2.9837e+07,-659270,659270
0,0,0,4.12617e+08,0,2.94299e+07,-670841,670841
0,0,0,4.12617e+08,0,2.94355e+07,-670682,670682
0,0,0,4.12617e+08,0,2.94411e+07,-670522,670522
0,0,0,4.12617e+08,0,2.94467e+07,-670362,670362
0,0,0,4.12617e+08,0,3.08906e+07,-629346,629346
0,0,0,4.12617e+08,0,3.08965e+07,-629178,629178
0,0,0,4.12617e+08,0,3.09024e+07,-629010,629010
0,0,0,4.12617e+08,0,3.09083e+07,-628843,628843
0,0,0,4.12617e+08,0,3.09142e+07,-628675,628675
0,0,0,4.12617e+08,0,3.12591e+07,-619165,619165
0,0,0,4.12617e+08,0,3.12651e+07,-618995,618995
0,0,0,4.12617e+08,0,3.1271e+07,-618825,618825
0,0,0,4.12617e+08,0,3.1277e+07,-618655,618655
0,0,0,4.12617e+08,0,3.20014e+07,-598069,598069
0,0,0,4.12617e+08,0,3.20075e+07,-597896,597896
0,0,0,4.12617e+08,0,3.20136e+07,-597722,597722
0,0,0,4.12617e+08,0,3.20198e+07,-597547,597547
0,0,0,4.12617e+08,0,3.44102e+07,-529747,529747
0,0,0,4.12617e+08,0,3.44168e+07,-529559,529559
0,0,0,4.12617e+08,0,3.44234e+07,-529372,529372
0,0,0,4.12617e+08,0,3.443e+07,-529184,529184
0,0,0,4.12617e+08,0,3.44366e+07,-528997,528997
0,0,0,4.12617e+08,0,3.31031e+07,-566745,566745
0,0,0,4.12617e+08,0,3.31094e+07,-566565,566565
0,0,0,4.12617e+08,0,3.31158e+07,-566385,566385
0,0,0,4.12617e+08,0,3.31221e+07,-566205,566205
0,0,0,4.12617e+08,0,3.19472e+07,-599433,599433
0,0,0,4.12617e+08,0,3.19533e+07,-599260,599260
0,0,0,4.12617e+08,0,3.19594e+07,-599086,599086
0,0,0,4.12617e+08,0,3.19655e+07,-598913,598913
0,0,0,4.12617e+08,0,2.92341e+07,-676373,676373
0,0,0,4.12617e+08,0,2.92397e+07,-676215,676215
0,0,0,4.12617e+08,0,2.92452e+07,-676057,676057
0,0,0,4.12617e+08,0,2.92508e+07,-675898,675898
0,0,0,4.12617e+08,0,2.92564e+07,-675740,675740
0,0,0,4.12617e+08,0,2.92564e+07,-675740,675740
0,0,0,4.12617e+08,9.42458e+06,3.01535e+07,-650231,650231
0,0,0,4.12617e+08,0,2.96735e+07,-1.1355e+06,1.1355e+06
0,0,0,4.12617e+08,0,3.01643e+07,-649922,649922
0,0,0,4.12617e+08,0,3.01698e+07,-649768,649768
0,0,0,4.12617e+08,0,3.33093e+07,-560628,560628
0,0,0,4.12617e+08,0,3.33153e+07,-560457,560457
0,0,0,4.12617e+08,0,3.33213e+07,-560285,560285
0,0,0,4.12617e+08,0,3.33273e+07,-560114,560114
0,0,0,4.12617e+08,0,2.90164e+07,-682583,682583
0,0,0,4.12617e+08,0,2.90216e+07,-682435,682435
0,0,0,4.12617e+08,0,2.90268e+07,-682286,682286
0,0,0,4.12617e+08,0,2.90321e+07,-682138,682138
0,0,0,4.12617e+08,0,2.90373e+07,-681990,681990
0,0,0,4.12617e+08,0,3.01125e+07,-651436,651436
0,0,0,4.12617e+08,0,3.01179e+07,-651282,651282
0,0,0,4.12617e+08,0,3.01233e+07,-651128,651128
0,0,0,4.12617e+08,0,3.01287e+07,-650974,650974
0,0,0,4.12617e+08,0,2.97171e+07,-662673,662673
0,0,0,4.12617e+08,0,2.97224e+07,-662521,662521
0,0,0,4.12617e+08,0,2.97277e+07,-662369,662369
0,0,0,4.12617e+08,0,2.97331e+07,-662217,662217
0,0,0,4.12617e+08,0,3.11913e+07,-620794,620794
0,0,0,4.12617e+08,0,3.11969e+07,-620634,620634
0,0,0,4.12617e+08,0,3.12025e+07,-620474,620474
0,0,0,4.12617e+08,0,3.12081e+07,-620314,620314
0,0,0,4.12617e+08,0,3.12138e+07,-620155,620155
0,0,0,4.12617e+08,0,3.15618e+07,-610559,610559
0,0,0,4.12617e+08,0,3.15675e+07,-610397,610397
0,0,0,4.12617e+08,0,3.15732e+07,-610235,610235
0,0,0,4.12617e+08,0,3.15788e+07,-610074,610074
0,0,0,4.12617e+08,0,3.23102e+07,-589291,589291
0,0,0,4.12617e+08,0,3.2316e+07,-589126,589126
0,0,0,4.12617e+08,0,3.23218e+07,-588960,588960
0,0,0,4.12617e+08,0,3.23276e+07,-588795,588795
0,0,0,4.12617e+08,0,3.47416e+07,-520326,520326
0,0,0,4.12617e+08,0,3.47479e+07,-520148,520148
0,0,0,4.12617e+08,0,3.47542e+07,-519969,519969
0,0,0,4.12617e+08,0,3.47605e+07,-519791,519791
0,0,0,4.12617e+08,0,3.47668e+07,-519612,519612
0,0,0,4.12617e+08,0,3.34196e+07,-557747,557747
0,0,0,4.12617e+08,0,3.34256e+07,-557576,557576
0,0,0,4.12617e+08,0,3.34316e+07,-557404,557404
0,0,0,4.12617e+08,0,3.34377e+07,-557233,557233
0,0,0,4.12617e+08,0,3.22507e+07,-590801,590801
0,0,0,4.12617e+08,0,3.22566e+07,-590636,590636
0,0,0,4.12617e+08,0,3.22624e+07,-590471,590471
0,0,0,4.12617e+08,0,3.22682e+07,-590306,590306
0,0,0,4.12617e+08,0,2.95095e+07,-668540,668540
0,0,0,4.12617e+08,0,2.95148e+07,-668389,668389
0,0,0,4.12617e+08,0,2.95201e+07,-668239,668239
0,0,0,4.12617e+08,0,2.95254e+07,-668088,668088
0,0,0,4.12617e+08,0,2.95307e+07,-667938,667938
0,0,0,4.12617e+08,0,3.04362e+07,-642188,642188
0,0,0,4.12617e+08,0,3.04414e+07,-642041,642041
0,0,0,4.12617e+08,0,3.04465e+07,-641895,641895
0,0,0,4.12617e+08,0,3.04517e+07,-641749,641749
0,0,0,4.12617e+08,0,3.36215e+07,-551749,551749
0,0,0,4.12617e+08,0,3.36272e+07,-551587,551587
0,0,0,4.12617e+08,0,3.36329e+07,-551424,551424
0,0,0,4.12617e+08,0,3.36386e+07,-551262,551262
0,0,0,4.12617e+08,0,2.92855e+07,-674930,674930
0,0,0,4.12617e+08,0,2.92904e+07,-674789,674789
0,0,0,4.12617e+08,0,2.92954e+07,-674649,674649
0,0,0,4.12617e+08,0,2.93003e+07,-674508,674508
0,0,0,4.12617e+08,0,2.93053e+07,-674367,674367
0,0,0,4.12617e+08,0,3.03905e+07,-643528,643528
0,0,0,4.12617e+08,0,3.03957e+07,-643382,643382
0,0,0,4.12617e+08,0,3.04008e+07,-643236,643236
0,0,0,4.12617e+08,0,3.04059e+07,-643090,643090
0,0,0,4.12617e+08,0,2.999e+07,-654910,654910
0,0,0,4.12617e+08,0,2.9995e+07,-654766,654766
0,0,0,4.12617e+08,0,3.00001e+07,-654622,654622
0,0,0,4.12617e+08,0,3.00052e+07,-654478,654478
0,0,0,4.12617e+08,0,3.1477e+07,-612668,612668
0,0,0,4.12617e+08,0,3.14823e+07,-612517,612517
0,0,0,4.12617e+08,0,3.14876e+07,-612365,612365
0,0,0,4.12617e+08,0,3.1493e+07,-612214,612214
0,0,0,4.12617e+08,0,3.14983e+07,-612063,612063
0,0,0,4.12617e+08,0,3.18493e+07,-602385,602385
0,0,0,4.12617e+08,0,3.18547e+07,-602232,602232
0,0,0,4.12617e+08,0,3.18601e+07,-602079,602079
0,0,0,4.12617e+08,0,3.18654e+07,-601926,601926
0,0,0,4.12617e+08,0,3.26033e+07,-580956,580956
0,0,0,4.12617e+08,0,3.26088e+07,-580799,580799
0,0,0,4.12617e+08,0,3.26144e+07,-580643,580643
0,0,0,4.12617e+08,0,3.26199e+07,-580486,580486
0,0,0,4.12617e+08,0,3.50563e+07,-511383,511383
0,0,0,4.12617e+08,0,3.50622e+07,-511214,511214
0,0,0,4.12617e+08,0,3.50682e+07,-511045,511045
0,0,0,4.12617e+08,0,3.50741e+07,-510876,510876
0,0,0,4.12617e+08,0,3.50801e+07,-510706,510706
0,0,0,4.12617e+08,0,3.37199e+07,-549208,549208
0,0,0,4.12617e+08,0,3.37256e+07,-549046,549046
0,0,0,4.12617e+08,0,3.37313e+07,-548884,548884
0,0,0,4.12617e+08,0,3.31915e+07,-1.0943e+06,1.0943e+06
0,0,0,4.12617e+08,0,3.25387e+07,-582612,582612
0,0,0,4.12617e+08,0,3.20187e+07,-1.10798e+06,1.10798e+06
0,0,0,4.12617e+08,0,3.20241e+07,-1.10792e+06,1.10792e+06
0,0,0,4.12617e+08,0,3.20295e+07,-1.10786e+06,1.10786e+06
0,0,0,4.12617e+08,0,2.92918e+07,-1.14001e+06,1.14001e+06
0,0,0,4.12617e+08,0,2.92967e+07,-1.13995e+06,1.13995e+06
0,0,0,4.12617e+08,0,2.93017e+07,-1.13989e+06,1.13989e+06
0,0,0,4.12617e+08,0,2.93066e+07,-1.13983e+06,1.13983e+06
0,0,0,4.12617e+08,0,2.93115e+07,-1.13977e+06,1.13977e+06
0,0,0,4.12617e+08,0,3.02097e+07,-1.12916e+06,1.12916e+06
0,0,0,4.12617e+08,0,3.02145e+07,-1.1291e+06,1.1291e+06
0,0,0,4.12617e+08,0,3.02193e+07,-1.12904e+06,1.12904e+06
0,0,0,4.12617e+08,0,3.02241e+07,-1.12899e+06,1.12899e+06
0,0,0,4.12617e+08,0,3.33688e+07,-1.09195e+06,1.09195e+06
0,0,0,4.12617e+08,0,3.3374e+07,-1.09189e+06,1.09189e+06
0,0,0,4.12617e+08,0,3.33793e+07,-1.09182e+06,1.09182e+06
0,0,0,4.12617e+08,0,3.33846e+07,-1.09176e+06,1.09176e+06
0,0,0,4.12617e+08,0,2.90654e+07,-1.1427e+06,1.1427e+06
0,0,0,4.12617e+08,0,2.907e+07,-1.14265e+06,1.14265e+06
0,0,0,4.12617e+08,0,2.90746e+07,-1.14259e+06,1.14259e+06
0,0,0,4.12617e+08,0,2.90792e+07,-1.14254e+06,1.14254e+06
0,0,0,4.12617e+08,0,2.90837e+07,-1.14249e+06,1.14249e+06
0,0,0,4.12617e+08,0,3.01601e+07,-1.12978e+06,1.12978e+06
0,0,0,4.12617e+08,0,3.01648e+07,-1.12973e+06,1.12973e+06
0,0,0,4.12617e+08,0,3.01696e+07,-1.12967e+06,1.12967e+06
0,0,0,4.12617e+08,0,3.01744e+07,-1.12961e+06,1.12961e+06
0,0,0,4.12617e+08,0,2.97614e+07,-1.13449e+06,1.13449e+06
0,0,0,4.12617e+08,0,2.97661e+07,-1.13443e+06,1.13443e+06
0,0,0,4.12617e+08,0,2.97708e+07,-1.13438e+06,1.13438e+06
0,0,0,4.12617e+08,0,2.97755e+07,-1.13432e+06,1.13432e+06
0,0,0,4.12617e+08,0,3.12352e+07,-1.11711e+06,1.11711e+06
0,0,0,4.12617e+08,0,3.17524e+07,-604836,604836
0,0,0,4.12617e+08,0,3.12451e+07,-1.11699e+06,1.11699e+06
0,0,0,4.12617e+08,0,3.125e+07,-1.11693e+06,1.11693e+06
0,0,0,4.12617e+08,0,3.17674e+07,-604408,604408
0,0,0,4.12617e+08,0,3.21212e+07,-594654,594654
0,0,0,4.12617e+08,0,3.21263e+07,-594509,594509
0,0,0,4.12617e+08,0,3.21314e+07,-594365,594365
0,0,0,4.12617e+08,0,3.21365e+07,-594220,594220
0,0,0,4.12617e+08,0,3.28805e+07,-573076,573076
0,0,0,4.12617e+08,0,3.28857e+07,-572928,572928
0,0,0,4.12617e+08,0,3.28909e+07,-572779,572779
0,0,0,4.12617e+08,0,3.28961e+07,-572631,572631
0,0,0,4.12617e+08,0,3.53536e+07,-502931,502931
0,0,0,4.12617e+08,0,3.53592e+07,-502771,502771
0,0,0,4.12617e+08,0,3.53648e+07,-502611,502611
0,0,0,4.12617e+08,0,3.53705e+07,-502452,502452
0,0,0,4.12617e+08,0,3.53761e+07,-502292,502292
0,0,0,4.12617e+08,0,3.40036e+07,-541142,541142
0,0,0,4.12617e+08,0,3.4009e+07,-540989,540989
0,0,0,4.12617e+08,0,3.40144e+07,-540836,540836
0,0,0,4.12617e+08,0,3.40198e+07,-540682,540682
0,0,0,4.12617e+08,0,3.28107e+07,-574879,574879
0,0,0,4.12617e+08,0,3.28159e+07,-574731,574731
0,0,0,4.12617e+08,0,3.28211e+07,-574584,574584
0,0,0,4.12617e+08,0,3.28263e+07,-574436,574436
0,0,0,4.12617e+08,0,2.95342e+07,-1.13714e+06,1.13714e+06
0,0,0,4.12617e+08,0,2.95389e+07,-1.13708e+06,1.13708e+06
0,0,0,4.12617e+08,0,2.95435e+07,-1.13703e+06,1.13703e+06
0,0,0,4.12617e+08,0,2.95482e+07,-1.13697e+06,1.13697e+06
0,0,0,4.12617e+08,0,2.95528e+07,-1.13692e+06,1.13692e+06
0,0,0,4.12617e+08,0,3.04585e+07,-1.12621e+06,1.12621e+06
0,0,0,4.12617e+08,0,3.04629e+07,-1.12616e+06,1.12616e+06
0,0,0,4.12617e+08,0,3.04674e+07,-1.12611e+06,1.12611e+06
0,0,0,4.12617e+08,0,3.04719e+07,-1.12605e+06,1.12605e+06
0,0,0,4.12617e+08,0,3.36432e+07,-1.0887e+06,1.0887e+06
0,0,0,4.12617e+08,0,3.36481e+07,-1.08865e+06,1.08865e+06
0,0,0,4.12617e+08,0,3.36531e+07,-1.08859e+06,1.08859e+06
0,0,0,4.12617e+08,0,3.36581e+07,-1.08853e+06,1.08853e+06
0,0,0,4.12617e+08,0,2.93017e+07,-1.13991e+06,1.13991e+06
0,0,0,4.12617e+08,0,2.9306e+07,-1.13986e+06,1.13986e+06
0,0,0,4.12617e+08,0,2.93104e+07,-1.13981e+06,1.13981e+06
0,0,0,4.12617e+08,0,2.93147e+07,-1.13975e+06,1.13975e+06
0,0,0,4.12617e+08,0,2.9319e+07,-1.1397e+06,1.1397e+06
0,0,0,4.12617e+08,0,3.04041e+07,-1.1269e+06,1.1269e+06
0,0,0,4.12617e+08,0,3.04086e+07,-1.12684e+06,1.12684e+06
0,0,0,4.12617e+08,0,3.04131e+07,-1.12679e+06,1.12679e+06
0,0,0,4.12617e+08,0,3.04175e+07,-1.12674e+06,1.12674e+06
0,0,0,4.12617e+08,0,3.00008e+07,-1.13166e+06,1.13166e+06
0,0,0,4.12617e+08,0,3.00052e+07,-1.1316e+06,1.1316e+06
0,0,0,4.12617e+08,0,3.00096e+07,-1.13155e+06,1.13155e+06
0,0,0,4.12617e+08,0,3.0014e+07,-1.1315e+06,1.1315e+06
0,0,0,4.12617e+08,0,3.14856e+07,-1.11415e+06,1.11415e+06
0,0,0,4.12617e+08,0,3.14902e+07,-1.11409e+06,1.11409e+06
0,0,0,4.12617e+08,0,3.14949e+07,-1.11404e+06,1.11404e+06
0,0,0,4.12617e+08,0,3.09829e+07,-1.63063e+06,1.63063e+06
0,0,0,4.12617e+08,0,3.15042e+07,-1.11393e+06,1.11393e+06
0,0,0,4.12617e+08,0,3.23773e+07,-587374,587374
0,0,0,4.12617e+08,0,3.2382e+07,-587239,587239
0,0,0,4.12617e+08,0,3.23868e+07,-587103,587103
0,0,0,4.12617e+08,0,3.23916e+07,-586967,586967
905612,0,0,4.12617e+08,0,3.1854e+07,905612,0
1.81136e+06,0,0,4.12617e+08,0,3.18589e+07,905751,0
2.71725e+06,0,0,4.12617e+08,0,3.18637e+07,905890,0
3.62328e+06,0,0,4.12617e+08,0,3.18686e+07,906030,0
4.59958e+06,0,0,4.12617e+08,0,3.43459e+07,976293,0
5.57602e+06,0,0,4.12617e+08,0,3.43512e+07,976443,0
6.55261e+06,0,0,4.12617e+08,0,3.43565e+07,976593,0
7.52935e+06,0,0,4.12617e+08,0,3.43618e+07,976743,0
8.50625e+06,0,0,4.12617e+08,0,3.4367e+07,976893,0
9.44396e+06,0,0,4.12617e+08,0,3.2983e+07,937715,0
1.03818e+07,0,0,4.12617e+08,0,3.29881e+07,937859,0
1.13198e+07,0,0,4.12617e+08,0,3.29931e+07,938003,0
1.2258e+07,0,0,4.12617e+08,0,3.29982e+07,938147,0
1.31616e+07,0,0,4.12617e+08,0,3.17789e+07,903662,0
1.40654e+07,0,0,4.12617e+08,0,3.17838e+07,903801,0
1.49694e+07,0,0,4.12617e+08,0,3.17887e+07,903940,0
1.58735e+07,0,0,4.12617e+08,0,3.17935e+07,904078,0
1.66972e+07,0,0,4.12617e+08,0,2.89615e+07,823764,0
1.75211e+07,0,0,4.12617e+08,0,2.8966e+07,823890,0
1.83451e+07,0,0,4.12617e+08,0,2.89704e+07,824017,0
1.91693e+07,0,0,4.12617e+08,0,2.89749e+07,824143,0
1.99935e+07,0,0,4.12617e+08,0,2.89793e+07,824270,0
2.08442e+07,0,0,4.12617e+08,0,2.99075e+07,850662,0
2.1695e+07,0,0,4.12617e+08,0,2.99118e+07,850784,0
2.25459e+07,0,0,4.12617e+08,0,2.9916e+07,850906,0
2.19256e+07,0,0,4.12617e+08,0,3.12078e+07,-620242,0
2.13977e+07,0,0,4.12617e+08,0,3.44587e+07,-527941,0
2.08699e+07,0,0,4.12617e+08,0,3.44634e+07,-527806,0
2.03422e+07,0,0,4.12617e+08,0,3.44681e+07,-527671,0
1.98147e+07,0,0,4.12617e+08,0,3.44729e+07,-527536,0
1.91603e+07,0,0,4.12617e+08,0,3.00066e+07,-654421,0
1.8506e+07,0,0,4.12617e+08,0,3.00107e+07,-654304,0
1.78518e+07,0,0,4.12617e+08,0,3.00148e+07,-654187,0
1.71977e+07,0,0,4.12617e+08,0,3.00189e+07,-654070,0
1.65438e+07,0,0,4.12617e+08,0,3.0023e+07,-653953,0
1.59214e+07,0,0,4.12617e+08,0,3.1135e+07,-622352,0
1.52992e+07,0,0,4.12617e+08,0,3.11393e+07,-622231,0
1.46771e+07,0,0,4.12617e+08,0,3.11436e+07,-622109,0
1.40551e+07,0,0,4.12617e+08,0,3.11478e+07,-621988,0
1.34209e+07,0,0,4.12617e+08,0,3.07203e+07,-634138,0
1.27869e+07,0,0,4.12617e+08,0,3.07245e+07,-634018,0
1.2153e+07,0,0,4.12617e+08,0,3.07287e+07,-633899,0
1.15192e+07,0,0,4.12617e+08,0,3.07329e+07,-633779,0
1.09283e+07,0,0,4.12617e+08,0,3.2241e+07,-590939,0
1.03375e+07,0,0,4.12617e+08,0,3.22454e+07,-590813,0
9.7468e+06,0,0,4.12617e+08,0,3.22499e+07,-590687,0
9.15624e+06,0,0,4.12617e+08,0,3.22543e+07,-590562,0
8.5658e+06,0,0,4.12617e+08,0,3.22587e+07,-590436,0
7.98526e+06,0,0,4.12617e+08,0,3.26175e+07,-580545,0
7.40484e+06,0,0,4.12617e+08,0,3.2622e+07,-580417,0
6.82455e+06,0,0,4.12617e+08,0,3.26264e+07,-580290,0
6.24439e+06,0,0,4.12617e+08,0,3.26309e+07,-580163,0
5.68569e+06,0,0,4.12617e+08,0,3.33862e+07,-558699,0
5.12712e+06,0,0,4.12617e+08,0,3.33908e+07,-558569,0
4.56868e+06,0,0,4.12617e+08,0,3.33954e+07,-558439,0
4.01037e+06,0,0,4.12617e+08,0,3.33999e+07,-558308,0
3.52285e+06,0,0,4.12617e+08,0,3.58958e+07,-487518,0
3.03548e+06,0,0,4.12617e+08,0,3.59008e+07,-487378,0
2.54824e+06,0,0,4.12617e+08,0,3.59057e+07,-487237,0
2.06114e+06,0,0,4.12617e+08,0,3.59106e+07,-487097,0
1.57419e+06,0,0,4.12617e+08,0,3.59156e+07,-486956,0
1.04774e+06,0,0,4.12617e+08,0,3.45207e+07,-526442,0
521438,0,0,4.12617e+08,0,3.45254e+07,-526307,0
0,0,0,4.12617e+08,0,3.45302e+07,-526172,0
0,0,0,4.12617e+08,0,3.45349e+07,-526037,526037
0,0,0,4.12617e+08,0,3.33061e+07,-560792,560792
0,0,0,4.12617e+08,0,3.33106e+07,-560662,560662
0,0,0,4.12617e+08,0,3.33152e+07,-560532,560532
0,0,0,4.12617e+08,0,3.27812e+07,-1.09897e+06,1.09897e+06
0,0,0,4.12617e+08,0,2.99756e+07,-1.13192e+06,1.13192e+06
0,0,0,4.12617e+08,0,2.99797e+07,-1.13187e+06,1.13187e+06
0,0,0,4.12617e+08,0,2.99838e+07,-1.13182e+06,1.13182e+06
0,0,0,4.12617e+08,0,2.99879e+07,-1.13177e+06,1.13177e+06
0,0,0,4.12617e+08,0,2.9992e+07,-1.13172e+06,1.13172e+06
0,0,0,4.12617e+08,0,3.0911e+07,-1.12086e+06,1.12086e+06
0,0,0,4.12617e+08,0,3.0915e+07,-1.12081e+06,1.12081e+06
0,0,0,4.12617e+08,0,3.09189e+07,-1.12077e+06,1.12077e+06
0,0,0,4.12617e+08,0,3.09228e+07,-1.12072e+06,1.12072e+06
0,0,0,4.12617e+08,0,3.41424e+07,-1.0828e+06,1.0828e+06
0,0,0,4.12617e+08,0,3.41467e+07,-1.08275e+06,1.08275e+06
0,0,0,4.12617e+08,0,3.41511e+07,-1.0827e+06,1.0827e+06
0,0,0,4.12617e+08,0,3.41554e+07,-1.08265e+06,1.08265e+06
0,0,0,4.12617e+08,0,2.97315e+07,-1.13482e+06,1.13482e+06
0,0,0,4.12617e+08,0,2.97353e+07,-1.13478e+06,1.13478e+06
0,0,0,4.12617e+08,0,2.97391e+07,-1.13473e+06,1.13473e+06
0,0,0,4.12617e+08,0,2.97428e+07,-1.13469e+06,1.13469e+06
0,0,0,4.12617e+08,0,2.97466e+07,-1.13465e+06,1.13465e+06
0,0,0,4.12617e+08,0,3.08477e+07,-1.12165e+06,1.12165e+06
0,0,0,4.12617e+08,0,3.08516e+07,-1.1216e+06,1.1216e+06
0,0,0,4.12617e+08,0,3.08555e+07,-1.12156e+06,1.12156e+06
0,0,0,4.12617e+08,0,3.08594e+07,-1.12151e+06,1.12151e+06
0,0,0,4.12617e+08,0,3.04357e+07,-1.12651e+06,1.12651e+06
0,0,0,4.12617e+08,0,3.04395e+07,-1.12647e+06,1.12647e+06
0,0,0,4.12617e+08,0,3.04434e+07,-1.12642e+06,1.12642e+06
0,0,0,4.12617e+08,0,3.04473e+07,-1.12638e+06,1.12638e+06
0,0,0,4.12617e+08,0,3.19404e+07,-1.10877e+06,1.10877e+06
0,0,0,4.12617e+08,0,3.19445e+07,-1.10872e+06,1.10872e+06
0,0,0,4.12617e+08,0,3.19485e+07,-1.10867e+06,1.10867e+06
0,0,0,4.12617e+08,0,3.2477e+07,-584228,584228
0,0,0,4.12617e+08,0,3.24811e+07,-584111,584111
0,0,0,4.12617e+08,0,3.28421e+07,-574158,574158
0,0,0,4.12617e+08,0,3.28463e+07,-574039,574039
0,0,0,4.12617e+08,0,3.28505e+07,-573920,573920
0,0,0,4.12617e+08,0,3.28547e+07,-573801,573801
0,0,0,4.12617e+08,0,3.3615e+07,-552194,552194
0,0,0,4.12617e+08,0,3.36193e+07,-552073,552073
0,0,0,4.12617e+08,0,3.36236e+07,-551951,551951
0,0,0,4.12617e+08,0,3.36278e+07,-551829,551829
0,0,0,4.12617e+08,0,3.61411e+07,-480547,480547
0,0,0,4.12617e+08,0,3.61457e+07,-480416,480416
0,0,0,4.12617e+08,0,3.61503e+07,-480285,480285
0,0,0,4.12617e+08,0,3.61549e+07,-480154,480154
0,0,0,4.12617e+08,0,3.61595e+07,-480023,480023
0,0,0,4.12617e+08,0,3.47544e+07,-519796,519796
0,0,0,4.12617e+08,0,3.47589e+07,-519670,519670
0,0,0,4.12617e+08,0,3.47633e+07,-519545,519545
0,0,0,4.12617e+08,0,3.47677e+07,-519419,519419
0,0,0,4.12617e+08,0,3.35299e+07,-554426,554426
0,0,0,4.12617e+08,0,3.35342e+07,-554305,554305
0,0,0,4.12617e+08,0,3.35385e+07,-554184,554184
0,0,0,4.12617e+08,0,3.35427e+07,-554063,554063
0,0,0,4.12617e+08,0,3.0669e+07,-635561,635561
0,0,0,4.12617e+08,0,3.06728e+07,-635451,635451
0,0,0,4.12617e+08,0,3.06767e+07,-635340,635340
0,0,0,4.12617e+08,0,3.06806e+07,-635229,635229
0,0,0,4.12617e+08,0,3.06845e+07,-635119,635119
0,0,0,4.12617e+08,0,3.06845e+07,-635119,635119
0,0,0,4.12617e+08,0,3.16254e+07,-608364,608364
0,0,0,4.12617e+08,0,3.16291e+07,-608258,608258
0,0,0,4.12617e+08,0,3.16328e+07,-608153,608153
0,0,0,4.12617e+08,0,3.16366e+07,-608047,608047
0,0,0,4.12617e+08,0,3.49333e+07,-514443,514443
0,0,0,4.12617e+08,0,3.49374e+07,-514326,514326
0,0,0,4.12617e+08,0,3.49415e+07,-514209,514209
0,0,0,4.12617e+08,0,3.49456e+07,-514092,514092
0,0,0,4.12617e+08,0,3.04151e+07,-642801,642801
0,0,0,4.12617e+08,0,3.04186e+07,-642700,642700
0,0,0,4.12617e+08,0,3.04222e+07,-642598,642598
0,0,0,4.12617e+08,0,3.04258e+07,-642497,642497
0,0,0,4.12617e+08,0,3.04293e+07,-642396,642396
0,0,0,4.12617e+08,0,3.15565e+07,-610366,610366
0,0,0,4.12617e+08,0,3.10512e+07,-1.11924e+06,1.11924e+06
0,0,0,4.12617e+08,0,3.15639e+07,-610155,610155
0,0,0,4.12617e+08,0,3.15676e+07,-610050,610050
0,0,0,4.12617e+08,0,3.11334e+07,-622388,622388
0,0,0,4.12617e+08,0,3.11371e+07,-622284,622284
0,0,0,4.12617e+08,0,3.11407e+07,-622181,622181
0,0,0,4.12617e+08,0,3.11444e+07,-622077,622077
0,0,0,4.12617e+08,0,3.26729e+07,-578657,578657
0,0,0,4.12617e+08,0,3.26767e+07,-578548,578548
0,0,0,4.12617e+08,0,3.26805e+07,-578439,578439
