0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.41308e+08,0,3.35145e+07,-1.24427e+06,1.24427e+06
0,0,0,4.41308e+08,0,3.35179e+07,-1.24424e+06,1.24424e+06
0,0,0,4.41308e+08,0,3.35213e+07,-1.24422e+06,1.24422e+06
0,0,0,4.41308e+08,0,2.9182e+07,-1.27465e+06,1.27465e+06
0,0,0,4.41308e+08,0,2.91849e+07,-1.27463e+06,1.27463e+06
0,0,0,4.41308e+08,0,2.91878e+07,-1.27461e+06,1.27461e+06
0,0,0,4.41308e+08,0,2.91907e+07,-1.27459e+06,1.27459e+06
0,0,0,4.41308e+08,0,2.91936e+07,-1.27457e+06,1.27457e+06
0,0,0,4.41308e+08,0,3.02725e+07,-1.267e+06,1.267e+06
0,0,0,4.41308e+08,0,3.02755e+07,-1.26698e+06,1.26698e+06
0,0,0,4.41308e+08,0,3.09169e+07,-628555,628555
0,0,0,4.41308e+08,0,3.092e+07,-628467,628467
0,0,0,4.41308e+08,0,3.04947e+07,-640556,640556
0,0,0,4.41308e+08,0,3.04977e+07,-640469,640469
0,0,0,4.41308e+08,0,3.05008e+07,-640382,640382
0,0,0,4.41308e+08,0,3.05038e+07,-640295,640295
0,0,0,4.41308e+08,0,3.1999e+07,-597822,597822
0,0,0,4.41308e+08,0,3.20022e+07,-597730,597730
0,0,0,4.41308e+08,0,3.20054e+07,-597639,597639
0,0,0,4.41308e+08,0,3.20086e+07,-597548,597548
0,0,0,4.41308e+08,0,3.20119e+07,-597456,597456
0,0,0,4.41308e+08,0,3.23666e+07,-587678,587678
0,0,0,4.41308e+08,0,3.23698e+07,-587585,587585
0,0,0,4.41308e+08,0,3.23731e+07,-587493,587493
0,0,0,4.41308e+08,0,3.23763e+07,-587400,587400
0,0,0,4.41308e+08,0,3.31243e+07,-566146,566146
0,0,0,4.41308e+08,0,3.31276e+07,-566051,566051
0,0,0,4.41308e+08,0,3.31309e+07,-565956,565956
0,0,0,4.41308e+08,0,3.31343e+07,-565862,565862
0,0,0,4.41308e+08,0,3.56082e+07,-495695,495695
0,0,0,4.41308e+08,0,3.56118e+07,-495593,495593
0,0,0,4.41308e+08,0,3.56154e+07,-495491,495491
0,0,0,4.41308e+08,0,3.56189e+07,-495389,495389
0,0,0,4.41308e+08,0,3.56225e+07,-495286,495286
0,0,0,4.41308e+08,0,3.42382e+07,-534474,534474
0,0,0,4.41308e+08,0,3.42416e+07,-534376,534376
0,0,0,4.41308e+08,0,3.42451e+07,-534278,534278
0,0,0,4.41308e+08,0,3.42485e+07,-534180,534180
0,0,0,4.41308e+08,0,3.3029e+07,-568670,568670
0,0,0,4.41308e+08,0,3.30324e+07,-568575,568575
0,0,0,4.41308e+08,0,3.30357e+07,-568481,568481
0,0,0,4.41308e+08,0,3.3039e+07,-568387,568387
0,0,0,4.41308e+08,0,3.02093e+07,-648635,648635
0,0,0,4.41308e+08,0,3.02123e+07,-648549,648549
0,0,0,4.41308e+08,0,3.02154e+07,-648463,648463
0,0,0,4.41308e+08,0,3.02184e+07,-648377,648377
0,0,0,4.41308e+08,0,2.9598e+07,-1.2717e+06,1.2717e+06
0,0,0,4.41308e+08,0,3.05034e+07,-1.26533e+06,1.26533e+06
0,0,0,4.41308e+08,0,3.11496e+07,-621899,621899
0,0,0,4.41308e+08,0,3.11524e+07,-621818,621818
0,0,0,4.41308e+08,0,3.11553e+07,-621737,621737
0,0,0,4.41308e+08,0,3.43988e+07,-529642,529642
0,0,0,4.41308e+08,0,3.4402e+07,-529552,529552
0,0,0,4.41308e+08,0,3.44052e+07,-529462,529462
0,0,0,4.41308e+08,0,3.44083e+07,-529372,529372
0,0,0,4.41308e+08,0,2.99493e+07,-656048,656048
0,0,0,4.41308e+08,0,2.99521e+07,-655971,655971
0,0,0,4.41308e+08,0,2.99548e+07,-655893,655893
0,0,0,4.41308e+08,0,2.99575e+07,-655815,655815
0,0,0,4.41308e+08,0,2.99603e+07,-655737,655737
0,0,0,4.41308e+08,0,3.10685e+07,-624245,624245
0,0,0,4.41308e+08,0,3.10713e+07,-624164,624164
0,0,0,4.41308e+08,0,3.10742e+07,-624083,624083
0,0,0,4.41308e+08,0,3.1077e+07,-624002,624002
0,0,0,4.41308e+08,0,3.06491e+07,-636163,636163
0,0,0,4.41308e+08,0,3.06519e+07,-636083,636083
0,0,0,4.41308e+08,0,3.06547e+07,-636003,636003
0,0,0,4.41308e+08,0,3.06575e+07,-635924,635924
0,0,0,4.41308e+08,0,3.21603e+07,-593235,593235
0,0,0,4.41308e+08,0,3.21632e+07,-593151,593151
0,0,0,4.41308e+08,0,3.21662e+07,-593067,593067
0,0,0,4.41308e+08,0,3.21691e+07,-592984,592984
0,0,0,4.41308e+08,0,3.21721e+07,-592900,592900
0,0,0,4.41308e+08,0,3.25284e+07,-583078,583078
0,0,0,4.41308e+08,0,3.25314e+07,-582993,582993
0,0,0,4.41308e+08,0,3.25343e+07,-582909,582909
0,0,0,4.41308e+08,0,3.25373e+07,-582824,582824
0,0,0,4.41308e+08,0,3.32888e+07,-561467,561467
0,0,0,4.41308e+08,0,3.32919e+07,-561381,561381
0,0,0,4.41308e+08,0,3.32949e+07,-561294,561294
0,0,0,4.41308e+08,0,3.3298e+07,-561207,561207
0,0,0,4.41308e+08,0,3.57843e+07,-490688,490688
0,0,0,4.41308e+08,0,3.57876e+07,-490595,490595
0,0,0,4.41308e+08,0,3.57909e+07,-490501,490501
0,0,0,4.41308e+08,0,3.57942e+07,-490407,490407
0,0,0,4.41308e+08,0,3.57975e+07,-490314,490314
0,0,0,4.41308e+08,0,3.44058e+07,-529709,529709
0,0,0,4.41308e+08,0,3.44089e+07,-529619,529619
0,0,0,4.41308e+08,0,3.44121e+07,-529530,529530
0,0,0,4.41308e+08,0,3.44153e+07,-529440,529440
0,0,0,4.41308e+08,0,3.31893e+07,-564112,564112
0,0,0,4.41308e+08,0,3.31924e+07,-564026,564026
0,0,0,4.41308e+08,0,3.31954e+07,-563939,563939
0,0,0,4.41308e+08,0,3.31984e+07,-563853,563853
0,0,0,4.41308e+08,0,3.03543e+07,-644512,644512
0,0,0,4.41308e+08,0,3.0357e+07,-644433,644433
0,0,0,4.41308e+08,0,3.03598e+07,-644354,644354
0,0,0,4.41308e+08,0,3.03626e+07,-644275,644275
0,0,0,4.41308e+08,0,3.03654e+07,-644196,644196
0,0,0,4.41308e+08,0,3.1295e+07,-617762,617762
0,0,0,4.41308e+08,0,3.12976e+07,-617688,617688
0,0,0,4.41308e+08,0,3.13002e+07,-617614,617614
0,0,0,4.41308e+08,0,3.13028e+07,-617540,617540
0,0,0,4.41308e+08,0,3.45621e+07,-524999,524999
0,0,0,4.41308e+08,0,3.4565e+07,-524917,524917
0,0,0,4.41308e+08,0,3.45679e+07,-524835,524835
0,0,0,4.41308e+08,0,3.45707e+07,-524753,524753
0,0,0,4.41308e+08,0,3.00896e+07,-652058,652058
0,0,0,4.41308e+08,0,2.94715e+07,-1.27261e+06,1.27261e+06
0,0,0,4.41308e+08,0,3.00946e+07,-651916,651916
0,0,0,4.41308e+08,0,2.94764e+07,-1.27258e+06,1.27258e+06
0,0,0,4.41308e+08,0,2.94788e+07,-1.27256e+06,1.27256e+06
0,0,0,4.41308e+08,0,3.05682e+07,-1.26491e+06,1.26491e+06
0,0,0,4.41308e+08,0,3.05707e+07,-1.26489e+06,1.26489e+06
0,0,0,4.41308e+08,0,3.05732e+07,-1.26488e+06,1.26488e+06
0,0,0,4.41308e+08,0,3.05758e+07,-1.26486e+06,1.26486e+06
0,0,0,4.41308e+08,0,3.01548e+07,-1.26782e+06,1.26782e+06
0,0,0,4.41308e+08,0,3.01573e+07,-1.2678e+06,1.2678e+06
0,0,0,4.41308e+08,0,3.07956e+07,-631997,631997
0,0,0,4.41308e+08,0,3.07981e+07,-631925,631925
0,0,0,4.41308e+08,0,3.23078e+07,-589039,589039
0,0,0,4.41308e+08,0,3.23105e+07,-588963,588963
0,0,0,4.41308e+08,0,3.23132e+07,-588887,588887
0,0,0,4.41308e+08,0,3.23159e+07,-588810,588810
0,0,0,4.41308e+08,0,3.23185e+07,-588734,588734
0,0,0,4.41308e+08,0,3.26763e+07,-578874,578874
0,0,0,4.41308e+08,0,3.2679e+07,-578796,578796
0,0,0,4.41308e+08,0,3.26817e+07,-578719,578719
0,0,0,4.41308e+08,0,3.26844e+07,-578642,578642
0,0,0,4.41308e+08,0,3.34392e+07,-557193,557193
0,0,0,4.41308e+08,0,3.34419e+07,-557114,557114
0,0,0,4.41308e+08,0,3.34447e+07,-557035,557035
0,0,0,4.41308e+08,0,3.34475e+07,-556956,556956
0,0,0,4.41308e+08,0,3.59451e+07,-486117,486117
0,0,0,4.41308e+08,0,3.59481e+07,-486031,486031
0,0,0,4.41308e+08,0,3.59511e+07,-485946,485946
0,0,0,4.41308e+08,0,3.59541e+07,-485861,485861
0,0,0,4.41308e+08,0,3.59571e+07,-485776,485776
0,0,0,4.41308e+08,0,3.45587e+07,-525362,525362
0,0,0,4.41308e+08,0,3.45616e+07,-525280,525280
0,0,0,4.41308e+08,0,3.45644e+07,-525198,525198
0,0,0,4.41308e+08,0,3.45673e+07,-525116,525116
0,0,0,4.41308e+08,0,3.33355e+07,-559956,559956
0,0,0,4.41308e+08,0,3.33383e+07,-559877,559877
0,0,0,4.41308e+08,0,3.3341e+07,-559798,559798
0,0,0,4.41308e+08,0,3.33438e+07,-559720,559720
0,0,0,4.41308e+08,0,3.04864e+07,-640753,640753
0,0,0,4.41308e+08,0,3.04889e+07,-640682,640682
0,0,0,4.41308e+08,0,3.04915e+07,-640610,640610
0,0,0,4.41308e+08,0,3.0494e+07,-640538,640538
0,0,0,4.41308e+08,0,3.04965e+07,-640466,640466
0,0,0,4.41308e+08,0,3.14301e+07,-613920,613920
0,0,0,4.41308e+08,0,3.14324e+07,-613853,613853
0,0,0,4.41308e+08,0,3.14348e+07,-613787,613787
0,0,0,4.41308e+08,0,3.14371e+07,-613720,613720
0,0,0,4.41308e+08,0,3.47107e+07,-520773,520773
0,0,0,4.41308e+08,0,3.47133e+07,-520699,520699
0,0,0,4.41308e+08,0,3.47159e+07,-520625,520625
0,0,0,4.41308e+08,0,3.39982e+07,-1.24086e+06,1.24086e+06
0,0,0,4.41308e+08,0,2.95939e+07,-1.27175e+06,1.27175e+06
0,0,0,4.41308e+08,0,2.95961e+07,-1.27174e+06,1.27174e+06
0,0,0,4.41308e+08,0,2.95983e+07,-1.27172e+06,1.27172e+06
0,0,0,4.41308e+08,0,2.96005e+07,-1.2717e+06,1.2717e+06
0,0,0,4.41308e+08,0,2.96027e+07,-1.27169e+06,1.27169e+06
0,0,0,4.41308e+08,0,3.06966e+07,-1.26401e+06,1.26401e+06
0,0,0,4.41308e+08,0,3.06989e+07,-1.26399e+06,1.26399e+06
0,0,0,4.41308e+08,0,3.07012e+07,-1.26398e+06,1.26398e+06
0,0,0,4.41308e+08,0,3.13512e+07,-616204,616204
0,0,0,4.41308e+08,0,3.09188e+07,-628491,628491
0,0,0,4.41308e+08,0,3.09211e+07,-628426,628426
0,0,0,4.41308e+08,0,3.09234e+07,-628360,628360
0,0,0,4.41308e+08,0,3.09257e+07,-628295,628295
0,0,0,4.41308e+08,0,3.24417e+07,-585232,585232
0,0,0,4.41308e+08,0,3.24441e+07,-585163,585163
0,0,0,4.41308e+08,0,3.24465e+07,-585094,585094
0,0,0,4.41308e+08,0,3.24489e+07,-585025,585025
0,0,0,4.41308e+08,0,3.24514e+07,-584957,584957
0,0,0,4.41308e+08,0,3.28103e+07,-575062,575062
0,0,0,4.41308e+08,0,3.28128e+07,-574992,574992
0,0,0,4.41308e+08,0,3.28152e+07,-574923,574923
0,0,0,4.41308e+08,0,3.28177e+07,-574853,574853
0,0,0,4.41308e+08,0,3.35754e+07,-553321,553321
0,0,0,4.41308e+08,0,3.35779e+07,-553250,553250
0,0,0,4.41308e+08,0,3.35804e+07,-553179,553179
0,0,0,4.41308e+08,0,3.35829e+07,-553107,553107
0,0,0,4.41308e+08,0,3.60907e+07,-481978,481978
0,0,0,4.41308e+08,0,3.60934e+07,-481901,481901
0,0,0,4.41308e+08,0,3.60961e+07,-481824,481824
0,0,0,4.41308e+08,0,3.60988e+07,-481748,481748
0,0,0,4.41308e+08,0,3.61015e+07,-481671,481671
0,0,0,4.41308e+08,0,3.4697e+07,-521430,521430
0,0,0,4.41308e+08,0,3.46996e+07,-521356,521356
0,0,0,4.41308e+08,0,3.47022e+07,-521282,521282
0,0,0,4.41308e+08,0,3.47048e+07,-521208,521208
0,0,0,4.41308e+08,0,3.34676e+07,-556200,556200
0,0,0,4.41308e+08,0,3.34701e+07,-556129,556129
0,0,0,4.41308e+08,0,3.34726e+07,-556058,556058
0,0,0,4.41308e+08,0,3.34751e+07,-555987,555987
0,0,0,4.41308e+08,0,3.06057e+07,-637360,637360
0,0,0,4.41308e+08,0,3.0608e+07,-637295,637295
0,0,0,4.41308e+08,0,2.99785e+07,-1.26902e+06,1.26902e+06
0,0,0,4.41308e+08,0,2.99807e+07,-1.26901e+06,1.26901e+06
0,0,0,4.41308e+08,0,2.99829e+07,-1.26899e+06,1.26899e+06
0,0,0,4.41308e+08,0,3.08998e+07,-1.26253e+06,1.26253e+06
0,0,0,4.41308e+08,0,3.09019e+07,-1.26252e+06,1.26252e+06
0,0,0,4.41308e+08,0,3.09039e+07,-1.26251e+06,1.26251e+06
0,0,0,4.41308e+08,0,3.0906e+07,-1.26249e+06,1.26249e+06
0,0,0,4.41308e+08,0,3.41216e+07,-1.23999e+06,1.23999e+06
0,0,0,4.41308e+08,0,3.48469e+07,-516899,516899
0,0,0,4.41308e+08,0,3.48492e+07,-516833,516833
0,0,0,4.41308e+08,0,3.48516e+07,-516768,516768
0,0,0,4.41308e+08,0,3.03321e+07,-645161,645161
0,0,0,4.41308e+08,0,3.03341e+07,-645104,645104
0,0,0,4.41308e+08,0,3.03361e+07,-645047,645047
0,0,0,4.41308e+08,0,3.03381e+07,-644990,644990
0,0,0,4.41308e+08,0,3.03401e+07,-644933,644933
0,0,0,4.41308e+08,0,3.14622e+07,-613046,613046
0,0,0,4.41308e+08,0,3.14643e+07,-612987,612987
0,0,0,4.41308e+08,0,3.14664e+07,-612928,612928
0,0,0,4.41308e+08,0,3.14685e+07,-612869,612869
0,0,0,4.41308e+08,0,3.10342e+07,-625212,625212
0,0,0,4.41308e+08,0,3.10362e+07,-625153,625153
0,0,0,4.41308e+08,0,3.10383e+07,-625095,625095
0,0,0,4.41308e+08,0,3.10403e+07,-625036,625036
0,0,0,4.41308e+08,0,3.25618e+07,-581815,581815
0,0,0,4.41308e+08,0,3.2564e+07,-581754,581754
0,0,0,4.41308e+08,0,3.25661e+07,-581692,581692
0,0,0,4.41308e+08,0,3.25683e+07,-581631,581631
0,0,0,4.41308e+08,0,3.25705e+07,-581570,581570
0,0,0,4.41308e+08,0,3.29305e+07,-571645,571645
0,0,0,4.41308e+08,0,3.29327e+07,-571583,571583
0,0,0,4.41308e+08,0,3.29349e+07,-571521,571521
0,0,0,4.41308e+08,0,3.29371e+07,-571459,571459
0,0,0,4.41308e+08,0,3.36973e+07,-549854,549854
0,0,0,4.41308e+08,0,3.36996e+07,-549790,549790
0,0,0,4.41308e+08,0,3.37018e+07,-549727,549727
0,0,0,4.41308e+08,0,3.3704e+07,-549663,549663
0,0,0,4.41308e+08,0,3.6221e+07,-478276,478276
0,0,0,4.41308e+08,0,3.62234e+07,-478208,478208
0,0,0,4.41308e+08,0,3.62258e+07,-478139,478139
0,0,0,4.41308e+08,0,3.62282e+07,-478071,478071
0,0,0,4.41308e+08,0,3.62306e+07,-478002,478002
0,0,0,4.41308e+08,0,3.48205e+07,-517917,517917
0,0,0,4.41308e+08,0,3.48228e+07,-517852,517852
0,0,0,4.41308e+08,0,3.48252e+07,-517786,517786
0,0,0,4.41308e+08,0,3.48275e+07,-517720,517720
0,0,0,4.41308e+08,0,3.35854e+07,-552849,552849
0,0,0,4.41308e+08,0,3.35877e+07,-552785,552785
0,0,0,4.41308e+08,0,3.35899e+07,-552722,552722
0,0,0,4.41308e+08,0,3.35921e+07,-552659,552659
0,0,0,4.41308e+08,0,3.07121e+07,-634335,634335
0,0,0,4.41308e+08,0,3.07141e+07,-634277,634277
0,0,0,4.41308e+08,0,3.07161e+07,-634219,634219
0,0,0,4.41308e+08,0,3.07181e+07,-634162,634162
0,0,0,4.41308e+08,0,3.07202e+07,-634104,634104
0,0,0,4.41308e+08,0,3.07202e+07,-634104,634104
0,0,0,4.41308e+08,0,3.16604e+07,-607370,607370
0,0,0,4.41308e+08,0,3.16622e+07,-607318,607318
0,0,0,4.41308e+08,0,3.1664e+07,-607266,607266
0,0,0,4.41308e+08,0,3.16659e+07,-607214,607214
0,0,0,4.41308e+08,0,3.49637e+07,-513578,513578
0,0,0,4.41308e+08,0,3.49657e+07,-513521,513521
0,0,0,4.41308e+08,0,3.49678e+07,-513463,513463
0,0,0,4.41308e+08,0,3.49698e+07,-513405,513405
0,0,0,4.41308e+08,0,3.04342e+07,-642258,642258
0,0,0,4.41308e+08,0,3.04359e+07,-642208,642208
0,0,0,4.41308e+08,0,3.04377e+07,-642158,642158
0,0,0,4.41308e+08,0,3.04395e+07,-642108,642108
0,0,0,4.41308e+08,0,3.04412e+07,-642058,642058
0,0,0,4.41308e+08,0,3.1567e+07,-610068,610068
0,0,0,4.41308e+08,0,3.15688e+07,-610016,610016
0,0,0,4.41308e+08,0,3.15706e+07,-609964,609964
0,0,0,4.41308e+08,0,3.15724e+07,-609912,609912
0,0,0,4.41308e+08,0,3.11363e+07,-622305,622305
0,0,0,4.41308e+08,0,3.11381e+07,-622254,622254
0,0,0,4.41308e+08,0,3.11399e+07,-622203,622203
0,0,0,4.41308e+08,0,3.11417e+07,-622151,622151
0,0,0,4.41308e+08,0,3.26682e+07,-578790,578790
0,0,0,4.41308e+08,0,3.26701e+07,-578737,578737
0,0,0,4.41308e+08,0,3.2672e+07,-578683,578683
0,0,0,4.41308e+08,0,3.26739e+07,-578629,578629
0,0,0,4.41308e+08,0,3.26757e+07,-578575,578575
0,0,0,4.41308e+08,0,3.30367e+07,-568625,568625
0,0,0,4.41308e+08,0,3.30387e+07,-568571,568571
0,0,0,4.41308e+08,0,3.30406e+07,-568516,568516
0,0,0,4.41308e+08,0,3.30425e+07,-568462,568462
0,0,0,4.41308e+08,0,3.3805e+07,-546793,546793
0,0,0,4.41308e+08,0,3.3807e+07,-546737,546737
0,0,0,4.41308e+08,0,3.38089e+07,-546681,546681
0,0,0,4.41308e+08,0,3.38109e+07,-546626,546626
0,0,0,4.41308e+08,0,3.63358e+07,-475012,475012
0,0,0,4.41308e+08,0,3.63379e+07,-474952,474952
0,0,0,4.41308e+08,0,3.634e+07,-474892,474892
0,0,0,4.41308e+08,0,3.63421e+07,-474832,474832
0,0,0,4.41308e+08,0,3.63442e+07,-474772,474772
0,0,0,4.41308e+08,0,3.49293e+07,-514825,514825
0,0,0,4.41308e+08,0,3.49313e+07,-514767,514767
0,0,0,4.41308e+08,0,3.49334e+07,-514710,514710
0,0,0,4.41308e+08,0,3.49354e+07,-514652,514652
0,0,0,4.41308e+08,0,3.36891e+07,-549901,549901
0,0,0,4.41308e+08,0,3.3691e+07,-549846,549846
0,0,0,4.41308e+08,0,3.3693e+07,-549790,549790
0,0,0,4.41308e+08,0,3.36949e+07,-549735,549735
0,0,0,4.41308e+08,0,3.08055e+07,-631678,631678
0,0,0,4.41308e+08,0,3.08072e+07,-631628,631628
0,0,0,4.41308e+08,0,3.01729e+07,-1.26765e+06,1.26765e+06
0,0,0,4.41308e+08,0,3.08108e+07,-631527,631527
0,0,0,4.41308e+08,0,3.01764e+07,-1.26763e+06,1.26763e+06
0,0,0,4.41308e+08,0,3.1099e+07,-1.26113e+06,1.26113e+06
0,0,0,4.41308e+08,0,3.11005e+07,-1.26112e+06,1.26112e+06
0,0,0,4.41308e+08,0,3.11021e+07,-1.26111e+06,1.26111e+06
0,0,0,4.41308e+08,0,3.11036e+07,-1.2611e+06,1.2611e+06
0,0,0,4.41308e+08,0,3.43401e+07,-1.23845e+06,1.23845e+06
0,0,0,4.41308e+08,0,3.43419e+07,-1.23844e+06,1.23844e+06
0,0,0,4.41308e+08,0,3.36157e+07,-1.96634e+06,1.96634e+06
0,0,0,4.41308e+08,0,3.36173e+07,-1.96636e+06,1.96636e+06
0,0,0,4.41308e+08,0,2.92636e+07,-1.89956e+06,1.89956e+06
0,0,0,4.41308e+08,0,2.9265e+07,-1.89958e+06,1.89958e+06
0,0,0,4.41308e+08,0,2.92665e+07,-1.8996e+06,1.8996e+06
0,0,0,4.41308e+08,0,2.92679e+07,-1.89963e+06,1.89963e+06
0,0,0,4.41308e+08,0,2.92694e+07,-1.89965e+06,1.89965e+06
0,0,0,4.41308e+08,0,3.03496e+07,-1.91621e+06,1.91621e+06
0,0,0,4.41308e+08,0,3.03511e+07,-1.91624e+06,1.91624e+06
0,0,0,4.41308e+08,0,3.03526e+07,-1.91626e+06,1.91626e+06
0,0,0,4.41308e+08,0,3.03541e+07,-1.91628e+06,1.91628e+06
0,0,0,4.41308e+08,0,2.99354e+07,-1.90986e+06,1.90986e+06
0,0,0,4.41308e+08,0,2.99369e+07,-1.90988e+06,1.90988e+06
0,0,0,4.41308e+08,0,2.99383e+07,-1.90991e+06,1.90991e+06
0,0,0,4.41308e+08,0,2.99398e+07,-1.90993e+06,1.90993e+06
0,0,0,4.41308e+08,0,3.14045e+07,-1.93241e+06,1.93241e+06
0,0,0,4.41308e+08,0,3.14061e+07,-1.93243e+06,1.93243e+06
0,0,0,4.41308e+08,0,3.14077e+07,-1.93246e+06,1.93246e+06
0,0,0,4.41308e+08,0,3.14092e+07,-1.93248e+06,1.93248e+06
0,0,0,4.41308e+08,0,3.14108e+07,-1.9325e+06,1.9325e+06
0,0,0,4.41308e+08,0,3.1757e+07,-1.93812e+06,1.93812e+06
0,0,0,4.41308e+08,0,3.17585e+07,-1.93815e+06,1.93815e+06
0,0,0,4.41308e+08,0,3.17601e+07,-1.93817e+06,1.93817e+06
0,0,0,4.41308e+08,0,3.17617e+07,-1.9382e+06,1.9382e+06
0,0,0,4.41308e+08,0,3.31958e+07,-1.24677e+06,1.24677e+06
0,0,0,4.41308e+08,0,3.24948e+07,-1.94944e+06,1.94944e+06
0,0,0,4.41308e+08,0,3.31991e+07,-1.24675e+06,1.24675e+06
0,0,0,4.41308e+08,0,3.32008e+07,-1.24674e+06,1.24674e+06
0,0,0,4.41308e+08,0,3.5678e+07,-1.22948e+06,1.22948e+06
0,0,0,4.41308e+08,0,3.56798e+07,-1.22947e+06,1.22947e+06
0,0,0,4.41308e+08,0,3.56816e+07,-1.22946e+06,1.22946e+06
0,0,0,4.41308e+08,0,3.56834e+07,-1.22944e+06,1.22944e+06
0,0,0,4.41308e+08,0,3.49277e+07,-1.98689e+06,1.98689e+06
0,0,0,4.41308e+08,0,3.42965e+07,-1.23903e+06,1.23903e+06
0,0,0,4.41308e+08,0,3.42983e+07,-1.23901e+06,1.23901e+06
0,0,0,4.41308e+08,0,3.43e+07,-1.239e+06,1.239e+06
0,0,0,4.41308e+08,0,3.43017e+07,-1.23899e+06,1.23899e+06
0,0,0,4.41308e+08,0,3.30786e+07,-1.24741e+06,1.24741e+06
0,0,0,4.41308e+08,0,3.37803e+07,-547307,547307
0,0,0,4.41308e+08,0,3.3782e+07,-547260,547260
0,0,0,4.41308e+08,0,3.37837e+07,-547212,547212
0,0,0,4.41308e+08,0,3.0886e+07,-629387,629387
841927,0,0,4.41308e+08,0,2.96001e+07,841927,0
1.6839e+06,0,0,4.41308e+08,0,2.96016e+07,841970,0
2.52591e+06,0,0,4.41308e+08,0,2.96031e+07,842014,0
3.36797e+06,0,0,4.41308e+08,0,2.96047e+07,842057,0
4.2369e+06,0,0,4.41308e+08,0,3.05498e+07,868933,0
5.10587e+06,0,0,4.41308e+08,0,3.05512e+07,868971,0
5.97488e+06,0,0,4.41308e+08,0,3.05525e+07,869008,0
6.84393e+06,0,0,4.41308e+08,0,3.05538e+07,869046,0
7.80713e+06,0,0,4.41308e+08,0,3.38701e+07,963205,0
8.77038e+06,0,0,4.41308e+08,0,3.38716e+07,963247,0
9.73367e+06,0,0,4.41308e+08,0,3.3873e+07,963289,0
1.0697e+07,0,0,4.41308e+08,0,3.38745e+07,963331,0
1.15307e+07,0,0,4.41308e+08,0,2.93125e+07,833728,0
1.23645e+07,0,0,4.41308e+08,0,2.93138e+07,833765,0
1.31983e+07,0,0,4.41308e+08,0,2.93151e+07,833801,0
1.40321e+07,0,0,4.41308e+08,0,2.93163e+07,833837,0
1.4866e+07,0,0,4.41308e+08,0,2.93176e+07,833873,0
1.5732e+07,0,0,4.41308e+08,0,3.04491e+07,866028,0
1.65981e+07,0,0,4.41308e+08,0,3.04505e+07,866065,0
1.74642e+07,0,0,4.41308e+08,0,3.04518e+07,866103,0
1.83303e+07,0,0,4.41308e+08,0,3.04531e+07,866140,0
1.9184e+07,0,0,4.41308e+08,0,3.00141e+07,853664,0
2.00377e+07,0,0,4.41308e+08,0,3.00154e+07,853701,0
2.08914e+07,0,0,4.41308e+08,0,3.00167e+07,853738,0
2.17452e+07,0,0,4.41308e+08,0,3.0018e+07,853775,0
2.26426e+07,0,0,4.41308e+08,0,3.15523e+07,897359,0
2.354e+07,0,0,4.41308e+08,0,3.15536e+07,897398,0
2.44374e+07,0,0,4.41308e+08,0,3.1555e+07,897437,0
2.53349e+07,0,0,4.41308e+08,0,3.15564e+07,897476,0
2.62324e+07,0,0,4.41308e+08,0,3.15577e+07,897514,0
2.71399e+07,0,0,4.41308e+08,0,3.19201e+07,907503,0
2.80474e+07,0,0,4.41308e+08,0,3.19215e+07,907542,0
2.8955e+07,0,0,4.41308e+08,0,3.19229e+07,907581,0
2.98626e+07,0,0,4.41308e+08,0,3.19243e+07,907621,0
3.0792e+07,0,0,4.41308e+08,0,3.26903e+07,929389,0
3.17215e+07,0,0,4.41308e+08,0,3.26917e+07,929430,0
3.26509e+07,0,0,4.41308e+08,0,3.26931e+07,929470,0
3.35804e+07,0,0,4.41308e+08,0,3.26945e+07,929510,0
3.45819e+07,0,0,4.41308e+08,0,3.52322e+07,1.00148e+06,0
3.55835e+07,0,0,4.41308e+08,0,3.52337e+07,1.00153e+06,0
3.6585e+07,0,0,4.41308e+08,0,3.52352e+07,1.00157e+06,0
3.75866e+07,0,0,4.41308e+08,0,3.52367e+07,1.00161e+06,0
3.85883e+07,0,0,4.41308e+08,0,3.52383e+07,1.00166e+06,0
3.95497e+07,0,0,4.41308e+08,0,3.38154e+07,961380,0
4.05111e+07,0,0,4.41308e+08,0,3.38169e+07,961422,0
4.14726e+07,0,0,4.41308e+08,0,3.38183e+07,961464,0
4.24341e+07,0,0,4.41308e+08,0,3.38198e+07,961505,0
4.33601e+07,0,0,4.41308e+08,0,3.25666e+07,926060,0
4.42862e+07,0,0,4.41308e+08,0,3.2568e+07,926100,0
4.52124e+07,0,0,4.41308e+08,0,3.25694e+07,926140,0
4.61385e+07,0,0,4.41308e+08,0,3.25708e+07,926180,0
4.69824e+07,0,0,4.41308e+08,0,2.96663e+07,843809,0
4.78262e+07,0,0,4.41308e+08,0,2.96676e+07,843846,0
4.86701e+07,0,0,4.41308e+08,0,2.96688e+07,843883,0
4.9514e+07,0,0,4.41308e+08,0,2.96701e+07,843919,0
5.0358e+07,0,0,4.41308e+08,0,2.96714e+07,843956,0
5.12288e+07,0,0,4.41308e+08,0,3.06184e+07,870884,0
5.20998e+07,0,0,4.41308e+08,0,3.06195e+07,870915,0
