0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.10576e+07,0,0,7.73756e+07,0,2.50483e+07,-795462,0
4.02968e+07,0,0,7.73756e+07,0,2.62673e+07,-760834,0
3.95361e+07,0,0,7.73756e+07,0,2.6273e+07,-760673,0
3.87756e+07,0,0,7.73756e+07,0,2.62786e+07,-760512,0
3.80153e+07,0,0,7.73756e+07,0,2.62843e+07,-760351,0
3.72551e+07,0,0,7.73756e+07,0,2.62899e+07,-760190,0
3.65029e+07,0,0,7.73756e+07,0,2.65817e+07,-752145,0
3.5751e+07,0,0,7.73756e+07,0,2.65874e+07,-751982,0
3.49991e+07,0,0,7.73756e+07,0,2.65931e+07,-751819,0
3.42475e+07,0,0,7.73756e+07,0,2.65989e+07,-751656,0
3.35132e+07,0,0,7.73756e+07,0,2.7211e+07,-734262,0
3.27791e+07,0,0,7.73756e+07,0,2.72168e+07,-734095,0
3.20452e+07,0,0,7.73756e+07,0,2.72227e+07,-733928,0
3.13114e+07,0,0,7.73756e+07,0,2.72286e+07,-733762,0
3.21062e+07,0,0,7.73756e+07,0,2.79596e+07,794760,0
3.29011e+07,0,0,7.73756e+07,0,2.7966e+07,794940,0
3.36963e+07,0,0,7.73756e+07,0,2.79723e+07,795120,0
3.44916e+07,0,0,7.73756e+07,0,2.79786e+07,795300,0
3.5287e+07,0,0,7.73756e+07,0,2.79849e+07,795480,0
3.45794e+07,0,0,7.73756e+07,0,2.81474e+07,-707637,0
3.38719e+07,0,0,7.73756e+07,0,2.81535e+07,-707464,0
3.31646e+07,0,0,7.73756e+07,0,2.81595e+07,-707291,0
3.24575e+07,0,0,7.73756e+07,0,2.81656e+07,-707118,0
3.17224e+07,0,0,7.73756e+07,0,2.71743e+07,-735154,0
3.09874e+07,0,0,7.73756e+07,0,2.71802e+07,-734987,0
3.02526e+07,0,0,7.73756e+07,0,2.71861e+07,-734821,0
2.95179e+07,0,0,7.73756e+07,0,2.71919e+07,-734654,0
2.87179e+07,0,0,7.73756e+07,0,2.48862e+07,-800043,0
2.7918e+07,0,0,7.73756e+07,0,2.48915e+07,-799891,0
2.71182e+07,0,0,7.73756e+07,0,2.48968e+07,-799739,0
2.63187e+07,0,0,7.73756e+07,0,2.49022e+07,-799587,0
2.55192e+07,0,0,7.73756e+07,0,2.49075e+07,-799436,0
2.47413e+07,0,0,7.73756e+07,3.27677e+179,2.56659e+07,-777873,0
2.39636e+07,0,0,7.73756e+07,0,2.56711e+07,-777722,0
2.3186e+07,0,0,7.73756e+07,0,2.56764e+07,-777572,0
2.24086e+07,0,0,7.73756e+07,0,2.56817e+07,-777422,0
2.17065e+07,0,0,7.73756e+07,0,2.83341e+07,-702111,0
2.10046e+07,0,0,7.73756e+07,0,2.834e+07,-701945,0
2.03028e+07,0,0,7.73756e+07,0,2.83459e+07,-701778,0
1.96012e+07,0,0,7.73756e+07,0,2.83517e+07,-701611,0
1.87961e+07,0,0,7.73756e+07,0,2.47109e+07,-805042,0
1.79912e+07,0,0,7.73756e+07,0,2.4716e+07,-804898,0
1.71865e+07,0,0,7.73756e+07,0,2.47211e+07,-804754,0
1.63819e+07,0,0,7.73756e+07,0,2.47262e+07,-804609,0
1.55774e+07,0,0,7.73756e+07,0,2.47312e+07,-804465,0
1.47988e+07,0,0,7.73756e+07,0,2.56403e+07,-778632,0
1.40203e+07,0,0,7.73756e+07,0,2.56456e+07,-778482,0
1.3242e+07,0,0,7.73756e+07,0,2.56509e+07,-778332,0
1.24638e+07,0,0,7.73756e+07,0,2.56561e+07,-778182,0
1.16757e+07,0,0,7.73756e+07,0,2.5309e+07,-788047,0
1.08878e+07,0,0,7.73756e+07,0,2.53142e+07,-787899,0
1.01001e+07,0,0,7.73756e+07,0,2.53194e+07,-787751,0
9.31248e+06,0,0,7.73756e+07,0,2.53246e+07,-787603,0
8.55991e+06,0,0,7.73756e+07,0,2.65576e+07,-752579,0
7.80748e+06,0,0,7.73756e+07,0,2.6563e+07,-752423,0
7.05521e+06,0,0,7.73756e+07,0,2.65685e+07,-752268,0
6.3031e+06,0,0,7.73756e+07,0,2.6574e+07,-752112,0
5.55115e+06,0,0,7.73756e+07,0,2.65794e+07,-751956,0
4.80732e+06,0,0,7.73756e+07,0,2.68743e+07,-743825,0
4.06365e+06,0,0,7.73756e+07,0,2.68799e+07,-743668,0
3.32014e+06,0,0,7.73756e+07,0,2.68854e+07,-743510,0
2.57679e+06,0,0,7.73756e+07,0,2.68909e+07,-743353,0
1.85103e+06,0,0,7.73756e+07,0,2.75098e+07,-725765,0
1.12542e+06,0,0,7.73756e+07,0,2.75155e+07,-725604,0
399980,0,0,7.73756e+07,0,2.75212e+07,-725442,0
0,0,0,7.73756e+07,0,2.75269e+07,-725281,0
0,0,0,7.73756e+07,0,2.95684e+07,-667378,667378
0,0,0,7.73756e+07,0,2.95745e+07,-667204,667204
0,0,0,7.73756e+07,0,2.95806e+07,-667030,667030
0,0,0,7.73756e+07,0,2.95867e+07,-666856,666856
0,0,0,7.73756e+07,0,2.95928e+07,-666682,666682
0,0,0,7.73756e+07,0,2.84546e+07,-698901,698901
0,0,0,7.73756e+07,0,2.84605e+07,-698734,698734
0,0,0,7.73756e+07,0,2.84664e+07,-698567,698567
0,0,0,7.73756e+07,0,2.84723e+07,-698400,698400
0,0,0,7.73756e+07,0,2.74694e+07,-726762,726762
0,0,0,7.73756e+07,0,2.74751e+07,-726601,726601
0,0,0,7.73756e+07,0,2.74808e+07,-726440,726440
0,0,0,7.73756e+07,0,2.74864e+07,-726279,726279
0,0,0,7.73756e+07,0,2.51542e+07,-792418,792418
0,0,0,7.73756e+07,0,2.51594e+07,-792271,792271
0,0,0,7.73756e+07,0,2.51646e+07,-792124,792124
0,0,0,7.73756e+07,0,2.51697e+07,-791977,791977
0,0,0,7.73756e+07,0,2.51749e+07,-791831,791831
0,0,0,7.73756e+07,3.27677e+179,2.59416e+07,-770030,770030
0,0,0,7.73756e+07,0,2.59467e+07,-769885,769885
0,0,0,7.73756e+07,0,2.59518e+07,-769739,769739
0,0,0,7.73756e+07,0,2.59569e+07,-769594,769594
0,0,0,7.73756e+07,0,2.8639e+07,-693441,693441
0,0,0,7.73756e+07,0,2.86447e+07,-693279,693279
0,0,0,7.73756e+07,0,2.86504e+07,-693118,693118
0,0,0,7.73756e+07,0,2.86561e+07,-692957,692957
0,0,0,7.73756e+07,0,2.49741e+07,-797557,797557
0,0,0,7.73756e+07,0,2.4979e+07,-797417,797417
0,0,0,7.73756e+07,0,2.4984e+07,-797277,797277
0,0,0,7.73756e+07,0,2.49889e+07,-797137,797137
0,0,0,7.73756e+07,0,2.49938e+07,-796998,796998
0,0,0,7.73756e+07,0,2.59128e+07,-770882,770882
0,0,0,7.73756e+07,0,2.59179e+07,-770737,770737
0,0,0,7.73756e+07,0,2.5923e+07,-770592,770592
0,0,0,7.73756e+07,0,2.59281e+07,-770446,770446
0,0,0,7.73756e+07,0,2.55769e+07,-780428,780428
0,0,0,7.73756e+07,0,2.55819e+07,-780285,780285
0,0,0,7.73756e+07,0,2.5587e+07,-780141,780141
0,0,0,7.73756e+07,0,2.5592e+07,-779998,779998
0,0,0,7.73756e+07,0,2.68384e+07,-744591,744591
0,0,0,7.73756e+07,0,2.68437e+07,-744440,744440
0,0,0,7.73756e+07,0,2.6849e+07,-744289,744289
0,0,0,7.73756e+07,0,2.68543e+07,-744139,744139
0,0,0,7.73756e+07,0,2.68596e+07,-743988,743988
0,0,0,7.73756e+07,0,2.71575e+07,-735774,735774
0,0,0,7.73756e+07,0,2.71629e+07,-735621,735621
0,0,0,7.73756e+07,0,2.71683e+07,-735469,735469
0,0,0,7.73756e+07,0,2.71736e+07,-735316,735316
0,0,0,7.73756e+07,0,2.77991e+07,-717541,717541
0,0,0,7.73756e+07,0,2.78046e+07,-717385,717385
0,0,0,7.73756e+07,0,2.78101e+07,-717229,717229
0,0,0,7.73756e+07,0,2.78156e+07,-717073,717073
0,0,0,7.73756e+07,0,2.98793e+07,-658541,658541
0,0,0,7.73756e+07,0,2.98852e+07,-658372,658372
0,0,0,7.73756e+07,0,2.98911e+07,-658204,658204
0,0,0,7.73756e+07,0,2.9897e+07,-658035,658035
0,0,0,7.73756e+07,0,2.9903e+07,-657867,657867
0,0,0,7.73756e+07,0,2.8752e+07,-690446,690446
0,0,0,7.73756e+07,0,2.87577e+07,-690284,690284
0,0,0,7.73756e+07,0,2.87634e+07,-690122,690122
0,0,0,7.73756e+07,0,2.87691e+07,-689961,689961
0,0,0,7.73756e+07,0,2.77551e+07,-718640,718640
0,0,0,7.73756e+07,0,2.77606e+07,-718484,718484
0,0,0,7.73756e+07,0,2.7766e+07,-718328,718328
0,0,0,7.73756e+07,0,2.77715e+07,-718172,718172
0,0,0,7.73756e+07,0,2.54137e+07,-785037,785037
0,0,0,7.73756e+07,0,2.54187e+07,-784895,784895
0,0,0,7.73756e+07,0,2.54237e+07,-784753,784753
0,0,0,7.73756e+07,0,2.54287e+07,-784611,784611
0,0,0,7.73756e+07,0,2.54337e+07,-784468,784468
0,0,0,7.73756e+07,0,2.62085e+07,-762438,762438
0,0,0,7.73756e+07,3.27677e+179,2.62135e+07,-762297,762297
0,0,0,7.73756e+07,0,2.62184e+07,-762156,762156
0,0,0,7.73756e+07,0,2.62234e+07,-762015,762015
0,0,0,7.73756e+07,0,2.89342e+07,-685046,685046
0,0,0,7.73756e+07,0,2.89397e+07,-684890,684890
0,0,0,7.73756e+07,0,2.89452e+07,-684734,684734
0,0,0,7.73756e+07,0,2.89507e+07,-684578,684578
0,0,0,7.73756e+07,0,2.52289e+07,-790310,790310
0,0,0,7.73756e+07,0,2.52337e+07,-790174,790174
0,0,0,7.73756e+07,0,2.52384e+07,-790039,790039
0,0,0,7.73756e+07,0,2.52432e+07,-789904,789904
0,0,0,7.73756e+07,0,2.5248e+07,-789768,789768
0,0,0,7.73756e+07,0,2.61766e+07,-763379,763379
0,0,0,7.73756e+07,0,2.61815e+07,-763238,763238
0,0,0,7.73756e+07,0,2.61865e+07,-763098,763098
0,0,0,7.73756e+07,0,2.61914e+07,-762957,762957
0,0,0,7.73756e+07,0,2.58362e+07,-773051,773051
0,0,0,7.73756e+07,0,2.58411e+07,-772912,772912
0,0,0,7.73756e+07,0,2.5846e+07,-772774,772774
0,0,0,7.73756e+07,0,2.58509e+07,-772635,772635
0,0,0,7.73756e+07,0,2.71104e+07,-736857,736857
0,0,0,7.73756e+07,0,2.71155e+07,-736711,736711
0,0,0,7.73756e+07,0,2.71206e+07,-736565,736565
0,0,0,7.73756e+07,0,2.71257e+07,-736419,736419
0,0,0,7.73756e+07,0,2.71309e+07,-736273,736273
0,0,0,7.73756e+07,0,2.74317e+07,-727978,727978
0,0,0,7.73756e+07,0,2.74369e+07,-727831,727831
0,0,0,7.73756e+07,0,2.74421e+07,-727683,727683
0,0,0,7.73756e+07,0,2.74473e+07,-727535,727535
0,0,0,7.73756e+07,0,2.80792e+07,-709579,709579
0,0,0,7.73756e+07,0,2.80845e+07,-709428,709428
0,0,0,7.73756e+07,0,2.80898e+07,-709276,709276
0,0,0,7.73756e+07,0,2.80951e+07,-709125,709125
0,0,0,7.73756e+07,0,3.01803e+07,-649983,649983
0,0,0,7.73756e+07,0,3.0186e+07,-649820,649820
0,0,0,7.73756e+07,0,3.01918e+07,-649657,649657
0,0,0,7.73756e+07,0,3.01975e+07,-649494,649494
0,0,0,7.73756e+07,0,3.02033e+07,-649331,649331
0,0,0,7.73756e+07,0,2.904e+07,-682259,682259
0,0,0,7.73756e+07,0,2.90455e+07,-682102,682102
0,0,0,7.73756e+07,0,2.9051e+07,-681946,681946
0,0,0,7.73756e+07,0,2.90565e+07,-681789,681789
0,0,0,7.73756e+07,0,2.80317e+07,-710775,710775
0,0,0,7.73756e+07,0,2.8037e+07,-710624,710624
0,0,0,7.73756e+07,0,2.80423e+07,-710473,710473
0,0,0,7.73756e+07,0,2.80476e+07,-710322,710322
0,0,0,7.73756e+07,0,2.5665e+07,-777890,777890
0,0,0,7.73756e+07,0,2.56699e+07,-777752,777752
0,0,0,7.73756e+07,0,2.56747e+07,-777614,777614
0,0,0,7.73756e+07,0,2.56795e+07,-777477,777477
0,0,0,7.73756e+07,0,2.56844e+07,-777339,777339
0,0,0,7.73756e+07,0,2.56844e+07,-777339,777339
0,0,0,7.73756e+07,3.27677e+179,2.6467e+07,-755086,755086
0,0,0,7.73756e+07,0,2.64718e+07,-754950,754950
0,0,0,7.73756e+07,0,2.64766e+07,-754814,754814
0,0,0,7.73756e+07,0,2.64814e+07,-754677,754677
0,0,0,7.73756e+07,0,2.922e+07,-676919,676919
0,0,0,7.73756e+07,0,2.92253e+07,-676768,676768
0,0,0,7.73756e+07,0,2.92306e+07,-676617,676617
0,0,0,7.73756e+07,0,2.92359e+07,-676466,676466
0,0,0,7.73756e+07,0,2.54756e+07,-783294,783294
0,0,0,7.73756e+07,0,2.54802e+07,-783163,783163
0,0,0,7.73756e+07,0,2.54848e+07,-783033,783033
0,0,0,7.73756e+07,0,2.54894e+07,-782902,782902
0,0,0,7.73756e+07,0,2.5494e+07,-782771,782771
0,0,0,7.73756e+07,0,2.64319e+07,-756117,756117
0,0,0,7.73756e+07,0,2.64367e+07,-755981,755981
0,0,0,7.73756e+07,0,2.64415e+07,-755845,755845
0,0,0,7.73756e+07,0,2.64463e+07,-755709,755709
0,0,0,7.73756e+07,0,2.60872e+07,-765912,765912
0,0,0,7.73756e+07,0,2.6092e+07,-765778,765778
0,0,0,7.73756e+07,0,2.60967e+07,-765644,765644
0,0,0,7.73756e+07,0,2.61014e+07,-765510,765510
0,0,0,7.73756e+07,0,2.73735e+07,-729373,729373
0,0,0,7.73756e+07,0,2.73785e+07,-729232,729232
0,0,0,7.73756e+07,0,2.73834e+07,-729091,729091
0,0,0,7.73756e+07,0,2.73884e+07,-728950,728950
0,0,0,7.73756e+07,0,2.73933e+07,-728809,728809
0,0,0,7.73756e+07,0,2.7697e+07,-720436,720436
0,0,0,7.73756e+07,0,2.7702e+07,-720293,720293
0,0,0,7.73756e+07,0,2.7707e+07,-720151,720151
0,0,0,7.73756e+07,0,2.77121e+07,-720008,720008
0,0,0,7.73756e+07,0,2.83501e+07,-701876,701876
0,0,0,7.73756e+07,0,2.83552e+07,-701730,701730
0,0,0,7.73756e+07,0,2.83604e+07,-701584,701584
0,0,0,7.73756e+07,0,2.83655e+07,-701438,701438
0,0,0,7.73756e+07,0,3.04715e+07,-641707,641707
0,0,0,7.73756e+07,0,3.0477e+07,-641549,641549
0,0,0,7.73756e+07,0,3.04826e+07,-641391,641391
0,0,0,7.73756e+07,0,3.04881e+07,-641234,641234
0,0,0,7.73756e+07,0,3.04937e+07,-641076,641076
0,0,0,7.73756e+07,0,2.93185e+07,-674341,674341
0,0,0,7.73756e+07,0,2.93238e+07,-674190,674190
0,0,0,7.73756e+07,0,2.93292e+07,-674039,674039
0,0,0,7.73756e+07,0,2.93345e+07,-673887,673887
0,0,0,7.73756e+07,0,2.82991e+07,-703169,703169
0,0,0,7.73756e+07,0,2.83043e+07,-703024,703024
0,0,0,7.73756e+07,0,2.83094e+07,-702878,702878
0,0,0,7.73756e+07,0,2.83145e+07,-702732,702732
0,0,0,7.73756e+07,0,2.5908e+07,-770980,770980
0,0,0,7.73756e+07,0,2.59126e+07,-770847,770847
0,0,0,7.73756e+07,0,2.59173e+07,-770714,770714
0,0,0,7.73756e+07,0,2.5922e+07,-770581,770581
0,0,0,7.73756e+07,0,2.59267e+07,-770448,770448
0,0,0,7.73756e+07,3.27677e+179,2.67168e+07,-747980,747980
0,0,0,7.73756e+07,3.27677e+179,2.67215e+07,-747848,747848
0,0,0,7.73756e+07,0,2.67261e+07,-747716,747716
0,0,0,7.73756e+07,0,2.67307e+07,-747585,747585
0,0,0,7.73756e+07,0,2.94962e+07,-669064,669064
0,0,0,7.73756e+07,0,2.95013e+07,-668918,668918
0,0,0,7.73756e+07,0,2.95065e+07,-668772,668772
0,0,0,7.73756e+07,0,2.95116e+07,-668627,668627
0,0,0,7.73756e+07,0,2.57139e+07,-776514,776514
0,0,0,7.73756e+07,0,2.57184e+07,-776388,776388
0,0,0,7.73756e+07,0,2.57228e+07,-776262,776262
0,0,0,7.73756e+07,0,2.57273e+07,-776135,776135
0,0,0,7.73756e+07,0,2.57317e+07,-776009,776009
0,0,0,7.73756e+07,0,2.66787e+07,-749099,749099
0,0,0,7.73756e+07,0,2.66833e+07,-748968,748968
0,0,0,7.73756e+07,0,2.66879e+07,-748837,748837
0,0,0,7.73756e+07,0,2.66925e+07,-748705,748705
0,0,0,7.73756e+07,0,2.63298e+07,-759015,759015
0,0,0,7.73756e+07,0,2.63343e+07,-758885,758885
0,0,0,7.73756e+07,0,2.63389e+07,-758756,758756
0,0,0,7.73756e+07,0,2.63434e+07,-758626,758626
0,0,0,7.73756e+07,0,2.76277e+07,-722144,722144
0,0,0,7.73756e+07,0,2.76325e+07,-722008,722008
0,0,0,7.73756e+07,0,2.76373e+07,-721871,721871
0,0,0,7.73756e+07,0,2.76421e+07,-721735,721735
0,0,0,7.73756e+07,0,2.76468e+07,-721599,721599
0,0,0,7.73756e+07,0,2.79532e+07,-713151,713151
0,0,0,7.73756e+07,0,2.79581e+07,-713014,713014
0,0,0,7.73756e+07,0,2.79629e+07,-712876,712876
0,0,0,7.73756e+07,0,2.79678e+07,-712738,712738
0,0,0,7.73756e+07,0,2.86117e+07,-694438,694438
0,0,0,7.73756e+07,0,2.86167e+07,-694296,694296
0,0,0,7.73756e+07,0,2.86217e+07,-694155,694155
0,0,0,7.73756e+07,0,2.86266e+07,-694014,694014
0,0,0,7.73756e+07,0,3.07527e+07,-633714,633714
0,0,0,7.73756e+07,0,3.0758e+07,-633562,633562
0,0,0,7.73756e+07,0,3.07634e+07,-633410,633410
0,0,0,7.73756e+07,0,3.07687e+07,-633258,633258
0,0,0,7.73756e+07,0,3.07741e+07,-633106,633106
0,0,0,7.73756e+07,0,2.95874e+07,-666697,666697
0,0,0,7.73756e+07,0,2.95925e+07,-666551,666551
0,0,0,7.73756e+07,0,2.95977e+07,-666405,666405
0,0,0,7.73756e+07,0,2.96028e+07,-666259,666259
0,0,0,7.73756e+07,0,2.85573e+07,-695828,695828
0,0,0,7.73756e+07,0,2.85623e+07,-695687,695687
0,0,0,7.73756e+07,0,2.85672e+07,-695546,695546
0,0,0,7.73756e+07,0,2.85722e+07,-695405,695405
0,0,0,7.73756e+07,0,2.61425e+07,-764310,764310
0,0,0,7.73756e+07,0,2.6147e+07,-764181,764181
0,0,0,7.73756e+07,0,2.61515e+07,-764053,764053
0,0,0,7.73756e+07,0,2.6156e+07,-763925,763925
0,0,0,7.73756e+07,0,2.61605e+07,-763796,763796
0,0,0,7.73756e+07,8.46509e+06,2.6958e+07,-741121,741121
0,0,0,7.73756e+07,0,2.69624e+07,-740994,740994
0,0,0,7.73756e+07,0,2.69669e+07,-740868,740868
0,0,0,7.73756e+07,0,2.69713e+07,-740741,740741
0,0,0,7.73756e+07,0,2.97627e+07,-661484,661484
0,0,0,7.73756e+07,0,2.97677e+07,-661344,661344
0,0,0,7.73756e+07,0,2.97726e+07,-661203,661203
0,0,0,7.73756e+07,0,2.97776e+07,-661063,661063
0,0,0,7.73756e+07,0,2.59439e+07,-769973,769973
0,0,0,7.73756e+07,0,2.59482e+07,-769852,769852
0,0,0,7.73756e+07,0,2.59525e+07,-769730,769730
0,0,0,7.73756e+07,0,2.59568e+07,-769608,769608
0,0,0,7.73756e+07,0,2.5961e+07,-769487,769487
0,0,0,7.73756e+07,0,2.69167e+07,-742330,742330
0,0,0,7.73756e+07,0,2.69211e+07,-742204,742204
0,0,0,7.73756e+07,0,2.69256e+07,-742077,742077
0,0,0,7.73756e+07,0,2.693e+07,-741951,741951
0,0,0,7.73756e+07,0,2.65636e+07,-752363,752363
0,0,0,7.73756e+07,0,2.6568e+07,-752238,752238
0,0,0,7.73756e+07,0,2.65724e+07,-752113,752113
0,0,0,7.73756e+07,0,2.65768e+07,-751989,751989
0,0,0,7.73756e+07,0,2.78728e+07,-715172,715172
0,0,0,7.73756e+07,0,2.78774e+07,-715041,715041
0,0,0,7.73756e+07,0,2.7882e+07,-714910,714910
0,0,0,7.73756e+07,0,2.78866e+07,-714779,714779
0,0,0,7.73756e+07,0,2.78913e+07,-714648,714648
0,0,0,7.73756e+07,0,2.82003e+07,-706128,706128
0,0,0,7.73756e+07,0,2.82049e+07,-705995,705995
0,0,0,7.73756e+07,0,2.82096e+07,-705863,705863
0,0,0,7.73756e+07,0,2.82143e+07,-705730,705730
0,0,0,7.73756e+07,0,2.8864e+07,-687267,687267
0,0,0,7.73756e+07,0,2.88687e+07,-687131,687131
0,0,0,7.73756e+07,0,2.88735e+07,-686995,686995
0,0,0,7.73756e+07,0,2.88783e+07,-686859,686859
0,0,0,7.73756e+07,0,3.10236e+07,-626011,626011
0,0,0,7.73756e+07,0,3.10288e+07,-625865,625865
0,0,0,7.73756e+07,0,3.10339e+07,-625718,625718
0,0,0,7.73756e+07,0,3.10391e+07,-625572,625572
0,0,0,7.73756e+07,0,3.10443e+07,-625425,625425
0,0,0,7.73756e+07,0,2.98465e+07,-659331,659331
0,0,0,7.73756e+07,0,2.98514e+07,-659191,659191
0,0,0,7.73756e+07,0,2.98564e+07,-659050,659050
0,0,0,7.73756e+07,0,2.98613e+07,-658909,658909
0,0,0,7.73756e+07,0,2.8806e+07,-688755,688755
0,0,0,7.73756e+07,0,2.88108e+07,-688619,688619
0,0,0,7.73756e+07,0,2.88156e+07,-688483,688483
0,0,0,7.73756e+07,0,2.88204e+07,-688348,688348
0,0,0,7.73756e+07,0,2.63683e+07,-757885,757885
0,0,0,7.73756e+07,0,2.63727e+07,-757761,757761
0,0,0,7.73756e+07,0,2.6377e+07,-757638,757638
0,0,0,7.73756e+07,0,2.63814e+07,-757514,757514
0,0,0,7.73756e+07,0,2.63857e+07,-757391,757391
0,0,0,7.73756e+07,8.46509e+06,2.71902e+07,-734516,734516
0,0,0,7.73756e+07,0,2.71944e+07,-734395,734395
0,0,0,7.73756e+07,0,2.71987e+07,-734273,734273
0,0,0,7.73756e+07,0,2.7203e+07,-734151,734151
0,0,0,7.73756e+07,0,3.00194e+07,-654187,654187
0,0,0,7.73756e+07,0,3.00241e+07,-654052,654052
0,0,0,7.73756e+07,0,3.00288e+07,-653917,653917
0,0,0,7.73756e+07,0,3.00336e+07,-653782,653782
0,0,0,7.73756e+07,0,2.61653e+07,-763677,763677
0,0,0,7.73756e+07,0,2.61694e+07,-763560,763560
0,0,0,7.73756e+07,0,2.61735e+07,-763443,763443
0,0,0,7.73756e+07,0,2.61776e+07,-763327,763327
0,0,0,7.73756e+07,0,2.61817e+07,-763210,763210
0,0,0,7.73756e+07,0,2.71457e+07,-735817,735817
0,0,0,7.73756e+07,0,2.71499e+07,-735696,735696
0,0,0,7.73756e+07,0,2.71542e+07,-735574,735574
0,0,0,7.73756e+07,0,2.71585e+07,-735453,735453
0,0,0,7.73756e+07,0,2.67886e+07,-745963,745963
0,0,0,7.73756e+07,0,2.67928e+07,-745844,745844
0,0,0,7.73756e+07,0,2.6797e+07,-745724,745724
0,0,0,7.73756e+07,0,2.68012e+07,-745604,745604
0,0,0,7.73756e+07,0,2.81086e+07,-708468,708468
0,0,0,7.73756e+07,0,2.8113e+07,-708342,708342
0,0,0,7.73756e+07,0,2.81174e+07,-708216,708216
0,0,0,7.73756e+07,0,2.81218e+07,-708090,708090
0,0,0,7.73756e+07,0,2.81263e+07,-707964,707964
0,0,0,7.73756e+07,0,2.84378e+07,-699376,699376
0,0,0,7.73756e+07,0,2.84423e+07,-699248,699248
0,0,0,7.73756e+07,0,2.84467e+07,-699121,699121
0,0,0,7.73756e+07,0,2.84512e+07,-698994,698994
0,0,0,7.73756e+07,0,2.91064e+07,-680375,680375
0,0,0,7.73756e+07,0,2.9111e+07,-680244,680244
0,0,0,7.73756e+07,0,2.91156e+07,-680114,680114
0,0,0,7.73756e+07,0,2.91202e+07,-679983,679983
0,0,0,7.73756e+07,0,3.1284e+07,-618609,618609
0,0,0,7.73756e+07,0,3.1289e+07,-618469,618469
0,0,0,7.73756e+07,0,3.12939e+07,-618328,618328
0,0,0,7.73756e+07,0,3.12989e+07,-618187,618187
0,0,0,7.73756e+07,0,3.13038e+07,-618047,618047
0,0,0,7.73756e+07,0,3.00954e+07,-652255,652255
0,0,0,7.73756e+07,0,3.01001e+07,-652120,652120
0,0,0,7.73756e+07,0,3.01049e+07,-651985,651985
0,0,0,7.73756e+07,0,3.01096e+07,-651850,651850
0,0,0,7.73756e+07,0,2.90449e+07,-681962,681962
0,0,0,7.73756e+07,0,2.90495e+07,-681831,681831
0,0,0,7.73756e+07,0,2.90541e+07,-681701,681701
0,0,0,7.73756e+07,0,2.90587e+07,-681571,681571
0,0,0,7.73756e+07,0,2.65852e+07,-751716,751716
0,0,0,7.73756e+07,0,2.65894e+07,-751598,751598
0,0,0,7.73756e+07,0,2.65936e+07,-751479,751479
0,0,0,7.73756e+07,0,2.65977e+07,-751360,751360
0,0,0,7.73756e+07,0,2.66019e+07,-751242,751242
0,0,0,7.73756e+07,8.46509e+06,2.74131e+07,-728177,728177
0,0,0,7.73756e+07,0,2.74171e+07,-728060,728060
0,0,0,7.73756e+07,0,2.74212e+07,-727944,727944
0,0,0,7.73756e+07,0,2.74253e+07,-727828,727828
0,0,0,7.73756e+07,0,3.02656e+07,-647184,647184
0,0,0,7.73756e+07,0,3.02701e+07,-647055,647055
0,0,0,7.73756e+07,0,3.02747e+07,-646926,646926
0,0,0,7.73756e+07,0,3.02792e+07,-646797,646797
0,0,0,7.73756e+07,0,2.63776e+07,-757637,757637
0,0,0,7.73756e+07,0,2.63816e+07,-757525,757525
0,0,0,7.73756e+07,0,2.63855e+07,-757413,757413
0,0,0,7.73756e+07,0,2.63894e+07,-757302,757302
0,0,0,7.73756e+07,0,2.63934e+07,-757190,757190
0,0,0,7.73756e+07,0,2.73653e+07,-729570,729570
0,0,0,7.73756e+07,0,2.73694e+07,-729454,729454
0,0,0,7.73756e+07,0,2.73735e+07,-729338,729338
0,0,0,7.73756e+07,0,2.73775e+07,-729222,729222
0,0,0,7.73756e+07,0,2.70043e+07,-739828,739828
0,0,0,7.73756e+07,0,2.70084e+07,-739713,739713
0,0,0,7.73756e+07,0,2.70124e+07,-739599,739599
0,0,0,7.73756e+07,0,2.70164e+07,-739484,739484
0,0,0,7.73756e+07,0,2.83345e+07,-702041,702041
0,0,0,7.73756e+07,0,2.83388e+07,-701921,701921
0,0,0,7.73756e+07,0,2.8343e+07,-701800,701800
0,0,0,7.73756e+07,0,2.83472e+07,-701680,701680
0,0,0,7.73756e+07,0,2.83515e+07,-701559,701559
0,0,0,7.73756e+07,0,2.86654e+07,-692905,692905
0,0,0,7.73756e+07,0,2.86696e+07,-692784,692784
0,0,0,7.73756e+07,0,2.86739e+07,-692662,692662
0,0,0,7.73756e+07,0,2.86782e+07,-692540,692540
0,0,0,7.73756e+07,0,2.93386e+07,-673772,673772
0,0,0,7.73756e+07,0,2.9343e+07,-673648,673648
0,0,0,7.73756e+07,0,2.93474e+07,-673523,673523
0,0,0,7.73756e+07,0,2.93518e+07,-673398,673398
0,0,0,7.73756e+07,0,3.15334e+07,-611520,611520
0,0,0,7.73756e+07,0,3.15382e+07,-611386,611386
0,0,0,7.73756e+07,0,3.15429e+07,-611251,611251
0,0,0,7.73756e+07,0,3.15476e+07,-611117,611117
0,0,0,7.73756e+07,0,3.15524e+07,-610982,610982
0,0,0,7.73756e+07,0,3.03336e+07,-645481,645481
0,0,0,7.73756e+07,0,3.03382e+07,-645352,645352
