0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.69757e+07,0,0,9.03304e+07,0,2.51599e+07,-792289,0
4.61836e+07,0,0,9.03304e+07,0,2.51655e+07,-792129,0
4.54263e+07,0,0,9.03304e+07,0,2.63907e+07,-757323,0
4.46691e+07,0,0,9.03304e+07,0,2.63966e+07,-757155,0
4.39121e+07,0,0,9.03304e+07,0,2.64026e+07,-756987,0
4.31553e+07,0,0,9.03304e+07,0,2.64085e+07,-756819,0
4.23987e+07,0,0,9.03304e+07,0,2.64144e+07,-756651,0
4.16501e+07,0,0,9.03304e+07,0,2.67078e+07,-748560,0
4.09017e+07,0,0,9.03304e+07,0,2.67138e+07,-748390,0
4.01535e+07,0,0,9.03304e+07,0,2.67198e+07,-748220,0
3.94055e+07,0,0,9.03304e+07,0,2.67257e+07,-748050,0
3.86749e+07,0,0,9.03304e+07,0,2.73411e+07,-730561,0
3.79445e+07,0,0,9.03304e+07,0,2.73473e+07,-730387,0
3.72143e+07,0,0,9.03304e+07,0,2.73534e+07,-730213,0
3.64842e+07,0,0,9.03304e+07,0,2.73595e+07,-730039,0
3.7283e+07,0,0,9.03304e+07,0,2.8101e+07,798779,0
3.8082e+07,0,0,9.03304e+07,0,2.81076e+07,798967,0
3.88812e+07,0,0,9.03304e+07,0,2.81142e+07,799155,0
3.96805e+07,0,0,9.03304e+07,0,2.81208e+07,799343,0
4.048e+07,0,0,9.03304e+07,0,2.81274e+07,799531,0
3.97763e+07,0,0,9.03304e+07,0,2.82844e+07,-703741,0
3.90727e+07,0,0,9.03304e+07,0,2.82907e+07,-703561,0
3.83693e+07,0,0,9.03304e+07,0,2.82971e+07,-703380,0
3.76661e+07,0,0,9.03304e+07,0,2.83034e+07,-703200,0
3.69348e+07,0,0,9.03304e+07,0,2.73073e+07,-731373,0
3.62036e+07,0,0,9.03304e+07,0,2.73134e+07,-731199,0
3.54725e+07,0,0,9.03304e+07,0,2.73195e+07,-731025,0
3.47417e+07,0,0,9.03304e+07,0,2.73257e+07,-730851,0
3.39451e+07,0,0,9.03304e+07,0,2.50082e+07,-796571,0
3.31487e+07,0,0,9.03304e+07,0,2.50138e+07,-796413,0
3.23525e+07,0,0,9.03304e+07,0,2.50194e+07,-796254,0
3.15564e+07,0,0,9.03304e+07,0,2.5025e+07,-796096,0
3.07604e+07,0,0,9.03304e+07,0,2.50305e+07,-795937,0
2.99862e+07,0,0,9.03304e+07,3.27677e+179,2.5793e+07,-774256,0
2.92121e+07,0,0,9.03304e+07,0,2.57985e+07,-774099,0
2.84381e+07,0,0,9.03304e+07,0,2.5804e+07,-773942,0
2.76643e+07,0,0,9.03304e+07,0,2.58096e+07,-773785,0
2.69663e+07,0,0,9.03304e+07,0,2.84761e+07,-698074,0
2.62684e+07,0,0,9.03304e+07,0,2.84822e+07,-697900,0
2.55706e+07,0,0,9.03304e+07,0,2.84884e+07,-697725,0
2.48731e+07,0,0,9.03304e+07,0,2.84945e+07,-697551,0
2.40716e+07,0,0,9.03304e+07,0,2.48347e+07,-801522,0
2.32702e+07,0,0,9.03304e+07,0,2.484e+07,-801372,0
2.2469e+07,0,0,9.03304e+07,0,2.48453e+07,-801221,0
2.16679e+07,0,0,9.03304e+07,0,2.48506e+07,-801070,0
2.0867e+07,0,0,9.03304e+07,0,2.48559e+07,-800919,0
2.0092e+07,0,0,9.03304e+07,0,2.577e+07,-774943,0
1.93173e+07,0,0,9.03304e+07,0,2.57755e+07,-774787,0
1.85426e+07,0,0,9.03304e+07,0,2.5781e+07,-774630,0
1.77682e+07,0,0,9.03304e+07,0,2.57865e+07,-774473,0
1.69838e+07,0,0,9.03304e+07,0,2.54377e+07,-784385,0
1.61995e+07,0,0,9.03304e+07,0,2.54432e+07,-784231,0
1.54155e+07,0,0,9.03304e+07,0,2.54486e+07,-784076,0
1.46315e+07,0,0,9.03304e+07,0,2.5454e+07,-783922,0
1.38828e+07,0,0,9.03304e+07,0,2.66938e+07,-748703,0
1.31343e+07,0,0,9.03304e+07,0,2.66996e+07,-748540,0
1.23859e+07,0,0,9.03304e+07,0,2.67053e+07,-748378,0
1.16377e+07,0,0,9.03304e+07,0,2.6711e+07,-748215,0
1.08897e+07,0,0,9.03304e+07,0,2.67167e+07,-748053,0
1.01498e+07,0,0,9.03304e+07,0,2.70134e+07,-739871,0
9.41007e+06,0,0,9.03304e+07,0,2.70192e+07,-739707,0
8.67053e+06,0,0,9.03304e+07,0,2.7025e+07,-739542,0
7.93115e+06,0,0,9.03304e+07,0,2.70308e+07,-739378,0
7.20947e+06,0,0,9.03304e+07,0,2.76533e+07,-721688,0
6.48795e+06,0,0,9.03304e+07,0,2.76592e+07,-721519,0
5.7666e+06,0,0,9.03304e+07,0,2.76651e+07,-721351,0
5.04541e+06,0,0,9.03304e+07,0,2.7671e+07,-721182,0
4.38246e+06,0,0,9.03304e+07,0,2.9724e+07,-662955,0
3.71969e+06,0,0,9.03304e+07,0,2.97304e+07,-662773,0
3.05709e+06,0,0,9.03304e+07,0,2.97368e+07,-662591,0
2.39468e+06,0,0,9.03304e+07,0,2.97431e+07,-662410,0
1.73246e+06,0,0,9.03304e+07,0,2.97495e+07,-662228,0
1.03784e+06,0,0,9.03304e+07,0,2.86053e+07,-694619,0
343394,0,0,9.03304e+07,0,2.86114e+07,-694444,0
0,0,0,9.03304e+07,0,2.86176e+07,-694270,7481.31
0,0,0,9.03304e+07,0,2.86237e+07,-694095,694095
0,0,0,9.03304e+07,0,2.76155e+07,-722609,722609
0,0,0,9.03304e+07,0,2.76214e+07,-722441,722441
0,0,0,9.03304e+07,0,2.76273e+07,-722273,722273
0,0,0,9.03304e+07,0,2.76332e+07,-722105,722105
0,0,0,9.03304e+07,0,2.52882e+07,-788609,788609
0,0,0,9.03304e+07,0,2.52936e+07,-788455,788455
0,0,0,9.03304e+07,0,2.5299e+07,-788302,788302
0,0,0,9.03304e+07,0,2.53044e+07,-788148,788148
0,0,0,9.03304e+07,0,2.53098e+07,-787995,787995
0,0,0,9.03304e+07,3.27677e+179,2.6081e+07,-766066,766066
0,0,0,9.03304e+07,0,2.60863e+07,-765914,765914
0,0,0,9.03304e+07,0,2.60916e+07,-765762,765762
0,0,0,9.03304e+07,0,2.6097e+07,-765610,765610
0,0,0,9.03304e+07,0,2.87945e+07,-689018,689018
0,0,0,9.03304e+07,0,2.88005e+07,-688850,688850
0,0,0,9.03304e+07,0,2.88064e+07,-688681,688681
0,0,0,9.03304e+07,0,2.88123e+07,-688513,688513
0,0,0,9.03304e+07,0,2.51095e+07,-793705,793705
0,0,0,9.03304e+07,0,2.51147e+07,-793559,793559
0,0,0,9.03304e+07,0,2.51198e+07,-793413,793413
0,0,0,9.03304e+07,0,2.51249e+07,-793267,793267
0,0,0,9.03304e+07,0,2.51301e+07,-793121,793121
0,0,0,9.03304e+07,0,2.60546e+07,-766850,766850
0,0,0,9.03304e+07,0,2.60599e+07,-766698,766698
0,0,0,9.03304e+07,0,2.60652e+07,-766546,766546
0,0,0,9.03304e+07,0,2.60706e+07,-766395,766395
0,0,0,9.03304e+07,0,2.57175e+07,-776428,776428
0,0,0,9.03304e+07,0,2.57228e+07,-776279,776279
0,0,0,9.03304e+07,0,2.5728e+07,-776129,776129
0,0,0,9.03304e+07,0,2.57333e+07,-775980,775980
0,0,0,9.03304e+07,0,2.69872e+07,-740361,740361
0,0,0,9.03304e+07,0,2.69927e+07,-740203,740203
0,0,0,9.03304e+07,0,2.69982e+07,-740046,740046
0,0,0,9.03304e+07,0,2.70038e+07,-739889,739889
0,0,0,9.03304e+07,0,2.70093e+07,-739731,739731
0,0,0,9.03304e+07,0,2.73091e+07,-731463,731463
0,0,0,9.03304e+07,0,2.73147e+07,-731304,731304
0,0,0,9.03304e+07,0,2.73204e+07,-731145,731145
0,0,0,9.03304e+07,0,2.7326e+07,-730985,730985
0,0,0,9.03304e+07,0,2.79553e+07,-713100,713100
0,0,0,9.03304e+07,0,2.79611e+07,-712937,712937
0,0,0,9.03304e+07,0,2.79668e+07,-712773,712773
0,0,0,9.03304e+07,0,2.79725e+07,-712610,712610
0,0,0,9.03304e+07,0,3.00487e+07,-653725,653725
0,0,0,9.03304e+07,0,3.00548e+07,-653550,653550
0,0,0,9.03304e+07,0,3.0061e+07,-653374,653374
0,0,0,9.03304e+07,0,3.00672e+07,-653198,653198
0,0,0,9.03304e+07,0,3.00734e+07,-653022,653022
0,0,0,9.03304e+07,0,2.89159e+07,-685789,685789
0,0,0,9.03304e+07,0,2.89218e+07,-685620,685620
0,0,0,9.03304e+07,0,2.89277e+07,-685451,685451
0,0,0,9.03304e+07,0,2.89337e+07,-685282,685282
0,0,0,9.03304e+07,0,2.79138e+07,-714127,714127
0,0,0,9.03304e+07,0,2.79195e+07,-713964,713964
0,0,0,9.03304e+07,0,2.79252e+07,-713801,713801
0,0,0,9.03304e+07,0,2.7931e+07,-713638,713638
0,0,0,9.03304e+07,0,2.55592e+07,-780900,780900
0,0,0,9.03304e+07,0,2.55644e+07,-780752,780752
0,0,0,9.03304e+07,0,2.55696e+07,-780604,780604
0,0,0,9.03304e+07,0,2.55748e+07,-780455,780455
0,0,0,9.03304e+07,0,2.55801e+07,-780307,780307
0,0,0,9.03304e+07,0,2.63597e+07,-758137,758137
0,0,0,9.03304e+07,3.27677e+179,2.63649e+07,-757990,757990
0,0,0,9.03304e+07,0,2.63701e+07,-757843,757843
0,0,0,9.03304e+07,0,2.63752e+07,-757696,757696
0,0,0,9.03304e+07,0,2.91028e+07,-680252,680252
0,0,0,9.03304e+07,0,2.91085e+07,-680089,680089
0,0,0,9.03304e+07,0,2.91143e+07,-679926,679926
0,0,0,9.03304e+07,0,2.912e+07,-679763,679763
0,0,0,9.03304e+07,0,2.53756e+07,-786137,786137
0,0,0,9.03304e+07,0,2.53806e+07,-785996,785996
0,0,0,9.03304e+07,0,2.53856e+07,-785854,785854
0,0,0,9.03304e+07,0,2.53905e+07,-785713,785713
0,0,0,9.03304e+07,0,2.53955e+07,-785571,785571
0,0,0,9.03304e+07,0,2.63301e+07,-759014,759014
0,0,0,9.03304e+07,0,2.63352e+07,-758867,758867
0,0,0,9.03304e+07,0,2.63404e+07,-758720,758720
0,0,0,9.03304e+07,0,2.63456e+07,-758573,758573
0,0,0,9.03304e+07,0,2.59884e+07,-768725,768725
0,0,0,9.03304e+07,0,2.59934e+07,-768580,768580
0,0,0,9.03304e+07,0,2.59985e+07,-768435,768435
0,0,0,9.03304e+07,0,2.60036e+07,-768290,768290
0,0,0,9.03304e+07,0,2.72711e+07,-732284,732284
0,0,0,9.03304e+07,0,2.72765e+07,-732132,732132
0,0,0,9.03304e+07,0,2.72819e+07,-731979,731979
0,0,0,9.03304e+07,0,2.72872e+07,-731827,731827
0,0,0,9.03304e+07,0,2.72926e+07,-731675,731675
0,0,0,9.03304e+07,0,2.75955e+07,-723322,723322
0,0,0,9.03304e+07,0,2.76009e+07,-723168,723168
0,0,0,9.03304e+07,0,2.76063e+07,-723014,723014
0,0,0,9.03304e+07,0,2.76118e+07,-722859,722859
0,0,0,9.03304e+07,0,2.82478e+07,-704784,704784
0,0,0,9.03304e+07,0,2.82534e+07,-704626,704626
0,0,0,9.03304e+07,0,2.82589e+07,-704468,704468
0,0,0,9.03304e+07,0,2.82645e+07,-704310,704310
0,0,0,9.03304e+07,0,3.0363e+07,-644789,644789
0,0,0,9.03304e+07,0,3.0369e+07,-644619,644619
0,0,0,9.03304e+07,0,3.0375e+07,-644448,644448
0,0,0,9.03304e+07,0,3.0381e+07,-644278,644278
0,0,0,9.03304e+07,0,3.0387e+07,-644108,644108
0,0,0,9.03304e+07,0,2.92166e+07,-677239,677239
0,0,0,9.03304e+07,0,2.92223e+07,-677075,677075
0,0,0,9.03304e+07,0,2.92281e+07,-676912,676912
0,0,0,9.03304e+07,0,2.92339e+07,-676748,676748
0,0,0,9.03304e+07,0,2.82026e+07,-705913,705913
0,0,0,9.03304e+07,0,2.82082e+07,-705755,705755
0,0,0,9.03304e+07,0,2.82137e+07,-705598,705598
0,0,0,9.03304e+07,0,2.82193e+07,-705440,705440
0,0,0,9.03304e+07,0,2.58216e+07,-773436,773436
0,0,0,9.03304e+07,0,2.58266e+07,-773293,773293
0,0,0,9.03304e+07,0,2.58317e+07,-773149,773149
0,0,0,9.03304e+07,0,2.58368e+07,-773005,773005
0,0,0,9.03304e+07,0,2.58418e+07,-772861,772861
0,0,0,9.03304e+07,0,2.58418e+07,-772861,772861
0,0,0,9.03304e+07,3.27677e+179,2.66296e+07,-750460,750460
0,0,0,9.03304e+07,0,2.66346e+07,-750317,750317
0,0,0,9.03304e+07,0,2.66396e+07,-750175,750175
0,0,0,9.03304e+07,0,2.66446e+07,-750033,750033
0,0,0,9.03304e+07,0,2.94012e+07,-671765,671765
0,0,0,9.03304e+07,0,2.94068e+07,-671607,671607
0,0,0,9.03304e+07,0,2.94123e+07,-671449,671449
0,0,0,9.03304e+07,0,2.94179e+07,-671292,671292
0,0,0,9.03304e+07,0,2.56332e+07,-778810,778810
0,0,0,9.03304e+07,0,2.5638e+07,-778674,778674
0,0,0,9.03304e+07,0,2.56428e+07,-778537,778537
0,0,0,9.03304e+07,0,2.56476e+07,-778400,778400
0,0,0,9.03304e+07,0,2.56524e+07,-778264,778264
0,0,0,9.03304e+07,0,2.65967e+07,-751430,751430
0,0,0,9.03304e+07,0,2.66017e+07,-751288,751288
0,0,0,9.03304e+07,0,2.66067e+07,-751146,751146
0,0,0,9.03304e+07,0,2.66117e+07,-751004,751004
0,0,0,9.03304e+07,0,2.62505e+07,-761269,761269
0,0,0,9.03304e+07,0,2.62554e+07,-761129,761129
0,0,0,9.03304e+07,0,2.62603e+07,-760989,760989
0,0,0,9.03304e+07,0,2.62652e+07,-760849,760849
0,0,0,9.03304e+07,0,2.75459e+07,-724469,724469
0,0,0,9.03304e+07,0,2.75511e+07,-724321,724321
0,0,0,9.03304e+07,0,2.75563e+07,-724174,724174
0,0,0,9.03304e+07,0,2.75615e+07,-724027,724027
0,0,0,9.03304e+07,0,2.75667e+07,-723879,723879
0,0,0,9.03304e+07,0,2.78725e+07,-715446,715446
0,0,0,9.03304e+07,0,2.78778e+07,-715297,715297
0,0,0,9.03304e+07,0,2.7883e+07,-715148,715148
0,0,0,9.03304e+07,0,2.78883e+07,-714998,714998
0,0,0,9.03304e+07,0,2.85307e+07,-696741,696741
0,0,0,9.03304e+07,0,2.85361e+07,-696588,696588
0,0,0,9.03304e+07,0,2.85415e+07,-696435,696435
0,0,0,9.03304e+07,0,2.85469e+07,-696282,696282
0,0,0,9.03304e+07,0,3.06671e+07,-636145,636145
0,0,0,9.03304e+07,0,3.06729e+07,-635981,635981
0,0,0,9.03304e+07,0,3.06787e+07,-635816,635816
0,0,0,9.03304e+07,0,3.06845e+07,-635651,635651
0,0,0,9.03304e+07,0,3.06903e+07,-635487,635487
0,0,0,9.03304e+07,0,2.95074e+07,-668970,668970
0,0,0,9.03304e+07,0,2.9513e+07,-668812,668812
0,0,0,9.03304e+07,0,2.95185e+07,-668654,668654
0,0,0,9.03304e+07,0,2.95241e+07,-668496,668496
0,0,0,9.03304e+07,0,2.84819e+07,-697971,697971
0,0,0,9.03304e+07,0,2.84873e+07,-697819,697819
0,0,0,9.03304e+07,0,2.84927e+07,-697666,697666
0,0,0,9.03304e+07,0,2.8498e+07,-697514,697514
0,0,0,9.03304e+07,0,2.60753e+07,-766220,766220
0,0,0,9.03304e+07,0,2.60802e+07,-766081,766081
0,0,0,9.03304e+07,0,2.60851e+07,-765942,765942
0,0,0,9.03304e+07,0,2.609e+07,-765803,765803
0,0,0,9.03304e+07,0,2.60948e+07,-765664,765664
0,0,0,9.03304e+07,3.27677e+179,2.68906e+07,-743038,743038
0,0,0,9.03304e+07,3.27677e+179,2.68954e+07,-742901,742901
0,0,0,9.03304e+07,0,2.69002e+07,-742763,742763
0,0,0,9.03304e+07,0,2.6905e+07,-742626,742626
0,0,0,9.03304e+07,0,2.96897e+07,-663562,663562
0,0,0,9.03304e+07,0,2.96951e+07,-663409,663409
0,0,0,9.03304e+07,0,2.97004e+07,-663257,663257
0,0,0,9.03304e+07,0,2.97058e+07,-663105,663105
0,0,0,9.03304e+07,0,2.58822e+07,-771730,771730
0,0,0,9.03304e+07,0,2.58868e+07,-771598,771598
0,0,0,9.03304e+07,0,2.58914e+07,-771466,771466
0,0,0,9.03304e+07,0,2.58961e+07,-771334,771334
0,0,0,9.03304e+07,0,2.59007e+07,-771202,771202
0,0,0,9.03304e+07,0,2.68544e+07,-744102,744102
0,0,0,9.03304e+07,0,2.68592e+07,-743964,743964
0,0,0,9.03304e+07,0,2.6864e+07,-743827,743827
0,0,0,9.03304e+07,0,2.68689e+07,-743690,743690
0,0,0,9.03304e+07,0,2.65037e+07,-754066,754066
0,0,0,9.03304e+07,0,2.65085e+07,-753931,753931
0,0,0,9.03304e+07,0,2.65132e+07,-753796,753796
0,0,0,9.03304e+07,0,2.6518e+07,-753661,753661
0,0,0,9.03304e+07,0,2.78114e+07,-716919,716919
0,0,0,9.03304e+07,0,2.78164e+07,-716777,716777
0,0,0,9.03304e+07,0,2.78214e+07,-716634,716634
0,0,0,9.03304e+07,0,2.78264e+07,-716492,716492
0,0,0,9.03304e+07,0,2.78314e+07,-716350,716350
0,0,0,9.03304e+07,0,2.81401e+07,-707838,707838
0,0,0,9.03304e+07,0,2.81452e+07,-707694,707694
0,0,0,9.03304e+07,0,2.81502e+07,-707550,707550
0,0,0,9.03304e+07,0,2.81553e+07,-707406,707406
0,0,0,9.03304e+07,0,2.8804e+07,-688972,688972
0,0,0,9.03304e+07,0,2.88092e+07,-688825,688825
0,0,0,9.03304e+07,0,2.88144e+07,-688677,688677
0,0,0,9.03304e+07,0,2.88195e+07,-688530,688530
0,0,0,9.03304e+07,0,3.09608e+07,-627799,627799
0,0,0,9.03304e+07,0,3.09663e+07,-627640,627640
0,0,0,9.03304e+07,0,3.09719e+07,-627481,627481
0,0,0,9.03304e+07,0,3.09775e+07,-627322,627322
0,0,0,9.03304e+07,0,3.09831e+07,-627163,627163
0,0,0,9.03304e+07,0,2.97882e+07,-660987,660987
0,0,0,9.03304e+07,0,2.97936e+07,-660835,660835
0,0,0,9.03304e+07,0,2.97989e+07,-660682,660682
0,0,0,9.03304e+07,0,2.98043e+07,-660530,660530
0,0,0,9.03304e+07,0,2.87516e+07,-690304,690304
0,0,0,9.03304e+07,0,2.87567e+07,-690157,690157
0,0,0,9.03304e+07,0,2.87619e+07,-690010,690010
0,0,0,9.03304e+07,0,2.87671e+07,-689863,689863
0,0,0,9.03304e+07,0,2.63202e+07,-759255,759255
0,0,0,9.03304e+07,0,2.63249e+07,-759121,759121
0,0,0,9.03304e+07,0,2.63296e+07,-758987,758987
0,0,0,9.03304e+07,0,2.63343e+07,-758852,758852
0,0,0,9.03304e+07,0,2.6339e+07,-758718,758718
0,0,0,9.03304e+07,7.90153e+06,2.71424e+07,-735876,735876
0,0,0,9.03304e+07,0,2.7147e+07,-735743,735743
0,0,0,9.03304e+07,0,2.71517e+07,-735611,735611
0,0,0,9.03304e+07,0,2.71563e+07,-735479,735479
0,0,0,9.03304e+07,0,2.9968e+07,-655646,655646
0,0,0,9.03304e+07,0,2.99732e+07,-655499,655499
0,0,0,9.03304e+07,0,2.99784e+07,-655353,655353
0,0,0,9.03304e+07,0,2.99835e+07,-655206,655206
0,0,0,9.03304e+07,0,2.61223e+07,-764899,764899
0,0,0,9.03304e+07,0,2.61268e+07,-764772,764772
0,0,0,9.03304e+07,0,2.61313e+07,-764645,764645
0,0,0,9.03304e+07,0,2.61357e+07,-764518,764518
0,0,0,9.03304e+07,0,2.61402e+07,-764391,764391
0,0,0,9.03304e+07,0,2.71029e+07,-737033,737033
0,0,0,9.03304e+07,0,2.71076e+07,-736901,736901
0,0,0,9.03304e+07,0,2.71122e+07,-736769,736769
0,0,0,9.03304e+07,0,2.71169e+07,-736637,736637
0,0,0,9.03304e+07,0,2.6748e+07,-747120,747120
0,0,0,9.03304e+07,0,2.67526e+07,-746989,746989
0,0,0,9.03304e+07,0,2.67571e+07,-746859,746859
0,0,0,9.03304e+07,0,2.67617e+07,-746729,746729
0,0,0,9.03304e+07,0,2.80674e+07,-709639,709639
0,0,0,9.03304e+07,0,2.80722e+07,-709502,709502
0,0,0,9.03304e+07,0,2.8077e+07,-709365,709365
0,0,0,9.03304e+07,0,2.80818e+07,-709228,709228
0,0,0,9.03304e+07,0,2.80866e+07,-709091,709091
0,0,0,9.03304e+07,0,2.83981e+07,-700504,700504
0,0,0,9.03304e+07,0,2.8403e+07,-700365,700365
0,0,0,9.03304e+07,0,2.84078e+07,-700227,700227
0,0,0,9.03304e+07,0,2.84127e+07,-700088,700088
0,0,0,9.03304e+07,0,2.90674e+07,-681484,681484
0,0,0,9.03304e+07,0,2.90724e+07,-681342,681342
0,0,0,9.03304e+07,0,2.90774e+07,-681200,681200
0,0,0,9.03304e+07,0,2.90824e+07,-681058,681058
0,0,0,9.03304e+07,0,3.12438e+07,-619755,619755
0,0,0,9.03304e+07,0,3.12491e+07,-619602,619602
0,0,0,9.03304e+07,0,3.12545e+07,-619449,619449
0,0,0,9.03304e+07,0,3.12599e+07,-619296,619296
0,0,0,9.03304e+07,0,3.12653e+07,-619143,619143
0,0,0,9.03304e+07,0,3.00588e+07,-653295,653295
0,0,0,9.03304e+07,0,3.00639e+07,-653148,653148
0,0,0,9.03304e+07,0,3.00691e+07,-653001,653001
0,0,0,9.03304e+07,0,3.00743e+07,-652854,652854
0,0,0,9.03304e+07,0,2.90113e+07,-682917,682917
0,0,0,9.03304e+07,0,2.90163e+07,-682776,682776
0,0,0,9.03304e+07,0,2.90213e+07,-682634,682634
0,0,0,9.03304e+07,0,2.90263e+07,-682492,682492
0,0,0,9.03304e+07,0,2.65561e+07,-752545,752545
0,0,0,9.03304e+07,0,2.65606e+07,-752416,752416
0,0,0,9.03304e+07,0,2.65652e+07,-752287,752287
0,0,0,9.03304e+07,0,2.65697e+07,-752158,752158
0,0,0,9.03304e+07,0,2.65742e+07,-752029,752029
0,0,0,9.03304e+07,7.90153e+06,2.73849e+07,-728978,728978
0,0,0,9.03304e+07,0,2.73893e+07,-728851,728851
0,0,0,9.03304e+07,0,2.73938e+07,-728724,728724
0,0,0,9.03304e+07,0,2.73983e+07,-728597,728597
0,0,0,9.03304e+07,0,3.0236e+07,-648025,648025
0,0,0,9.03304e+07,0,3.0241e+07,-647884,647884
0,0,0,9.03304e+07,0,3.02459e+07,-647743,647743
0,0,0,9.03304e+07,0,3.02509e+07,-647602,647602
0,0,0,9.03304e+07,0,2.63535e+07,-758324,758324
0,0,0,9.03304e+07,0,2.63578e+07,-758202,758202
0,0,0,9.03304e+07,0,2.63621e+07,-758080,758080
0,0,0,9.03304e+07,0,2.63664e+07,-757958,757958
0,0,0,9.03304e+07,0,2.63706e+07,-757836,757836
0,0,0,9.03304e+07,0,2.73421e+07,-730231,730231
0,0,0,9.03304e+07,0,2.73465e+07,-730104,730104
0,0,0,9.03304e+07,0,2.7351e+07,-729977,729977
0,0,0,9.03304e+07,0,2.73555e+07,-729850,729850
0,0,0,9.03304e+07,0,2.69829e+07,-740437,740437
0,0,0,9.03304e+07,0,2.69873e+07,-740312,740312
0,0,0,9.03304e+07,0,2.69917e+07,-740187,740187
0,0,0,9.03304e+07,0,2.69961e+07,-740062,740062
0,0,0,9.03304e+07,0,2.83136e+07,-702637,702637
0,0,0,9.03304e+07,0,2.83182e+07,-702505,702505
0,0,0,9.03304e+07,0,2.83228e+07,-702374,702374
0,0,0,9.03304e+07,0,2.83274e+07,-702243,702243
0,0,0,9.03304e+07,0,2.83321e+07,-702111,702111
0,0,0,9.03304e+07,0,2.86461e+07,-693452,693452
0,0,0,9.03304e+07,0,2.86508e+07,-693319,693319
0,0,0,9.03304e+07,0,2.86555e+07,-693186,693186
0,0,0,9.03304e+07,0,2.86602e+07,-693053,693053
0,0,0,9.03304e+07,0,2.93205e+07,-674286,674286
0,0,0,9.03304e+07,0,2.93253e+07,-674150,674150
0,0,0,9.03304e+07,0,2.93301e+07,-674014,674014
0,0,0,9.03304e+07,0,2.93349e+07,-673877,673877
0,0,0,9.03304e+07,0,3.15157e+07,-612024,612024
0,0,0,9.03304e+07,0,3.15209e+07,-611878,611878
0,0,0,9.03304e+07,0,3.1526e+07,-611731,611731
0,0,0,9.03304e+07,0,3.15312e+07,-611584,611584
0,0,0,9.03304e+07,0,3.15364e+07,-611437,611437
0,0,0,9.03304e+07,0,3.03187e+07,-645906,645906
0,0,0,9.03304e+07,0,3.03237e+07,-645765,645765
0,0,0,9.03304e+07,0,3.03286e+07,-645624,645624
0,0,0,9.03304e+07,0,3.03336e+07,-645483,645483
0,0,0,9.03304e+07,0,2.92608e+07,-675823,675823
0,0,0,9.03304e+07,0,2.92656e+07,-675687,675687
0,0,0,9.03304e+07,0,2.92704e+07,-675551,675551
0,0,0,9.03304e+07,0,2.92751e+07,-675415,675415
0,0,0,9.03304e+07,0,2.67826e+07,-746103,746103
0,0,0,9.03304e+07,0,2.67869e+07,-745979,745979
0,0,0,9.03304e+07,0,2.67913e+07,-745855,745855
0,0,0,9.03304e+07,0,2.67956e+07,-745731,745731
0,0,0,9.03304e+07,0,2.68e+07,-745608,745608
0,0,0,9.03304e+07,7.90153e+06,2.76176e+07,-722358,722358
0,0,0,9.03304e+07,0,2.76219e+07,-722236,722236
0,0,0,9.03304e+07,0,2.76262e+07,-722115,722115
0,0,0,9.03304e+07,0,2.76305e+07,-721993,721993
0,0,0,9.03304e+07,0,3.04932e+07,-640712,640712
0,0,0,9.03304e+07,0,3.04979e+07,-640577,640577
0,0,0,9.03304e+07,0,3.05027e+07,-640442,640442
0,0,0,9.03304e+07,0,3.05074e+07,-640308,640308
0,0,0,9.03304e+07,0,2.65753e+07,-752016,752016
0,0,0,9.03304e+07,0,2.65794e+07,-751899,751899
0,0,0,9.03304e+07,0,2.65835e+07,-751783,751783
0,0,0,9.03304e+07,0,2.65876e+07,-751666,751666
0,0,0,9.03304e+07,0,2.65917e+07,-751549,751549
0,0,0,9.03304e+07,0,2.75714e+07,-723707,723707
0,0,0,9.03304e+07,0,2.75757e+07,-723586,723586
0,0,0,9.03304e+07,0,2.758e+07,-723465,723465
0,0,0,9.03304e+07,0,2.75842e+07,-723344,723344
0,0,0,9.03304e+07,0,2.72082e+07,-734029,734029
0,0,0,9.03304e+07,0,2.72124e+07,-733910,733910
0,0,0,9.03304e+07,0,2.72166e+07,-733790,733790
0,0,0,9.03304e+07,0,2.72208e+07,-733671,733671
0,0,0,9.03304e+07,0,2.85496e+07,-695925,695925
0,0,0,9.03304e+07,0,2.8554e+07,-695800,695800
0,0,0,9.03304e+07,0,2.85584e+07,-695674,695674
0,0,0,9.03304e+07,0,2.85628e+07,-695548,695548
0,0,0,9.03304e+07,0,2.85672e+07,-695422,695422
0,0,0,9.03304e+07,0,2.88838e+07,-686695,686695
0,0,0,9.03304e+07,0,2.88883e+07,-686568,686568
0,0,0,9.03304e+07,0,2.88927e+07,-686441,686441
0,0,0,9.03304e+07,0,2.88972e+07,-686313,686313
0,0,0,9.03304e+07,0,2.95631e+07,-667391,667391
0,0,0,9.03304e+07,0,2.95677e+07,-667261,667261
0,0,0,9.03304e+07,0,2.95722e+07,-667131,667131
0,0,0,9.03304e+07,0,2.95768e+07,-667000,667000
0,0,0,9.03304e+07,0,3.17761e+07,-604621,604621
0,0,0,9.03304e+07,0,3.17811e+07,-604481,604481
0,0,0,9.03304e+07,0,3.1786e+07,-604340,604340
0,0,0,9.03304e+07,0,3.1791e+07,-604200,604200
