0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.18432e+07,0,0,6.30088e+07,0,2.49447e+07,709324,0
3.23929e+07,0,0,6.30088e+07,0,2.50885e+07,549707,0
3.2944e+07,0,0,6.30088e+07,0,2.50913e+07,551139,0
3.34966e+07,0,0,6.30088e+07,0,2.50942e+07,552571,0
3.39875e+07,0,0,6.30088e+07,0,2.28702e+07,490850,0
3.36575e+07,0,0,6.30088e+07,0,2.35922e+07,-329989,0
3.33288e+07,0,0,6.30088e+07,0,2.35949e+07,-328698,0
3.30014e+07,0,0,6.30088e+07,0,2.35975e+07,-327408,0
3.26753e+07,0,0,6.30088e+07,0,2.36001e+07,-326117,0
3.2371e+07,0,0,6.30088e+07,3.27677e+179,2.43279e+07,-304205,0
3.23064e+07,0,0,6.30088e+07,0,2.4122e+07,-64643.2,0
3.2243e+07,0,0,6.30088e+07,0,2.41246e+07,-63365.6,0
3.2181e+07,0,0,6.30088e+07,0,2.41272e+07,-62088.1,0
3.21925e+07,0,0,6.30088e+07,0,2.66785e+07,11553.8,0
3.29332e+07,0,0,6.30088e+07,0,2.60446e+07,740661,0
3.36739e+07,0,0,6.30088e+07,0,2.60486e+07,740776,0
3.44148e+07,0,0,6.30088e+07,0,2.60526e+07,740890,0
3.50561e+07,0,0,6.30088e+07,0,2.25465e+07,641285,0
3.46681e+07,0,0,6.30088e+07,0,2.34509e+07,-388053,0
3.42812e+07,0,0,6.30088e+07,0,2.34533e+07,-386825,0
3.38956e+07,0,0,6.30088e+07,0,2.34558e+07,-385597,0
3.35113e+07,0,0,6.30088e+07,0,2.34583e+07,-384369,0
3.31529e+07,0,0,6.30088e+07,0,2.43307e+07,-358422,0
3.30899e+07,0,0,6.30088e+07,0,2.40758e+07,-62917,0
3.30283e+07,0,0,6.30088e+07,0,2.40784e+07,-61639.1,0
3.29679e+07,0,0,6.30088e+07,0,2.4081e+07,-60361.1,0
3.28992e+07,0,0,6.30088e+07,0,2.37446e+07,-68717.2,0
3.27174e+07,0,0,6.30088e+07,0,2.38472e+07,-181803,0
3.25369e+07,0,0,6.30088e+07,0,2.38497e+07,-180543,0
3.23576e+07,0,0,6.30088e+07,0,2.38523e+07,-179283,0
3.22131e+07,0,0,6.30088e+07,0,2.50357e+07,-144479,0
3.24757e+07,0,0,6.30088e+07,0,2.46833e+07,262599,0
3.27396e+07,0,0,6.30088e+07,0,2.4686e+07,263927,0
3.30049e+07,0,0,6.30088e+07,0,2.46887e+07,265256,0
3.32715e+07,0,0,6.30088e+07,0,2.46913e+07,266585,0
3.35471e+07,0,0,6.30088e+07,0,2.49723e+07,275582,0
3.40472e+07,0,0,6.30088e+07,0,2.47797e+07,500126,0
3.45487e+07,0,0,6.30088e+07,0,2.47824e+07,501492,0
3.50515e+07,0,0,6.30088e+07,0,2.47851e+07,502857,0
3.55725e+07,0,0,6.30088e+07,0,2.53774e+07,520978,0
3.62892e+07,0,0,6.30088e+07,0,2.52101e+07,716726,0
3.70061e+07,0,0,6.30088e+07,0,2.5214e+07,716836,0
3.7723e+07,0,0,6.30088e+07,0,2.52179e+07,716947,0
3.84956e+07,0,0,6.30088e+07,0,2.71782e+07,772547,0
3.92682e+07,0,0,6.30088e+07,0,2.71824e+07,772667,0
4.0041e+07,0,0,6.30088e+07,0,2.71866e+07,772786,0
4.08139e+07,0,0,6.30088e+07,0,2.71908e+07,772905,0
4.15869e+07,0,0,6.30088e+07,0,2.7195e+07,773025,0
4.2329e+07,0,0,6.30088e+07,0,2.60998e+07,742024,0
4.30711e+07,0,0,6.30088e+07,0,2.61038e+07,742139,0
4.38134e+07,0,0,6.30088e+07,0,2.61079e+07,742253,0
4.45557e+07,0,0,6.30088e+07,0,2.61119e+07,742368,0
4.52708e+07,0,0,6.30088e+07,0,2.51471e+07,715080,0
4.58927e+07,0,0,6.30088e+07,0,2.52327e+07,621850,0
4.65159e+07,0,0,6.30088e+07,0,2.52354e+07,623236,0
4.71405e+07,0,0,6.30088e+07,0,2.52382e+07,624620,0
4.77029e+07,0,0,6.30088e+07,0,2.29961e+07,562342,0
4.74377e+07,0,0,6.30088e+07,0,2.37239e+07,-265195,0
4.71737e+07,0,0,6.30088e+07,0,2.37264e+07,-263947,0
4.6911e+07,0,0,6.30088e+07,0,2.3729e+07,-262699,0
4.66496e+07,0,0,6.30088e+07,0,2.37315e+07,-261450,0
4.58515e+07,0,0,6.30088e+07,3.27677e+179,2.4954e+07,-798120,0
4.50534e+07,0,0,6.30088e+07,0,2.49575e+07,-798020,0
4.42555e+07,0,0,6.30088e+07,0,2.4961e+07,-797920,0
4.34577e+07,0,0,6.30088e+07,0,2.49645e+07,-797820,0
4.27329e+07,0,0,6.30088e+07,0,2.75372e+07,-724775,0
4.20083e+07,0,0,6.30088e+07,0,2.75411e+07,-724664,0
4.12837e+07,0,0,6.30088e+07,0,2.7545e+07,-724553,0
4.05593e+07,0,0,6.30088e+07,0,2.75489e+07,-724443,0
3.97344e+07,0,0,6.30088e+07,0,2.40146e+07,-824850,0
3.89097e+07,0,0,6.30088e+07,0,2.40179e+07,-824754,0
3.8085e+07,0,0,6.30088e+07,0,2.40213e+07,-824658,0
3.72604e+07,0,0,6.30088e+07,0,2.40247e+07,-824562,0
3.6436e+07,0,0,6.30088e+07,0,2.4028e+07,-824466,0
3.56365e+07,0,0,6.30088e+07,0,2.49082e+07,-799454,0
3.48372e+07,0,0,6.30088e+07,0,2.49117e+07,-799354,0
3.40379e+07,0,0,6.30088e+07,0,2.49152e+07,-799255,0
3.32387e+07,0,0,6.30088e+07,0,2.49187e+07,-799155,0
3.243e+07,0,0,6.30088e+07,0,2.45805e+07,-808767,0
3.16213e+07,0,0,6.30088e+07,0,2.4584e+07,-808669,0
3.08127e+07,0,0,6.30088e+07,0,2.45874e+07,-808570,0
3.00043e+07,0,0,6.30088e+07,0,2.45909e+07,-808472,0
2.92297e+07,0,0,6.30088e+07,0,2.57845e+07,-774564,0
2.84552e+07,0,0,6.30088e+07,0,2.57882e+07,-774461,0
2.76809e+07,0,0,6.30088e+07,0,2.57918e+07,-774358,0
2.69066e+07,0,0,6.30088e+07,0,2.57954e+07,-774254,0
2.61325e+07,0,0,6.30088e+07,0,2.57991e+07,-774151,0
2.53662e+07,0,0,6.30088e+07,0,2.60831e+07,-766319,0
2.46e+07,0,0,6.30088e+07,0,2.60868e+07,-766214,0
2.38338e+07,0,0,6.30088e+07,0,2.60905e+07,-766109,0
2.30678e+07,0,0,6.30088e+07,0,2.60942e+07,-766005,0
2.23188e+07,0,0,6.30088e+07,0,2.66921e+07,-749014,0
2.15699e+07,0,0,6.30088e+07,0,2.66959e+07,-748906,0
2.08211e+07,0,0,6.30088e+07,0,2.66996e+07,-748799,0
2.00724e+07,0,0,6.30088e+07,0,2.67034e+07,-748692,0
1.93798e+07,0,0,6.30088e+07,0,2.86789e+07,-692660,0
1.86872e+07,0,0,6.30088e+07,0,2.8683e+07,-692544,0
1.79948e+07,0,0,6.30088e+07,0,2.86871e+07,-692429,0
1.73025e+07,0,0,6.30088e+07,0,2.86911e+07,-692313,0
1.66103e+07,0,0,6.30088e+07,0,2.86952e+07,-692198,0
1.58868e+07,0,0,6.30088e+07,0,2.75913e+07,-723446,0
1.51635e+07,0,0,6.30088e+07,0,2.75952e+07,-723335,0
1.44403e+07,0,0,6.30088e+07,0,2.75991e+07,-723224,0
1.37172e+07,0,0,6.30088e+07,0,2.7603e+07,-723113,0
1.29665e+07,0,0,6.30088e+07,0,2.66305e+07,-750617,0
1.2216e+07,0,0,6.30088e+07,0,2.66343e+07,-750510,0
1.14656e+07,0,0,6.30088e+07,0,2.66381e+07,-750403,0
1.07153e+07,0,0,6.30088e+07,0,2.66418e+07,-750296,0
9.90099e+06,0,0,6.30088e+07,0,2.43832e+07,-814348,0
9.08674e+06,0,0,6.30088e+07,0,2.43867e+07,-814250,0
8.27259e+06,0,0,6.30088e+07,0,2.43901e+07,-814153,0
7.45853e+06,0,0,6.30088e+07,0,2.43935e+07,-814055,0
6.64457e+06,0,0,6.30088e+07,0,2.4397e+07,-813958,0
5.85166e+06,0,0,6.30088e+07,0,2.51371e+07,-792911,0
5.05885e+06,0,0,6.30088e+07,3.27677e+179,2.51405e+07,-792815,0
4.26613e+06,0,0,6.30088e+07,0,2.51439e+07,-792718,0
3.47351e+06,0,0,6.30088e+07,0,2.51473e+07,-792621,0
2.75449e+06,0,0,6.30088e+07,0,2.77397e+07,-719016,0
2.03558e+06,0,0,6.30088e+07,0,2.77435e+07,-718909,0
1.31678e+06,0,0,6.30088e+07,0,2.77472e+07,-718802,0
598087,0,0,6.30088e+07,0,2.7751e+07,-718695,0
0,0,0,6.30088e+07,0,2.41893e+07,-819878,0
0,0,0,6.30088e+07,0,2.41926e+07,-819785,819785
0,0,0,6.30088e+07,0,2.41959e+07,-819693,819693
0,0,0,6.30088e+07,0,2.41991e+07,-819600,819600
0,0,0,6.30088e+07,0,2.42024e+07,-819507,819507
0,0,0,6.30088e+07,0,2.50892e+07,-794307,794307
0,0,0,6.30088e+07,0,2.50926e+07,-794210,794210
0,0,0,6.30088e+07,0,2.5096e+07,-794114,794114
0,0,0,6.30088e+07,0,2.50994e+07,-794017,794017
0,0,0,6.30088e+07,0,2.47584e+07,-803706,803706
0,0,0,6.30088e+07,0,2.47618e+07,-803611,803611
0,0,0,6.30088e+07,0,2.47651e+07,-803516,803516
0,0,0,6.30088e+07,0,2.47685e+07,-803421,803421
0,0,0,6.30088e+07,0,2.59711e+07,-769259,769259
0,0,0,6.30088e+07,0,2.59746e+07,-769159,769159
0,0,0,6.30088e+07,0,2.59781e+07,-769059,769059
0,0,0,6.30088e+07,0,2.59816e+07,-768959,768959
0,0,0,6.30088e+07,0,2.59851e+07,-768858,768858
0,0,0,6.30088e+07,0,2.62712e+07,-760971,760971
0,0,0,6.30088e+07,0,2.62748e+07,-760870,760870
0,0,0,6.30088e+07,0,2.62784e+07,-760768,760768
0,0,0,6.30088e+07,0,2.62819e+07,-760667,760667
0,0,0,6.30088e+07,0,2.68842e+07,-743551,743551
0,0,0,6.30088e+07,0,2.68879e+07,-743448,743448
0,0,0,6.30088e+07,0,2.68915e+07,-743344,743344
0,0,0,6.30088e+07,0,2.68952e+07,-743240,743240
0,0,0,6.30088e+07,0,2.88855e+07,-686790,686790
0,0,0,6.30088e+07,0,2.88894e+07,-686678,686678
0,0,0,6.30088e+07,0,2.88933e+07,-686566,686566
0,0,0,6.30088e+07,0,2.88973e+07,-686454,686454
0,0,0,6.30088e+07,0,2.89012e+07,-686342,686342
0,0,0,6.30088e+07,0,2.77889e+07,-717829,717829
0,0,0,6.30088e+07,0,2.77926e+07,-717722,717722
0,0,0,6.30088e+07,0,2.77964e+07,-717614,717614
0,0,0,6.30088e+07,0,2.78002e+07,-717507,717507
0,0,0,6.30088e+07,0,2.68203e+07,-745222,745222
0,0,0,6.30088e+07,0,2.68239e+07,-745118,745118
0,0,0,6.30088e+07,0,2.68276e+07,-745015,745015
0,0,0,6.30088e+07,0,2.68312e+07,-744911,744911
0,0,0,6.30088e+07,0,2.45556e+07,-809445,809445
0,0,0,6.30088e+07,0,2.45589e+07,-809350,809350
0,0,0,6.30088e+07,0,2.45623e+07,-809256,809256
0,0,0,6.30088e+07,0,2.45656e+07,-809162,809162
0,0,0,6.30088e+07,0,2.45689e+07,-809067,809067
0,0,0,6.30088e+07,0,2.45689e+07,-809067,809067
0,0,0,6.30088e+07,3.27677e+179,2.53144e+07,-787868,787868
0,0,0,6.30088e+07,0,2.53177e+07,-787775,787775
0,0,0,6.30088e+07,0,2.5321e+07,-787681,787681
0,0,0,6.30088e+07,0,2.53243e+07,-787588,787588
0,0,0,6.30088e+07,0,2.79357e+07,-713441,713441
0,0,0,6.30088e+07,0,2.79394e+07,-713337,713337
0,0,0,6.30088e+07,0,2.7943e+07,-713234,713234
0,0,0,6.30088e+07,0,2.79467e+07,-713130,713130
0,0,0,6.30088e+07,0,2.43585e+07,-815066,815066
0,0,0,6.30088e+07,0,2.43617e+07,-814976,814976
0,0,0,6.30088e+07,0,2.43649e+07,-814886,814886
0,0,0,6.30088e+07,0,2.4368e+07,-814796,814796
0,0,0,6.30088e+07,0,2.43712e+07,-814706,814706
0,0,0,6.30088e+07,0,2.52644e+07,-789325,789325
0,0,0,6.30088e+07,0,2.52676e+07,-789232,789232
0,0,0,6.30088e+07,0,2.52709e+07,-789138,789138
0,0,0,6.30088e+07,0,2.52742e+07,-789045,789045
0,0,0,6.30088e+07,0,2.49306e+07,-798809,798809
0,0,0,6.30088e+07,0,2.49338e+07,-798717,798717
0,0,0,6.30088e+07,0,2.49371e+07,-798625,798625
0,0,0,6.30088e+07,0,2.49403e+07,-798533,798533
0,0,0,6.30088e+07,0,2.61516e+07,-764125,764125
0,0,0,6.30088e+07,0,2.6155e+07,-764028,764028
0,0,0,6.30088e+07,0,2.61584e+07,-763932,763932
0,0,0,6.30088e+07,0,2.61618e+07,-763835,763835
0,0,0,6.30088e+07,0,2.61652e+07,-763738,763738
0,0,0,6.30088e+07,0,2.64532e+07,-755797,755797
0,0,0,6.30088e+07,0,2.64567e+07,-755699,755699
0,0,0,6.30088e+07,0,2.64601e+07,-755601,755601
0,0,0,6.30088e+07,0,2.64636e+07,-755503,755503
0,0,0,6.30088e+07,0,2.70701e+07,-738268,738268
0,0,0,6.30088e+07,0,2.70736e+07,-738167,738167
0,0,0,6.30088e+07,0,2.70771e+07,-738067,738067
0,0,0,6.30088e+07,0,2.70807e+07,-737967,737967
0,0,0,6.30088e+07,0,2.90852e+07,-681112,681112
0,0,0,6.30088e+07,0,2.9089e+07,-681004,681004
0,0,0,6.30088e+07,0,2.90928e+07,-680895,680895
0,0,0,6.30088e+07,0,2.90966e+07,-680787,680787
0,0,0,6.30088e+07,0,2.91004e+07,-680679,680679
0,0,0,6.30088e+07,0,2.79799e+07,-712398,712398
0,0,0,6.30088e+07,0,2.79836e+07,-712294,712294
0,0,0,6.30088e+07,0,2.79872e+07,-712190,712190
0,0,0,6.30088e+07,0,2.79909e+07,-712086,712086
0,0,0,6.30088e+07,0,2.70037e+07,-740005,740005
0,0,0,6.30088e+07,0,2.70073e+07,-739905,739905
0,0,0,6.30088e+07,0,2.70108e+07,-739804,739804
0,0,0,6.30088e+07,0,2.70143e+07,-739704,739704
0,0,0,6.30088e+07,0,2.47223e+07,-804705,804705
0,0,0,6.30088e+07,0,2.47255e+07,-804613,804613
0,0,0,6.30088e+07,0,2.47287e+07,-804522,804522
0,0,0,6.30088e+07,0,2.47319e+07,-804431,804431
0,0,0,6.30088e+07,0,2.47351e+07,-804339,804339
0,0,0,6.30088e+07,3.27677e+179,2.54858e+07,-782993,782993
0,0,0,6.30088e+07,3.27677e+179,2.5489e+07,-782903,782903
0,0,0,6.30088e+07,0,2.54922e+07,-782812,782812
0,0,0,6.30088e+07,0,2.54954e+07,-782722,782722
0,0,0,6.30088e+07,0,2.81252e+07,-708052,708052
0,0,0,6.30088e+07,0,2.81287e+07,-707952,707952
0,0,0,6.30088e+07,0,2.81323e+07,-707852,707852
0,0,0,6.30088e+07,0,2.81358e+07,-707752,707752
0,0,0,6.30088e+07,0,2.45221e+07,-810414,810414
0,0,0,6.30088e+07,0,2.45251e+07,-810328,810328
0,0,0,6.30088e+07,0,2.45282e+07,-810241,810241
0,0,0,6.30088e+07,0,2.45312e+07,-810155,810155
0,0,0,6.30088e+07,0,2.45343e+07,-810068,810068
0,0,0,6.30088e+07,0,2.54336e+07,-784511,784511
0,0,0,6.30088e+07,0,2.54368e+07,-784421,784421
0,0,0,6.30088e+07,0,2.54399e+07,-784331,784331
0,0,0,6.30088e+07,0,2.54431e+07,-784241,784241
0,0,0,6.30088e+07,0,2.5097e+07,-794077,794077
0,0,0,6.30088e+07,0,2.51001e+07,-793989,793989
0,0,0,6.30088e+07,0,2.51032e+07,-793900,793900
0,0,0,6.30088e+07,0,2.51063e+07,-793811,793811
0,0,0,6.30088e+07,0,2.6326e+07,-759166,759166
0,0,0,6.30088e+07,0,2.63292e+07,-759072,759072
0,0,0,6.30088e+07,0,2.63325e+07,-758979,758979
0,0,0,6.30088e+07,0,2.63358e+07,-758885,758885
0,0,0,6.30088e+07,0,2.63391e+07,-758792,758792
0,0,0,6.30088e+07,0,2.6629e+07,-750800,750800
0,0,0,6.30088e+07,0,2.66323e+07,-750705,750705
0,0,0,6.30088e+07,0,2.66357e+07,-750611,750611
0,0,0,6.30088e+07,0,2.6639e+07,-750516,750516
0,0,0,6.30088e+07,0,2.72496e+07,-733164,733164
0,0,0,6.30088e+07,0,2.7253e+07,-733068,733068
0,0,0,6.30088e+07,0,2.72564e+07,-732971,732971
0,0,0,6.30088e+07,0,2.72598e+07,-732874,732874
0,0,0,6.30088e+07,0,2.92781e+07,-675629,675629
0,0,0,6.30088e+07,0,2.92818e+07,-675525,675525
0,0,0,6.30088e+07,0,2.92854e+07,-675420,675420
0,0,0,6.30088e+07,0,2.92891e+07,-675316,675316
0,0,0,6.30088e+07,0,2.92928e+07,-675211,675211
0,0,0,6.30088e+07,0,2.81644e+07,-707154,707154
0,0,0,6.30088e+07,0,2.81679e+07,-707054,707054
0,0,0,6.30088e+07,0,2.81714e+07,-706953,706953
0,0,0,6.30088e+07,0,2.81749e+07,-706853,706853
0,0,0,6.30088e+07,0,2.71809e+07,-734968,734968
0,0,0,6.30088e+07,0,2.71843e+07,-734872,734872
0,0,0,6.30088e+07,0,2.71877e+07,-734775,734775
0,0,0,6.30088e+07,0,2.71911e+07,-734678,734678
0,0,0,6.30088e+07,0,2.48831e+07,-800129,800129
0,0,0,6.30088e+07,0,2.48862e+07,-800041,800041
0,0,0,6.30088e+07,0,2.48893e+07,-799953,799953
0,0,0,6.30088e+07,0,2.48924e+07,-799865,799865
0,0,0,6.30088e+07,0,2.48955e+07,-799777,799777
0,0,0,6.30088e+07,7.78354e+06,2.56513e+07,-778288,778288
0,0,0,6.30088e+07,0,2.56543e+07,-778201,778201
0,0,0,6.30088e+07,0,2.56574e+07,-778114,778114
0,0,0,6.30088e+07,0,2.56604e+07,-778027,778027
0,0,0,6.30088e+07,0,2.83081e+07,-702853,702853
0,0,0,6.30088e+07,0,2.83115e+07,-702756,702756
0,0,0,6.30088e+07,0,2.83148e+07,-702660,702660
0,0,0,6.30088e+07,0,2.83182e+07,-702564,702564
0,0,0,6.30088e+07,0,2.46798e+07,-805927,805927
0,0,0,6.30088e+07,0,2.46828e+07,-805844,805844
0,0,0,6.30088e+07,0,2.46857e+07,-805760,805760
0,0,0,6.30088e+07,0,2.46886e+07,-805677,805677
0,0,0,6.30088e+07,0,2.46916e+07,-805593,805593
0,0,0,6.30088e+07,0,2.55969e+07,-779868,779868
0,0,0,6.30088e+07,0,2.55999e+07,-779781,779781
0,0,0,6.30088e+07,0,2.5603e+07,-779694,779694
0,0,0,6.30088e+07,0,2.5606e+07,-779607,779607
0,0,0,6.30088e+07,0,2.52574e+07,-789514,789514
0,0,0,6.30088e+07,0,2.52604e+07,-789429,789429
0,0,0,6.30088e+07,0,2.52634e+07,-789343,789343
0,0,0,6.30088e+07,0,2.52664e+07,-789258,789258
0,0,0,6.30088e+07,0,2.64941e+07,-754383,754383
0,0,0,6.30088e+07,0,2.64973e+07,-754293,754293
0,0,0,6.30088e+07,0,2.65004e+07,-754203,754203
0,0,0,6.30088e+07,0,2.65036e+07,-754113,754113
0,0,0,6.30088e+07,0,2.65068e+07,-754024,754024
0,0,0,6.30088e+07,0,2.67985e+07,-745982,745982
0,0,0,6.30088e+07,0,2.68017e+07,-745891,745891
0,0,0,6.30088e+07,0,2.68049e+07,-745800,745800
0,0,0,6.30088e+07,0,2.68081e+07,-745709,745709
0,0,0,6.30088e+07,0,2.74226e+07,-728246,728246
0,0,0,6.30088e+07,0,2.74259e+07,-728152,728152
0,0,0,6.30088e+07,0,2.74291e+07,-728059,728059
0,0,0,6.30088e+07,0,2.74324e+07,-727966,727966
0,0,0,6.30088e+07,0,2.9464e+07,-670345,670345
0,0,0,6.30088e+07,0,2.94675e+07,-670244,670244
0,0,0,6.30088e+07,0,2.94711e+07,-670144,670144
0,0,0,6.30088e+07,0,2.94746e+07,-670043,670043
0,0,0,6.30088e+07,0,2.94781e+07,-669943,669943
0,0,0,6.30088e+07,0,2.83421e+07,-702101,702101
0,0,0,6.30088e+07,0,2.83455e+07,-702005,702005
0,0,0,6.30088e+07,0,2.83489e+07,-701908,701908
0,0,0,6.30088e+07,0,2.83523e+07,-701811,701811
0,0,0,6.30088e+07,0,2.73515e+07,-730116,730116
0,0,0,6.30088e+07,0,2.73548e+07,-730023,730023
0,0,0,6.30088e+07,0,2.7358e+07,-729930,729930
0,0,0,6.30088e+07,0,2.73613e+07,-729837,729837
0,0,0,6.30088e+07,0,2.50381e+07,-795722,795722
0,0,0,6.30088e+07,0,2.50411e+07,-795637,795637
0,0,0,6.30088e+07,0,2.50441e+07,-795552,795552
0,0,0,6.30088e+07,0,2.5047e+07,-795467,795467
0,0,0,6.30088e+07,0,2.505e+07,-795382,795382
0,0,0,6.30088e+07,7.78354e+06,2.58105e+07,-773757,773757
0,0,0,6.30088e+07,0,2.58135e+07,-773674,773674
0,0,0,6.30088e+07,0,2.58164e+07,-773590,773590
0,0,0,6.30088e+07,0,2.58193e+07,-773507,773507
0,0,0,6.30088e+07,0,2.84841e+07,-697847,697847
0,0,0,6.30088e+07,0,2.84874e+07,-697754,697754
0,0,0,6.30088e+07,0,2.84906e+07,-697662,697662
0,0,0,6.30088e+07,0,2.84939e+07,-697569,697569
0,0,0,6.30088e+07,0,2.48317e+07,-801608,801608
0,0,0,6.30088e+07,0,2.48345e+07,-801528,801528
0,0,0,6.30088e+07,0,2.48373e+07,-801448,801448
0,0,0,6.30088e+07,0,2.48401e+07,-801368,801368
0,0,0,6.30088e+07,0,2.4843e+07,-801288,801288
0,0,0,6.30088e+07,0,2.5754e+07,-775399,775399
0,0,0,6.30088e+07,0,2.57569e+07,-775316,775316
0,0,0,6.30088e+07,0,2.57598e+07,-775233,775233
0,0,0,6.30088e+07,0,2.57628e+07,-775150,775150
0,0,0,6.30088e+07,0,2.54118e+07,-785124,785124
0,0,0,6.30088e+07,0,2.54146e+07,-785042,785042
0,0,0,6.30088e+07,0,2.54175e+07,-784960,784960
0,0,0,6.30088e+07,0,2.54204e+07,-784878,784878
0,0,0,6.30088e+07,0,2.66558e+07,-749784,749784
0,0,0,6.30088e+07,0,2.66589e+07,-749698,749698
0,0,0,6.30088e+07,0,2.66619e+07,-749611,749611
0,0,0,6.30088e+07,0,2.66649e+07,-749525,749525
0,0,0,6.30088e+07,0,2.6668e+07,-749439,749439
0,0,0,6.30088e+07,0,2.69614e+07,-741350,741350
0,0,0,6.30088e+07,0,2.69645e+07,-741262,741262
0,0,0,6.30088e+07,0,2.69675e+07,-741175,741175
0,0,0,6.30088e+07,0,2.69706e+07,-741088,741088
0,0,0,6.30088e+07,0,2.75889e+07,-723517,723517
0,0,0,6.30088e+07,0,2.7592e+07,-723428,723428
0,0,0,6.30088e+07,0,2.75952e+07,-723339,723339
0,0,0,6.30088e+07,0,2.75983e+07,-723249,723249
0,0,0,6.30088e+07,0,2.96426e+07,-665267,665267
0,0,0,6.30088e+07,0,2.9646e+07,-665170,665170
0,0,0,6.30088e+07,0,2.96494e+07,-665074,665074
0,0,0,6.30088e+07,0,2.96528e+07,-664978,664978
0,0,0,6.30088e+07,0,2.96562e+07,-664881,664881
0,0,0,6.30088e+07,0,2.85128e+07,-697247,697247
0,0,0,6.30088e+07,0,2.85161e+07,-697154,697154
0,0,0,6.30088e+07,0,2.85193e+07,-697062,697062
0,0,0,6.30088e+07,0,2.85226e+07,-696969,696969
0,0,0,6.30088e+07,0,2.75154e+07,-725456,725456
0,0,0,6.30088e+07,0,2.75185e+07,-725367,725367
0,0,0,6.30088e+07,0,2.75216e+07,-725278,725278
0,0,0,6.30088e+07,0,2.75248e+07,-725188,725188
0,0,0,6.30088e+07,0,2.51869e+07,-791490,791490
0,0,0,6.30088e+07,0,2.51897e+07,-791409,791409
0,0,0,6.30088e+07,0,2.51926e+07,-791327,791327
0,0,0,6.30088e+07,0,2.51955e+07,-791246,791246
0,0,0,6.30088e+07,0,2.51983e+07,-791164,791164
0,0,0,6.30088e+07,7.78354e+06,2.59634e+07,-769408,769408
0,0,0,6.30088e+07,0,2.59662e+07,-769328,769328
0,0,0,6.30088e+07,0,2.59691e+07,-769249,769249
0,0,0,6.30088e+07,0,2.59719e+07,-769169,769169
0,0,0,6.30088e+07,0,2.8653e+07,-693043,693043
0,0,0,6.30088e+07,0,2.86561e+07,-692954,692954
0,0,0,6.30088e+07,0,2.86593e+07,-692866,692866
0,0,0,6.30088e+07,0,2.86624e+07,-692777,692777
0,0,0,6.30088e+07,0,2.49774e+07,-797465,797465
0,0,0,6.30088e+07,0,2.49801e+07,-797388,797388
0,0,0,6.30088e+07,0,2.49828e+07,-797311,797311
0,0,0,6.30088e+07,0,2.49854e+07,-797235,797235
0,0,0,6.30088e+07,0,2.49881e+07,-797158,797158
0,0,0,6.30088e+07,0,2.59046e+07,-771114,771114
0,0,0,6.30088e+07,0,2.59074e+07,-771035,771035
0,0,0,6.30088e+07,0,2.59102e+07,-770955,770955
0,0,0,6.30088e+07,0,2.5913e+07,-770875,770875
0,0,0,6.30088e+07,0,2.55597e+07,-780915,780915
0,0,0,6.30088e+07,0,2.55625e+07,-780837,780837
0,0,0,6.30088e+07,0,2.55653e+07,-780758,780758
0,0,0,6.30088e+07,0,2.5568e+07,-780680,780680
0,0,0,6.30088e+07,0,2.68108e+07,-745375,745375
0,0,0,6.30088e+07,0,2.68137e+07,-745293,745293
0,0,0,6.30088e+07,0,2.68166e+07,-745210,745210
0,0,0,6.30088e+07,0,2.68196e+07,-745128,745128
0,0,0,6.30088e+07,0,2.68225e+07,-745045,745045
0,0,0,6.30088e+07,0,2.71175e+07,-736911,736911
0,0,0,6.30088e+07,0,2.71205e+07,-736828,736828
0,0,0,6.30088e+07,0,2.71234e+07,-736744,736744
0,0,0,6.30088e+07,0,2.71263e+07,-736660,736660
0,0,0,6.30088e+07,0,2.77482e+07,-718988,718988
0,0,0,6.30088e+07,0,2.77512e+07,-718903,718903
0,0,0,6.30088e+07,0,2.77542e+07,-718817,718817
0,0,0,6.30088e+07,0,2.77572e+07,-718731,718731
0,0,0,6.30088e+07,0,2.98137e+07,-660404,660404
0,0,0,6.30088e+07,0,2.9817e+07,-660312,660312
0,0,0,6.30088e+07,0,2.98202e+07,-660219,660219
0,0,0,6.30088e+07,0,2.98234e+07,-660127,660127
0,0,0,6.30088e+07,0,2.98267e+07,-660035,660035
0,0,0,6.30088e+07,0,2.86763e+07,-692600,692600
0,0,0,6.30088e+07,0,2.86794e+07,-692511,692511
0,0,0,6.30088e+07,0,2.86825e+07,-692423,692423
0,0,0,6.30088e+07,0,2.86856e+07,-692334,692334
0,0,0,6.30088e+07,0,2.76722e+07,-720996,720996
0,0,0,6.30088e+07,0,2.76752e+07,-720911,720911
0,0,0,6.30088e+07,0,2.76782e+07,-720825,720825
0,0,0,6.30088e+07,0,2.76812e+07,-720740,720740
0,0,0,6.30088e+07,0,2.53292e+07,-787441,787441
0,0,0,6.30088e+07,0,2.5332e+07,-787363,787363
0,0,0,6.30088e+07,0,2.53347e+07,-787285,787285
0,0,0,6.30088e+07,0,2.53374e+07,-787207,787207
0,0,0,6.30088e+07,0,2.53402e+07,-787130,787130
0,0,0,6.30088e+07,0,2.61097e+07,-765249,765249
0,0,0,6.30088e+07,7.78354e+06,2.61124e+07,-765172,765172
0,0,0,6.30088e+07,0,2.6115e+07,-765096,765096
