0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1599,1.84028,0,0,1.37367,0.300572,0.36288,3.6288,61.308,0.170816,0,0,0.728827,0.203645,0.354365,0.66528,12.849,1,0.327095,0.36288,0,36.8548,3.7147,33.1759,0.84672,12.849,0.84672,3695.15,0,36.966,0.102995,0,0,4.53413,0.905236,3.52589,0.42336,36.966,0.42336,423.524,0,1.46121,0,0,1.46121,0,1.028160,1,0,37.0561,0,0,0,37.0561,0
70.4336,1.85387,0,0,1.78179,0.291391,0.36288,3.6288,61.308,0.428218,0,0,0.863827,0.207346,0.228263,0.66528,12.849,1,0.334745,0.36288,0,50.7974,3.26697,47.5586,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,0.962833,1.74664,6.04996,0.772611,7.72863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99099,0.962833,1.028160,1,0,55.5155,0,0,0,55.5155,0
70.2736,1.85163,0,0,2.34431,0.289772,0.36288,3.6288,61.308,0.428218,0,0,1.34163,0.207346,0.706063,0.66528,12.849,1,0.337788,0.36288,0,69.088,3.26697,65.8462,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,1.82551,1.73483,7.61911,0.772611,10.1486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85367,1.82551,1.028160,1,0,76.7009,0,0,0,76.7009,0
70.8864,1.85166,0,0,3.11679,0.289415,0.36288,3.6288,61.308,0.428218,0,0,1.34418,0.207346,0.708612,0.66528,12.849,1,0.338562,0.36288,0,106.53,3.26697,103.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,2.38714,1.73498,9.61986,0.772611,12.7112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4153,2.38714,1.028160,1,0,116.707,0,0,0,116.707,0
70.3621,2.05892,0,0,2.15403,0.25659,0.36288,3.6288,61.308,0.533389,0,0,0.896815,0.210804,0.152622,0.66528,12.849,1,0.373203,0.36288,0,66.8095,3.33276,63.4664,0.84672,12.849,0.84672,3695.15,0,36.966,0.32161,1.14052,1.73513,5.5256,0.819875,7.25977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16868,1.14052,1.028160,1,0,70.8788,0,0,0,70.8788,0
69.8008,2.19984,0,0,2.27376,0.272297,0.36288,3.6288,61.308,0.42824,0,0,0.822329,0.20225,0.19184,0.66528,12.849,1,0.401718,0.36288,0,54.1533,3.90641,50.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.30321,1.91071,5.54975,0.945533,7.55992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33137,1.30321,1.028160,1,0,57.9598,0,0,0,57.9598,0
69.6009,2.19786,0,0,2.63804,0.277204,0.36288,3.6288,61.308,0.42824,0,0,0.921715,0.202992,0.290483,0.66528,12.849,1,0.404584,0.36288,0,66.773,4.03882,62.6925,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.05381,1.81224,6.35171,0.998694,8.96085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08197,2.05381,1.028160,1,0,71.9438,0,0,0,71.9438,0
70.1713,2.19763,0,0,3.40766,0.276776,0.36288,3.6288,61.308,0.42824,0,0,0.906647,0.202992,0.275415,0.66528,12.849,1,0.405703,0.36288,0,97.816,4.03882,93.7344,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.28496,1.81241,7.00307,0.998694,9.84353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31312,2.28496,1.028160,1,0,103.853,0,0,0,103.853,0
71.3383,1.91027,0,0,3.77357,0.333467,0.36288,3.6288,61.308,0.286984,0,0,1.30732,0.168221,0.852114,0.66528,12.849,1,0.349788,0.36288,0,107.055,3.37145,103.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.173038,3.32271,1.81257,10.4272,0.905477,14.484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35087,3.32271,1.028160,1,0,119.032,0,0,0,119.032,0
72.29,1.75327,0,0,4.86855,0.378444,1.7851,3.6288,61.308,0.40662,0,0,1.41105,0.142143,0.862288,0.66528,12.849,1,0.315788,1.7851,0,126.776,2.87091,125.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.245174,4.02929,1.5733,11.7545,0.835564,16.2764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05745,4.02929,1.028160,1,0,142.513,0,0,0,142.513,0
