0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.61699e+07,0,0,5.5513e+07,0,2.59421e+07,-770082,0
2.53999e+07,0,0,5.5513e+07,0,2.59471e+07,-769940,0
2.46302e+07,0,0,5.5513e+07,0,2.59521e+07,-769798,0
2.38605e+07,0,0,5.5513e+07,0,2.59571e+07,-769656,0
2.3091e+07,0,0,5.5513e+07,0,2.59621e+07,-769514,0
2.23294e+07,0,0,5.5513e+07,0,2.62494e+07,-761591,0
2.15679e+07,0,0,5.5513e+07,0,2.62545e+07,-761447,0
2.08066e+07,0,0,5.5513e+07,0,2.62596e+07,-761303,0
2.00455e+07,0,0,5.5513e+07,0,2.62646e+07,-761159,0
1.93015e+07,0,0,5.5513e+07,0,2.6868e+07,-744012,0
1.85576e+07,0,0,5.5513e+07,0,2.68732e+07,-743865,0
1.78139e+07,0,0,5.5513e+07,0,2.68784e+07,-743717,0
1.70703e+07,0,0,5.5513e+07,0,2.68836e+07,-743570,0
1.63832e+07,0,0,5.5513e+07,0,2.88746e+07,-687098,0
1.56963e+07,0,0,5.5513e+07,0,2.88802e+07,-686939,0
1.50095e+07,0,0,5.5513e+07,0,2.88858e+07,-686780,0
1.43229e+07,0,0,5.5513e+07,0,2.88914e+07,-686621,0
1.36364e+07,0,0,5.5513e+07,0,2.8897e+07,-686463,0
1.29185e+07,0,0,5.5513e+07,0,2.77864e+07,-717900,0
1.22008e+07,0,0,5.5513e+07,0,2.77918e+07,-717747,0
1.14832e+07,0,0,5.5513e+07,0,2.77971e+07,-717595,0
1.07657e+07,0,0,5.5513e+07,0,2.78025e+07,-717442,0
1.00206e+07,0,0,5.5513e+07,0,2.6824e+07,-745116,0
9.27565e+06,0,0,5.5513e+07,0,2.68292e+07,-744969,0
8.53083e+06,0,0,5.5513e+07,0,2.68344e+07,-744821,0
7.78615e+06,0,0,5.5513e+07,0,2.68395e+07,-744674,0
6.97696e+06,0,0,5.5513e+07,0,2.45646e+07,-809189,0
6.16791e+06,0,0,5.5513e+07,0,2.45693e+07,-809055,0
5.35898e+06,0,0,5.5513e+07,0,2.4574e+07,-808921,0
4.5502e+06,0,0,5.5513e+07,0,2.45787e+07,-808787,0
3.74154e+06,0,0,5.5513e+07,0,2.45835e+07,-808653,0
2.95414e+06,0,0,5.5513e+07,3.27677e+179,2.53308e+07,-787401,0
2.16687e+06,0,0,5.5513e+07,0,2.53355e+07,-787269,0
1.37974e+06,0,0,5.5513e+07,0,2.53402e+07,-787136,0
592735,0,0,5.5513e+07,0,2.53448e+07,-787003,0
0,0,0,5.5513e+07,0,2.796e+07,-712750,0
0,0,0,5.5513e+07,0,2.79652e+07,-712603,712603
0,0,0,5.5513e+07,0,2.79704e+07,-712456,712456
0,0,0,5.5513e+07,0,2.79756e+07,-712308,712308
0,0,0,5.5513e+07,0,2.43849e+07,-814317,814317
0,0,0,5.5513e+07,0,2.43894e+07,-814189,814189
0,0,0,5.5513e+07,0,2.43938e+07,-814062,814062
0,0,0,5.5513e+07,0,2.43983e+07,-813934,813934
0,0,0,5.5513e+07,0,2.44028e+07,-813807,813807
0,0,0,5.5513e+07,0,2.52986e+07,-788351,788351
0,0,0,5.5513e+07,0,2.53033e+07,-788219,788219
0,0,0,5.5513e+07,0,2.53079e+07,-788086,788086
0,0,0,5.5513e+07,0,2.53126e+07,-787954,787954
0,0,0,5.5513e+07,0,2.49698e+07,-797695,797695
0,0,0,5.5513e+07,0,2.49744e+07,-797564,797564
0,0,0,5.5513e+07,0,2.4979e+07,-797433,797433
0,0,0,5.5513e+07,0,2.49836e+07,-797303,797303
0,0,0,5.5513e+07,0,2.61985e+07,-762791,762791
0,0,0,5.5513e+07,0,2.62033e+07,-762654,762654
0,0,0,5.5513e+07,0,2.62081e+07,-762516,762516
0,0,0,5.5513e+07,0,2.6213e+07,-762379,762379
0,0,0,5.5513e+07,0,2.62178e+07,-762241,762241
0,0,0,5.5513e+07,0,2.65079e+07,-754243,754243
0,0,0,5.5513e+07,0,2.65128e+07,-754103,754103
0,0,0,5.5513e+07,0,2.65177e+07,-753964,753964
0,0,0,5.5513e+07,0,2.65226e+07,-753825,753825
0,0,0,5.5513e+07,0,2.7132e+07,-736507,736507
0,0,0,5.5513e+07,0,2.7137e+07,-736364,736364
0,0,0,5.5513e+07,0,2.7142e+07,-736222,736222
0,0,0,5.5513e+07,0,2.7147e+07,-736079,736079
0,0,0,5.5513e+07,0,2.91583e+07,-679033,679033
0,0,0,5.5513e+07,0,2.91637e+07,-678879,678879
0,0,0,5.5513e+07,0,2.91692e+07,-678726,678726
0,0,0,5.5513e+07,0,2.91746e+07,-678572,678572
0,0,0,5.5513e+07,0,2.918e+07,-678418,678418
0,0,0,5.5513e+07,0,2.80578e+07,-710184,710184
0,0,0,5.5513e+07,0,2.8063e+07,-710037,710037
0,0,0,5.5513e+07,0,2.80682e+07,-709889,709889
0,0,0,5.5513e+07,0,2.80734e+07,-709741,709741
0,0,0,5.5513e+07,0,2.70846e+07,-737704,737704
0,0,0,5.5513e+07,0,2.70897e+07,-737562,737562
0,0,0,5.5513e+07,0,2.70947e+07,-737419,737419
0,0,0,5.5513e+07,0,2.70997e+07,-737277,737277
0,0,0,5.5513e+07,0,2.48014e+07,-802455,802455
0,0,0,5.5513e+07,0,2.48059e+07,-802325,802325
0,0,0,5.5513e+07,0,2.48105e+07,-802195,802195
0,0,0,5.5513e+07,0,2.48151e+07,-802066,802066
0,0,0,5.5513e+07,0,2.48196e+07,-801936,801936
0,0,0,5.5513e+07,3.27677e+179,2.55744e+07,-780474,780474
0,0,0,5.5513e+07,0,2.55789e+07,-780346,780346
0,0,0,5.5513e+07,0,2.55834e+07,-780217,780217
0,0,0,5.5513e+07,0,2.55879e+07,-780089,780089
0,0,0,5.5513e+07,0,2.82293e+07,-705091,705091
0,0,0,5.5513e+07,0,2.82344e+07,-704949,704949
0,0,0,5.5513e+07,0,2.82394e+07,-704806,704806
0,0,0,5.5513e+07,0,2.82444e+07,-704664,704664
0,0,0,5.5513e+07,0,2.46173e+07,-807705,807705
0,0,0,5.5513e+07,0,2.46217e+07,-807582,807582
0,0,0,5.5513e+07,0,2.4626e+07,-807458,807458
0,0,0,5.5513e+07,0,2.46304e+07,-807335,807335
0,0,0,5.5513e+07,0,2.46347e+07,-807211,807211
0,0,0,5.5513e+07,0,2.55393e+07,-781506,781506
0,0,0,5.5513e+07,0,2.55438e+07,-781378,781378
0,0,0,5.5513e+07,0,2.55483e+07,-781249,781249
0,0,0,5.5513e+07,0,2.55528e+07,-781121,781121
0,0,0,5.5513e+07,0,2.52064e+07,-790965,790965
0,0,0,5.5513e+07,0,2.52109e+07,-790839,790839
0,0,0,5.5513e+07,0,2.52153e+07,-790712,790712
0,0,0,5.5513e+07,0,2.52198e+07,-790585,790585
0,0,0,5.5513e+07,0,2.64466e+07,-755736,755736
0,0,0,5.5513e+07,0,2.64512e+07,-755603,755603
0,0,0,5.5513e+07,0,2.64559e+07,-755470,755470
0,0,0,5.5513e+07,0,2.64606e+07,-755336,755336
0,0,0,5.5513e+07,0,2.64653e+07,-755203,755203
0,0,0,5.5513e+07,0,2.6758e+07,-747131,747131
0,0,0,5.5513e+07,0,2.67628e+07,-746996,746996
0,0,0,5.5513e+07,0,2.67675e+07,-746862,746862
0,0,0,5.5513e+07,0,2.67723e+07,-746727,746727
0,0,0,5.5513e+07,0,2.73875e+07,-729243,729243
0,0,0,5.5513e+07,0,2.73923e+07,-729106,729106
0,0,0,5.5513e+07,0,2.73972e+07,-728968,728968
0,0,0,5.5513e+07,0,2.7402e+07,-728830,728830
0,0,0,5.5513e+07,0,2.9433e+07,-671227,671227
0,0,0,5.5513e+07,0,2.94382e+07,-671078,671078
0,0,0,5.5513e+07,0,2.94434e+07,-670930,670930
0,0,0,5.5513e+07,0,2.94487e+07,-670781,670781
0,0,0,5.5513e+07,0,2.94539e+07,-670632,670632
0,0,0,5.5513e+07,0,2.83205e+07,-702716,702716
0,0,0,5.5513e+07,0,2.83255e+07,-702573,702573
0,0,0,5.5513e+07,0,2.83305e+07,-702430,702430
0,0,0,5.5513e+07,0,2.83355e+07,-702287,702287
0,0,0,5.5513e+07,0,2.73369e+07,-730530,730530
0,0,0,5.5513e+07,0,2.73418e+07,-730392,730392
0,0,0,5.5513e+07,0,2.73466e+07,-730254,730254
0,0,0,5.5513e+07,0,2.73515e+07,-730117,730117
0,0,0,5.5513e+07,0,2.50306e+07,-795936,795936
0,0,0,5.5513e+07,0,2.5035e+07,-795810,795810
0,0,0,5.5513e+07,0,2.50394e+07,-795684,795684
0,0,0,5.5513e+07,0,2.50438e+07,-795559,795559
0,0,0,5.5513e+07,0,2.50482e+07,-795433,795433
0,0,0,5.5513e+07,0,2.58101e+07,-773769,773769
0,0,0,5.5513e+07,3.27677e+179,2.58145e+07,-773644,773644
0,0,0,5.5513e+07,0,2.58189e+07,-773520,773520
0,0,0,5.5513e+07,0,2.58233e+07,-773395,773395
0,0,0,5.5513e+07,0,2.84901e+07,-697677,697677
0,0,0,5.5513e+07,0,2.84949e+07,-697539,697539
0,0,0,5.5513e+07,0,2.84998e+07,-697401,697401
0,0,0,5.5513e+07,0,2.85046e+07,-697263,697263
0,0,0,5.5513e+07,0,2.48424e+07,-801304,801304
0,0,0,5.5513e+07,0,2.48466e+07,-801185,801185
0,0,0,5.5513e+07,0,2.48508e+07,-801065,801065
0,0,0,5.5513e+07,0,2.4855e+07,-800945,800945
0,0,0,5.5513e+07,0,2.48592e+07,-800826,800826
0,0,0,5.5513e+07,0,2.57723e+07,-774879,774879
0,0,0,5.5513e+07,0,2.57766e+07,-774755,774755
0,0,0,5.5513e+07,0,2.5781e+07,-774630,774630
0,0,0,5.5513e+07,0,2.57854e+07,-774506,774506
0,0,0,5.5513e+07,0,2.54355e+07,-784450,784450
0,0,0,5.5513e+07,0,2.54398e+07,-784327,784327
0,0,0,5.5513e+07,0,2.54441e+07,-784205,784205
0,0,0,5.5513e+07,0,2.54484e+07,-784082,784082
0,0,0,5.5513e+07,0,2.66867e+07,-748905,748905
0,0,0,5.5513e+07,0,2.66913e+07,-748776,748776
0,0,0,5.5513e+07,0,2.66958e+07,-748647,748647
0,0,0,5.5513e+07,0,2.67003e+07,-748518,748518
0,0,0,5.5513e+07,0,2.67049e+07,-748389,748389
0,0,0,5.5513e+07,0,2.70002e+07,-740246,740246
0,0,0,5.5513e+07,0,2.70048e+07,-740115,740115
0,0,0,5.5513e+07,0,2.70094e+07,-739985,739985
0,0,0,5.5513e+07,0,2.7014e+07,-739855,739855
0,0,0,5.5513e+07,0,2.76349e+07,-722211,722211
0,0,0,5.5513e+07,0,2.76395e+07,-722077,722077
0,0,0,5.5513e+07,0,2.76442e+07,-721944,721944
0,0,0,5.5513e+07,0,2.76489e+07,-721810,721810
0,0,0,5.5513e+07,0,2.96988e+07,-663669,663669
0,0,0,5.5513e+07,0,2.97039e+07,-663525,663525
0,0,0,5.5513e+07,0,2.9709e+07,-663381,663381
0,0,0,5.5513e+07,0,2.97141e+07,-663237,663237
0,0,0,5.5513e+07,0,2.97191e+07,-663093,663093
0,0,0,5.5513e+07,0,2.85748e+07,-695485,695485
0,0,0,5.5513e+07,0,2.85797e+07,-695347,695347
0,0,0,5.5513e+07,0,2.85845e+07,-695208,695208
0,0,0,5.5513e+07,0,2.85894e+07,-695070,695070
0,0,0,5.5513e+07,0,2.75812e+07,-723583,723583
0,0,0,5.5513e+07,0,2.75859e+07,-723450,723450
0,0,0,5.5513e+07,0,2.75906e+07,-723316,723316
0,0,0,5.5513e+07,0,2.75953e+07,-723183,723183
0,0,0,5.5513e+07,0,2.52525e+07,-789623,789623
0,0,0,5.5513e+07,0,2.52568e+07,-789501,789501
0,0,0,5.5513e+07,0,2.52611e+07,-789380,789380
0,0,0,5.5513e+07,0,2.52653e+07,-789258,789258
0,0,0,5.5513e+07,0,2.52696e+07,-789136,789136
0,0,0,5.5513e+07,0,2.52696e+07,-789136,789136
0,0,0,5.5513e+07,3.27677e+179,2.60384e+07,-767275,767275
0,0,0,5.5513e+07,0,2.60427e+07,-767155,767155
0,0,0,5.5513e+07,0,2.60469e+07,-767035,767035
0,0,0,5.5513e+07,0,2.60511e+07,-766914,766914
0,0,0,5.5513e+07,0,2.87425e+07,-690499,690499
0,0,0,5.5513e+07,0,2.87472e+07,-690366,690366
0,0,0,5.5513e+07,0,2.87519e+07,-690232,690232
0,0,0,5.5513e+07,0,2.87566e+07,-690099,690099
0,0,0,5.5513e+07,0,2.50602e+07,-795108,795108
0,0,0,5.5513e+07,0,2.50643e+07,-794992,794992
0,0,0,5.5513e+07,0,2.50684e+07,-794877,794877
0,0,0,5.5513e+07,0,2.50724e+07,-794761,794761
0,0,0,5.5513e+07,0,2.50765e+07,-794645,794645
0,0,0,5.5513e+07,0,2.59978e+07,-768464,768464
0,0,0,5.5513e+07,0,2.6002e+07,-768344,768344
0,0,0,5.5513e+07,0,2.60063e+07,-768224,768224
0,0,0,5.5513e+07,0,2.60105e+07,-768104,768104
0,0,0,5.5513e+07,0,2.56572e+07,-778144,778144
0,0,0,5.5513e+07,0,2.56613e+07,-778026,778026
0,0,0,5.5513e+07,0,2.56655e+07,-777907,777907
0,0,0,5.5513e+07,0,2.56697e+07,-777789,777789
0,0,0,5.5513e+07,0,2.69192e+07,-742295,742295
0,0,0,5.5513e+07,0,2.69235e+07,-742170,742170
0,0,0,5.5513e+07,0,2.69279e+07,-742046,742046
0,0,0,5.5513e+07,0,2.69323e+07,-741921,741921
0,0,0,5.5513e+07,0,2.69367e+07,-741796,741796
0,0,0,5.5513e+07,0,2.72345e+07,-733584,733584
0,0,0,5.5513e+07,0,2.7239e+07,-733458,733458
0,0,0,5.5513e+07,0,2.72434e+07,-733332,733332
0,0,0,5.5513e+07,0,2.72478e+07,-733206,733206
0,0,0,5.5513e+07,0,2.78741e+07,-715408,715408
0,0,0,5.5513e+07,0,2.78787e+07,-715278,715278
0,0,0,5.5513e+07,0,2.78832e+07,-715149,715149
0,0,0,5.5513e+07,0,2.78878e+07,-715020,715020
0,0,0,5.5513e+07,0,2.9956e+07,-656358,656358
0,0,0,5.5513e+07,0,2.99609e+07,-656219,656219
0,0,0,5.5513e+07,0,2.99658e+07,-656080,656080
0,0,0,5.5513e+07,0,2.99707e+07,-655941,655941
0,0,0,5.5513e+07,0,2.99756e+07,-655801,655801
0,0,0,5.5513e+07,0,2.88208e+07,-688492,688492
0,0,0,5.5513e+07,0,2.88255e+07,-688358,688358
0,0,0,5.5513e+07,0,2.88302e+07,-688224,688224
0,0,0,5.5513e+07,0,2.88349e+07,-688091,688091
0,0,0,5.5513e+07,0,2.78175e+07,-716866,716866
0,0,0,5.5513e+07,0,2.7822e+07,-716737,716737
0,0,0,5.5513e+07,0,2.78265e+07,-716608,716608
0,0,0,5.5513e+07,0,2.78311e+07,-716479,716479
0,0,0,5.5513e+07,0,2.54671e+07,-783519,783519
0,0,0,5.5513e+07,0,2.54712e+07,-783402,783402
0,0,0,5.5513e+07,0,2.54754e+07,-783285,783285
0,0,0,5.5513e+07,0,2.54795e+07,-783167,783167
0,0,0,5.5513e+07,0,2.54836e+07,-783049,783049
0,0,0,5.5513e+07,3.27677e+179,2.62591e+07,-760998,760998
0,0,0,5.5513e+07,3.27677e+179,2.62632e+07,-760882,760882
0,0,0,5.5513e+07,0,2.62673e+07,-760766,760766
0,0,0,5.5513e+07,0,2.62714e+07,-760650,760650
0,0,0,5.5513e+07,0,2.89864e+07,-683561,683561
0,0,0,5.5513e+07,0,2.8991e+07,-683432,683432
0,0,0,5.5513e+07,0,2.89955e+07,-683303,683303
0,0,0,5.5513e+07,0,2.9e+07,-683175,683175
0,0,0,5.5513e+07,0,2.52708e+07,-789119,789119
0,0,0,5.5513e+07,0,2.52747e+07,-789008,789008
0,0,0,5.5513e+07,0,2.52786e+07,-788896,788896
0,0,0,5.5513e+07,0,2.52825e+07,-788785,788785
0,0,0,5.5513e+07,0,2.52865e+07,-788673,788673
0,0,0,5.5513e+07,0,2.62157e+07,-762266,762266
0,0,0,5.5513e+07,0,2.62198e+07,-762150,762150
0,0,0,5.5513e+07,0,2.62239e+07,-762034,762034
0,0,0,5.5513e+07,0,2.6228e+07,-761918,761918
0,0,0,5.5513e+07,0,2.58714e+07,-772052,772052
0,0,0,5.5513e+07,0,2.58754e+07,-771938,771938
0,0,0,5.5513e+07,0,2.58794e+07,-771823,771823
0,0,0,5.5513e+07,0,2.58834e+07,-771709,771709
0,0,0,5.5513e+07,0,2.71437e+07,-735909,735909
0,0,0,5.5513e+07,0,2.71479e+07,-735789,735789
0,0,0,5.5513e+07,0,2.71521e+07,-735669,735669
0,0,0,5.5513e+07,0,2.71564e+07,-735549,735549
0,0,0,5.5513e+07,0,2.71606e+07,-735428,735428
0,0,0,5.5513e+07,0,2.74609e+07,-727150,727150
0,0,0,5.5513e+07,0,2.74651e+07,-727028,727028
0,0,0,5.5513e+07,0,2.74694e+07,-726907,726907
0,0,0,5.5513e+07,0,2.74737e+07,-726785,726785
0,0,0,5.5513e+07,0,2.81053e+07,-708837,708837
0,0,0,5.5513e+07,0,2.81096e+07,-708713,708713
0,0,0,5.5513e+07,0,2.8114e+07,-708588,708588
0,0,0,5.5513e+07,0,2.81184e+07,-708463,708463
0,0,0,5.5513e+07,0,3.02044e+07,-649299,649299
0,0,0,5.5513e+07,0,3.02091e+07,-649165,649165
0,0,0,5.5513e+07,0,3.02138e+07,-649030,649030
0,0,0,5.5513e+07,0,3.02186e+07,-648896,648896
0,0,0,5.5513e+07,0,3.02233e+07,-648762,648762
0,0,0,5.5513e+07,0,2.90583e+07,-681740,681740
0,0,0,5.5513e+07,0,2.90628e+07,-681611,681611
0,0,0,5.5513e+07,0,2.90673e+07,-681482,681482
0,0,0,5.5513e+07,0,2.90719e+07,-681353,681353
0,0,0,5.5513e+07,0,2.80455e+07,-710381,710381
0,0,0,5.5513e+07,0,2.80499e+07,-710257,710257
0,0,0,5.5513e+07,0,2.80543e+07,-710132,710132
0,0,0,5.5513e+07,0,2.80586e+07,-710008,710008
0,0,0,5.5513e+07,0,2.56742e+07,-777628,777628
0,0,0,5.5513e+07,0,2.56782e+07,-777515,777515
0,0,0,5.5513e+07,0,2.56822e+07,-777402,777402
0,0,0,5.5513e+07,0,2.56862e+07,-777288,777288
0,0,0,5.5513e+07,0,2.56902e+07,-777175,777175
0,0,0,5.5513e+07,8.32787e+06,2.64721e+07,-754941,754941
0,0,0,5.5513e+07,0,2.6476e+07,-754829,754829
0,0,0,5.5513e+07,0,2.648e+07,-754717,754717
0,0,0,5.5513e+07,0,2.64839e+07,-754605,754605
0,0,0,5.5513e+07,0,2.92219e+07,-676866,676866
0,0,0,5.5513e+07,0,2.92262e+07,-676742,676742
0,0,0,5.5513e+07,0,2.92306e+07,-676618,676618
0,0,0,5.5513e+07,0,2.92349e+07,-676494,676494
0,0,0,5.5513e+07,0,2.54739e+07,-783342,783342
0,0,0,5.5513e+07,0,2.54777e+07,-783234,783234
0,0,0,5.5513e+07,0,2.54815e+07,-783127,783127
0,0,0,5.5513e+07,0,2.54852e+07,-783020,783020
0,0,0,5.5513e+07,0,2.5489e+07,-782912,782912
0,0,0,5.5513e+07,0,2.64259e+07,-756288,756288
0,0,0,5.5513e+07,0,2.64299e+07,-756176,756176
0,0,0,5.5513e+07,0,2.64338e+07,-756064,756064
0,0,0,5.5513e+07,0,2.64377e+07,-755953,755953
0,0,0,5.5513e+07,0,2.60779e+07,-766177,766177
0,0,0,5.5513e+07,0,2.60818e+07,-766066,766066
0,0,0,5.5513e+07,0,2.60857e+07,-765956,765956
0,0,0,5.5513e+07,0,2.60896e+07,-765846,765846
0,0,0,5.5513e+07,0,2.73602e+07,-729752,729752
0,0,0,5.5513e+07,0,2.73642e+07,-729636,729636
0,0,0,5.5513e+07,0,2.73683e+07,-729520,729520
0,0,0,5.5513e+07,0,2.73724e+07,-729405,729405
0,0,0,5.5513e+07,0,2.73765e+07,-729289,729289
0,0,0,5.5513e+07,0,2.7679e+07,-720947,720947
0,0,0,5.5513e+07,0,2.76832e+07,-720830,720830
0,0,0,5.5513e+07,0,2.76873e+07,-720712,720712
0,0,0,5.5513e+07,0,2.76914e+07,-720595,720595
0,0,0,5.5513e+07,0,2.8328e+07,-702504,702504
0,0,0,5.5513e+07,0,2.83322e+07,-702384,702384
0,0,0,5.5513e+07,0,2.83365e+07,-702264,702264
0,0,0,5.5513e+07,0,2.83407e+07,-702144,702144
0,0,0,5.5513e+07,0,3.04437e+07,-642496,642496
0,0,0,5.5513e+07,0,3.04483e+07,-642366,642366
0,0,0,5.5513e+07,0,3.04528e+07,-642237,642237
0,0,0,5.5513e+07,0,3.04574e+07,-642107,642107
0,0,0,5.5513e+07,0,3.04619e+07,-641978,641978
0,0,0,5.5513e+07,0,2.92871e+07,-675234,675234
0,0,0,5.5513e+07,0,2.92915e+07,-675110,675110
0,0,0,5.5513e+07,0,2.92958e+07,-674986,674986
0,0,0,5.5513e+07,0,2.93002e+07,-674861,674861
0,0,0,5.5513e+07,0,2.82652e+07,-704134,704134
0,0,0,5.5513e+07,0,2.82694e+07,-704014,704014
0,0,0,5.5513e+07,0,2.82736e+07,-703894,703894
0,0,0,5.5513e+07,0,2.82778e+07,-703775,703775
0,0,0,5.5513e+07,0,2.58737e+07,-771954,771954
0,0,0,5.5513e+07,0,2.58776e+07,-771845,771845
0,0,0,5.5513e+07,0,2.58814e+07,-771735,771735
0,0,0,5.5513e+07,0,2.58852e+07,-771626,771626
0,0,0,5.5513e+07,0,2.58891e+07,-771517,771517
0,0,0,5.5513e+07,8.32787e+06,2.66772e+07,-749107,749107
0,0,0,5.5513e+07,0,2.6681e+07,-749000,749000
0,0,0,5.5513e+07,0,2.66847e+07,-748892,748892
0,0,0,5.5513e+07,0,2.66885e+07,-748785,748785
0,0,0,5.5513e+07,0,2.94485e+07,-670421,670421
0,0,0,5.5513e+07,0,2.94527e+07,-670301,670301
0,0,0,5.5513e+07,0,2.94569e+07,-670182,670182
0,0,0,5.5513e+07,0,2.94611e+07,-670063,670063
0,0,0,5.5513e+07,0,2.56694e+07,-777781,777781
0,0,0,5.5513e+07,0,2.5673e+07,-777678,777678
0,0,0,5.5513e+07,0,2.51697e+07,-1.28456e+06,1.28456e+06
0,0,0,5.5513e+07,0,2.51732e+07,-1.28453e+06,1.28453e+06
0,0,0,5.5513e+07,0,2.51768e+07,-1.2845e+06,1.2845e+06
0,0,0,5.5513e+07,0,2.61014e+07,-1.2773e+06,1.2773e+06
0,0,0,5.5513e+07,0,2.61051e+07,-1.27727e+06,1.27727e+06
0,0,0,5.5513e+07,0,2.61088e+07,-1.27724e+06,1.27724e+06
0,0,0,5.5513e+07,0,2.61125e+07,-1.27721e+06,1.27721e+06
0,0,0,5.5513e+07,0,2.62767e+07,-760524,760524
0,0,0,5.5513e+07,0,2.57609e+07,-1.27995e+06,1.27995e+06
0,0,0,5.5513e+07,0,2.62841e+07,-760313,760313
0,0,0,5.5513e+07,0,2.57681e+07,-1.27989e+06,1.27989e+06
0,0,0,5.5513e+07,0,2.75684e+07,-723830,723830
0,0,0,5.5513e+07,0,2.75723e+07,-723719,723719
0,0,0,5.5513e+07,0,2.75762e+07,-723608,723608
0,0,0,5.5513e+07,0,2.75801e+07,-723497,723497
0,0,0,5.5513e+07,0,2.7584e+07,-723385,723385
0,0,0,5.5513e+07,0,2.78888e+07,-714983,714983
0,0,0,5.5513e+07,0,2.78928e+07,-714870,714870
0,0,0,5.5513e+07,0,2.78967e+07,-714758,714758
0,0,0,5.5513e+07,0,2.79007e+07,-714645,714645
0,0,0,5.5513e+07,0,2.85421e+07,-696416,696416
0,0,0,5.5513e+07,0,2.85462e+07,-696301,696301
0,0,0,5.5513e+07,0,2.85502e+07,-696186,696186
0,0,0,5.5513e+07,0,2.85543e+07,-696071,696071
0,0,0,5.5513e+07,0,3.06737e+07,-635958,635958
0,0,0,5.5513e+07,0,3.06781e+07,-635834,635834
0,0,0,5.5513e+07,0,3.06825e+07,-635709,635709
0,0,0,5.5513e+07,0,3.06868e+07,-635585,635585
0,0,0,5.5513e+07,0,3.06912e+07,-635461,635461
0,0,0,5.5513e+07,0,2.95069e+07,-668984,668984
0,0,0,5.5513e+07,0,2.95111e+07,-668865,668865
0,0,0,5.5513e+07,0,2.95153e+07,-668746,668746
0,0,0,5.5513e+07,0,2.95195e+07,-668627,668627
0,0,0,5.5513e+07,0,2.84762e+07,-698134,698134
0,0,0,5.5513e+07,0,2.84802e+07,-698019,698019
0,0,0,5.5513e+07,0,2.84843e+07,-697904,697904
0,0,0,5.5513e+07,0,2.84883e+07,-697789,697789
0,0,0,5.5513e+07,0,2.60653e+07,-766505,766505
0,0,0,5.5513e+07,0,2.6069e+07,-766400,766400
0,0,0,5.5513e+07,0,2.60726e+07,-766296,766296
0,0,0,5.5513e+07,0,2.60763e+07,-766191,766191
0,0,0,5.5513e+07,0,2.608e+07,-766086,766086
0,0,0,5.5513e+07,8.32787e+06,2.68741e+07,-743508,743508
0,0,0,5.5513e+07,0,2.68777e+07,-743405,743405
0,0,0,5.5513e+07,0,2.68813e+07,-743302,743302
0,0,0,5.5513e+07,0,2.68849e+07,-743199,743199
0,0,0,5.5513e+07,0,2.9666e+07,-664235,664235
0,0,0,5.5513e+07,0,2.967e+07,-664121,664121
0,0,0,5.5513e+07,0,2.9674e+07,-664007,664007
0,0,0,5.5513e+07,0,2.9678e+07,-663894,663894
0,0,0,5.5513e+07,0,2.5857e+07,-772446,772446
0,0,0,5.5513e+07,0,2.58605e+07,-772347,772347
0,0,0,5.5513e+07,0,2.58639e+07,-772249,772249
0,0,0,5.5513e+07,0,2.58674e+07,-772150,772150
0,0,0,5.5513e+07,0,2.58709e+07,-772051,772051
0,0,0,5.5513e+07,0,2.68222e+07,-745017,745017
0,0,0,5.5513e+07,0,2.68258e+07,-744915,744915
0,0,0,5.5513e+07,0,2.68294e+07,-744812,744812
0,0,0,5.5513e+07,0,2.6833e+07,-744710,744710
0,0,0,5.5513e+07,0,2.64672e+07,-755105,755105
0,0,0,5.5513e+07,0,2.64708e+07,-755004,755004
0,0,0,5.5513e+07,0,2.64743e+07,-754903,754903
0,0,0,5.5513e+07,0,2.64779e+07,-754802,754802
0,0,0,5.5513e+07,0,2.7768e+07,-718154,718154
0,0,0,5.5513e+07,0,2.77717e+07,-718048,718048
0,0,0,5.5513e+07,0,2.77755e+07,-717941,717941
0,0,0,5.5513e+07,0,2.77792e+07,-717835,717835
0,0,0,5.5513e+07,0,2.77829e+07,-717729,717729
0,0,0,5.5513e+07,0,2.80898e+07,-709268,709268
0,0,0,5.5513e+07,0,2.80936e+07,-709160,709160
0,0,0,5.5513e+07,0,2.80974e+07,-709053,709053
0,0,0,5.5513e+07,0,2.81012e+07,-708945,708945
0,0,0,5.5513e+07,0,2.87473e+07,-690585,690585
0,0,0,5.5513e+07,0,2.87511e+07,-690475,690475
0,0,0,5.5513e+07,0,2.8755e+07,-690364,690364
0,0,0,5.5513e+07,0,2.87589e+07,-690254,690254
0,0,0,5.5513e+07,0,3.0894e+07,-629697,629697
0,0,0,5.5513e+07,0,3.08982e+07,-629578,629578
0,0,0,5.5513e+07,0,3.09024e+07,-629459,629459
0,0,0,5.5513e+07,0,3.09065e+07,-629340,629340
0,0,0,5.5513e+07,0,3.09107e+07,-629221,629221
0,0,0,5.5513e+07,0,2.97174e+07,-663001,663001
0,0,0,5.5513e+07,0,2.97214e+07,-662887,662887
0,0,0,5.5513e+07,0,2.97254e+07,-662773,662773
0,0,0,5.5513e+07,0,2.97294e+07,-662659,662659
