0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.2975,85.139,6.33443,0.09,0.1,3.03749,3.33989,0,0.569202,4.47552,97.9872,98.274,9.6428,0,0,2.29193,1.98953,0,1.77068,3.38688
82.8894,85.139,9.34392,0.1,0.1,2.78608,3.08848,0,0.569226,4.47552,99.3022,98.274,11.4048,0,0,2.09216,1.78976,0,1.77075,3.38688
85.139,85.139,9.72997,0.09,0.1,2.7862,3.0886,0,0.522112,4.47552,99.3022,98.274,12.0667,0,0,2.09223,1.78983,0,1.6164,3.38688
85.139,85.139,12.4439,0.13,0.1,2.78633,3.08873,0,0.522135,4.47552,99.3022,98.274,15.5772,0,0,2.0923,1.7899,0,1.61646,3.38688
85.139,85.139,12.4802,0.13,0.1,2.78645,3.08885,0,0.522157,4.47552,99.3022,98.274,19.5573,0,0,2.09237,1.78997,0,1.61651,3.38688
85.139,85.139,19.7534,0.14,0.1,2.78657,3.08897,0,0.52218,4.47552,99.3022,98.274,21.0648,0,0,2.09244,1.79004,0,1.61656,3.38688
85.139,85.139,10.2222,0.14,0.1,2.88346,3.18586,0,0.522203,4.47552,99.3022,98.274,11.7496,0,0,2.15039,1.84799,0,1.61662,3.38688
85.139,85.139,6.06322,0.14,0.1,2.88356,3.18596,0,0.54036,4.47552,99.3022,98.274,9.04233,0,0,2.15045,1.84805,0,1.66139,3.38688
85.139,85.139,6.32641,0.14,0.1,2.88367,3.18607,0,0.540379,4.47552,99.3022,98.274,8.74197,0,0,2.15051,1.84811,0,1.66144,3.38688
85.139,85.139,6.11324,0.15,0.1,2.88377,3.18617,0,0.540399,4.47552,99.3022,98.274,9.28523,0,0,2.15057,1.84817,0,1.66148,3.38688
85.139,85.139,7.30998,0.16,0.1,3.19466,3.49706,0,0.540418,4.47552,99.3022,98.274,10.0728,0,0,2.36794,2.06554,0,1.66153,3.38688
85.139,85.139,7.54727,0.16,0.1,3.19477,3.49717,0,0.598679,4.47552,99.3022,98.274,10.0123,0,0,2.36801,2.06561,0,1.82947,3.38688
85.139,85.139,9.30609,0.18,0.1,3.19489,3.49729,0,0.5987,4.47552,99.3022,98.274,11.0515,0,0,2.36808,2.06568,0,1.82953,3.38688
85.139,85.139,8.57339,0.19,0.1,3.195,3.4974,0,0.598722,4.47552,99.3022,98.274,13.3252,0,0,2.36815,2.06575,0,1.82958,3.38688
85.139,85.139,7.75994,0.19,0.1,2.75178,3.05418,0,0.598743,4.47552,99.3022,98.274,8.08614,0,0,2.07654,1.77414,0,1.82963,3.38688
85.139,85.139,6.26091,0.2,0.1,2.75188,3.05428,0,0.515684,4.47552,99.3022,98.274,7.22989,0,0,2.0766,1.7742,0,1.60434,3.38688
85.139,85.139,5.52821,0.21,0.1,2.75199,3.05439,0,0.515703,4.47552,99.3022,98.274,6.93143,0,0,2.07666,1.77426,0,1.60438,3.38688
85.139,85.139,7.12614,0.23,0.1,2.75209,3.05449,0,0.515722,4.47552,99.3022,98.274,7.83186,0,0,2.07672,1.77432,0,1.60443,3.38688
85.139,85.139,6.7336,0.24,0.1,2.75219,3.05459,0,0.515741,4.47552,99.202,98.274,6.39686,0,0,2.07677,1.77437,0,1.60447,3.38688
85.139,85.139,3.86659,0.27,0.1,2.8639,3.1663,0,0.51576,4.47552,99.2693,98.274,2.73189,0,0,2.1482,1.8458,0,1.60452,3.38688
85.139,85.139,4.54653,0.28,0.1,2.864,3.1664,0,0.536695,4.47552,99.3022,98.274,5.6241,0,0,2.14826,1.84586,0,1.6597,3.38688
85.139,85.139,3.77027,0.27,0.1,2.86411,3.16651,0,0.536714,4.47552,99.3022,98.274,3.96208,0,0,2.14832,1.84592,0,1.65975,3.38688
85.139,85.139,3.29112,0.26,0.1,2.86421,3.16661,0,0.536734,4.47552,99.3022,98.274,3.2828,0,0,2.14838,1.84598,0,1.65979,3.38688
85.139,85.139,3.68452,0.25,0.1,2.82067,3.12307,0,0.536753,4.47552,99.3022,98.274,3.80524,0,0,2.12072,1.81832,0,1.65984,3.38688
85.139,85.139,3.41113,0.25,0.1,2.82077,3.12317,0,0.528594,4.47552,99.3022,98.274,3.51158,0,0,2.12078,1.81838,0,1.63847,3.38688
85.139,85.139,3.33198,0.23,0.1,2.82088,3.12328,0,0.528613,4.47552,99.3022,98.274,4.00739,0,0,2.12084,1.81844,0,1.63851,3.38688
85.139,85.139,3.30706,0.22,0.1,2.82098,3.12338,0,0.528632,4.47552,99.3022,98.274,3.59346,0,0,2.1209,1.8185,0,1.63856,3.38688
84.994,85.139,3.10597,0.17,0.1,2.96925,3.27165,0,0.528651,4.47552,99.3022,98.274,3.01239,0,0,2.21928,1.91688,0,1.63861,3.38688
84.5886,85.139,2.77928,0.25,0.1,2.96936,3.27176,0,0.556437,4.47552,99.3022,98.274,2.90625,0,0,2.21934,1.91694,0,1.71462,3.38688
84.1537,85.139,2.74331,0.2,0.1,2.96946,3.27186,0,0.556458,4.47552,99.3022,98.274,2.97576,0,0,2.21941,1.91701,0,1.71466,3.38688
83.5565,85.139,2.56978,0.19,0.1,2.96957,3.27197,0,0.556478,4.47552,99.3022,98.274,2.82662,0,0,2.21947,1.91707,0,1.71471,3.38688
82.33,85.139,1.89755,0.15,0.1,2.96968,3.27208,0,0.556498,4.47552,99.1735,98.274,2.41037,0,0,2.21953,1.91713,0,1.71476,3.38688
80.6665,85.139,1.40234,0.15,0.1,2.94048,3.24288,0,0.556518,4.47552,98.8857,98.274,2.18986,0,0,2.27364,1.97124,0,1.71481,3.38688
78.8944,85.139,1.281,0.13,0.1,2.94059,3.24299,0,0.551046,4.47552,98.4927,98.274,2.14831,0,0,2.27371,1.97131,0,1.75662,3.38688
77.0236,85.139,1.16141,0.16,0.1,2.94069,3.24309,0,0.551066,4.47552,98.0251,98.274,1.95226,0,0,2.27377,1.97137,0,1.75667,3.38688
75.1235,85.139,1.07983,0.14,0.1,2.9408,3.2432,0,0.551086,4.47552,97.2346,98.274,1.85096,0,0,2.27384,1.97144,0,1.75672,3.38688
73.1112,85.139,1.02259,0.14,0.1,3.0166,3.319,0,0.551106,4.47552,96.5439,98.274,1.63917,0,0,2.32208,2.01968,0,1.75677,3.38688
71.0647,85.139,0.96493,0.17,0.1,3.01671,3.31911,0,0.565311,4.47552,95.7424,98.274,1.68425,0,0,2.32214,2.01974,0,1.79404,3.38688
68.9764,85.139,0.902971,0.15,0.1,3.01682,3.31922,0,0.565331,4.47552,94.9722,98.274,1.53892,0,0,2.32221,2.01981,0,1.79409,3.38688
66.8951,85.139,0.887584,0.16,0.1,3.01693,3.31933,0,0.565352,4.47552,94.2465,98.274,1.65769,0,0,2.32228,2.01988,0,1.79414,3.38688
64.7253,85.139,0.947576,0.21,0.1,3.23873,3.54113,0,0.565372,4.47552,93.7135,98.274,1.67963,0,0,2.49625,2.19385,0,1.79419,3.38688
62.6893,85.139,1.07976,0.2,0.1,3.23884,3.54124,0,0.606938,4.47552,92.9419,98.274,2.0015,0,0,2.49632,2.19392,0,1.9286,3.38688
60.4645,85.139,0.870685,0.2,0.1,3.23896,3.54136,0,0.606959,4.47552,92.3573,98.274,1.45673,0,0,2.4964,2.194,0,1.92866,3.38688
58.4557,85.139,1.05186,0.25,0.1,3.23908,3.54148,0,0.606981,4.47552,92.036,98.274,2.5055,0,0,2.49647,2.19407,0,1.92872,3.38688
56.1246,85.139,0.684344,0.25,0.1,3.23919,3.54159,0,0.607003,4.47552,91.3875,98.274,1.8727,0,0,2.49654,2.19414,0,1.92877,3.38688
52.9882,85.139,0.454829,0.28,0.1,3.13125,3.43365,0,0.607025,4.47552,90.4965,98.274,1.50741,0,0,2.39104,2.08864,0,1.92883,3.38688
49.8402,85.139,0.441146,0.27,0.1,3.13136,3.43376,0,0.586796,4.47552,89.8076,98.274,1.38821,0,0,2.39111,2.08871,0,1.84732,3.38688
49.1651,85.139,0.900928,0.33,0.1,3.13147,3.43387,0,0.586817,4.47552,89.5284,98.274,2.29001,0,0,2.39118,2.08878,0,1.84737,3.38688
47.6545,85.139,1.3959,0.32,0.1,3.13159,3.43399,0,0.586838,4.47552,89.1906,98.274,2.39589,0,0,2.39125,2.08885,0,1.84742,3.38688
46.3353,85.139,1.55145,0.33,0.1,3.04299,3.34539,0,0.586859,4.47552,88.8837,98.274,2.58013,0,0,2.2952,1.9928,0,1.84748,3.38688
44.8469,85.139,1.32882,0.35,0.1,3.0431,3.3455,0,0.570256,4.47552,88.5594,98.274,2.54271,0,0,2.29527,1.99287,0,1.77327,3.38688
46.192,85.139,4.19113,0.44,0.1,3.04321,3.34561,0,0.570277,4.47552,88.5188,98.274,3.72843,0,0,2.29533,1.99293,0,1.77333,3.38688
48.8298,85.139,5.5739,0.38,0.1,3.04332,3.34572,0,0.570297,4.47552,88.8965,98.274,5.29383,0,0,2.2954,1.993,0,1.77338,3.38688
51.4996,85.139,5.46158,0.41,0.1,2.79145,3.09385,0,0.570318,4.47552,89.2916,98.274,4.55672,0,0,2.09527,1.79287,0,1.77343,3.38688
53.5013,85.139,4.81346,0.39,0.1,2.79155,3.09395,0,0.523118,4.47552,89.5308,98.274,4.13266,0,0,2.09533,1.79293,0,1.6188,3.38688
54.8312,85.139,4.15793,0.41,0.1,2.79165,3.09405,0,0.523137,4.47552,89.8004,98.274,4.55371,0,0,2.09539,1.79299,0,1.61885,3.38688
56.5288,85.139,4.6012,0.42,0.1,2.79176,3.09416,0,0.523156,4.47552,90.0733,98.274,4.73084,0,0,2.09545,1.79305,0,1.6189,3.38688
57.7217,85.139,4.14206,0.45,0.1,2.79186,3.09426,0,0.523175,4.47552,90.7309,98.274,4.56837,0,0,2.09551,1.79311,0,1.61894,3.38688
58.2792,85.139,3.54314,0.43,0.1,2.88889,3.19129,0,0.523194,4.47552,91.4253,98.274,4.96971,0,0,2.15354,1.85114,0,1.61899,3.38688
59.8221,85.139,4.61601,0.44,0.1,2.88897,3.19137,0,0.541378,4.47552,92.5347,98.274,6.44353,0,0,2.15359,1.85119,0,1.66382,3.38688
62.6561,85.139,6.06686,0.44,0.1,2.88906,3.19146,0,0.541394,4.47552,94.4273,98.274,8.88064,0,0,2.15364,1.85124,0,1.66386,3.38688
63.9915,85.139,4.55111,0.4,0.1,2.88914,3.19154,0,0.54141,4.47552,95.314,98.274,5.81791,0,0,2.15369,1.85129,0,1.6639,3.38688
65.8089,85.139,5.33412,0.42,0.1,3.20053,3.50293,0,0.541425,4.47552,96.0874,98.274,4.42172,0,0,2.37141,2.06901,0,1.66394,3.38688
66.1025,85.139,3.8052,0.43,0.1,3.20062,3.50302,0,0.599779,4.47552,97.8026,98.274,6.23641,0,0,2.37147,2.06907,0,1.83215,3.38688
68.0332,85.139,5.629,0.45,0.1,3.20072,3.50312,0,0.599797,4.47552,98.7764,98.274,5.96778,0,0,2.37152,2.06912,0,1.8322,3.38688
70.9578,85.139,6.63316,0.48,0.1,3.20081,3.50321,0,0.599814,4.47552,99.3022,98.274,7.55609,0,0,2.37158,2.06918,0,1.83224,3.38688
75.1803,85.139,7.74214,0.44,0.1,2.75684,3.05924,0,0.599832,4.47552,99.3022,98.274,7.52509,0,0,2.07948,1.77708,0,1.83228,3.38688
78.1636,85.139,6.40376,0.34,0.1,2.75692,3.05932,0,0.516631,4.47552,99.3022,98.274,6.10196,0,0,2.07952,1.77712,0,1.6066,3.38688
81.7292,85.139,7.10302,0.41,0.1,2.757,3.0594,0,0.516646,4.47552,99.3022,98.274,8.27011,0,0,2.07957,1.77717,0,1.60664,3.38688
85.139,85.139,7.81331,0.33,0.1,2.75708,3.05948,0,0.516661,4.47552,99.3022,98.274,8.88499,0,0,2.07962,1.77722,0,1.60667,3.38688
85.139,85.139,7.88844,0.23,0.1,2.75716,3.05956,0,0.516676,4.47552,99.3022,98.274,12.1081,0,0,2.07966,1.77726,0,1.60671,3.38688
85.139,85.139,6.55604,0.26,0.1,2.86903,3.17143,0,0.516692,4.47552,99.3022,98.274,9.34448,0,0,2.15119,1.84879,0,1.60675,3.38688
85.139,85.139,5.22531,0.27,0.1,2.86912,3.17152,0,0.537657,4.47552,99.3022,98.274,6.07376,0,0,2.15124,1.84884,0,1.66201,3.38688
85.139,85.139,4.96259,0.27,0.1,2.8692,3.1716,0,0.537672,4.47552,99.3022,98.274,5.28596,0,0,2.15129,1.84889,0,1.66205,3.38688
85.139,85.139,4.09812,0.24,0.1,2.86928,3.17168,0,0.537688,4.47552,99.3022,98.274,4.51687,0,0,2.15134,1.84894,0,1.66209,3.38688
85.139,85.139,4.36753,0.24,0.1,2.82565,3.12805,0,0.537704,4.47552,99.3022,98.274,5.02395,0,0,2.12362,1.82122,0,1.66212,3.38688
85.139,85.139,3.6485,0.24,0.1,2.82574,3.12814,0,0.529527,4.47552,99.3022,98.274,4.10439,0,0,2.12367,1.82127,0,1.64071,3.38688
85.0794,85.139,3.08054,0.22,0.1,2.82582,3.12822,0,0.529543,4.47552,99.3022,98.274,3.63631,0,0,2.12372,1.82132,0,1.64075,3.38688
84.7517,85.139,2.78976,0.28,0.1,2.8259,3.1283,0,0.529558,4.47552,99.3022,98.274,3.45307,0,0,2.12377,1.82137,0,1.64078,3.38688
84.4231,85.139,2.8801,0.27,0.1,2.97438,3.27678,0,0.529574,4.47552,99.3022,98.274,3.43154,0,0,2.22229,1.91989,0,1.64082,3.38688
83.8124,85.139,2.57555,0.25,0.1,2.97447,3.27687,0,0.5574,4.47552,99.2984,98.274,3.16562,0,0,2.22234,1.91994,0,1.71694,3.38688
82.9994,85.139,2.35928,0.2,0.1,2.97456,3.27696,0,0.557416,4.47552,99.2352,98.274,2.92561,0,0,2.22239,1.91999,0,1.71698,3.38688
82.0796,85.139,2.23291,0.18,0.1,2.97464,3.27704,0,0.557432,4.47552,99.0961,98.274,2.64684,0,0,2.22244,1.92004,0,1.71702,3.38688
81.2518,85.139,2.27135,0.14,0.1,2.97473,3.27713,0,0.557448,4.47552,98.9141,98.274,2.68243,0,0,2.22249,1.92009,0,1.71706,3.38688
80.683,85.139,2.48722,0.14,0.1,2.94547,3.24787,0,0.557465,4.47552,98.7249,98.274,2.75781,0,0,2.27667,1.97427,0,1.7171,3.38688
79.9579,85.139,2.32568,0.12,0.1,2.94555,3.24795,0,0.55198,4.47552,98.5066,98.274,2.67053,0,0,2.27673,1.97433,0,1.75896,3.38688
79.0301,85.139,2.11613,0.11,0.1,2.94564,3.24804,0,0.551996,4.47552,98.2566,98.274,2.53947,0,0,2.27678,1.97438,0,1.759,3.38688
77.9342,85.139,1.92312,0.13,0.1,2.94572,3.24812,0,0.552012,4.47552,97.9588,98.274,2.3489,0,0,2.27683,1.97443,0,1.75904,3.38688
76.9312,85.139,2.05936,0.12,0.1,3.02162,3.32402,0,0.552029,4.47552,97.8132,98.274,2.61816,0,0,2.32513,2.02273,0,1.75908,3.38688
75.8012,85.139,1.90789,0.12,0.1,3.0217,3.3241,0,0.566251,4.47552,97.5586,98.274,2.63056,0,0,2.32518,2.02278,0,1.7964,3.38688
74.5425,85.139,1.76727,0.11,0.1,3.02179,3.32419,0,0.566267,4.47552,97.2526,98.274,2.34258,0,0,2.32524,2.02284,0,1.79644,3.38688
73.3347,85.139,1.79995,0.12,0.1,3.02188,3.32428,0,0.566284,4.47552,97.018,98.274,2.67201,0,0,2.32529,2.02289,0,1.79648,3.38688
72.0025,85.139,1.8513,0.16,0.1,3.24399,3.54639,0,0.5663,4.47552,96.7602,98.274,2.54437,0,0,2.49951,2.19711,0,1.79652,3.38688
70.7638,85.139,1.94971,0.16,0.1,3.24408,3.54648,0,0.607923,4.47552,96.5478,98.274,2.65773,0,0,2.49957,2.19717,0,1.93112,3.38688
69.1677,85.139,1.59661,0.16,0.1,3.24417,3.54657,0,0.607941,4.47552,96.1713,98.274,2.12846,0,0,2.49963,2.19723,0,1.93117,3.38688
67.8619,85.139,1.85779,0.17,0.1,3.24427,3.54667,0,0.607958,4.47552,96.12,98.274,3.176,0,0,2.49968,2.19728,0,1.93121,3.38688
66.3703,85.139,1.67484,0.22,0.1,3.24436,3.54676,0,0.607976,4.47552,95.8677,98.274,2.66493,0,0,2.49974,2.19734,0,1.93126,3.38688
65.4318,85.139,2.15482,0.22,0.1,3.13624,3.43864,0,0.607993,4.47552,95.7691,98.274,3.12908,0,0,2.39407,2.09167,0,1.9313,3.38688
64.1573,85.139,1.80116,0.22,0.1,3.13633,3.43873,0,0.587731,4.47552,96.0153,98.274,4.95009,0,0,2.39413,2.09173,0,1.84966,3.38688
62.637,85.139,1.54193,0.22,0.1,3.13642,3.43882,0,0.587748,4.47552,95.7217,98.274,2.73691,0,0,2.39418,2.09178,0,1.8497,3.38688
61.3548,85.139,1.79621,0.22,0.1,3.13651,3.43891,0,0.587765,4.47552,95.4684,98.274,2.80708,0,0,2.39424,2.09184,0,1.84975,3.38688
60.1023,85.139,1.79125,0.25,0.1,3.04776,3.35016,0,0.587782,4.47552,95.2084,98.274,2.19798,0,0,2.29805,1.99565,0,1.84979,3.38688
59.8685,85.139,2.83052,0.27,0.1,3.04785,3.35025,0,0.571151,4.47552,95.3303,98.274,3.73355,0,0,2.2981,1.9957,0,1.77547,3.38688
58.7383,85.139,1.87242,0.27,0.1,3.04794,3.35034,0,0.571167,4.47552,95.4182,98.274,3.63464,0,0,2.29815,1.99575,0,1.77551,3.38688
58.4063,85.139,2.78764,0.28,0.1,3.04803,3.35043,0,0.571184,4.47552,95.2894,98.274,3.22739,0,0,2.29821,1.99581,0,1.77555,3.38688
59.9375,85.139,4.55495,0.29,0.1,2.79578,3.09818,0,0.571201,4.47552,95.4913,98.274,4.60496,0,0,2.09778,1.79538,0,1.77559,3.38688
60.3502,85.139,3.45062,0.32,0.1,2.79587,3.09827,0,0.52393,4.47552,95.7708,98.274,5.05063,0,0,2.09783,1.79543,0,1.62075,3.38688
61.3998,85.139,4.12183,0.34,0.1,2.79595,3.09835,0,0.523945,4.47552,96.8417,98.274,7.84993,0,0,2.09788,1.79548,0,1.62078,3.38688
64.637,85.139,6.47938,0.37,0.1,2.79603,3.09843,0,0.523961,4.47552,99.0163,98.274,12.3472,0,0,2.09792,1.79552,0,1.62082,3.38688
66.0236,85.139,4.60448,0.31,0.1,2.79611,3.09851,0,0.523976,4.47552,99.3022,98.274,6.17128,0,0,2.09797,1.79557,0,1.62086,3.38688
68.3172,85.139,5.4555,0.36,0.1,2.89326,3.19566,0,0.523991,4.47552,99.3022,98.274,6.08116,0,0,2.15607,1.85367,0,1.62089,3.38688
70.6793,85.139,5.53982,0.29,0.1,2.89332,3.19572,0,0.542196,4.47552,99.3022,98.274,6.99732,0,0,2.15611,1.85371,0,1.66578,3.38688
74.5313,85.139,7.25947,0.32,0.1,2.89338,3.19578,0,0.542208,4.47552,99.3022,98.274,7.5067,0,0,2.15615,1.85375,0,1.66581,3.38688
77.6091,85.139,6.42186,0.27,0.1,2.89345,3.19585,0,0.54222,4.47552,99.3022,98.274,5.83333,0,0,2.15618,1.85378,0,1.66584,3.38688
83.5871,85.139,9.76022,0.26,0.1,3.20523,3.50763,0,0.542232,4.47552,99.3022,98.274,10.3467,0,0,2.37419,2.07179,0,1.66587,3.38688
85.139,85.139,13.3321,0.19,0.1,3.2053,3.5077,0,0.600661,4.47552,99.3022,98.274,14.0524,0,0,2.37423,2.07183,0,1.8343,3.38688
85.139,85.139,7.2864,0.16,0.1,3.20537,3.50777,0,0.600674,4.47552,99.3022,98.274,7.88586,0,0,2.37427,2.07187,0,1.83433,3.38688
85.139,85.139,5.52832,0.16,0.1,3.20544,3.50784,0,0.600687,4.47552,99.3022,98.274,6.32908,0,0,2.37432,2.07192,0,1.83436,3.38688
85.139,85.139,4.9402,0.17,0.1,2.76086,3.06326,0,0.6007,4.47552,99.3022,98.274,8.18186,0,0,2.08182,1.77942,0,1.8344,3.38688
85.139,85.139,4.334,0.18,0.1,2.76092,3.06332,0,0.517386,4.47552,99.3022,98.274,8.41433,0,0,2.08185,1.77945,0,1.60841,3.38688
85.139,85.139,6.7676,0.19,0.1,2.76099,3.06339,0,0.517397,4.47552,99.3022,98.274,12.9444,0,0,2.08189,1.77949,0,1.60844,3.38688
85.139,85.139,7.38521,0.21,0.1,2.76105,3.06345,0,0.517409,4.47552,99.3022,98.274,13.3406,0,0,2.08192,1.77952,0,1.60847,3.38688
85.139,85.139,6.33599,0.23,0.1,2.76111,3.06351,0,0.51742,4.47552,99.3022,98.274,11.9282,0,0,2.08196,1.77956,0,1.60849,3.38688
85.139,85.139,6.02651,0.26,0.1,2.87311,3.17551,0,0.517432,4.47552,99.3022,98.274,10.4594,0,0,2.15357,1.85117,0,1.60852,3.38688
85.139,85.139,4.46625,0.27,0.1,2.87317,3.17557,0,0.53842,4.47552,99.3022,98.274,7.3432,0,0,2.1536,1.8512,0,1.66385,3.38688
85.139,85.139,4.27905,0.27,0.1,2.87323,3.17563,0,0.538432,4.47552,99.3022,98.274,7.52702,0,0,2.15364,1.85124,0,1.66387,3.38688
85.139,85.139,3.832,0.24,0.1,2.8733,3.1757,0,0.538444,4.47552,99.3022,98.274,7.35041,0,0,2.15368,1.85128,0,1.6639,3.38688
85.139,85.139,3.48392,0.24,0.1,2.82959,3.13199,0,0.538456,4.47552,99.3022,98.274,6.21466,0,0,2.12591,1.82351,0,1.66393,3.38688
84.9935,85.139,3.15444,0.24,0.1,2.82965,3.13205,0,0.530265,4.47552,99.3022,98.274,5.2162,0,0,2.12595,1.82355,0,1.64248,3.38688
85.139,85.139,3.75964,0.3,0.1,2.82971,3.13211,0,0.530277,4.47552,99.3022,98.274,5.49084,0,0,2.12599,1.82359,0,1.64251,3.38688
84.8404,85.139,2.88006,0.21,0.1,2.82978,3.13218,0,0.530288,4.47552,99.3022,98.274,5.19583,0,0,2.12602,1.82362,0,1.64254,3.38688
84.4397,85.139,2.87176,0.27,0.1,2.97842,3.28082,0,0.5303,4.47552,99.3022,98.274,4.45494,0,0,2.22466,1.92226,0,1.64257,3.38688
83.9739,85.139,2.78112,0.25,0.1,2.97849,3.28089,0,0.558157,4.47552,99.3022,98.274,4.32236,0,0,2.22469,1.92229,0,1.71877,3.38688
83.4352,85.139,2.69616,0.2,0.1,2.97855,3.28095,0,0.558169,4.47552,99.3022,98.274,4.37189,0,0,2.22473,1.92233,0,1.7188,3.38688
82.7711,85.139,2.55614,0.18,0.1,2.97862,3.28102,0,0.558181,4.47552,99.3022,98.274,4.18341,0,0,2.22477,1.92237,0,1.71883,3.38688
82.0766,85.139,2.49477,0.14,0.1,2.97869,3.28109,0,0.558193,4.47552,99.2881,98.274,3.72898,0,0,2.22481,1.92241,0,1.71886,3.38688
81.548,85.139,2.59233,0.14,0.1,2.94936,3.25176,0,0.558206,4.47552,99.177,98.274,3.21495,0,0,2.27904,1.97664,0,1.71889,3.38688
80.8028,85.139,2.36664,0.12,0.1,2.94943,3.25183,0,0.552711,4.47552,99.0163,98.274,2.86783,0,0,2.27908,1.97668,0,1.76079,3.38688
79.8968,85.139,2.17176,0.11,0.1,2.94949,3.25189,0,0.552723,4.47552,98.7903,98.274,2.81218,0,0,2.27912,1.97672,0,1.76082,3.38688
78.8916,85.139,2.03485,0.11,0.1,2.94956,3.25196,0,0.552735,4.47552,98.4746,98.274,2.71979,0,0,2.27916,1.97676,0,1.76085,3.38688
77.681,85.139,1.87325,0.12,0.1,3.02552,3.32792,0,0.552747,4.47552,98.0287,98.274,2.45767,0,0,2.3275,2.0251,0,1.76088,3.38688
76.3412,85.139,1.73068,0.12,0.1,3.02559,3.32799,0,0.566982,4.47552,97.5257,98.274,2.13114,0,0,2.32755,2.02515,0,1.79823,3.38688
75.0519,85.139,1.76225,0.11,0.1,3.02565,3.32805,0,0.566995,4.47552,97.0759,98.274,2.43531,0,0,2.32759,2.02519,0,1.79826,3.38688
73.8519,85.139,1.83244,0.12,0.1,3.02572,3.32812,0,0.567007,4.47552,96.6693,98.274,2.58026,0,0,2.32763,2.02523,0,1.79829,3.38688
72.6218,85.139,1.97256,0.12,0.1,3.24806,3.55046,0,0.56702,4.47552,96.271,98.274,2.69046,0,0,2.50203,2.19963,0,1.79832,3.38688
71.1504,85.139,1.70329,0.16,0.1,3.24813,3.55053,0,0.608686,4.47552,95.7492,98.274,2.17451,0,0,2.50208,2.19968,0,1.93307,3.38688
69.8492,85.139,1.88558,0.16,0.1,3.2482,3.5506,0,0.6087,4.47552,95.3248,98.274,2.65548,0,0,2.50212,2.19972,0,1.93311,3.38688
68.2105,85.139,1.53413,0.17,0.1,3.24827,3.55067,0,0.608713,4.47552,94.7531,98.274,1.89418,0,0,2.50217,2.19977,0,1.93314,3.38688
66.9147,85.139,1.84537,0.17,0.1,3.24834,3.55074,0,0.608726,4.47552,94.465,98.274,3.36513,0,0,2.50221,2.19981,0,1.93317,3.38688
65.1545,85.139,1.26698,0.22,0.1,3.14007,3.44247,0,0.608739,4.47552,93.7853,98.274,1.9069,0,0,2.39641,2.09401,0,1.93321,3.38688
63.3792,85.139,1.31744,0.22,0.1,3.14014,3.44254,0,0.58845,4.47552,93.252,98.274,2.31751,0,0,2.39645,2.09405,0,1.85147,3.38688
61.6193,85.139,1.3292,0.22,0.1,3.14021,3.44261,0,0.588463,4.47552,92.7639,98.274,2.41579,0,0,2.39649,2.09409,0,1.8515,3.38688
59.9732,85.139,1.4552,0.25,0.1,3.14028,3.44268,0,0.588476,4.47552,92.2996,98.274,2.58787,0,0,2.39653,2.09413,0,1.85153,3.38688
58.8613,85.139,1.94939,0.25,0.1,3.05141,3.35381,0,0.588489,4.47552,91.9546,98.274,2.6007,0,0,2.30022,1.99782,0,1.85156,3.38688
57.4885,85.139,1.64944,0.27,0.1,3.05148,3.35388,0,0.571835,4.47552,91.4908,98.274,2.17864,0,0,2.30026,1.99786,0,1.77715,3.38688
58.5595,85.139,4.21328,0.27,0.1,3.05155,3.35395,0,0.571848,4.47552,91.8405,98.274,6.51237,0,0,2.3003,1.9979,0,1.77718,3.38688
60.3042,85.139,4.9615,0.28,0.1,3.05162,3.35402,0,0.57186,4.47552,92.5474,98.274,5.2118,0,0,2.30034,1.99794,0,1.77721,3.38688
61.2292,85.139,3.94208,0.29,0.1,2.79908,3.10148,0,0.571873,4.47552,93.0111,98.274,4.68452,0,0,2.09969,1.79729,0,1.77724,3.38688
62.3318,85.139,4.19618,0.32,0.1,2.79914,3.10154,0,0.524548,4.47552,93.3247,98.274,5.41946,0,0,2.09973,1.79733,0,1.62222,3.38688
64.6633,85.139,5.42132,0.34,0.1,2.79921,3.10161,0,0.524559,4.47552,93.645,98.274,5.23093,0,0,2.09976,1.79736,0,1.62225,3.38688
69.2557,85.139,7.92331,0.31,0.1,2.79927,3.10167,0,0.524571,4.47552,95.2819,98.274,8.96466,0,0,2.0998,1.7974,0,1.62228,3.38688
72.5314,85.139,6.48829,0.25,0.1,2.79933,3.10173,0,0.524583,4.47552,97.3326,98.274,9.22041,0,0,2.09984,1.79744,0,1.6223,3.38688
74.5717,85.139,5.32744,0.29,0.1,2.89655,3.19895,0,0.524594,4.47552,97.3761,98.274,4.0659,0,0,2.15799,1.85559,0,1.62233,3.38688
78.4037,85.139,7.21444,0.25,0.1,2.8966,3.199,0,0.542814,4.47552,97.853,98.274,5.64565,0,0,2.15801,1.85561,0,1.66726,3.38688
80.8958,85.139,5.90276,0.26,0.1,2.89664,3.19904,0,0.542822,4.47552,97.9666,98.274,4.04798,0,0,2.15804,1.85564,0,1.66728,3.38688
