0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.35084e+07,0,0,6.56078e+07,0,2.48573e+07,-800894,0
3.27077e+07,0,0,6.56078e+07,0,2.48623e+07,-800752,0
3.19413e+07,0,0,6.56078e+07,0,2.60714e+07,-766404,0
3.1175e+07,0,0,6.56078e+07,0,2.60767e+07,-766255,0
3.04089e+07,0,0,6.56078e+07,0,2.6082e+07,-766105,0
2.9643e+07,0,0,6.56078e+07,0,2.60872e+07,-765956,0
2.88772e+07,0,0,6.56078e+07,0,2.60925e+07,-765806,0
2.81193e+07,0,0,6.56078e+07,0,2.63816e+07,-757834,0
2.73617e+07,0,0,6.56078e+07,0,2.63869e+07,-757683,0
2.66041e+07,0,0,6.56078e+07,0,2.63922e+07,-757532,0
2.58467e+07,0,0,6.56078e+07,0,2.63975e+07,-757380,0
2.51066e+07,0,0,6.56078e+07,0,2.70044e+07,-740135,0
2.43666e+07,0,0,6.56078e+07,0,2.70098e+07,-739980,0
2.36268e+07,0,0,6.56078e+07,0,2.70153e+07,-739825,0
2.28871e+07,0,0,6.56078e+07,0,2.70208e+07,-739669,0
2.22042e+07,0,0,6.56078e+07,0,2.90227e+07,-682887,0
2.15215e+07,0,0,6.56078e+07,0,2.90286e+07,-682720,0
2.0839e+07,0,0,6.56078e+07,0,2.90345e+07,-682553,0
2.01566e+07,0,0,6.56078e+07,0,2.90404e+07,-682386,0
1.94744e+07,0,0,6.56078e+07,0,2.90463e+07,-682218,0
1.87606e+07,0,0,6.56078e+07,0,2.79299e+07,-713819,0
1.80469e+07,0,0,6.56078e+07,0,2.79356e+07,-713658,0
1.73334e+07,0,0,6.56078e+07,0,2.79412e+07,-713497,0
1.66201e+07,0,0,6.56078e+07,0,2.79469e+07,-713337,0
1.58789e+07,0,0,6.56078e+07,0,2.69633e+07,-741154,0
1.51379e+07,0,0,6.56078e+07,0,2.69688e+07,-740999,0
1.43971e+07,0,0,6.56078e+07,0,2.69742e+07,-740844,0
1.36564e+07,0,0,6.56078e+07,0,2.69797e+07,-740690,0
1.28508e+07,0,0,6.56078e+07,0,2.46925e+07,-805552,0
1.20454e+07,0,0,6.56078e+07,0,2.46974e+07,-805411,0
1.12401e+07,0,0,6.56078e+07,0,2.47024e+07,-805270,0
1.0435e+07,0,0,6.56078e+07,0,2.47074e+07,-805129,0
9.63002e+06,0,0,6.56078e+07,0,2.47123e+07,-804987,0
8.84641e+06,0,0,6.56078e+07,3.27677e+179,2.54641e+07,-783612,0
8.06294e+06,0,0,6.56078e+07,0,2.5469e+07,-783472,0
7.27961e+06,0,0,6.56078e+07,0,2.54739e+07,-783333,0
6.49641e+06,0,0,6.56078e+07,0,2.54788e+07,-783193,0
5.78789e+06,0,0,6.56078e+07,0,2.81088e+07,-708519,0
5.07953e+06,0,0,6.56078e+07,0,2.81143e+07,-708364,0
4.37132e+06,0,0,6.56078e+07,0,2.81197e+07,-708209,0
3.66326e+06,0,0,6.56078e+07,0,2.81252e+07,-708055,0
2.85264e+06,0,0,6.56078e+07,0,2.45145e+07,-810628,0
2.04214e+06,0,0,6.56078e+07,0,2.45193e+07,-810494,0
1.23178e+06,0,0,6.56078e+07,0,2.4524e+07,-810360,0
421556,0,0,6.56078e+07,0,2.45287e+07,-810226,0
0,0,0,6.56078e+07,0,2.45334e+07,-810092,0
0,0,0,6.56078e+07,0,2.54345e+07,-784486,784486
0,0,0,6.56078e+07,0,2.54394e+07,-784347,784347
0,0,0,6.56078e+07,0,2.54443e+07,-784207,784207
0,0,0,6.56078e+07,0,2.54492e+07,-784068,784068
0,0,0,6.56078e+07,0,2.51047e+07,-793858,793858
0,0,0,6.56078e+07,0,2.51095e+07,-793721,793721
0,0,0,6.56078e+07,0,2.51144e+07,-793583,793583
0,0,0,6.56078e+07,0,2.51192e+07,-793445,793445
0,0,0,6.56078e+07,0,2.63413e+07,-758730,758730
0,0,0,6.56078e+07,0,2.63464e+07,-758585,758585
0,0,0,6.56078e+07,0,2.63514e+07,-758441,758441
0,0,0,6.56078e+07,0,2.63565e+07,-758296,758296
0,0,0,6.56078e+07,0,2.63616e+07,-758151,758151
0,0,0,6.56078e+07,0,2.66536e+07,-750100,750100
0,0,0,6.56078e+07,0,2.66588e+07,-749953,749953
0,0,0,6.56078e+07,0,2.66639e+07,-749807,749807
0,0,0,6.56078e+07,0,2.66691e+07,-749661,749661
0,0,0,6.56078e+07,0,2.72823e+07,-732235,732235
0,0,0,6.56078e+07,0,2.72875e+07,-732085,732085
0,0,0,6.56078e+07,0,2.72928e+07,-731935,731935
0,0,0,6.56078e+07,0,2.72981e+07,-731785,731785
0,0,0,6.56078e+07,0,2.93214e+07,-674398,674398
0,0,0,6.56078e+07,0,2.93271e+07,-674237,674237
0,0,0,6.56078e+07,0,2.93328e+07,-674075,674075
0,0,0,6.56078e+07,0,2.93385e+07,-673913,673913
0,0,0,6.56078e+07,0,2.93442e+07,-673751,673751
0,0,0,6.56078e+07,0,2.82156e+07,-705697,705697
0,0,0,6.56078e+07,0,2.82211e+07,-705542,705542
0,0,0,6.56078e+07,0,2.82265e+07,-705387,705387
0,0,0,6.56078e+07,0,2.8232e+07,-705231,705231
0,0,0,6.56078e+07,0,2.72377e+07,-733353,733353
0,0,0,6.56078e+07,0,2.72429e+07,-733203,733203
0,0,0,6.56078e+07,0,2.72482e+07,-733053,733053
0,0,0,6.56078e+07,0,2.72535e+07,-732903,732903
0,0,0,6.56078e+07,0,2.49417e+07,-798464,798464
0,0,0,6.56078e+07,0,2.49465e+07,-798327,798327
0,0,0,6.56078e+07,0,2.49513e+07,-798190,798190
0,0,0,6.56078e+07,0,2.49561e+07,-798054,798054
0,0,0,6.56078e+07,0,2.49609e+07,-797917,797917
0,0,0,6.56078e+07,3.27677e+179,2.57204e+07,-776321,776321
0,0,0,6.56078e+07,0,2.57252e+07,-776186,776186
0,0,0,6.56078e+07,0,2.57299e+07,-776051,776051
0,0,0,6.56078e+07,0,2.57347e+07,-775915,775915
0,0,0,6.56078e+07,0,2.83923e+07,-700458,700458
0,0,0,6.56078e+07,0,2.83975e+07,-700308,700308
0,0,0,6.56078e+07,0,2.84028e+07,-700158,700158
0,0,0,6.56078e+07,0,2.84081e+07,-700008,700008
0,0,0,6.56078e+07,0,2.47592e+07,-803669,803669
0,0,0,6.56078e+07,0,2.47638e+07,-803539,803539
0,0,0,6.56078e+07,0,2.47684e+07,-803409,803409
0,0,0,6.56078e+07,0,2.47729e+07,-803280,803280
0,0,0,6.56078e+07,0,2.47775e+07,-803150,803150
0,0,0,6.56078e+07,0,2.56878e+07,-777281,777281
0,0,0,6.56078e+07,0,2.56926e+07,-777146,777146
0,0,0,6.56078e+07,0,2.56973e+07,-777011,777011
0,0,0,6.56078e+07,0,2.57021e+07,-776876,776876
0,0,0,6.56078e+07,0,2.53537e+07,-786775,786775
0,0,0,6.56078e+07,0,2.53584e+07,-786642,786642
0,0,0,6.56078e+07,0,2.53631e+07,-786508,786508
0,0,0,6.56078e+07,0,2.53678e+07,-786375,786375
0,0,0,6.56078e+07,0,2.66024e+07,-751304,751304
0,0,0,6.56078e+07,0,2.66073e+07,-751164,751164
0,0,0,6.56078e+07,0,2.66122e+07,-751024,751024
0,0,0,6.56078e+07,0,2.66172e+07,-750884,750884
0,0,0,6.56078e+07,0,2.66221e+07,-750743,750743
0,0,0,6.56078e+07,0,2.69169e+07,-742615,742615
0,0,0,6.56078e+07,0,2.69219e+07,-742473,742473
0,0,0,6.56078e+07,0,2.69269e+07,-742331,742331
0,0,0,6.56078e+07,0,2.69319e+07,-742189,742189
0,0,0,6.56078e+07,0,2.75512e+07,-724590,724590
0,0,0,6.56078e+07,0,2.75563e+07,-724445,724445
0,0,0,6.56078e+07,0,2.75614e+07,-724299,724299
0,0,0,6.56078e+07,0,2.75665e+07,-724154,724154
0,0,0,6.56078e+07,0,2.96104e+07,-666182,666182
0,0,0,6.56078e+07,0,2.96159e+07,-666025,666025
0,0,0,6.56078e+07,0,2.96215e+07,-665869,665869
0,0,0,6.56078e+07,0,2.9627e+07,-665712,665712
0,0,0,6.56078e+07,0,2.96325e+07,-665556,665556
0,0,0,6.56078e+07,0,2.84921e+07,-697837,697837
0,0,0,6.56078e+07,0,2.84974e+07,-697686,697686
0,0,0,6.56078e+07,0,2.85027e+07,-697536,697536
0,0,0,6.56078e+07,0,2.8508e+07,-697385,697385
0,0,0,6.56078e+07,0,2.75032e+07,-725801,725801
0,0,0,6.56078e+07,0,2.75083e+07,-725657,725657
0,0,0,6.56078e+07,0,2.75134e+07,-725512,725512
0,0,0,6.56078e+07,0,2.75185e+07,-725367,725367
0,0,0,6.56078e+07,0,2.5183e+07,-791602,791602
0,0,0,6.56078e+07,0,2.51876e+07,-791469,791469
0,0,0,6.56078e+07,0,2.51922e+07,-791337,791337
0,0,0,6.56078e+07,0,2.51969e+07,-791205,791205
0,0,0,6.56078e+07,0,2.52015e+07,-791073,791073
0,0,0,6.56078e+07,0,2.59686e+07,-769263,769263
0,0,0,6.56078e+07,3.27677e+179,2.59732e+07,-769132,769132
0,0,0,6.56078e+07,0,2.59778e+07,-769001,769001
0,0,0,6.56078e+07,0,2.59824e+07,-768870,768870
0,0,0,6.56078e+07,0,2.86667e+07,-692654,692654
0,0,0,6.56078e+07,0,2.86718e+07,-692509,692509
0,0,0,6.56078e+07,0,2.86769e+07,-692364,692364
0,0,0,6.56078e+07,0,2.8682e+07,-692219,692219
0,0,0,6.56078e+07,0,2.49961e+07,-796932,796932
0,0,0,6.56078e+07,0,2.50005e+07,-796806,796806
0,0,0,6.56078e+07,0,2.50049e+07,-796680,796680
0,0,0,6.56078e+07,0,2.50094e+07,-796555,796555
0,0,0,6.56078e+07,0,2.50138e+07,-796429,796429
0,0,0,6.56078e+07,0,2.59331e+07,-770306,770306
0,0,0,6.56078e+07,0,2.59377e+07,-770175,770175
0,0,0,6.56078e+07,0,2.59423e+07,-770044,770044
0,0,0,6.56078e+07,0,2.59469e+07,-769913,769913
0,0,0,6.56078e+07,0,2.55949e+07,-779917,779917
0,0,0,6.56078e+07,0,2.55994e+07,-779788,779788
0,0,0,6.56078e+07,0,2.56039e+07,-779659,779659
0,0,0,6.56078e+07,0,2.56085e+07,-779530,779530
0,0,0,6.56078e+07,0,2.68552e+07,-744114,744114
0,0,0,6.56078e+07,0,2.686e+07,-743978,743978
0,0,0,6.56078e+07,0,2.68647e+07,-743842,743842
0,0,0,6.56078e+07,0,2.68695e+07,-743707,743707
0,0,0,6.56078e+07,0,2.68743e+07,-743571,743571
0,0,0,6.56078e+07,0,2.71718e+07,-735367,735367
0,0,0,6.56078e+07,0,2.71766e+07,-735230,735230
0,0,0,6.56078e+07,0,2.71815e+07,-735093,735093
0,0,0,6.56078e+07,0,2.71863e+07,-734956,734956
0,0,0,6.56078e+07,0,2.78115e+07,-717187,717187
0,0,0,6.56078e+07,0,2.78165e+07,-717047,717047
0,0,0,6.56078e+07,0,2.78214e+07,-716906,716906
0,0,0,6.56078e+07,0,2.78264e+07,-716766,716766
0,0,0,6.56078e+07,0,2.98903e+07,-658227,658227
0,0,0,6.56078e+07,0,2.98956e+07,-658075,658075
0,0,0,6.56078e+07,0,2.9901e+07,-657923,657923
0,0,0,6.56078e+07,0,2.99063e+07,-657772,657772
0,0,0,6.56078e+07,0,2.99116e+07,-657620,657620
0,0,0,6.56078e+07,0,2.87598e+07,-690225,690225
0,0,0,6.56078e+07,0,2.87649e+07,-690080,690080
0,0,0,6.56078e+07,0,2.877e+07,-689934,689934
0,0,0,6.56078e+07,0,2.87752e+07,-689788,689788
0,0,0,6.56078e+07,0,2.77604e+07,-718489,718489
0,0,0,6.56078e+07,0,2.77653e+07,-718349,718349
0,0,0,6.56078e+07,0,2.77702e+07,-718209,718209
0,0,0,6.56078e+07,0,2.77752e+07,-718068,718068
0,0,0,6.56078e+07,0,2.54166e+07,-784957,784957
0,0,0,6.56078e+07,0,2.54211e+07,-784829,784829
0,0,0,6.56078e+07,0,2.54256e+07,-784701,784701
0,0,0,6.56078e+07,0,2.54301e+07,-784573,784573
0,0,0,6.56078e+07,0,2.54346e+07,-784445,784445
0,0,0,6.56078e+07,0,2.54346e+07,-784445,784445
0,0,0,6.56078e+07,3.27677e+179,2.62089e+07,-762428,762428
0,0,0,6.56078e+07,0,2.62133e+07,-762301,762301
0,0,0,6.56078e+07,0,2.62178e+07,-762175,762175
0,0,0,6.56078e+07,0,2.62222e+07,-762048,762048
0,0,0,6.56078e+07,0,2.89324e+07,-685099,685099
0,0,0,6.56078e+07,0,2.89373e+07,-684958,684958
0,0,0,6.56078e+07,0,2.89422e+07,-684818,684818
0,0,0,6.56078e+07,0,2.89472e+07,-684677,684677
0,0,0,6.56078e+07,0,2.52254e+07,-790410,790410
0,0,0,6.56078e+07,0,2.52297e+07,-790288,790288
0,0,0,6.56078e+07,0,2.5234e+07,-790167,790167
0,0,0,6.56078e+07,0,2.52382e+07,-790045,790045
0,0,0,6.56078e+07,0,2.52425e+07,-789923,789923
0,0,0,6.56078e+07,0,2.61705e+07,-763554,763554
0,0,0,6.56078e+07,0,2.61749e+07,-763428,763428
0,0,0,6.56078e+07,0,2.61793e+07,-763301,763301
0,0,0,6.56078e+07,0,2.61838e+07,-763175,763175
0,0,0,6.56078e+07,0,2.58282e+07,-773280,773280
0,0,0,6.56078e+07,0,2.58326e+07,-773155,773155
0,0,0,6.56078e+07,0,2.5837e+07,-773030,773030
0,0,0,6.56078e+07,0,2.58414e+07,-772906,772906
0,0,0,6.56078e+07,0,2.70998e+07,-737156,737156
0,0,0,6.56078e+07,0,2.71044e+07,-737025,737025
0,0,0,6.56078e+07,0,2.71091e+07,-736894,736894
0,0,0,6.56078e+07,0,2.71137e+07,-736763,736763
0,0,0,6.56078e+07,0,2.71183e+07,-736632,736632
0,0,0,6.56078e+07,0,2.74184e+07,-728356,728356
0,0,0,6.56078e+07,0,2.74231e+07,-728223,728223
0,0,0,6.56078e+07,0,2.74278e+07,-728090,728090
0,0,0,6.56078e+07,0,2.74324e+07,-727958,727958
0,0,0,6.56078e+07,0,2.80634e+07,-710027,710027
0,0,0,6.56078e+07,0,2.80682e+07,-709891,709891
0,0,0,6.56078e+07,0,2.8073e+07,-709755,709755
0,0,0,6.56078e+07,0,2.80778e+07,-709619,709619
0,0,0,6.56078e+07,0,3.0161e+07,-650532,650532
0,0,0,6.56078e+07,0,3.01662e+07,-650385,650385
0,0,0,6.56078e+07,0,3.01713e+07,-650239,650239
0,0,0,6.56078e+07,0,3.01765e+07,-650092,650092
0,0,0,6.56078e+07,0,3.01816e+07,-649946,649946
0,0,0,6.56078e+07,0,2.90187e+07,-682865,682865
0,0,0,6.56078e+07,0,2.90237e+07,-682724,682724
0,0,0,6.56078e+07,0,2.90286e+07,-682583,682583
0,0,0,6.56078e+07,0,2.90336e+07,-682442,682442
0,0,0,6.56078e+07,0,2.8009e+07,-711419,711419
0,0,0,6.56078e+07,0,2.80138e+07,-711283,711283
0,0,0,6.56078e+07,0,2.80185e+07,-711148,711148
0,0,0,6.56078e+07,0,2.80233e+07,-711012,711012
0,0,0,6.56078e+07,0,2.56424e+07,-778533,778533
0,0,0,6.56078e+07,0,2.56468e+07,-778409,778409
0,0,0,6.56078e+07,0,2.56511e+07,-778285,778285
0,0,0,6.56078e+07,0,2.56555e+07,-778162,778162
0,0,0,6.56078e+07,0,2.56598e+07,-778038,778038
0,0,0,6.56078e+07,3.27677e+179,2.64411e+07,-755821,755821
0,0,0,6.56078e+07,3.27677e+179,2.64454e+07,-755699,755699
0,0,0,6.56078e+07,0,2.64497e+07,-755577,755577
0,0,0,6.56078e+07,0,2.6454e+07,-755454,755454
0,0,0,6.56078e+07,0,2.91892e+07,-677796,677796
0,0,0,6.56078e+07,0,2.91939e+07,-677660,677660
0,0,0,6.56078e+07,0,2.91987e+07,-677525,677525
0,0,0,6.56078e+07,0,2.92035e+07,-677389,677389
0,0,0,6.56078e+07,0,2.5447e+07,-784107,784107
0,0,0,6.56078e+07,0,2.54511e+07,-783989,783989
0,0,0,6.56078e+07,0,2.54553e+07,-783872,783872
0,0,0,6.56078e+07,0,2.54594e+07,-783754,783754
0,0,0,6.56078e+07,0,2.54635e+07,-783637,783637
0,0,0,6.56078e+07,0,2.63998e+07,-757030,757030
0,0,0,6.56078e+07,0,2.64041e+07,-756908,756908
0,0,0,6.56078e+07,0,2.64084e+07,-756786,756786
0,0,0,6.56078e+07,0,2.64127e+07,-756664,756664
0,0,0,6.56078e+07,0,2.60537e+07,-766867,766867
0,0,0,6.56078e+07,0,2.60579e+07,-766747,766747
0,0,0,6.56078e+07,0,2.60621e+07,-766627,766627
0,0,0,6.56078e+07,0,2.60663e+07,-766506,766506
0,0,0,6.56078e+07,0,2.73362e+07,-730435,730435
0,0,0,6.56078e+07,0,2.73406e+07,-730309,730309
0,0,0,6.56078e+07,0,2.73451e+07,-730182,730182
0,0,0,6.56078e+07,0,2.73495e+07,-730055,730055
0,0,0,6.56078e+07,0,2.7354e+07,-729929,729929
0,0,0,6.56078e+07,0,2.76567e+07,-721583,721583
0,0,0,6.56078e+07,0,2.76612e+07,-721455,721455
0,0,0,6.56078e+07,0,2.76657e+07,-721327,721327
0,0,0,6.56078e+07,0,2.76702e+07,-721199,721199
0,0,0,6.56078e+07,0,2.83067e+07,-703111,703111
0,0,0,6.56078e+07,0,2.83113e+07,-702980,702980
0,0,0,6.56078e+07,0,2.83159e+07,-702849,702849
0,0,0,6.56078e+07,0,2.83205e+07,-702717,702717
0,0,0,6.56078e+07,0,3.04224e+07,-643101,643101
0,0,0,6.56078e+07,0,3.04274e+07,-642960,642960
0,0,0,6.56078e+07,0,3.04324e+07,-642819,642819
0,0,0,6.56078e+07,0,3.04373e+07,-642677,642677
0,0,0,6.56078e+07,0,3.04423e+07,-642536,642536
0,0,0,6.56078e+07,0,2.92687e+07,-675758,675758
0,0,0,6.56078e+07,0,2.92735e+07,-675622,675622
0,0,0,6.56078e+07,0,2.92782e+07,-675486,675486
0,0,0,6.56078e+07,0,2.9283e+07,-675350,675350
0,0,0,6.56078e+07,0,2.8249e+07,-704594,704594
0,0,0,6.56078e+07,0,2.82536e+07,-704463,704463
0,0,0,6.56078e+07,0,2.82582e+07,-704332,704332
0,0,0,6.56078e+07,0,2.82628e+07,-704201,704201
0,0,0,6.56078e+07,0,2.58604e+07,-772332,772332
0,0,0,6.56078e+07,0,2.58646e+07,-772213,772213
0,0,0,6.56078e+07,0,2.58688e+07,-772093,772093
0,0,0,6.56078e+07,0,2.5873e+07,-771974,771974
0,0,0,6.56078e+07,0,2.58772e+07,-771854,771854
0,0,0,6.56078e+07,9.08319e+06,2.66653e+07,-749445,749445
0,0,0,6.56078e+07,0,2.66694e+07,-749327,749327
0,0,0,6.56078e+07,0,2.66736e+07,-749210,749210
0,0,0,6.56078e+07,0,2.66777e+07,-749092,749092
0,0,0,6.56078e+07,0,2.9437e+07,-670749,670749
0,0,0,6.56078e+07,0,2.94415e+07,-670619,670619
0,0,0,6.56078e+07,0,2.94461e+07,-670488,670488
0,0,0,6.56078e+07,0,2.94507e+07,-670357,670357
0,0,0,6.56078e+07,0,2.56608e+07,-778026,778026
0,0,0,6.56078e+07,0,2.56648e+07,-777912,777912
0,0,0,6.56078e+07,0,2.56688e+07,-777799,777799
0,0,0,6.56078e+07,0,2.56727e+07,-777686,777686
0,0,0,6.56078e+07,0,2.56767e+07,-777573,777573
0,0,0,6.56078e+07,0,2.66211e+07,-750737,750737
0,0,0,6.56078e+07,0,2.66252e+07,-750620,750620
0,0,0,6.56078e+07,0,2.66293e+07,-750502,750502
0,0,0,6.56078e+07,0,2.66335e+07,-750385,750385
0,0,0,6.56078e+07,0,2.62711e+07,-760683,760683
0,0,0,6.56078e+07,0,2.62752e+07,-760567,760567
0,0,0,6.56078e+07,0,2.62792e+07,-760451,760451
0,0,0,6.56078e+07,0,2.62833e+07,-760336,760336
0,0,0,6.56078e+07,0,2.7564e+07,-723954,723954
0,0,0,6.56078e+07,0,2.75683e+07,-723832,723832
0,0,0,6.56078e+07,0,2.75726e+07,-723710,723710
0,0,0,6.56078e+07,0,2.75769e+07,-723589,723589
0,0,0,6.56078e+07,0,2.75812e+07,-723467,723467
0,0,0,6.56078e+07,0,2.78863e+07,-715054,715054
0,0,0,6.56078e+07,0,2.78907e+07,-714931,714931
0,0,0,6.56078e+07,0,2.7895e+07,-714807,714807
0,0,0,6.56078e+07,0,2.78993e+07,-714684,714684
0,0,0,6.56078e+07,0,2.85411e+07,-696445,696445
0,0,0,6.56078e+07,0,2.85456e+07,-696318,696318
0,0,0,6.56078e+07,0,2.855e+07,-696192,696192
0,0,0,6.56078e+07,0,2.85545e+07,-696066,696066
0,0,0,6.56078e+07,0,3.06743e+07,-635940,635940
0,0,0,6.56078e+07,0,3.06791e+07,-635804,635804
0,0,0,6.56078e+07,0,3.06839e+07,-635668,635668
0,0,0,6.56078e+07,0,3.06887e+07,-635532,635532
0,0,0,6.56078e+07,0,3.06935e+07,-635395,635395
0,0,0,6.56078e+07,0,2.95095e+07,-668910,668910
0,0,0,6.56078e+07,0,2.95141e+07,-668779,668779
0,0,0,6.56078e+07,0,2.95187e+07,-668648,668648
0,0,0,6.56078e+07,0,2.95233e+07,-668518,668518
0,0,0,6.56078e+07,0,2.84803e+07,-698018,698018
0,0,0,6.56078e+07,0,2.84847e+07,-697892,697892
0,0,0,6.56078e+07,0,2.84891e+07,-697766,697766
0,0,0,6.56078e+07,0,2.84936e+07,-697640,697640
0,0,0,6.56078e+07,0,2.60704e+07,-766359,766359
0,0,0,6.56078e+07,0,2.60745e+07,-766244,766244
0,0,0,6.56078e+07,0,2.60785e+07,-766129,766129
0,0,0,6.56078e+07,0,2.60825e+07,-766014,766014
0,0,0,6.56078e+07,0,2.60866e+07,-765899,765899
0,0,0,6.56078e+07,9.08319e+06,2.68812e+07,-743305,743305
0,0,0,6.56078e+07,0,2.68852e+07,-743192,743192
0,0,0,6.56078e+07,0,2.68891e+07,-743079,743079
0,0,0,6.56078e+07,0,2.68931e+07,-742966,742966
0,0,0,6.56078e+07,0,2.96755e+07,-663965,663965
0,0,0,6.56078e+07,0,2.96799e+07,-663839,663839
0,0,0,6.56078e+07,0,2.96843e+07,-663714,663714
0,0,0,6.56078e+07,0,2.96887e+07,-663589,663589
0,0,0,6.56078e+07,0,2.58666e+07,-772172,772172
0,0,0,6.56078e+07,0,2.58704e+07,-772064,772064
0,0,0,6.56078e+07,0,2.58742e+07,-771955,771955
0,0,0,6.56078e+07,0,2.58781e+07,-771846,771846
0,0,0,6.56078e+07,0,2.58819e+07,-771738,771738
0,0,0,6.56078e+07,0,2.6834e+07,-744682,744682
0,0,0,6.56078e+07,0,2.6838e+07,-744569,744569
0,0,0,6.56078e+07,0,2.68419e+07,-744456,744456
0,0,0,6.56078e+07,0,2.68459e+07,-744343,744343
0,0,0,6.56078e+07,0,2.64803e+07,-754734,754734
0,0,0,6.56078e+07,0,2.64842e+07,-754623,754623
0,0,0,6.56078e+07,0,2.64881e+07,-754511,754511
0,0,0,6.56078e+07,0,2.6492e+07,-754400,754400
0,0,0,6.56078e+07,0,2.77832e+07,-717721,717721
0,0,0,6.56078e+07,0,2.77873e+07,-717604,717604
0,0,0,6.56078e+07,0,2.77914e+07,-717487,717487
0,0,0,6.56078e+07,0,2.77955e+07,-717370,717370
0,0,0,6.56078e+07,0,2.77997e+07,-717253,717253
0,0,0,6.56078e+07,0,2.81071e+07,-708776,708776
0,0,0,6.56078e+07,0,2.81113e+07,-708658,708658
0,0,0,6.56078e+07,0,2.81154e+07,-708540,708540
0,0,0,6.56078e+07,0,2.81196e+07,-708421,708421
0,0,0,6.56078e+07,0,2.87665e+07,-690037,690037
0,0,0,6.56078e+07,0,2.87708e+07,-689916,689916
0,0,0,6.56078e+07,0,2.87751e+07,-689795,689795
0,0,0,6.56078e+07,0,2.87793e+07,-689673,689673
0,0,0,6.56078e+07,0,3.09164e+07,-629059,629059
0,0,0,6.56078e+07,0,3.0921e+07,-628928,628928
0,0,0,6.56078e+07,0,3.09256e+07,-628797,628797
0,0,0,6.56078e+07,0,3.09302e+07,-628667,628667
0,0,0,6.56078e+07,0,3.09348e+07,-628536,628536
0,0,0,6.56078e+07,0,2.97409e+07,-662332,662332
0,0,0,6.56078e+07,0,2.97453e+07,-662206,662206
0,0,0,6.56078e+07,0,2.97498e+07,-662081,662081
0,0,0,6.56078e+07,0,2.97542e+07,-661955,661955
0,0,0,6.56078e+07,0,2.87024e+07,-691703,691703
0,0,0,6.56078e+07,0,2.87066e+07,-691582,691582
0,0,0,6.56078e+07,0,2.87109e+07,-691461,691461
0,0,0,6.56078e+07,0,2.87151e+07,-691340,691340
0,0,0,6.56078e+07,0,2.6272e+07,-760624,760624
0,0,0,6.56078e+07,0,2.62759e+07,-760514,760514
0,0,0,6.56078e+07,0,2.62798e+07,-760404,760404
0,0,0,6.56078e+07,0,2.62837e+07,-760293,760293
0,0,0,6.56078e+07,0,2.62876e+07,-760183,760183
0,0,0,6.56078e+07,9.08319e+06,2.70884e+07,-737411,737411
0,0,0,6.56078e+07,0,2.70922e+07,-737303,737303
0,0,0,6.56078e+07,0,2.7096e+07,-737195,737195
0,0,0,6.56078e+07,0,2.70998e+07,-737087,737087
0,0,0,6.56078e+07,0,2.99044e+07,-657455,657455
0,0,0,6.56078e+07,0,2.99087e+07,-657335,657335
0,0,0,6.56078e+07,0,2.99129e+07,-657215,657215
0,0,0,6.56078e+07,0,2.99171e+07,-657095,657095
0,0,0,6.56078e+07,0,2.6064e+07,-766557,766557
0,0,0,6.56078e+07,0,2.60677e+07,-766453,766453
0,0,0,6.56078e+07,0,2.56295e+07,-1.20823e+06,1.20823e+06
0,0,0,6.56078e+07,0,2.5633e+07,-1.20819e+06,1.20819e+06
0,0,0,6.56078e+07,0,2.56366e+07,-1.20815e+06,1.20815e+06
0,0,0,6.56078e+07,0,2.65791e+07,-1.19799e+06,1.19799e+06
0,0,0,6.56078e+07,0,2.65828e+07,-1.19795e+06,1.19795e+06
0,0,0,6.56078e+07,0,2.65865e+07,-1.19791e+06,1.19791e+06
0,0,0,6.56078e+07,0,2.65902e+07,-1.19787e+06,1.19787e+06
0,0,0,6.56078e+07,0,2.62281e+07,-1.20178e+06,1.20178e+06
0,0,0,6.56078e+07,0,2.62317e+07,-1.20174e+06,1.20174e+06
0,0,0,6.56078e+07,0,2.62354e+07,-1.2017e+06,1.2017e+06
0,0,0,6.56078e+07,0,2.62391e+07,-1.20166e+06,1.20166e+06
0,0,0,6.56078e+07,0,2.75171e+07,-1.18789e+06,1.18789e+06
0,0,0,6.56078e+07,0,2.7521e+07,-1.18785e+06,1.18785e+06
0,0,0,6.56078e+07,0,2.75249e+07,-1.18781e+06,1.18781e+06
0,0,0,6.56078e+07,0,2.75287e+07,-1.18777e+06,1.18777e+06
0,0,0,6.56078e+07,0,2.75326e+07,-1.18772e+06,1.18772e+06
0,0,0,6.56078e+07,0,2.83187e+07,-702761,702761
0,0,0,6.56078e+07,0,2.78407e+07,-1.18467e+06,1.18467e+06
0,0,0,6.56078e+07,0,2.78446e+07,-1.18462e+06,1.18462e+06
0,0,0,6.56078e+07,0,2.83306e+07,-702421,702421
0,0,0,6.56078e+07,0,2.89824e+07,-683899,683899
0,0,0,6.56078e+07,0,2.89865e+07,-683783,683783
0,0,0,6.56078e+07,0,2.89906e+07,-683667,683667
0,0,0,6.56078e+07,0,2.89947e+07,-683551,683551
0,0,0,6.56078e+07,0,3.11483e+07,-622468,622468
0,0,0,6.56078e+07,0,3.11527e+07,-622343,622343
0,0,0,6.56078e+07,0,3.11571e+07,-622218,622218
