0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.89784e+07,0,0,7.83174e+07,0,2.54865e+07,-782985,0
3.81956e+07,0,0,7.83174e+07,0,2.54939e+07,-782773,0
3.7413e+07,0,0,7.83174e+07,0,2.55013e+07,-782562,0
3.66307e+07,0,0,7.83174e+07,0,2.55087e+07,-782351,0
3.58485e+07,0,0,7.83174e+07,0,2.55162e+07,-782140,0
3.50931e+07,0,0,7.83174e+07,0,2.64579e+07,-755378,0
3.4338e+07,0,0,7.83174e+07,0,2.64656e+07,-755158,0
3.35831e+07,0,0,7.83174e+07,0,2.64734e+07,-754939,0
3.28283e+07,0,0,7.83174e+07,0,2.64811e+07,-754719,0
3.20635e+07,0,0,7.83174e+07,0,2.61244e+07,-764855,0
3.12988e+07,0,0,7.83174e+07,0,2.6132e+07,-764638,0
3.05344e+07,0,0,7.83174e+07,0,2.61396e+07,-764422,0
2.97702e+07,0,0,7.83174e+07,0,2.61473e+07,-764205,0
2.90423e+07,0,0,7.83174e+07,0,2.74248e+07,-727915,0
2.83146e+07,0,0,7.83174e+07,0,2.74328e+07,-727688,0
2.75871e+07,0,0,7.83174e+07,0,2.74408e+07,-727460,0
2.68599e+07,0,0,7.83174e+07,0,2.74488e+07,-727232,0
2.61329e+07,0,0,7.83174e+07,0,2.74568e+07,-727004,0
2.54144e+07,0,0,7.83174e+07,0,2.77643e+07,-718524,0
2.46961e+07,0,0,7.83174e+07,0,2.77724e+07,-718293,0
2.3978e+07,0,0,7.83174e+07,0,2.77805e+07,-718063,0
2.32602e+07,0,0,7.83174e+07,0,2.77886e+07,-717832,0
2.25606e+07,0,0,7.83174e+07,0,2.84316e+07,-699559,0
2.18613e+07,0,0,7.83174e+07,0,2.84399e+07,-699323,0
2.11622e+07,0,0,7.83174e+07,0,2.84482e+07,-699087,0
2.04634e+07,0,0,7.83174e+07,0,2.84565e+07,-698851,0
1.98246e+07,0,0,7.83174e+07,0,3.0573e+07,-638822,0
1.9186e+07,0,0,7.83174e+07,0,3.05819e+07,-638568,0
1.85477e+07,0,0,7.83174e+07,0,3.05909e+07,-638313,0
1.79096e+07,0,0,7.83174e+07,0,3.05998e+07,-638058,0
1.72718e+07,0,0,7.83174e+07,0,3.06088e+07,-637804,0
1.66007e+07,0,0,7.83174e+07,0,2.94322e+07,-671108,0
1.59298e+07,0,0,7.83174e+07,0,2.94408e+07,-670863,0
1.52592e+07,0,0,7.83174e+07,0,2.94495e+07,-670619,0
1.45889e+07,0,0,7.83174e+07,0,2.94581e+07,-670374,0
1.38892e+07,0,0,7.83174e+07,0,2.84213e+07,-699696,0
1.31897e+07,0,0,7.83174e+07,0,2.84296e+07,-699460,0
1.24905e+07,0,0,7.83174e+07,0,2.84378e+07,-699225,0
1.17915e+07,0,0,7.83174e+07,0,2.84461e+07,-698989,0
1.1024e+07,0,0,7.83174e+07,0,2.60307e+07,-767488,0
1.02567e+07,0,0,7.83174e+07,0,2.60383e+07,-767273,0
9.48966e+06,0,0,7.83174e+07,0,2.60458e+07,-767058,0
8.72282e+06,0,0,7.83174e+07,0,2.60534e+07,-766843,0
7.95619e+06,0,0,7.83174e+07,0,2.6061e+07,-766628,0
7.21223e+06,0,0,7.83174e+07,3.27677e+179,2.68582e+07,-743957,0
6.46849e+06,0,0,7.83174e+07,0,2.68657e+07,-743745,0
5.72496e+06,0,0,7.83174e+07,0,2.68732e+07,-743532,0
4.98164e+06,0,0,7.83174e+07,0,2.68807e+07,-743319,0
4.31739e+06,0,0,7.83174e+07,0,2.96656e+07,-664246,0
3.65338e+06,0,0,7.83174e+07,0,2.96739e+07,-664010,0
2.98961e+06,0,0,7.83174e+07,0,2.96822e+07,-663774,0
2.32607e+06,0,0,7.83174e+07,0,2.96905e+07,-663538,0
1.55404e+06,0,0,7.83174e+07,0,2.58715e+07,-772033,0
782209,0,0,7.83174e+07,0,2.58787e+07,-771829,0
10584.5,0,0,7.83174e+07,0,2.58859e+07,-771624,0
0,0,0,7.83174e+07,0,2.58931e+07,-771420,750251
0,0,0,7.83174e+07,0,2.59002e+07,-771215,771215
0,0,0,7.83174e+07,0,2.68566e+07,-744040,744040
0,0,0,7.83174e+07,0,2.6864e+07,-743827,743827
0,0,0,7.83174e+07,0,2.68715e+07,-743615,743615
0,0,0,7.83174e+07,0,2.6879e+07,-743403,743403
0,0,0,7.83174e+07,0,2.65163e+07,-753709,753709
0,0,0,7.83174e+07,0,2.65237e+07,-753499,753499
0,0,0,7.83174e+07,0,2.6531e+07,-753290,753290
0,0,0,7.83174e+07,0,2.65384e+07,-753080,753080
0,0,0,7.83174e+07,0,2.78356e+07,-716230,716230
0,0,0,7.83174e+07,0,2.78434e+07,-716010,716010
0,0,0,7.83174e+07,0,2.78511e+07,-715790,715790
0,0,0,7.83174e+07,0,2.78588e+07,-715570,715570
0,0,0,7.83174e+07,0,2.78666e+07,-715349,715349
0,0,0,7.83174e+07,0,2.81785e+07,-706747,706747
0,0,0,7.83174e+07,0,2.81863e+07,-706524,706524
0,0,0,7.83174e+07,0,2.81942e+07,-706301,706301
0,0,0,7.83174e+07,0,2.8202e+07,-706078,706078
0,0,0,7.83174e+07,0,2.88547e+07,-687531,687531
0,0,0,7.83174e+07,0,2.88627e+07,-687302,687302
0,0,0,7.83174e+07,0,2.88708e+07,-687074,687074
0,0,0,7.83174e+07,0,2.88788e+07,-686845,686845
0,0,0,7.83174e+07,0,3.10277e+07,-625896,625896
0,0,0,7.83174e+07,0,3.10363e+07,-625650,625650
0,0,0,7.83174e+07,0,3.1045e+07,-625404,625404
0,0,0,7.83174e+07,0,3.10537e+07,-625157,625157
0,0,0,7.83174e+07,0,3.10623e+07,-624911,624911
0,0,0,7.83174e+07,0,2.98672e+07,-658742,658742
0,0,0,7.83174e+07,0,2.98755e+07,-658505,658505
0,0,0,7.83174e+07,0,2.98838e+07,-658269,658269
0,0,0,7.83174e+07,0,2.98922e+07,-658032,658032
0,0,0,7.83174e+07,0,2.8839e+07,-687818,687818
0,0,0,7.83174e+07,0,2.8847e+07,-687590,687590
0,0,0,7.83174e+07,0,2.8855e+07,-687361,687361
0,0,0,7.83174e+07,0,2.88631e+07,-687133,687133
0,0,0,7.83174e+07,0,2.64102e+07,-756694,756694
0,0,0,7.83174e+07,0,2.64175e+07,-756487,756487
0,0,0,7.83174e+07,0,2.64248e+07,-756279,756279
0,0,0,7.83174e+07,0,2.64321e+07,-756071,756071
0,0,0,7.83174e+07,0,2.64394e+07,-755863,755863
0,0,0,7.83174e+07,3.27677e+179,2.72486e+07,-732855,732855
0,0,0,7.83174e+07,0,2.72558e+07,-732650,732650
0,0,0,7.83174e+07,0,2.7263e+07,-732444,732444
0,0,0,7.83174e+07,0,2.72703e+07,-732238,732238
0,0,0,7.83174e+07,0,3.00972e+07,-651972,651972
0,0,0,7.83174e+07,0,3.01053e+07,-651744,651744
0,0,0,7.83174e+07,0,3.01133e+07,-651515,651515
0,0,0,7.83174e+07,0,3.01213e+07,-651287,651287
0,0,0,7.83174e+07,0,2.62441e+07,-761436,761436
0,0,0,7.83174e+07,0,2.6251e+07,-761239,761239
0,0,0,7.83174e+07,0,2.6258e+07,-761041,761041
0,0,0,7.83174e+07,0,2.62649e+07,-760843,760843
0,0,0,7.83174e+07,0,2.62719e+07,-760645,760645
0,0,0,7.83174e+07,0,2.72423e+07,-733069,733069
0,0,0,7.83174e+07,0,2.72495e+07,-732864,732864
0,0,0,7.83174e+07,0,2.72567e+07,-732658,732658
0,0,0,7.83174e+07,0,2.7264e+07,-732452,732452
0,0,0,7.83174e+07,0,2.68955e+07,-742923,742923
0,0,0,7.83174e+07,0,2.69026e+07,-742720,742720
0,0,0,7.83174e+07,0,2.69098e+07,-742518,742518
0,0,0,7.83174e+07,0,2.69169e+07,-742315,742315
0,0,0,7.83174e+07,0,2.82332e+07,-704923,704923
0,0,0,7.83174e+07,0,2.82407e+07,-704710,704710
0,0,0,7.83174e+07,0,2.82482e+07,-704496,704496
0,0,0,7.83174e+07,0,2.82557e+07,-704283,704283
0,0,0,7.83174e+07,0,2.82632e+07,-704070,704070
0,0,0,7.83174e+07,0,2.85794e+07,-695350,695350
0,0,0,7.83174e+07,0,2.8587e+07,-695134,695134
0,0,0,7.83174e+07,0,2.85946e+07,-694918,694918
0,0,0,7.83174e+07,0,2.86022e+07,-694702,694702
0,0,0,7.83174e+07,0,2.92641e+07,-675890,675890
0,0,0,7.83174e+07,0,2.92719e+07,-675669,675669
0,0,0,7.83174e+07,0,2.92797e+07,-675448,675448
0,0,0,7.83174e+07,0,2.92875e+07,-675226,675226
0,0,0,7.83174e+07,0,3.14678e+07,-613386,613386
0,0,0,7.83174e+07,0,3.14762e+07,-613148,613148
0,0,0,7.83174e+07,0,3.14846e+07,-612909,612909
0,0,0,7.83174e+07,0,3.1493e+07,-612671,612671
0,0,0,7.83174e+07,0,3.15013e+07,-612432,612432
0,0,0,7.83174e+07,0,3.02882e+07,-646773,646773
0,0,0,7.83174e+07,0,3.02962e+07,-646544,646544
0,0,0,7.83174e+07,0,3.03043e+07,-646315,646315
0,0,0,7.83174e+07,0,3.03124e+07,-646086,646086
0,0,0,7.83174e+07,0,2.92433e+07,-676320,676320
0,0,0,7.83174e+07,0,2.92511e+07,-676099,676099
0,0,0,7.83174e+07,0,2.92589e+07,-675878,675878
0,0,0,7.83174e+07,0,2.92666e+07,-675657,675657
0,0,0,7.83174e+07,0,2.67775e+07,-746246,746246
0,0,0,7.83174e+07,0,2.67846e+07,-746045,746045
0,0,0,7.83174e+07,0,2.67917e+07,-745844,745844
0,0,0,7.83174e+07,0,2.67988e+07,-745642,745642
0,0,0,7.83174e+07,0,2.68058e+07,-745441,745441
0,0,0,7.83174e+07,0,2.76264e+07,-722108,722108
0,0,0,7.83174e+07,3.27677e+179,2.76334e+07,-721909,721909
0,0,0,7.83174e+07,0,2.76404e+07,-721709,721709
0,0,0,7.83174e+07,0,2.76475e+07,-721510,721510
0,0,0,7.83174e+07,0,3.05151e+07,-640090,640090
0,0,0,7.83174e+07,0,3.05228e+07,-639868,639868
0,0,0,7.83174e+07,0,3.05306e+07,-639647,639647
0,0,0,7.83174e+07,0,3.05384e+07,-639426,639426
0,0,0,7.83174e+07,0,2.66047e+07,-751178,751178
0,0,0,7.83174e+07,0,2.66115e+07,-750986,750986
0,0,0,7.83174e+07,0,2.66182e+07,-750795,750795
0,0,0,7.83174e+07,0,2.66249e+07,-750603,750603
0,0,0,7.83174e+07,0,2.66317e+07,-750412,750412
0,0,0,7.83174e+07,0,2.76157e+07,-722448,722448
0,0,0,7.83174e+07,0,2.76227e+07,-722249,722249
0,0,0,7.83174e+07,0,2.76297e+07,-722050,722050
0,0,0,7.83174e+07,0,2.76367e+07,-721851,721851
0,0,0,7.83174e+07,0,2.72627e+07,-732481,732481
0,0,0,7.83174e+07,0,2.72696e+07,-732285,732285
0,0,0,7.83174e+07,0,2.72765e+07,-732088,732088
0,0,0,7.83174e+07,0,2.72834e+07,-731892,731892
0,0,0,7.83174e+07,0,2.86181e+07,-693975,693975
0,0,0,7.83174e+07,0,2.86254e+07,-693769,693769
0,0,0,7.83174e+07,0,2.86327e+07,-693562,693562
0,0,0,7.83174e+07,0,2.86399e+07,-693356,693356
0,0,0,7.83174e+07,0,2.86472e+07,-693149,693149
0,0,0,7.83174e+07,0,2.89675e+07,-684315,684315
0,0,0,7.83174e+07,0,2.89749e+07,-684106,684106
0,0,0,7.83174e+07,0,2.89822e+07,-683897,683897
0,0,0,7.83174e+07,0,2.89896e+07,-683688,683688
0,0,0,7.83174e+07,0,2.96606e+07,-664619,664619
0,0,0,7.83174e+07,0,2.96681e+07,-664404,664404
0,0,0,7.83174e+07,0,2.96757e+07,-664190,664190
0,0,0,7.83174e+07,0,2.96832e+07,-663976,663976
0,0,0,7.83174e+07,0,3.18939e+07,-601273,601273
0,0,0,7.83174e+07,0,3.19021e+07,-601042,601042
0,0,0,7.83174e+07,0,3.19102e+07,-600811,600811
0,0,0,7.83174e+07,0,3.19183e+07,-600580,600580
0,0,0,7.83174e+07,0,3.19264e+07,-600349,600349
0,0,0,7.83174e+07,0,3.06958e+07,-635184,635184
0,0,0,7.83174e+07,0,3.07036e+07,-634962,634962
0,0,0,7.83174e+07,0,3.07114e+07,-634740,634740
0,0,0,7.83174e+07,0,3.07192e+07,-634518,634518
0,0,0,7.83174e+07,0,2.96349e+07,-665186,665186
0,0,0,7.83174e+07,0,2.96424e+07,-664972,664972
0,0,0,7.83174e+07,0,2.96499e+07,-664759,664759
0,0,0,7.83174e+07,0,2.96574e+07,-664545,664545
0,0,0,7.83174e+07,0,2.71332e+07,-736129,736129
0,0,0,7.83174e+07,0,2.71401e+07,-735934,735934
0,0,0,7.83174e+07,0,2.71469e+07,-735739,735739
0,0,0,7.83174e+07,0,2.71538e+07,-735544,735544
0,0,0,7.83174e+07,0,2.71606e+07,-735349,735349
0,0,0,7.83174e+07,0,2.71606e+07,-735349,735349
0,0,0,7.83174e+07,3.27677e+179,2.79923e+07,-711701,711701
0,0,0,7.83174e+07,0,2.79991e+07,-711509,711509
0,0,0,7.83174e+07,0,2.80059e+07,-711316,711316
0,0,0,7.83174e+07,0,2.80126e+07,-711123,711123
0,0,0,7.83174e+07,0,3.09196e+07,-628585,628585
0,0,0,7.83174e+07,0,3.09271e+07,-628371,628371
0,0,0,7.83174e+07,0,3.09347e+07,-628157,628157
0,0,0,7.83174e+07,0,3.09422e+07,-627943,627943
0,0,0,7.83174e+07,0,2.69539e+07,-741247,741247
0,0,0,7.83174e+07,0,2.69604e+07,-741062,741062
0,0,0,7.83174e+07,0,2.69669e+07,-740877,740877
0,0,0,7.83174e+07,0,2.69734e+07,-740691,740691
0,0,0,7.83174e+07,0,2.69799e+07,-740506,740506
0,0,0,7.83174e+07,0,2.79772e+07,-712168,712168
0,0,0,7.83174e+07,0,2.79839e+07,-711975,711975
0,0,0,7.83174e+07,0,2.79907e+07,-711783,711783
0,0,0,7.83174e+07,0,2.79975e+07,-711590,711590
0,0,0,7.83174e+07,0,2.7618e+07,-722375,722375
0,0,0,7.83174e+07,0,2.76246e+07,-722185,722185
0,0,0,7.83174e+07,0,2.76313e+07,-721996,721996
0,0,0,7.83174e+07,0,2.7638e+07,-721806,721806
0,0,0,7.83174e+07,0,2.89906e+07,-683381,683381
0,0,0,7.83174e+07,0,2.89976e+07,-683182,683182
0,0,0,7.83174e+07,0,2.90047e+07,-682982,682982
0,0,0,7.83174e+07,0,2.90117e+07,-682782,682782
0,0,0,7.83174e+07,0,2.90187e+07,-682583,682583
0,0,0,7.83174e+07,0,2.93431e+07,-673638,673638
0,0,0,7.83174e+07,0,2.93502e+07,-673436,673436
0,0,0,7.83174e+07,0,2.93573e+07,-673234,673234
0,0,0,7.83174e+07,0,2.93644e+07,-673032,673032
0,0,0,7.83174e+07,0,3.00441e+07,-653715,653715
0,0,0,7.83174e+07,0,3.00514e+07,-653508,653508
0,0,0,7.83174e+07,0,3.00587e+07,-653301,653301
0,0,0,7.83174e+07,0,3.0066e+07,-653094,653094
0,0,0,7.83174e+07,0,3.23061e+07,-589557,589557
0,0,0,7.83174e+07,0,3.2314e+07,-589333,589333
0,0,0,7.83174e+07,0,3.23218e+07,-589110,589110
0,0,0,7.83174e+07,0,3.23297e+07,-588887,588887
0,0,0,7.83174e+07,0,3.23375e+07,-588664,588664
0,0,0,7.83174e+07,0,3.109e+07,-623976,623976
0,0,0,7.83174e+07,0,3.10976e+07,-623762,623762
0,0,0,7.83174e+07,0,3.11051e+07,-623547,623547
0,0,0,7.83174e+07,0,3.11127e+07,-623333,623333
0,0,0,7.83174e+07,0,3.00135e+07,-654420,654420
0,0,0,7.83174e+07,0,3.00207e+07,-654214,654214
0,0,0,7.83174e+07,0,3.0028e+07,-654007,654007
0,0,0,7.83174e+07,0,3.00353e+07,-653801,653801
0,0,0,7.83174e+07,0,2.74771e+07,-726347,726347
0,0,0,7.83174e+07,0,2.74838e+07,-726159,726159
0,0,0,7.83174e+07,0,2.74904e+07,-725971,725971
0,0,0,7.83174e+07,0,2.7497e+07,-725782,725782
0,0,0,7.83174e+07,0,2.75036e+07,-725594,725594
0,0,0,7.83174e+07,3.27677e+179,2.8346e+07,-701642,701642
0,0,0,7.83174e+07,3.27677e+179,2.83525e+07,-701455,701455
0,0,0,7.83174e+07,0,2.83591e+07,-701269,701269
0,0,0,7.83174e+07,0,2.83656e+07,-701083,701083
0,0,0,7.83174e+07,0,3.13106e+07,-617465,617465
0,0,0,7.83174e+07,0,3.13179e+07,-617259,617259
0,0,0,7.83174e+07,0,3.13251e+07,-617053,617053
0,0,0,7.83174e+07,0,3.13324e+07,-616846,616846
0,0,0,7.83174e+07,0,2.72913e+07,-731650,731650
0,0,0,7.83174e+07,0,2.72976e+07,-731471,731471
0,0,0,7.83174e+07,0,2.73039e+07,-731292,731292
0,0,0,7.83174e+07,0,2.73102e+07,-731113,731113
0,0,0,7.83174e+07,0,2.73165e+07,-730935,730935
0,0,0,7.83174e+07,0,2.83264e+07,-702234,702234
0,0,0,7.83174e+07,0,2.8333e+07,-702048,702048
0,0,0,7.83174e+07,0,2.83395e+07,-701862,701862
0,0,0,7.83174e+07,0,2.8346e+07,-701676,701676
0,0,0,7.83174e+07,0,2.79612e+07,-712612,712612
0,0,0,7.83174e+07,0,2.79677e+07,-712428,712428
0,0,0,7.83174e+07,0,2.79741e+07,-712245,712245
0,0,0,7.83174e+07,0,2.79806e+07,-712062,712062
0,0,0,7.83174e+07,0,2.93505e+07,-673148,673148
0,0,0,7.83174e+07,0,2.93572e+07,-672955,672955
0,0,0,7.83174e+07,0,2.9364e+07,-672762,672762
0,0,0,7.83174e+07,0,2.93708e+07,-672569,672569
0,0,0,7.83174e+07,0,2.93776e+07,-672377,672377
0,0,0,7.83174e+07,0,2.97058e+07,-663326,663326
0,0,0,7.83174e+07,0,2.97126e+07,-663131,663131
0,0,0,7.83174e+07,0,2.97195e+07,-662936,662936
0,0,0,7.83174e+07,0,2.97263e+07,-662741,662741
0,0,0,7.83174e+07,0,3.04145e+07,-643185,643185
0,0,0,7.83174e+07,0,3.04215e+07,-642985,642985
0,0,0,7.83174e+07,0,3.04285e+07,-642786,642786
0,0,0,7.83174e+07,0,3.04356e+07,-642586,642586
0,0,0,7.83174e+07,0,3.27041e+07,-578243,578243
0,0,0,7.83174e+07,0,3.27117e+07,-578027,578027
0,0,0,7.83174e+07,0,3.27193e+07,-577812,577812
0,0,0,7.83174e+07,0,3.27269e+07,-577597,577597
0,0,0,7.83174e+07,0,3.27344e+07,-577381,577381
0,0,0,7.83174e+07,0,3.14707e+07,-613155,613155
0,0,0,7.83174e+07,0,3.14779e+07,-612948,612948
0,0,0,7.83174e+07,0,3.14852e+07,-612741,612741
0,0,0,7.83174e+07,0,3.14925e+07,-612534,612534
0,0,0,7.83174e+07,0,3.03789e+07,-644028,644028
0,0,0,7.83174e+07,0,3.0386e+07,-643828,643828
0,0,0,7.83174e+07,0,3.0393e+07,-643629,643629
0,0,0,7.83174e+07,0,3.04e+07,-643430,643430
0,0,0,7.83174e+07,0,2.78091e+07,-716905,716905
0,0,0,7.83174e+07,0,2.78155e+07,-716724,716724
0,0,0,7.83174e+07,0,2.78219e+07,-716542,716542
0,0,0,7.83174e+07,0,2.78283e+07,-716360,716360
0,0,0,7.83174e+07,0,2.78346e+07,-716179,716179
0,0,0,7.83174e+07,9.1097e+06,2.86873e+07,-691933,691933
0,0,0,7.83174e+07,0,2.86936e+07,-691754,691754
0,0,0,7.83174e+07,0,2.86999e+07,-691574,691574
0,0,0,7.83174e+07,0,2.87062e+07,-691395,691395
0,0,0,7.83174e+07,0,3.16879e+07,-606736,606736
0,0,0,7.83174e+07,0,3.16949e+07,-606537,606537
0,0,0,7.83174e+07,0,3.17019e+07,-606338,606338
0,0,0,7.83174e+07,0,3.17089e+07,-606139,606139
0,0,0,7.83174e+07,0,2.76169e+07,-722390,722390
0,0,0,7.83174e+07,0,2.76229e+07,-722218,722218
0,0,0,7.83174e+07,0,2.7629e+07,-722046,722046
0,0,0,7.83174e+07,0,2.7635e+07,-721874,721874
0,0,0,7.83174e+07,0,2.76411e+07,-721701,721701
0,0,0,7.83174e+07,0,2.86633e+07,-692652,692652
0,0,0,7.83174e+07,0,2.86696e+07,-692473,692473
0,0,0,7.83174e+07,0,2.86759e+07,-692294,692294
0,0,0,7.83174e+07,0,2.86822e+07,-692115,692115
0,0,0,7.83174e+07,0,2.82923e+07,-703195,703195
0,0,0,7.83174e+07,0,2.82985e+07,-703019,703019
0,0,0,7.83174e+07,0,2.83047e+07,-702842,702842
0,0,0,7.83174e+07,0,2.83109e+07,-702666,702666
0,0,0,7.83174e+07,0,2.96974e+07,-663279,663279
0,0,0,7.83174e+07,0,2.9704e+07,-663094,663094
0,0,0,7.83174e+07,0,2.97105e+07,-662908,662908
0,0,0,7.83174e+07,0,2.9717e+07,-662723,662723
0,0,0,7.83174e+07,0,2.97235e+07,-662537,662537
0,0,0,7.83174e+07,0,3.00555e+07,-653384,653384
0,0,0,7.83174e+07,0,3.00621e+07,-653197,653197
0,0,0,7.83174e+07,0,3.00687e+07,-653009,653009
0,0,0,7.83174e+07,0,3.00753e+07,-652821,652821
0,0,0,7.83174e+07,0,3.07715e+07,-633035,633035
0,0,0,7.83174e+07,0,3.07783e+07,-632843,632843
0,0,0,7.83174e+07,0,3.07851e+07,-632650,632650
0,0,0,7.83174e+07,0,3.07918e+07,-632458,632458
0,0,0,7.83174e+07,0,3.30877e+07,-567339,567339
0,0,0,7.83174e+07,0,3.3095e+07,-567132,567132
0,0,0,7.83174e+07,0,3.31023e+07,-566924,566924
0,0,0,7.83174e+07,0,3.31096e+07,-566717,566717
0,0,0,7.83174e+07,0,3.31169e+07,-566509,566509
0,0,0,7.83174e+07,0,3.18374e+07,-602728,602728
0,0,0,7.83174e+07,0,3.18444e+07,-602529,602529
0,0,0,7.83174e+07,0,3.18514e+07,-602330,602330
0,0,0,7.83174e+07,0,3.18584e+07,-602131,602131
0,0,0,7.83174e+07,0,3.0731e+07,-634015,634015
0,0,0,7.83174e+07,0,3.07378e+07,-633823,633823
0,0,0,7.83174e+07,0,3.07445e+07,-633631,633631
0,0,0,7.83174e+07,0,3.07513e+07,-633439,633439
0,0,0,7.83174e+07,0,2.81288e+07,-707811,707811
0,0,0,7.83174e+07,0,2.8135e+07,-707636,707636
0,0,0,7.83174e+07,0,2.81411e+07,-707461,707461
0,0,0,7.83174e+07,0,2.81473e+07,-707286,707286
0,0,0,7.83174e+07,0,2.81534e+07,-707111,707111
0,0,0,7.83174e+07,9.1097e+06,2.9016e+07,-682584,682584
0,0,0,7.83174e+07,0,2.90221e+07,-682412,682412
0,0,0,7.83174e+07,0,2.90281e+07,-682239,682239
0,0,0,7.83174e+07,0,2.90342e+07,-682067,682067
0,0,0,7.83174e+07,0,3.20512e+07,-596406,596406
0,0,0,7.83174e+07,0,3.20579e+07,-596215,596215
0,0,0,7.83174e+07,0,3.20646e+07,-596024,596024
0,0,0,7.83174e+07,0,3.20713e+07,-595833,595833
0,0,0,7.83174e+07,0,2.79302e+07,-713478,713478
0,0,0,7.83174e+07,0,2.7936e+07,-713312,713312
0,0,0,7.83174e+07,0,2.79418e+07,-713147,713147
0,0,0,7.83174e+07,0,2.79476e+07,-712982,712982
0,0,0,7.83174e+07,0,2.79535e+07,-712816,712816
0,0,0,7.83174e+07,0,2.89875e+07,-683432,683432
0,0,0,7.83174e+07,0,2.89935e+07,-683260,683260
0,0,0,7.83174e+07,0,2.89996e+07,-683088,683088
0,0,0,7.83174e+07,0,2.90056e+07,-682917,682917
0,0,0,7.83174e+07,0,2.86108e+07,-694136,694136
0,0,0,7.83174e+07,0,2.86168e+07,-693967,693967
0,0,0,7.83174e+07,0,2.86227e+07,-693798,693798
0,0,0,7.83174e+07,0,2.86287e+07,-693628,693628
0,0,0,7.83174e+07,0,3.00311e+07,-653788,653788
0,0,0,7.83174e+07,0,3.00374e+07,-653610,653610
0,0,0,7.83174e+07,0,3.00437e+07,-653432,653432
0,0,0,7.83174e+07,0,3.00499e+07,-653254,653254
0,0,0,7.83174e+07,0,3.00562e+07,-653076,653076
0,0,0,7.83174e+07,0,3.03917e+07,-643826,643826
0,0,0,7.83174e+07,0,3.0398e+07,-643646,643646
0,0,0,7.83174e+07,0,3.04043e+07,-643465,643465
0,0,0,7.83174e+07,0,3.04107e+07,-643285,643285
0,0,0,7.83174e+07,0,3.11147e+07,-623278,623278
0,0,0,7.83174e+07,0,3.11212e+07,-623094,623094
0,0,0,7.83174e+07,0,3.11277e+07,-622909,622909
0,0,0,7.83174e+07,0,3.11342e+07,-622724,622724
0,0,0,7.83174e+07,0,3.34564e+07,-556861,556861
0,0,0,7.83174e+07,0,3.34634e+07,-556662,556662
0,0,0,7.83174e+07,0,3.34704e+07,-556463,556463
0,0,0,7.83174e+07,0,3.34774e+07,-556263,556263
0,0,0,7.83174e+07,0,3.34844e+07,-556064,556064
0,0,0,7.83174e+07,0,3.21897e+07,-592712,592712
0,0,0,7.83174e+07,0,3.21964e+07,-592521,592521
0,0,0,7.83174e+07,0,3.22032e+07,-592330,592330
0,0,0,7.83174e+07,0,3.22099e+07,-592138,592138
0,0,0,7.83174e+07,0,3.10692e+07,-624399,624399
0,0,0,7.83174e+07,0,3.10757e+07,-624215,624215
0,0,0,7.83174e+07,0,3.10822e+07,-624031,624031
0,0,0,7.83174e+07,0,3.10886e+07,-623847,623847
0,0,0,7.83174e+07,0,2.84358e+07,-699079,699079
0,0,0,7.83174e+07,0,2.84417e+07,-698911,698911
0,0,0,7.83174e+07,0,2.84476e+07,-698743,698743
0,0,0,7.83174e+07,0,2.84535e+07,-698575,698575
0,0,0,7.83174e+07,0,2.84594e+07,-698407,698407
0,0,0,7.83174e+07,9.1097e+06,2.93315e+07,-673610,673610
0,0,0,7.83174e+07,0,2.93373e+07,-673445,673445
0,0,0,7.83174e+07,0,2.93431e+07,-673280,673280
0,0,0,7.83174e+07,0,2.93489e+07,-673115,673115
0,0,0,7.83174e+07,0,3.23997e+07,-586493,586493
0,0,0,7.83174e+07,0,3.24062e+07,-586310,586310
0,0,0,7.83174e+07,0,3.24126e+07,-586127,586127
0,0,0,7.83174e+07,0,3.2419e+07,-585945,585945
0,0,0,7.83174e+07,0,2.82308e+07,-704927,704927
0,0,0,7.83174e+07,0,2.82364e+07,-704769,704769
0,0,0,7.83174e+07,0,2.82419e+07,-704611,704611
0,0,0,7.83174e+07,0,2.82475e+07,-704453,704453
0,0,0,7.83174e+07,0,2.82531e+07,-704295,704295
0,0,0,7.83174e+07,0,2.92984e+07,-674590,674590
0,0,0,7.83174e+07,0,2.93042e+07,-674425,674425
0,0,0,7.83174e+07,0,2.931e+07,-674261,674261
0,0,0,7.83174e+07,0,2.93157e+07,-674097,674097
0,0,0,7.83174e+07,0,2.89162e+07,-685451,685451
0,0,0,7.83174e+07,0,2.89219e+07,-685289,685289
0,0,0,7.83174e+07,0,2.89276e+07,-685127,685127
0,0,0,7.83174e+07,0,2.89333e+07,-684965,684965
0,0,0,7.83174e+07,0,3.0351e+07,-644691,644691
0,0,0,7.83174e+07,0,3.0357e+07,-644521,644521
0,0,0,7.83174e+07,0,3.0363e+07,-644350,644350
0,0,0,7.83174e+07,0,3.0369e+07,-644180,644180
0,0,0,7.83174e+07,0,3.0375e+07,-644009,644009
0,0,0,7.83174e+07,0,3.07138e+07,-634667,634667
0,0,0,7.83174e+07,0,3.07199e+07,-634495,634495
0,0,0,7.83174e+07,0,3.07259e+07,-634322,634322
0,0,0,7.83174e+07,0,3.0732e+07,-634150,634150
