0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.3382e+07,0,0,9.03911e+07,0,2.61039e+07,-765481,0
3.26166e+07,0,0,9.03911e+07,0,2.61092e+07,-765329,0
3.18515e+07,0,0,9.03911e+07,0,2.61146e+07,-765178,0
3.10864e+07,0,0,9.03911e+07,0,2.61199e+07,-765026,0
3.03216e+07,0,0,9.03911e+07,0,2.61252e+07,-764875,0
2.95647e+07,0,0,9.03911e+07,0,2.64147e+07,-756891,0
2.88079e+07,0,0,9.03911e+07,0,2.64201e+07,-756738,0
2.80513e+07,0,0,9.03911e+07,0,2.64255e+07,-756585,0
2.72949e+07,0,0,9.03911e+07,0,2.64309e+07,-756431,0
2.65557e+07,0,0,9.03911e+07,0,2.70386e+07,-739161,0
2.58167e+07,0,0,9.03911e+07,0,2.70442e+07,-739004,0
2.50779e+07,0,0,9.03911e+07,0,2.70497e+07,-738847,0
2.43392e+07,0,0,9.03911e+07,0,2.70552e+07,-738690,0
2.36574e+07,0,0,9.03911e+07,0,2.90599e+07,-681830,0
2.4447e+07,0,0,9.03911e+07,0,2.77784e+07,789609,0
2.52368e+07,0,0,9.03911e+07,0,2.77844e+07,789778,0
2.60267e+07,0,0,9.03911e+07,0,2.77903e+07,789948,0
2.68168e+07,0,0,9.03911e+07,0,2.77963e+07,790117,0
2.6104e+07,0,0,9.03911e+07,0,2.7966e+07,-712794,0
2.53914e+07,0,0,9.03911e+07,0,2.79717e+07,-712631,0
2.46789e+07,0,0,9.03911e+07,0,2.79774e+07,-712468,0
2.39666e+07,0,0,9.03911e+07,0,2.79832e+07,-712306,0
2.32265e+07,0,0,9.03911e+07,0,2.69983e+07,-740159,0
2.24865e+07,0,0,9.03911e+07,0,2.70038e+07,-740003,0
2.17466e+07,0,0,9.03911e+07,0,2.70093e+07,-739846,0
2.10069e+07,0,0,9.03911e+07,0,2.70148e+07,-739689,0
2.02023e+07,0,0,9.03911e+07,0,2.47246e+07,-804639,0
1.93978e+07,0,0,9.03911e+07,0,2.47296e+07,-804496,0
1.85934e+07,0,0,9.03911e+07,0,2.47346e+07,-804353,0
1.77892e+07,0,0,9.03911e+07,0,2.47397e+07,-804210,0
1.69852e+07,0,0,9.03911e+07,0,2.47447e+07,-804067,0
1.62025e+07,0,0,9.03911e+07,3.27677e+179,2.54975e+07,-782661,0
1.542e+07,0,0,9.03911e+07,0,2.55025e+07,-782519,0
1.46376e+07,0,0,9.03911e+07,0,2.55075e+07,-782378,0
1.38554e+07,0,0,9.03911e+07,0,2.55124e+07,-782236,0
1.31479e+07,0,0,9.03911e+07,0,2.81462e+07,-707457,0
1.24406e+07,0,0,9.03911e+07,0,2.81517e+07,-707300,0
1.17335e+07,0,0,9.03911e+07,0,2.81572e+07,-707143,0
1.10265e+07,0,0,9.03911e+07,0,2.81627e+07,-706986,0
1.02168e+07,0,0,9.03911e+07,0,2.45471e+07,-809702,0
9.40722e+06,0,0,9.03911e+07,0,2.45519e+07,-809567,0
8.59779e+06,0,0,9.03911e+07,0,2.45567e+07,-809431,0
7.78849e+06,0,0,9.03911e+07,0,2.45614e+07,-809295,0
6.97933e+06,0,0,9.03911e+07,0,2.45662e+07,-809159,0
6.19582e+06,0,0,9.03911e+07,0,2.54686e+07,-783516,0
5.41244e+06,0,0,9.03911e+07,0,2.54736e+07,-783375,0
4.62921e+06,0,0,9.03911e+07,0,2.54785e+07,-783233,0
3.84612e+06,0,0,9.03911e+07,0,2.54835e+07,-783092,0
3.05322e+06,0,0,9.03911e+07,0,2.51386e+07,-792895,0
2.26047e+06,0,0,9.03911e+07,0,2.51435e+07,-792756,0
1.46785e+06,0,0,9.03911e+07,0,2.51484e+07,-792616,0
675375,0,0,9.03911e+07,0,2.51532e+07,-792477,0
0,0,0,9.03911e+07,0,2.63771e+07,-757710,0
0,0,0,9.03911e+07,0,2.63823e+07,-757564,757564
0,0,0,9.03911e+07,0,2.63874e+07,-757417,757417
0,0,0,9.03911e+07,0,2.63926e+07,-757271,757271
0,0,0,9.03911e+07,0,2.63977e+07,-757124,757124
0,0,0,9.03911e+07,0,2.66902e+07,-749060,749060
0,0,0,9.03911e+07,0,2.66954e+07,-748911,748911
0,0,0,9.03911e+07,0,2.67006e+07,-748763,748763
0,0,0,9.03911e+07,0,2.67059e+07,-748615,748615
0,0,0,9.03911e+07,0,2.732e+07,-731162,731162
0,0,0,9.03911e+07,0,2.73253e+07,-731011,731011
0,0,0,9.03911e+07,0,2.73307e+07,-730859,730859
0,0,0,9.03911e+07,0,2.7336e+07,-730707,730707
0,0,0,9.03911e+07,0,2.93623e+07,-673234,673234
0,0,0,9.03911e+07,0,2.93681e+07,-673071,673071
0,0,0,9.03911e+07,0,2.93739e+07,-672907,672907
0,0,0,9.03911e+07,0,2.93796e+07,-672743,672743
0,0,0,9.03911e+07,0,2.93854e+07,-672579,672579
0,0,0,9.03911e+07,0,2.82552e+07,-704571,704571
0,0,0,9.03911e+07,0,2.82608e+07,-704413,704413
0,0,0,9.03911e+07,0,2.82663e+07,-704256,704256
0,0,0,9.03911e+07,0,2.82718e+07,-704099,704099
0,0,0,9.03911e+07,0,2.72761e+07,-732260,732260
0,0,0,9.03911e+07,0,2.72814e+07,-732109,732109
0,0,0,9.03911e+07,0,2.72868e+07,-731957,731957
0,0,0,9.03911e+07,0,2.72921e+07,-731805,731805
0,0,0,9.03911e+07,0,2.49769e+07,-797461,797461
0,0,0,9.03911e+07,0,2.49818e+07,-797323,797323
0,0,0,9.03911e+07,0,2.49867e+07,-797185,797185
0,0,0,9.03911e+07,0,2.49915e+07,-797046,797046
0,0,0,9.03911e+07,0,2.49964e+07,-796908,796908
0,0,0,9.03911e+07,3.27677e+179,2.57571e+07,-775278,775278
0,0,0,9.03911e+07,0,2.57619e+07,-775141,775141
0,0,0,9.03911e+07,0,2.57667e+07,-775004,775004
0,0,0,9.03911e+07,0,2.57715e+07,-774867,774867
0,0,0,9.03911e+07,0,2.84332e+07,-699295,699295
0,0,0,9.03911e+07,0,2.84385e+07,-699143,699143
0,0,0,9.03911e+07,0,2.84439e+07,-698991,698991
0,0,0,9.03911e+07,0,2.84492e+07,-698839,698839
0,0,0,9.03911e+07,0,2.47948e+07,-802656,802656
0,0,0,9.03911e+07,0,2.47995e+07,-802524,802524
0,0,0,9.03911e+07,0,2.48041e+07,-802393,802393
0,0,0,9.03911e+07,0,2.48087e+07,-802261,802261
0,0,0,9.03911e+07,0,2.48133e+07,-802130,802130
0,0,0,9.03911e+07,0,2.57251e+07,-776220,776220
0,0,0,9.03911e+07,0,2.57299e+07,-776084,776084
0,0,0,9.03911e+07,0,2.57347e+07,-775947,775947
0,0,0,9.03911e+07,0,2.57395e+07,-775810,775810
0,0,0,9.03911e+07,0,2.53907e+07,-785723,785723
0,0,0,9.03911e+07,0,2.53955e+07,-785588,785588
0,0,0,9.03911e+07,0,2.54002e+07,-785453,785453
0,0,0,9.03911e+07,0,2.5405e+07,-785318,785318
0,0,0,9.03911e+07,0,2.66415e+07,-750191,750191
0,0,0,9.03911e+07,0,2.66465e+07,-750049,750049
0,0,0,9.03911e+07,0,2.66515e+07,-749907,749907
0,0,0,9.03911e+07,0,2.66565e+07,-749765,749765
0,0,0,9.03911e+07,0,2.66615e+07,-749623,749623
0,0,0,9.03911e+07,0,2.69568e+07,-741481,741481
0,0,0,9.03911e+07,0,2.69618e+07,-741337,741337
0,0,0,9.03911e+07,0,2.69669e+07,-741193,741193
0,0,0,9.03911e+07,0,2.69719e+07,-741050,741050
0,0,0,9.03911e+07,0,2.75923e+07,-723421,723421
0,0,0,9.03911e+07,0,2.75974e+07,-723274,723274
0,0,0,9.03911e+07,0,2.76026e+07,-723127,723127
0,0,0,9.03911e+07,0,2.76078e+07,-722980,722980
0,0,0,9.03911e+07,0,2.9655e+07,-664915,664915
0,0,0,9.03911e+07,0,2.96606e+07,-664757,664757
0,0,0,9.03911e+07,0,2.96662e+07,-664598,664598
0,0,0,9.03911e+07,0,2.96717e+07,-664440,664440
0,0,0,9.03911e+07,0,2.96773e+07,-664281,664281
0,0,0,9.03911e+07,0,2.85352e+07,-696611,696611
0,0,0,9.03911e+07,0,2.85405e+07,-696459,696459
0,0,0,9.03911e+07,0,2.85459e+07,-696307,696307
0,0,0,9.03911e+07,0,2.85513e+07,-696155,696155
0,0,0,9.03911e+07,0,2.7545e+07,-724614,724614
0,0,0,9.03911e+07,0,2.75501e+07,-724467,724467
0,0,0,9.03911e+07,0,2.75553e+07,-724321,724321
0,0,0,9.03911e+07,0,2.75605e+07,-724174,724174
0,0,0,9.03911e+07,0,2.52212e+07,-790513,790513
0,0,0,9.03911e+07,0,2.52259e+07,-790379,790379
0,0,0,9.03911e+07,0,2.52306e+07,-790246,790246
0,0,0,9.03911e+07,0,2.52353e+07,-790112,790112
0,0,0,9.03911e+07,0,2.524e+07,-789978,789978
0,0,0,9.03911e+07,0,2.60083e+07,-768131,768131
0,0,0,9.03911e+07,3.27677e+179,2.6013e+07,-767999,767999
0,0,0,9.03911e+07,0,2.60177e+07,-767866,767866
0,0,0,9.03911e+07,0,2.60223e+07,-767733,767733
0,0,0,9.03911e+07,0,2.8711e+07,-691393,691393
0,0,0,9.03911e+07,0,2.87162e+07,-691246,691246
0,0,0,9.03911e+07,0,2.87214e+07,-691099,691099
0,0,0,9.03911e+07,0,2.87266e+07,-690952,690952
0,0,0,9.03911e+07,0,2.50347e+07,-795834,795834
0,0,0,9.03911e+07,0,2.50392e+07,-795707,795707
0,0,0,9.03911e+07,0,2.50436e+07,-795579,795579
0,0,0,9.03911e+07,0,2.50481e+07,-795452,795452
0,0,0,9.03911e+07,0,2.50526e+07,-795325,795325
0,0,0,9.03911e+07,0,2.59734e+07,-769157,769157
0,0,0,9.03911e+07,0,2.59781e+07,-769025,769025
0,0,0,9.03911e+07,0,2.59828e+07,-768893,768893
0,0,0,9.03911e+07,0,2.59874e+07,-768760,768760
0,0,0,9.03911e+07,0,2.56349e+07,-778779,778779
0,0,0,9.03911e+07,0,2.56395e+07,-778648,778648
0,0,0,9.03911e+07,0,2.56441e+07,-778517,778517
0,0,0,9.03911e+07,0,2.56486e+07,-778387,778387
0,0,0,9.03911e+07,0,2.68975e+07,-742911,742911
0,0,0,9.03911e+07,0,2.69023e+07,-742773,742773
0,0,0,9.03911e+07,0,2.69072e+07,-742636,742636
0,0,0,9.03911e+07,0,2.6912e+07,-742499,742499
0,0,0,9.03911e+07,0,2.69168e+07,-742361,742361
0,0,0,9.03911e+07,0,2.72149e+07,-734142,734142
0,0,0,9.03911e+07,0,2.72198e+07,-734003,734003
0,0,0,9.03911e+07,0,2.72247e+07,-733864,733864
0,0,0,9.03911e+07,0,2.72296e+07,-733725,733725
0,0,0,9.03911e+07,0,2.78559e+07,-715926,715926
0,0,0,9.03911e+07,0,2.78609e+07,-715784,715784
0,0,0,9.03911e+07,0,2.78659e+07,-715641,715641
0,0,0,9.03911e+07,0,2.78709e+07,-715499,715499
0,0,0,9.03911e+07,0,2.99384e+07,-656860,656860
0,0,0,9.03911e+07,0,2.99438e+07,-656707,656707
0,0,0,9.03911e+07,0,2.99492e+07,-656553,656553
0,0,0,9.03911e+07,0,2.99546e+07,-656399,656399
0,0,0,9.03911e+07,0,2.996e+07,-656246,656246
0,0,0,9.03911e+07,0,2.88063e+07,-688905,688905
0,0,0,9.03911e+07,0,2.88114e+07,-688757,688757
0,0,0,9.03911e+07,0,2.88166e+07,-688610,688610
0,0,0,9.03911e+07,0,2.88218e+07,-688462,688462
0,0,0,9.03911e+07,0,2.78053e+07,-717210,717210
0,0,0,9.03911e+07,0,2.78103e+07,-717068,717068
0,0,0,9.03911e+07,0,2.78153e+07,-716926,716926
0,0,0,9.03911e+07,0,2.78203e+07,-716784,716784
0,0,0,9.03911e+07,0,2.54578e+07,-783785,783785
0,0,0,9.03911e+07,0,2.54623e+07,-783656,783656
0,0,0,9.03911e+07,0,2.54669e+07,-783526,783526
0,0,0,9.03911e+07,0,2.54714e+07,-783397,783397
0,0,0,9.03911e+07,0,2.5476e+07,-783267,783267
0,0,0,9.03911e+07,0,2.5476e+07,-783267,783267
0,0,0,9.03911e+07,3.27677e+179,2.62517e+07,-761211,761211
0,0,0,9.03911e+07,0,2.62562e+07,-761083,761083
0,0,0,9.03911e+07,0,2.62607e+07,-760954,760954
0,0,0,9.03911e+07,0,2.62652e+07,-760826,760826
0,0,0,9.03911e+07,0,2.89801e+07,-683743,683743
0,0,0,9.03911e+07,0,2.89851e+07,-683601,683601
0,0,0,9.03911e+07,0,2.89901e+07,-683458,683458
0,0,0,9.03911e+07,0,2.89951e+07,-683316,683316
0,0,0,9.03911e+07,0,2.52669e+07,-789230,789230
0,0,0,9.03911e+07,0,2.52712e+07,-789107,789107
0,0,0,9.03911e+07,0,2.52755e+07,-788984,788984
0,0,0,9.03911e+07,0,2.52799e+07,-788861,788861
0,0,0,9.03911e+07,0,2.52842e+07,-788737,788737
0,0,0,9.03911e+07,0,2.62138e+07,-762321,762321
0,0,0,9.03911e+07,0,2.62183e+07,-762193,762193
0,0,0,9.03911e+07,0,2.62228e+07,-762065,762065
0,0,0,9.03911e+07,0,2.62273e+07,-761937,761937
0,0,0,9.03911e+07,0,2.58711e+07,-772058,772058
0,0,0,9.03911e+07,0,2.58756e+07,-771932,771932
0,0,0,9.03911e+07,0,2.588e+07,-771806,771806
0,0,0,9.03911e+07,0,2.58845e+07,-771680,771680
0,0,0,9.03911e+07,0,2.71452e+07,-735866,735866
0,0,0,9.03911e+07,0,2.71499e+07,-735733,735733
0,0,0,9.03911e+07,0,2.71545e+07,-735600,735600
0,0,0,9.03911e+07,0,2.71592e+07,-735468,735468
0,0,0,9.03911e+07,0,2.71639e+07,-735335,735335
0,0,0,9.03911e+07,0,2.74646e+07,-727043,727043
0,0,0,9.03911e+07,0,2.74694e+07,-726908,726908
0,0,0,9.03911e+07,0,2.74741e+07,-726774,726774
0,0,0,9.03911e+07,0,2.74788e+07,-726640,726640
0,0,0,9.03911e+07,0,2.81109e+07,-708675,708675
0,0,0,9.03911e+07,0,2.81158e+07,-708538,708538
0,0,0,9.03911e+07,0,2.81206e+07,-708400,708400
0,0,0,9.03911e+07,0,2.81255e+07,-708262,708262
0,0,0,9.03911e+07,0,3.02125e+07,-649069,649069
0,0,0,9.03911e+07,0,3.02177e+07,-648920,648920
0,0,0,9.03911e+07,0,3.02229e+07,-648772,648772
0,0,0,9.03911e+07,0,3.02281e+07,-648624,648624
0,0,0,9.03911e+07,0,3.02334e+07,-648475,648475
0,0,0,9.03911e+07,0,2.90684e+07,-681452,681452
0,0,0,9.03911e+07,0,2.90734e+07,-681309,681309
0,0,0,9.03911e+07,0,2.90784e+07,-681167,681167
0,0,0,9.03911e+07,0,2.90835e+07,-681024,681024
0,0,0,9.03911e+07,0,2.80571e+07,-710051,710051
0,0,0,9.03911e+07,0,2.80619e+07,-709914,709914
0,0,0,9.03911e+07,0,2.80668e+07,-709777,709777
0,0,0,9.03911e+07,0,2.80716e+07,-709639,709639
0,0,0,9.03911e+07,0,2.56864e+07,-777281,777281
0,0,0,9.03911e+07,0,2.56908e+07,-777155,777155
0,0,0,9.03911e+07,0,2.56952e+07,-777030,777030
0,0,0,9.03911e+07,0,2.56996e+07,-776905,776905
0,0,0,9.03911e+07,0,2.57041e+07,-776780,776780
0,0,0,9.03911e+07,3.27677e+179,2.64868e+07,-754521,754521
0,0,0,9.03911e+07,3.27677e+179,2.64912e+07,-754397,754397
0,0,0,9.03911e+07,0,2.64955e+07,-754274,754274
0,0,0,9.03911e+07,0,2.64999e+07,-754150,754150
0,0,0,9.03911e+07,0,2.92401e+07,-676348,676348
0,0,0,9.03911e+07,0,2.92449e+07,-676211,676211
0,0,0,9.03911e+07,0,2.92497e+07,-676074,676074
0,0,0,9.03911e+07,0,2.92545e+07,-675937,675937
0,0,0,9.03911e+07,0,2.54913e+07,-782848,782848
0,0,0,9.03911e+07,0,2.54954e+07,-782729,782729
0,0,0,9.03911e+07,0,2.54996e+07,-782610,782610
0,0,0,9.03911e+07,0,2.55038e+07,-782491,782491
0,0,0,9.03911e+07,0,2.5508e+07,-782372,782372
0,0,0,9.03911e+07,0,2.64461e+07,-755715,755715
0,0,0,9.03911e+07,0,2.64504e+07,-755592,755592
0,0,0,9.03911e+07,0,2.64547e+07,-755468,755468
0,0,0,9.03911e+07,0,2.64591e+07,-755345,755345
0,0,0,9.03911e+07,0,2.60994e+07,-765566,765566
0,0,0,9.03911e+07,0,2.61037e+07,-765444,765444
0,0,0,9.03911e+07,0,2.6108e+07,-765322,765322
0,0,0,9.03911e+07,0,2.61123e+07,-765200,765200
0,0,0,9.03911e+07,0,2.73845e+07,-729061,729061
0,0,0,9.03911e+07,0,2.7389e+07,-728932,728932
0,0,0,9.03911e+07,0,2.73935e+07,-728804,728804
0,0,0,9.03911e+07,0,2.7398e+07,-728676,728676
0,0,0,9.03911e+07,0,2.74025e+07,-728548,728548
0,0,0,9.03911e+07,0,2.77058e+07,-720185,720185
0,0,0,9.03911e+07,0,2.77104e+07,-720056,720056
0,0,0,9.03911e+07,0,2.77149e+07,-719926,719926
0,0,0,9.03911e+07,0,2.77195e+07,-719796,719796
0,0,0,9.03911e+07,0,2.83572e+07,-701673,701673
0,0,0,9.03911e+07,0,2.83619e+07,-701540,701540
0,0,0,9.03911e+07,0,2.83666e+07,-701407,701407
0,0,0,9.03911e+07,0,2.83713e+07,-701275,701275
0,0,0,9.03911e+07,0,3.04772e+07,-641545,641545
0,0,0,9.03911e+07,0,3.04822e+07,-641402,641402
0,0,0,9.03911e+07,0,3.04872e+07,-641259,641259
0,0,0,9.03911e+07,0,3.04923e+07,-641116,641116
0,0,0,9.03911e+07,0,3.04973e+07,-640972,640972
0,0,0,9.03911e+07,0,2.93215e+07,-674256,674256
0,0,0,9.03911e+07,0,2.93264e+07,-674118,674118
0,0,0,9.03911e+07,0,2.93312e+07,-673981,673981
0,0,0,9.03911e+07,0,2.9336e+07,-673843,673843
0,0,0,9.03911e+07,0,2.83001e+07,-703140,703140
0,0,0,9.03911e+07,0,2.83048e+07,-703008,703008
0,0,0,9.03911e+07,0,2.83095e+07,-702875,702875
0,0,0,9.03911e+07,0,2.83141e+07,-702743,702743
0,0,0,9.03911e+07,0,2.59072e+07,-771002,771002
0,0,0,9.03911e+07,0,2.59114e+07,-770881,770881
0,0,0,9.03911e+07,0,2.59157e+07,-770760,770760
0,0,0,9.03911e+07,0,2.59199e+07,-770639,770639
0,0,0,9.03911e+07,0,2.59242e+07,-770519,770519
0,0,0,9.03911e+07,8.43773e+06,2.67138e+07,-748065,748065
0,0,0,9.03911e+07,0,2.6718e+07,-747946,747946
0,0,0,9.03911e+07,0,2.67222e+07,-747827,747827
0,0,0,9.03911e+07,0,2.67264e+07,-747707,747707
0,0,0,9.03911e+07,0,2.9491e+07,-669213,669213
0,0,0,9.03911e+07,0,2.94956e+07,-669081,669081
0,0,0,9.03911e+07,0,2.95003e+07,-668949,668949
0,0,0,9.03911e+07,0,2.95049e+07,-668817,668817
0,0,0,9.03911e+07,0,2.57077e+07,-776691,776691
0,0,0,9.03911e+07,0,2.57118e+07,-776576,776576
0,0,0,9.03911e+07,0,2.57158e+07,-776462,776462
0,0,0,9.03911e+07,0,2.57198e+07,-776347,776347
0,0,0,9.03911e+07,0,2.57239e+07,-776233,776233
0,0,0,9.03911e+07,0,2.66701e+07,-749343,749343
0,0,0,9.03911e+07,0,2.66743e+07,-749224,749224
0,0,0,9.03911e+07,0,2.66785e+07,-749105,749105
0,0,0,9.03911e+07,0,2.66826e+07,-748986,748986
0,0,0,9.03911e+07,0,2.63196e+07,-759304,759304
0,0,0,9.03911e+07,0,2.63237e+07,-759186,759186
0,0,0,9.03911e+07,0,2.63278e+07,-759069,759069
0,0,0,9.03911e+07,0,2.6332e+07,-758952,758952
0,0,0,9.03911e+07,0,2.76152e+07,-722498,722498
0,0,0,9.03911e+07,0,2.76196e+07,-722375,722375
0,0,0,9.03911e+07,0,2.76239e+07,-722251,722251
0,0,0,9.03911e+07,0,2.76282e+07,-722128,722128
0,0,0,9.03911e+07,0,2.76326e+07,-722005,722005
0,0,0,9.03911e+07,0,2.79384e+07,-713574,713574
0,0,0,9.03911e+07,0,2.79428e+07,-713449,713449
0,0,0,9.03911e+07,0,2.79471e+07,-713324,713324
0,0,0,9.03911e+07,0,2.79515e+07,-713200,713200
0,0,0,9.03911e+07,0,2.85947e+07,-694923,694923
0,0,0,9.03911e+07,0,2.85992e+07,-694795,694795
0,0,0,9.03911e+07,0,2.86037e+07,-694667,694667
0,0,0,9.03911e+07,0,2.86082e+07,-694540,694540
0,0,0,9.03911e+07,0,3.07322e+07,-634294,634294
0,0,0,9.03911e+07,0,3.07371e+07,-634156,634156
0,0,0,9.03911e+07,0,3.07419e+07,-634019,634019
0,0,0,9.03911e+07,0,3.07468e+07,-633881,633881
0,0,0,9.03911e+07,0,3.07517e+07,-633743,633743
0,0,0,9.03911e+07,0,2.95654e+07,-667322,667322
0,0,0,9.03911e+07,0,2.95701e+07,-667190,667190
0,0,0,9.03911e+07,0,2.95747e+07,-667057,667057
0,0,0,9.03911e+07,0,2.95794e+07,-666925,666925
0,0,0,9.03911e+07,0,2.85343e+07,-696482,696482
0,0,0,9.03911e+07,0,2.85388e+07,-696355,696355
0,0,0,9.03911e+07,0,2.85433e+07,-696227,696227
0,0,0,9.03911e+07,0,2.85478e+07,-696099,696099
0,0,0,9.03911e+07,0,2.61198e+07,-764954,764954
0,0,0,9.03911e+07,0,2.61239e+07,-764838,764838
0,0,0,9.03911e+07,0,2.6128e+07,-764721,764721
0,0,0,9.03911e+07,0,2.61321e+07,-764605,764605
0,0,0,9.03911e+07,0,2.61362e+07,-764489,764489
0,0,0,9.03911e+07,8.43773e+06,2.69324e+07,-741848,741848
0,0,0,9.03911e+07,0,2.69364e+07,-741733,741733
0,0,0,9.03911e+07,0,2.69405e+07,-741619,741619
0,0,0,9.03911e+07,0,2.69445e+07,-741504,741504
0,0,0,9.03911e+07,0,2.97325e+07,-662344,662344
0,0,0,9.03911e+07,0,2.9737e+07,-662217,662217
0,0,0,9.03911e+07,0,2.97415e+07,-662090,662090
0,0,0,9.03911e+07,0,2.97459e+07,-661963,661963
0,0,0,9.03911e+07,0,2.59161e+07,-770764,770764
0,0,0,9.03911e+07,0,2.592e+07,-770654,770654
0,0,0,9.03911e+07,0,2.59239e+07,-770544,770544
0,0,0,9.03911e+07,0,2.59277e+07,-770434,770434
0,0,0,9.03911e+07,0,2.59316e+07,-770324,770324
0,0,0,9.03911e+07,0,2.68857e+07,-743212,743212
0,0,0,9.03911e+07,0,2.68897e+07,-743098,743098
0,0,0,9.03911e+07,0,2.68937e+07,-742984,742984
0,0,0,9.03911e+07,0,2.68977e+07,-742869,742869
0,0,0,9.03911e+07,0,2.65314e+07,-753280,753280
0,0,0,9.03911e+07,0,2.65353e+07,-753167,753167
0,0,0,9.03911e+07,0,2.65393e+07,-753055,753055
0,0,0,9.03911e+07,0,2.65433e+07,-752942,752942
0,0,0,9.03911e+07,0,2.78371e+07,-716187,716187
0,0,0,9.03911e+07,0,2.78413e+07,-716068,716068
0,0,0,9.03911e+07,0,2.78455e+07,-715950,715950
0,0,0,9.03911e+07,0,2.78496e+07,-715832,715832
0,0,0,9.03911e+07,0,2.78538e+07,-715713,715713
0,0,0,9.03911e+07,0,2.81619e+07,-707218,707218
0,0,0,9.03911e+07,0,2.81662e+07,-707098,707098
0,0,0,9.03911e+07,0,2.81704e+07,-706978,706978
0,0,0,9.03911e+07,0,2.81746e+07,-706858,706858
0,0,0,9.03911e+07,0,2.88229e+07,-688435,688435
0,0,0,9.03911e+07,0,2.88272e+07,-688313,688313
0,0,0,9.03911e+07,0,2.88315e+07,-688190,688190
0,0,0,9.03911e+07,0,2.88358e+07,-688067,688067
0,0,0,9.03911e+07,0,3.09774e+07,-627326,627326
0,0,0,9.03911e+07,0,3.0982e+07,-627194,627194
0,0,0,9.03911e+07,0,3.09867e+07,-627062,627062
0,0,0,9.03911e+07,0,3.09913e+07,-626929,626929
0,0,0,9.03911e+07,0,3.0996e+07,-626797,626797
0,0,0,9.03911e+07,0,2.97997e+07,-660661,660661
0,0,0,9.03911e+07,0,2.98042e+07,-660534,660534
0,0,0,9.03911e+07,0,2.98086e+07,-660407,660407
0,0,0,9.03911e+07,0,2.98131e+07,-660280,660280
0,0,0,9.03911e+07,0,2.87592e+07,-690088,690088
0,0,0,9.03911e+07,0,2.87635e+07,-689965,689965
0,0,0,9.03911e+07,0,2.87678e+07,-689843,689843
0,0,0,9.03911e+07,0,2.87721e+07,-689720,689720
0,0,0,9.03911e+07,0,2.6324e+07,-759147,759147
0,0,0,9.03911e+07,0,2.63279e+07,-759036,759036
0,0,0,9.03911e+07,0,2.63318e+07,-758924,758924
0,0,0,9.03911e+07,0,2.63357e+07,-758812,758812
0,0,0,9.03911e+07,0,2.63397e+07,-758701,758701
0,0,0,9.03911e+07,8.43773e+06,2.71422e+07,-735880,735880
0,0,0,9.03911e+07,0,2.71461e+07,-735771,735771
0,0,0,9.03911e+07,0,2.71499e+07,-735661,735661
0,0,0,9.03911e+07,0,2.71538e+07,-735552,735552
0,0,0,9.03911e+07,0,2.99643e+07,-655752,655752
0,0,0,9.03911e+07,0,2.99686e+07,-655630,655630
0,0,0,9.03911e+07,0,2.99729e+07,-655509,655509
0,0,0,9.03911e+07,0,2.99771e+07,-655387,655387
0,0,0,9.03911e+07,0,2.6116e+07,-765078,765078
0,0,0,9.03911e+07,0,2.61197e+07,-764973,764973
0,0,0,9.03911e+07,0,2.61234e+07,-764868,764868
0,0,0,9.03911e+07,0,2.61271e+07,-764763,764763
0,0,0,9.03911e+07,0,2.61308e+07,-764657,764657
0,0,0,9.03911e+07,0,2.70924e+07,-737332,737332
0,0,0,9.03911e+07,0,2.70962e+07,-737223,737223
0,0,0,9.03911e+07,0,2.71001e+07,-737114,737114
0,0,0,9.03911e+07,0,2.71039e+07,-737004,737004
0,0,0,9.03911e+07,0,2.67344e+07,-747504,747504
0,0,0,9.03911e+07,0,2.67382e+07,-747397,747397
0,0,0,9.03911e+07,0,2.6742e+07,-747289,747289
0,0,0,9.03911e+07,0,2.67458e+07,-747181,747181
0,0,0,9.03911e+07,0,2.80498e+07,-710137,710137
0,0,0,9.03911e+07,0,2.80538e+07,-710024,710024
0,0,0,9.03911e+07,0,2.80578e+07,-709911,709911
0,0,0,9.03911e+07,0,2.80618e+07,-709797,709797
0,0,0,9.03911e+07,0,2.80658e+07,-709684,709684
0,0,0,9.03911e+07,0,2.83762e+07,-701127,701127
0,0,0,9.03911e+07,0,2.83802e+07,-701013,701013
0,0,0,9.03911e+07,0,2.83842e+07,-700898,700898
0,0,0,9.03911e+07,0,2.83883e+07,-700783,700783
0,0,0,9.03911e+07,0,2.90415e+07,-682220,682220
0,0,0,9.03911e+07,0,2.90456e+07,-682103,682103
0,0,0,9.03911e+07,0,2.90497e+07,-681985,681985
0,0,0,9.03911e+07,0,2.90539e+07,-681868,681868
0,0,0,9.03911e+07,0,3.12121e+07,-620653,620653
0,0,0,9.03911e+07,0,3.12166e+07,-620527,620527
0,0,0,9.03911e+07,0,3.1221e+07,-620400,620400
0,0,0,9.03911e+07,0,3.12255e+07,-620273,620273
0,0,0,9.03911e+07,0,3.123e+07,-620147,620147
0,0,0,9.03911e+07,0,3.0024e+07,-654285,654285
0,0,0,9.03911e+07,0,3.00283e+07,-654163,654163
0,0,0,9.03911e+07,0,3.00325e+07,-654041,654041
0,0,0,9.03911e+07,0,3.00368e+07,-653920,653920
0,0,0,9.03911e+07,0,2.89744e+07,-683968,683968
