0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.3111,85.139,2.13587,0.14,0.02,2.54389,2.84629,0,0.476642,4.47552,87.8055,98.274,2.07667,0,0,1.97006,1.66766,0,1.52187,3.38688
76.8352,85.139,2.20749,0.14,0.02,2.51883,2.82123,0,0.476724,4.47552,87.5047,98.274,1.98561,0,0,2.01733,1.71493,0,1.52207,3.38688
76.367,85.139,2.18971,0.12,0.02,2.51926,2.82166,0,0.472028,4.47552,87.2294,98.274,1.99215,0,0,2.0176,1.7152,0,1.55859,3.38688
75.7889,85.139,2.07221,0.11,0.02,2.5197,2.8221,0,0.47211,4.47552,86.9192,98.274,1.98075,0,0,2.01786,1.71546,0,1.5588,3.38688
75.1701,85.139,2.0208,0.09,0.02,2.52013,2.82253,0,0.472191,4.47552,86.5603,98.274,1.94691,0,0,2.01813,1.71573,0,1.559,3.38688
74.3976,85.139,1.89322,0.08,0.02,2.58645,2.88885,0,0.472273,4.47552,86.049,98.274,1.88589,0,0,2.06032,1.75792,0,1.55921,3.38688
73.6595,85.139,1.91664,0.06,0.02,2.5869,2.8893,0,0.484701,4.47552,85.481,98.274,1.7138,0,0,2.06059,1.75819,0,1.59181,3.38688
72.743,85.139,1.72816,0.12,0.02,2.58734,2.88974,0,0.484784,4.47552,84.84,98.274,1.65749,0,0,2.06086,1.75846,0,1.59201,3.38688
71.6851,85.139,1.57537,0.1,0.02,2.58779,2.89019,0,0.484868,4.47552,84.2075,98.274,1.52609,0,0,2.06114,1.75874,0,1.59222,3.38688
70.2889,85.139,1.37081,0.11,0.02,2.78128,3.08368,0,0.484951,4.47552,83.5146,98.274,1.51638,0,0,2.21285,1.91045,0,1.59243,3.38688
68.6854,85.139,1.15049,0.11,0.02,2.78176,3.08416,0,0.521213,4.47552,82.8139,98.274,1.5186,0,0,2.21314,1.91074,0,1.70965,3.38688
67.1596,85.139,1.21089,0.12,0.02,2.78223,3.08463,0,0.521302,4.47552,82.33,98.274,1.54065,0,0,2.21344,1.91104,0,1.70988,3.38688
66.2116,85.139,1.81591,0.17,0.02,2.78271,3.08511,0,0.521391,4.47552,81.8593,98.274,1.81483,0,0,2.21373,1.91133,0,1.7101,3.38688
65.9604,85.139,2.5472,0.17,0.02,2.78319,3.08559,0,0.52148,4.47552,81.4918,98.274,2.00767,0,0,2.21403,1.91163,0,1.71033,3.38688
64.9844,85.139,1.75043,0.16,0.02,2.6895,2.9919,0,0.521569,4.47552,80.7606,98.274,1.76178,0,0,2.12233,1.81993,0,1.71056,3.38688
63.6317,85.139,1.30722,0.16,0.02,2.68996,2.99236,0,0.504013,4.47552,80.0211,98.274,1.35374,0,0,2.12261,1.82021,0,1.63971,3.38688
62.4474,85.139,1.44188,0.15,0.02,2.69042,2.99282,0,0.504099,4.47552,79.7214,98.274,1.36063,0,0,2.12289,1.82049,0,1.63993,3.38688
63.6937,85.139,4.02688,0.15,0.02,2.69088,2.99328,0,0.504185,4.47552,79.3495,98.274,3.22301,0,0,2.12317,1.82077,0,1.64015,3.38688
63.4604,85.139,2.5038,0.15,0.02,2.61401,2.91641,0,0.504272,4.47552,79.0266,98.274,1.59357,0,0,2.03967,1.73727,0,1.64036,3.38688
63.8396,85.139,3.1605,0.15,0.02,2.61446,2.91686,0,0.489866,4.47552,78.77,98.274,2.29842,0,0,2.03993,1.73753,0,1.57585,3.38688
64.2183,85.139,3.17798,0.15,0.02,2.61491,2.91731,0,0.48995,4.47552,78.7001,98.274,3.45296,0,0,2.0402,1.7378,0,1.57605,3.38688
64.5692,85.139,3.19676,0.15,0.02,2.61536,2.91776,0,0.490034,4.47552,78.5129,98.274,2.53156,0,0,2.04047,1.73807,0,1.57626,3.38688
65.3582,85.139,3.4364,0.16,0.02,2.39603,2.69843,0,0.490118,4.47552,78.361,98.274,2.20238,0,0,1.86613,1.56373,0,1.57647,3.38688
66.2126,85.139,3.53475,0.16,0.02,2.39645,2.69885,0,0.449017,4.47552,78.2083,98.274,2.07551,0,0,1.86637,1.56397,0,1.44177,3.38688
67.3707,85.139,3.90328,0.16,0.02,2.39687,2.69927,0,0.449095,4.47552,78.2896,98.274,2.93837,0,0,1.86661,1.56421,0,1.44196,3.38688
69.1036,85.139,4.60182,0.18,0.02,2.39728,2.69968,0,0.449173,4.47552,78.4266,98.274,3.80171,0,0,1.86685,1.56445,0,1.44214,3.38688
70.6031,85.139,4.31711,0.15,0.02,2.3977,2.7001,0,0.449251,4.47552,78.6078,98.274,3.4367,0,0,1.86709,1.56469,0,1.44233,3.38688
71.3273,85.139,3.5806,0.15,0.02,2.3977,2.7001,0,0.449329,4.47552,78.6912,98.274,3.12765,0,0,1.86709,1.56469,0,1.44252,3.38688
71.0022,85.139,2.49195,0.15,0.02,2.48271,2.78511,0,0.449329,4.47552,78.6699,98.274,2.63307,0,0,1.91793,1.61553,0,1.44252,3.38688
70.2984,85.139,2.09449,0.15,0.02,2.48312,2.78552,0,0.465259,4.47552,78.8499,98.274,2.77103,0,0,1.91817,1.61577,0,1.48179,3.38688
72.5513,85.139,5.08757,0.15,0.02,2.48353,2.78593,0,0.465337,4.47552,79.2742,98.274,4.16936,0,0,1.91841,1.61601,0,1.48198,3.38688
83.1504,85.139,13.9692,0.17,0.02,2.48394,2.78634,0,0.465414,4.47552,80.7087,98.274,7.59811,0,0,1.91865,1.61625,0,1.48216,3.38688
85.139,85.139,5.40973,0.07,0.02,2.75617,3.05857,0,0.465491,4.47552,81.3211,98.274,4.14564,0,0,2.10895,1.80655,0,1.48235,3.38688
85.139,85.139,3.74499,0.05,0.02,2.75662,3.05902,0,0.516506,4.47552,81.6596,98.274,3.21826,0,0,2.10922,1.80682,0,1.62937,3.38688
85.139,85.139,4.48464,0.06,0.02,2.75707,3.05947,0,0.51659,4.47552,81.6306,98.274,2.84733,0,0,2.10948,1.80708,0,1.62958,3.38688
85.139,85.139,5.19967,0.05,0.02,2.75752,3.05992,0,0.516675,4.47552,81.7554,98.274,3.81436,0,0,2.10975,1.80735,0,1.62979,3.38688
85.139,85.139,5.93058,0.06,0.02,2.37005,2.67245,0,0.51676,4.47552,85.0613,98.274,9.5354,0,0,1.8548,1.5524,0,1.62999,3.38688
85.139,85.139,7.0859,0.07,0.02,2.37045,2.67285,0,0.444148,4.47552,88.4193,98.274,8.46149,0,0,1.85503,1.55263,0,1.43302,3.38688
85.139,85.139,6.68174,0.09,0.02,2.37084,2.67324,0,0.444222,4.47552,91.8153,98.274,9.80356,0,0,1.85526,1.55286,0,1.43319,3.38688
85.139,85.139,7.67707,0.09,0.02,2.37124,2.67364,0,0.444296,4.47552,95.9348,98.274,10.5326,0,0,1.85549,1.55309,0,1.43337,3.38688
85.139,85.139,10.404,0.11,0.02,2.37163,2.67403,0,0.44437,4.47552,99.3022,98.274,16.588,0,0,1.85572,1.55332,0,1.43355,3.38688
85.139,85.139,8.95425,0.11,0.02,2.46975,2.77215,0,0.444444,4.47552,99.3022,98.274,9.0039,0,0,1.91843,1.61603,0,1.43373,3.38688
85.139,85.139,8.384,0.12,0.02,2.47016,2.77256,0,0.46283,4.47552,99.3022,98.274,9.67998,0,0,1.91867,1.61627,0,1.48218,3.38688
85.139,85.139,7.80548,0.13,0.02,2.47057,2.77297,0,0.462907,4.47552,99.3022,98.274,9.96312,0,0,1.9189,1.6165,0,1.48236,3.38688
85.139,85.139,6.41697,0.11,0.02,2.47098,2.77338,0,0.462984,4.47552,99.3022,98.274,7.23458,0,0,1.91914,1.61674,0,1.48255,3.38688
85.139,85.139,5.58399,0.12,0.02,2.43316,2.73556,0,0.463061,4.47552,99.3022,98.274,6.53357,0,0,1.8951,1.5927,0,1.48273,3.38688
85.139,85.139,4.79377,0.12,0.02,2.43356,2.73596,0,0.455973,4.47552,99.3022,98.274,5.46739,0,0,1.89534,1.59294,0,1.46415,3.38688
85.139,85.139,4.30633,0.12,0.02,2.43396,2.73636,0,0.456049,4.47552,99.3022,98.274,5.0854,0,0,1.89557,1.59317,0,1.46434,3.38688
85.139,85.139,3.9901,0.1,0.02,2.43437,2.73677,0,0.456125,4.47552,99.3022,98.274,4.75588,0,0,1.89581,1.59341,0,1.46452,3.38688
85.139,85.139,3.73663,0.1,0.02,2.56462,2.86702,0,0.456201,4.47552,99.3022,98.274,4.48369,0,0,1.9822,1.6798,0,1.4647,3.38688
85.139,85.139,3.37059,0.09,0.02,2.56504,2.86744,0,0.480609,4.47552,99.3022,98.274,3.99167,0,0,1.98245,1.68005,0,1.53145,3.38688
85.139,85.139,3.07565,0.06,0.02,2.56546,2.86786,0,0.480688,4.47552,99.3022,98.274,3.95913,0,0,1.9827,1.6803,0,1.53164,3.38688
85.139,85.139,3.01125,0.06,0.02,2.56589,2.86829,0,0.480768,4.47552,99.3022,98.274,4.04398,0,0,1.98295,1.68055,0,1.53183,3.38688
85.139,85.139,3.31274,0.04,0.02,2.56631,2.86871,0,0.480847,4.47552,99.3022,98.274,3.48991,0,0,1.9832,1.6808,0,1.53203,3.38688
85.139,85.139,3.85315,0.02,0.02,2.54104,2.84344,0,0.480927,4.47552,99.3022,98.274,3.03313,0,0,2.03083,1.72843,0,1.53222,3.38688
85.139,85.139,3.57168,0.02,0.02,2.54146,2.84386,0,0.47619,4.47552,99.288,98.274,2.98195,0,0,2.03109,1.72869,0,1.56902,3.38688
85.139,85.139,3.25115,0.02,0.02,2.54188,2.84428,0,0.476269,4.47552,99.2251,98.274,2.74579,0,0,2.03135,1.72895,0,1.56922,3.38688
85.139,85.139,2.97238,0.02,0.02,2.5423,2.8447,0,0.476348,4.47552,99.1003,98.274,2.63273,0,0,2.0316,1.7292,0,1.56942,3.38688
85.139,85.139,2.86534,0.02,0.02,2.60912,2.91152,0,0.476427,4.47552,98.8322,98.274,2.40534,0,0,2.07412,1.77172,0,1.56961,3.38688
85.0168,85.139,2.62609,0.02,0.02,2.60955,2.91195,0,0.488949,4.47552,98.4416,98.274,2.37051,0,0,2.07438,1.77198,0,1.60246,3.38688
84.6814,85.139,2.40793,0.04,0.02,2.60998,2.91238,0,0.489029,4.47552,98.0336,98.274,2.0766,0,0,2.07464,1.77224,0,1.60267,3.38688
84.4883,85.139,2.53721,0.05,0.02,2.61041,2.91281,0,0.48911,4.47552,97.6973,98.274,2.49903,0,0,2.0749,1.7725,0,1.60287,3.38688
83.7458,85.139,2.13476,0.05,0.02,2.8054,3.1078,0,0.489191,4.47552,97.1035,98.274,2.18777,0,0,2.22779,1.92539,0,1.60307,3.38688
82.4501,85.139,1.55546,0.06,0.02,2.80586,3.10826,0,0.525732,4.47552,96.4306,98.274,1.75123,0,0,2.22808,1.92568,0,1.72119,3.38688
81.3403,85.139,1.73415,0.06,0.02,2.80632,3.10872,0,0.525818,4.47552,95.8848,98.274,1.81102,0,0,2.22836,1.92596,0,1.72141,3.38688
81.2191,85.139,2.77932,0.06,0.02,2.80678,3.10918,0,0.525905,4.47552,95.4373,98.274,2.16997,0,0,2.22865,1.92625,0,1.72163,3.38688
81.8816,85.139,3.53911,0.07,0.02,2.80724,3.10964,0,0.525991,4.47552,95.0357,98.274,2.2713,0,0,2.22893,1.92653,0,1.72185,3.38688
81.4898,85.139,2.3751,0.07,0.02,2.71281,3.01521,0,0.526077,4.47552,94.6802,98.274,1.9872,0,0,2.13651,1.83411,0,1.72207,3.38688
81.3187,85.139,2.66272,0.07,0.02,2.71325,3.01565,0,0.50838,4.47552,94.5724,98.274,2.65559,0,0,2.13678,1.83438,0,1.65067,3.38688
80.9853,85.139,2.52109,0.07,0.02,2.7137,3.0161,0,0.508464,4.47552,94.4772,98.274,2.62783,0,0,2.13705,1.83465,0,1.65088,3.38688
80.951,85.139,2.87781,0.07,0.02,2.71414,3.01654,0,0.508547,4.47552,94.5406,98.274,3.20686,0,0,2.13732,1.83492,0,1.65108,3.38688
79.4146,85.139,1.37574,0.08,0.02,2.63665,2.93905,0,0.508631,4.47552,94.286,98.274,2.01574,0,0,2.05316,1.75076,0,1.65129,3.38688
77.9817,85.139,1.49059,0.12,0.02,2.63709,2.93949,0,0.494109,4.47552,94.0989,98.274,2.45512,0,0,2.05341,1.75101,0,1.58627,3.38688
77.2949,85.139,2.32432,0.12,0.02,2.63752,2.93992,0,0.49419,4.47552,94.2248,98.274,3.0864,0,0,2.05367,1.75127,0,1.58647,3.38688
78.0086,85.139,3.7464,0.12,0.02,2.63796,2.94036,0,0.494272,4.47552,94.6951,98.274,3.99566,0,0,2.05393,1.75153,0,1.58667,3.38688
78.2323,85.139,3.07887,0.12,0.02,2.41692,2.71932,0,0.494353,4.47552,94.5478,98.274,2.71971,0,0,1.87823,1.57583,0,1.58687,3.38688
78.8078,85.139,3.3988,0.12,0.02,2.41732,2.71972,0,0.45293,4.47552,94.3781,98.274,2.63342,0,0,1.87846,1.57606,0,1.45112,3.38688
80.9719,85.139,5.23318,0.13,0.02,2.41772,2.72012,0,0.453005,4.47552,94.6868,98.274,3.70285,0,0,1.87869,1.57629,0,1.4513,3.38688
82.4514,85.139,4.54484,0.09,0.02,2.41812,2.72052,0,0.453081,4.47552,95.0217,98.274,4.71568,0,0,1.87893,1.57653,0,1.45148,3.38688
84.6806,85.139,5.18689,0.08,0.02,2.41852,2.72092,0,0.453156,4.47552,95.4313,98.274,4.78111,0,0,1.87916,1.57676,0,1.45166,3.38688
85.139,85.139,6.52648,0.08,0.02,2.50417,2.80657,0,0.453232,4.47552,96.0243,98.274,6.89163,0,0,1.93038,1.62798,0,1.45184,3.38688
85.139,85.139,5.18869,0.07,0.02,2.50457,2.80697,0,0.469282,4.47552,96.3234,98.274,4.60089,0,0,1.93061,1.62821,0,1.49141,3.38688
85.139,85.139,4.98043,0.06,0.02,2.50497,2.80737,0,0.469356,4.47552,96.4472,98.274,4.11023,0,0,1.93084,1.62844,0,1.49159,3.38688
85.139,85.139,5.22456,0.06,0.02,2.50536,2.80776,0,0.469431,4.47552,96.8861,98.274,6.24123,0,0,1.93107,1.62867,0,1.49177,3.38688
85.139,85.139,4.39573,0.05,0.02,2.77966,3.08206,0,0.469505,4.47552,97.1044,98.274,4.4195,0,0,2.12283,1.82043,0,1.49195,3.38688
85.139,85.139,4.64412,0.06,0.02,2.7801,3.0825,0,0.520909,4.47552,97.4983,98.274,5.08714,0,0,2.12308,1.82068,0,1.6401,3.38688
85.139,85.139,4.77586,0.07,0.02,2.78054,3.08294,0,0.520991,4.47552,97.8093,98.274,4.47376,0,0,2.12334,1.82094,0,1.6403,3.38688
85.139,85.139,5.03034,0.07,0.02,2.78097,3.08337,0,0.521072,4.47552,98.2131,98.274,5.37562,0,0,2.1236,1.8212,0,1.64049,3.38688
85.139,85.139,5.55377,0.07,0.02,2.39052,2.69292,0,0.521154,4.47552,99.1827,98.274,5.58023,0,0,1.86668,1.56428,0,1.64069,3.38688
85.139,85.139,5.35171,0.09,0.02,2.3909,2.6933,0,0.447983,4.47552,99.3022,98.274,5.34046,0,0,1.86691,1.56451,0,1.4422,3.38688
85.139,85.139,5.51152,0.09,0.02,2.39128,2.69368,0,0.448054,4.47552,99.3022,98.274,5.86474,0,0,1.86713,1.56473,0,1.44237,3.38688
85.139,85.139,4.94086,0.1,0.02,2.39166,2.69406,0,0.448126,4.47552,99.3022,98.274,4.78847,0,0,1.86735,1.56495,0,1.44254,3.38688
85.139,85.139,6.44773,0.12,0.02,2.39204,2.69444,0,0.448197,4.47552,99.3022,98.274,5.24086,0,0,1.86757,1.56517,0,1.44271,3.38688
85.139,85.139,6.18458,0.13,0.02,2.49089,2.79329,0,0.448268,4.47552,99.3022,98.274,5.45854,0,0,1.93075,1.62835,0,1.44288,3.38688
85.139,85.139,5.08018,0.14,0.02,2.49128,2.79368,0,0.466792,4.47552,99.3022,98.274,4.88136,0,0,1.93098,1.62858,0,1.4917,3.38688
85.139,85.139,4.34059,0.14,0.02,2.49168,2.79408,0,0.466866,4.47552,99.3022,98.274,4.3221,0,0,1.93121,1.62881,0,1.49188,3.38688
85.139,85.139,3.96902,0.13,0.02,2.49207,2.79447,0,0.46694,4.47552,99.3022,98.274,4.0727,0,0,1.93144,1.62904,0,1.49205,3.38688
85.139,85.139,2.94417,0.12,0.02,2.45395,2.75635,0,0.467014,4.47552,99.3022,98.274,3.47725,0,0,1.90721,1.60481,0,1.49223,3.38688
84.9836,85.139,2.68097,0.12,0.02,2.45434,2.75674,0,0.45987,4.47552,99.3022,98.274,3.10738,0,0,1.90743,1.60503,0,1.47351,3.38688
84.7801,85.139,2.6125,0.21,0.02,2.45473,2.75713,0,0.459943,4.47552,99.3022,98.274,3.40416,0,0,1.90766,1.60526,0,1.47368,3.38688
84.4194,85.139,2.43848,0.17,0.02,2.45512,2.75752,0,0.460016,4.47552,99.3022,98.274,3.12368,0,0,1.90789,1.60549,0,1.47386,3.38688
83.8259,85.139,2.32059,0.14,0.02,2.58633,2.88873,0,0.460089,4.47552,99.26,98.274,2.67469,0,0,1.99493,1.69253,0,1.47403,3.38688
83.1209,85.139,2.15945,0.13,0.02,2.58674,2.88914,0,0.484679,4.47552,99.2421,98.274,2.9954,0,0,1.99517,1.69277,0,1.54128,3.38688
82.2988,85.139,1.96849,0.13,0.02,2.58715,2.88955,0,0.484756,4.47552,99.0766,98.274,2.63243,0,0,1.99541,1.69301,0,1.54147,3.38688
81.3328,85.139,1.80917,0.12,0.02,2.58756,2.88996,0,0.484832,4.47552,98.776,98.274,2.22707,0,0,1.99565,1.69325,0,1.54165,3.38688
80.5629,85.139,2.00109,0.1,0.02,2.58797,2.89037,0,0.484909,4.47552,98.4526,98.274,2.34039,0,0,1.99589,1.69349,0,1.54184,3.38688
80.2759,85.139,2.48658,0.06,0.02,2.56249,2.86489,0,0.484986,4.47552,98.2561,98.274,2.86363,0,0,2.04387,1.74147,0,1.54202,3.38688
79.8909,85.139,2.36742,0.05,0.02,2.56289,2.86529,0,0.48021,4.47552,98.0105,98.274,2.80682,0,0,2.04412,1.74172,0,1.5791,3.38688
79.3791,85.139,2.22556,0.05,0.02,2.5633,2.8657,0,0.480286,4.47552,97.736,98.274,2.84482,0,0,2.04437,1.74197,0,1.57929,3.38688
78.7011,85.139,2.05419,0.11,0.02,2.56371,2.86611,0,0.480362,4.47552,97.4452,98.274,2.6904,0,0,2.04461,1.74221,0,1.57948,3.38688
78.0941,85.139,2.17011,0.11,0.02,2.63101,2.93341,0,0.480438,4.47552,97.2247,98.274,2.61805,0,0,2.08744,1.78504,0,1.57967,3.38688
77.3711,85.139,2.03012,0.1,0.02,2.63143,2.93383,0,0.493051,4.47552,96.917,98.274,2.63617,0,0,2.08769,1.78529,0,1.61275,3.38688
76.5274,85.139,1.89967,0.1,0.02,2.63184,2.93424,0,0.493129,4.47552,96.5612,98.274,2.40942,0,0,2.08794,1.78554,0,1.61295,3.38688
75.6646,85.139,1.86764,0.1,0.02,2.63226,2.93466,0,0.493207,4.47552,96.2581,98.274,2.5921,0,0,2.0882,1.7858,0,1.61315,3.38688
74.3856,85.139,1.58318,0.1,0.02,2.82869,3.13109,0,0.493285,4.47552,95.9113,98.274,2.53645,0,0,2.24222,1.93982,0,1.61334,3.38688
72.4797,85.139,0.923552,0.11,0.02,2.82914,3.13154,0,0.530097,4.47552,95.4319,98.274,2.07178,0,0,2.2425,1.9401,0,1.73234,3.38688
70.7584,85.139,1.09632,0.14,0.02,2.82958,3.13198,0,0.53018,4.47552,94.9895,98.274,2.24613,0,0,2.24277,1.94037,0,1.73255,3.38688
69.7645,85.139,1.87184,0.14,0.02,2.83002,3.13242,0,0.530263,4.47552,94.7021,98.274,2.6681,0,0,2.24304,1.94064,0,1.73276,3.38688
68.9002,85.139,2.00154,0.15,0.02,2.83047,3.13287,0,0.530346,4.47552,94.5013,98.274,2.70348,0,0,2.24332,1.94092,0,1.73298,3.38688
67.7615,85.139,1.64584,0.15,0.02,2.73531,3.03771,0,0.530429,4.47552,93.9539,98.274,2.23306,0,0,2.15019,1.84779,0,1.73319,3.38688
66.3602,85.139,1.31655,0.18,0.02,2.73574,3.03814,0,0.512597,4.47552,93.754,98.274,1.69146,0,0,2.15046,1.84806,0,1.66124,3.38688
66.7108,85.139,3.14917,0.18,0.02,2.73617,3.03857,0,0.512677,4.47552,93.7967,98.274,3.46027,0,0,2.15072,1.84832,0,1.66144,3.38688
66.6957,85.139,2.89466,0.17,0.02,2.7366,3.039,0,0.512758,4.47552,93.8323,98.274,2.98929,0,0,2.15098,1.84858,0,1.66164,3.38688
65.7124,85.139,1.80203,0.17,0.02,2.65851,2.96091,0,0.512839,4.47552,93.54,98.274,1.91229,0,0,2.06618,1.76378,0,1.66185,3.38688
64.6993,85.139,1.77761,0.17,0.02,2.65893,2.96133,0,0.498205,4.47552,93.5559,98.274,2.69142,0,0,2.06643,1.76403,0,1.59633,3.38688
63.4111,85.139,1.4899,0.17,0.02,2.65935,2.96175,0,0.498284,4.47552,93.4115,98.274,2.32784,0,0,2.06668,1.76428,0,1.59652,3.38688
63.4317,85.139,2.90642,0.17,0.02,2.65977,2.96217,0,0.498362,4.47552,93.7003,98.274,3.68242,0,0,2.06693,1.76453,0,1.59671,3.38688
64.4877,85.139,3.71012,0.18,0.02,2.43707,2.73947,0,0.498441,4.47552,93.8038,98.274,3.08113,0,0,1.88991,1.58751,0,1.59691,3.38688
64.9618,85.139,3.25423,0.18,0.02,2.43746,2.73986,0,0.456708,4.47552,94.8939,98.274,5.23354,0,0,1.89013,1.58773,0,1.46014,3.38688
67.8775,85.139,5.73728,0.18,0.02,2.43785,2.74025,0,0.45678,4.47552,97.1498,98.274,7.70957,0,0,1.89036,1.58796,0,1.46032,3.38688
68.8001,85.139,3.71133,0.19,0.02,2.43824,2.74064,0,0.456853,4.47552,97.5762,98.274,3.95413,0,0,1.89058,1.58818,0,1.46049,3.38688
69.4777,85.139,3.62124,0.16,0.02,2.43863,2.74103,0,0.456926,4.47552,97.7312,98.274,3.59424,0,0,1.89081,1.58841,0,1.46067,3.38688
72.1006,85.139,5.64514,0.15,0.04,2.52489,2.82729,0,0.456998,4.47552,98.9687,98.274,4.07607,0,0,1.9424,1.64,0,1.46084,3.38688
80.0775,85.139,11.0867,0.16,0.04,2.52527,2.82767,0,0.473164,4.47552,99.3022,98.274,8.03595,0,0,1.94262,1.64022,0,1.5007,3.38688
82.5872,85.139,5.59243,0.12,0.04,2.52565,2.82805,0,0.473236,4.47552,99.3022,98.274,4.95658,0,0,1.94284,1.64044,0,1.50087,3.38688
84.0813,85.139,4.53307,0.11,0.04,2.52604,2.82844,0,0.473307,4.47552,99.3022,98.274,4.24,0,0,1.94306,1.64066,0,1.50104,3.38688
85.139,85.139,4.63186,0.12,0.04,2.80234,3.10474,0,0.473379,4.47552,99.3022,98.274,3.94075,0,0,2.13622,1.83382,0,1.50121,3.38688
85.139,85.139,6.12106,0.07,0.04,2.80276,3.10516,0,0.525158,4.47552,99.3022,98.274,4.26433,0,0,2.13647,1.83407,0,1.65044,3.38688
85.139,85.139,7.82349,0.07,0.04,2.80318,3.10558,0,0.525236,4.47552,99.3022,98.274,5.03528,0,0,2.13671,1.83431,0,1.65063,3.38688
85.139,85.139,8.97497,0.07,0.04,2.8036,3.106,0,0.525315,4.47552,99.3022,98.274,6.03045,0,0,2.13696,1.83456,0,1.65083,3.38688
85.139,85.139,5.52308,0.08,0.04,2.41026,2.71266,0,0.525394,4.47552,99.3022,98.274,4.11977,0,0,1.87815,1.57575,0,1.65102,3.38688
85.139,85.139,4.78974,0.09,0.04,2.41063,2.71303,0,0.451682,4.47552,99.3022,98.274,4.3459,0,0,1.87837,1.57597,0,1.45106,3.38688
85.139,85.139,4.90179,0.1,0.04,2.41099,2.71339,0,0.451751,4.47552,99.3022,98.274,5.31701,0,0,1.87858,1.57618,0,1.45123,3.38688
85.139,85.139,6.78342,0.12,0.04,2.41136,2.71376,0,0.45182,4.47552,99.3022,98.274,5.71303,0,0,1.87879,1.57639,0,1.45139,3.38688
85.139,85.139,7.30277,0.13,0.04,2.41173,2.71413,0,0.451889,4.47552,99.3022,98.274,5.47037,0,0,1.87901,1.57661,0,1.45155,3.38688
85.139,85.139,5.9256,0.13,0.04,2.51128,2.81368,0,0.451958,4.47552,99.3022,98.274,4.00392,0,0,1.94264,1.64024,0,1.45172,3.38688
85.139,85.139,5.67117,0.14,0.04,2.51166,2.81406,0,0.470613,4.47552,99.3022,98.274,4.24835,0,0,1.94286,1.64046,0,1.50088,3.38688
85.139,85.139,6.14825,0.14,0.04,2.51204,2.81444,0,0.470684,4.47552,99.2344,98.274,4.84888,0,0,1.94308,1.64068,0,1.50105,3.38688
85.139,85.139,4.08115,0.15,0.04,2.51242,2.81482,0,0.470756,4.47552,99.3022,98.274,3.00232,0,0,1.9433,1.6409,0,1.50122,3.38688
85.139,85.139,4.95831,0.13,0.04,2.474,2.7764,0,0.470827,4.47552,99.3022,98.274,3.6086,0,0,1.91888,1.61648,0,1.5014,3.38688
85.139,85.139,4.5337,0.13,0.04,2.47437,2.77677,0,0.463627,4.47552,99.3022,98.274,4.14243,0,0,1.9191,1.6167,0,1.48253,3.38688
85.139,85.139,4.25151,0.13,0.04,2.47475,2.77715,0,0.463698,4.47552,99.3022,98.274,3.49592,0,0,1.91932,1.61692,0,1.4827,3.38688
85.139,85.139,5.00241,0.13,0.04,2.47513,2.77753,0,0.463768,4.47552,99.3022,98.274,3.71807,0,0,1.91954,1.61714,0,1.48287,3.38688
85.139,85.139,3.72569,0.13,0.04,2.60728,2.90968,0,0.463839,4.47552,99.3022,98.274,3.28842,0,0,2.0072,1.7048,0,1.48303,3.38688
85.139,85.139,3.54329,0.1,0.04,2.60767,2.91007,0,0.488604,4.47552,99.3022,98.274,2.79869,0,0,2.00743,1.70503,0,1.55076,3.38688
85.139,85.139,3.10876,0.08,0.04,2.60807,2.91047,0,0.488678,4.47552,99.2894,98.274,2.62018,0,0,2.00766,1.70526,0,1.55094,3.38688
85.139,85.139,2.93669,0.06,0.04,2.60846,2.91086,0,0.488751,4.47552,99.1797,98.274,2.50586,0,0,2.00789,1.70549,0,1.55112,3.38688
85.0066,85.139,2.70718,0.05,0.04,2.60885,2.91125,0,0.488825,4.47552,98.9275,98.274,2.30658,0,0,2.00812,1.70572,0,1.5513,3.38688
84.455,85.139,2.23264,0.1,0.04,2.58317,2.88557,0,0.488899,4.47552,98.4908,98.274,1.85331,0,0,2.05645,1.75405,0,1.55148,3.38688
83.8261,85.139,2.14147,0.07,0.04,2.58356,2.88596,0,0.484086,4.47552,97.8708,98.274,1.84609,0,0,2.05668,1.75428,0,1.58881,3.38688
82.9824,85.139,1.89021,0.07,0.04,2.58395,2.88635,0,0.484159,4.47552,97.3104,98.274,1.67072,0,0,2.05692,1.75452,0,1.58899,3.38688
82.0662,85.139,1.80646,0.06,0.04,2.58434,2.88674,0,0.484232,4.47552,96.5695,98.274,1.72996,0,0,2.05716,1.75476,0,1.58918,3.38688
81.0249,85.139,1.72536,0.06,0.04,2.65211,2.95451,0,0.484305,4.47552,95.6454,98.274,1.47211,0,0,2.10028,1.79788,0,1.58936,3.38688
79.7633,85.139,1.4923,0.06,0.04,2.65251,2.95491,0,0.497006,4.47552,94.6841,98.274,1.28108,0,0,2.10052,1.79812,0,1.62268,3.38688
78.387,85.139,1.36612,0.07,0.04,2.65291,2.95531,0,0.497081,4.47552,93.7224,98.274,1.20096,0,0,2.10077,1.79837,0,1.62286,3.38688
76.8498,85.139,1.17861,0.1,0.04,2.65331,2.95571,0,0.497156,4.47552,92.7517,98.274,1.19165,0,0,2.10101,1.79861,0,1.62305,3.38688
