0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.44589e+07,0,0,6.32703e+07,0,2.51022e+07,-793928,0
4.36651e+07,0,0,6.32703e+07,0,2.51077e+07,-793771,0
4.29061e+07,0,0,6.32703e+07,0,2.63299e+07,-759053,0
4.21472e+07,0,0,6.32703e+07,0,2.63357e+07,-758888,0
4.13885e+07,0,0,6.32703e+07,0,2.63415e+07,-758724,0
4.06299e+07,0,0,6.32703e+07,0,2.63473e+07,-758559,0
3.98715e+07,0,0,6.32703e+07,0,2.63531e+07,-758395,0
3.91212e+07,0,0,6.32703e+07,0,2.66457e+07,-750326,0
3.8371e+07,0,0,6.32703e+07,0,2.66515e+07,-750160,0
3.7621e+07,0,0,6.32703e+07,0,2.66574e+07,-749993,0
3.68712e+07,0,0,6.32703e+07,0,2.66632e+07,-749827,0
3.61388e+07,0,0,6.32703e+07,0,2.7277e+07,-732385,0
3.54066e+07,0,0,6.32703e+07,0,2.7283e+07,-732214,0
3.46746e+07,0,0,6.32703e+07,0,2.7289e+07,-732044,0
3.39427e+07,0,0,6.32703e+07,0,2.7295e+07,-731873,0
3.47395e+07,0,0,6.32703e+07,0,2.80314e+07,796799,0
3.55365e+07,0,0,6.32703e+07,0,2.80378e+07,796983,0
3.63337e+07,0,0,6.32703e+07,0,2.80443e+07,797167,0
3.7131e+07,0,0,6.32703e+07,0,2.80508e+07,797351,0
3.79285e+07,0,0,6.32703e+07,0,2.80572e+07,797535,0
3.72229e+07,0,0,6.32703e+07,0,2.82169e+07,-705661,0
3.65174e+07,0,0,6.32703e+07,0,2.82231e+07,-705484,0
3.58121e+07,0,0,6.32703e+07,0,2.82293e+07,-705307,0
3.5107e+07,0,0,6.32703e+07,0,2.82355e+07,-705131,0
3.43737e+07,0,0,6.32703e+07,0,2.72418e+07,-733235,0
3.36407e+07,0,0,6.32703e+07,0,2.72478e+07,-733065,0
3.29078e+07,0,0,6.32703e+07,0,2.72538e+07,-732895,0
3.2175e+07,0,0,6.32703e+07,0,2.72598e+07,-732725,0
3.13768e+07,0,0,6.32703e+07,0,2.49481e+07,-798282,0
3.05786e+07,0,0,6.32703e+07,0,2.49535e+07,-798127,0
2.97807e+07,0,0,6.32703e+07,0,2.4959e+07,-797971,0
2.89828e+07,0,0,6.32703e+07,0,2.49645e+07,-797816,0
2.81852e+07,0,0,6.32703e+07,0,2.49699e+07,-797661,0
2.74091e+07,0,0,6.32703e+07,3.27677e+179,2.57304e+07,-776038,0
2.66333e+07,0,0,6.32703e+07,0,2.57358e+07,-775884,0
2.58575e+07,0,0,6.32703e+07,0,2.57412e+07,-775731,0
2.5082e+07,0,0,6.32703e+07,0,2.57466e+07,-775577,0
2.43819e+07,0,0,6.32703e+07,0,2.84062e+07,-700063,0
2.3682e+07,0,0,6.32703e+07,0,2.84122e+07,-699893,0
2.29823e+07,0,0,6.32703e+07,0,2.84181e+07,-699722,0
2.22827e+07,0,0,6.32703e+07,0,2.84241e+07,-699552,0
2.14795e+07,0,0,6.32703e+07,0,2.47737e+07,-803257,0
2.06764e+07,0,0,6.32703e+07,0,2.47789e+07,-803109,0
1.98734e+07,0,0,6.32703e+07,0,2.47841e+07,-802961,0
1.90706e+07,0,0,6.32703e+07,0,2.47893e+07,-802814,0
1.82679e+07,0,0,6.32703e+07,0,2.47945e+07,-802666,0
1.74912e+07,0,0,6.32703e+07,0,2.57061e+07,-776761,0
1.67145e+07,0,0,6.32703e+07,0,2.57115e+07,-776607,0
1.59381e+07,0,0,6.32703e+07,0,2.57169e+07,-776454,0
1.51618e+07,0,0,6.32703e+07,0,2.57223e+07,-776301,0
1.43756e+07,0,0,6.32703e+07,0,2.53743e+07,-786190,0
1.35896e+07,0,0,6.32703e+07,0,2.53796e+07,-786038,0
1.28037e+07,0,0,6.32703e+07,0,2.53849e+07,-785887,0
1.20179e+07,0,0,6.32703e+07,0,2.53903e+07,-785736,0
1.12673e+07,0,0,6.32703e+07,0,2.66267e+07,-750612,0
1.05169e+07,0,0,6.32703e+07,0,2.66323e+07,-750453,0
9.76658e+06,0,0,6.32703e+07,0,2.66379e+07,-750294,0
9.01645e+06,0,0,6.32703e+07,0,2.66435e+07,-750135,0
8.26647e+06,0,0,6.32703e+07,0,2.66491e+07,-749976,0
7.52465e+06,0,0,6.32703e+07,0,2.69449e+07,-741819,0
6.78299e+06,0,0,6.32703e+07,0,2.69505e+07,-741658,0
6.0415e+06,0,0,6.32703e+07,0,2.69562e+07,-741497,0
5.30016e+06,0,0,6.32703e+07,0,2.69619e+07,-741336,0
4.57646e+06,0,0,6.32703e+07,0,2.75826e+07,-723696,0
3.85293e+06,0,0,6.32703e+07,0,2.75884e+07,-723531,0
3.12957e+06,0,0,6.32703e+07,0,2.75942e+07,-723366,0
2.40637e+06,0,0,6.32703e+07,0,2.76e+07,-723201,0
1.74123e+06,0,0,6.32703e+07,0,2.96473e+07,-665134,0
1.07627e+06,0,0,6.32703e+07,0,2.96536e+07,-664956,0
411496,0,0,6.32703e+07,0,2.96598e+07,-664778,0
0,0,0,6.32703e+07,0,2.96661e+07,-664600,0
0,0,0,6.32703e+07,0,2.96723e+07,-664423,664423
0,0,0,6.32703e+07,0,2.85311e+07,-696729,696729
0,0,0,6.32703e+07,0,2.85371e+07,-696558,696558
0,0,0,6.32703e+07,0,2.85431e+07,-696387,696387
0,0,0,6.32703e+07,0,2.85491e+07,-696216,696216
0,0,0,6.32703e+07,0,2.75435e+07,-724655,724655
0,0,0,6.32703e+07,0,2.75493e+07,-724491,724491
0,0,0,6.32703e+07,0,2.75551e+07,-724326,724326
0,0,0,6.32703e+07,0,2.75609e+07,-724161,724161
0,0,0,6.32703e+07,0,2.52222e+07,-790485,790485
0,0,0,6.32703e+07,0,2.52275e+07,-790335,790335
0,0,0,6.32703e+07,0,2.52327e+07,-790185,790185
0,0,0,6.32703e+07,0,2.5238e+07,-790035,790035
0,0,0,6.32703e+07,0,2.52433e+07,-789885,789885
0,0,0,6.32703e+07,3.27677e+179,2.60123e+07,-768019,768019
0,0,0,6.32703e+07,0,2.60175e+07,-767870,767870
0,0,0,6.32703e+07,0,2.60227e+07,-767721,767721
0,0,0,6.32703e+07,0,2.6028e+07,-767573,767573
0,0,0,6.32703e+07,0,2.87179e+07,-691197,691197
0,0,0,6.32703e+07,0,2.87237e+07,-691032,691032
0,0,0,6.32703e+07,0,2.87295e+07,-690867,690867
0,0,0,6.32703e+07,0,2.87353e+07,-690702,690702
0,0,0,6.32703e+07,0,2.50428e+07,-795603,795603
0,0,0,6.32703e+07,0,2.50479e+07,-795460,795460
0,0,0,6.32703e+07,0,2.50529e+07,-795317,795317
0,0,0,6.32703e+07,0,2.50579e+07,-795174,795174
0,0,0,6.32703e+07,0,2.50629e+07,-795031,795031
0,0,0,6.32703e+07,0,2.59847e+07,-768837,768837
0,0,0,6.32703e+07,0,2.59899e+07,-768688,768688
0,0,0,6.32703e+07,0,2.59952e+07,-768540,768540
0,0,0,6.32703e+07,0,2.60004e+07,-768391,768391
0,0,0,6.32703e+07,0,2.56482e+07,-778399,778399
0,0,0,6.32703e+07,0,2.56534e+07,-778252,778252
0,0,0,6.32703e+07,0,2.56585e+07,-778106,778106
0,0,0,6.32703e+07,0,2.56637e+07,-777959,777959
0,0,0,6.32703e+07,0,2.69139e+07,-742445,742445
0,0,0,6.32703e+07,0,2.69193e+07,-742291,742291
0,0,0,6.32703e+07,0,2.69247e+07,-742137,742137
0,0,0,6.32703e+07,0,2.69301e+07,-741983,741983
0,0,0,6.32703e+07,0,2.69355e+07,-741829,741829
0,0,0,6.32703e+07,0,2.72344e+07,-733587,733587
0,0,0,6.32703e+07,0,2.72399e+07,-733431,733431
0,0,0,6.32703e+07,0,2.72454e+07,-733275,733275
0,0,0,6.32703e+07,0,2.72509e+07,-733119,733119
0,0,0,6.32703e+07,0,2.78784e+07,-715288,715288
0,0,0,6.32703e+07,0,2.7884e+07,-715128,715128
0,0,0,6.32703e+07,0,2.78896e+07,-714969,714969
0,0,0,6.32703e+07,0,2.78952e+07,-714809,714809
0,0,0,6.32703e+07,0,2.99652e+07,-656098,656098
0,0,0,6.32703e+07,0,2.99713e+07,-655926,655926
0,0,0,6.32703e+07,0,2.99773e+07,-655753,655753
0,0,0,6.32703e+07,0,2.99834e+07,-655581,655581
0,0,0,6.32703e+07,0,2.99894e+07,-655409,655409
0,0,0,6.32703e+07,0,2.88351e+07,-688083,688083
0,0,0,6.32703e+07,0,2.8841e+07,-687918,687918
0,0,0,6.32703e+07,0,2.88468e+07,-687753,687753
0,0,0,6.32703e+07,0,2.88526e+07,-687587,687587
0,0,0,6.32703e+07,0,2.78356e+07,-716350,716350
0,0,0,6.32703e+07,0,2.78412e+07,-716191,716191
0,0,0,6.32703e+07,0,2.78468e+07,-716031,716031
0,0,0,6.32703e+07,0,2.78524e+07,-715872,715872
0,0,0,6.32703e+07,0,2.54875e+07,-782939,782939
0,0,0,6.32703e+07,0,2.54926e+07,-782793,782793
0,0,0,6.32703e+07,0,2.54977e+07,-782648,782648
0,0,0,6.32703e+07,0,2.55029e+07,-782502,782502
0,0,0,6.32703e+07,0,2.5508e+07,-782357,782357
0,0,0,6.32703e+07,0,2.62852e+07,-760256,760256
0,0,0,6.32703e+07,3.27677e+179,2.62903e+07,-760112,760112
0,0,0,6.32703e+07,0,2.62953e+07,-759968,759968
0,0,0,6.32703e+07,0,2.63004e+07,-759824,759824
0,0,0,6.32703e+07,0,2.90197e+07,-682614,682614
0,0,0,6.32703e+07,0,2.90253e+07,-682455,682455
0,0,0,6.32703e+07,0,2.9031e+07,-682295,682295
0,0,0,6.32703e+07,0,2.90366e+07,-682135,682135
0,0,0,6.32703e+07,0,2.53033e+07,-788193,788193
0,0,0,6.32703e+07,0,2.53082e+07,-788054,788054
0,0,0,6.32703e+07,0,2.53131e+07,-787916,787916
0,0,0,6.32703e+07,0,2.53179e+07,-787778,787778
0,0,0,6.32703e+07,0,2.53228e+07,-787639,787639
0,0,0,6.32703e+07,0,2.62545e+07,-761165,761165
0,0,0,6.32703e+07,0,2.62595e+07,-761021,761021
0,0,0,6.32703e+07,0,2.62646e+07,-760877,760877
0,0,0,6.32703e+07,0,2.62696e+07,-760733,760733
0,0,0,6.32703e+07,0,2.59134e+07,-770856,770856
0,0,0,6.32703e+07,0,2.59184e+07,-770715,770715
0,0,0,6.32703e+07,0,2.59234e+07,-770573,770573
0,0,0,6.32703e+07,0,2.59284e+07,-770431,770431
0,0,0,6.32703e+07,0,2.71919e+07,-734537,734537
0,0,0,6.32703e+07,0,2.71972e+07,-734388,734388
0,0,0,6.32703e+07,0,2.72024e+07,-734239,734239
0,0,0,6.32703e+07,0,2.72077e+07,-734090,734090
0,0,0,6.32703e+07,0,2.72129e+07,-733940,733940
0,0,0,6.32703e+07,0,2.75148e+07,-725616,725616
0,0,0,6.32703e+07,0,2.75201e+07,-725465,725465
0,0,0,6.32703e+07,0,2.75254e+07,-725314,725314
0,0,0,6.32703e+07,0,2.75307e+07,-725163,725163
0,0,0,6.32703e+07,0,2.81647e+07,-707147,707147
0,0,0,6.32703e+07,0,2.81702e+07,-706992,706992
0,0,0,6.32703e+07,0,2.81756e+07,-706837,706837
0,0,0,6.32703e+07,0,2.8181e+07,-706683,706683
0,0,0,6.32703e+07,0,3.0273e+07,-647348,647348
0,0,0,6.32703e+07,0,3.02789e+07,-647182,647182
0,0,0,6.32703e+07,0,3.02847e+07,-647015,647015
0,0,0,6.32703e+07,0,3.02906e+07,-646848,646848
0,0,0,6.32703e+07,0,3.02965e+07,-646681,646681
0,0,0,6.32703e+07,0,2.91296e+07,-679712,679712
0,0,0,6.32703e+07,0,2.91352e+07,-679552,679552
0,0,0,6.32703e+07,0,2.91409e+07,-679392,679392
0,0,0,6.32703e+07,0,2.91465e+07,-679232,679232
0,0,0,6.32703e+07,0,2.81184e+07,-708308,708308
0,0,0,6.32703e+07,0,2.81238e+07,-708154,708154
0,0,0,6.32703e+07,0,2.81293e+07,-708000,708000
0,0,0,6.32703e+07,0,2.81347e+07,-707845,707845
0,0,0,6.32703e+07,0,2.57445e+07,-775631,775631
0,0,0,6.32703e+07,0,2.57494e+07,-775490,775490
0,0,0,6.32703e+07,0,2.57543e+07,-775349,775349
0,0,0,6.32703e+07,0,2.57593e+07,-775208,775208
0,0,0,6.32703e+07,0,2.57642e+07,-775068,775068
0,0,0,6.32703e+07,0,2.57642e+07,-775068,775068
0,0,0,6.32703e+07,3.27677e+179,2.65495e+07,-752739,752739
0,0,0,6.32703e+07,0,2.65544e+07,-752600,752600
0,0,0,6.32703e+07,0,2.65593e+07,-752460,752460
0,0,0,6.32703e+07,0,2.65642e+07,-752321,752321
0,0,0,6.32703e+07,0,2.93119e+07,-674304,674304
0,0,0,6.32703e+07,0,2.93174e+07,-674150,674150
0,0,0,6.32703e+07,0,2.93228e+07,-673996,673996
0,0,0,6.32703e+07,0,2.93282e+07,-673841,673841
0,0,0,6.32703e+07,0,2.55555e+07,-781020,781020
0,0,0,6.32703e+07,0,2.55603e+07,-780886,780886
0,0,0,6.32703e+07,0,2.5565e+07,-780752,780752
0,0,0,6.32703e+07,0,2.55697e+07,-780618,780618
0,0,0,6.32703e+07,0,2.55744e+07,-780484,780484
0,0,0,6.32703e+07,0,2.65155e+07,-753739,753739
0,0,0,6.32703e+07,0,2.65204e+07,-753600,753600
0,0,0,6.32703e+07,0,2.65253e+07,-753461,753461
0,0,0,6.32703e+07,0,2.65302e+07,-753322,753322
0,0,0,6.32703e+07,0,2.61701e+07,-763557,763557
0,0,0,6.32703e+07,0,2.61749e+07,-763420,763420
0,0,0,6.32703e+07,0,2.61797e+07,-763283,763283
0,0,0,6.32703e+07,0,2.61845e+07,-763145,763145
0,0,0,6.32703e+07,0,2.7461e+07,-726885,726885
0,0,0,6.32703e+07,0,2.7466e+07,-726741,726741
0,0,0,6.32703e+07,0,2.74711e+07,-726597,726597
0,0,0,6.32703e+07,0,2.74762e+07,-726452,726452
0,0,0,6.32703e+07,0,2.74813e+07,-726308,726308
0,0,0,6.32703e+07,0,2.77861e+07,-717904,717904
0,0,0,6.32703e+07,0,2.77912e+07,-717758,717758
0,0,0,6.32703e+07,0,2.77963e+07,-717613,717613
0,0,0,6.32703e+07,0,2.78015e+07,-717467,717467
0,0,0,6.32703e+07,0,2.84417e+07,-699271,699271
0,0,0,6.32703e+07,0,2.8447e+07,-699121,699121
0,0,0,6.32703e+07,0,2.84523e+07,-698972,698972
0,0,0,6.32703e+07,0,2.84575e+07,-698822,698822
0,0,0,6.32703e+07,0,3.05707e+07,-638885,638885
0,0,0,6.32703e+07,0,3.05764e+07,-638724,638724
0,0,0,6.32703e+07,0,3.05821e+07,-638563,638563
0,0,0,6.32703e+07,0,3.05877e+07,-638402,638402
0,0,0,6.32703e+07,0,3.05934e+07,-638241,638241
0,0,0,6.32703e+07,0,2.94143e+07,-671617,671617
0,0,0,6.32703e+07,0,2.94198e+07,-671462,671462
0,0,0,6.32703e+07,0,2.94252e+07,-671307,671307
0,0,0,6.32703e+07,0,2.94307e+07,-671152,671152
0,0,0,6.32703e+07,0,2.83919e+07,-700532,700532
0,0,0,6.32703e+07,0,2.83971e+07,-700383,700383
0,0,0,6.32703e+07,0,2.84024e+07,-700234,700234
0,0,0,6.32703e+07,0,2.84076e+07,-700085,700085
0,0,0,6.32703e+07,0,2.59929e+07,-768565,768565
0,0,0,6.32703e+07,0,2.59976e+07,-768429,768429
0,0,0,6.32703e+07,0,2.60024e+07,-768293,768293
0,0,0,6.32703e+07,0,2.60072e+07,-768157,768157
0,0,0,6.32703e+07,0,2.6012e+07,-768021,768021
0,0,0,6.32703e+07,3.27677e+179,2.6805e+07,-745473,745473
0,0,0,6.32703e+07,3.27677e+179,2.68097e+07,-745338,745338
0,0,0,6.32703e+07,0,2.68144e+07,-745204,745204
0,0,0,6.32703e+07,0,2.68191e+07,-745069,745069
0,0,0,6.32703e+07,0,2.95944e+07,-666273,666273
0,0,0,6.32703e+07,0,2.95996e+07,-666124,666124
0,0,0,6.32703e+07,0,2.96049e+07,-665974,665974
0,0,0,6.32703e+07,0,2.96101e+07,-665825,665825
0,0,0,6.32703e+07,0,2.57993e+07,-774087,774087
0,0,0,6.32703e+07,0,2.58038e+07,-773958,773958
0,0,0,6.32703e+07,0,2.58084e+07,-773829,773829
0,0,0,6.32703e+07,0,2.58129e+07,-773700,773700
0,0,0,6.32703e+07,0,2.58174e+07,-773571,773571
0,0,0,6.32703e+07,0,2.67678e+07,-746564,746564
0,0,0,6.32703e+07,0,2.67725e+07,-746430,746430
0,0,0,6.32703e+07,0,2.67773e+07,-746295,746295
0,0,0,6.32703e+07,0,2.6782e+07,-746161,746161
0,0,0,6.32703e+07,0,2.6418e+07,-756504,756504
0,0,0,6.32703e+07,0,2.64227e+07,-756372,756372
0,0,0,6.32703e+07,0,2.64273e+07,-756240,756240
0,0,0,6.32703e+07,0,2.6432e+07,-756107,756107
0,0,0,6.32703e+07,0,2.77209e+07,-719493,719493
0,0,0,6.32703e+07,0,2.77258e+07,-719354,719354
0,0,0,6.32703e+07,0,2.77307e+07,-719215,719215
0,0,0,6.32703e+07,0,2.77356e+07,-719075,719075
0,0,0,6.32703e+07,0,2.77405e+07,-718936,718936
0,0,0,6.32703e+07,0,2.8048e+07,-710456,710456
0,0,0,6.32703e+07,0,2.8053e+07,-710315,710315
0,0,0,6.32703e+07,0,2.8058e+07,-710174,710174
0,0,0,6.32703e+07,0,2.80629e+07,-710033,710033
0,0,0,6.32703e+07,0,2.87093e+07,-691665,691665
0,0,0,6.32703e+07,0,2.87143e+07,-691521,691521
0,0,0,6.32703e+07,0,2.87194e+07,-691376,691376
0,0,0,6.32703e+07,0,2.87245e+07,-691232,691232
0,0,0,6.32703e+07,0,3.08582e+07,-630713,630713
0,0,0,6.32703e+07,0,3.08637e+07,-630558,630558
0,0,0,6.32703e+07,0,3.08692e+07,-630402,630402
0,0,0,6.32703e+07,0,3.08746e+07,-630247,630247
0,0,0,6.32703e+07,0,3.08801e+07,-630091,630091
0,0,0,6.32703e+07,0,2.96893e+07,-663801,663801
0,0,0,6.32703e+07,0,2.96945e+07,-663651,663651
0,0,0,6.32703e+07,0,2.96998e+07,-663502,663502
0,0,0,6.32703e+07,0,2.9705e+07,-663352,663352
0,0,0,6.32703e+07,0,2.86559e+07,-693025,693025
0,0,0,6.32703e+07,0,2.86609e+07,-692881,692881
0,0,0,6.32703e+07,0,2.8666e+07,-692737,692737
0,0,0,6.32703e+07,0,2.8671e+07,-692593,692593
0,0,0,6.32703e+07,0,2.62326e+07,-761745,761745
0,0,0,6.32703e+07,0,2.62372e+07,-761614,761614
0,0,0,6.32703e+07,0,2.62419e+07,-761483,761483
0,0,0,6.32703e+07,0,2.62465e+07,-761352,761352
0,0,0,6.32703e+07,0,2.62511e+07,-761220,761220
0,0,0,6.32703e+07,9.25068e+06,2.70515e+07,-738460,738460
0,0,0,6.32703e+07,0,2.70561e+07,-738331,738331
0,0,0,6.32703e+07,0,2.70606e+07,-738201,738201
0,0,0,6.32703e+07,0,2.70652e+07,-738072,738072
0,0,0,6.32703e+07,0,2.98669e+07,-658522,658522
0,0,0,6.32703e+07,0,2.98719e+07,-658379,658379
0,0,0,6.32703e+07,0,2.9877e+07,-658235,658235
0,0,0,6.32703e+07,0,2.9882e+07,-658092,658092
0,0,0,6.32703e+07,0,2.60344e+07,-767399,767399
0,0,0,6.32703e+07,0,2.60388e+07,-767275,767275
0,0,0,6.32703e+07,0,2.60432e+07,-767150,767150
0,0,0,6.32703e+07,0,2.60475e+07,-767026,767026
0,0,0,6.32703e+07,0,2.60519e+07,-766901,766901
0,0,0,6.32703e+07,0,2.70112e+07,-739643,739643
0,0,0,6.32703e+07,0,2.70157e+07,-739513,739513
0,0,0,6.32703e+07,0,2.70202e+07,-739384,739384
0,0,0,6.32703e+07,0,2.70248e+07,-739255,739255
0,0,0,6.32703e+07,0,2.66571e+07,-749703,749703
0,0,0,6.32703e+07,0,2.66616e+07,-749575,749575
0,0,0,6.32703e+07,0,2.66661e+07,-749448,749448
0,0,0,6.32703e+07,0,2.66706e+07,-749320,749320
0,0,0,6.32703e+07,0,2.79715e+07,-712365,712365
0,0,0,6.32703e+07,0,2.79762e+07,-712231,712231
0,0,0,6.32703e+07,0,2.79809e+07,-712097,712097
0,0,0,6.32703e+07,0,2.79857e+07,-711963,711963
0,0,0,6.32703e+07,0,2.79904e+07,-711829,711829
0,0,0,6.32703e+07,0,2.83006e+07,-703275,703275
0,0,0,6.32703e+07,0,2.83054e+07,-703139,703139
0,0,0,6.32703e+07,0,2.83102e+07,-703004,703004
0,0,0,6.32703e+07,0,2.83149e+07,-702868,702868
0,0,0,6.32703e+07,0,2.89672e+07,-684333,684333
0,0,0,6.32703e+07,0,2.8972e+07,-684194,684194
0,0,0,6.32703e+07,0,2.89769e+07,-684055,684055
0,0,0,6.32703e+07,0,2.89818e+07,-683916,683916
0,0,0,6.32703e+07,0,3.11353e+07,-622837,622837
0,0,0,6.32703e+07,0,3.11406e+07,-622688,622688
0,0,0,6.32703e+07,0,3.11458e+07,-622538,622538
0,0,0,6.32703e+07,0,3.11511e+07,-622388,622388
0,0,0,6.32703e+07,0,3.11564e+07,-622238,622238
0,0,0,6.32703e+07,0,2.99542e+07,-656269,656269
0,0,0,6.32703e+07,0,2.99592e+07,-656125,656125
0,0,0,6.32703e+07,0,2.99643e+07,-655981,655981
0,0,0,6.32703e+07,0,2.99694e+07,-655838,655838
0,0,0,6.32703e+07,0,2.89102e+07,-685793,685793
0,0,0,6.32703e+07,0,2.89151e+07,-685655,685655
0,0,0,6.32703e+07,0,2.89199e+07,-685516,685516
0,0,0,6.32703e+07,0,2.89248e+07,-685377,685377
0,0,0,6.32703e+07,0,2.64636e+07,-755176,755176
0,0,0,6.32703e+07,0,2.6468e+07,-755050,755050
0,0,0,6.32703e+07,0,2.64725e+07,-754923,754923
0,0,0,6.32703e+07,0,2.64769e+07,-754797,754797
0,0,0,6.32703e+07,0,2.64814e+07,-754671,754671
0,0,0,6.32703e+07,9.25068e+06,2.72889e+07,-731707,731707
0,0,0,6.32703e+07,0,2.72933e+07,-731583,731583
0,0,0,6.32703e+07,0,2.72977e+07,-731458,731458
0,0,0,6.32703e+07,0,2.73021e+07,-731334,731334
0,0,0,6.32703e+07,0,3.01293e+07,-651061,651061
0,0,0,6.32703e+07,0,3.01341e+07,-650923,650923
0,0,0,6.32703e+07,0,3.0139e+07,-650785,650785
0,0,0,6.32703e+07,0,3.01438e+07,-650647,650647
0,0,0,6.32703e+07,0,2.62608e+07,-760961,760961
0,0,0,6.32703e+07,0,2.6265e+07,-760842,760842
0,0,0,6.32703e+07,0,2.62692e+07,-760723,760723
0,0,0,6.32703e+07,0,2.62734e+07,-760603,760603
0,0,0,6.32703e+07,0,2.62776e+07,-760484,760484
0,0,0,6.32703e+07,0,2.72453e+07,-732983,732983
0,0,0,6.32703e+07,0,2.72497e+07,-732859,732859
0,0,0,6.32703e+07,0,2.7254e+07,-732735,732735
0,0,0,6.32703e+07,0,2.72584e+07,-732611,732611
0,0,0,6.32703e+07,0,2.68872e+07,-743160,743160
0,0,0,6.32703e+07,0,2.68915e+07,-743037,743037
0,0,0,6.32703e+07,0,2.68958e+07,-742915,742915
0,0,0,6.32703e+07,0,2.69001e+07,-742793,742793
0,0,0,6.32703e+07,0,2.82126e+07,-705510,705510
0,0,0,6.32703e+07,0,2.82171e+07,-705381,705381
0,0,0,6.32703e+07,0,2.82216e+07,-705252,705252
0,0,0,6.32703e+07,0,2.82261e+07,-705124,705124
0,0,0,6.32703e+07,0,2.82307e+07,-704995,704995
0,0,0,6.32703e+07,0,2.85435e+07,-696371,696371
0,0,0,6.32703e+07,0,2.85481e+07,-696240,696240
0,0,0,6.32703e+07,0,2.85526e+07,-696110,696110
0,0,0,6.32703e+07,0,2.85572e+07,-695980,695980
0,0,0,6.32703e+07,0,2.9215e+07,-677286,677286
0,0,0,6.32703e+07,0,2.92197e+07,-677153,677153
0,0,0,6.32703e+07,0,2.92244e+07,-677019,677019
0,0,0,6.32703e+07,0,2.92291e+07,-676886,676886
0,0,0,6.32703e+07,0,3.14016e+07,-615269,615269
0,0,0,6.32703e+07,0,3.14066e+07,-615125,615125
0,0,0,6.32703e+07,0,3.14117e+07,-614981,614981
0,0,0,6.32703e+07,0,3.14167e+07,-614837,614837
0,0,0,6.32703e+07,0,3.14218e+07,-614694,614694
0,0,0,6.32703e+07,0,3.02087e+07,-649034,649034
0,0,0,6.32703e+07,0,3.02135e+07,-648896,648896
0,0,0,6.32703e+07,0,3.02184e+07,-648758,648758
0,0,0,6.32703e+07,0,3.02232e+07,-648620,648620
0,0,0,6.32703e+07,0,2.91544e+07,-678848,678848
0,0,0,6.32703e+07,0,2.91591e+07,-678714,678714
0,0,0,6.32703e+07,0,2.91638e+07,-678581,678581
0,0,0,6.32703e+07,0,2.91685e+07,-678448,678448
0,0,0,6.32703e+07,0,2.66853e+07,-748869,748869
0,0,0,6.32703e+07,0,2.66896e+07,-748747,748747
0,0,0,6.32703e+07,0,2.66939e+07,-748626,748626
0,0,0,6.32703e+07,0,2.66981e+07,-748505,748505
0,0,0,6.32703e+07,0,2.67024e+07,-748383,748383
0,0,0,6.32703e+07,9.25068e+06,2.75168e+07,-725225,725225
0,0,0,6.32703e+07,0,2.7521e+07,-725106,725106
0,0,0,6.32703e+07,0,2.75252e+07,-724987,724987
0,0,0,6.32703e+07,0,2.75294e+07,-724868,724868
0,0,0,6.32703e+07,0,3.03811e+07,-643901,643901
0,0,0,6.32703e+07,0,3.03857e+07,-643769,643769
0,0,0,6.32703e+07,0,3.03903e+07,-643637,643637
0,0,0,6.32703e+07,0,3.0395e+07,-643505,643505
0,0,0,6.32703e+07,0,2.64779e+07,-754785,754785
0,0,0,6.32703e+07,0,2.64819e+07,-754671,754671
0,0,0,6.32703e+07,0,2.64859e+07,-754557,754557
0,0,0,6.32703e+07,0,2.64899e+07,-754443,754443
0,0,0,6.32703e+07,0,2.6494e+07,-754328,754328
0,0,0,6.32703e+07,0,2.74699e+07,-726596,726596
0,0,0,6.32703e+07,0,2.74741e+07,-726477,726477
0,0,0,6.32703e+07,0,2.74782e+07,-726359,726359
0,0,0,6.32703e+07,0,2.74824e+07,-726240,726240
0,0,0,6.32703e+07,0,2.71078e+07,-736886,736886
0,0,0,6.32703e+07,0,2.71119e+07,-736769,736769
0,0,0,6.32703e+07,0,2.7116e+07,-736652,736652
0,0,0,6.32703e+07,0,2.71201e+07,-736535,736535
0,0,0,6.32703e+07,0,2.84436e+07,-698939,698939
0,0,0,6.32703e+07,0,2.84479e+07,-698815,698815
0,0,0,6.32703e+07,0,2.84523e+07,-698692,698692
0,0,0,6.32703e+07,0,2.84566e+07,-698569,698569
0,0,0,6.32703e+07,0,2.84609e+07,-698446,698446
0,0,0,6.32703e+07,0,2.87762e+07,-689755,689755
0,0,0,6.32703e+07,0,2.87806e+07,-689630,689630
0,0,0,6.32703e+07,0,2.87849e+07,-689506,689506
0,0,0,6.32703e+07,0,2.87893e+07,-689381,689381
0,0,0,6.32703e+07,0,2.94525e+07,-670535,670535
0,0,0,6.32703e+07,0,2.9457e+07,-670408,670408
0,0,0,6.32703e+07,0,2.94615e+07,-670280,670280
0,0,0,6.32703e+07,0,2.94659e+07,-670152,670152
0,0,0,6.32703e+07,0,3.16566e+07,-608020,608020
0,0,0,6.32703e+07,0,3.16614e+07,-607883,607883
0,0,0,6.32703e+07,0,3.16662e+07,-607745,607745
0,0,0,6.32703e+07,0,3.16711e+07,-607608,607608
0,0,0,6.32703e+07,0,3.16759e+07,-607470,607470
