0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.13287e+07,0,0,6.70454e+07,0,2.50373e+07,-795759,0
2.05332e+07,0,0,6.70454e+07,0,2.50438e+07,-795575,0
1.97378e+07,0,0,6.70454e+07,0,2.50503e+07,-795391,0
1.89426e+07,0,0,6.70454e+07,0,2.50568e+07,-795206,0
1.81736e+07,0,0,6.70454e+07,0,2.59798e+07,-768975,0
1.74048e+07,0,0,6.70454e+07,0,2.59866e+07,-768784,0
1.66362e+07,0,0,6.70454e+07,0,2.59933e+07,-768593,0
1.58678e+07,0,0,6.70454e+07,0,2.6e+07,-768401,0
1.50894e+07,0,0,6.70454e+07,0,2.56494e+07,-778366,0
1.43113e+07,0,0,6.70454e+07,0,2.5656e+07,-778178,0
1.35333e+07,0,0,6.70454e+07,0,2.56626e+07,-777989,0
1.27555e+07,0,0,6.70454e+07,0,2.56693e+07,-777800,0
1.20132e+07,0,0,6.70454e+07,0,2.69213e+07,-742232,0
1.12712e+07,0,0,6.70454e+07,0,2.69283e+07,-742034,0
1.05294e+07,0,0,6.70454e+07,0,2.69353e+07,-741835,0
9.78774e+06,0,0,6.70454e+07,0,2.69423e+07,-741637,0
9.0463e+06,0,0,6.70454e+07,0,2.69493e+07,-741438,0
8.31316e+06,0,0,6.70454e+07,0,2.72499e+07,-733147,0
7.58021e+06,0,0,6.70454e+07,0,2.7257e+07,-732946,0
6.84747e+06,0,0,6.70454e+07,0,2.72641e+07,-732745,0
6.11492e+06,0,0,6.70454e+07,0,2.72711e+07,-732544,0
5.40027e+06,0,0,6.70454e+07,0,2.79007e+07,-714652,0
4.68582e+06,0,0,6.70454e+07,0,2.7908e+07,-714446,0
3.97158e+06,0,0,6.70454e+07,0,2.79152e+07,-714240,0
3.25755e+06,0,0,6.70454e+07,0,2.79224e+07,-714034,0
2.60234e+06,0,0,6.70454e+07,0,2.99963e+07,-655214,0
1.94734e+06,0,0,6.70454e+07,0,3.00041e+07,-654992,0
1.29257e+06,0,0,6.70454e+07,0,3.00119e+07,-654769,0
638027,0,0,6.70454e+07,0,3.00197e+07,-654547,0
0,0,0,6.70454e+07,0,3.00276e+07,-654325,0
0,0,0,6.70454e+07,0,2.88734e+07,-686995,686995
0,0,0,6.70454e+07,0,2.88809e+07,-686782,686782
0,0,0,6.70454e+07,0,2.88884e+07,-686569,686569
0,0,0,6.70454e+07,0,2.88959e+07,-686355,686355
0,0,0,6.70454e+07,0,2.78789e+07,-715118,715118
0,0,0,6.70454e+07,0,2.78862e+07,-714912,714912
0,0,0,6.70454e+07,0,2.78934e+07,-714706,714706
0,0,0,6.70454e+07,0,2.79006e+07,-714501,714501
0,0,0,6.70454e+07,0,2.55329e+07,-781647,781647
0,0,0,6.70454e+07,0,2.55395e+07,-781460,781460
0,0,0,6.70454e+07,0,2.55461e+07,-781272,781272
0,0,0,6.70454e+07,0,2.55527e+07,-781085,781085
0,0,0,6.70454e+07,0,2.55593e+07,-780897,780897
0,0,0,6.70454e+07,3.27677e+179,2.63396e+07,-758708,758708
0,0,0,6.70454e+07,0,2.63462e+07,-758523,758523
0,0,0,6.70454e+07,0,2.63527e+07,-758337,758337
0,0,0,6.70454e+07,0,2.63592e+07,-758151,758151
0,0,0,6.70454e+07,0,2.90865e+07,-680715,680715
0,0,0,6.70454e+07,0,2.90938e+07,-680509,680509
0,0,0,6.70454e+07,0,2.9101e+07,-680303,680303
0,0,0,6.70454e+07,0,2.91082e+07,-680098,680098
0,0,0,6.70454e+07,0,2.53667e+07,-786390,786390
0,0,0,6.70454e+07,0,2.5373e+07,-786211,786211
0,0,0,6.70454e+07,0,2.53793e+07,-786033,786033
0,0,0,6.70454e+07,0,2.53855e+07,-785855,785855
0,0,0,6.70454e+07,0,2.53918e+07,-785677,785677
0,0,0,6.70454e+07,0,2.63276e+07,-759085,759085
0,0,0,6.70454e+07,0,2.63341e+07,-758900,758900
0,0,0,6.70454e+07,0,2.63406e+07,-758715,758715
0,0,0,6.70454e+07,0,2.63471e+07,-758529,758529
0,0,0,6.70454e+07,0,2.59912e+07,-768643,768643
0,0,0,6.70454e+07,0,2.59976e+07,-768461,768461
0,0,0,6.70454e+07,0,2.60041e+07,-768278,768278
0,0,0,6.70454e+07,0,2.60105e+07,-768095,768095
0,0,0,6.70454e+07,0,2.72797e+07,-732039,732039
0,0,0,6.70454e+07,0,2.72865e+07,-731847,731847
0,0,0,6.70454e+07,0,2.72933e+07,-731655,731655
0,0,0,6.70454e+07,0,2.73e+07,-731463,731463
0,0,0,6.70454e+07,0,2.73068e+07,-731271,731271
0,0,0,6.70454e+07,0,2.76113e+07,-722873,722873
0,0,0,6.70454e+07,0,2.76181e+07,-722679,722679
0,0,0,6.70454e+07,0,2.7625e+07,-722484,722484
0,0,0,6.70454e+07,0,2.76318e+07,-722290,722290
0,0,0,6.70454e+07,0,2.82698e+07,-704160,704160
0,0,0,6.70454e+07,0,2.82768e+07,-703961,703961
0,0,0,6.70454e+07,0,2.82838e+07,-703761,703761
0,0,0,6.70454e+07,0,2.82908e+07,-703562,703562
0,0,0,6.70454e+07,0,3.0393e+07,-643938,643938
0,0,0,6.70454e+07,0,3.04005e+07,-643723,643723
0,0,0,6.70454e+07,0,3.04081e+07,-643508,643508
0,0,0,6.70454e+07,0,3.04157e+07,-643294,643294
0,0,0,6.70454e+07,0,3.04232e+07,-643079,643079
0,0,0,6.70454e+07,0,2.92528e+07,-676208,676208
0,0,0,6.70454e+07,0,2.92601e+07,-676002,676002
0,0,0,6.70454e+07,0,2.92673e+07,-675796,675796
0,0,0,6.70454e+07,0,2.92746e+07,-675589,675589
0,0,0,6.70454e+07,0,2.82433e+07,-704756,704756
0,0,0,6.70454e+07,0,2.82503e+07,-704557,704557
0,0,0,6.70454e+07,0,2.82573e+07,-704358,704358
0,0,0,6.70454e+07,0,2.82643e+07,-704159,704159
0,0,0,6.70454e+07,0,2.58639e+07,-772232,772232
0,0,0,6.70454e+07,0,2.58703e+07,-772050,772050
0,0,0,6.70454e+07,0,2.58767e+07,-771869,771869
0,0,0,6.70454e+07,0,2.58831e+07,-771688,771688
0,0,0,6.70454e+07,0,2.58895e+07,-771506,771506
0,0,0,6.70454e+07,3.27677e+179,2.66801e+07,-749024,749024
0,0,0,6.70454e+07,0,2.66864e+07,-748844,748844
0,0,0,6.70454e+07,0,2.66927e+07,-748665,748665
0,0,0,6.70454e+07,0,2.66991e+07,-748485,748485
0,0,0,6.70454e+07,0,2.9463e+07,-670008,670008
0,0,0,6.70454e+07,0,2.947e+07,-669809,669809
0,0,0,6.70454e+07,0,2.9477e+07,-669609,669609
0,0,0,6.70454e+07,0,2.9484e+07,-669410,669410
0,0,0,6.70454e+07,0,2.56917e+07,-777146,777146
0,0,0,6.70454e+07,0,2.56978e+07,-776974,776974
0,0,0,6.70454e+07,0,2.57039e+07,-776801,776801
0,0,0,6.70454e+07,0,2.57099e+07,-776629,776629
0,0,0,6.70454e+07,0,2.5716e+07,-776456,776456
0,0,0,6.70454e+07,0,2.66641e+07,-749515,749515
0,0,0,6.70454e+07,0,2.66704e+07,-749336,749336
0,0,0,6.70454e+07,0,2.66767e+07,-749156,749156
0,0,0,6.70454e+07,0,2.6683e+07,-748977,748977
0,0,0,6.70454e+07,0,2.6322e+07,-759235,759235
0,0,0,6.70454e+07,0,2.63282e+07,-759058,759058
0,0,0,6.70454e+07,0,2.63344e+07,-758881,758881
0,0,0,6.70454e+07,0,2.63407e+07,-758704,758704
0,0,0,6.70454e+07,0,2.76266e+07,-722176,722176
0,0,0,6.70454e+07,0,2.76331e+07,-721990,721990
0,0,0,6.70454e+07,0,2.76396e+07,-721804,721804
0,0,0,6.70454e+07,0,2.76462e+07,-721618,721618
0,0,0,6.70454e+07,0,2.76527e+07,-721431,721431
0,0,0,6.70454e+07,0,2.7961e+07,-712931,712931
0,0,0,6.70454e+07,0,2.79676e+07,-712743,712743
0,0,0,6.70454e+07,0,2.79742e+07,-712555,712555
0,0,0,6.70454e+07,0,2.79808e+07,-712366,712366
0,0,0,6.70454e+07,0,2.86269e+07,-694005,694005
0,0,0,6.70454e+07,0,2.86337e+07,-693812,693812
0,0,0,6.70454e+07,0,2.86405e+07,-693619,693619
0,0,0,6.70454e+07,0,2.86473e+07,-693427,693427
0,0,0,6.70454e+07,0,3.07769e+07,-633025,633025
0,0,0,6.70454e+07,0,3.07842e+07,-632817,632817
0,0,0,6.70454e+07,0,3.07915e+07,-632609,632609
0,0,0,6.70454e+07,0,3.07988e+07,-632401,632401
0,0,0,6.70454e+07,0,3.08062e+07,-632193,632193
0,0,0,6.70454e+07,0,2.96201e+07,-665768,665768
0,0,0,6.70454e+07,0,2.96271e+07,-665568,665568
0,0,0,6.70454e+07,0,2.96341e+07,-665368,665368
0,0,0,6.70454e+07,0,2.96412e+07,-665168,665168
0,0,0,6.70454e+07,0,2.85961e+07,-694726,694726
0,0,0,6.70454e+07,0,2.86028e+07,-694533,694533
0,0,0,6.70454e+07,0,2.86096e+07,-694341,694341
0,0,0,6.70454e+07,0,2.86164e+07,-694148,694148
0,0,0,6.70454e+07,0,2.61844e+07,-763117,763117
0,0,0,6.70454e+07,0,2.61906e+07,-762942,762942
0,0,0,6.70454e+07,0,2.61967e+07,-762766,762766
0,0,0,6.70454e+07,0,2.62029e+07,-762591,762591
0,0,0,6.70454e+07,0,2.62091e+07,-762415,762415
0,0,0,6.70454e+07,0,2.70097e+07,-739649,739649
0,0,0,6.70454e+07,3.27677e+179,2.70158e+07,-739475,739475
0,0,0,6.70454e+07,0,2.7022e+07,-739301,739301
0,0,0,6.70454e+07,0,2.70281e+07,-739127,739127
0,0,0,6.70454e+07,0,2.98275e+07,-659643,659643
0,0,0,6.70454e+07,0,2.98343e+07,-659450,659450
0,0,0,6.70454e+07,0,2.98411e+07,-659257,659257
0,0,0,6.70454e+07,0,2.98479e+07,-659064,659064
0,0,0,6.70454e+07,0,2.60063e+07,-768198,768198
0,0,0,6.70454e+07,0,2.60122e+07,-768031,768031
0,0,0,6.70454e+07,0,2.60181e+07,-767863,767863
0,0,0,6.70454e+07,0,2.6024e+07,-767696,767696
0,0,0,6.70454e+07,0,2.60299e+07,-767529,767529
0,0,0,6.70454e+07,0,2.69898e+07,-740250,740250
0,0,0,6.70454e+07,0,2.69959e+07,-740076,740076
0,0,0,6.70454e+07,0,2.7002e+07,-739903,739903
0,0,0,6.70454e+07,0,2.70081e+07,-739729,739729
0,0,0,6.70454e+07,0,2.66423e+07,-750126,750126
0,0,0,6.70454e+07,0,2.66483e+07,-749955,749955
0,0,0,6.70454e+07,0,2.66543e+07,-749784,749784
0,0,0,6.70454e+07,0,2.66603e+07,-749612,749612
0,0,0,6.70454e+07,0,2.79624e+07,-712626,712626
0,0,0,6.70454e+07,0,2.79687e+07,-712446,712446
0,0,0,6.70454e+07,0,2.7975e+07,-712265,712265
0,0,0,6.70454e+07,0,2.79814e+07,-712085,712085
0,0,0,6.70454e+07,0,2.79877e+07,-711905,711905
0,0,0,6.70454e+07,0,2.82996e+07,-703305,703305
0,0,0,6.70454e+07,0,2.8306e+07,-703123,703123
0,0,0,6.70454e+07,0,2.83124e+07,-702941,702941
0,0,0,6.70454e+07,0,2.83188e+07,-702758,702758
0,0,0,6.70454e+07,0,2.89728e+07,-684173,684173
0,0,0,6.70454e+07,0,2.89794e+07,-683986,683986
0,0,0,6.70454e+07,0,2.89859e+07,-683800,683800
0,0,0,6.70454e+07,0,2.89925e+07,-683613,683613
0,0,0,6.70454e+07,0,3.11486e+07,-622459,622459
0,0,0,6.70454e+07,0,3.11557e+07,-622257,622257
0,0,0,6.70454e+07,0,3.11628e+07,-622056,622056
0,0,0,6.70454e+07,0,3.11699e+07,-621854,621854
0,0,0,6.70454e+07,0,3.1177e+07,-621653,621653
0,0,0,6.70454e+07,0,2.99757e+07,-655658,655658
0,0,0,6.70454e+07,0,2.99825e+07,-655465,655465
0,0,0,6.70454e+07,0,2.99893e+07,-655271,655271
0,0,0,6.70454e+07,0,2.99961e+07,-655078,655078
0,0,0,6.70454e+07,0,2.89376e+07,-685014,685014
0,0,0,6.70454e+07,0,2.89442e+07,-684827,684827
0,0,0,6.70454e+07,0,2.89507e+07,-684641,684641
0,0,0,6.70454e+07,0,2.89573e+07,-684455,684455
0,0,0,6.70454e+07,0,2.64947e+07,-754292,754292
0,0,0,6.70454e+07,0,2.65006e+07,-754122,754122
0,0,0,6.70454e+07,0,2.65066e+07,-753952,753952
0,0,0,6.70454e+07,0,2.65126e+07,-753782,753782
0,0,0,6.70454e+07,0,2.65186e+07,-753612,753612
0,0,0,6.70454e+07,0,2.65186e+07,-753612,753612
0,0,0,6.70454e+07,3.27677e+179,2.73289e+07,-730571,730571
0,0,0,6.70454e+07,0,2.73348e+07,-730402,730402
0,0,0,6.70454e+07,0,2.73407e+07,-730234,730234
0,0,0,6.70454e+07,0,2.73466e+07,-730066,730066
0,0,0,6.70454e+07,0,3.01804e+07,-649607,649607
0,0,0,6.70454e+07,0,3.0187e+07,-649420,649420
0,0,0,6.70454e+07,0,3.01935e+07,-649234,649234
0,0,0,6.70454e+07,0,3.02001e+07,-649047,649047
0,0,0,6.70454e+07,0,2.63109e+07,-759535,759535
0,0,0,6.70454e+07,0,2.63166e+07,-759373,759373
0,0,0,6.70454e+07,0,2.63223e+07,-759212,759212
0,0,0,6.70454e+07,0,2.6328e+07,-759050,759050
0,0,0,6.70454e+07,0,2.63336e+07,-758888,758888
0,0,0,6.70454e+07,0,2.73051e+07,-731282,731282
0,0,0,6.70454e+07,0,2.7311e+07,-731114,731114
0,0,0,6.70454e+07,0,2.73169e+07,-730946,730946
0,0,0,6.70454e+07,0,2.73228e+07,-730779,730779
0,0,0,6.70454e+07,0,2.69522e+07,-741311,741311
0,0,0,6.70454e+07,0,2.6958e+07,-741145,741145
0,0,0,6.70454e+07,0,2.69639e+07,-740980,740980
0,0,0,6.70454e+07,0,2.69697e+07,-740814,740814
0,0,0,6.70454e+07,0,2.82873e+07,-703385,703385
0,0,0,6.70454e+07,0,2.82934e+07,-703211,703211
0,0,0,6.70454e+07,0,2.82995e+07,-703036,703036
0,0,0,6.70454e+07,0,2.83057e+07,-702862,702862
0,0,0,6.70454e+07,0,2.83118e+07,-702688,702688
0,0,0,6.70454e+07,0,2.86271e+07,-693992,693992
0,0,0,6.70454e+07,0,2.86333e+07,-693816,693816
0,0,0,6.70454e+07,0,2.86395e+07,-693640,693640
0,0,0,6.70454e+07,0,2.86457e+07,-693463,693463
0,0,0,6.70454e+07,0,2.93073e+07,-674662,674662
0,0,0,6.70454e+07,0,2.93137e+07,-674481,674481
0,0,0,6.70454e+07,0,2.932e+07,-674301,674301
0,0,0,6.70454e+07,0,2.93264e+07,-674120,674120
0,0,0,6.70454e+07,0,3.15082e+07,-612238,612238
0,0,0,6.70454e+07,0,3.1515e+07,-612044,612044
0,0,0,6.70454e+07,0,3.15219e+07,-611849,611849
0,0,0,6.70454e+07,0,3.15287e+07,-611654,611654
0,0,0,6.70454e+07,0,3.15356e+07,-611459,611459
0,0,0,6.70454e+07,0,3.03195e+07,-645881,645881
0,0,0,6.70454e+07,0,3.03261e+07,-645694,645694
0,0,0,6.70454e+07,0,3.03327e+07,-645507,645507
0,0,0,6.70454e+07,0,3.03393e+07,-645320,645320
0,0,0,6.70454e+07,0,2.92678e+07,-675623,675623
0,0,0,6.70454e+07,0,2.92742e+07,-675443,675443
0,0,0,6.70454e+07,0,2.92805e+07,-675262,675262
0,0,0,6.70454e+07,0,2.92869e+07,-675082,675082
0,0,0,6.70454e+07,0,2.67947e+07,-745759,745759
0,0,0,6.70454e+07,0,2.68004e+07,-745595,745595
0,0,0,6.70454e+07,0,2.68062e+07,-745431,745431
0,0,0,6.70454e+07,0,2.6812e+07,-745266,745266
0,0,0,6.70454e+07,0,2.68178e+07,-745102,745102
0,0,0,6.70454e+07,3.27677e+179,2.76374e+07,-721795,721795
0,0,0,6.70454e+07,3.27677e+179,2.76431e+07,-721633,721633
0,0,0,6.70454e+07,0,2.76488e+07,-721471,721471
0,0,0,6.70454e+07,0,2.76545e+07,-721308,721308
0,0,0,6.70454e+07,0,3.05215e+07,-639907,639907
0,0,0,6.70454e+07,0,3.05278e+07,-639727,639727
0,0,0,6.70454e+07,0,3.05341e+07,-639547,639547
0,0,0,6.70454e+07,0,3.05405e+07,-639367,639367
0,0,0,6.70454e+07,0,2.66053e+07,-751163,751163
0,0,0,6.70454e+07,0,2.66107e+07,-751007,751007
0,0,0,6.70454e+07,0,2.66162e+07,-750851,750851
0,0,0,6.70454e+07,0,2.66217e+07,-750695,750695
0,0,0,6.70454e+07,0,2.66272e+07,-750539,750539
0,0,0,6.70454e+07,0,2.76098e+07,-722617,722617
0,0,0,6.70454e+07,0,2.76155e+07,-722455,722455
0,0,0,6.70454e+07,0,2.76212e+07,-722293,722293
0,0,0,6.70454e+07,0,2.76269e+07,-722131,722131
0,0,0,6.70454e+07,0,2.72517e+07,-732794,732794
0,0,0,6.70454e+07,0,2.72573e+07,-732634,732634
0,0,0,6.70454e+07,0,2.72629e+07,-732474,732474
0,0,0,6.70454e+07,0,2.72685e+07,-732314,732314
0,0,0,6.70454e+07,0,2.86012e+07,-694457,694457
0,0,0,6.70454e+07,0,2.86071e+07,-694289,694289
0,0,0,6.70454e+07,0,2.8613e+07,-694121,694121
0,0,0,6.70454e+07,0,2.86189e+07,-693953,693953
0,0,0,6.70454e+07,0,2.86248e+07,-693785,693785
0,0,0,6.70454e+07,0,2.89435e+07,-684997,684997
0,0,0,6.70454e+07,0,2.89495e+07,-684826,684826
0,0,0,6.70454e+07,0,2.89555e+07,-684656,684656
0,0,0,6.70454e+07,0,2.89615e+07,-684486,684486
0,0,0,6.70454e+07,0,2.96304e+07,-665476,665476
0,0,0,6.70454e+07,0,2.96366e+07,-665302,665302
0,0,0,6.70454e+07,0,2.96427e+07,-665128,665128
0,0,0,6.70454e+07,0,2.96488e+07,-664954,664954
0,0,0,6.70454e+07,0,3.18554e+07,-602369,602369
0,0,0,6.70454e+07,0,3.1862e+07,-602181,602181
0,0,0,6.70454e+07,0,3.18686e+07,-601993,601993
0,0,0,6.70454e+07,0,3.18752e+07,-601805,601805
0,0,0,6.70454e+07,0,3.18818e+07,-601617,601617
0,0,0,6.70454e+07,0,3.06516e+07,-636442,636442
0,0,0,6.70454e+07,0,3.06579e+07,-636262,636262
0,0,0,6.70454e+07,0,3.06643e+07,-636081,636081
0,0,0,6.70454e+07,0,3.06706e+07,-635901,635901
0,0,0,6.70454e+07,0,2.95867e+07,-666557,666557
0,0,0,6.70454e+07,0,2.95928e+07,-666383,666383
0,0,0,6.70454e+07,0,2.95989e+07,-666209,666209
0,0,0,6.70454e+07,0,2.9605e+07,-666035,666035
0,0,0,6.70454e+07,0,2.70842e+07,-737523,737523
0,0,0,6.70454e+07,0,2.70898e+07,-737365,737365
0,0,0,6.70454e+07,0,2.70954e+07,-737206,737206
0,0,0,6.70454e+07,0,2.71009e+07,-737047,737047
0,0,0,6.70454e+07,0,2.71065e+07,-736889,736889
0,0,0,6.70454e+07,8.53496e+06,2.79352e+07,-713326,713326
0,0,0,6.70454e+07,0,2.79407e+07,-713170,713170
0,0,0,6.70454e+07,0,2.79462e+07,-713014,713014
0,0,0,6.70454e+07,0,2.79517e+07,-712857,712857
0,0,0,6.70454e+07,0,3.08506e+07,-630548,630548
0,0,0,6.70454e+07,0,3.08567e+07,-630374,630374
0,0,0,6.70454e+07,0,3.08628e+07,-630201,630201
0,0,0,6.70454e+07,0,3.08689e+07,-630027,630027
0,0,0,6.70454e+07,0,2.68892e+07,-743085,743085
0,0,0,6.70454e+07,0,2.68945e+07,-742935,742935
0,0,0,6.70454e+07,0,2.68998e+07,-742785,742785
0,0,0,6.70454e+07,0,2.69051e+07,-742635,742635
0,0,0,6.70454e+07,0,2.69104e+07,-742485,742485
0,0,0,6.70454e+07,0,2.79037e+07,-714259,714259
0,0,0,6.70454e+07,0,2.79091e+07,-714103,714103
0,0,0,6.70454e+07,0,2.79146e+07,-713946,713946
0,0,0,6.70454e+07,0,2.79201e+07,-713790,713790
0,0,0,6.70454e+07,0,2.75405e+07,-724580,724580
0,0,0,6.70454e+07,0,2.75459e+07,-724426,724426
0,0,0,6.70454e+07,0,2.75513e+07,-724272,724272
0,0,0,6.70454e+07,0,2.75567e+07,-724118,724118
0,0,0,6.70454e+07,0,2.89039e+07,-685849,685849
0,0,0,6.70454e+07,0,2.89095e+07,-685687,685687
0,0,0,6.70454e+07,0,2.89152e+07,-685525,685525
0,0,0,6.70454e+07,0,2.89209e+07,-685364,685364
0,0,0,6.70454e+07,0,2.89266e+07,-685202,685202
0,0,0,6.70454e+07,0,2.92486e+07,-676324,676324
0,0,0,6.70454e+07,0,2.92543e+07,-676160,676160
0,0,0,6.70454e+07,0,2.92601e+07,-675997,675997
0,0,0,6.70454e+07,0,2.92659e+07,-675833,675833
0,0,0,6.70454e+07,0,2.99419e+07,-656622,656622
0,0,0,6.70454e+07,0,2.99478e+07,-656454,656454
0,0,0,6.70454e+07,0,2.99537e+07,-656287,656287
0,0,0,6.70454e+07,0,2.99596e+07,-656119,656119
0,0,0,6.70454e+07,0,3.219e+07,-592857,592857
0,0,0,6.70454e+07,0,3.21964e+07,-592676,592676
0,0,0,6.70454e+07,0,3.22027e+07,-592496,592496
0,0,0,6.70454e+07,0,3.22091e+07,-592315,592315
0,0,0,6.70454e+07,0,3.22155e+07,-592134,592134
0,0,0,6.70454e+07,0,3.09715e+07,-627347,627347
0,0,0,6.70454e+07,0,3.09776e+07,-627173,627173
0,0,0,6.70454e+07,0,3.09837e+07,-626999,626999
0,0,0,6.70454e+07,0,3.09898e+07,-626825,626825
0,0,0,6.70454e+07,0,2.98938e+07,-657823,657823
0,0,0,6.70454e+07,0,2.98997e+07,-657656,657656
0,0,0,6.70454e+07,0,2.99056e+07,-657488,657488
0,0,0,6.70454e+07,0,2.99115e+07,-657321,657321
0,0,0,6.70454e+07,0,2.73631e+07,-729590,729590
0,0,0,6.70454e+07,0,2.73685e+07,-729437,729437
0,0,0,6.70454e+07,0,2.73739e+07,-729284,729284
0,0,0,6.70454e+07,0,2.73792e+07,-729132,729132
0,0,0,6.70454e+07,0,2.73846e+07,-728979,728979
0,0,0,6.70454e+07,8.53496e+06,2.82219e+07,-705171,705171
0,0,0,6.70454e+07,0,2.82272e+07,-705021,705021
0,0,0,6.70454e+07,0,2.82325e+07,-704870,704870
0,0,0,6.70454e+07,0,2.82377e+07,-704720,704720
0,0,0,6.70454e+07,0,3.11675e+07,-621536,621536
0,0,0,6.70454e+07,0,3.11733e+07,-621370,621370
0,0,0,6.70454e+07,0,3.11792e+07,-621203,621203
0,0,0,6.70454e+07,0,3.1185e+07,-621037,621037
0,0,0,6.70454e+07,0,2.71626e+07,-735311,735311
0,0,0,6.70454e+07,0,2.71677e+07,-735167,735167
0,0,0,6.70454e+07,0,2.71727e+07,-735023,735023
0,0,0,6.70454e+07,0,2.71778e+07,-734878,734878
0,0,0,6.70454e+07,0,2.71829e+07,-734734,734734
0,0,0,6.70454e+07,0,2.81864e+07,-706216,706216
0,0,0,6.70454e+07,0,2.81917e+07,-706066,706066
0,0,0,6.70454e+07,0,2.8197e+07,-705916,705916
0,0,0,6.70454e+07,0,2.82022e+07,-705766,705766
0,0,0,6.70454e+07,0,2.78183e+07,-716678,716678
0,0,0,6.70454e+07,0,2.78235e+07,-716530,716530
0,0,0,6.70454e+07,0,2.78287e+07,-716382,716382
0,0,0,6.70454e+07,0,2.78339e+07,-716234,716234
0,0,0,6.70454e+07,0,2.9195e+07,-677570,677570
0,0,0,6.70454e+07,0,2.92004e+07,-677415,677415
0,0,0,6.70454e+07,0,2.92059e+07,-677259,677259
0,0,0,6.70454e+07,0,2.92113e+07,-677104,677104
0,0,0,6.70454e+07,0,2.92168e+07,-676948,676948
0,0,0,6.70454e+07,0,2.95419e+07,-667986,667986
0,0,0,6.70454e+07,0,2.95474e+07,-667829,667829
0,0,0,6.70454e+07,0,2.95529e+07,-667672,667672
0,0,0,6.70454e+07,0,2.95584e+07,-667514,667514
0,0,0,6.70454e+07,0,3.02412e+07,-648111,648111
0,0,0,6.70454e+07,0,3.02469e+07,-647950,647950
0,0,0,6.70454e+07,0,3.02525e+07,-647789,647789
0,0,0,6.70454e+07,0,3.02582e+07,-647628,647628
0,0,0,6.70454e+07,0,3.25116e+07,-583717,583717
0,0,0,6.70454e+07,0,3.25177e+07,-583543,583543
0,0,0,6.70454e+07,0,3.25238e+07,-583370,583370
0,0,0,6.70454e+07,0,3.25299e+07,-583196,583196
0,0,0,6.70454e+07,0,3.2536e+07,-583022,583022
0,0,0,6.70454e+07,0,3.12788e+07,-618609,618609
0,0,0,6.70454e+07,0,3.12847e+07,-618442,618442
0,0,0,6.70454e+07,0,3.12905e+07,-618276,618276
0,0,0,6.70454e+07,0,3.12964e+07,-618109,618109
0,0,0,6.70454e+07,0,3.01888e+07,-649435,649435
0,0,0,6.70454e+07,0,3.01944e+07,-649274,649274
0,0,0,6.70454e+07,0,3.02001e+07,-649114,649114
0,0,0,6.70454e+07,0,3.02057e+07,-648953,648953
0,0,0,6.70454e+07,0,2.76309e+07,-721972,721972
0,0,0,6.70454e+07,0,2.76361e+07,-721826,721826
0,0,0,6.70454e+07,0,2.76412e+07,-721679,721679
0,0,0,6.70454e+07,0,2.76464e+07,-721533,721533
0,0,0,6.70454e+07,0,2.76515e+07,-721386,721386
0,0,0,6.70454e+07,8.53496e+06,2.84971e+07,-697343,697343
0,0,0,6.70454e+07,0,2.85022e+07,-697199,697199
0,0,0,6.70454e+07,0,2.85072e+07,-697055,697055
0,0,0,6.70454e+07,0,2.85123e+07,-696912,696912
0,0,0,6.70454e+07,0,3.14715e+07,-612889,612889
0,0,0,6.70454e+07,0,3.14771e+07,-612730,612730
0,0,0,6.70454e+07,0,3.14827e+07,-612571,612571
0,0,0,6.70454e+07,0,3.14884e+07,-612411,612411
0,0,0,6.70454e+07,0,2.74248e+07,-727852,727852
0,0,0,6.70454e+07,0,2.74297e+07,-727714,727714
0,0,0,6.70454e+07,0,2.74345e+07,-727577,727577
0,0,0,6.70454e+07,0,2.74394e+07,-727439,727439
0,0,0,6.70454e+07,0,2.74442e+07,-727301,727301
0,0,0,6.70454e+07,0,2.84576e+07,-698502,698502
0,0,0,6.70454e+07,0,2.84627e+07,-698359,698359
0,0,0,6.70454e+07,0,2.84677e+07,-698216,698216
0,0,0,6.70454e+07,0,2.84728e+07,-698072,698072
0,0,0,6.70454e+07,0,2.80847e+07,-709101,709101
0,0,0,6.70454e+07,0,2.80896e+07,-708960,708960
0,0,0,6.70454e+07,0,2.80946e+07,-708819,708819
0,0,0,6.70454e+07,0,2.80996e+07,-708677,708677
0,0,0,6.70454e+07,0,2.9474e+07,-669634,669634
0,0,0,6.70454e+07,0,2.94792e+07,-669486,669486
0,0,0,6.70454e+07,0,2.94844e+07,-669337,669337
0,0,0,6.70454e+07,0,2.94897e+07,-669188,669188
0,0,0,6.70454e+07,0,2.94949e+07,-669040,669040
0,0,0,6.70454e+07,0,2.98229e+07,-659997,659997
0,0,0,6.70454e+07,0,2.98282e+07,-659846,659846
0,0,0,6.70454e+07,0,2.98335e+07,-659696,659696
0,0,0,6.70454e+07,0,2.98387e+07,-659545,659545
0,0,0,6.70454e+07,0,3.0528e+07,-639959,639959
0,0,0,6.70454e+07,0,3.05334e+07,-639805,639805
0,0,0,6.70454e+07,0,3.05388e+07,-639650,639650
0,0,0,6.70454e+07,0,3.05442e+07,-639496,639496
0,0,0,6.70454e+07,0,3.28195e+07,-574963,574963
