0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.77035e+07,0,3.13151e+07,-617580,617580
0,0,0,6.77035e+07,0,3.13212e+07,-617407,617407
0,0,0,6.77035e+07,0,3.13273e+07,-617233,617233
0,0,0,6.77035e+07,0,3.3664e+07,-550957,550957
0,0,0,6.77035e+07,0,3.36706e+07,-550770,550770
0,0,0,6.77035e+07,0,3.36772e+07,-550583,550583
0,0,0,6.77035e+07,0,3.36838e+07,-550397,550397
0,0,0,6.77035e+07,0,3.36903e+07,-550210,550210
0,0,0,6.77035e+07,0,3.2387e+07,-587105,587105
0,0,0,6.77035e+07,0,3.23933e+07,-586925,586925
0,0,0,6.77035e+07,0,3.23996e+07,-586746,586746
0,0,0,6.77035e+07,0,3.24059e+07,-586566,586566
0,0,0,6.77035e+07,0,3.12575e+07,-619044,619044
0,0,0,6.77035e+07,0,3.12636e+07,-618871,618871
0,0,0,6.77035e+07,0,3.12697e+07,-618699,618699
0,0,0,6.77035e+07,0,3.12758e+07,-618526,618526
0,0,0,6.77035e+07,0,2.86059e+07,-694241,694241
0,0,0,6.77035e+07,0,2.86114e+07,-694084,694084
0,0,0,6.77035e+07,0,2.8617e+07,-693926,693926
0,0,0,6.77035e+07,0,2.86225e+07,-693769,693769
0,0,0,6.77035e+07,0,2.86281e+07,-693611,693611
0,0,0,6.77035e+07,0,2.95051e+07,-668671,668671
0,0,0,3.31717e+08,8.94499e+06,2.95106e+07,-668517,668517
0,0,0,3.31717e+08,0,2.9516e+07,-668363,668363
0,0,0,3.31717e+08,0,2.95214e+07,-668209,668209
0,0,0,3.31717e+08,0,3.25906e+07,-581066,581066
0,0,0,3.31717e+08,0,3.25966e+07,-580895,580895
0,0,0,3.31717e+08,0,3.26026e+07,-580724,580724
0,0,0,3.31717e+08,0,3.26086e+07,-580553,580553
0,0,0,3.31717e+08,0,2.83945e+07,-700272,700272
0,0,0,3.31717e+08,0,2.78282e+07,-1.27168e+06,1.27168e+06
0,0,0,3.31717e+08,0,2.78333e+07,-1.27164e+06,1.27164e+06
0,0,0,3.31717e+08,0,2.78383e+07,-1.27161e+06,1.27161e+06
0,0,0,3.31717e+08,0,2.78434e+07,-1.27157e+06,1.27157e+06
0,0,0,3.31717e+08,0,2.88725e+07,-1.26386e+06,1.26386e+06
0,0,0,3.31717e+08,0,2.88778e+07,-1.26382e+06,1.26382e+06
0,0,0,3.31717e+08,0,2.88831e+07,-1.26378e+06,1.26378e+06
0,0,0,3.31717e+08,0,2.88884e+07,-1.26374e+06,1.26374e+06
0,0,0,3.31717e+08,0,2.84945e+07,-1.26669e+06,1.26669e+06
0,0,0,3.31717e+08,0,2.84998e+07,-1.26665e+06,1.26665e+06
0,0,0,3.31717e+08,0,2.8505e+07,-1.26661e+06,1.26661e+06
0,0,0,3.31717e+08,0,2.85102e+07,-1.26657e+06,1.26657e+06
0,0,0,3.31717e+08,0,2.99058e+07,-1.25613e+06,1.25613e+06
0,0,0,3.31717e+08,0,2.99113e+07,-1.25609e+06,1.25609e+06
0,0,0,3.31717e+08,0,2.99168e+07,-1.25604e+06,1.25604e+06
0,0,0,3.31717e+08,0,2.99223e+07,-1.256e+06,1.256e+06
0,0,0,3.31717e+08,0,2.99278e+07,-1.25596e+06,1.25596e+06
0,0,0,3.31717e+08,0,3.0261e+07,-1.25375e+06,1.25375e+06
0,0,0,3.31717e+08,0,3.02666e+07,-1.25371e+06,1.25371e+06
0,0,0,3.31717e+08,0,3.02721e+07,-1.25367e+06,1.25367e+06
0,0,0,3.31717e+08,0,3.02777e+07,-1.25363e+06,1.25363e+06
0,0,0,3.31717e+08,0,3.09777e+07,-1.24838e+06,1.24838e+06
0,0,0,3.31717e+08,0,3.16229e+07,-608830,608830
0,0,0,3.31717e+08,0,3.09891e+07,-1.2483e+06,1.2483e+06
0,0,0,3.31717e+08,0,3.16345e+07,-608499,608499
0,0,0,3.31717e+08,0,3.39948e+07,-541555,541555
0,0,0,3.31717e+08,0,3.40011e+07,-541377,541377
0,0,0,3.31717e+08,0,3.40073e+07,-541199,541199
0,0,0,3.31717e+08,0,3.40136e+07,-541021,541021
0,0,0,3.31717e+08,0,3.40199e+07,-540842,540842
0,0,0,3.31717e+08,0,3.27029e+07,-578123,578123
0,0,0,3.31717e+08,0,3.27089e+07,-577952,577952
0,0,0,3.31717e+08,0,3.27149e+07,-577780,577780
0,0,0,3.31717e+08,0,3.27209e+07,-577609,577609
0,0,0,3.31717e+08,0,3.15606e+07,-610426,610426
0,0,0,3.31717e+08,0,3.15664e+07,-610261,610261
0,0,0,3.31717e+08,0,3.15722e+07,-610096,610096
0,0,0,3.31717e+08,0,3.09395e+07,-1.24849e+06,1.24849e+06
0,0,0,3.31717e+08,0,2.82992e+07,-1.26812e+06,1.26812e+06
0,0,0,3.31717e+08,0,2.88862e+07,-686268,686268
0,0,0,3.31717e+08,0,2.88915e+07,-686118,686118
0,0,0,3.31717e+08,0,2.88968e+07,-685968,685968
0,0,0,3.31717e+08,0,2.89021e+07,-685817,685817
0,0,0,3.31717e+08,0,2.89021e+07,-685817,685817
0,0,0,3.31717e+08,8.94499e+06,2.97876e+07,-660637,660637
0,0,0,3.31717e+08,0,2.97928e+07,-660490,660490
0,0,0,3.31717e+08,0,2.97979e+07,-660344,660344
0,0,0,3.31717e+08,0,2.98031e+07,-660197,660197
0,0,0,3.31717e+08,0,3.29025e+07,-572195,572195
0,0,0,3.31717e+08,0,3.29082e+07,-572032,572032
0,0,0,3.31717e+08,0,3.22472e+07,-1.23859e+06,1.23859e+06
0,0,0,3.31717e+08,0,3.22528e+07,-1.23855e+06,1.23855e+06
0,0,0,3.31717e+08,0,2.80863e+07,-1.26974e+06,1.26974e+06
0,0,0,3.31717e+08,0,2.80912e+07,-1.26971e+06,1.26971e+06
0,0,0,3.31717e+08,0,2.8096e+07,-1.26967e+06,1.26967e+06
0,0,0,3.31717e+08,0,2.81009e+07,-1.26963e+06,1.26963e+06
0,0,0,3.31717e+08,0,2.81057e+07,-1.2696e+06,1.2696e+06
0,0,0,3.31717e+08,0,2.91446e+07,-1.26181e+06,1.26181e+06
0,0,0,3.31717e+08,0,2.97497e+07,-661755,661755
0,0,0,3.31717e+08,0,2.97548e+07,-661608,661608
0,0,0,3.31717e+08,0,2.976e+07,-661462,661462
0,0,0,3.31717e+08,0,2.93534e+07,-673017,673017
0,0,0,3.31717e+08,0,2.93584e+07,-672872,672872
0,0,0,3.31717e+08,0,2.93635e+07,-672728,672728
0,0,0,3.31717e+08,0,2.93686e+07,-672584,672584
0,0,0,3.31717e+08,0,3.08079e+07,-631697,631697
0,0,0,3.31717e+08,0,3.08133e+07,-631545,631545
0,0,0,3.31717e+08,0,3.08186e+07,-631393,631393
0,0,0,3.31717e+08,0,3.08239e+07,-631242,631242
0,0,0,3.31717e+08,0,3.08293e+07,-631090,631090
0,0,0,3.31717e+08,0,3.11726e+07,-621623,621623
0,0,0,3.31717e+08,0,3.1178e+07,-621469,621469
0,0,0,3.31717e+08,0,3.11834e+07,-621316,621316
0,0,0,3.31717e+08,0,3.11888e+07,-621162,621162
0,0,0,3.31717e+08,0,3.19105e+07,-600653,600653
0,0,0,3.31717e+08,0,3.1916e+07,-600496,600496
0,0,0,3.31717e+08,0,3.19216e+07,-600339,600339
0,0,0,3.31717e+08,0,3.19271e+07,-600181,600181
0,0,0,3.31717e+08,0,3.43097e+07,-532603,532603
0,0,0,3.31717e+08,0,3.43157e+07,-532433,532433
0,0,0,3.31717e+08,0,3.43217e+07,-532264,532264
0,0,0,3.31717e+08,0,3.43276e+07,-532094,532094
0,0,0,3.31717e+08,0,3.43336e+07,-531925,531925
0,0,0,3.31717e+08,0,3.30036e+07,-569572,569572
0,0,0,3.31717e+08,0,3.30094e+07,-569409,569409
0,0,0,3.31717e+08,0,3.30151e+07,-569247,569247
0,0,0,3.31717e+08,0,3.30208e+07,-569084,569084
0,0,0,3.31717e+08,0,3.18491e+07,-602223,602223
0,0,0,3.31717e+08,0,3.18546e+07,-602066,602066
0,0,0,3.31717e+08,0,3.18601e+07,-601909,601909
0,0,0,3.31717e+08,0,3.18656e+07,-601752,601752
0,0,0,3.31717e+08,0,2.91426e+07,-678975,678975
0,0,0,3.31717e+08,0,2.91476e+07,-678832,678832
0,0,0,3.31717e+08,0,2.91527e+07,-678689,678689
0,0,0,3.31717e+08,0,2.91577e+07,-678546,678546
0,0,0,3.31717e+08,0,2.91627e+07,-678403,678403
0,0,0,3.31717e+08,8.94499e+06,3.00563e+07,-652994,652994
0,0,0,3.31717e+08,0,3.00612e+07,-652855,652855
0,0,0,3.31717e+08,0,3.00661e+07,-652716,652716
0,0,0,3.31717e+08,0,3.0071e+07,-652577,652577
0,0,0,3.31717e+08,0,3.31992e+07,-563758,563758
0,0,0,3.31717e+08,0,3.32046e+07,-563603,563603
0,0,0,3.31717e+08,0,3.321e+07,-563449,563449
0,0,0,3.31717e+08,0,3.32155e+07,-563295,563295
0,0,0,3.31717e+08,0,2.89191e+07,-685350,685350
0,0,0,3.31717e+08,0,2.89238e+07,-685217,685217
0,0,0,3.31717e+08,0,2.89285e+07,-685083,685083
0,0,0,3.31717e+08,0,2.89332e+07,-684949,684949
0,0,0,3.31717e+08,0,2.89379e+07,-684816,684816
0,0,0,3.31717e+08,0,3.00087e+07,-654386,654386
0,0,0,3.31717e+08,0,3.00136e+07,-654247,654247
0,0,0,3.31717e+08,0,3.00185e+07,-654108,654108
0,0,0,3.31717e+08,0,3.00234e+07,-653970,653970
0,0,0,3.31717e+08,0,2.96127e+07,-665640,665640
0,0,0,3.31717e+08,0,2.96175e+07,-665503,665503
0,0,0,3.31717e+08,0,2.96223e+07,-665367,665367
0,0,0,3.31717e+08,0,2.96272e+07,-665230,665230
0,0,0,3.31717e+08,0,3.10794e+07,-623976,623976
0,0,0,3.31717e+08,0,3.10845e+07,-623832,623832
0,0,0,3.31717e+08,0,3.10895e+07,-623688,623688
0,0,0,3.31717e+08,0,3.10946e+07,-623544,623544
0,0,0,3.31717e+08,0,3.10996e+07,-623400,623400
0,0,0,3.31717e+08,0,3.14458e+07,-613856,613856
0,0,0,3.31717e+08,0,3.14509e+07,-613710,613710
0,0,0,3.31717e+08,0,3.14561e+07,-613565,613565
0,0,0,3.31717e+08,0,3.14612e+07,-613419,613419
0,0,0,3.31717e+08,0,3.21891e+07,-592733,592733
0,0,0,3.31717e+08,0,3.21943e+07,-592584,592584
0,0,0,3.31717e+08,0,3.21996e+07,-592435,592435
0,0,0,3.31717e+08,0,3.22048e+07,-592286,592286
0,0,0,3.31717e+08,0,3.46087e+07,-524105,524105
0,0,0,3.31717e+08,0,3.46144e+07,-523944,523944
0,0,0,3.31717e+08,0,3.462e+07,-523783,523783
0,0,0,3.31717e+08,0,3.46257e+07,-523622,523622
0,0,0,3.31717e+08,0,3.46313e+07,-523462,523462
0,0,0,3.31717e+08,0,3.3289e+07,-561458,561458
0,0,0,3.31717e+08,0,3.32945e+07,-561304,561304
0,0,0,3.31717e+08,0,3.32999e+07,-561150,561150
0,0,0,3.31717e+08,0,3.33053e+07,-560995,560995
0,0,0,3.31717e+08,0,3.21227e+07,-594441,594441
0,0,0,3.31717e+08,0,3.2128e+07,-594292,594292
0,0,0,3.31717e+08,0,3.14829e+07,-1.24441e+06,1.24441e+06
0,0,0,3.31717e+08,0,3.14881e+07,-1.24437e+06,1.24437e+06
0,0,0,3.31717e+08,0,2.93908e+07,-671915,671915
0,0,0,3.31717e+08,0,2.93956e+07,-671780,671780
0,0,0,3.31717e+08,0,2.94004e+07,-671644,671644
0,0,0,3.31717e+08,0,2.94051e+07,-671509,671509
0,0,0,3.31717e+08,0,2.94099e+07,-671373,671373
0,0,0,3.31717e+08,8.94499e+06,3.03111e+07,-645748,645748
0,0,0,3.31717e+08,0,3.03157e+07,-645616,645616
0,0,0,3.31717e+08,0,2.97083e+07,-1.25753e+06,1.25753e+06
0,0,0,3.31717e+08,0,2.97128e+07,-1.2575e+06,1.2575e+06
0,0,0,3.31717e+08,0,3.28017e+07,-1.23443e+06,1.23443e+06
0,0,0,3.31717e+08,0,3.28067e+07,-1.23439e+06,1.23439e+06
0,0,0,3.31717e+08,0,3.28117e+07,-1.23435e+06,1.23435e+06
0,0,0,3.31717e+08,0,3.28167e+07,-1.23431e+06,1.23431e+06
0,0,0,3.31717e+08,0,2.85738e+07,-1.26608e+06,1.26608e+06
0,0,0,3.31717e+08,0,2.85781e+07,-1.26604e+06,1.26604e+06
0,0,0,3.31717e+08,0,2.85824e+07,-1.26601e+06,1.26601e+06
0,0,0,3.31717e+08,0,2.85868e+07,-1.26598e+06,1.26598e+06
0,0,0,3.31717e+08,0,2.85911e+07,-1.26595e+06,1.26595e+06
0,0,0,3.31717e+08,0,2.90375e+07,-1.86878e+06,1.86878e+06
0,0,0,3.31717e+08,0,2.90419e+07,-1.86884e+06,1.86884e+06
0,0,0,3.31717e+08,0,2.90463e+07,-1.8689e+06,1.8689e+06
0,0,0,3.31717e+08,0,2.90507e+07,-1.86897e+06,1.86897e+06
0,0,0,3.31717e+08,0,2.86536e+07,-1.86327e+06,1.86327e+06
0,0,0,3.31717e+08,0,2.8658e+07,-1.86333e+06,1.86333e+06
0,0,0,3.31717e+08,0,2.86623e+07,-1.86339e+06,1.86339e+06
0,0,0,3.31717e+08,0,2.86667e+07,-1.86346e+06,1.86346e+06
0,0,0,3.31717e+08,0,3.00694e+07,-1.8836e+06,1.8836e+06
0,0,0,3.31717e+08,0,3.0074e+07,-1.88367e+06,1.88367e+06
0,0,0,3.31717e+08,0,3.00785e+07,-1.88373e+06,1.88373e+06
0,0,0,3.31717e+08,0,3.00831e+07,-1.8838e+06,1.8838e+06
0,0,0,3.31717e+08,0,3.00877e+07,-1.88386e+06,1.88386e+06
0,0,0,3.31717e+08,0,3.04218e+07,-1.88895e+06,1.88895e+06
0,0,0,3.31717e+08,0,3.04264e+07,-1.88902e+06,1.88902e+06
0,0,0,3.31717e+08,0,3.0431e+07,-1.88909e+06,1.88909e+06
0,0,0,3.31717e+08,0,3.04357e+07,-1.88915e+06,1.88915e+06
0,0,0,3.31717e+08,0,3.11385e+07,-1.89924e+06,1.89924e+06
0,0,0,3.31717e+08,0,3.11433e+07,-1.89931e+06,1.89931e+06
0,0,0,3.31717e+08,0,3.1148e+07,-1.89937e+06,1.89937e+06
0,0,0,3.31717e+08,0,3.181e+07,-1.24213e+06,1.24213e+06
0,0,0,3.31717e+08,0,3.41829e+07,-1.22448e+06,1.22448e+06
0,0,0,3.31717e+08,0,3.41881e+07,-1.22444e+06,1.22444e+06
0,0,0,3.31717e+08,0,3.41933e+07,-1.2244e+06,1.2244e+06
0,0,0,3.31717e+08,0,3.41985e+07,-1.22436e+06,1.22436e+06
0,0,0,3.31717e+08,0,3.42038e+07,-1.22433e+06,1.22433e+06
0,0,0,3.31717e+08,0,3.28783e+07,-1.23411e+06,1.23411e+06
0,0,0,3.31717e+08,0,3.28833e+07,-1.23407e+06,1.23407e+06
0,0,0,3.31717e+08,0,3.28884e+07,-1.23403e+06,1.23403e+06
0,0,0,3.31717e+08,0,3.28934e+07,-1.234e+06,1.234e+06
0,0,0,3.31717e+08,0,3.17257e+07,-1.24259e+06,1.24259e+06
0,0,0,3.31717e+08,0,3.17305e+07,-1.24255e+06,1.24255e+06
0,0,0,3.31717e+08,0,3.17353e+07,-1.24251e+06,1.24251e+06
0,0,0,3.31717e+08,0,3.17402e+07,-1.24248e+06,1.24248e+06
0,0,0,3.31717e+08,0,2.90277e+07,-1.26264e+06,1.26264e+06
0,0,0,3.31717e+08,0,2.90321e+07,-1.26261e+06,1.26261e+06
0,0,0,3.31717e+08,0,2.90365e+07,-1.26258e+06,1.26258e+06
0,0,0,3.31717e+08,0,2.90409e+07,-1.26254e+06,1.26254e+06
0,0,0,3.31717e+08,0,2.90453e+07,-1.26251e+06,1.26251e+06
0,0,0,3.31717e+08,0,2.99345e+07,-1.25583e+06,1.25583e+06
0,0,0,3.31717e+08,0,2.99388e+07,-1.2558e+06,1.2558e+06
0,0,0,3.31717e+08,0,2.9943e+07,-1.25577e+06,1.25577e+06
0,0,0,3.31717e+08,0,2.99473e+07,-1.25574e+06,1.25574e+06
0,0,0,3.31717e+08,0,3.30614e+07,-1.23248e+06,1.23248e+06
0,0,0,3.31717e+08,0,3.30661e+07,-1.23244e+06,1.23244e+06
0,0,0,3.31717e+08,0,3.30708e+07,-1.23241e+06,1.23241e+06
0,0,0,3.31717e+08,0,3.30755e+07,-1.23237e+06,1.23237e+06
0,0,0,3.31717e+08,0,2.87974e+07,-1.26439e+06,1.26439e+06
0,0,0,3.31717e+08,0,2.88014e+07,-1.26436e+06,1.26436e+06
0,0,0,3.31717e+08,0,2.88055e+07,-1.26433e+06,1.26433e+06
0,0,0,3.31717e+08,0,2.88096e+07,-1.2643e+06,1.2643e+06
0,0,0,3.31717e+08,0,2.88137e+07,-1.26427e+06,1.26427e+06
0,0,0,3.31717e+08,0,2.98791e+07,-1.25629e+06,1.25629e+06
0,0,0,3.31717e+08,0,2.98833e+07,-1.25626e+06,1.25626e+06
0,0,0,3.31717e+08,0,2.98876e+07,-1.25622e+06,1.25622e+06
0,0,0,3.31717e+08,0,2.92758e+07,-1.87219e+06,1.87219e+06
0,0,0,3.31717e+08,0,2.88752e+07,-1.86644e+06,1.86644e+06
0,0,0,3.31717e+08,0,2.88793e+07,-1.8665e+06,1.8665e+06
0,0,0,3.31717e+08,0,2.88834e+07,-1.86656e+06,1.86656e+06
0,0,0,3.31717e+08,0,2.88875e+07,-1.86662e+06,1.86662e+06
0,0,0,3.31717e+08,0,3.03012e+07,-1.88692e+06,1.88692e+06
0,0,0,3.31717e+08,0,3.03055e+07,-1.88698e+06,1.88698e+06
0,0,0,3.31717e+08,0,3.03098e+07,-1.88705e+06,1.88705e+06
0,0,0,3.31717e+08,0,3.03141e+07,-1.88711e+06,1.88711e+06
0,0,0,3.31717e+08,0,3.03184e+07,-1.88717e+06,1.88717e+06
0,0,0,3.31717e+08,0,3.06548e+07,-1.8923e+06,1.8923e+06
0,0,0,3.31717e+08,0,3.06592e+07,-1.89236e+06,1.89236e+06
0,0,0,3.31717e+08,0,3.13101e+07,-1.24588e+06,1.24588e+06
0,0,0,3.31717e+08,0,3.19612e+07,-599204,599204
0,0,0,3.31717e+08,0,3.20382e+07,-1.24042e+06,1.24042e+06
0,0,0,3.31717e+08,0,3.27051e+07,-578063,578063
0,0,0,3.31717e+08,0,3.27098e+07,-577931,577931
0,0,0,3.31717e+08,0,3.27144e+07,-577798,577798
962755,0,0,3.31717e+08,0,3.38697e+07,962755,0
1.92565e+06,0,0,3.31717e+08,0,3.38747e+07,962898,0
2.88869e+06,0,0,3.31717e+08,0,3.38797e+07,963040,0
3.85188e+06,0,0,3.31717e+08,0,3.38847e+07,963183,0
4.8152e+06,0,0,3.31717e+08,0,3.38897e+07,963325,0
5.73989e+06,0,0,3.31717e+08,0,3.25248e+07,924687,0
6.66471e+06,0,0,3.31717e+08,0,3.25296e+07,924823,0
7.58967e+06,0,0,3.31717e+08,0,3.25344e+07,924960,0
8.51477e+06,0,0,3.31717e+08,0,3.25392e+07,925097,0
9.40586e+06,0,0,3.31717e+08,0,3.13367e+07,891087,0
1.02971e+07,0,0,3.31717e+08,0,3.13413e+07,891219,0
1.11884e+07,0,0,3.31717e+08,0,3.1346e+07,891351,0
1.06086e+07,0,0,3.31717e+08,0,3.26381e+07,-579787,0
1.14209e+07,0,0,3.31717e+08,0,2.85579e+07,812283,0
1.22333e+07,0,0,3.31717e+08,0,2.85621e+07,812403,0
1.30458e+07,0,0,3.31717e+08,0,2.85663e+07,812523,0
1.38585e+07,0,0,3.31717e+08,0,2.85705e+07,812643,0
1.32e+07,0,0,3.31717e+08,0,2.98622e+07,-658507,0
1.40388e+07,0,0,3.31717e+08,0,2.94898e+07,838783,0
1.48777e+07,0,0,3.31717e+08,3.72708e+07,2.94939e+07,838899,0
1.57167e+07,0,0,3.31717e+08,0,2.9498e+07,839014,0
1.65558e+07,0,0,3.31717e+08,0,2.9502e+07,839130,0
1.74859e+07,0,0,3.31717e+08,0,3.27073e+07,930136,0
1.84162e+07,0,0,3.31717e+08,0,3.27118e+07,930264,0
1.93466e+07,0,0,3.31717e+08,0,3.27163e+07,930392,0
2.02771e+07,0,0,3.31717e+08,0,3.27208e+07,930521,0
2.10825e+07,0,0,3.31717e+08,0,2.83168e+07,805409,0
2.18881e+07,0,0,3.31717e+08,0,2.83207e+07,805520,0
2.26937e+07,0,0,3.31717e+08,0,2.83246e+07,805631,0
2.34994e+07,0,0,3.31717e+08,0,2.83286e+07,805742,0
2.43053e+07,0,0,3.31717e+08,0,2.83325e+07,805853,0
2.51423e+07,0,0,3.31717e+08,0,2.94288e+07,837006,0
2.59794e+07,0,0,3.31717e+08,0,2.94328e+07,837122,0
2.68166e+07,0,0,3.31717e+08,0,2.94369e+07,837237,0
2.7654e+07,0,0,3.31717e+08,0,2.94409e+07,837352,0
2.84794e+07,0,0,3.31717e+08,0,2.90192e+07,825369,0
2.93048e+07,0,0,3.31717e+08,0,2.90232e+07,825483,0
3.01304e+07,0,0,3.31717e+08,0,2.90272e+07,825596,0
3.09562e+07,0,0,3.31717e+08,0,2.90312e+07,825710,0
3.18241e+07,0,0,3.31717e+08,0,3.0518e+07,867943,0
3.26922e+07,0,0,3.31717e+08,0,3.05222e+07,868062,0
3.35603e+07,0,0,3.31717e+08,0,3.05264e+07,868182,0
3.44286e+07,0,0,3.31717e+08,0,3.05306e+07,868301,0
3.52971e+07,0,0,3.31717e+08,0,3.05348e+07,868421,0
3.61752e+07,0,0,3.31717e+08,0,3.08883e+07,878168,0
3.70535e+07,0,0,3.31717e+08,0,3.08926e+07,878289,0
3.79319e+07,0,0,3.31717e+08,0,3.08968e+07,878410,0
3.88105e+07,0,0,3.31717e+08,0,3.09011e+07,878531,0
3.97101e+07,0,0,3.31717e+08,0,3.16456e+07,899687,0
4.061e+07,0,0,3.31717e+08,0,3.16499e+07,899811,0
4.15099e+07,0,0,3.31717e+08,0,3.16543e+07,899935,0
4.241e+07,0,0,3.31717e+08,0,3.16586e+07,900059,0
4.33798e+07,0,0,3.31717e+08,0,3.4119e+07,969843,0
4.43498e+07,0,0,3.31717e+08,0,3.41237e+07,969977,0
4.53199e+07,0,0,3.31717e+08,0,3.41284e+07,970110,0
4.62901e+07,0,0,3.31717e+08,0,3.41331e+07,970244,0
4.72605e+07,0,0,3.31717e+08,0,3.41378e+07,970377,0
4.81919e+07,0,0,3.31717e+08,0,3.27625e+07,931446,0
4.91235e+07,0,0,3.31717e+08,0,3.2767e+07,931574,0
5.00552e+07,0,0,3.31717e+08,0,3.27715e+07,931702,0
5.09871e+07,0,0,3.31717e+08,0,3.2776e+07,931831,0
5.18846e+07,0,0,3.31717e+08,0,3.15645e+07,897564,0
5.27823e+07,0,0,3.31717e+08,0,3.15688e+07,897687,0
5.36801e+07,0,0,3.31717e+08,0,3.15731e+07,897811,0
5.45781e+07,0,0,3.31717e+08,0,3.15775e+07,897934,0
5.53962e+07,0,0,3.31717e+08,0,2.87642e+07,818153,0
5.62145e+07,0,0,3.31717e+08,0,2.87682e+07,818265,0
5.70328e+07,0,0,3.31717e+08,0,2.87722e+07,818378,0
5.78513e+07,0,0,3.31717e+08,0,2.87761e+07,818490,0
5.86699e+07,0,0,3.31717e+08,0,2.87801e+07,818603,0
5.95147e+07,0,0,3.31717e+08,0,2.97014e+07,844801,0
6.03597e+07,0,0,3.31717e+08,3.72708e+07,2.97052e+07,844909,0
6.12047e+07,0,0,3.31717e+08,0,2.9709e+07,845017,0
6.20498e+07,0,0,3.31717e+08,0,2.97128e+07,845125,0
6.29866e+07,0,0,3.31717e+08,0,3.29406e+07,936772,0
6.39235e+07,0,0,3.31717e+08,0,3.29448e+07,936892,0
6.48605e+07,0,0,3.31717e+08,0,3.2949e+07,937011,0
6.57976e+07,0,0,3.31717e+08,0,3.29532e+07,937131,0
6.66087e+07,0,0,3.31717e+08,0,2.85177e+07,811122,0
6.59487e+07,0,0,3.31717e+08,0,2.98088e+07,-660044,0
6.52887e+07,0,0,3.31717e+08,0,2.98125e+07,-659941,0
6.46289e+07,0,0,3.31717e+08,0,2.98161e+07,-659837,0
6.39692e+07,0,0,3.31717e+08,0,2.98198e+07,-659733,0
6.33408e+07,0,0,3.31717e+08,0,3.09235e+07,-628368,0
6.27125e+07,0,0,3.31717e+08,0,3.09273e+07,-628261,0
6.20844e+07,0,0,3.31717e+08,0,3.09311e+07,-628153,0
6.14563e+07,0,0,3.31717e+08,0,3.09349e+07,-628046,0
6.08162e+07,0,0,3.31717e+08,0,3.05099e+07,-640121,0
6.01762e+07,0,0,3.31717e+08,0,3.05137e+07,-640015,0
5.95363e+07,0,0,3.31717e+08,0,3.05174e+07,-639909,0
5.88965e+07,0,0,3.31717e+08,0,3.05211e+07,-639803,0
5.82992e+07,0,0,3.31717e+08,0,3.20179e+07,-597284,0
5.7702e+07,0,0,3.31717e+08,0,3.20218e+07,-597173,0
5.7105e+07,0,0,3.31717e+08,0,3.20257e+07,-597061,0
5.6508e+07,0,0,3.31717e+08,0,3.20297e+07,-596950,0
5.59112e+07,0,0,3.31717e+08,0,3.20336e+07,-596838,0
5.53242e+07,0,0,3.31717e+08,0,3.23893e+07,-587032,0
5.47372e+07,0,0,3.31717e+08,0,3.23933e+07,-586919,0
5.41504e+07,0,0,3.31717e+08,0,3.23972e+07,-586806,0
5.35637e+07,0,0,3.31717e+08,0,3.24012e+07,-586694,0
5.29983e+07,0,0,3.31717e+08,0,3.31505e+07,-565401,0
5.2433e+07,0,0,3.31717e+08,0,3.31545e+07,-565286,0
5.18679e+07,0,0,3.31717e+08,0,3.31586e+07,-565170,0
5.13028e+07,0,0,3.31717e+08,0,3.31627e+07,-565054,0
5.0808e+07,0,0,3.31717e+08,0,3.56396e+07,-494802,0
5.03133e+07,0,0,3.31717e+08,0,3.5644e+07,-494678,0
4.98188e+07,0,0,3.31717e+08,0,3.56483e+07,-494553,0
4.93244e+07,0,0,3.31717e+08,0,3.56527e+07,-494428,0
4.88301e+07,0,0,3.31717e+08,0,3.56571e+07,-494304,0
4.82965e+07,0,0,3.31717e+08,0,3.42721e+07,-533509,0
4.77632e+07,0,0,3.31717e+08,0,3.42763e+07,-533389,0
4.72299e+07,0,0,3.31717e+08,0,3.42805e+07,-533270,0
4.66967e+07,0,0,3.31717e+08,0,3.42847e+07,-533150,0
4.61291e+07,0,0,3.31717e+08,0,3.30647e+07,-567657,0
4.55615e+07,0,0,3.31717e+08,0,3.30687e+07,-567542,0
4.49941e+07,0,0,3.31717e+08,0,3.30728e+07,-567426,0
4.44268e+07,0,0,3.31717e+08,0,3.30768e+07,-567311,0
4.37792e+07,0,0,3.31717e+08,0,3.02444e+07,-647636,0
4.31316e+07,0,0,3.31717e+08,0,3.02481e+07,-647531,0
4.24842e+07,0,0,3.31717e+08,0,3.02518e+07,-647426,0
4.18369e+07,0,0,3.31717e+08,0,3.02555e+07,-647321,0
4.11897e+07,0,0,3.31717e+08,0,3.02592e+07,-647216,0
4.05425e+07,0,0,3.31717e+08,0,3.02592e+07,-647216,0
3.99216e+07,0,0,3.31717e+08,0,3.11864e+07,-620852,0
3.93009e+07,0,0,3.31717e+08,0,3.11899e+07,-620752,0
3.86802e+07,0,0,3.31717e+08,0,3.11934e+07,-620651,0
3.80596e+07,0,0,3.31717e+08,0,3.1197e+07,-620551,0
3.75313e+07,0,0,3.31717e+08,0,3.44458e+07,-528307,0
3.70031e+07,0,0,3.31717e+08,0,3.44497e+07,-528196,0
