0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.77348e+07,0,0,1.08838e+08,0,2.51801e+07,-791697,0
2.69433e+07,0,0,1.08838e+08,0,2.51869e+07,-791504,0
2.6152e+07,0,0,1.08838e+08,0,2.51937e+07,-791311,0
2.53609e+07,0,0,1.08838e+08,0,2.52005e+07,-791118,0
2.457e+07,0,0,1.08838e+08,0,2.52073e+07,-790925,0
2.38054e+07,0,0,1.08838e+08,0,2.61365e+07,-764520,0
2.30411e+07,0,0,1.08838e+08,0,2.61435e+07,-764319,0
2.2277e+07,0,0,1.08838e+08,0,2.61506e+07,-764119,0
2.15131e+07,0,0,1.08838e+08,0,2.61577e+07,-763918,0
2.07391e+07,0,0,1.08838e+08,0,2.5805e+07,-773939,0
1.99654e+07,0,0,1.08838e+08,0,2.5812e+07,-773741,0
1.91919e+07,0,0,1.08838e+08,0,2.58189e+07,-773543,0
1.84185e+07,0,0,1.08838e+08,0,2.58259e+07,-773345,0
1.7681e+07,0,0,1.08838e+08,0,2.70863e+07,-737541,0
1.69436e+07,0,0,1.08838e+08,0,2.70936e+07,-737333,0
1.62065e+07,0,0,1.08838e+08,0,2.71009e+07,-737125,0
1.54696e+07,0,0,1.08838e+08,0,2.71083e+07,-736917,0
1.47329e+07,0,0,1.08838e+08,0,2.71156e+07,-736709,0
1.40045e+07,0,0,1.08838e+08,0,2.74185e+07,-728355,0
1.32764e+07,0,0,1.08838e+08,0,2.74259e+07,-728145,0
1.25485e+07,0,0,1.08838e+08,0,2.74333e+07,-727934,0
1.18207e+07,0,0,1.08838e+08,0,2.74407e+07,-727723,0
1.1111e+07,0,0,1.08838e+08,0,2.80747e+07,-709707,0
1.04015e+07,0,0,1.08838e+08,0,2.80823e+07,-709491,0
9.69226e+06,0,0,1.08838e+08,0,2.80898e+07,-709275,0
8.9832e+06,0,0,1.08838e+08,0,2.80974e+07,-709059,0
8.33336e+06,0,0,1.08838e+08,0,3.01852e+07,-649843,0
7.68375e+06,0,0,1.08838e+08,0,3.01934e+07,-649610,0
7.03437e+06,0,0,1.08838e+08,0,3.02016e+07,-649377,0
6.38523e+06,0,0,1.08838e+08,0,3.02098e+07,-649145,0
5.73632e+06,0,0,1.08838e+08,0,3.0218e+07,-648912,0
5.05453e+06,0,0,1.08838e+08,0,2.90565e+07,-681789,0
4.37296e+06,0,0,1.08838e+08,0,2.90644e+07,-681566,0
3.69162e+06,0,0,1.08838e+08,0,2.90723e+07,-681342,0
3.0105e+06,0,0,1.08838e+08,0,2.90801e+07,-681119,0
2.30043e+06,0,0,1.08838e+08,0,2.80566e+07,-710065,0
1.59059e+06,0,0,1.08838e+08,0,2.80642e+07,-709849,0
880952,0,0,1.08838e+08,0,2.80718e+07,-709634,0
171534,0,0,1.08838e+08,0,2.80794e+07,-709418,0
0,0,0,1.08838e+08,0,2.5696e+07,-777008,433939
0,0,0,1.08838e+08,0,2.57029e+07,-776811,776811
0,0,0,1.08838e+08,0,2.57099e+07,-776615,776615
0,0,0,1.08838e+08,0,2.57168e+07,-776418,776418
0,0,0,1.08838e+08,0,2.57237e+07,-776222,776222
0,0,0,1.08838e+08,3.27677e+179,2.65096e+07,-753875,753875
0,0,0,1.08838e+08,0,2.65164e+07,-753680,753680
0,0,0,1.08838e+08,0,2.65232e+07,-753486,753486
0,0,0,1.08838e+08,0,2.65301e+07,-753291,753291
0,0,0,1.08838e+08,0,2.92763e+07,-675319,675319
0,0,0,1.08838e+08,0,2.92839e+07,-675103,675103
0,0,0,1.08838e+08,0,2.92914e+07,-674887,674887
0,0,0,1.08838e+08,0,2.9299e+07,-674672,674672
0,0,0,1.08838e+08,0,2.55321e+07,-781685,781685
0,0,0,1.08838e+08,0,2.55387e+07,-781499,781499
0,0,0,1.08838e+08,0,2.55453e+07,-781312,781312
0,0,0,1.08838e+08,0,2.55518e+07,-781125,781125
0,0,0,1.08838e+08,0,2.55584e+07,-780938,780938
0,0,0,1.08838e+08,0,2.65009e+07,-754155,754155
0,0,0,1.08838e+08,0,2.65077e+07,-753961,753961
0,0,0,1.08838e+08,0,2.65146e+07,-753767,753767
0,0,0,1.08838e+08,0,2.65214e+07,-753573,753573
0,0,0,1.08838e+08,0,2.61633e+07,-763750,763750
0,0,0,1.08838e+08,0,2.617e+07,-763558,763558
0,0,0,1.08838e+08,0,2.61767e+07,-763367,763367
0,0,0,1.08838e+08,0,2.61835e+07,-763175,763175
0,0,0,1.08838e+08,0,2.74619e+07,-726859,726859
0,0,0,1.08838e+08,0,2.7469e+07,-726658,726658
0,0,0,1.08838e+08,0,2.7476e+07,-726457,726457
0,0,0,1.08838e+08,0,2.74831e+07,-726255,726255
0,0,0,1.08838e+08,0,2.74902e+07,-726054,726054
0,0,0,1.08838e+08,0,2.77971e+07,-717589,717589
0,0,0,1.08838e+08,0,2.78043e+07,-717385,717385
0,0,0,1.08838e+08,0,2.78115e+07,-717182,717182
0,0,0,1.08838e+08,0,2.78186e+07,-716978,716978
0,0,0,1.08838e+08,0,2.84614e+07,-698711,698711
0,0,0,1.08838e+08,0,2.84688e+07,-698502,698502
0,0,0,1.08838e+08,0,2.84761e+07,-698294,698294
0,0,0,1.08838e+08,0,2.84835e+07,-698085,698085
0,0,0,1.08838e+08,0,3.06009e+07,-638027,638027
0,0,0,1.08838e+08,0,3.06089e+07,-637801,637801
0,0,0,1.08838e+08,0,3.06168e+07,-637576,637576
0,0,0,1.08838e+08,0,3.06247e+07,-637351,637351
0,0,0,1.08838e+08,0,3.06326e+07,-637126,637126
0,0,0,1.08838e+08,0,2.94541e+07,-670485,670485
0,0,0,1.08838e+08,0,2.94617e+07,-670269,670269
0,0,0,1.08838e+08,0,2.94694e+07,-670053,670053
0,0,0,1.08838e+08,0,2.9477e+07,-669836,669836
0,0,0,1.08838e+08,0,2.84385e+07,-699206,699206
0,0,0,1.08838e+08,0,2.84458e+07,-698997,698997
0,0,0,1.08838e+08,0,2.84532e+07,-698789,698789
0,0,0,1.08838e+08,0,2.84605e+07,-698580,698580
0,0,0,1.08838e+08,0,2.60429e+07,-767141,767141
0,0,0,1.08838e+08,0,2.60496e+07,-766951,766951
0,0,0,1.08838e+08,0,2.60563e+07,-766761,766761
0,0,0,1.08838e+08,0,2.6063e+07,-766571,766571
0,0,0,1.08838e+08,0,2.60697e+07,-766380,766380
0,0,0,1.08838e+08,3.27677e+179,2.68664e+07,-743726,743726
0,0,0,1.08838e+08,0,2.6873e+07,-743538,743538
0,0,0,1.08838e+08,0,2.68796e+07,-743350,743350
0,0,0,1.08838e+08,0,2.68862e+07,-743161,743161
0,0,0,1.08838e+08,0,2.96708e+07,-664098,664098
0,0,0,1.08838e+08,0,2.96782e+07,-663889,663889
0,0,0,1.08838e+08,0,2.96855e+07,-663681,663681
0,0,0,1.08838e+08,0,2.96929e+07,-663472,663472
0,0,0,1.08838e+08,0,2.58727e+07,-771999,771999
0,0,0,1.08838e+08,0,2.58791e+07,-771818,771818
0,0,0,1.08838e+08,0,2.58854e+07,-771637,771637
0,0,0,1.08838e+08,0,2.58918e+07,-771456,771456
0,0,0,1.08838e+08,0,2.58981e+07,-771275,771275
0,0,0,1.08838e+08,0,2.68535e+07,-744126,744126
0,0,0,1.08838e+08,0,2.68601e+07,-743938,743938
0,0,0,1.08838e+08,0,2.68667e+07,-743750,743750
0,0,0,1.08838e+08,0,2.68733e+07,-743562,743562
0,0,0,1.08838e+08,0,2.65099e+07,-753890,753890
0,0,0,1.08838e+08,0,2.65164e+07,-753705,753705
0,0,0,1.08838e+08,0,2.6523e+07,-753520,753520
0,0,0,1.08838e+08,0,2.65295e+07,-753334,753334
0,0,0,1.08838e+08,0,2.78253e+07,-716523,716523
0,0,0,1.08838e+08,0,2.78322e+07,-716328,716328
0,0,0,1.08838e+08,0,2.7839e+07,-716133,716133
0,0,0,1.08838e+08,0,2.78459e+07,-715938,715938
0,0,0,1.08838e+08,0,2.78528e+07,-715743,715743
0,0,0,1.08838e+08,0,2.81636e+07,-707170,707170
0,0,0,1.08838e+08,0,2.81705e+07,-706973,706973
0,0,0,1.08838e+08,0,2.81775e+07,-706776,706776
0,0,0,1.08838e+08,0,2.81844e+07,-706578,706578
0,0,0,1.08838e+08,0,2.88357e+07,-688070,688070
0,0,0,1.08838e+08,0,2.88428e+07,-687867,687867
0,0,0,1.08838e+08,0,2.885e+07,-687665,687665
0,0,0,1.08838e+08,0,2.88571e+07,-687463,687463
0,0,0,1.08838e+08,0,3.10033e+07,-626590,626590
0,0,0,1.08838e+08,0,3.10109e+07,-626372,626372
0,0,0,1.08838e+08,0,3.10186e+07,-626154,626154
0,0,0,1.08838e+08,0,3.10263e+07,-625936,625936
0,0,0,1.08838e+08,0,3.10339e+07,-625718,625718
0,0,0,1.08838e+08,0,2.9839e+07,-659544,659544
0,0,0,1.08838e+08,0,2.98464e+07,-659335,659335
0,0,0,1.08838e+08,0,2.98537e+07,-659125,659125
0,0,0,1.08838e+08,0,2.98611e+07,-658916,658916
0,0,0,1.08838e+08,0,2.88081e+07,-688695,688695
0,0,0,1.08838e+08,0,2.88152e+07,-688493,688493
0,0,0,1.08838e+08,0,2.88223e+07,-688291,688291
0,0,0,1.08838e+08,0,2.88294e+07,-688089,688089
0,0,0,1.08838e+08,0,2.63787e+07,-757589,757589
0,0,0,1.08838e+08,0,2.63852e+07,-757405,757405
0,0,0,1.08838e+08,0,2.63917e+07,-757221,757221
0,0,0,1.08838e+08,0,2.63981e+07,-757038,757038
0,0,0,1.08838e+08,0,2.64046e+07,-756854,756854
0,0,0,1.08838e+08,0,2.72118e+07,-733901,733901
0,0,0,1.08838e+08,3.27677e+179,2.72182e+07,-733719,733719
0,0,0,1.08838e+08,0,2.72246e+07,-733537,733537
0,0,0,1.08838e+08,0,2.7231e+07,-733354,733354
0,0,0,1.08838e+08,0,3.00528e+07,-653236,653236
0,0,0,1.08838e+08,0,3.00599e+07,-653034,653034
0,0,0,1.08838e+08,0,3.0067e+07,-652831,652831
0,0,0,1.08838e+08,0,3.00741e+07,-652629,652629
0,0,0,1.08838e+08,0,2.62024e+07,-762621,762621
0,0,0,1.08838e+08,0,2.62086e+07,-762446,762446
0,0,0,1.08838e+08,0,2.62147e+07,-762271,762271
0,0,0,1.08838e+08,0,2.62209e+07,-762096,762096
0,0,0,1.08838e+08,0,2.6227e+07,-761920,761920
0,0,0,1.08838e+08,0,2.71949e+07,-734417,734417
0,0,0,1.08838e+08,0,2.72013e+07,-734235,734235
0,0,0,1.08838e+08,0,2.72077e+07,-734053,734053
0,0,0,1.08838e+08,0,2.72141e+07,-733871,733871
0,0,0,1.08838e+08,0,2.68455e+07,-744344,744344
0,0,0,1.08838e+08,0,2.68519e+07,-744165,744165
0,0,0,1.08838e+08,0,2.68582e+07,-743985,743985
0,0,0,1.08838e+08,0,2.68645e+07,-743806,743806
0,0,0,1.08838e+08,0,2.81772e+07,-706515,706515
0,0,0,1.08838e+08,0,2.81839e+07,-706326,706326
0,0,0,1.08838e+08,0,2.81905e+07,-706137,706137
0,0,0,1.08838e+08,0,2.81971e+07,-705948,705948
0,0,0,1.08838e+08,0,2.82038e+07,-705759,705759
0,0,0,1.08838e+08,0,2.85184e+07,-697083,697083
0,0,0,1.08838e+08,0,2.85251e+07,-696892,696892
0,0,0,1.08838e+08,0,2.85319e+07,-696701,696701
0,0,0,1.08838e+08,0,2.85386e+07,-696509,696509
0,0,0,1.08838e+08,0,2.91982e+07,-677766,677766
0,0,0,1.08838e+08,0,2.9205e+07,-677570,677570
0,0,0,1.08838e+08,0,2.92119e+07,-677374,677374
0,0,0,1.08838e+08,0,2.92188e+07,-677179,677179
0,0,0,1.08838e+08,0,3.13928e+07,-615517,615517
0,0,0,1.08838e+08,0,3.14003e+07,-615306,615306
0,0,0,1.08838e+08,0,3.14077e+07,-615095,615095
0,0,0,1.08838e+08,0,3.14151e+07,-614884,614884
0,0,0,1.08838e+08,0,3.14225e+07,-614673,614673
0,0,0,1.08838e+08,0,3.02116e+07,-648949,648949
0,0,0,1.08838e+08,0,3.02188e+07,-648747,648747
0,0,0,1.08838e+08,0,3.02259e+07,-648544,648544
0,0,0,1.08838e+08,0,3.0233e+07,-648341,648341
0,0,0,1.08838e+08,0,2.91661e+07,-678517,678517
0,0,0,1.08838e+08,0,2.91729e+07,-678322,678322
0,0,0,1.08838e+08,0,2.91798e+07,-678126,678126
0,0,0,1.08838e+08,0,2.91867e+07,-677931,677931
0,0,0,1.08838e+08,0,2.67039e+07,-748340,748340
0,0,0,1.08838e+08,0,2.67102e+07,-748162,748162
0,0,0,1.08838e+08,0,2.67164e+07,-747984,747984
0,0,0,1.08838e+08,0,2.67227e+07,-747806,747806
0,0,0,1.08838e+08,0,2.6729e+07,-747628,747628
0,0,0,1.08838e+08,0,2.6729e+07,-747628,747628
0,0,0,1.08838e+08,3.27677e+179,2.75463e+07,-724388,724388
0,0,0,1.08838e+08,0,2.75525e+07,-724212,724212
0,0,0,1.08838e+08,0,2.75587e+07,-724035,724035
0,0,0,1.08838e+08,0,2.75649e+07,-723859,723859
0,0,0,1.08838e+08,0,3.04226e+07,-642719,642719
0,0,0,1.08838e+08,0,3.04295e+07,-642523,642523
0,0,0,1.08838e+08,0,3.04364e+07,-642328,642328
0,0,0,1.08838e+08,0,3.04432e+07,-642132,642132
0,0,0,1.08838e+08,0,2.65216e+07,-753543,753543
0,0,0,1.08838e+08,0,2.65275e+07,-753373,753373
0,0,0,1.08838e+08,0,2.65335e+07,-753204,753204
0,0,0,1.08838e+08,0,2.65395e+07,-753035,753035
0,0,0,1.08838e+08,0,2.65454e+07,-752865,752865
0,0,0,1.08838e+08,0,2.75253e+07,-725019,725019
0,0,0,1.08838e+08,0,2.75315e+07,-724843,724843
0,0,0,1.08838e+08,0,2.75377e+07,-724667,724667
0,0,0,1.08838e+08,0,2.75439e+07,-724491,724491
0,0,0,1.08838e+08,0,2.71704e+07,-735106,735106
0,0,0,1.08838e+08,0,2.71765e+07,-734933,734933
0,0,0,1.08838e+08,0,2.71826e+07,-734759,734759
0,0,0,1.08838e+08,0,2.71887e+07,-734586,734586
0,0,0,1.08838e+08,0,2.85177e+07,-696830,696830
0,0,0,1.08838e+08,0,2.85242e+07,-696648,696648
0,0,0,1.08838e+08,0,2.85306e+07,-696465,696465
0,0,0,1.08838e+08,0,2.8537e+07,-696283,696283
0,0,0,1.08838e+08,0,2.85434e+07,-696100,696100
0,0,0,1.08838e+08,0,2.88617e+07,-687323,687323
0,0,0,1.08838e+08,0,2.88682e+07,-687138,687138
0,0,0,1.08838e+08,0,2.88747e+07,-686953,686953
0,0,0,1.08838e+08,0,2.88812e+07,-686769,686769
0,0,0,1.08838e+08,0,2.95487e+07,-667798,667798
0,0,0,1.08838e+08,0,2.95554e+07,-667609,667609
0,0,0,1.08838e+08,0,2.95621e+07,-667420,667420
0,0,0,1.08838e+08,0,2.95687e+07,-667231,667231
0,0,0,1.08838e+08,0,3.17696e+07,-604806,604806
0,0,0,1.08838e+08,0,3.17768e+07,-604602,604602
0,0,0,1.08838e+08,0,3.1784e+07,-604398,604398
0,0,0,1.08838e+08,0,3.17912e+07,-604194,604194
0,0,0,1.08838e+08,0,3.17983e+07,-603990,603990
0,0,0,1.08838e+08,0,3.0572e+07,-638704,638704
0,0,0,1.08838e+08,0,3.05789e+07,-638508,638508
0,0,0,1.08838e+08,0,3.05858e+07,-638312,638312
0,0,0,1.08838e+08,0,3.05927e+07,-638116,638116
0,0,0,1.08838e+08,0,2.95122e+07,-668676,668676
0,0,0,1.08838e+08,0,2.95188e+07,-668487,668487
0,0,0,1.08838e+08,0,2.95254e+07,-668298,668298
0,0,0,1.08838e+08,0,2.95321e+07,-668109,668109
0,0,0,1.08838e+08,0,2.70183e+07,-739399,739399
0,0,0,1.08838e+08,0,2.70243e+07,-739226,739226
0,0,0,1.08838e+08,0,2.70304e+07,-739054,739054
0,0,0,1.08838e+08,0,2.70364e+07,-738882,738882
0,0,0,1.08838e+08,0,2.70425e+07,-738710,738710
0,0,0,1.08838e+08,3.27677e+179,2.78696e+07,-715192,715192
0,0,0,1.08838e+08,3.27677e+179,2.78756e+07,-715022,715022
0,0,0,1.08838e+08,0,2.78815e+07,-714851,714851
0,0,0,1.08838e+08,0,2.78875e+07,-714681,714681
0,0,0,1.08838e+08,0,3.07801e+07,-632554,632554
0,0,0,1.08838e+08,0,3.07867e+07,-632365,632365
0,0,0,1.08838e+08,0,3.07933e+07,-632176,632176
0,0,0,1.08838e+08,0,3.08e+07,-631988,631988
0,0,0,1.08838e+08,0,2.68301e+07,-744769,744769
0,0,0,1.08838e+08,0,2.68358e+07,-744606,744606
0,0,0,1.08838e+08,0,2.68416e+07,-744442,744442
0,0,0,1.08838e+08,0,2.68473e+07,-744279,744279
0,0,0,1.08838e+08,0,2.6853e+07,-744115,744115
0,0,0,1.08838e+08,0,2.78446e+07,-715938,715938
0,0,0,1.08838e+08,0,2.78506e+07,-715768,715768
0,0,0,1.08838e+08,0,2.78565e+07,-715599,715599
0,0,0,1.08838e+08,0,2.78625e+07,-715429,715429
0,0,0,1.08838e+08,0,2.74842e+07,-726181,726181
0,0,0,1.08838e+08,0,2.74901e+07,-726013,726013
0,0,0,1.08838e+08,0,2.74959e+07,-725846,725846
0,0,0,1.08838e+08,0,2.75018e+07,-725678,725678
0,0,0,1.08838e+08,0,2.88467e+07,-687475,687475
0,0,0,1.08838e+08,0,2.88529e+07,-687299,687299
0,0,0,1.08838e+08,0,2.88591e+07,-687123,687123
0,0,0,1.08838e+08,0,2.88653e+07,-686947,686947
0,0,0,1.08838e+08,0,2.88715e+07,-686770,686770
0,0,0,1.08838e+08,0,2.91933e+07,-677896,677896
0,0,0,1.08838e+08,0,2.91996e+07,-677718,677718
0,0,0,1.08838e+08,0,2.92058e+07,-677539,677539
0,0,0,1.08838e+08,0,2.92121e+07,-677361,677361
0,0,0,1.08838e+08,0,2.98873e+07,-658172,658172
0,0,0,1.08838e+08,0,2.98938e+07,-657990,657990
0,0,0,1.08838e+08,0,2.99002e+07,-657807,657807
0,0,0,1.08838e+08,0,2.99066e+07,-657624,657624
0,0,0,1.08838e+08,0,3.21335e+07,-594464,594464
0,0,0,1.08838e+08,0,3.21404e+07,-594267,594267
0,0,0,1.08838e+08,0,3.21473e+07,-594070,594070
0,0,0,1.08838e+08,0,3.21543e+07,-593873,593873
0,0,0,1.08838e+08,0,3.21612e+07,-593676,593676
0,0,0,1.08838e+08,0,3.092e+07,-628812,628812
0,0,0,1.08838e+08,0,3.09266e+07,-628623,628623
0,0,0,1.08838e+08,0,3.09333e+07,-628434,628434
0,0,0,1.08838e+08,0,3.09399e+07,-628244,628244
0,0,0,1.08838e+08,0,2.98463e+07,-659175,659175
0,0,0,1.08838e+08,0,2.98527e+07,-658993,658993
0,0,0,1.08838e+08,0,2.98591e+07,-658811,658811
0,0,0,1.08838e+08,0,2.98655e+07,-658628,658628
0,0,0,1.08838e+08,0,2.73217e+07,-730767,730767
0,0,0,1.08838e+08,0,2.73276e+07,-730601,730601
0,0,0,1.08838e+08,0,2.73334e+07,-730435,730435
0,0,0,1.08838e+08,0,2.73393e+07,-730269,730269
0,0,0,1.08838e+08,0,2.73451e+07,-730103,730103
0,0,0,1.08838e+08,9.16013e+06,2.81816e+07,-706317,706317
0,0,0,1.08838e+08,0,2.81874e+07,-706153,706153
0,0,0,1.08838e+08,0,2.81931e+07,-705989,705989
0,0,0,1.08838e+08,0,2.81989e+07,-705825,705825
0,0,0,1.08838e+08,0,3.1125e+07,-622745,622745
0,0,0,1.08838e+08,0,3.11314e+07,-622564,622564
0,0,0,1.08838e+08,0,3.11377e+07,-622382,622382
0,0,0,1.08838e+08,0,3.11441e+07,-622200,622200
0,0,0,1.08838e+08,0,2.71277e+07,-736304,736304
0,0,0,1.08838e+08,0,2.6564e+07,-1.3053e+06,1.3053e+06
0,0,0,1.08838e+08,0,2.65695e+07,-1.30526e+06,1.30526e+06
0,0,0,1.08838e+08,0,2.65749e+07,-1.30523e+06,1.30523e+06
0,0,0,1.08838e+08,0,2.65803e+07,-1.30519e+06,1.30519e+06
0,0,0,1.08838e+08,0,2.7561e+07,-1.29878e+06,1.29878e+06
0,0,0,1.08838e+08,0,2.75666e+07,-1.29874e+06,1.29874e+06
0,0,0,1.08838e+08,0,2.75722e+07,-1.2987e+06,1.2987e+06
0,0,0,1.08838e+08,0,2.75779e+07,-1.29867e+06,1.29867e+06
0,0,0,1.08838e+08,0,2.72033e+07,-1.30112e+06,1.30112e+06
0,0,0,1.08838e+08,0,2.72088e+07,-1.30108e+06,1.30108e+06
0,0,0,1.08838e+08,0,2.72144e+07,-1.30104e+06,1.30104e+06
0,0,0,1.08838e+08,0,2.6636e+07,-1.88493e+06,1.88493e+06
0,0,0,1.08838e+08,0,2.79361e+07,-1.90619e+06,1.90619e+06
0,0,0,1.08838e+08,0,2.79418e+07,-1.90628e+06,1.90628e+06
0,0,0,1.08838e+08,0,2.79475e+07,-1.90638e+06,1.90638e+06
0,0,0,1.08838e+08,0,2.79533e+07,-1.90647e+06,1.90647e+06
0,0,0,1.08838e+08,0,2.7959e+07,-1.90656e+06,1.90656e+06
0,0,0,1.08838e+08,0,2.82698e+07,-1.91192e+06,1.91192e+06
0,0,0,1.08838e+08,0,2.82756e+07,-1.91201e+06,1.91201e+06
0,0,0,1.08838e+08,0,2.82814e+07,-1.91211e+06,1.91211e+06
0,0,0,1.08838e+08,0,2.82872e+07,-1.9122e+06,1.9122e+06
0,0,0,1.08838e+08,0,2.89397e+07,-1.92287e+06,1.92287e+06
0,0,0,1.08838e+08,0,2.89456e+07,-1.92296e+06,1.92296e+06
0,0,0,1.08838e+08,0,2.89516e+07,-1.92306e+06,1.92306e+06
0,0,0,1.08838e+08,0,2.89575e+07,-1.92316e+06,1.92316e+06
0,0,0,1.08838e+08,0,3.11102e+07,-1.95847e+06,1.95847e+06
0,0,0,1.08838e+08,0,3.11166e+07,-1.95857e+06,1.95857e+06
0,0,0,1.08838e+08,0,3.11229e+07,-1.95867e+06,1.95867e+06
0,0,0,1.08838e+08,0,3.11293e+07,-1.95878e+06,1.95878e+06
0,0,0,1.08838e+08,0,3.11357e+07,-1.95888e+06,1.95888e+06
0,0,0,1.08838e+08,0,2.99354e+07,-1.93912e+06,1.93912e+06
0,0,0,1.08838e+08,0,2.99415e+07,-1.93922e+06,1.93922e+06
0,0,0,1.08838e+08,0,2.99476e+07,-1.93932e+06,1.93932e+06
0,0,0,1.08838e+08,0,2.99537e+07,-1.93942e+06,1.93942e+06
0,0,0,1.08838e+08,0,2.88962e+07,-1.92199e+06,1.92199e+06
0,0,0,1.08838e+08,0,2.89021e+07,-1.92209e+06,1.92209e+06
0,0,0,1.08838e+08,0,2.8908e+07,-1.92218e+06,1.92218e+06
0,0,0,1.08838e+08,0,2.89139e+07,-1.92228e+06,1.92228e+06
0,0,0,1.08838e+08,0,2.64545e+07,-1.88193e+06,1.88193e+06
0,0,0,1.08838e+08,0,2.70398e+07,-1.30216e+06,1.30216e+06
0,0,0,1.08838e+08,0,2.70453e+07,-1.30212e+06,1.30212e+06
0,0,0,1.08838e+08,0,2.70508e+07,-1.30208e+06,1.30208e+06
0,0,0,1.08838e+08,0,2.70563e+07,-1.30205e+06,1.30205e+06
0,0,0,1.08838e+08,9.16013e+06,2.78832e+07,-1.29662e+06,1.29662e+06
0,0,0,1.08838e+08,0,2.78887e+07,-1.29659e+06,1.29659e+06
0,0,0,1.08838e+08,0,2.78941e+07,-1.29655e+06,1.29655e+06
0,0,0,1.08838e+08,0,2.78995e+07,-1.29652e+06,1.29652e+06
0,0,0,1.08838e+08,0,3.07927e+07,-1.27767e+06,1.27767e+06
0,0,0,1.08838e+08,0,3.07987e+07,-1.27763e+06,1.27763e+06
0,0,0,1.08838e+08,0,3.08047e+07,-1.27759e+06,1.27759e+06
0,0,0,1.08838e+08,0,3.08107e+07,-1.27755e+06,1.27755e+06
0,0,0,1.08838e+08,0,2.68388e+07,-1.30349e+06,1.30349e+06
0,0,0,1.08838e+08,0,2.6844e+07,-1.30346e+06,1.30346e+06
0,0,0,1.08838e+08,0,2.62736e+07,-1.879e+06,1.879e+06
0,0,0,1.08838e+08,0,2.62787e+07,-1.87908e+06,1.87908e+06
0,0,0,1.08838e+08,0,2.62838e+07,-1.87916e+06,1.87916e+06
0,0,0,1.08838e+08,0,2.72527e+07,-1.895e+06,1.895e+06
0,0,0,1.08838e+08,0,2.72579e+07,-1.89509e+06,1.89509e+06
0,0,0,1.08838e+08,0,2.72632e+07,-1.89517e+06,1.89517e+06
0,0,0,1.08838e+08,0,2.72685e+07,-1.89526e+06,1.89526e+06
0,0,0,1.08838e+08,0,2.7488e+07,-1.29925e+06,1.29925e+06
0,0,0,1.08838e+08,0,2.74933e+07,-1.29921e+06,1.29921e+06
0,0,0,1.08838e+08,0,2.74987e+07,-1.29918e+06,1.29918e+06
0,0,0,1.08838e+08,0,2.69137e+07,-1.88946e+06,1.88946e+06
0,0,0,1.08838e+08,0,2.88484e+07,-1.29036e+06,1.29036e+06
0,0,0,1.08838e+08,0,2.8854e+07,-1.29033e+06,1.29033e+06
0,0,0,1.08838e+08,0,2.88596e+07,-1.29029e+06,1.29029e+06
0,0,0,1.08838e+08,0,2.88652e+07,-1.29025e+06,1.29025e+06
0,0,0,1.08838e+08,0,2.88708e+07,-1.29022e+06,1.29022e+06
0,0,0,1.08838e+08,0,2.9192e+07,-1.28839e+06,1.28839e+06
0,0,0,1.08838e+08,0,2.91976e+07,-1.28836e+06,1.28836e+06
0,0,0,1.08838e+08,0,2.92033e+07,-1.28832e+06,1.28832e+06
0,0,0,1.08838e+08,0,2.9209e+07,-1.28828e+06,1.28828e+06
0,0,0,1.08838e+08,0,2.98835e+07,-1.28387e+06,1.28387e+06
0,0,0,1.08838e+08,0,2.98893e+07,-1.28383e+06,1.28383e+06
0,0,0,1.08838e+08,0,3.05393e+07,-639637,639637
0,0,0,1.08838e+08,0,2.99009e+07,-1.28376e+06,1.28376e+06
0,0,0,1.08838e+08,0,3.28211e+07,-574917,574917
0,0,0,1.08838e+08,0,3.28275e+07,-574735,574735
0,0,0,1.08838e+08,0,3.28339e+07,-574553,574553
0,0,0,1.08838e+08,0,3.28403e+07,-574371,574371
0,0,0,1.08838e+08,0,3.28467e+07,-574189,574189
0,0,0,1.08838e+08,0,3.15773e+07,-610124,610124
0,0,0,1.08838e+08,0,3.15834e+07,-609949,609949
0,0,0,1.08838e+08,0,3.15896e+07,-609774,609774
0,0,0,1.08838e+08,0,3.09283e+07,-1.27702e+06,1.27702e+06
0,0,0,1.08838e+08,0,2.98345e+07,-1.28402e+06,1.28402e+06
0,0,0,1.08838e+08,0,3.04832e+07,-641063,641063
0,0,0,1.08838e+08,0,2.98461e+07,-1.28395e+06,1.28395e+06
0,0,0,1.08838e+08,0,2.98519e+07,-1.28391e+06,1.28391e+06
0,0,0,1.08838e+08,0,2.73088e+07,-1.30039e+06,1.30039e+06
0,0,0,1.08838e+08,0,2.7314e+07,-1.30036e+06,1.30036e+06
0,0,0,1.08838e+08,0,2.73193e+07,-1.30032e+06,1.30032e+06
0,0,0,1.08838e+08,0,2.73246e+07,-1.30029e+06,1.30029e+06
0,0,0,1.08838e+08,0,2.73299e+07,-1.30025e+06,1.30025e+06
0,0,0,1.08838e+08,9.16013e+06,2.81653e+07,-1.29477e+06,1.29477e+06
0,0,0,1.08838e+08,0,2.81705e+07,-1.29474e+06,1.29474e+06
0,0,0,1.08838e+08,0,2.81757e+07,-1.2947e+06,1.2947e+06
0,0,0,1.08838e+08,0,2.81808e+07,-1.29467e+06,1.29467e+06
