0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.61086e+08,0,2.85118e+07,-696936,696936
0,0,0,3.61086e+08,0,2.95673e+07,-666941,666941
0,0,0,3.61086e+08,0,2.95733e+07,-666770,666770
0,0,0,3.61086e+08,0,2.95794e+07,-666599,666599
0,0,0,3.61086e+08,0,2.95854e+07,-666428,666428
0,0,0,3.61086e+08,0,2.91821e+07,-677886,677886
0,0,0,3.61086e+08,0,2.91881e+07,-677718,677718
0,0,0,3.61086e+08,0,2.9194e+07,-677549,677549
0,0,0,3.61086e+08,0,2.91999e+07,-677380,677380
0,0,0,3.61086e+08,0,3.06316e+07,-636713,636713
0,0,0,3.61086e+08,0,3.06378e+07,-636535,636535
0,0,0,3.61086e+08,0,3.0644e+07,-636358,636358
0,0,0,3.61086e+08,0,3.06503e+07,-636181,636181
0,0,0,3.61086e+08,0,3.06565e+07,-636003,636003
0,0,0,3.61086e+08,0,3.09988e+07,-626565,626565
0,0,0,3.61086e+08,0,3.10051e+07,-626385,626385
0,0,0,3.61086e+08,0,3.10114e+07,-626206,626206
0,0,0,3.61086e+08,0,3.10177e+07,-626026,626026
0,0,0,3.61086e+08,0,3.17363e+07,-605607,605607
0,0,0,3.61086e+08,0,3.17427e+07,-605424,605424
0,0,0,3.61086e+08,0,3.17492e+07,-605240,605240
0,0,0,3.61086e+08,0,3.17557e+07,-605056,605056
0,0,0,3.61086e+08,0,3.4126e+07,-537826,537826
0,0,0,3.61086e+08,0,3.4133e+07,-537628,537628
0,0,0,3.61086e+08,0,3.41399e+07,-537429,537429
0,0,0,3.61086e+08,0,3.41469e+07,-537231,537231
0,0,0,3.61086e+08,0,3.41539e+07,-537033,537033
0,0,0,3.61086e+08,0,3.28322e+07,-574447,574447
0,0,0,3.61086e+08,0,3.28389e+07,-574257,574257
0,0,0,3.61086e+08,0,3.28455e+07,-574067,574067
0,0,0,3.61086e+08,0,3.28522e+07,-573876,573876
0,0,0,3.61086e+08,0,3.16877e+07,-606812,606812
0,0,0,3.61086e+08,0,3.16941e+07,-606629,606629
0,0,0,3.61086e+08,0,3.17006e+07,-606445,606445
0,0,0,3.61086e+08,0,3.1707e+07,-606262,606262
0,0,0,3.61086e+08,0,2.8999e+07,-683059,683059
0,0,0,3.61086e+08,0,2.90049e+07,-682892,682892
0,0,0,3.61086e+08,0,2.90108e+07,-682725,682725
0,0,0,3.61086e+08,0,2.90167e+07,-682558,682558
0,0,0,3.61086e+08,0,2.90225e+07,-682391,682391
0,0,0,3.61086e+08,0,2.99125e+07,-657084,657084
0,0,0,3.61086e+08,9.04144e+06,2.99183e+07,-656921,656921
0,0,0,3.61086e+08,0,2.9924e+07,-656757,656757
0,0,0,3.61086e+08,0,2.99298e+07,-656593,656593
0,0,0,3.61086e+08,0,3.30436e+07,-568183,568183
0,0,0,3.61086e+08,0,3.305e+07,-568001,568001
0,0,0,3.61086e+08,0,3.30564e+07,-567820,567820
0,0,0,3.61086e+08,0,3.30627e+07,-567638,567638
0,0,0,3.61086e+08,0,2.87878e+07,-689086,689086
0,0,0,3.61086e+08,0,2.87933e+07,-688929,688929
0,0,0,3.61086e+08,0,2.87988e+07,-688772,688772
0,0,0,3.61086e+08,0,2.88044e+07,-688615,688615
0,0,0,3.61086e+08,0,2.88099e+07,-688458,688458
0,0,0,3.61086e+08,0,2.98766e+07,-658144,658144
0,0,0,3.61086e+08,0,2.98824e+07,-657980,657980
0,0,0,3.61086e+08,0,2.98881e+07,-657817,657817
0,0,0,3.61086e+08,0,2.98938e+07,-657654,657654
0,0,0,3.61086e+08,0,2.94859e+07,-669247,669247
0,0,0,3.61086e+08,0,2.94916e+07,-669086,669086
0,0,0,3.61086e+08,0,2.94972e+07,-668926,668926
0,0,0,3.61086e+08,0,2.95029e+07,-668765,668765
0,0,0,3.61086e+08,0,3.09497e+07,-627666,627666
0,0,0,3.61086e+08,0,3.09556e+07,-627496,627496
0,0,0,3.61086e+08,0,3.09616e+07,-627327,627327
0,0,0,3.61086e+08,0,3.09675e+07,-627158,627158
0,0,0,3.61086e+08,0,3.09735e+07,-626989,626989
0,0,0,3.61086e+08,0,3.13191e+07,-617459,617459
0,0,0,3.61086e+08,0,3.13251e+07,-617288,617288
0,0,0,3.61086e+08,0,3.13311e+07,-617116,617116
0,0,0,3.61086e+08,0,3.13372e+07,-616945,616945
0,0,0,3.61086e+08,0,3.2063e+07,-596317,596317
0,0,0,3.61086e+08,0,3.20692e+07,-596142,596142
0,0,0,3.61086e+08,0,3.20754e+07,-595966,595966
0,0,0,3.61086e+08,0,3.20815e+07,-595791,595791
0,0,0,3.61086e+08,0,3.44768e+07,-527853,527853
0,0,0,3.61086e+08,0,3.44835e+07,-527664,527664
0,0,0,3.61086e+08,0,3.44901e+07,-527475,527475
0,0,0,3.61086e+08,0,3.44968e+07,-527286,527286
0,0,0,3.61086e+08,0,3.45034e+07,-527097,527097
0,0,0,3.61086e+08,0,3.31673e+07,-564920,564920
0,0,0,3.61086e+08,0,3.31737e+07,-564739,564739
0,0,0,3.61086e+08,0,3.318e+07,-564557,564557
0,0,0,3.61086e+08,0,3.31864e+07,-564375,564375
0,0,0,3.61086e+08,0,3.20092e+07,-597670,597670
0,0,0,3.61086e+08,0,3.20153e+07,-597495,597495
0,0,0,3.61086e+08,0,3.20215e+07,-597320,597320
0,0,0,3.61086e+08,0,3.20276e+07,-597146,597146
0,0,0,3.61086e+08,0,2.92908e+07,-674762,674762
0,0,0,3.61086e+08,0,2.92964e+07,-674602,674602
0,0,0,3.61086e+08,0,2.9302e+07,-674443,674443
0,0,0,3.61086e+08,0,2.93076e+07,-674283,674283
0,0,0,3.61086e+08,0,2.93132e+07,-674124,674124
0,0,0,3.61086e+08,0,2.93132e+07,-674124,674124
0,0,0,3.61086e+08,9.04144e+06,3.02121e+07,-648562,648562
0,0,0,3.61086e+08,0,3.02176e+07,-648406,648406
0,0,0,3.61086e+08,0,3.02231e+07,-648251,648251
0,0,0,3.61086e+08,0,3.02286e+07,-648095,648095
0,0,0,3.61086e+08,0,3.33745e+07,-558772,558772
0,0,0,3.61086e+08,0,3.33806e+07,-558600,558600
0,0,0,3.61086e+08,0,3.33866e+07,-558427,558427
0,0,0,3.61086e+08,0,3.33927e+07,-558255,558255
0,0,0,3.61086e+08,0,2.9073e+07,-680973,680973
0,0,0,3.61086e+08,0,2.90783e+07,-680823,680823
0,0,0,3.61086e+08,0,2.90835e+07,-680674,680674
0,0,0,3.61086e+08,0,2.90888e+07,-680524,680524
0,0,0,3.61086e+08,0,2.9094e+07,-680375,680375
0,0,0,3.61086e+08,0,3.01715e+07,-649757,649757
0,0,0,3.61086e+08,0,3.01769e+07,-649602,649602
0,0,0,3.61086e+08,0,3.01824e+07,-649447,649447
0,0,0,3.61086e+08,0,3.01879e+07,-649292,649292
0,0,0,3.61086e+08,0,2.97754e+07,-661014,661014
0,0,0,3.61086e+08,0,2.97808e+07,-660861,660861
0,0,0,3.61086e+08,0,2.97861e+07,-660707,660707
0,0,0,3.61086e+08,0,2.97915e+07,-660554,660554
0,0,0,3.61086e+08,0,3.12528e+07,-619045,619045
0,0,0,3.61086e+08,0,3.12584e+07,-618884,618884
0,0,0,3.61086e+08,0,3.12641e+07,-618723,618723
0,0,0,3.61086e+08,0,3.12698e+07,-618562,618562
0,0,0,3.61086e+08,0,3.12754e+07,-618401,618401
0,0,0,3.61086e+08,0,3.16242e+07,-608784,608784
0,0,0,3.61086e+08,0,3.16299e+07,-608621,608621
0,0,0,3.61086e+08,0,3.16357e+07,-608458,608458
0,0,0,3.61086e+08,0,3.16414e+07,-608295,608295
0,0,0,3.61086e+08,0,3.23743e+07,-587469,587469
0,0,0,3.61086e+08,0,3.23801e+07,-587302,587302
0,0,0,3.61086e+08,0,3.2386e+07,-587135,587135
0,0,0,3.61086e+08,0,3.23919e+07,-586968,586968
0,0,0,3.61086e+08,0,3.48109e+07,-518357,518357
0,0,0,3.61086e+08,0,3.48172e+07,-518177,518177
0,0,0,3.61086e+08,0,3.48236e+07,-517997,517997
0,0,0,3.61086e+08,0,3.48299e+07,-517817,517817
0,0,0,3.61086e+08,0,3.48362e+07,-517638,517638
0,0,0,3.61086e+08,0,3.34863e+07,-555850,555850
0,0,0,3.61086e+08,0,3.34924e+07,-555678,555678
0,0,0,3.61086e+08,0,3.34984e+07,-555505,555505
0,0,0,3.61086e+08,0,3.35045e+07,-555332,555332
0,0,0,3.61086e+08,0,3.23152e+07,-588969,588969
0,0,0,3.61086e+08,0,3.2321e+07,-588803,588803
0,0,0,3.61086e+08,0,3.23269e+07,-588637,588637
0,0,0,3.61086e+08,0,3.23327e+07,-588470,588470
0,0,0,3.61086e+08,0,2.95683e+07,-666866,666866
0,0,0,3.61086e+08,0,2.95737e+07,-666714,666714
0,0,0,3.61086e+08,0,2.9579e+07,-666563,666563
0,0,0,3.61086e+08,0,2.95843e+07,-666411,666411
0,0,0,3.61086e+08,0,2.95897e+07,-666259,666259
0,0,0,3.61086e+08,9.04144e+06,3.04972e+07,-640455,640455
0,0,0,3.61086e+08,0,3.05024e+07,-640307,640307
0,0,0,3.61086e+08,0,3.05076e+07,-640160,640160
0,0,0,3.61086e+08,0,3.05127e+07,-640012,640012
0,0,0,3.61086e+08,0,3.36892e+07,-549823,549823
0,0,0,3.61086e+08,0,3.3695e+07,-549659,549659
0,0,0,3.61086e+08,0,3.37007e+07,-549496,549496
0,0,0,3.61086e+08,0,3.37065e+07,-549332,549332
0,0,0,3.61086e+08,0,2.93443e+07,-673258,673258
0,0,0,3.61086e+08,0,2.93492e+07,-673117,673117
0,0,0,3.61086e+08,0,2.93542e+07,-672975,672975
0,0,0,3.61086e+08,0,2.93592e+07,-672833,672833
0,0,0,3.61086e+08,0,2.93642e+07,-672692,672692
0,0,0,3.61086e+08,0,3.04518e+07,-641786,641786
0,0,0,3.61086e+08,0,3.04569e+07,-641639,641639
0,0,0,3.61086e+08,0,3.04621e+07,-641492,641492
0,0,0,3.61086e+08,0,3.04673e+07,-641345,641345
0,0,0,3.61086e+08,0,3.00505e+07,-653189,653189
0,0,0,3.61086e+08,0,3.00556e+07,-653044,653044
0,0,0,3.61086e+08,0,3.00607e+07,-652899,652899
0,0,0,3.61086e+08,0,3.00658e+07,-652754,652754
0,0,0,3.61086e+08,0,3.15408e+07,-610855,610855
0,0,0,3.61086e+08,0,3.15461e+07,-610702,610702
0,0,0,3.61086e+08,0,3.15515e+07,-610549,610549
0,0,0,3.61086e+08,0,3.15569e+07,-610397,610397
0,0,0,3.61086e+08,0,3.15622e+07,-610244,610244
0,0,0,3.61086e+08,0,3.1914e+07,-600545,600545
0,0,0,3.61086e+08,0,3.19194e+07,-600391,600391
0,0,0,3.61086e+08,0,3.19249e+07,-600236,600236
0,0,0,3.61086e+08,0,3.19303e+07,-600082,600082
0,0,0,3.61086e+08,0,3.26698e+07,-579068,579068
0,0,0,3.61086e+08,0,3.26753e+07,-578909,578909
0,0,0,3.61086e+08,0,3.26809e+07,-578751,578751
0,0,0,3.61086e+08,0,3.26865e+07,-578593,578593
0,0,0,3.61086e+08,0,3.5128e+07,-509343,509343
0,0,0,3.61086e+08,0,3.5134e+07,-509172,509172
0,0,0,3.61086e+08,0,3.514e+07,-509002,509002
0,0,0,3.61086e+08,0,3.5146e+07,-508831,508831
0,0,0,3.61086e+08,0,3.5152e+07,-508661,508661
0,0,0,3.61086e+08,0,3.3789e+07,-547244,547244
0,0,0,3.61086e+08,0,3.37948e+07,-547080,547080
0,0,0,3.61086e+08,0,3.38005e+07,-546916,546916
0,0,0,3.61086e+08,0,3.38063e+07,-546753,546753
0,0,0,3.61086e+08,0,3.26054e+07,-580715,580715
0,0,0,3.61086e+08,0,3.2611e+07,-580557,580557
0,0,0,3.61086e+08,0,3.26165e+07,-580400,580400
0,0,0,3.61086e+08,0,3.26221e+07,-580242,580242
0,0,0,3.61086e+08,0,2.98316e+07,-659378,659378
0,0,0,3.61086e+08,0,2.98367e+07,-659234,659234
0,0,0,3.61086e+08,0,2.98417e+07,-659090,659090
0,0,0,3.61086e+08,0,2.98468e+07,-658946,658946
0,0,0,3.61086e+08,0,2.98518e+07,-658803,658803
0,0,0,3.61086e+08,9.04144e+06,3.07674e+07,-632768,632768
0,0,0,3.61086e+08,0,3.07723e+07,-632629,632629
0,0,0,3.61086e+08,0,3.07772e+07,-632490,632490
0,0,0,3.61086e+08,0,3.07821e+07,-632351,632351
0,0,0,3.61086e+08,0,3.39875e+07,-541341,541341
0,0,0,3.61086e+08,0,3.39929e+07,-541187,541187
0,0,0,3.61086e+08,0,3.39983e+07,-541032,541032
0,0,0,3.61086e+08,0,3.40037e+07,-540878,540878
0,0,0,3.61086e+08,0,2.96012e+07,-665950,665950
0,0,0,3.61086e+08,0,2.96059e+07,-665816,665816
0,0,0,3.61086e+08,0,2.96106e+07,-665682,665682
0,0,0,3.61086e+08,0,2.96153e+07,-665549,665549
0,0,0,3.61086e+08,0,2.962e+07,-665415,665415
0,0,0,3.61086e+08,0,3.07172e+07,-634238,634238
0,0,0,3.61086e+08,0,3.0722e+07,-634099,634099
0,0,0,3.61086e+08,0,3.07269e+07,-633960,633960
0,0,0,3.61086e+08,0,3.07318e+07,-633821,633821
0,0,0,3.61086e+08,0,3.03109e+07,-645782,645782
0,0,0,3.61086e+08,0,3.03157e+07,-645645,645645
0,0,0,3.61086e+08,0,3.03205e+07,-645508,645508
0,0,0,3.61086e+08,0,3.03254e+07,-645371,645371
0,0,0,3.61086e+08,0,3.18133e+07,-603104,603104
0,0,0,3.61086e+08,0,3.18183e+07,-602960,602960
0,0,0,3.61086e+08,0,3.18234e+07,-602816,602816
0,0,0,3.61086e+08,0,3.18285e+07,-602672,602672
0,0,0,3.61086e+08,0,3.18335e+07,-602528,602528
0,0,0,3.61086e+08,0,3.21881e+07,-592752,592752
0,0,0,3.61086e+08,0,3.21932e+07,-592607,592607
0,0,0,3.61086e+08,0,3.21983e+07,-592461,592461
0,0,0,3.61086e+08,0,3.22035e+07,-592315,592315
0,0,0,3.61086e+08,0,3.29492e+07,-571124,571124
0,0,0,3.61086e+08,0,3.29544e+07,-570975,570975
0,0,0,3.61086e+08,0,3.29597e+07,-570825,570825
0,0,0,3.61086e+08,0,3.29649e+07,-570676,570676
0,0,0,3.61086e+08,0,3.54278e+07,-500823,500823
0,0,0,3.61086e+08,0,3.54334e+07,-500662,500662
0,0,0,3.61086e+08,0,3.54391e+07,-500501,500501
0,0,0,3.61086e+08,0,3.54447e+07,-500340,500340
0,0,0,3.61086e+08,0,3.54504e+07,-500179,500179
0,0,0,3.61086e+08,0,3.4075e+07,-539113,539113
0,0,0,3.61086e+08,0,3.40804e+07,-538958,538958
0,0,0,3.61086e+08,0,3.40859e+07,-538804,538804
0,0,0,3.61086e+08,0,3.40913e+07,-538650,538650
0,0,0,3.61086e+08,0,3.28796e+07,-572920,572920
0,0,0,3.61086e+08,0,3.28848e+07,-572771,572771
0,0,0,3.61086e+08,0,3.289e+07,-572622,572622
0,0,0,3.61086e+08,0,3.28953e+07,-572473,572473
0,0,0,3.61086e+08,0,3.00801e+07,-652309,652309
0,0,0,3.61086e+08,0,3.00849e+07,-652173,652173
0,0,0,3.61086e+08,0,2.94328e+07,-1.30896e+06,1.30896e+06
0,0,0,3.61086e+08,0,2.94374e+07,-1.30893e+06,1.30893e+06
0,0,0,3.61086e+08,0,2.94421e+07,-1.3089e+06,1.3089e+06
0,0,0,3.61086e+08,3.76727e+07,3.03442e+07,-1.30371e+06,1.30371e+06
0,0,0,3.61086e+08,0,3.03487e+07,-1.30368e+06,1.30368e+06
0,0,0,3.61086e+08,0,3.03532e+07,-1.30366e+06,1.30366e+06
0,0,0,3.61086e+08,0,3.03577e+07,-1.30363e+06,1.30363e+06
0,0,0,3.61086e+08,0,3.35166e+07,-1.28558e+06,1.28558e+06
0,0,0,3.61086e+08,0,3.35215e+07,-1.28555e+06,1.28555e+06
0,0,0,3.61086e+08,0,3.35265e+07,-1.28552e+06,1.28552e+06
0,0,0,3.61086e+08,0,3.35315e+07,-1.28549e+06,1.28549e+06
0,0,0,3.61086e+08,0,2.91922e+07,-1.31036e+06,1.31036e+06
0,0,0,3.61086e+08,0,2.91965e+07,-1.31034e+06,1.31034e+06
0,0,0,3.61086e+08,0,2.92008e+07,-1.31031e+06,1.31031e+06
0,0,0,3.61086e+08,0,2.98568e+07,-658681,658681
0,0,0,3.61086e+08,0,2.98612e+07,-658555,658555
0,0,0,3.61086e+08,0,3.09673e+07,-627122,627122
0,0,0,3.61086e+08,0,3.09719e+07,-626992,626992
0,0,0,3.61086e+08,0,3.09765e+07,-626861,626861
0,0,0,3.61086e+08,0,3.09811e+07,-626731,626731
0,0,0,3.61086e+08,0,3.05563e+07,-638803,638803
0,0,0,3.61086e+08,0,3.05608e+07,-638674,638674
0,0,0,3.61086e+08,0,3.05653e+07,-638545,638545
0,0,0,3.61086e+08,0,3.05699e+07,-638417,638417
0,0,0,3.61086e+08,0,3.207e+07,-595804,595804
0,0,0,3.61086e+08,0,3.20747e+07,-595668,595668
0,0,0,3.61086e+08,0,3.20795e+07,-595533,595533
0,0,0,3.61086e+08,0,3.20842e+07,-595398,595398
0,0,0,3.61086e+08,0,3.2089e+07,-595262,595262
0,0,0,3.61086e+08,0,3.24462e+07,-585415,585415
0,0,0,3.61086e+08,0,3.2451e+07,-585278,585278
0,0,0,3.61086e+08,0,3.24558e+07,-585141,585141
0,0,0,3.61086e+08,0,3.24606e+07,-585004,585004
0,0,0,3.61086e+08,0,3.32122e+07,-563647,563647
0,0,0,3.61086e+08,0,3.32171e+07,-563506,563506
0,0,0,3.61086e+08,0,3.3222e+07,-563366,563366
0,0,0,3.61086e+08,0,3.3227e+07,-563226,563226
0,0,0,3.61086e+08,0,3.57098e+07,-492806,492806
0,0,0,3.61086e+08,0,3.57151e+07,-492655,492655
0,0,0,3.61086e+08,0,3.57204e+07,-492504,492504
0,0,0,3.61086e+08,0,3.57258e+07,-492352,492352
0,0,0,3.61086e+08,0,3.57311e+07,-492201,492201
0,0,0,3.61086e+08,0,3.4344e+07,-531465,531465
0,0,0,3.61086e+08,0,3.43491e+07,-531320,531320
0,0,0,3.61086e+08,0,3.43542e+07,-531175,531175
0,0,0,3.61086e+08,0,3.43593e+07,-531030,531030
0,0,0,3.61086e+08,0,3.31373e+07,-565591,565591
0,0,0,3.61086e+08,0,3.31422e+07,-565451,565451
0,0,0,3.61086e+08,0,3.31472e+07,-565311,565311
0,0,0,3.61086e+08,0,3.31521e+07,-565171,565171
0,0,0,3.61086e+08,0,3.03137e+07,-645664,645664
0,0,0,3.61086e+08,0,3.03182e+07,-645537,645537
0,0,0,3.61086e+08,0,3.03227e+07,-645410,645410
0,0,0,3.61086e+08,0,3.03272e+07,-645282,645282
0,0,0,3.61086e+08,0,3.03317e+07,-645155,645155
0,0,0,3.61086e+08,0,3.1262e+07,-618702,618702
0,0,0,3.61086e+08,3.76727e+07,3.12663e+07,-618579,618579
0,0,0,3.61086e+08,0,3.12706e+07,-618457,618457
0,0,0,3.61086e+08,0,3.12749e+07,-618334,618334
0,0,0,3.61086e+08,0,3.45331e+07,-525825,525825
0,0,0,3.61086e+08,0,3.45378e+07,-525689,525689
0,0,0,3.61086e+08,0,3.45426e+07,-525553,525553
0,0,0,3.61086e+08,0,3.45474e+07,-525417,525417
0,0,0,3.61086e+08,0,3.00711e+07,-652586,652586
0,0,0,3.61086e+08,0,3.00752e+07,-652468,652468
0,0,0,3.61086e+08,0,3.00793e+07,-652350,652350
0,0,0,3.61086e+08,0,3.00835e+07,-652232,652232
0,0,0,3.61086e+08,0,3.00876e+07,-652115,652115
0,0,0,3.61086e+08,0,3.12022e+07,-620442,620442
0,0,0,3.61086e+08,0,3.12065e+07,-620319,620319
0,0,0,3.61086e+08,0,3.12108e+07,-620197,620197
0,0,0,3.61086e+08,0,3.12151e+07,-620075,620075
0,0,0,3.61086e+08,0,3.07866e+07,-632251,632251
0,0,0,3.61086e+08,0,3.07909e+07,-632131,632131
0,0,0,3.61086e+08,0,3.07951e+07,-632010,632010
0,0,0,3.61086e+08,0,3.07994e+07,-631890,631890
0,0,0,3.61086e+08,0,3.23109e+07,-588952,588952
0,0,0,3.61086e+08,0,3.23153e+07,-588825,588825
0,0,0,3.61086e+08,0,3.23198e+07,-588699,588699
0,0,0,3.61086e+08,0,3.23242e+07,-588572,588572
0,0,0,3.61086e+08,0,3.23287e+07,-588445,588445
0,0,0,3.61086e+08,0,3.26883e+07,-578531,578531
0,0,0,3.61086e+08,0,3.26928e+07,-578402,578402
0,0,0,3.61086e+08,0,3.26974e+07,-578274,578274
0,0,0,3.61086e+08,0,3.27019e+07,-578146,578146
0,0,0,3.61086e+08,0,3.34589e+07,-556633,556633
0,0,0,3.61086e+08,0,3.34635e+07,-556502,556502
0,0,0,3.61086e+08,0,3.34681e+07,-556370,556370
0,0,0,3.61086e+08,0,3.34727e+07,-556239,556239
0,0,0,3.61086e+08,0,3.59743e+07,-485288,485288
0,0,0,3.61086e+08,0,3.59793e+07,-485146,485146
0,0,0,3.61086e+08,0,3.59843e+07,-485004,485004
0,0,0,3.61086e+08,0,3.59892e+07,-484863,484863
0,0,0,3.61086e+08,0,3.59942e+07,-484721,484721
0,0,0,3.61086e+08,0,3.45962e+07,-524296,524296
0,0,0,3.61086e+08,0,3.4601e+07,-524160,524160
0,0,0,3.61086e+08,0,3.46058e+07,-524024,524024
0,0,0,3.61086e+08,0,3.46105e+07,-523888,523888
0,0,0,3.61086e+08,0,3.33789e+07,-558721,558721
0,0,0,3.61086e+08,0,3.33835e+07,-558590,558590
0,0,0,3.61086e+08,0,3.33881e+07,-558459,558459
0,0,0,3.61086e+08,0,3.33927e+07,-558328,558328
0,0,0,3.61086e+08,0,3.05327e+07,-639438,639438
0,0,0,3.61086e+08,0,3.05369e+07,-639319,639319
0,0,0,3.61086e+08,0,3.0541e+07,-639199,639199
0,0,0,3.61086e+08,0,3.05452e+07,-639080,639080
0,0,0,3.61086e+08,0,3.05494e+07,-638960,638960
0,0,0,3.61086e+08,0,3.14864e+07,-612319,612319
0,0,0,3.61086e+08,0,3.14904e+07,-612204,612204
0,0,0,3.61086e+08,0,3.14944e+07,-612090,612090
0,0,0,3.61086e+08,0,3.14985e+07,-611975,611975
0,0,0,3.61086e+08,0,3.47806e+07,-518786,518786
0,0,0,3.61086e+08,0,3.4785e+07,-518660,518660
0,0,0,3.61086e+08,0,3.47895e+07,-518533,518533
0,0,0,3.61086e+08,0,3.4794e+07,-518406,518406
0,0,0,3.61086e+08,0,3.02841e+07,-646525,646525
0,0,0,3.61086e+08,0,3.0288e+07,-646416,646416
0,0,0,3.61086e+08,0,3.02919e+07,-646306,646306
0,0,0,3.61086e+08,0,3.02957e+07,-646196,646196
0,0,0,3.61086e+08,0,3.02996e+07,-646086,646086
0,0,0,3.61086e+08,0,3.14221e+07,-614189,614189
0,0,0,3.61086e+08,0,3.14261e+07,-614075,614075
0,0,0,3.61086e+08,0,3.14301e+07,-613960,613960
0,0,0,3.61086e+08,0,3.14341e+07,-613846,613846
0,0,0,3.61086e+08,0,3.10022e+07,-626121,626121
0,0,0,3.61086e+08,0,3.10061e+07,-626008,626008
0,0,0,3.61086e+08,0,3.10101e+07,-625896,625896
0,0,0,3.61086e+08,0,3.10141e+07,-625783,625783
0,0,0,3.61086e+08,0,3.25362e+07,-582543,582543
0,0,0,3.61086e+08,0,3.25404e+07,-582424,582424
0,0,0,3.61086e+08,0,3.25446e+07,-582306,582306
0,0,0,3.61086e+08,0,3.25487e+07,-582188,582188
0,0,0,3.61086e+08,0,3.25529e+07,-582069,582069
0,0,0,3.61086e+08,0,3.29148e+07,-572093,572093
0,0,0,3.61086e+08,0,3.2919e+07,-571973,571973
0,0,0,3.61086e+08,0,3.29232e+07,-571853,571853
0,0,0,3.61086e+08,0,3.29274e+07,-571734,571734
0,0,0,3.61086e+08,0,3.36895e+07,-550076,550076
0,0,0,3.61086e+08,0,3.36938e+07,-549953,549953
0,0,0,3.61086e+08,0,3.36981e+07,-549831,549831
0,0,0,3.61086e+08,0,3.37025e+07,-549708,549708
0,0,0,3.61086e+08,0,3.62215e+07,-478261,478261
0,0,0,3.61086e+08,0,3.62261e+07,-478129,478129
0,0,0,3.61086e+08,0,3.62308e+07,-477997,477997
0,0,0,3.61086e+08,0,3.62354e+07,-477864,477864
0,0,0,3.61086e+08,0,3.62401e+07,-477732,477732
0,0,0,3.61086e+08,0,3.48318e+07,-517597,517597
0,0,0,3.61086e+08,0,3.48363e+07,-517470,517470
0,0,0,3.61086e+08,0,3.48407e+07,-517343,517343
0,0,0,3.61086e+08,0,3.48452e+07,-517216,517216
0,0,0,3.61086e+08,0,3.36046e+07,-552304,552304
0,0,0,3.61086e+08,0,3.36089e+07,-552182,552182
0,0,0,3.61086e+08,0,3.36132e+07,-552060,552060
0,0,0,3.61086e+08,0,3.36175e+07,-551938,551938
0,0,0,3.61086e+08,0,3.0737e+07,-633624,633624
0,0,0,3.61086e+08,0,3.0741e+07,-633513,633513
0,0,0,3.61086e+08,0,3.07449e+07,-633401,633401
0,0,0,3.61086e+08,0,3.00768e+07,-1.30524e+06,1.30524e+06
0,0,0,3.61086e+08,0,3.00807e+07,-1.30522e+06,1.30522e+06
0,0,0,3.61086e+08,0,3.00807e+07,-1.30522e+06,1.30522e+06
0,0,0,3.61086e+08,0,3.10023e+07,-1.29991e+06,1.29991e+06
0,0,0,3.61086e+08,0,3.16996e+07,-606254,606254
0,0,0,3.61086e+08,0,3.17033e+07,-606148,606148
0,0,0,3.61086e+08,0,3.17071e+07,-606042,606042
0,0,0,3.61086e+08,0,3.50115e+07,-512219,512219
0,0,0,3.61086e+08,0,3.50156e+07,-512101,512101
0,0,0,3.61086e+08,0,3.50198e+07,-511984,511984
0,0,0,3.61086e+08,0,3.50239e+07,-511866,511866
0,0,0,3.61086e+08,0,3.04829e+07,-640873,640873
0,0,0,3.61086e+08,0,2.98205e+07,-1.30674e+06,1.30674e+06
0,0,0,3.61086e+08,0,3.049e+07,-640669,640669
0,0,0,3.61086e+08,0,2.98275e+07,-1.3067e+06,1.3067e+06
0,0,0,3.61086e+08,0,2.9831e+07,-1.30668e+06,1.30668e+06
0,0,0,3.61086e+08,0,3.0935e+07,-1.30034e+06,1.30034e+06
0,0,0,3.61086e+08,0,3.09387e+07,-1.30032e+06,1.30032e+06
0,0,0,3.61086e+08,0,3.09423e+07,-1.3003e+06,1.3003e+06
0,0,0,3.61086e+08,0,3.0946e+07,-1.30028e+06,1.30028e+06
0,0,0,3.61086e+08,0,3.05207e+07,-1.30272e+06,1.30272e+06
0,0,0,3.61086e+08,0,3.05243e+07,-1.3027e+06,1.3027e+06
0,0,0,3.61086e+08,0,3.05279e+07,-1.30268e+06,1.30268e+06
0,0,0,3.61086e+08,0,3.05315e+07,-1.30266e+06,1.30266e+06
0,0,0,3.61086e+08,0,3.20287e+07,-1.29408e+06,1.29408e+06
0,0,0,3.61086e+08,0,3.20324e+07,-1.29406e+06,1.29406e+06
0,0,0,3.61086e+08,0,3.20362e+07,-1.29404e+06,1.29404e+06
0,0,0,3.61086e+08,0,3.204e+07,-1.29402e+06,1.29402e+06
0,0,0,3.61086e+08,0,3.20438e+07,-1.29399e+06,1.29399e+06
0,0,0,3.61086e+08,0,3.23994e+07,-1.29226e+06,1.29226e+06
0,0,0,3.61086e+08,0,3.24033e+07,-1.29224e+06,1.29224e+06
0,0,0,3.61086e+08,0,3.24071e+07,-1.29222e+06,1.29222e+06
0,0,0,3.61086e+08,0,3.24109e+07,-1.2922e+06,1.2922e+06
