0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00508,0,0,4.00511,0.345792,1.65423,3.6288,61.308,0.217387,0,0,1.4082,0.224319,0.966492,0.66528,12.849,1,0.356388,1.65423,0,134.679,3.65883,132.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.131075,1.74361,1.50554,8.92512,1.11387,10.9293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77177,1.74361,1.028160,1,0,144.214,0,0,0,144.214,0
72.29,2.00584,0,0,3.64415,0.346161,1.29215,3.6288,61.308,0.217715,0,0,1.15602,0.226232,0.712077,0.66528,12.849,1,0.356524,1.29215,0,138.87,3.67766,136.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.131272,1.33327,1.50612,7.86612,1.12835,9.44588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36143,1.33327,1.028160,1,0,146.286,0,0,0,146.286,0
72.29,2.00661,0,0,3.48173,0.325177,1.14994,3.6288,61.308,0.218042,0,0,1.01112,0.248144,0.544937,0.66528,12.849,1,0.356659,1.14994,0,115.055,3.93131,111.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.131469,1.18174,1.50669,7.40059,1.23502,8.72253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2099,1.18174,1.028160,1,0,121.184,0,0,0,121.184,0
72.29,1.97971,0,0,2.78088,0.269252,0.531922,3.6288,61.308,0.205458,0,0,0.963317,0.234128,0.523731,0.66528,12.849,1,0.351878,0.531922,0,85.1869,4.2071,81.1599,0.84672,12.849,0.84672,3695.15,0,36.966,0.123882,1.31946,1.50727,6.12014,1.19836,7.62463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34762,1.31946,1.028160,1,0,89.3082,0,0,0,89.3082,0
72.0584,1.98046,0,0,2.38137,0.269597,0.36288,3.6288,61.308,0.20578,0,0,0.9436,0.227442,0.510378,0.66528,12.849,1,0.352012,0.36288,0,74.1718,4.19443,69.9882,0.84672,12.849,0.84672,3695.15,0,36.966,0.124076,1.143,1.48574,5.6785,1.18402,6.99915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17116,1.143,1.028160,1,0,77.4978,0,0,0,77.4978,0
71.5705,1.98025,0,0,2.12437,0.269123,0.36288,3.6288,61.308,0.206103,0,0,0.837864,0.227442,0.404319,0.66528,12.849,1,0.353106,0.36288,0,63.7062,4.19443,59.5215,0.84672,12.849,0.84672,3695.15,0,36.966,0.124271,0.864579,1.48631,4.93117,1.18402,5.97376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89274,0.864579,1.028160,1,0,65.8996,0,0,0,65.8996,0
70.9352,1.97897,0,0,1.95746,0.250936,0.36288,3.6288,61.308,0.206425,0,0,0.767837,0.204687,0.356725,0.66528,12.849,1,0.355282,0.36288,0,59.4205,3.72259,55.7055,0.84672,12.849,0.84672,3695.15,0,36.966,0.124465,0.74952,1.48687,4.44079,1.06435,5.48837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77768,0.74952,1.028160,1,0,61.5506,0,0,0,61.5506,0
70.1373,2.07081,0,0,1.86426,0.22847,0.36288,3.6288,61.308,0.252604,0,0,0.810337,0.198767,0.358966,0.66528,12.849,1,0.3751,0.36288,0,55.2023,3.58012,51.6099,0.84672,12.849,0.84672,3695.15,0,36.966,0.152309,0.813862,1.48744,4.45135,0.970076,5.63027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84202,0.813862,1.028160,1,0,57.5991,0,0,0,57.5991,0
69.2552,2.06799,0,0,1.76462,0.215915,0.36288,3.6288,61.308,0.252944,0,0,0.757616,0.213629,0.291043,0.66528,12.849,1,0.378851,0.36288,0,48.9555,3.86201,45.0776,0.84672,12.849,0.84672,3695.15,0,36.966,0.152514,0.637209,1.56555,4.18133,0.964052,5.26753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66537,0.637209,1.028160,1,0,50.6361,0,0,0,50.6361,0
68.1366,2.0647,0,0,1.52344,0.214446,0.36288,3.6288,61.308,0.253284,0,0,0.668261,0.213629,0.201348,0.66528,12.849,1,0.383067,0.36288,0,44.9878,3.86201,41.1056,0.84672,12.849,0.84672,3695.15,0,36.966,0.152719,0.521916,1.56615,3.95475,0.964052,4.92605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55008,0.521916,1.028160,1,0,46.233,0,0,0,46.233,0
66.8729,2.06019,0,0,1.372,0.212583,0.36288,3.6288,61.308,0.253624,0,0,0.568821,0.213629,0.101568,0.66528,12.849,1,0.388505,0.36288,0,42.1376,3.86201,38.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.152924,0.365316,1.56675,3.83059,0.964052,4.64567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39348,0.365316,1.028160,1,0,42.9972,0,0,0,42.9972,0
65.6595,2.05482,0,0,1.39072,0.186489,0.36288,3.6288,61.308,0.253965,0,0,0.571577,0.226084,0.0915279,0.66528,12.849,1,0.394814,0.36288,0,40.978,4.23768,36.7084,0.84672,12.849,0.84672,3695.15,0,36.966,0.15313,0.455293,1.56734,3.92433,1.05059,4.74325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48345,0.455293,1.028160,1,0,41.5431,0,0,0,41.5431,0
65.2194,2.03114,0,0,2.09085,0.136879,0.36288,3.6288,61.308,0.279557,0,0,0.574869,0.197095,0.0982177,0.66528,12.849,1,0.397476,0.36288,0,50.8435,4.43761,46.3713,0.84672,12.849,0.84672,3695.15,0,36.966,0.16856,0.57278,1.56794,4.54517,1.00926,5.50806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60094,0.57278,1.028160,1,0,51.9775,0,0,0,51.9775,0
64.5822,2.02967,0,0,1.89175,0.136398,0.36288,3.6288,61.308,0.279907,0,0,0.533502,0.197095,0.0565001,0.66528,12.849,1,0.399869,0.36288,0,45.658,4.43761,41.1834,0.84672,12.849,0.84672,3695.15,0,36.966,0.168771,0.374207,1.59569,4.35923,1.00926,5.15109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40237,0.374207,1.028160,1,0,46.391,0,0,0,46.391,0
63.8857,2.02715,0,0,1.80229,0.10881,0.36288,3.6288,61.2696,0.280257,0,0,0.504787,0.262909,0,0.66528,12.849,1,0.403313,0.36288,0,41.3627,5.28451,36.0378,0.84672,12.849,0.84672,3695.15,0,36.966,0.168983,0.381059,1.5963,4.13008,1.3184,4.62006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40922,0.381059,1.028160,1,0,40.6578,0,0,0,40.6578,0
62.9948,2.02426,0,0,1.60004,0.103743,0.36288,3.6288,61.1873,0.280541,0,0,0.47199,0.273812,0,0.66528,12.849,1,0.407129,0.36288,0,37.8308,5.42566,32.3608,0.84672,12.849,0.84672,3695.15,0,36.966,0.16926,0.342516,1.59691,3.99395,1.36992,4.3942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37068,0.342516,1.028160,1,0,36.755,0,0,0,36.755,0
61.9779,2.06739,0,0,1.51316,0.0998258,0.36288,3.6288,61.0918,0.303271,0,0,0.500375,0.292573,0,0.66528,12.849,1,0.421684,0.36288,0,40.062,5.69664,34.3066,0.84672,12.849,0.84672,3695.15,0,36.966,0.18322,0.277888,1.59751,3.44816,1.47026,3.67009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30605,0.277888,1.028160,1,0,37.9767,0,0,0,37.9767,0
60.8245,2.06244,0,0,1.36973,0.0977405,0.36288,3.6288,60.9174,0.303452,0,0,0.428978,0.299953,0,0.66528,12.849,1,0.427577,0.36288,0,33.3669,5.80503,27.4972,0.84672,12.849,0.84672,3695.15,0,36.966,0.183615,0.313027,1.63667,3.28842,1.51039,3.54411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34119,0.313027,1.028160,1,0,31.0413,0,0,0,31.0413,0
59.5888,2.05653,0,0,1.28047,0.0968125,0.36288,3.6288,60.6926,0.322023,0,0,0.396902,0.299622,0,0.66528,12.849,1,0.434436,0.36288,0,31.7271,5.80503,25.8505,0.84672,12.849,0.84672,3695.15,0,36.966,0.195411,0.227405,1.63729,2.88546,1.51039,3.04436,0.42336,36.966,0.42336,423.524,0,0.998369,0,0,1.22577,0.227405,1.028160,1,0,28.8949,0,0,0,28.8949,0
58.3435,2.0499,0,0,1.26325,0.0957356,0.36288,3.6288,60.5194,0.303417,0,0,0.429417,0.299195,0,0.66528,12.849,1,0.442015,0.36288,0,29.4396,5.80503,23.5554,0.84672,12.849,0.84672,3695.15,0,36.966,0.184802,0.280247,1.63792,3.26314,1.51039,3.48611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30841,0.280247,1.028160,1,0,27.0415,0,0,0,27.0415,0
56.9201,2.17938,0,0,1.20682,0.0880134,0.36288,3.6288,60.2797,0.384525,0,0,0.43116,0.286337,0,0.66528,12.849,1,0.479965,0.36288,0,27.6801,5.95708,21.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.234873,0.299411,1.63854,3.67921,1.52383,3.85845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32757,0.299411,1.028160,1,0,25.4644,0,0,0,25.4644,0
54.956,2.17041,0,0,0.678594,0.10937,0.36288,3.6288,59.7761,0.541095,0,0,0.328847,0.291419,0,0.66528,12.849,1,0.489944,0.36288,0,18.8937,5.72523,13.0414,0.84672,12.849,0.84672,3695.15,0,36.966,0.331822,0.227405,1.77126,2.27909,1.38997,2.55597,0.42336,36.966,0.42336,423.524,0,0.775267,0,0,1.00267,0.227405,1.028160,1,0,15.5974,0,0,0,15.5974,0
53.0514,2.15704,0,0,0.72252,0.107253,0.36288,3.6288,59.2766,0.535126,0,0,0.326159,0.290485,0,0.66528,12.849,1,0.504327,0.36288,0,17.6492,5.72523,11.7825,0.84672,12.849,0.84672,3695.15,0,36.966,0.330926,0.204422,1.77194,2.40206,1.38997,2.65752,0.42336,36.966,0.42336,423.524,0,0.782758,0,0,0.98718,0.204422,1.028160,1,0,14.44,0,0,0,14.44,0
51.5159,2.14328,0,0,1.08448,0.113815,0.36288,3.6288,58.9639,0.413646,0,0,0.388356,0.287441,0,0.66528,12.849,1,0.5191,0.36288,0,26.0621,5.66586,20.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.257958,0.204422,1.77261,2.55268,1.38269,2.88907,0.42336,36.966,0.42336,423.524,0,0.977832,0,0,1.18225,0.204422,1.028160,1,0,23.1291,0,0,0,23.1291,0
50.4233,2.1317,0,0,1.52702,0.125022,0.36288,3.6288,58.8022,0.382256,0,0,0.498461,0.2779,0,0.66528,12.849,1,0.531686,0.36288,0,34.0178,5.6702,28.1788,0.84672,12.849,0.84672,3695.15,0,36.966,0.239646,0.210194,1.77328,2.81058,1.36242,3.19199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23835,0.210194,1.028160,1,0,31.3708,0,0,0,31.3708,0
48.8433,2.05854,0,0,1.01547,0.174036,0.36288,3.6288,58.3653,0.504143,0,0,0.304524,0.237233,0,0.66528,12.849,1,0.524564,0.36288,0,20.2952,4.7376,15.3959,0.84672,12.849,0.84672,3695.15,0,36.966,0.31693,0.204422,1.77396,2.71604,1.16671,3.21077,0.42336,36.966,0.42336,423.524,0,0.750194,0,0,0.954616,0.204422,1.028160,1,0,18.6067,0,0,0,18.6067,0
47.329,2.04588,0,0,1.06558,0.171129,0.36288,3.6288,57.924,0.536773,0,0,0.331992,0.236567,0,0.66528,12.849,1,0.538202,0.36288,0,23.6374,4.7376,18.7245,0.84672,12.849,0.84672,3695.15,0,36.966,0.339968,0.216518,1.69803,2.62104,1.16671,3.02891,0.42336,36.966,0.42336,423.524,0,0.695123,0,0,0.911641,0.216518,1.028160,1,0,21.7534,0,0,0,21.7534,0
46.3396,2.03311,0,0,1.57495,0.168327,0.36288,3.6288,57.732,0.415791,0,0,0.45975,0.235895,0,0.66528,12.849,1,0.551955,0.36288,0,21.5332,4.7376,16.6065,0.84672,12.849,0.84672,3695.15,0,36.966,0.26535,0.216518,1.69868,3.1102,1.16671,3.59334,0.42336,36.966,0.42336,423.524,0,0.89132,0,0,1.10784,0.216518,1.028160,1,0,20.1999,0,0,0,20.1999,0
45.5139,2.02465,0,0,1.72837,0.166497,0.36288,3.6288,57.8988,0.332193,0,0,0.734552,0.235602,0,0.66528,12.849,1,0.561394,0.36288,0,56.691,4.7376,51.7549,0.84672,12.849,0.84672,3695.15,0,36.966,0.212704,0.316501,1.69932,4.162,1.16671,4.79841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34466,0.316501,1.028160,1,0,56.5533,0,0,0,56.5533,0
44.1678,1.96536,0,0,1.2109,0.228841,0.36288,3.6288,57.9473,0.288741,0,0,0.564272,0.227015,0,0.66528,12.849,1,0.554839,0.36288,0,29.4293,4.37429,24.8631,0.84672,12.849,0.84672,3695.15,0,36.966,0.184349,0.265067,1.69997,3.08237,1.05156,3.8115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29323,0.265067,1.028160,1,0,28.6746,0,0,0,28.6746,0
42.5015,1.953,0,0,0.91641,0.266769,0.36288,3.6288,57.2541,0.718161,0,0,0.268351,0.243427,0,0.66528,12.849,1,0.568155,0.36288,0,23.0138,4.54702,18.2615,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.63215,2.56561,1.04812,2.94281,0.42336,36.966,0.42336,423.524,0,0.360298,0,0,0.576817,0.216518,1.028160,1,0,21.2044,0,0,0,21.2044,0
41.8193,1.93663,0,0,1.87896,0.261706,0.36288,3.6288,57.3161,0.288172,0,0,0.592516,0.242337,0,0.66528,12.849,1,0.58548,0.36288,0,35.5489,4.54702,30.7793,0.84672,12.849,0.84672,3695.15,0,36.966,0.186058,0.398105,1.63277,3.66827,1.04812,4.46497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42627,0.398105,1.028160,1,0,35.2443,0,0,0,35.2443,0
43.019,1.93006,0,0,3.75227,0.259634,0.36288,3.6288,57.9253,0.28864,0,0,1.14027,0.242434,0,0.66528,12.849,1,0.593012,0.36288,0,65.5314,4.54702,60.7542,0.84672,12.849,0.84672,3695.15,0,36.966,0.186159,2.06449,1.63339,5.90162,1.04812,8.36523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09265,2.06449,1.028160,1,0,69.1195,0,0,0,69.1195,0
43.2775,1.79716,0,0,2.70143,0.282878,0.36288,3.6288,58.2318,0.197992,0,0,0.734179,0.229701,0,0.66528,12.849,1,0.53678,0.36288,0,31.4282,4.13938,27.1149,0.84672,12.849,0.84672,3695.15,0,36.966,0.126352,0.689403,1.63401,3.72372,0.928668,4.99211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71756,0.689403,1.028160,1,0,32.107,0,0,0,32.107,0
43.1918,1.80031,0,0,2.33603,0.258554,0.36288,3.6288,58.368,0.198713,0,0,0.499047,0.164109,0,0.66528,12.849,1,0.53451,0.36288,0,45.26,3.98002,41.1084,0.84672,12.849,0.84672,3695.15,0,36.966,0.126145,0.633787,1.48233,2.94019,0.927019,4.00314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66195,0.633787,1.028160,1,0,45.1115,0,0,0,45.1115,0
43.496,1.80018,0,0,2.72764,0.260311,0.36288,3.6288,58.639,0.199207,0,0,0.665991,0.195795,0,0.66528,12.849,1,0.53553,0.36288,0,60.0801,4.46177,55.4457,0.84672,12.849,0.84672,3695.15,0,36.966,0.126163,0.826943,1.48289,3.41418,1.11702,4.48083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8551,0.826943,1.028160,1,0,59.9265,0,0,0,59.9265,0
44.1279,1.80375,0,0,3.04689,0.248366,0.36288,3.6288,58.9444,0.19988,0,0,0.723147,0.217893,0,0.66528,12.849,1,0.53284,0.36288,0,65.2608,4.33954,60.7513,0.84672,12.849,0.84672,3695.15,0,36.966,0.126004,0.825863,1.48345,3.84326,1.06918,4.95739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85402,0.825863,1.028160,1,0,65.7087,0,0,0,65.7087,0
45.7739,1.81035,0,0,4.05788,0.238613,0.36288,3.6288,59.4312,0.200596,0,0,0.881323,0.19387,0,0.66528,12.849,1,0.527131,0.36288,0,76.1763,3.7087,72.3033,0.84672,12.849,0.84672,3695.15,0,36.966,0.125801,1.5636,1.48401,6.09437,0.867244,8.14894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59176,1.5636,1.028160,1,0,80.4523,0,0,0,80.4523,0
50.0295,1.88303,0,0,6.71836,0.216928,0.36288,3.6288,60.3216,0.228555,0,0,1.32983,0.210929,0,0.66528,12.849,1,0.528576,0.36288,0,115.68,4.04873,111.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.14216,3.30645,1.48457,5.39247,1.06413,8.9772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33461,3.30645,1.028160,1,0,120.443,0,0,0,120.443,0
54.0209,1.9195,0,0,6.49646,0.222672,0.36288,3.6288,61.1963,0.230174,0,0,1.31977,0.214889,0,0.66528,12.849,1,0.492984,0.36288,0,100.214,4.1054,95.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.141054,3.18267,1.5327,4.66008,1.09694,8.13746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21083,3.18267,1.028160,1,0,104.116,0,0,0,104.116,0
56.9856,1.94965,0,0,5.50936,0.232068,0.36288,3.6288,61.308,0.231751,0,0,0.888555,0.216085,0.328986,0.66528,12.849,1,0.463728,0.36288,0,78.9765,4.1054,74.7703,0.84672,12.849,0.84672,3695.15,0,36.966,0.139991,2.25488,1.53327,4.64137,1.09694,7.19259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28304,2.25488,1.028160,1,0,82.2918,0,0,0,82.2918,0
61.1545,1.97006,0,0,6.78196,0.280199,0.36288,3.6288,61.308,0.232231,0,0,0.992987,0.203742,0.557014,0.66528,12.849,1,0.444204,0.36288,0,109.144,4.23833,104.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.140025,2.47173,1.53383,5.15417,1.32873,7.69098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49989,2.47173,1.028160,1,0,113.072,0,0,0,113.072,0
63.0934,2.19048,0,0,4.77724,0.284953,0.36288,3.6288,61.308,0.335312,0,0,0.845078,0.210359,0.299407,0.66528,12.849,1,0.460236,0.36288,0,65.4762,4.24967,61.1291,0.84672,12.849,0.84672,3695.15,0,36.966,0.202178,2.74029,1.53439,3.82891,1.24267,6.65875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76845,2.74029,1.028160,1,0,68.0873,0,0,0,68.0873,0
64.1515,2.20304,0,0,3.90481,0.280784,0.36288,3.6288,61.308,0.33567,0,0,0.807823,0.219183,0.252969,0.66528,12.849,1,0.44865,0.36288,0,44.6883,4.26478,40.3378,0.84672,12.849,0.84672,3695.15,0,36.966,0.202394,1.31501,1.70637,3.45313,1.12792,5.1442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34317,1.31501,1.028160,1,0,45.7349,0,0,0,45.7349,0
66.5393,2.21001,0,0,5.24388,0.283207,0.36288,3.6288,61.308,0.336029,0,0,0.776866,0.219183,0.221653,0.66528,12.849,1,0.442647,0.36288,0,53.928,4.26478,49.5835,0.84672,12.849,0.84672,3695.15,0,36.966,0.202611,1.24601,1.70699,5.71101,1.12792,7.33349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27417,1.24601,1.028160,1,0,57.1386,0,0,0,57.1386,0
69.8115,2.22414,0,0,6.14778,0.288546,0.36288,3.6288,61.308,0.336388,0,0,1.21499,0.20351,0.675094,0.66528,12.849,1,0.429491,0.36288,0,130.621,4.13312,126.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.202827,2.14892,1.70762,7.67256,1.06438,10.2619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17708,2.14892,1.028160,1,0,137.359,0,0,0,137.359,0
72.29,1.95778,0,0,7.61177,0.294633,2.88085,3.6288,61.308,0.198639,0,0,2.17349,0.204616,1.77023,0.66528,12.849,1,0.360336,2.88085,0,161.8,4.01391,160.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.119771,3.00286,1.70824,8.90978,0.952966,12.5482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03102,3.00286,1.028160,1,0,174.625,0,0,0,174.625,0
