0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.3958e+07,0,0,7.80432e+07,0,2.50796e+07,-794556,0
2.31636e+07,0,0,7.80432e+07,0,2.50862e+07,-794369,0
2.23694e+07,0,0,7.80432e+07,0,2.50928e+07,-794182,0
2.15754e+07,0,0,7.80432e+07,0,2.50993e+07,-793995,0
2.07816e+07,0,0,7.80432e+07,0,2.51059e+07,-793808,0
2.00141e+07,0,0,7.80432e+07,0,2.6031e+07,-767520,0
1.92467e+07,0,0,7.80432e+07,0,2.60378e+07,-767326,0
1.84796e+07,0,0,7.80432e+07,0,2.60447e+07,-767131,0
1.77127e+07,0,0,7.80432e+07,0,2.60515e+07,-766937,0
1.69358e+07,0,0,7.80432e+07,0,2.57002e+07,-776921,0
1.6159e+07,0,0,7.80432e+07,0,2.57069e+07,-776729,0
1.53825e+07,0,0,7.80432e+07,0,2.57137e+07,-776537,0
1.46061e+07,0,0,7.80432e+07,0,2.57204e+07,-776345,0
1.38654e+07,0,0,7.80432e+07,0,2.69752e+07,-740700,0
1.3125e+07,0,0,7.80432e+07,0,2.69823e+07,-740499,0
1.23847e+07,0,0,7.80432e+07,0,2.69894e+07,-740297,0
1.16446e+07,0,0,7.80432e+07,0,2.69965e+07,-740095,0
1.09047e+07,0,0,7.80432e+07,0,2.70036e+07,-739893,0
1.01731e+07,0,0,7.80432e+07,0,2.7305e+07,-731582,0
9.4417e+06,0,0,7.80432e+07,0,2.73121e+07,-731378,0
8.71053e+06,0,0,7.80432e+07,0,2.73193e+07,-731174,0
7.97956e+06,0,0,7.80432e+07,0,2.73265e+07,-730969,0
7.26652e+06,0,0,7.80432e+07,0,2.79575e+07,-713037,0
6.5537e+06,0,0,7.80432e+07,0,2.79649e+07,-712828,0
5.84108e+06,0,0,7.80432e+07,0,2.79722e+07,-712619,0
5.12867e+06,0,0,7.80432e+07,0,2.79796e+07,-712410,0
4.47521e+06,0,0,7.80432e+07,0,3.0058e+07,-653460,0
3.82197e+06,0,0,7.80432e+07,0,3.00659e+07,-653234,0
3.16897e+06,0,0,7.80432e+07,0,3.00739e+07,-653008,0
2.51618e+06,0,0,7.80432e+07,0,3.00818e+07,-652783,0
1.86363e+06,0,0,7.80432e+07,0,3.00898e+07,-652557,0
1.17833e+06,0,0,7.80432e+07,0,2.89332e+07,-685295,0
493252,0,0,7.80432e+07,0,2.89408e+07,-685078,0
0,0,0,7.80432e+07,0,2.89485e+07,-684862,0
0,0,0,7.80432e+07,0,2.89561e+07,-684645,684645
0,0,0,7.80432e+07,0,2.7937e+07,-713467,713467
0,0,0,7.80432e+07,0,2.79443e+07,-713259,713259
0,0,0,7.80432e+07,0,2.79517e+07,-713050,713050
0,0,0,7.80432e+07,0,2.7959e+07,-712841,712841
0,0,0,7.80432e+07,0,2.55862e+07,-780132,780132
0,0,0,7.80432e+07,0,2.55929e+07,-779942,779942
0,0,0,7.80432e+07,0,2.55996e+07,-779751,779751
0,0,0,7.80432e+07,0,2.56063e+07,-779561,779561
0,0,0,7.80432e+07,0,2.5613e+07,-779370,779370
0,0,0,7.80432e+07,3.27677e+179,2.63951e+07,-757130,757130
0,0,0,7.80432e+07,0,2.64018e+07,-756941,756941
0,0,0,7.80432e+07,0,2.64084e+07,-756753,756753
0,0,0,7.80432e+07,0,2.6415e+07,-756564,756564
0,0,0,7.80432e+07,0,2.91485e+07,-678953,678953
0,0,0,7.80432e+07,0,2.91558e+07,-678744,678744
0,0,0,7.80432e+07,0,2.91632e+07,-678535,678535
0,0,0,7.80432e+07,0,2.91705e+07,-678326,678326
0,0,0,7.80432e+07,0,2.54208e+07,-784853,784853
0,0,0,7.80432e+07,0,2.54271e+07,-784672,784672
0,0,0,7.80432e+07,0,2.54335e+07,-784491,784491
0,0,0,7.80432e+07,0,2.54399e+07,-784310,784310
0,0,0,7.80432e+07,0,2.54462e+07,-784129,784129
0,0,0,7.80432e+07,0,2.63842e+07,-757475,757475
0,0,0,7.80432e+07,0,2.63908e+07,-757287,757287
0,0,0,7.80432e+07,0,2.63974e+07,-757099,757099
0,0,0,7.80432e+07,0,2.6404e+07,-756911,756911
0,0,0,7.80432e+07,0,2.60474e+07,-767045,767045
0,0,0,7.80432e+07,0,2.60539e+07,-766860,766860
0,0,0,7.80432e+07,0,2.60604e+07,-766674,766674
0,0,0,7.80432e+07,0,2.6067e+07,-766489,766489
0,0,0,7.80432e+07,0,2.73392e+07,-730348,730348
0,0,0,7.80432e+07,0,2.73461e+07,-730153,730153
0,0,0,7.80432e+07,0,2.7353e+07,-729957,729957
0,0,0,7.80432e+07,0,2.73598e+07,-729762,729762
0,0,0,7.80432e+07,0,2.73667e+07,-729567,729567
0,0,0,7.80432e+07,0,2.7672e+07,-721148,721148
0,0,0,7.80432e+07,0,2.76789e+07,-720950,720950
0,0,0,7.80432e+07,0,2.76859e+07,-720753,720753
0,0,0,7.80432e+07,0,2.76928e+07,-720555,720555
0,0,0,7.80432e+07,0,2.83324e+07,-702380,702380
0,0,0,7.80432e+07,0,2.83395e+07,-702178,702178
0,0,0,7.80432e+07,0,2.83466e+07,-701976,701976
0,0,0,7.80432e+07,0,2.83537e+07,-701773,701773
0,0,0,7.80432e+07,0,3.04609e+07,-642008,642008
0,0,0,7.80432e+07,0,3.04686e+07,-641789,641789
0,0,0,7.80432e+07,0,3.04762e+07,-641571,641571
0,0,0,7.80432e+07,0,3.04839e+07,-641353,641353
0,0,0,7.80432e+07,0,3.04916e+07,-641135,641135
0,0,0,7.80432e+07,0,2.93186e+07,-674339,674339
0,0,0,7.80432e+07,0,2.93259e+07,-674130,674130
0,0,0,7.80432e+07,0,2.93333e+07,-673920,673920
0,0,0,7.80432e+07,0,2.93407e+07,-673710,673710
0,0,0,7.80432e+07,0,2.83071e+07,-702943,702943
0,0,0,7.80432e+07,0,2.83142e+07,-702741,702741
0,0,0,7.80432e+07,0,2.83213e+07,-702539,702539
0,0,0,7.80432e+07,0,2.83284e+07,-702337,702337
0,0,0,7.80432e+07,0,2.59224e+07,-770569,770569
0,0,0,7.80432e+07,0,2.59289e+07,-770385,770385
0,0,0,7.80432e+07,0,2.59354e+07,-770201,770201
0,0,0,7.80432e+07,0,2.59418e+07,-770017,770017
0,0,0,7.80432e+07,0,2.59483e+07,-769832,769832
0,0,0,7.80432e+07,3.27677e+179,2.67409e+07,-747294,747294
0,0,0,7.80432e+07,0,2.67474e+07,-747111,747111
0,0,0,7.80432e+07,0,2.67538e+07,-746929,746929
0,0,0,7.80432e+07,0,2.67602e+07,-746746,746746
0,0,0,7.80432e+07,0,2.95309e+07,-668078,668078
0,0,0,7.80432e+07,0,2.9538e+07,-667876,667876
0,0,0,7.80432e+07,0,2.95451e+07,-667673,667673
0,0,0,7.80432e+07,0,2.95522e+07,-667471,667471
0,0,0,7.80432e+07,0,2.57508e+07,-775465,775465
0,0,0,7.80432e+07,0,2.5757e+07,-775290,775290
0,0,0,7.80432e+07,0,2.57632e+07,-775115,775115
0,0,0,7.80432e+07,0,2.57693e+07,-774939,774939
0,0,0,7.80432e+07,0,2.57755e+07,-774764,774764
0,0,0,7.80432e+07,0,2.67259e+07,-747755,747755
0,0,0,7.80432e+07,0,2.67323e+07,-747573,747573
0,0,0,7.80432e+07,0,2.67387e+07,-747391,747391
0,0,0,7.80432e+07,0,2.67451e+07,-747209,747209
0,0,0,7.80432e+07,0,2.63834e+07,-757490,757490
0,0,0,7.80432e+07,0,2.63897e+07,-757310,757310
0,0,0,7.80432e+07,0,2.6396e+07,-757130,757130
0,0,0,7.80432e+07,0,2.64023e+07,-756951,756951
0,0,0,7.80432e+07,0,2.76915e+07,-720329,720329
0,0,0,7.80432e+07,0,2.76981e+07,-720141,720141
0,0,0,7.80432e+07,0,2.77048e+07,-719952,719952
0,0,0,7.80432e+07,0,2.77114e+07,-719763,719763
0,0,0,7.80432e+07,0,2.77181e+07,-719574,719574
0,0,0,7.80432e+07,0,2.80272e+07,-711050,711050
0,0,0,7.80432e+07,0,2.80339e+07,-710859,710859
0,0,0,7.80432e+07,0,2.80406e+07,-710667,710667
0,0,0,7.80432e+07,0,2.80473e+07,-710476,710476
0,0,0,7.80432e+07,0,2.86951e+07,-692067,692067
0,0,0,7.80432e+07,0,2.8702e+07,-691871,691871
0,0,0,7.80432e+07,0,2.87089e+07,-691675,691675
0,0,0,7.80432e+07,0,2.87158e+07,-691479,691479
0,0,0,7.80432e+07,0,3.08508e+07,-630924,630924
0,0,0,7.80432e+07,0,3.08583e+07,-630712,630712
0,0,0,7.80432e+07,0,3.08657e+07,-630501,630501
0,0,0,7.80432e+07,0,3.08731e+07,-630290,630290
0,0,0,7.80432e+07,0,3.08806e+07,-630079,630079
0,0,0,7.80432e+07,0,2.96916e+07,-663735,663735
0,0,0,7.80432e+07,0,2.96987e+07,-663532,663532
0,0,0,7.80432e+07,0,2.97058e+07,-663329,663329
0,0,0,7.80432e+07,0,2.9713e+07,-663126,663126
0,0,0,7.80432e+07,0,2.86653e+07,-692756,692756
0,0,0,7.80432e+07,0,2.86722e+07,-692561,692561
0,0,0,7.80432e+07,0,2.86791e+07,-692365,692365
0,0,0,7.80432e+07,0,2.8686e+07,-692170,692170
0,0,0,7.80432e+07,0,2.62479e+07,-761312,761312
0,0,0,7.80432e+07,0,2.62541e+07,-761134,761134
0,0,0,7.80432e+07,0,2.62604e+07,-760956,760956
0,0,0,7.80432e+07,0,2.62667e+07,-760777,760777
0,0,0,7.80432e+07,0,2.62729e+07,-760599,760599
0,0,0,7.80432e+07,0,2.70757e+07,-737772,737772
0,0,0,7.80432e+07,3.27677e+179,2.70819e+07,-737595,737595
0,0,0,7.80432e+07,0,2.70881e+07,-737418,737418
0,0,0,7.80432e+07,0,2.70944e+07,-737242,737242
0,0,0,7.80432e+07,0,2.99011e+07,-657550,657550
0,0,0,7.80432e+07,0,2.9908e+07,-657354,657354
0,0,0,7.80432e+07,0,2.99149e+07,-657158,657158
0,0,0,7.80432e+07,0,2.99218e+07,-656962,656962
0,0,0,7.80432e+07,0,2.60704e+07,-766376,766376
0,0,0,7.80432e+07,0,2.60763e+07,-766207,766207
0,0,0,7.80432e+07,0,2.60823e+07,-766037,766037
0,0,0,7.80432e+07,0,2.60883e+07,-765867,765867
0,0,0,7.80432e+07,0,2.60942e+07,-765697,765697
0,0,0,7.80432e+07,0,2.70568e+07,-738345,738345
0,0,0,7.80432e+07,0,2.7063e+07,-738169,738169
0,0,0,7.80432e+07,0,2.70692e+07,-737992,737992
0,0,0,7.80432e+07,0,2.70754e+07,-737816,737816
0,0,0,7.80432e+07,0,2.67086e+07,-748238,748238
0,0,0,7.80432e+07,0,2.67148e+07,-748064,748064
0,0,0,7.80432e+07,0,2.67209e+07,-747890,747890
0,0,0,7.80432e+07,0,2.6727e+07,-747716,747716
0,0,0,7.80432e+07,0,2.80325e+07,-710630,710630
0,0,0,7.80432e+07,0,2.8039e+07,-710447,710447
0,0,0,7.80432e+07,0,2.80454e+07,-710264,710264
0,0,0,7.80432e+07,0,2.80518e+07,-710081,710081
0,0,0,7.80432e+07,0,2.80583e+07,-709898,709898
0,0,0,7.80432e+07,0,2.8371e+07,-701273,701273
0,0,0,7.80432e+07,0,2.83776e+07,-701088,701088
0,0,0,7.80432e+07,0,2.83841e+07,-700903,700903
0,0,0,7.80432e+07,0,2.83906e+07,-700718,700718
0,0,0,7.80432e+07,0,2.90464e+07,-682081,682081
0,0,0,7.80432e+07,0,2.90531e+07,-681891,681891
0,0,0,7.80432e+07,0,2.90597e+07,-681701,681701
0,0,0,7.80432e+07,0,2.90664e+07,-681512,681512
0,0,0,7.80432e+07,0,3.12284e+07,-620192,620192
0,0,0,7.80432e+07,0,3.12356e+07,-619987,619987
0,0,0,7.80432e+07,0,3.12428e+07,-619782,619782
0,0,0,7.80432e+07,0,3.125e+07,-619578,619578
0,0,0,7.80432e+07,0,3.12572e+07,-619373,619373
0,0,0,7.80432e+07,0,3.00527e+07,-653467,653467
0,0,0,7.80432e+07,0,3.00596e+07,-653271,653271
0,0,0,7.80432e+07,0,3.00665e+07,-653074,653074
0,0,0,7.80432e+07,0,3.00735e+07,-652878,652878
0,0,0,7.80432e+07,0,2.90122e+07,-682892,682892
0,0,0,7.80432e+07,0,2.90189e+07,-682703,682703
0,0,0,7.80432e+07,0,2.90255e+07,-682513,682513
0,0,0,7.80432e+07,0,2.90322e+07,-682324,682324
0,0,0,7.80432e+07,0,2.6563e+07,-752348,752348
0,0,0,7.80432e+07,0,2.65691e+07,-752176,752176
0,0,0,7.80432e+07,0,2.65751e+07,-752003,752003
0,0,0,7.80432e+07,0,2.65812e+07,-751830,751830
0,0,0,7.80432e+07,0,2.65873e+07,-751658,751658
0,0,0,7.80432e+07,0,2.65873e+07,-751658,751658
0,0,0,7.80432e+07,3.27677e+179,2.73999e+07,-728552,728552
0,0,0,7.80432e+07,0,2.74059e+07,-728381,728381
0,0,0,7.80432e+07,0,2.74119e+07,-728210,728210
0,0,0,7.80432e+07,0,2.74179e+07,-728039,728039
0,0,0,7.80432e+07,0,3.02595e+07,-647357,647357
0,0,0,7.80432e+07,0,3.02662e+07,-647168,647168
0,0,0,7.80432e+07,0,3.02728e+07,-646979,646979
0,0,0,7.80432e+07,0,3.02795e+07,-646789,646789
0,0,0,7.80432e+07,0,2.63797e+07,-757578,757578
0,0,0,7.80432e+07,0,2.63855e+07,-757414,757414
0,0,0,7.80432e+07,0,2.63913e+07,-757250,757250
0,0,0,7.80432e+07,0,2.6397e+07,-757085,757085
0,0,0,7.80432e+07,0,2.64028e+07,-756921,756921
0,0,0,7.80432e+07,0,2.7377e+07,-729237,729237
0,0,0,7.80432e+07,0,2.7383e+07,-729066,729066
0,0,0,7.80432e+07,0,2.7389e+07,-728896,728896
0,0,0,7.80432e+07,0,2.7395e+07,-728725,728725
0,0,0,7.80432e+07,0,2.70234e+07,-739284,739284
0,0,0,7.80432e+07,0,2.70294e+07,-739116,739116
0,0,0,7.80432e+07,0,2.70353e+07,-738948,738948
0,0,0,7.80432e+07,0,2.70412e+07,-738780,738780
0,0,0,7.80432e+07,0,2.83625e+07,-701244,701244
0,0,0,7.80432e+07,0,2.83688e+07,-701067,701067
0,0,0,7.80432e+07,0,2.8375e+07,-700890,700890
0,0,0,7.80432e+07,0,2.83812e+07,-700713,700713
0,0,0,7.80432e+07,0,2.83874e+07,-700537,700537
0,0,0,7.80432e+07,0,2.87037e+07,-691814,691814
0,0,0,7.80432e+07,0,2.871e+07,-691635,691635
0,0,0,7.80432e+07,0,2.87163e+07,-691456,691456
0,0,0,7.80432e+07,0,2.87226e+07,-691277,691277
0,0,0,7.80432e+07,0,2.93862e+07,-672421,672421
0,0,0,7.80432e+07,0,2.93926e+07,-672237,672237
0,0,0,7.80432e+07,0,2.93991e+07,-672054,672054
0,0,0,7.80432e+07,0,2.94055e+07,-671870,671870
0,0,0,7.80432e+07,0,3.15936e+07,-609811,609811
0,0,0,7.80432e+07,0,3.16005e+07,-609613,609613
0,0,0,7.80432e+07,0,3.16075e+07,-609416,609416
0,0,0,7.80432e+07,0,3.16144e+07,-609218,609218
0,0,0,7.80432e+07,0,3.16214e+07,-609020,609020
0,0,0,7.80432e+07,0,3.0402e+07,-643537,643537
0,0,0,7.80432e+07,0,3.04087e+07,-643347,643347
0,0,0,7.80432e+07,0,3.04154e+07,-643158,643158
0,0,0,7.80432e+07,0,3.0422e+07,-642968,642968
0,0,0,7.80432e+07,0,2.93476e+07,-673354,673354
0,0,0,7.80432e+07,0,2.93541e+07,-673171,673171
0,0,0,7.80432e+07,0,2.93605e+07,-672988,672988
0,0,0,7.80432e+07,0,2.93669e+07,-672805,672805
0,0,0,7.80432e+07,0,2.68677e+07,-743682,743682
0,0,0,7.80432e+07,0,2.68736e+07,-743515,743515
0,0,0,7.80432e+07,0,2.68794e+07,-743348,743348
0,0,0,7.80432e+07,0,2.68853e+07,-743181,743181
0,0,0,7.80432e+07,0,2.68912e+07,-743015,743015
0,0,0,7.80432e+07,3.27677e+179,2.77132e+07,-719639,719639
0,0,0,7.80432e+07,3.27677e+179,2.7719e+07,-719474,719474
0,0,0,7.80432e+07,0,2.77248e+07,-719309,719309
0,0,0,7.80432e+07,0,2.77306e+07,-719144,719144
0,0,0,7.80432e+07,0,3.06059e+07,-637506,637506
0,0,0,7.80432e+07,0,3.06124e+07,-637323,637323
0,0,0,7.80432e+07,0,3.06188e+07,-637140,637140
0,0,0,7.80432e+07,0,3.06252e+07,-636957,636957
0,0,0,7.80432e+07,0,2.66787e+07,-749075,749075
0,0,0,7.80432e+07,0,2.66842e+07,-748916,748916
0,0,0,7.80432e+07,0,2.66898e+07,-748758,748758
0,0,0,7.80432e+07,0,2.66954e+07,-748599,748599
0,0,0,7.80432e+07,0,2.6701e+07,-748441,748441
0,0,0,7.80432e+07,0,2.76865e+07,-720436,720436
0,0,0,7.80432e+07,0,2.76923e+07,-720271,720271
0,0,0,7.80432e+07,0,2.7698e+07,-720107,720107
0,0,0,7.80432e+07,0,2.77038e+07,-719942,719942
0,0,0,7.80432e+07,0,2.73276e+07,-730634,730634
0,0,0,7.80432e+07,0,2.73333e+07,-730472,730472
0,0,0,7.80432e+07,0,2.7339e+07,-730309,730309
0,0,0,7.80432e+07,0,2.73447e+07,-730147,730147
0,0,0,7.80432e+07,0,2.86814e+07,-692177,692177
0,0,0,7.80432e+07,0,2.86874e+07,-692006,692006
0,0,0,7.80432e+07,0,2.86934e+07,-691836,691836
0,0,0,7.80432e+07,0,2.86994e+07,-691665,691665
0,0,0,7.80432e+07,0,2.87054e+07,-691494,691494
0,0,0,7.80432e+07,0,2.90251e+07,-682678,682678
0,0,0,7.80432e+07,0,2.90312e+07,-682505,682505
0,0,0,7.80432e+07,0,2.90373e+07,-682332,682332
0,0,0,7.80432e+07,0,2.90433e+07,-682159,682159
0,0,0,7.80432e+07,0,2.97143e+07,-663091,663091
0,0,0,7.80432e+07,0,2.97206e+07,-662914,662914
0,0,0,7.80432e+07,0,2.97268e+07,-662737,662737
0,0,0,7.80432e+07,0,2.9733e+07,-662560,662560
0,0,0,7.80432e+07,0,3.19462e+07,-599787,599787
0,0,0,7.80432e+07,0,3.19529e+07,-599596,599596
0,0,0,7.80432e+07,0,3.19596e+07,-599406,599406
0,0,0,7.80432e+07,0,3.19663e+07,-599215,599215
0,0,0,7.80432e+07,0,3.19731e+07,-599024,599024
0,0,0,7.80432e+07,0,3.07392e+07,-633950,633950
0,0,0,7.80432e+07,0,3.07457e+07,-633767,633767
0,0,0,7.80432e+07,0,3.07521e+07,-633584,633584
0,0,0,7.80432e+07,0,3.07586e+07,-633400,633400
0,0,0,7.80432e+07,0,2.96714e+07,-664146,664146
0,0,0,7.80432e+07,0,2.96777e+07,-663970,663970
0,0,0,7.80432e+07,0,2.96839e+07,-663793,663793
0,0,0,7.80432e+07,0,2.96901e+07,-663616,663616
0,0,0,7.80432e+07,0,2.71618e+07,-735317,735317
0,0,0,7.80432e+07,0,2.71674e+07,-735156,735156
0,0,0,7.80432e+07,0,2.71731e+07,-734995,734995
0,0,0,7.80432e+07,0,2.71788e+07,-734834,734834
0,0,0,7.80432e+07,0,2.71844e+07,-734673,734673
0,0,0,7.80432e+07,7.93321e+06,2.80156e+07,-711037,711037
0,0,0,7.80432e+07,0,2.80212e+07,-710878,710878
0,0,0,7.80432e+07,0,2.80268e+07,-710719,710719
0,0,0,7.80432e+07,0,2.80324e+07,-710561,710561
0,0,0,7.80432e+07,0,3.09402e+07,-627999,627999
0,0,0,7.80432e+07,0,3.09464e+07,-627823,627823
0,0,0,7.80432e+07,0,3.09526e+07,-627647,627647
0,0,0,7.80432e+07,0,3.09588e+07,-627471,627471
0,0,0,7.80432e+07,0,2.69671e+07,-740871,740871
0,0,0,7.80432e+07,0,2.69725e+07,-740718,740718
0,0,0,7.80432e+07,0,2.69778e+07,-740566,740566
0,0,0,7.80432e+07,0,2.69832e+07,-740413,740413
0,0,0,7.80432e+07,0,2.69886e+07,-740261,740261
0,0,0,7.80432e+07,0,2.79849e+07,-711947,711947
0,0,0,7.80432e+07,0,2.79905e+07,-711788,711788
0,0,0,7.80432e+07,0,2.79961e+07,-711629,711629
0,0,0,7.80432e+07,0,2.80017e+07,-711471,711471
0,0,0,7.80432e+07,0,2.76209e+07,-722291,722291
0,0,0,7.80432e+07,0,2.76264e+07,-722135,722135
0,0,0,7.80432e+07,0,2.76319e+07,-721979,721979
0,0,0,7.80432e+07,0,2.76374e+07,-721822,721822
0,0,0,7.80432e+07,0,2.89888e+07,-683434,683434
0,0,0,7.80432e+07,0,2.89946e+07,-683270,683270
0,0,0,7.80432e+07,0,2.90003e+07,-683105,683105
0,0,0,7.80432e+07,0,2.90061e+07,-682941,682941
0,0,0,7.80432e+07,0,2.90119e+07,-682776,682776
0,0,0,7.80432e+07,0,2.93349e+07,-673869,673869
0,0,0,7.80432e+07,0,2.93408e+07,-673703,673703
0,0,0,7.80432e+07,0,2.93466e+07,-673537,673537
0,0,0,7.80432e+07,0,2.93525e+07,-673370,673370
0,0,0,7.80432e+07,0,3.00306e+07,-654098,654098
0,0,0,7.80432e+07,0,3.00366e+07,-653928,653928
0,0,0,7.80432e+07,0,3.00426e+07,-653757,653757
0,0,0,7.80432e+07,0,3.00486e+07,-653587,653587
0,0,0,7.80432e+07,0,3.22861e+07,-590127,590127
0,0,0,7.80432e+07,0,3.22925e+07,-589943,589943
0,0,0,7.80432e+07,0,3.2299e+07,-589759,589759
0,0,0,7.80432e+07,0,3.23055e+07,-589575,589575
0,0,0,7.80432e+07,0,3.23119e+07,-589392,589392
0,0,0,7.80432e+07,0,3.10641e+07,-624712,624712
0,0,0,7.80432e+07,0,3.10704e+07,-624536,624536
0,0,0,7.80432e+07,0,3.10766e+07,-624359,624359
0,0,0,7.80432e+07,0,3.10828e+07,-624183,624183
0,0,0,7.80432e+07,0,2.99834e+07,-655275,655275
0,0,0,7.80432e+07,0,2.99894e+07,-655105,655105
0,0,0,7.80432e+07,0,2.99954e+07,-654935,654935
0,0,0,7.80432e+07,0,3.00013e+07,-654765,654765
0,0,0,7.80432e+07,0,2.74451e+07,-727259,727259
0,0,0,7.80432e+07,0,2.74505e+07,-727104,727104
0,0,0,7.80432e+07,0,2.7456e+07,-726949,726949
0,0,0,7.80432e+07,0,2.74614e+07,-726794,726794
0,0,0,7.80432e+07,0,2.74669e+07,-726639,726639
0,0,0,7.80432e+07,7.93321e+06,2.83069e+07,-702754,702754
0,0,0,7.80432e+07,0,2.83122e+07,-702601,702601
0,0,0,7.80432e+07,0,2.83176e+07,-702449,702449
0,0,0,7.80432e+07,0,2.8323e+07,-702296,702296
0,0,0,7.80432e+07,0,3.1262e+07,-618847,618847
0,0,0,7.80432e+07,0,3.1268e+07,-618678,618678
0,0,0,7.80432e+07,0,3.12739e+07,-618509,618509
0,0,0,7.80432e+07,0,3.12799e+07,-618340,618340
0,0,0,7.80432e+07,0,2.72447e+07,-732975,732975
0,0,0,7.80432e+07,0,2.72499e+07,-732828,732828
0,0,0,7.80432e+07,0,2.7255e+07,-732682,732682
0,0,0,7.80432e+07,0,2.72602e+07,-732535,732535
0,0,0,7.80432e+07,0,2.72653e+07,-732389,732389
0,0,0,7.80432e+07,0,2.82722e+07,-703778,703778
0,0,0,7.80432e+07,0,2.82775e+07,-703626,703626
0,0,0,7.80432e+07,0,2.82829e+07,-703473,703473
0,0,0,7.80432e+07,0,2.82882e+07,-703321,703321
0,0,0,7.80432e+07,0,2.79031e+07,-714265,714265
0,0,0,7.80432e+07,0,2.79084e+07,-714115,714115
0,0,0,7.80432e+07,0,2.79136e+07,-713965,713965
0,0,0,7.80432e+07,0,2.79189e+07,-713815,713815
0,0,0,7.80432e+07,0,2.92844e+07,-675025,675025
0,0,0,7.80432e+07,0,2.929e+07,-674867,674867
0,0,0,7.80432e+07,0,2.92955e+07,-674710,674710
0,0,0,7.80432e+07,0,2.93011e+07,-674552,674552
0,0,0,7.80432e+07,0,2.93066e+07,-674394,674394
0,0,0,7.80432e+07,0,2.96328e+07,-665401,665401
0,0,0,7.80432e+07,0,2.96384e+07,-665241,665241
0,0,0,7.80432e+07,0,2.9644e+07,-665081,665081
0,0,0,7.80432e+07,0,2.96496e+07,-664922,664922
0,0,0,7.80432e+07,0,3.03347e+07,-645454,645454
0,0,0,7.80432e+07,0,3.03404e+07,-645290,645290
0,0,0,7.80432e+07,0,3.03462e+07,-645127,645127
0,0,0,7.80432e+07,0,3.0352e+07,-644963,644963
0,0,0,7.80432e+07,0,3.26127e+07,-580843,580843
0,0,0,7.80432e+07,0,3.26189e+07,-580667,580667
0,0,0,7.80432e+07,0,3.26251e+07,-580490,580490
0,0,0,7.80432e+07,0,3.26313e+07,-580314,580314
0,0,0,7.80432e+07,0,3.26375e+07,-580138,580138
0,0,0,7.80432e+07,0,3.13763e+07,-615838,615838
0,0,0,7.80432e+07,0,3.13823e+07,-615669,615669
0,0,0,7.80432e+07,0,3.13882e+07,-615499,615499
0,0,0,7.80432e+07,0,3.13942e+07,-615330,615330
0,0,0,7.80432e+07,0,3.0283e+07,-646756,646756
0,0,0,7.80432e+07,0,3.02887e+07,-646593,646593
0,0,0,7.80432e+07,0,3.02945e+07,-646429,646429
0,0,0,7.80432e+07,0,3.03002e+07,-646266,646266
0,0,0,7.80432e+07,0,2.77171e+07,-719523,719523
0,0,0,7.80432e+07,0,2.77223e+07,-719374,719374
0,0,0,7.80432e+07,0,2.77275e+07,-719225,719225
0,0,0,7.80432e+07,0,2.77328e+07,-719076,719076
0,0,0,7.80432e+07,0,2.7738e+07,-718927,718927
0,0,0,7.80432e+07,7.93321e+06,2.85864e+07,-694803,694803
0,0,0,7.80432e+07,0,2.85915e+07,-694657,694657
0,0,0,7.80432e+07,0,2.85967e+07,-694511,694511
0,0,0,7.80432e+07,0,2.86018e+07,-694365,694365
0,0,0,7.80432e+07,0,3.15709e+07,-610064,610064
0,0,0,7.80432e+07,0,3.15766e+07,-609903,609903
0,0,0,7.80432e+07,0,3.15822e+07,-609741,609741
0,0,0,7.80432e+07,0,3.15879e+07,-609579,609579
0,0,0,7.80432e+07,0,2.75111e+07,-725399,725399
0,0,0,7.80432e+07,0,2.7516e+07,-725259,725259
0,0,0,7.80432e+07,0,2.75209e+07,-725119,725119
0,0,0,7.80432e+07,0,2.75258e+07,-724979,724979
0,0,0,7.80432e+07,0,2.75308e+07,-724839,724839
0,0,0,7.80432e+07,0,2.85476e+07,-695944,695944
0,0,0,7.80432e+07,0,2.85527e+07,-695798,695798
0,0,0,7.80432e+07,0,2.85578e+07,-695652,695652
0,0,0,7.80432e+07,0,2.8563e+07,-695507,695507
0,0,0,7.80432e+07,0,2.81736e+07,-706571,706571
0,0,0,7.80432e+07,0,2.81787e+07,-706427,706427
0,0,0,7.80432e+07,0,2.81837e+07,-706283,706283
0,0,0,7.80432e+07,0,2.81888e+07,-706140,706140
0,0,0,7.80432e+07,0,2.95678e+07,-666965,666965
0,0,0,7.80432e+07,0,2.95731e+07,-666814,666814
0,0,0,7.80432e+07,0,2.95785e+07,-666663,666663
0,0,0,7.80432e+07,0,2.95838e+07,-666512,666512
0,0,0,7.80432e+07,0,2.95891e+07,-666361,666361
0,0,0,7.80432e+07,0,2.99182e+07,-657286,657286
0,0,0,7.80432e+07,0,2.99236e+07,-657133,657133
0,0,0,7.80432e+07,0,2.9929e+07,-656981,656981
0,0,0,7.80432e+07,0,2.99343e+07,-656828,656828
0,0,0,7.80432e+07,0,3.06259e+07,-637174,637174
0,0,0,7.80432e+07,0,3.06314e+07,-637017,637017
0,0,0,7.80432e+07,0,3.0637e+07,-636861,636861
0,0,0,7.80432e+07,0,3.06425e+07,-636704,636704
