0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.50775e+08,0,3.1128e+07,-622893,622893
0,0,0,3.50775e+08,0,3.11344e+07,-622710,622710
0,0,0,3.50775e+08,0,3.18558e+07,-602209,602209
0,0,0,3.50775e+08,0,3.18624e+07,-602022,602022
0,0,0,3.50775e+08,0,3.18689e+07,-601835,601835
0,0,0,3.50775e+08,0,3.18755e+07,-601649,601649
0,0,0,3.50775e+08,0,3.42553e+07,-534152,534152
0,0,0,3.50775e+08,0,3.42623e+07,-533950,533950
0,0,0,3.50775e+08,0,3.42694e+07,-533749,533749
0,0,0,3.50775e+08,0,3.42765e+07,-533548,533548
0,0,0,3.50775e+08,0,3.42836e+07,-533346,533346
0,0,0,3.50775e+08,0,3.29567e+07,-570906,570906
0,0,0,3.50775e+08,0,3.29635e+07,-570713,570713
0,0,0,3.50775e+08,0,3.29703e+07,-570519,570519
0,0,0,3.50775e+08,0,3.29771e+07,-570326,570326
0,0,0,3.50775e+08,0,3.18081e+07,-603390,603390
0,0,0,3.50775e+08,0,3.18146e+07,-603203,603203
0,0,0,3.50775e+08,0,3.18212e+07,-603017,603017
0,0,0,3.50775e+08,0,3.18277e+07,-602831,602831
0,0,0,3.50775e+08,0,2.9109e+07,-679931,679931
0,0,0,3.50775e+08,0,2.9115e+07,-679761,679761
0,0,0,3.50775e+08,0,2.9121e+07,-679591,679591
0,0,0,3.50775e+08,0,2.91269e+07,-679421,679421
0,0,0,3.50775e+08,0,2.91329e+07,-679251,679251
0,0,0,3.50775e+08,0,3.00265e+07,-653842,653842
0,0,0,3.50775e+08,9.3475e+06,3.00323e+07,-653676,653676
0,0,0,3.50775e+08,0,3.00382e+07,-653510,653510
0,0,0,3.50775e+08,0,3.0044e+07,-653344,653344
0,0,0,3.50775e+08,0,3.31704e+07,-564578,564578
0,0,0,3.50775e+08,0,3.31768e+07,-564393,564393
0,0,0,3.50775e+08,0,3.31833e+07,-564209,564209
0,0,0,3.50775e+08,0,3.31898e+07,-564025,564025
0,0,0,3.50775e+08,0,2.88978e+07,-685956,685956
0,0,0,3.50775e+08,0,2.89034e+07,-685796,685796
0,0,0,3.50775e+08,0,2.8909e+07,-685637,685637
0,0,0,3.50775e+08,0,2.89147e+07,-685477,685477
0,0,0,3.50775e+08,0,2.89203e+07,-685318,685318
0,0,0,3.50775e+08,0,2.99914e+07,-654880,654880
0,0,0,3.50775e+08,0,2.99972e+07,-654714,654714
0,0,0,3.50775e+08,0,3.0003e+07,-654549,654549
0,0,0,3.50775e+08,0,3.00089e+07,-654383,654383
0,0,0,3.50775e+08,0,2.95993e+07,-666021,666021
0,0,0,3.50775e+08,0,2.96051e+07,-665857,665857
0,0,0,3.50775e+08,0,2.96108e+07,-665694,665694
0,0,0,3.50775e+08,0,2.96166e+07,-665530,665530
0,0,0,3.50775e+08,0,3.10693e+07,-624264,624264
0,0,0,3.50775e+08,0,3.10753e+07,-624092,624092
0,0,0,3.50775e+08,0,3.10814e+07,-623920,623920
0,0,0,3.50775e+08,0,3.10874e+07,-623748,623748
0,0,0,3.50775e+08,0,3.10935e+07,-623576,623576
0,0,0,3.50775e+08,0,3.14406e+07,-614005,614005
0,0,0,3.50775e+08,0,3.14467e+07,-613831,613831
0,0,0,3.50775e+08,0,3.14528e+07,-613658,613658
0,0,0,3.50775e+08,0,3.14589e+07,-613484,613484
0,0,0,3.50775e+08,0,3.21878e+07,-592770,592770
0,0,0,3.50775e+08,0,3.21941e+07,-592592,592592
0,0,0,3.50775e+08,0,3.22003e+07,-592414,592414
0,0,0,3.50775e+08,0,3.22066e+07,-592235,592235
0,0,0,3.50775e+08,0,3.46117e+07,-524019,524019
0,0,0,3.50775e+08,0,3.46185e+07,-523827,523827
0,0,0,3.50775e+08,0,3.46252e+07,-523635,523635
0,0,0,3.50775e+08,0,3.4632e+07,-523443,523443
0,0,0,3.50775e+08,0,3.46387e+07,-523251,523251
0,0,0,3.50775e+08,0,3.32972e+07,-561226,561226
0,0,0,3.50775e+08,0,3.33037e+07,-561042,561042
0,0,0,3.50775e+08,0,3.33102e+07,-560857,560857
0,0,0,3.50775e+08,0,3.33167e+07,-560673,560673
0,0,0,3.50775e+08,0,3.21347e+07,-594101,594101
0,0,0,3.50775e+08,0,3.21409e+07,-593924,593924
0,0,0,3.50775e+08,0,3.21472e+07,-593746,593746
0,0,0,3.50775e+08,0,3.21534e+07,-593568,593568
0,0,0,3.50775e+08,0,2.94054e+07,-671500,671500
0,0,0,3.50775e+08,0,2.94111e+07,-671338,671338
0,0,0,3.50775e+08,0,2.94168e+07,-671176,671176
0,0,0,3.50775e+08,0,2.94225e+07,-671014,671014
0,0,0,3.50775e+08,0,2.94282e+07,-670852,670852
0,0,0,3.50775e+08,0,2.94282e+07,-670852,670852
0,0,0,3.50775e+08,9.3475e+06,3.03309e+07,-645183,645183
0,0,0,3.50775e+08,0,3.03365e+07,-645025,645025
0,0,0,3.50775e+08,0,3.0342e+07,-644867,644867
0,0,0,3.50775e+08,0,3.03476e+07,-644709,644709
0,0,0,3.50775e+08,0,3.35066e+07,-555017,555017
0,0,0,3.50775e+08,0,3.35127e+07,-554842,554842
0,0,0,3.50775e+08,0,3.35189e+07,-554666,554666
0,0,0,3.50775e+08,0,3.35251e+07,-554491,554491
0,0,0,3.50775e+08,0,2.91876e+07,-677713,677713
0,0,0,3.50775e+08,0,2.9193e+07,-677561,677561
0,0,0,3.50775e+08,0,2.91983e+07,-677409,677409
0,0,0,3.50775e+08,0,2.92037e+07,-677257,677257
0,0,0,3.50775e+08,0,2.9209e+07,-677106,677106
0,0,0,3.50775e+08,0,3.02909e+07,-646360,646360
0,0,0,3.50775e+08,0,3.02965e+07,-646202,646202
0,0,0,3.50775e+08,0,3.0302e+07,-646044,646044
0,0,0,3.50775e+08,0,3.03076e+07,-645887,645887
0,0,0,3.50775e+08,0,2.98935e+07,-657655,657655
0,0,0,3.50775e+08,0,2.98989e+07,-657500,657500
0,0,0,3.50775e+08,0,2.99044e+07,-657344,657344
0,0,0,3.50775e+08,0,2.99099e+07,-657189,657189
0,0,0,3.50775e+08,0,3.13772e+07,-615505,615505
0,0,0,3.50775e+08,0,3.1383e+07,-615341,615341
0,0,0,3.50775e+08,0,3.13887e+07,-615178,615178
0,0,0,3.50775e+08,0,3.13945e+07,-615014,615014
0,0,0,3.50775e+08,0,3.14003e+07,-614851,614851
0,0,0,3.50775e+08,0,3.17506e+07,-605192,605192
0,0,0,3.50775e+08,0,3.17564e+07,-605026,605026
0,0,0,3.50775e+08,0,3.17622e+07,-604861,604861
0,0,0,3.50775e+08,0,3.1768e+07,-604695,604695
0,0,0,3.50775e+08,0,3.2504e+07,-583780,583780
0,0,0,3.50775e+08,0,3.251e+07,-583610,583610
0,0,0,3.50775e+08,0,3.25159e+07,-583441,583441
0,0,0,3.50775e+08,0,3.25219e+07,-583271,583271
0,0,0,3.50775e+08,0,3.49511e+07,-514371,514371
0,0,0,3.50775e+08,0,3.49576e+07,-514188,514188
0,0,0,3.50775e+08,0,3.4964e+07,-514006,514006
0,0,0,3.50775e+08,0,3.49704e+07,-513823,513823
0,0,0,3.50775e+08,0,3.49769e+07,-513640,513640
0,0,0,3.50775e+08,0,3.36213e+07,-552011,552011
0,0,0,3.50775e+08,0,3.36275e+07,-551836,551836
0,0,0,3.50775e+08,0,3.36337e+07,-551660,551660
0,0,0,3.50775e+08,0,3.36398e+07,-551485,551485
0,0,0,3.50775e+08,0,3.24456e+07,-585261,585261
0,0,0,3.50775e+08,0,3.24515e+07,-585092,585092
0,0,0,3.50775e+08,0,3.24575e+07,-584923,584923
0,0,0,3.50775e+08,0,3.24634e+07,-584754,584754
0,0,0,3.50775e+08,0,2.96875e+07,-663478,663478
0,0,0,3.50775e+08,0,2.96929e+07,-663324,663324
0,0,0,3.50775e+08,0,2.96983e+07,-663170,663170
0,0,0,3.50775e+08,0,2.97037e+07,-663016,663016
0,0,0,3.50775e+08,0,2.97091e+07,-662862,662862
0,0,0,3.50775e+08,0,3.06205e+07,-636946,636946
0,0,0,3.50775e+08,0,3.06258e+07,-636796,636796
0,0,0,3.50775e+08,0,3.06311e+07,-636646,636646
0,0,0,3.50775e+08,0,3.06363e+07,-636496,636496
0,0,0,3.50775e+08,0,3.38263e+07,-545924,545924
0,0,0,3.50775e+08,0,3.38321e+07,-545758,545758
0,0,0,3.50775e+08,0,3.3838e+07,-545592,545592
0,0,0,3.50775e+08,0,3.38438e+07,-545425,545425
0,0,0,3.50775e+08,0,2.94632e+07,-669875,669875
0,0,0,3.50775e+08,0,2.94683e+07,-669731,669731
0,0,0,3.50775e+08,0,2.94733e+07,-669587,669587
0,0,0,3.50775e+08,0,2.94784e+07,-669443,669443
0,0,0,3.50775e+08,0,2.94835e+07,-669299,669299
0,0,0,3.50775e+08,0,3.05757e+07,-638261,638261
0,0,0,3.50775e+08,0,3.0581e+07,-638111,638111
0,0,0,3.50775e+08,0,3.05862e+07,-637962,637962
0,0,0,3.50775e+08,0,3.05915e+07,-637812,637812
0,0,0,3.50775e+08,0,3.0173e+07,-649706,649706
0,0,0,3.50775e+08,0,3.01782e+07,-649558,649558
0,0,0,3.50775e+08,0,3.01833e+07,-649411,649411
0,0,0,3.50775e+08,0,3.01885e+07,-649263,649263
0,0,0,3.50775e+08,0,3.16698e+07,-607184,607184
0,0,0,3.50775e+08,0,3.16753e+07,-607028,607028
0,0,0,3.50775e+08,0,3.16807e+07,-606873,606873
0,0,0,3.50775e+08,0,3.16862e+07,-606718,606718
0,0,0,3.50775e+08,0,3.16916e+07,-606563,606563
0,0,0,3.50775e+08,0,3.2045e+07,-596821,596821
0,0,0,3.50775e+08,0,3.20505e+07,-596664,596664
0,0,0,3.50775e+08,0,3.2056e+07,-596507,596507
0,0,0,3.50775e+08,0,3.20615e+07,-596350,596350
0,0,0,3.50775e+08,0,3.28043e+07,-575244,575244
0,0,0,3.50775e+08,0,3.28099e+07,-575083,575083
0,0,0,3.50775e+08,0,3.28156e+07,-574923,574923
0,0,0,3.50775e+08,0,3.28212e+07,-574762,574762
0,0,0,3.50775e+08,0,3.52733e+07,-505212,505212
0,0,0,3.50775e+08,0,3.52794e+07,-505039,505039
0,0,0,3.50775e+08,0,3.52855e+07,-504866,504866
0,0,0,3.50775e+08,0,3.52916e+07,-504693,504693
0,0,0,3.50775e+08,0,3.52977e+07,-504519,504519
0,0,0,3.50775e+08,0,3.39289e+07,-543267,543267
0,0,0,3.50775e+08,0,3.39348e+07,-543100,543100
0,0,0,3.50775e+08,0,3.39406e+07,-542934,542934
0,0,0,3.50775e+08,0,3.39465e+07,-542768,542768
0,0,0,3.50775e+08,0,3.27405e+07,-576875,576875
0,0,0,3.50775e+08,0,3.27461e+07,-576714,576714
0,0,0,3.50775e+08,0,3.27518e+07,-576554,576554
0,0,0,3.50775e+08,0,3.27574e+07,-576394,576394
0,0,0,3.50775e+08,0,2.99549e+07,-655870,655870
0,0,0,3.50775e+08,0,2.99601e+07,-655724,655724
0,0,0,3.50775e+08,0,2.99652e+07,-655578,655578
0,0,0,3.50775e+08,0,2.99704e+07,-655432,655432
0,0,0,3.50775e+08,0,2.99755e+07,-655285,655285
0,0,0,3.50775e+08,0,3.08951e+07,-629137,629137
0,0,0,3.50775e+08,0,3.09001e+07,-628995,628995
0,0,0,3.50775e+08,0,3.0905e+07,-628854,628854
0,0,0,3.50775e+08,0,3.091e+07,-628712,628712
0,0,0,3.50775e+08,0,3.33988e+07,-1.26785e+06,1.26785e+06
0,0,0,3.50775e+08,0,3.41348e+07,-537150,537150
0,0,0,3.50775e+08,0,3.34096e+07,-1.26778e+06,1.26778e+06
0,0,0,3.50775e+08,0,3.3415e+07,-1.26775e+06,1.26775e+06
0,0,0,3.50775e+08,0,2.90917e+07,-1.29501e+06,1.29501e+06
0,0,0,3.50775e+08,0,2.90964e+07,-1.29498e+06,1.29498e+06
0,0,0,3.50775e+08,0,2.91011e+07,-1.29495e+06,1.29495e+06
0,0,0,3.50775e+08,0,2.91057e+07,-1.29492e+06,1.29492e+06
0,0,0,3.50775e+08,0,2.91104e+07,-1.29489e+06,1.29489e+06
0,0,0,3.50775e+08,0,3.01879e+07,-1.28809e+06,1.28809e+06
0,0,0,3.50775e+08,0,3.01927e+07,-1.28806e+06,1.28806e+06
0,0,0,3.50775e+08,0,3.01976e+07,-1.28802e+06,1.28802e+06
0,0,0,3.50775e+08,0,3.02024e+07,-1.28799e+06,1.28799e+06
0,0,0,3.50775e+08,0,2.97891e+07,-1.2906e+06,1.2906e+06
0,0,0,3.50775e+08,0,2.91454e+07,-1.9391e+06,1.9391e+06
0,0,0,3.50775e+08,0,2.91501e+07,-1.93918e+06,1.93918e+06
0,0,0,3.50775e+08,0,2.91547e+07,-1.93926e+06,1.93926e+06
0,0,0,3.50775e+08,0,3.05827e+07,-1.9633e+06,1.9633e+06
0,0,0,3.50775e+08,0,3.05876e+07,-1.96338e+06,1.96338e+06
0,0,0,3.50775e+08,0,3.05926e+07,-1.96346e+06,1.96346e+06
0,0,0,3.50775e+08,0,3.12798e+07,-1.28121e+06,1.28121e+06
0,0,0,3.50775e+08,0,3.06024e+07,-1.96363e+06,1.96363e+06
0,0,0,3.50775e+08,0,3.09427e+07,-1.96965e+06,1.96965e+06
0,0,0,3.50775e+08,0,3.09477e+07,-1.96974e+06,1.96974e+06
0,0,0,3.50775e+08,0,3.09527e+07,-1.96982e+06,1.96982e+06
0,0,0,3.50775e+08,0,3.16484e+07,-1.27918e+06,1.27918e+06
0,0,0,3.50775e+08,0,3.16734e+07,-1.98194e+06,1.98194e+06
0,0,0,3.50775e+08,0,3.2386e+07,-1.27452e+06,1.27452e+06
0,0,0,3.50775e+08,0,3.23912e+07,-1.27449e+06,1.27449e+06
0,0,0,3.50775e+08,0,3.23964e+07,-1.27446e+06,1.27446e+06
0,0,0,3.50775e+08,0,3.48151e+07,-1.25932e+06,1.25932e+06
0,0,0,3.50775e+08,0,3.48207e+07,-1.25929e+06,1.25929e+06
0,0,0,3.50775e+08,0,3.48263e+07,-1.25925e+06,1.25925e+06
0,0,0,3.50775e+08,0,3.4832e+07,-1.25922e+06,1.25922e+06
0,0,0,3.50775e+08,0,3.48376e+07,-1.25918e+06,1.25918e+06
0,0,0,3.50775e+08,0,3.34869e+07,-1.26756e+06,1.26756e+06
0,0,0,3.50775e+08,0,3.34923e+07,-1.26752e+06,1.26752e+06
0,0,0,3.50775e+08,0,3.34977e+07,-1.26749e+06,1.26749e+06
0,0,0,3.50775e+08,0,3.35031e+07,-1.26745e+06,1.26745e+06
0,0,0,3.50775e+08,0,3.23132e+07,-1.2748e+06,1.2748e+06
0,0,0,3.50775e+08,0,3.30243e+07,-568803,568803
0,0,0,3.50775e+08,0,3.30297e+07,-568652,568652
0,0,0,3.50775e+08,0,3.3035e+07,-568501,568501
0,0,0,3.50775e+08,0,3.02075e+07,-648688,648688
0,0,0,3.50775e+08,0,3.02123e+07,-648550,648550
0,0,0,3.50775e+08,0,3.02172e+07,-648412,648412
0,0,0,3.50775e+08,0,3.0222e+07,-648274,648274
0,0,0,3.50775e+08,0,3.02268e+07,-648136,648136
0,0,0,3.50775e+08,0,3.11541e+07,-621768,621768
0,0,0,3.50775e+08,0,3.11588e+07,-621635,621635
0,0,0,3.50775e+08,0,3.11635e+07,-621502,621502
0,0,0,3.50775e+08,0,3.11682e+07,-621369,621369
0,0,0,3.50775e+08,0,3.44152e+07,-529178,529178
0,0,0,3.50775e+08,0,3.44204e+07,-529030,529030
0,0,0,3.50775e+08,0,3.44255e+07,-528883,528883
0,0,0,3.50775e+08,0,3.36935e+07,-1.26598e+06,1.26598e+06
0,0,0,3.50775e+08,0,2.93324e+07,-1.29348e+06,1.29348e+06
0,0,0,3.50775e+08,0,2.93368e+07,-1.29345e+06,1.29345e+06
0,0,0,3.50775e+08,0,2.93412e+07,-1.29342e+06,1.29342e+06
0,0,0,3.50775e+08,0,2.93456e+07,-1.2934e+06,1.2934e+06
0,0,0,3.50775e+08,0,2.935e+07,-1.29337e+06,1.29337e+06
0,0,0,3.50775e+08,0,3.04364e+07,-1.28651e+06,1.28651e+06
0,0,0,3.50775e+08,0,3.04409e+07,-1.28648e+06,1.28648e+06
0,0,0,3.50775e+08,0,3.04455e+07,-1.28645e+06,1.28645e+06
0,0,0,3.50775e+08,0,2.97866e+07,-1.94988e+06,1.94988e+06
0,0,0,3.50775e+08,0,2.93789e+07,-1.94303e+06,1.94303e+06
0,0,0,3.50775e+08,0,2.93833e+07,-1.9431e+06,1.9431e+06
0,0,0,3.50775e+08,0,2.93877e+07,-1.94317e+06,1.94317e+06
0,0,0,3.50775e+08,0,3.00464e+07,-1.28897e+06,1.28897e+06
0,0,0,3.50775e+08,0,3.08319e+07,-1.96748e+06,1.96748e+06
0,0,0,3.50775e+08,0,3.08366e+07,-1.96756e+06,1.96756e+06
0,0,0,3.50775e+08,0,3.08412e+07,-1.96764e+06,1.96764e+06
0,0,0,3.50775e+08,0,3.08458e+07,-1.96771e+06,1.96771e+06
0,0,0,3.50775e+08,0,3.08504e+07,-1.96779e+06,1.96779e+06
0,0,0,3.50775e+08,0,3.11933e+07,-1.97386e+06,1.97386e+06
0,0,0,3.50775e+08,0,3.1198e+07,-1.97394e+06,1.97394e+06
0,0,0,3.50775e+08,0,3.12026e+07,-1.97402e+06,1.97402e+06
0,0,0,3.50775e+08,0,3.12073e+07,-1.9741e+06,1.9741e+06
0,0,0,3.50775e+08,0,3.19287e+07,-1.98623e+06,1.98623e+06
0,0,0,3.50775e+08,0,3.19335e+07,-1.98631e+06,1.98631e+06
0,0,0,3.50775e+08,0,3.19383e+07,-1.98639e+06,1.98639e+06
0,0,0,3.50775e+08,0,3.19431e+07,-1.98647e+06,1.98647e+06
0,0,0,3.50775e+08,0,3.43261e+07,-2.02669e+06,2.02669e+06
0,0,0,3.50775e+08,0,3.43313e+07,-2.02678e+06,2.02678e+06
0,0,0,3.50775e+08,0,3.43365e+07,-2.02686e+06,2.02686e+06
0,0,0,3.50775e+08,0,3.43416e+07,-2.02695e+06,2.02695e+06
0,0,0,3.50775e+08,0,3.43468e+07,-2.02704e+06,2.02704e+06
0,0,0,3.50775e+08,0,3.30155e+07,-2.00449e+06,2.00449e+06
0,0,0,3.50775e+08,0,3.30205e+07,-2.00458e+06,2.00458e+06
0,0,0,3.50775e+08,0,3.30254e+07,-2.00466e+06,2.00466e+06
0,0,0,3.50775e+08,0,3.30304e+07,-2.00474e+06,2.00474e+06
0,0,0,3.50775e+08,0,3.18576e+07,-1.98485e+06,1.98485e+06
0,0,0,3.50775e+08,0,3.25741e+07,-1.27315e+06,1.27315e+06
0,0,0,3.50775e+08,0,3.2579e+07,-1.27312e+06,1.27312e+06
0,0,0,3.50775e+08,0,3.18719e+07,-1.98509e+06,1.98509e+06
0,0,0,3.50775e+08,0,2.97962e+07,-1.29052e+06,1.29052e+06
0,0,0,3.50775e+08,0,2.98007e+07,-1.29049e+06,1.29049e+06
0,0,0,3.50775e+08,0,2.98051e+07,-1.29046e+06,1.29046e+06
0,0,0,3.50775e+08,0,2.98096e+07,-1.29044e+06,1.29044e+06
0,0,0,3.50775e+08,0,2.9814e+07,-1.29041e+06,1.29041e+06
0,0,0,3.50775e+08,0,3.07278e+07,-1.28462e+06,1.28462e+06
0,0,0,3.50775e+08,0,3.07321e+07,-1.2846e+06,1.2846e+06
0,0,0,3.50775e+08,0,3.07363e+07,-1.28457e+06,1.28457e+06
0,0,0,3.50775e+08,0,3.07406e+07,-1.28454e+06,1.28454e+06
0,0,0,3.50775e+08,0,3.39408e+07,-1.26442e+06,1.26442e+06
0,0,0,3.50775e+08,0,3.32026e+07,-2.00737e+06,2.00737e+06
0,0,0,3.50775e+08,0,3.32072e+07,-2.00745e+06,2.00745e+06
0,0,0,3.50775e+08,0,3.3955e+07,-1.26433e+06,1.26433e+06
0,0,0,3.50775e+08,0,2.89153e+07,-1.93522e+06,1.93522e+06
0,0,0,3.50775e+08,0,2.89193e+07,-1.93529e+06,1.93529e+06
0,0,0,3.50775e+08,0,2.89233e+07,-1.93536e+06,1.93536e+06
0,0,0,3.50775e+08,0,2.95708e+07,-1.29197e+06,1.29197e+06
0,0,0,3.50775e+08,0,2.89314e+07,-1.93549e+06,1.93549e+06
0,0,0,3.50775e+08,0,3.00013e+07,-1.95349e+06,1.95349e+06
0,0,0,3.50775e+08,0,3.00054e+07,-1.95356e+06,1.95356e+06
0,0,0,3.50775e+08,0,3.06783e+07,-1.28498e+06,1.28498e+06
0,0,0,3.50775e+08,0,3.00138e+07,-1.9537e+06,1.9537e+06
0,0,0,3.50775e+08,0,3.02617e+07,-1.28761e+06,1.28761e+06
0,0,0,3.50775e+08,0,3.0266e+07,-1.28758e+06,1.28758e+06
0,0,0,3.50775e+08,0,3.02702e+07,-1.28755e+06,1.28755e+06
0,0,0,3.50775e+08,0,3.02744e+07,-1.28753e+06,1.28753e+06
0,0,0,3.50775e+08,0,3.17591e+07,-1.27817e+06,1.27817e+06
0,0,0,3.50775e+08,0,3.17635e+07,-1.27814e+06,1.27814e+06
0,0,0,3.50775e+08,0,3.17679e+07,-1.27811e+06,1.27811e+06
0,0,0,3.50775e+08,0,3.17723e+07,-1.27809e+06,1.27809e+06
0,0,0,3.50775e+08,0,3.24704e+07,-584415,584415
0,0,0,3.50775e+08,0,3.28317e+07,-574454,574454
0,0,0,3.50775e+08,0,3.28363e+07,-574323,574323
0,0,0,3.50775e+08,0,3.28409e+07,-574193,574193
0,0,0,3.50775e+08,0,3.28455e+07,-574063,574063
0,0,0,3.50775e+08,0,3.3606e+07,-552450,552450
918953,0,0,3.50775e+08,0,3.23232e+07,918953,0
366770,0,0,3.50775e+08,0,3.36154e+07,-552183,0
1.28599e+06,0,0,3.50775e+08,0,3.23326e+07,919220,0
2.27649e+06,0,0,3.50775e+08,0,3.48457e+07,990498,0
3.26713e+06,0,0,3.50775e+08,0,3.48507e+07,990642,0
4.25792e+06,0,0,3.50775e+08,0,3.48558e+07,990786,0
5.24885e+06,0,0,3.50775e+08,0,3.48609e+07,990930,0
6.23992e+06,0,0,3.50775e+08,0,3.48659e+07,991073,0
7.19124e+06,0,0,3.50775e+08,0,3.34615e+07,951319,0
8.14269e+06,0,0,3.50775e+08,0,3.34664e+07,951457,0
9.09429e+06,0,0,3.50775e+08,0,3.34712e+07,951595,0
1.0046e+07,0,0,3.50775e+08,0,3.34761e+07,951733,0
1.09628e+07,0,0,3.50775e+08,0,3.22389e+07,916742,0
1.18796e+07,0,0,3.50775e+08,0,3.22436e+07,916875,0
1.27966e+07,0,0,3.50775e+08,0,3.22482e+07,917008,0
1.37138e+07,0,0,3.50775e+08,0,3.22529e+07,917141,0
1.45494e+07,0,0,3.50775e+08,0,2.93797e+07,835659,0
1.53852e+07,0,0,3.50775e+08,0,2.9384e+07,835781,0
1.62211e+07,0,0,3.50775e+08,0,2.93883e+07,835902,0
1.70572e+07,0,0,3.50775e+08,0,2.93925e+07,836023,0
1.78933e+07,0,0,3.50775e+08,0,2.93968e+07,836144,0
1.87562e+07,0,0,3.50775e+08,0,3.03381e+07,862910,0
1.96192e+07,0,0,3.50775e+08,0,3.03422e+07,863027,0
2.04824e+07,0,0,3.50775e+08,0,3.03463e+07,863143,0
2.13456e+07,0,0,3.50775e+08,0,3.03504e+07,863259,0
2.23025e+07,0,0,3.50775e+08,0,3.36477e+07,956879,0
2.32595e+07,0,0,3.50775e+08,0,3.36522e+07,957008,0
2.42167e+07,0,0,3.50775e+08,0,3.36567e+07,957137,0
2.51739e+07,0,0,3.50775e+08,0,3.36613e+07,957266,0
2.60025e+07,0,0,3.50775e+08,0,2.91307e+07,828556,0
2.68312e+07,0,0,3.50775e+08,0,2.91346e+07,828667,0
2.76599e+07,0,0,3.50775e+08,0,2.91385e+07,828779,0
2.84888e+07,0,0,3.50775e+08,0,2.91424e+07,828891,0
2.93178e+07,0,0,3.50775e+08,0,2.91464e+07,829002,0
3.01789e+07,0,0,3.50775e+08,0,3.02741e+07,861048,0
3.104e+07,0,0,3.50775e+08,0,3.02781e+07,861164,0
3.19013e+07,0,0,3.50775e+08,0,3.02822e+07,861280,0
3.27627e+07,0,0,3.50775e+08,0,3.02863e+07,861396,0
3.36118e+07,0,0,3.50775e+08,0,2.98524e+07,849066,0
3.4461e+07,0,0,3.50775e+08,0,2.98564e+07,849181,0
3.53103e+07,0,0,3.50775e+08,0,2.98605e+07,849295,0
3.61597e+07,0,0,3.50775e+08,0,2.98645e+07,849409,0
3.70525e+07,0,0,3.50775e+08,0,3.13938e+07,892852,0
3.79455e+07,0,0,3.50775e+08,0,3.1398e+07,892972,0
3.88386e+07,0,0,3.50775e+08,0,3.14022e+07,893092,0
3.97318e+07,0,0,3.50775e+08,0,3.14065e+07,893212,0
4.06251e+07,0,0,3.50775e+08,0,3.14107e+07,893333,0
4.15285e+07,0,0,3.50775e+08,0,3.17743e+07,903357,0
4.2432e+07,0,0,3.50775e+08,0,3.17786e+07,903479,0
4.33356e+07,0,0,3.50775e+08,0,3.17829e+07,903600,0
4.42393e+07,0,0,3.50775e+08,0,3.17871e+07,903722,0
4.51648e+07,0,0,3.50775e+08,0,3.25528e+07,925482,0
4.60904e+07,0,0,3.50775e+08,0,3.25572e+07,925606,0
4.70161e+07,0,0,3.50775e+08,0,3.25616e+07,925731,0
4.7942e+07,0,0,3.50775e+08,0,3.2566e+07,925855,0
4.89396e+07,0,0,3.50775e+08,0,3.50968e+07,997637,0
4.99374e+07,0,0,3.50775e+08,0,3.51016e+07,997771,0
5.09353e+07,0,0,3.50775e+08,0,3.51063e+07,997906,0
5.19333e+07,0,0,3.50775e+08,0,3.5111e+07,998040,0
5.29315e+07,0,0,3.50775e+08,0,3.51157e+07,998174,0
5.38896e+07,0,0,3.50775e+08,0,3.37009e+07,958125,0
5.48479e+07,0,0,3.50775e+08,0,3.37054e+07,958254,0
5.58062e+07,0,0,3.50775e+08,0,3.371e+07,958383,0
5.67648e+07,0,0,3.50775e+08,0,3.37145e+07,958512,0
5.7688e+07,0,0,3.50775e+08,0,3.24681e+07,923261,0
5.86114e+07,0,0,3.50775e+08,0,3.24725e+07,923385,0
5.95349e+07,0,0,3.50775e+08,0,3.24769e+07,923509,0
6.04586e+07,0,0,3.50775e+08,0,3.24812e+07,923634,0
6.13001e+07,0,0,3.50775e+08,0,2.95874e+07,841566,0
6.21418e+07,0,0,3.50775e+08,0,2.95914e+07,841679,0
6.29836e+07,0,0,3.50775e+08,0,2.95954e+07,841792,0
6.38255e+07,0,0,3.50775e+08,0,2.95993e+07,841906,0
6.46675e+07,0,0,3.50775e+08,0,2.96033e+07,842019,0
6.55095e+07,0,0,3.50775e+08,0,2.96033e+07,842019,0
6.63785e+07,0,0,3.50775e+08,0,3.05509e+07,868964,0
6.72476e+07,0,0,3.50775e+08,0,3.05547e+07,869072,0
6.81167e+07,0,0,3.50775e+08,0,3.05585e+07,869180,0
6.8986e+07,0,0,3.50775e+08,0,3.05623e+07,869288,0
6.99496e+07,0,0,3.50775e+08,0,3.38823e+07,963552,0
7.09133e+07,0,0,3.50775e+08,0,3.38865e+07,963671,0
7.1877e+07,0,0,3.50775e+08,0,3.38907e+07,963791,0
7.2841e+07,0,0,3.50775e+08,0,3.38949e+07,963911,0
7.36753e+07,0,0,3.50775e+08,0,2.93326e+07,834298,0
7.45097e+07,0,0,3.50775e+08,0,2.93362e+07,834402,0
7.53442e+07,0,0,3.50775e+08,0,2.93399e+07,834506,0
7.61788e+07,0,0,3.50775e+08,0,2.93435e+07,834610,0
7.70135e+07,0,0,3.50775e+08,0,2.93471e+07,834713,0
