0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.30482e+07,0,0,8.92148e+07,0,2.50929e+07,551919,0
3.36015e+07,0,0,8.92148e+07,0,2.50958e+07,553352,0
3.40931e+07,0,0,8.92148e+07,0,2.28715e+07,491628,0
3.37639e+07,0,0,8.92148e+07,0,2.35937e+07,-329282,0
3.34359e+07,0,0,8.92148e+07,0,2.35963e+07,-327990,0
3.31092e+07,0,0,8.92148e+07,0,2.35989e+07,-326699,0
3.27838e+07,0,0,8.92148e+07,0,2.36015e+07,-325407,0
3.24803e+07,0,0,8.92148e+07,3.27677e+179,2.43295e+07,-303491,0
3.24164e+07,0,0,8.92148e+07,0,2.41235e+07,-63906.3,0
3.23537e+07,0,0,8.92148e+07,0,2.41261e+07,-62628,0
3.22924e+07,0,0,8.92148e+07,0,2.41287e+07,-61349.1,0
3.23047e+07,0,0,8.92148e+07,0,2.66802e+07,12301,0
3.30454e+07,0,0,8.92148e+07,0,2.60469e+07,740728,0
3.37863e+07,0,0,8.92148e+07,0,2.60509e+07,740842,0
3.45272e+07,0,0,8.92148e+07,0,2.6055e+07,740957,0
3.51686e+07,0,0,8.92148e+07,0,2.25486e+07,641343,0
3.47812e+07,0,0,8.92148e+07,0,2.34523e+07,-387335,0
3.43951e+07,0,0,8.92148e+07,0,2.34548e+07,-386106,0
3.40102e+07,0,0,8.92148e+07,0,2.34573e+07,-384877,0
3.36266e+07,0,0,8.92148e+07,0,2.34598e+07,-383648,0
3.32689e+07,0,0,8.92148e+07,0,2.43322e+07,-357697,0
3.32067e+07,0,0,8.92148e+07,0,2.40773e+07,-62164.4,0
3.31459e+07,0,0,8.92148e+07,0,2.40799e+07,-60885.1,0
3.30862e+07,0,0,8.92148e+07,0,2.40825e+07,-59605.3,0
3.30183e+07,0,0,8.92148e+07,0,2.37461e+07,-67961.1,0
3.28372e+07,0,0,8.92148e+07,0,2.38487e+07,-181056,0
3.26574e+07,0,0,8.92148e+07,0,2.38513e+07,-179795,0
3.24789e+07,0,0,8.92148e+07,0,2.38538e+07,-178534,0
3.23352e+07,0,0,8.92148e+07,0,2.50373e+07,-143725,0
3.25986e+07,0,0,8.92148e+07,0,2.46849e+07,263391,0
3.28633e+07,0,0,8.92148e+07,0,2.46876e+07,264721,0
3.31293e+07,0,0,8.92148e+07,0,2.46903e+07,266051,0
3.33967e+07,0,0,8.92148e+07,0,2.4693e+07,267382,0
3.36731e+07,0,0,8.92148e+07,0,2.49739e+07,276381,0
3.4174e+07,0,0,8.92148e+07,0,2.47813e+07,500947,0
3.46764e+07,0,0,8.92148e+07,0,2.4784e+07,502314,0
3.518e+07,0,0,8.92148e+07,0,2.47867e+07,503681,0
3.57018e+07,0,0,8.92148e+07,0,2.53791e+07,521805,0
3.64186e+07,0,0,8.92148e+07,0,2.52124e+07,716793,0
3.71355e+07,0,0,8.92148e+07,0,2.52163e+07,716903,0
3.78526e+07,0,0,8.92148e+07,0,2.52202e+07,717014,0
3.86252e+07,0,0,8.92148e+07,0,2.71807e+07,772620,0
3.93979e+07,0,0,8.92148e+07,0,2.71849e+07,772739,0
4.01708e+07,0,0,8.92148e+07,0,2.71891e+07,772859,0
4.09438e+07,0,0,8.92148e+07,0,2.71933e+07,772978,0
4.17169e+07,0,0,8.92148e+07,0,2.71976e+07,773098,0
4.24589e+07,0,0,8.92148e+07,0,2.61023e+07,742094,0
4.32012e+07,0,0,8.92148e+07,0,2.61063e+07,742209,0
4.39435e+07,0,0,8.92148e+07,0,2.61104e+07,742324,0
4.46859e+07,0,0,8.92148e+07,0,2.61144e+07,742439,0
4.54011e+07,0,0,8.92148e+07,0,2.51495e+07,715149,0
4.60238e+07,0,0,8.92148e+07,0,2.52344e+07,622706,0
4.66479e+07,0,0,8.92148e+07,0,2.52372e+07,624092,0
4.72733e+07,0,0,8.92148e+07,0,2.52399e+07,625478,0
4.78365e+07,0,0,8.92148e+07,0,2.29976e+07,563196,0
4.75721e+07,0,0,8.92148e+07,0,2.37255e+07,-264419,0
4.73089e+07,0,0,8.92148e+07,0,2.3728e+07,-263170,0
4.7047e+07,0,0,8.92148e+07,0,2.37305e+07,-261921,0
4.67864e+07,0,0,8.92148e+07,0,2.37331e+07,-260671,0
4.59883e+07,0,0,8.92148e+07,3.27677e+179,2.49563e+07,-798054,0
4.51903e+07,0,0,8.92148e+07,0,2.49598e+07,-797954,0
4.43925e+07,0,0,8.92148e+07,0,2.49633e+07,-797855,0
4.35947e+07,0,0,8.92148e+07,0,2.49668e+07,-797755,0
4.287e+07,0,0,8.92148e+07,0,2.75398e+07,-724702,0
4.21454e+07,0,0,8.92148e+07,0,2.75437e+07,-724591,0
4.1421e+07,0,0,8.92148e+07,0,2.75476e+07,-724481,0
4.06966e+07,0,0,8.92148e+07,0,2.75514e+07,-724370,0
3.98718e+07,0,0,8.92148e+07,0,2.40168e+07,-824786,0
3.90471e+07,0,0,8.92148e+07,0,2.40202e+07,-824690,0
3.82225e+07,0,0,8.92148e+07,0,2.40235e+07,-824594,0
3.7398e+07,0,0,8.92148e+07,0,2.40269e+07,-824498,0
3.65736e+07,0,0,8.92148e+07,0,2.40303e+07,-824402,0
3.57742e+07,0,0,8.92148e+07,0,2.49105e+07,-799388,0
3.49749e+07,0,0,8.92148e+07,0,2.49141e+07,-799288,0
3.41758e+07,0,0,8.92148e+07,0,2.49176e+07,-799188,0
3.33767e+07,0,0,8.92148e+07,0,2.49211e+07,-799089,0
3.2568e+07,0,0,8.92148e+07,0,2.45828e+07,-808701,0
3.17594e+07,0,0,8.92148e+07,0,2.45863e+07,-808603,0
3.09509e+07,0,0,8.92148e+07,0,2.45897e+07,-808504,0
3.01425e+07,0,0,8.92148e+07,0,2.45932e+07,-808406,0
2.9368e+07,0,0,8.92148e+07,0,2.5787e+07,-774495,0
2.85936e+07,0,0,8.92148e+07,0,2.57906e+07,-774391,0
2.78193e+07,0,0,8.92148e+07,0,2.57942e+07,-774288,0
2.70451e+07,0,0,8.92148e+07,0,2.57979e+07,-774184,0
2.6271e+07,0,0,8.92148e+07,0,2.58015e+07,-774081,0
2.55048e+07,0,0,8.92148e+07,0,2.60856e+07,-766248,0
2.47386e+07,0,0,8.92148e+07,0,2.60893e+07,-766143,0
2.39726e+07,0,0,8.92148e+07,0,2.6093e+07,-766038,0
2.32067e+07,0,0,8.92148e+07,0,2.60967e+07,-765934,0
2.24577e+07,0,0,8.92148e+07,0,2.66947e+07,-748941,0
2.17089e+07,0,0,8.92148e+07,0,2.66984e+07,-748833,0
2.09602e+07,0,0,8.92148e+07,0,2.67022e+07,-748726,0
2.02115e+07,0,0,8.92148e+07,0,2.6706e+07,-748619,0
1.9519e+07,0,0,8.92148e+07,0,2.86817e+07,-692581,0
1.88265e+07,0,0,8.92148e+07,0,2.86858e+07,-692465,0
1.81341e+07,0,0,8.92148e+07,0,2.86899e+07,-692349,0
1.74419e+07,0,0,8.92148e+07,0,2.86939e+07,-692234,0
1.67498e+07,0,0,8.92148e+07,0,2.8698e+07,-692118,0
1.60264e+07,0,0,8.92148e+07,0,2.7594e+07,-723369,0
1.53032e+07,0,0,8.92148e+07,0,2.75979e+07,-723258,0
1.458e+07,0,0,8.92148e+07,0,2.76018e+07,-723147,0
1.3857e+07,0,0,8.92148e+07,0,2.76057e+07,-723036,0
1.31064e+07,0,0,8.92148e+07,0,2.66331e+07,-750543,0
1.2356e+07,0,0,8.92148e+07,0,2.66369e+07,-750436,0
1.16057e+07,0,0,8.92148e+07,0,2.66407e+07,-750329,0
1.08554e+07,0,0,8.92148e+07,0,2.66444e+07,-750222,0
1.00412e+07,0,0,8.92148e+07,0,2.43856e+07,-814280,0
9.22699e+06,0,0,8.92148e+07,0,2.43891e+07,-814182,0
8.4129e+06,0,0,8.92148e+07,0,2.43925e+07,-814085,0
7.59892e+06,0,0,8.92148e+07,0,2.43959e+07,-813987,0
6.78503e+06,0,0,8.92148e+07,0,2.43994e+07,-813889,0
5.99219e+06,0,0,8.92148e+07,0,2.51396e+07,-792841,0
5.19944e+06,0,0,8.92148e+07,3.27677e+179,2.5143e+07,-792744,0
4.40679e+06,0,0,8.92148e+07,0,2.51464e+07,-792647,0
3.61424e+06,0,0,8.92148e+07,0,2.51498e+07,-792550,0
2.89531e+06,0,0,8.92148e+07,0,2.77425e+07,-718938,0
2.17648e+06,0,0,8.92148e+07,0,2.77462e+07,-718830,0
1.45775e+06,0,0,8.92148e+07,0,2.775e+07,-718723,0
739138,0,0,8.92148e+07,0,2.77538e+07,-718616,0
0,0,0,8.92148e+07,0,2.41918e+07,-819810,0
0,0,0,8.92148e+07,0,2.4195e+07,-819717,819717
0,0,0,8.92148e+07,0,2.41983e+07,-819624,819624
0,0,0,8.92148e+07,0,2.42016e+07,-819531,819531
0,0,0,8.92148e+07,0,2.42048e+07,-819438,819438
0,0,0,8.92148e+07,0,2.50917e+07,-794235,794235
0,0,0,8.92148e+07,0,2.50951e+07,-794139,794139
0,0,0,8.92148e+07,0,2.50985e+07,-794042,794042
0,0,0,8.92148e+07,0,2.51019e+07,-793945,793945
0,0,0,8.92148e+07,0,2.47609e+07,-803635,803635
0,0,0,8.92148e+07,0,2.47643e+07,-803540,803540
0,0,0,8.92148e+07,0,2.47676e+07,-803445,803445
0,0,0,8.92148e+07,0,2.4771e+07,-803350,803350
0,0,0,8.92148e+07,0,2.59737e+07,-769184,769184
0,0,0,8.92148e+07,0,2.59772e+07,-769084,769084
0,0,0,8.92148e+07,0,2.59808e+07,-768983,768983
0,0,0,8.92148e+07,0,2.59843e+07,-768883,768883
0,0,0,8.92148e+07,0,2.59878e+07,-768783,768783
0,0,0,8.92148e+07,0,2.62739e+07,-760894,760894
0,0,0,8.92148e+07,0,2.62775e+07,-760793,760793
0,0,0,8.92148e+07,0,2.62811e+07,-760692,760692
0,0,0,8.92148e+07,0,2.62846e+07,-760590,760590
0,0,0,8.92148e+07,0,2.6887e+07,-743473,743473
0,0,0,8.92148e+07,0,2.68906e+07,-743369,743369
0,0,0,8.92148e+07,0,2.68943e+07,-743265,743265
0,0,0,8.92148e+07,0,2.68979e+07,-743161,743161
0,0,0,8.92148e+07,0,2.88885e+07,-686704,686704
0,0,0,8.92148e+07,0,2.88924e+07,-686592,686592
0,0,0,8.92148e+07,0,2.88963e+07,-686480,686480
0,0,0,8.92148e+07,0,2.89003e+07,-686368,686368
0,0,0,8.92148e+07,0,2.89042e+07,-686256,686256
0,0,0,8.92148e+07,0,2.77918e+07,-717747,717747
0,0,0,8.92148e+07,0,2.77955e+07,-717639,717639
0,0,0,8.92148e+07,0,2.77993e+07,-717532,717532
0,0,0,8.92148e+07,0,2.78031e+07,-717424,717424
0,0,0,8.92148e+07,0,2.68231e+07,-745142,745142
0,0,0,8.92148e+07,0,2.68267e+07,-745038,745038
0,0,0,8.92148e+07,0,2.68304e+07,-744935,744935
0,0,0,8.92148e+07,0,2.6834e+07,-744831,744831
0,0,0,8.92148e+07,0,2.45582e+07,-809372,809372
0,0,0,8.92148e+07,0,2.45615e+07,-809277,809277
0,0,0,8.92148e+07,0,2.45648e+07,-809183,809183
0,0,0,8.92148e+07,0,2.45682e+07,-809088,809088
0,0,0,8.92148e+07,0,2.45715e+07,-808994,808994
0,0,0,8.92148e+07,0,2.45715e+07,-808994,808994
0,0,0,8.92148e+07,3.27677e+179,2.53171e+07,-787792,787792
0,0,0,8.92148e+07,0,2.53204e+07,-787698,787698
0,0,0,8.92148e+07,0,2.53237e+07,-787605,787605
0,0,0,8.92148e+07,0,2.5327e+07,-787511,787511
0,0,0,8.92148e+07,0,2.79387e+07,-713356,713356
0,0,0,8.92148e+07,0,2.79424e+07,-713253,713253
0,0,0,8.92148e+07,0,2.7946e+07,-713149,713149
0,0,0,8.92148e+07,0,2.79497e+07,-713045,713045
0,0,0,8.92148e+07,0,2.43611e+07,-814992,814992
0,0,0,8.92148e+07,0,2.43643e+07,-814902,814902
0,0,0,8.92148e+07,0,2.43675e+07,-814812,814812
0,0,0,8.92148e+07,0,2.43706e+07,-814722,814722
0,0,0,8.92148e+07,0,2.43738e+07,-814632,814632
0,0,0,8.92148e+07,0,2.52671e+07,-789248,789248
0,0,0,8.92148e+07,0,2.52703e+07,-789155,789155
0,0,0,8.92148e+07,0,2.52736e+07,-789061,789061
0,0,0,8.92148e+07,0,2.52769e+07,-788968,788968
0,0,0,8.92148e+07,0,2.49333e+07,-798733,798733
0,0,0,8.92148e+07,0,2.49365e+07,-798641,798641
0,0,0,8.92148e+07,0,2.49398e+07,-798549,798549
0,0,0,8.92148e+07,0,2.4943e+07,-798457,798457
0,0,0,8.92148e+07,0,2.61544e+07,-764044,764044
0,0,0,8.92148e+07,0,2.61578e+07,-763948,763948
0,0,0,8.92148e+07,0,2.61612e+07,-763851,763851
0,0,0,8.92148e+07,0,2.61646e+07,-763754,763754
0,0,0,8.92148e+07,0,2.6168e+07,-763657,763657
0,0,0,8.92148e+07,0,2.64561e+07,-755715,755715
0,0,0,8.92148e+07,0,2.64596e+07,-755617,755617
0,0,0,8.92148e+07,0,2.6463e+07,-755519,755519
0,0,0,8.92148e+07,0,2.64665e+07,-755421,755421
0,0,0,8.92148e+07,0,2.7073e+07,-738183,738183
0,0,0,8.92148e+07,0,2.70766e+07,-738083,738083
0,0,0,8.92148e+07,0,2.70801e+07,-737982,737982
0,0,0,8.92148e+07,0,2.70836e+07,-737882,737882
0,0,0,8.92148e+07,0,2.90884e+07,-681020,681020
0,0,0,8.92148e+07,0,2.90922e+07,-680912,680912
0,0,0,8.92148e+07,0,2.9096e+07,-680804,680804
0,0,0,8.92148e+07,0,2.90998e+07,-680696,680696
0,0,0,8.92148e+07,0,2.91037e+07,-680587,680587
0,0,0,8.92148e+07,0,2.7983e+07,-712310,712310
0,0,0,8.92148e+07,0,2.79867e+07,-712206,712206
0,0,0,8.92148e+07,0,2.79903e+07,-712102,712102
0,0,0,8.92148e+07,0,2.7994e+07,-711998,711998
0,0,0,8.92148e+07,0,2.70067e+07,-739919,739919
0,0,0,8.92148e+07,0,2.70103e+07,-739819,739819
0,0,0,8.92148e+07,0,2.70138e+07,-739719,739719
0,0,0,8.92148e+07,0,2.70173e+07,-739619,739619
0,0,0,8.92148e+07,0,2.4725e+07,-804626,804626
0,0,0,8.92148e+07,0,2.47282e+07,-804535,804535
0,0,0,8.92148e+07,0,2.47315e+07,-804444,804444
0,0,0,8.92148e+07,0,2.47347e+07,-804352,804352
0,0,0,8.92148e+07,0,2.47379e+07,-804261,804261
0,0,0,8.92148e+07,3.27677e+179,2.54887e+07,-782912,782912
0,0,0,8.92148e+07,3.27677e+179,2.54919e+07,-782821,782821
0,0,0,8.92148e+07,0,2.5495e+07,-782731,782731
0,0,0,8.92148e+07,0,2.54982e+07,-782641,782641
0,0,0,8.92148e+07,0,2.81284e+07,-707962,707962
0,0,0,8.92148e+07,0,2.81319e+07,-707862,707862
0,0,0,8.92148e+07,0,2.81354e+07,-707762,707762
0,0,0,8.92148e+07,0,2.8139e+07,-707662,707662
0,0,0,8.92148e+07,0,2.45248e+07,-810336,810336
0,0,0,8.92148e+07,0,2.45279e+07,-810249,810249
0,0,0,8.92148e+07,0,2.45309e+07,-810162,810162
0,0,0,8.92148e+07,0,2.4534e+07,-810076,810076
0,0,0,8.92148e+07,0,2.4537e+07,-809989,809989
0,0,0,8.92148e+07,0,2.54365e+07,-784429,784429
0,0,0,8.92148e+07,0,2.54397e+07,-784339,784339
0,0,0,8.92148e+07,0,2.54428e+07,-784249,784249
0,0,0,8.92148e+07,0,2.5446e+07,-784158,784158
0,0,0,8.92148e+07,0,2.50998e+07,-793996,793996
0,0,0,8.92148e+07,0,2.5103e+07,-793907,793907
0,0,0,8.92148e+07,0,2.51061e+07,-793818,793818
0,0,0,8.92148e+07,0,2.51092e+07,-793730,793730
0,0,0,8.92148e+07,0,2.6329e+07,-759080,759080
0,0,0,8.92148e+07,0,2.63323e+07,-758986,758986
0,0,0,8.92148e+07,0,2.63355e+07,-758893,758893
0,0,0,8.92148e+07,0,2.63388e+07,-758799,758799
0,0,0,8.92148e+07,0,2.63421e+07,-758706,758706
0,0,0,8.92148e+07,0,2.66321e+07,-750712,750712
0,0,0,8.92148e+07,0,2.66354e+07,-750618,750618
0,0,0,8.92148e+07,0,2.66387e+07,-750523,750523
0,0,0,8.92148e+07,0,2.66421e+07,-750429,750429
0,0,0,8.92148e+07,0,2.72527e+07,-733075,733075
0,0,0,8.92148e+07,0,2.72561e+07,-732978,732978
0,0,0,8.92148e+07,0,2.72595e+07,-732881,732881
0,0,0,8.92148e+07,0,2.72629e+07,-732784,732784
0,0,0,8.92148e+07,0,2.92815e+07,-675532,675532
0,0,0,8.92148e+07,0,2.92852e+07,-675427,675427
0,0,0,8.92148e+07,0,2.92889e+07,-675323,675323
0,0,0,8.92148e+07,0,2.92925e+07,-675218,675218
0,0,0,8.92148e+07,0,2.92962e+07,-675114,675114
0,0,0,8.92148e+07,0,2.81677e+07,-707060,707060
0,0,0,8.92148e+07,0,2.81712e+07,-706960,706960
0,0,0,8.92148e+07,0,2.81747e+07,-706859,706859
0,0,0,8.92148e+07,0,2.81782e+07,-706759,706759
0,0,0,8.92148e+07,0,2.7184e+07,-734877,734877
0,0,0,8.92148e+07,0,2.71875e+07,-734781,734781
0,0,0,8.92148e+07,0,2.71909e+07,-734684,734684
0,0,0,8.92148e+07,0,2.71943e+07,-734587,734587
0,0,0,8.92148e+07,0,2.48861e+07,-800046,800046
0,0,0,8.92148e+07,0,2.48892e+07,-799958,799958
0,0,0,8.92148e+07,0,2.48923e+07,-799870,799870
0,0,0,8.92148e+07,0,2.48954e+07,-799781,799781
0,0,0,8.92148e+07,0,2.48985e+07,-799693,799693
0,0,0,8.92148e+07,8.21483e+06,2.56543e+07,-778202,778202
0,0,0,8.92148e+07,0,2.56573e+07,-778115,778115
0,0,0,8.92148e+07,0,2.56604e+07,-778028,778028
0,0,0,8.92148e+07,0,2.56635e+07,-777941,777941
0,0,0,8.92148e+07,0,2.83114e+07,-702757,702757
0,0,0,8.92148e+07,0,2.83148e+07,-702660,702660
0,0,0,8.92148e+07,0,2.83182e+07,-702564,702564
0,0,0,8.92148e+07,0,2.83216e+07,-702467,702467
0,0,0,8.92148e+07,0,2.46828e+07,-805844,805844
0,0,0,8.92148e+07,0,2.46857e+07,-805760,805760
0,0,0,8.92148e+07,0,2.46886e+07,-805677,805677
0,0,0,8.92148e+07,0,2.46916e+07,-805593,805593
0,0,0,8.92148e+07,0,2.46945e+07,-805510,805510
0,0,0,8.92148e+07,0,2.55999e+07,-779780,779780
0,0,0,8.92148e+07,0,2.5603e+07,-779694,779694
0,0,0,8.92148e+07,0,2.5606e+07,-779607,779607
0,0,0,8.92148e+07,0,2.56091e+07,-779520,779520
0,0,0,8.92148e+07,0,2.52604e+07,-789428,789428
0,0,0,8.92148e+07,0,2.52635e+07,-789342,789342
0,0,0,8.92148e+07,0,2.52665e+07,-789257,789257
0,0,0,8.92148e+07,0,2.52695e+07,-789171,789171
0,0,0,8.92148e+07,0,2.64973e+07,-754292,754292
0,0,0,8.92148e+07,0,2.65005e+07,-754202,754202
0,0,0,8.92148e+07,0,2.65036e+07,-754112,754112
0,0,0,8.92148e+07,0,2.65068e+07,-754022,754022
0,0,0,8.92148e+07,0,2.651e+07,-753932,753932
0,0,0,8.92148e+07,0,2.68017e+07,-745889,745889
0,0,0,8.92148e+07,0,2.68049e+07,-745798,745798
0,0,0,8.92148e+07,0,2.68081e+07,-745707,745707
0,0,0,8.92148e+07,0,2.68113e+07,-745616,745616
0,0,0,8.92148e+07,0,2.74259e+07,-728151,728151
0,0,0,8.92148e+07,0,2.74292e+07,-728057,728057
0,0,0,8.92148e+07,0,2.74325e+07,-727964,727964
0,0,0,8.92148e+07,0,2.74358e+07,-727871,727871
0,0,0,8.92148e+07,0,2.94676e+07,-670242,670242
0,0,0,8.92148e+07,0,2.94711e+07,-670141,670141
0,0,0,8.92148e+07,0,2.94747e+07,-670041,670041
0,0,0,8.92148e+07,0,2.94782e+07,-669940,669940
0,0,0,8.92148e+07,0,2.94818e+07,-669840,669840
0,0,0,8.92148e+07,0,2.83456e+07,-702002,702002
0,0,0,8.92148e+07,0,2.8349e+07,-701905,701905
0,0,0,8.92148e+07,0,2.83524e+07,-701809,701809
0,0,0,8.92148e+07,0,2.83558e+07,-701712,701712
0,0,0,8.92148e+07,0,2.73549e+07,-730020,730020
0,0,0,8.92148e+07,0,2.73581e+07,-729927,729927
0,0,0,8.92148e+07,0,2.73614e+07,-729834,729834
0,0,0,8.92148e+07,0,2.73647e+07,-729741,729741
0,0,0,8.92148e+07,0,2.50412e+07,-795634,795634
0,0,0,8.92148e+07,0,2.50442e+07,-795549,795549
0,0,0,8.92148e+07,0,2.50472e+07,-795464,795464
0,0,0,8.92148e+07,0,2.50501e+07,-795379,795379
0,0,0,8.92148e+07,0,2.50531e+07,-795294,795294
0,0,0,8.92148e+07,8.21483e+06,2.58137e+07,-773666,773666
0,0,0,8.92148e+07,0,2.58167e+07,-773583,773583
0,0,0,8.92148e+07,0,2.58196e+07,-773499,773499
0,0,0,8.92148e+07,0,2.58226e+07,-773416,773416
0,0,0,8.92148e+07,0,2.84877e+07,-697745,697745
0,0,0,8.92148e+07,0,2.84909e+07,-697653,697653
0,0,0,8.92148e+07,0,2.84942e+07,-697560,697560
0,0,0,8.92148e+07,0,2.84974e+07,-697468,697468
0,0,0,8.92148e+07,0,2.48348e+07,-801520,801520
0,0,0,8.92148e+07,0,2.48376e+07,-801440,801440
0,0,0,8.92148e+07,0,2.48404e+07,-801360,801360
0,0,0,8.92148e+07,0,2.48432e+07,-801280,801280
0,0,0,8.92148e+07,0,2.48461e+07,-801199,801199
0,0,0,8.92148e+07,0,2.57572e+07,-775308,775308
0,0,0,8.92148e+07,0,2.57601e+07,-775224,775224
0,0,0,8.92148e+07,0,2.57631e+07,-775141,775141
0,0,0,8.92148e+07,0,2.5766e+07,-775058,775058
0,0,0,8.92148e+07,0,2.5415e+07,-785033,785033
0,0,0,8.92148e+07,0,2.54178e+07,-784951,784951
0,0,0,8.92148e+07,0,2.54207e+07,-784869,784869
0,0,0,8.92148e+07,0,2.54236e+07,-784787,784787
0,0,0,8.92148e+07,0,2.66592e+07,-749688,749688
0,0,0,8.92148e+07,0,2.66622e+07,-749602,749602
0,0,0,8.92148e+07,0,2.66653e+07,-749515,749515
0,0,0,8.92148e+07,0,2.66683e+07,-749429,749429
0,0,0,8.92148e+07,0,2.66714e+07,-749342,749342
0,0,0,8.92148e+07,0,2.69648e+07,-741252,741252
0,0,0,8.92148e+07,0,2.69679e+07,-741165,741165
0,0,0,8.92148e+07,0,2.6971e+07,-741077,741077
0,0,0,8.92148e+07,0,2.6974e+07,-740990,740990
0,0,0,8.92148e+07,0,2.75924e+07,-723417,723417
0,0,0,8.92148e+07,0,2.75956e+07,-723328,723328
0,0,0,8.92148e+07,0,2.75987e+07,-723238,723238
0,0,0,8.92148e+07,0,2.76019e+07,-723149,723149
0,0,0,8.92148e+07,0,2.96464e+07,-665159,665159
0,0,0,8.92148e+07,0,2.96498e+07,-665062,665062
0,0,0,8.92148e+07,0,2.96532e+07,-664966,664966
0,0,0,8.92148e+07,0,2.96566e+07,-664869,664869
0,0,0,8.92148e+07,0,2.966e+07,-664772,664772
0,0,0,8.92148e+07,0,2.85165e+07,-697143,697143
0,0,0,8.92148e+07,0,2.85198e+07,-697050,697050
0,0,0,8.92148e+07,0,2.8523e+07,-696957,696957
0,0,0,8.92148e+07,0,2.85263e+07,-696864,696864
0,0,0,8.92148e+07,0,2.75189e+07,-725355,725355
0,0,0,8.92148e+07,0,2.75221e+07,-725266,725266
0,0,0,8.92148e+07,0,2.75252e+07,-725177,725177
0,0,0,8.92148e+07,0,2.75283e+07,-725087,725087
0,0,0,8.92148e+07,0,2.51901e+07,-791398,791398
0,0,0,8.92148e+07,0,2.5193e+07,-791316,791316
0,0,0,8.92148e+07,0,2.51958e+07,-791235,791235
0,0,0,8.92148e+07,0,2.51987e+07,-791153,791153
0,0,0,8.92148e+07,0,2.52016e+07,-791072,791072
0,0,0,8.92148e+07,8.21483e+06,2.59668e+07,-769313,769313
0,0,0,8.92148e+07,0,2.59696e+07,-769233,769233
0,0,0,8.92148e+07,0,2.59724e+07,-769153,769153
0,0,0,8.92148e+07,0,2.59752e+07,-769073,769073
0,0,0,8.92148e+07,0,2.86568e+07,-692936,692936
0,0,0,8.92148e+07,0,2.86599e+07,-692848,692848
0,0,0,8.92148e+07,0,2.8663e+07,-692759,692759
0,0,0,8.92148e+07,0,2.86661e+07,-692671,692671
0,0,0,8.92148e+07,0,2.49806e+07,-797372,797372
0,0,0,8.92148e+07,0,2.49833e+07,-797296,797296
0,0,0,8.92148e+07,0,2.4986e+07,-797219,797219
0,0,0,8.92148e+07,0,2.49887e+07,-797142,797142
0,0,0,8.92148e+07,0,2.49914e+07,-797065,797065
0,0,0,8.92148e+07,0,2.5908e+07,-771018,771018
0,0,0,8.92148e+07,0,2.59108e+07,-770938,770938
0,0,0,8.92148e+07,0,2.59136e+07,-770859,770859
0,0,0,8.92148e+07,0,2.59164e+07,-770779,770779
0,0,0,8.92148e+07,0,2.55631e+07,-780820,780820
0,0,0,8.92148e+07,0,2.55659e+07,-780741,780741
0,0,0,8.92148e+07,0,2.55686e+07,-780663,780663
0,0,0,8.92148e+07,0,2.55714e+07,-780584,780584
0,0,0,8.92148e+07,0,2.68144e+07,-745275,745275
0,0,0,8.92148e+07,0,2.68173e+07,-745192,745192
0,0,0,8.92148e+07,0,2.68202e+07,-745109,745109
0,0,0,8.92148e+07,0,2.68231e+07,-745027,745027
0,0,0,8.92148e+07,0,2.6826e+07,-744944,744944
0,0,0,8.92148e+07,0,2.71211e+07,-736809,736809
0,0,0,8.92148e+07,0,2.7124e+07,-736725,736725
0,0,0,8.92148e+07,0,2.7127e+07,-736642,736642
0,0,0,8.92148e+07,0,2.71299e+07,-736558,736558
0,0,0,8.92148e+07,0,2.77519e+07,-718883,718883
0,0,0,8.92148e+07,0,2.77549e+07,-718798,718798
0,0,0,8.92148e+07,0,2.77579e+07,-718712,718712
0,0,0,8.92148e+07,0,2.77609e+07,-718626,718626
0,0,0,8.92148e+07,0,2.98177e+07,-660291,660291
0,0,0,8.92148e+07,0,2.98209e+07,-660198,660198
0,0,0,8.92148e+07,0,2.98242e+07,-660106,660106
0,0,0,8.92148e+07,0,2.98274e+07,-660014,660014
0,0,0,8.92148e+07,0,2.98307e+07,-659921,659921
0,0,0,8.92148e+07,0,2.86801e+07,-692491,692491
0,0,0,8.92148e+07,0,2.86832e+07,-692402,692402
0,0,0,8.92148e+07,0,2.86864e+07,-692313,692313
0,0,0,8.92148e+07,0,2.86895e+07,-692225,692225
0,0,0,8.92148e+07,0,2.76759e+07,-720891,720891
0,0,0,8.92148e+07,0,2.76789e+07,-720805,720805
0,0,0,8.92148e+07,0,2.76819e+07,-720720,720720
0,0,0,8.92148e+07,0,2.76849e+07,-720634,720634
0,0,0,8.92148e+07,0,2.53326e+07,-787344,787344
0,0,0,8.92148e+07,0,2.53354e+07,-787266,787266
0,0,0,8.92148e+07,0,2.53381e+07,-787189,787189
0,0,0,8.92148e+07,0,2.53408e+07,-787111,787111
0,0,0,8.92148e+07,0,2.53436e+07,-787033,787033
0,0,0,8.92148e+07,0,2.61132e+07,-765149,765149
0,0,0,8.92148e+07,8.21483e+06,2.61159e+07,-765072,765072
0,0,0,8.92148e+07,0,2.61186e+07,-764996,764996
0,0,0,8.92148e+07,0,2.61212e+07,-764920,764920
0,0,0,8.92148e+07,0,2.88185e+07,-688338,688338
