0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.13873e+07,0,0,6.606e+07,0,2.67013e+07,-748743,0
4.06387e+07,0,0,6.606e+07,0,2.67073e+07,-748574,0
3.98903e+07,0,0,6.606e+07,0,2.67133e+07,-748404,0
3.91421e+07,0,0,6.606e+07,0,2.67192e+07,-748234,0
3.84113e+07,0,0,6.606e+07,0,2.73345e+07,-730751,0
3.76808e+07,0,0,6.606e+07,0,2.73406e+07,-730577,0
3.69504e+07,0,0,6.606e+07,0,2.73467e+07,-730403,0
3.62201e+07,0,0,6.606e+07,0,2.73528e+07,-730229,0
3.70187e+07,0,0,6.606e+07,0,2.80938e+07,798573,0
3.78175e+07,0,0,6.606e+07,0,2.81004e+07,798761,0
3.86164e+07,0,0,6.606e+07,0,2.8107e+07,798948,0
3.94156e+07,0,0,6.606e+07,0,2.81136e+07,799136,0
4.02149e+07,0,0,6.606e+07,0,2.81202e+07,799323,0
3.95109e+07,0,0,6.606e+07,0,2.82774e+07,-703941,0
3.88072e+07,0,0,6.606e+07,0,2.82837e+07,-703761,0
3.81036e+07,0,0,6.606e+07,0,2.829e+07,-703581,0
3.74002e+07,0,0,6.606e+07,0,2.82964e+07,-703401,0
3.66686e+07,0,0,6.606e+07,0,2.73005e+07,-731566,0
3.59372e+07,0,0,6.606e+07,0,2.73066e+07,-731393,0
3.5206e+07,0,0,6.606e+07,0,2.73127e+07,-731219,0
3.4475e+07,0,0,6.606e+07,0,2.73188e+07,-731045,0
3.36782e+07,0,0,6.606e+07,0,2.5002e+07,-796749,0
3.28816e+07,0,0,6.606e+07,0,2.50075e+07,-796591,0
3.20852e+07,0,0,6.606e+07,0,2.50131e+07,-796433,0
3.12889e+07,0,0,6.606e+07,0,2.50187e+07,-796274,0
3.04928e+07,0,0,6.606e+07,0,2.50242e+07,-796116,0
2.97184e+07,0,0,6.606e+07,3.27677e+179,2.57865e+07,-774441,0
2.89441e+07,0,0,6.606e+07,0,2.5792e+07,-774285,0
2.817e+07,0,0,6.606e+07,0,2.57975e+07,-774128,0
2.7396e+07,0,0,6.606e+07,0,2.5803e+07,-773971,0
2.66977e+07,0,0,6.606e+07,0,2.84689e+07,-698280,0
2.59996e+07,0,0,6.606e+07,0,2.8475e+07,-698107,0
2.53017e+07,0,0,6.606e+07,0,2.84811e+07,-697933,0
2.46039e+07,0,0,6.606e+07,0,2.84872e+07,-697759,0
2.38022e+07,0,0,6.606e+07,0,2.48284e+07,-801702,0
2.30007e+07,0,0,6.606e+07,0,2.48337e+07,-801552,0
2.21992e+07,0,0,6.606e+07,0,2.48389e+07,-801402,0
2.1398e+07,0,0,6.606e+07,0,2.48442e+07,-801251,0
2.05969e+07,0,0,6.606e+07,0,2.48495e+07,-801101,0
1.98218e+07,0,0,6.606e+07,0,2.57634e+07,-775132,0
1.90468e+07,0,0,6.606e+07,0,2.57689e+07,-774976,0
1.8272e+07,0,0,6.606e+07,0,2.57744e+07,-774820,0
1.74973e+07,0,0,6.606e+07,0,2.57799e+07,-774663,0
1.67127e+07,0,0,6.606e+07,0,2.54312e+07,-784573,0
1.59283e+07,0,0,6.606e+07,0,2.54366e+07,-784419,0
1.51441e+07,0,0,6.606e+07,0,2.5442e+07,-784264,0
1.43599e+07,0,0,6.606e+07,0,2.54474e+07,-784110,0
1.3611e+07,0,0,6.606e+07,0,2.66869e+07,-748901,0
1.28623e+07,0,0,6.606e+07,0,2.66926e+07,-748739,0
1.21137e+07,0,0,6.606e+07,0,2.66983e+07,-748577,0
1.13653e+07,0,0,6.606e+07,0,2.6704e+07,-748415,0
1.06171e+07,0,0,6.606e+07,0,2.67097e+07,-748252,0
9.87698e+06,0,0,6.606e+07,0,2.70063e+07,-740074,0
9.13707e+06,0,0,6.606e+07,0,2.70121e+07,-739910,0
8.39733e+06,0,0,6.606e+07,0,2.70178e+07,-739745,0
7.65775e+06,0,0,6.606e+07,0,2.70236e+07,-739581,0
6.93585e+06,0,0,6.606e+07,0,2.76459e+07,-721896,0
6.21412e+06,0,0,6.606e+07,0,2.76518e+07,-721728,0
5.49256e+06,0,0,6.606e+07,0,2.76577e+07,-721560,0
4.77117e+06,0,0,6.606e+07,0,2.76637e+07,-721392,0
4.10799e+06,0,0,6.606e+07,0,2.9716e+07,-663181,0
3.44499e+06,0,0,6.606e+07,0,2.97224e+07,-663000,0
2.78217e+06,0,0,6.606e+07,0,2.97288e+07,-662819,0
2.11953e+06,0,0,6.606e+07,0,2.97351e+07,-662637,0
1.45708e+06,0,0,6.606e+07,0,2.97415e+07,-662456,0
762239,0,0,6.606e+07,0,2.85976e+07,-694838,0
67575.4,0,0,6.606e+07,0,2.86037e+07,-694664,0
0,0,0,6.606e+07,0,2.86098e+07,-694490,559339
0,0,0,6.606e+07,0,2.86159e+07,-694315,694315
0,0,0,6.606e+07,0,2.7608e+07,-722822,722822
0,0,0,6.606e+07,0,2.76139e+07,-722654,722654
0,0,0,6.606e+07,0,2.76198e+07,-722486,722486
0,0,0,6.606e+07,0,2.76257e+07,-722318,722318
0,0,0,6.606e+07,0,2.52813e+07,-788804,788804
0,0,0,6.606e+07,0,2.52867e+07,-788651,788651
0,0,0,6.606e+07,0,2.52921e+07,-788498,788498
0,0,0,6.606e+07,0,2.52975e+07,-788344,788344
0,0,0,6.606e+07,0,2.53028e+07,-788191,788191
0,0,0,6.606e+07,3.27677e+179,2.60738e+07,-766269,766269
0,0,0,6.606e+07,0,2.60792e+07,-766117,766117
0,0,0,6.606e+07,0,2.60845e+07,-765966,765966
0,0,0,6.606e+07,0,2.60898e+07,-765814,765814
0,0,0,6.606e+07,0,2.87866e+07,-689245,689245
0,0,0,6.606e+07,0,2.87925e+07,-689077,689077
0,0,0,6.606e+07,0,2.87984e+07,-688909,688909
0,0,0,6.606e+07,0,2.88043e+07,-688740,688740
0,0,0,6.606e+07,0,2.51026e+07,-793902,793902
0,0,0,6.606e+07,0,2.51077e+07,-793757,793757
0,0,0,6.606e+07,0,2.51129e+07,-793611,793611
0,0,0,6.606e+07,0,2.5118e+07,-793465,793465
0,0,0,6.606e+07,0,2.51231e+07,-793320,793320
0,0,0,6.606e+07,0,2.60473e+07,-767056,767056
0,0,0,6.606e+07,0,2.60526e+07,-766905,766905
0,0,0,6.606e+07,0,2.6058e+07,-766754,766754
0,0,0,6.606e+07,0,2.60633e+07,-766602,766602
0,0,0,6.606e+07,0,2.57103e+07,-776633,776633
0,0,0,6.606e+07,0,2.57155e+07,-776484,776484
0,0,0,6.606e+07,0,2.57208e+07,-776335,776335
0,0,0,6.606e+07,0,2.5726e+07,-776185,776185
0,0,0,6.606e+07,0,2.69795e+07,-740577,740577
0,0,0,6.606e+07,0,2.69851e+07,-740420,740420
0,0,0,6.606e+07,0,2.69906e+07,-740263,740263
0,0,0,6.606e+07,0,2.69961e+07,-740106,740106
0,0,0,6.606e+07,0,2.70016e+07,-739949,739949
0,0,0,6.606e+07,0,2.73014e+07,-731684,731684
0,0,0,6.606e+07,0,2.7307e+07,-731525,731525
0,0,0,6.606e+07,0,2.73126e+07,-731366,731366
0,0,0,6.606e+07,0,2.73182e+07,-731207,731207
0,0,0,6.606e+07,0,2.79473e+07,-713327,713327
0,0,0,6.606e+07,0,2.79531e+07,-713164,713164
0,0,0,6.606e+07,0,2.79588e+07,-713001,713001
0,0,0,6.606e+07,0,2.79645e+07,-712839,712839
0,0,0,6.606e+07,0,3.004e+07,-653972,653972
0,0,0,6.606e+07,0,3.00462e+07,-653796,653796
0,0,0,6.606e+07,0,3.00523e+07,-653621,653621
0,0,0,6.606e+07,0,3.00585e+07,-653445,653445
0,0,0,6.606e+07,0,3.00647e+07,-653270,653270
0,0,0,6.606e+07,0,2.89075e+07,-686027,686027
0,0,0,6.606e+07,0,2.89134e+07,-685859,685859
0,0,0,6.606e+07,0,2.89193e+07,-685690,685690
0,0,0,6.606e+07,0,2.89253e+07,-685521,685521
0,0,0,6.606e+07,0,2.79057e+07,-714358,714358
0,0,0,6.606e+07,0,2.79114e+07,-714195,714195
0,0,0,6.606e+07,0,2.79171e+07,-714033,714033
0,0,0,6.606e+07,0,2.79228e+07,-713870,713870
0,0,0,6.606e+07,0,2.55517e+07,-781112,781112
0,0,0,6.606e+07,0,2.55569e+07,-780964,780964
0,0,0,6.606e+07,0,2.55621e+07,-780816,780816
0,0,0,6.606e+07,0,2.55674e+07,-780668,780668
0,0,0,6.606e+07,0,2.55726e+07,-780520,780520
0,0,0,6.606e+07,0,2.6352e+07,-758357,758357
0,0,0,6.606e+07,3.27677e+179,2.63571e+07,-758211,758211
0,0,0,6.606e+07,0,2.63623e+07,-758064,758064
0,0,0,6.606e+07,0,2.63675e+07,-757917,757917
0,0,0,6.606e+07,0,2.90942e+07,-680498,680498
0,0,0,6.606e+07,0,2.90999e+07,-680335,680335
0,0,0,6.606e+07,0,2.91056e+07,-680172,680172
0,0,0,6.606e+07,0,2.91113e+07,-680009,680009
0,0,0,6.606e+07,0,2.53681e+07,-786351,786351
0,0,0,6.606e+07,0,2.53731e+07,-786209,786209
0,0,0,6.606e+07,0,2.5378e+07,-786068,786068
0,0,0,6.606e+07,0,2.5383e+07,-785927,785927
0,0,0,6.606e+07,0,2.5388e+07,-785786,785786
0,0,0,6.606e+07,0,2.63222e+07,-759238,759238
0,0,0,6.606e+07,0,2.63274e+07,-759091,759091
0,0,0,6.606e+07,0,2.63325e+07,-758945,758945
0,0,0,6.606e+07,0,2.63377e+07,-758798,758798
0,0,0,6.606e+07,0,2.59806e+07,-768946,768946
0,0,0,6.606e+07,0,2.59856e+07,-768802,768802
0,0,0,6.606e+07,0,2.59907e+07,-768657,768657
0,0,0,6.606e+07,0,2.59958e+07,-768513,768513
0,0,0,6.606e+07,0,2.72629e+07,-732518,732518
0,0,0,6.606e+07,0,2.72683e+07,-732366,732366
0,0,0,6.606e+07,0,2.72736e+07,-732214,732214
0,0,0,6.606e+07,0,2.72789e+07,-732062,732062
0,0,0,6.606e+07,0,2.72843e+07,-731910,731910
0,0,0,6.606e+07,0,2.75871e+07,-723560,723560
0,0,0,6.606e+07,0,2.75925e+07,-723407,723407
0,0,0,6.606e+07,0,2.75979e+07,-723253,723253
0,0,0,6.606e+07,0,2.76033e+07,-723099,723099
0,0,0,6.606e+07,0,2.82392e+07,-705030,705030
0,0,0,6.606e+07,0,2.82447e+07,-704872,704872
0,0,0,6.606e+07,0,2.82503e+07,-704715,704715
0,0,0,6.606e+07,0,2.82558e+07,-704557,704557
0,0,0,6.606e+07,0,3.03537e+07,-645055,645055
0,0,0,6.606e+07,0,3.03597e+07,-644885,644885
0,0,0,6.606e+07,0,3.03656e+07,-644715,644715
0,0,0,6.606e+07,0,3.03716e+07,-644545,644545
0,0,0,6.606e+07,0,3.03776e+07,-644375,644375
0,0,0,6.606e+07,0,2.92075e+07,-677496,677496
0,0,0,6.606e+07,0,2.92133e+07,-677333,677333
0,0,0,6.606e+07,0,2.9219e+07,-677169,677169
0,0,0,6.606e+07,0,2.92248e+07,-677006,677006
0,0,0,6.606e+07,0,2.81939e+07,-706162,706162
0,0,0,6.606e+07,0,2.81994e+07,-706005,706005
0,0,0,6.606e+07,0,2.82049e+07,-705847,705847
0,0,0,6.606e+07,0,2.82105e+07,-705690,705690
0,0,0,6.606e+07,0,2.58136e+07,-773664,773664
0,0,0,6.606e+07,0,2.58186e+07,-773521,773521
0,0,0,6.606e+07,0,2.58237e+07,-773378,773378
0,0,0,6.606e+07,0,2.58287e+07,-773234,773234
0,0,0,6.606e+07,0,2.58337e+07,-773091,773091
0,0,0,6.606e+07,0,2.58337e+07,-773091,773091
0,0,0,6.606e+07,3.27677e+179,2.66213e+07,-750696,750696
0,0,0,6.606e+07,0,2.66263e+07,-750555,750555
0,0,0,6.606e+07,0,2.66313e+07,-750413,750413
0,0,0,6.606e+07,0,2.66363e+07,-750271,750271
0,0,0,6.606e+07,0,2.9392e+07,-672029,672029
0,0,0,6.606e+07,0,2.93975e+07,-671871,671871
0,0,0,6.606e+07,0,2.9403e+07,-671714,671714
0,0,0,6.606e+07,0,2.94086e+07,-671557,671557
0,0,0,6.606e+07,0,2.56251e+07,-779040,779040
0,0,0,6.606e+07,0,2.56299e+07,-778904,778904
0,0,0,6.606e+07,0,2.56347e+07,-778767,778767
0,0,0,6.606e+07,0,2.56395e+07,-778631,778631
0,0,0,6.606e+07,0,2.56443e+07,-778495,778495
0,0,0,6.606e+07,0,2.65883e+07,-751670,751670
0,0,0,6.606e+07,0,2.65933e+07,-751528,751528
0,0,0,6.606e+07,0,2.65983e+07,-751387,751387
0,0,0,6.606e+07,0,2.66032e+07,-751245,751245
0,0,0,6.606e+07,0,2.62421e+07,-761507,761507
0,0,0,6.606e+07,0,2.6247e+07,-761367,761367
0,0,0,6.606e+07,0,2.62519e+07,-761228,761228
0,0,0,6.606e+07,0,2.62569e+07,-761088,761088
0,0,0,6.606e+07,0,2.75371e+07,-724720,724720
0,0,0,6.606e+07,0,2.75423e+07,-724573,724573
0,0,0,6.606e+07,0,2.75474e+07,-724426,724426
0,0,0,6.606e+07,0,2.75526e+07,-724279,724279
0,0,0,6.606e+07,0,2.75578e+07,-724132,724132
0,0,0,6.606e+07,0,2.78635e+07,-715701,715701
0,0,0,6.606e+07,0,2.78688e+07,-715552,715552
0,0,0,6.606e+07,0,2.7874e+07,-715404,715404
0,0,0,6.606e+07,0,2.78792e+07,-715255,715255
0,0,0,6.606e+07,0,2.85215e+07,-697004,697004
0,0,0,6.606e+07,0,2.85268e+07,-696851,696851
0,0,0,6.606e+07,0,2.85322e+07,-696699,696699
0,0,0,6.606e+07,0,2.85376e+07,-696546,696546
0,0,0,6.606e+07,0,3.06571e+07,-636430,636430
0,0,0,6.606e+07,0,3.06629e+07,-636266,636266
0,0,0,6.606e+07,0,3.06687e+07,-636102,636102
0,0,0,6.606e+07,0,3.06744e+07,-635937,635937
0,0,0,6.606e+07,0,3.06802e+07,-635773,635773
0,0,0,6.606e+07,0,2.94977e+07,-669245,669245
0,0,0,6.606e+07,0,2.95033e+07,-669088,669088
0,0,0,6.606e+07,0,2.95088e+07,-668930,668930
0,0,0,6.606e+07,0,2.95144e+07,-668772,668772
0,0,0,6.606e+07,0,2.84726e+07,-698237,698237
0,0,0,6.606e+07,0,2.84779e+07,-698085,698085
0,0,0,6.606e+07,0,2.84833e+07,-697933,697933
0,0,0,6.606e+07,0,2.84886e+07,-697781,697781
0,0,0,6.606e+07,0,2.60667e+07,-766464,766464
0,0,0,6.606e+07,0,2.60716e+07,-766325,766325
0,0,0,6.606e+07,0,2.60765e+07,-766187,766187
0,0,0,6.606e+07,0,2.60814e+07,-766048,766048
0,0,0,6.606e+07,0,2.60862e+07,-765909,765909
0,0,0,6.606e+07,3.27677e+179,2.68817e+07,-743291,743291
0,0,0,6.606e+07,3.27677e+179,2.68865e+07,-743154,743154
0,0,0,6.606e+07,0,2.68913e+07,-743017,743017
0,0,0,6.606e+07,0,2.68961e+07,-742880,742880
0,0,0,6.606e+07,0,2.96798e+07,-663843,663843
0,0,0,6.606e+07,0,2.96851e+07,-663691,663691
0,0,0,6.606e+07,0,2.96905e+07,-663539,663539
0,0,0,6.606e+07,0,2.96958e+07,-663387,663387
0,0,0,6.606e+07,0,2.58735e+07,-771975,771975
0,0,0,6.606e+07,0,2.58782e+07,-771843,771843
0,0,0,6.606e+07,0,2.58828e+07,-771712,771712
0,0,0,6.606e+07,0,2.58874e+07,-771580,771580
0,0,0,6.606e+07,0,2.5892e+07,-771449,771449
0,0,0,6.606e+07,0,2.68454e+07,-744357,744357
0,0,0,6.606e+07,0,2.68502e+07,-744221,744221
0,0,0,6.606e+07,0,2.6855e+07,-744084,744084
0,0,0,6.606e+07,0,2.68598e+07,-743947,743947
0,0,0,6.606e+07,0,2.64948e+07,-754320,754320
0,0,0,6.606e+07,0,2.64996e+07,-754185,754185
0,0,0,6.606e+07,0,2.65043e+07,-754050,754050
0,0,0,6.606e+07,0,2.6509e+07,-753915,753915
0,0,0,6.606e+07,0,2.7802e+07,-717186,717186
0,0,0,6.606e+07,0,2.7807e+07,-717044,717044
0,0,0,6.606e+07,0,2.7812e+07,-716903,716903
0,0,0,6.606e+07,0,2.7817e+07,-716761,716761
0,0,0,6.606e+07,0,2.7822e+07,-716619,716619
0,0,0,6.606e+07,0,2.81306e+07,-708110,708110
0,0,0,6.606e+07,0,2.81356e+07,-707967,707967
0,0,0,6.606e+07,0,2.81407e+07,-707823,707823
0,0,0,6.606e+07,0,2.81457e+07,-707679,707679
0,0,0,6.606e+07,0,2.87941e+07,-689252,689252
0,0,0,6.606e+07,0,2.87993e+07,-689105,689105
0,0,0,6.606e+07,0,2.88045e+07,-688958,688958
0,0,0,6.606e+07,0,2.88097e+07,-688811,688811
0,0,0,6.606e+07,0,3.09501e+07,-628102,628102
0,0,0,6.606e+07,0,3.09557e+07,-627943,627943
0,0,0,6.606e+07,0,3.09613e+07,-627785,627785
0,0,0,6.606e+07,0,3.09668e+07,-627626,627626
0,0,0,6.606e+07,0,3.09724e+07,-627467,627467
0,0,0,6.606e+07,0,2.97779e+07,-661280,661280
0,0,0,6.606e+07,0,2.97833e+07,-661127,661127
0,0,0,6.606e+07,0,2.97886e+07,-660975,660975
0,0,0,6.606e+07,0,2.9794e+07,-660823,660823
0,0,0,6.606e+07,0,2.87416e+07,-690587,690587
0,0,0,6.606e+07,0,2.87468e+07,-690440,690440
0,0,0,6.606e+07,0,2.87519e+07,-690293,690293
0,0,0,6.606e+07,0,2.87571e+07,-690146,690146
0,0,0,6.606e+07,0,2.63111e+07,-759513,759513
0,0,0,6.606e+07,0,2.63158e+07,-759380,759380
0,0,0,6.606e+07,0,2.63205e+07,-759246,759246
0,0,0,6.606e+07,0,2.63252e+07,-759112,759112
0,0,0,6.606e+07,0,2.63299e+07,-758978,758978
0,0,0,6.606e+07,9.00004e+06,2.71329e+07,-736144,736144
0,0,0,6.606e+07,0,2.71376e+07,-736012,736012
0,0,0,6.606e+07,0,2.71422e+07,-735880,735880
0,0,0,6.606e+07,0,2.71469e+07,-735748,735748
0,0,0,6.606e+07,0,2.99575e+07,-655945,655945
0,0,0,6.606e+07,0,2.99627e+07,-655799,655799
0,0,0,6.606e+07,0,2.99678e+07,-655652,655652
0,0,0,6.606e+07,0,2.9973e+07,-655506,655506
0,0,0,6.606e+07,0,2.61132e+07,-765159,765159
0,0,0,6.606e+07,0,2.61176e+07,-765032,765032
0,0,0,6.606e+07,0,2.61221e+07,-764905,764905
0,0,0,6.606e+07,0,2.61266e+07,-764779,764779
0,0,0,6.606e+07,0,2.6131e+07,-764652,764652
0,0,0,6.606e+07,0,2.70934e+07,-737304,737304
0,0,0,6.606e+07,0,2.7098e+07,-737172,737172
0,0,0,6.606e+07,0,2.71027e+07,-737040,737040
0,0,0,6.606e+07,0,2.71073e+07,-736909,736909
0,0,0,6.606e+07,0,2.67385e+07,-747388,747388
0,0,0,6.606e+07,0,2.67431e+07,-747258,747258
0,0,0,6.606e+07,0,2.67477e+07,-747128,747128
0,0,0,6.606e+07,0,2.67522e+07,-746998,746998
0,0,0,6.606e+07,0,2.80574e+07,-709922,709922
0,0,0,6.606e+07,0,2.80622e+07,-709785,709785
0,0,0,6.606e+07,0,2.8067e+07,-709649,709649
0,0,0,6.606e+07,0,2.80718e+07,-709512,709512
0,0,0,6.606e+07,0,2.80766e+07,-709375,709375
0,0,0,6.606e+07,0,2.8388e+07,-700792,700792
0,0,0,6.606e+07,0,2.83928e+07,-700653,700653
0,0,0,6.606e+07,0,2.83977e+07,-700515,700515
0,0,0,6.606e+07,0,2.84026e+07,-700377,700377
0,0,0,6.606e+07,0,2.9057e+07,-681780,681780
0,0,0,6.606e+07,0,2.90619e+07,-681638,681638
0,0,0,6.606e+07,0,2.90669e+07,-681497,681497
0,0,0,6.606e+07,0,2.90719e+07,-681355,681355
0,0,0,6.606e+07,0,3.12325e+07,-620075,620075
0,0,0,6.606e+07,0,3.12379e+07,-619922,619922
0,0,0,6.606e+07,0,3.12432e+07,-619770,619770
0,0,0,6.606e+07,0,3.12486e+07,-619617,619617
0,0,0,6.606e+07,0,3.1254e+07,-619464,619464
0,0,0,6.606e+07,0,3.00479e+07,-653604,653604
0,0,0,6.606e+07,0,3.00531e+07,-653458,653458
0,0,0,6.606e+07,0,3.00582e+07,-653311,653311
0,0,0,6.606e+07,0,3.00634e+07,-653164,653164
0,0,0,6.606e+07,0,2.90008e+07,-683216,683216
0,0,0,6.606e+07,0,2.90058e+07,-683075,683075
0,0,0,6.606e+07,0,2.90108e+07,-682934,682934
0,0,0,6.606e+07,0,2.90157e+07,-682792,682792
0,0,0,6.606e+07,0,2.65465e+07,-752819,752819
0,0,0,6.606e+07,0,2.6551e+07,-752690,752690
0,0,0,6.606e+07,0,2.65555e+07,-752561,752561
0,0,0,6.606e+07,0,2.656e+07,-752432,752432
0,0,0,6.606e+07,0,2.65646e+07,-752303,752303
0,0,0,6.606e+07,9.00004e+06,2.73749e+07,-729262,729262
0,0,0,6.606e+07,0,2.73794e+07,-729135,729135
0,0,0,6.606e+07,0,2.73838e+07,-729008,729008
0,0,0,6.606e+07,0,2.73883e+07,-728882,728882
0,0,0,6.606e+07,0,3.02249e+07,-648340,648340
0,0,0,6.606e+07,0,3.02299e+07,-648200,648200
0,0,0,6.606e+07,0,3.02348e+07,-648059,648059
0,0,0,6.606e+07,0,3.02398e+07,-647919,647919
0,0,0,6.606e+07,0,2.63439e+07,-758598,758598
0,0,0,6.606e+07,0,2.63481e+07,-758476,758476
0,0,0,6.606e+07,0,2.63524e+07,-758355,758355
0,0,0,6.606e+07,0,2.63567e+07,-758233,758233
0,0,0,6.606e+07,0,2.6361e+07,-758111,758111
0,0,0,6.606e+07,0,2.7332e+07,-730517,730517
0,0,0,6.606e+07,0,2.73365e+07,-730390,730390
0,0,0,6.606e+07,0,2.73409e+07,-730264,730264
0,0,0,6.606e+07,0,2.73454e+07,-730137,730137
0,0,0,6.606e+07,0,2.6973e+07,-740720,740720
0,0,0,6.606e+07,0,2.69774e+07,-740595,740595
0,0,0,6.606e+07,0,2.69818e+07,-740470,740470
0,0,0,6.606e+07,0,2.69861e+07,-740345,740345
0,0,0,6.606e+07,0,2.83031e+07,-702935,702935
0,0,0,6.606e+07,0,2.83077e+07,-702804,702804
0,0,0,6.606e+07,0,2.83123e+07,-702673,702673
0,0,0,6.606e+07,0,2.83169e+07,-702542,702542
0,0,0,6.606e+07,0,2.83215e+07,-702411,702411
0,0,0,6.606e+07,0,2.86355e+07,-693755,693755
0,0,0,6.606e+07,0,2.86401e+07,-693623,693623
0,0,0,6.606e+07,0,2.86448e+07,-693490,693490
0,0,0,6.606e+07,0,2.86495e+07,-693357,693357
0,0,0,6.606e+07,0,2.93096e+07,-674598,674598
0,0,0,6.606e+07,0,2.93144e+07,-674462,674462
0,0,0,6.606e+07,0,2.93191e+07,-674326,674326
0,0,0,6.606e+07,0,2.93239e+07,-674190,674190
0,0,0,6.606e+07,0,3.15038e+07,-612362,612362
0,0,0,6.606e+07,0,3.1509e+07,-612215,612215
0,0,0,6.606e+07,0,3.15141e+07,-612069,612069
0,0,0,6.606e+07,0,3.15193e+07,-611922,611922
0,0,0,6.606e+07,0,3.15245e+07,-611775,611775
0,0,0,6.606e+07,0,3.03073e+07,-646231,646231
0,0,0,6.606e+07,0,3.03122e+07,-646090,646090
0,0,0,6.606e+07,0,3.03172e+07,-645949,645949
0,0,0,6.606e+07,0,3.03221e+07,-645809,645809
0,0,0,6.606e+07,0,2.92497e+07,-676138,676138
0,0,0,6.606e+07,0,2.92545e+07,-676002,676002
0,0,0,6.606e+07,0,2.92593e+07,-675866,675866
0,0,0,6.606e+07,0,2.92641e+07,-675731,675731
0,0,0,6.606e+07,0,2.67725e+07,-746391,746391
0,0,0,6.606e+07,0,2.67768e+07,-746267,746267
0,0,0,6.606e+07,0,2.67812e+07,-746143,746143
0,0,0,6.606e+07,0,2.67855e+07,-746020,746020
0,0,0,6.606e+07,0,2.67898e+07,-745896,745896
0,0,0,6.606e+07,9.00004e+06,2.76072e+07,-722656,722656
0,0,0,6.606e+07,0,2.76114e+07,-722535,722535
0,0,0,6.606e+07,0,2.76157e+07,-722413,722413
0,0,0,6.606e+07,0,2.762e+07,-722292,722292
0,0,0,6.606e+07,0,3.04815e+07,-641043,641043
0,0,0,6.606e+07,0,3.04863e+07,-640909,640909
0,0,0,6.606e+07,0,3.0491e+07,-640774,640774
0,0,0,6.606e+07,0,3.04957e+07,-640640,640640
0,0,0,6.606e+07,0,2.65651e+07,-752304,752304
0,0,0,6.606e+07,0,2.65692e+07,-752187,752187
0,0,0,6.606e+07,0,2.65733e+07,-752071,752071
0,0,0,6.606e+07,0,2.65774e+07,-751955,751955
0,0,0,6.606e+07,0,2.65815e+07,-751838,751838
0,0,0,6.606e+07,0,2.75609e+07,-724007,724007
0,0,0,6.606e+07,0,2.75651e+07,-723887,723887
0,0,0,6.606e+07,0,2.75694e+07,-723766,723766
0,0,0,6.606e+07,0,2.75736e+07,-723645,723645
0,0,0,6.606e+07,0,2.71978e+07,-734326,734326
0,0,0,6.606e+07,0,2.7202e+07,-734207,734207
0,0,0,6.606e+07,0,2.72062e+07,-734088,734088
0,0,0,6.606e+07,0,2.72104e+07,-733968,733968
0,0,0,6.606e+07,0,2.85386e+07,-696239,696239
0,0,0,6.606e+07,0,2.8543e+07,-696113,696113
0,0,0,6.606e+07,0,2.85474e+07,-695988,695988
0,0,0,6.606e+07,0,2.85518e+07,-695862,695862
0,0,0,6.606e+07,0,2.85562e+07,-695737,695737
0,0,0,6.606e+07,0,2.88726e+07,-687013,687013
0,0,0,6.606e+07,0,2.88771e+07,-686886,686886
0,0,0,6.606e+07,0,2.88815e+07,-686759,686759
0,0,0,6.606e+07,0,2.8886e+07,-686632,686632
0,0,0,6.606e+07,0,2.95516e+07,-667718,667718
0,0,0,6.606e+07,0,2.95562e+07,-667588,667588
0,0,0,6.606e+07,0,2.95607e+07,-667458,667458
0,0,0,6.606e+07,0,2.95653e+07,-667328,667328
0,0,0,6.606e+07,0,3.17637e+07,-604975,604975
0,0,0,6.606e+07,0,3.17686e+07,-604834,604834
0,0,0,6.606e+07,0,3.17736e+07,-604694,604694
0,0,0,6.606e+07,0,3.17785e+07,-604554,604554
0,0,0,6.606e+07,0,3.17834e+07,-604414,604414
0,0,0,6.606e+07,0,3.05556e+07,-639172,639172
0,0,0,6.606e+07,0,3.05603e+07,-639037,639037
0,0,0,6.606e+07,0,3.0565e+07,-638903,638903
0,0,0,6.606e+07,0,3.05698e+07,-638768,638768
0,0,0,6.606e+07,0,2.9488e+07,-669363,669363
0,0,0,6.606e+07,0,2.94926e+07,-669233,669233
0,0,0,6.606e+07,0,2.94971e+07,-669103,669103
0,0,0,6.606e+07,0,2.95017e+07,-668974,668974
0,0,0,6.606e+07,0,2.69887e+07,-740240,740240
0,0,0,6.606e+07,0,2.69929e+07,-740122,740122
0,0,0,6.606e+07,0,2.6997e+07,-740004,740004
0,0,0,6.606e+07,0,2.70012e+07,-739885,739885
0,0,0,6.606e+07,0,2.70053e+07,-739767,739767
0,0,0,6.606e+07,0,2.78293e+07,-716337,716337
0,0,0,6.606e+07,9.00004e+06,2.78334e+07,-716221,716221
0,0,0,6.606e+07,0,2.78375e+07,-716106,716106
0,0,0,6.606e+07,0,2.78415e+07,-715990,715990
0,0,0,6.606e+07,0,3.07269e+07,-634065,634065
0,0,0,6.606e+07,0,3.07314e+07,-633937,633937
0,0,0,6.606e+07,0,3.07359e+07,-633808,633808
0,0,0,6.606e+07,0,3.07405e+07,-633680,633680
0,0,0,6.606e+07,0,2.67767e+07,-746286,746286
