0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.01377e+07,0,3.22291e+07,-591747,591747
0,0,0,6.01377e+07,0,3.22344e+07,-591596,591596
0,0,0,6.01377e+07,0,3.22397e+07,-591444,591444
0,0,0,6.01377e+07,0,3.09938e+07,-626714,626714
0,0,0,6.01377e+07,0,3.09989e+07,-626568,626568
0,0,0,6.01377e+07,0,3.1004e+07,-626423,626423
0,0,0,6.01377e+07,0,3.10091e+07,-626278,626278
0,0,0,6.01377e+07,0,2.99114e+07,-657323,657323
0,0,0,6.01377e+07,0,2.99163e+07,-657183,657183
0,0,0,6.01377e+07,0,2.99212e+07,-657043,657043
0,0,0,6.01377e+07,0,2.99262e+07,-656903,656903
0,0,0,6.01377e+07,0,2.73757e+07,-729234,729234
0,0,0,6.01377e+07,0,2.73801e+07,-729106,729106
0,0,0,6.01377e+07,0,2.73846e+07,-728979,728979
0,0,0,6.01377e+07,0,2.73891e+07,-728851,728851
0,0,0,6.01377e+07,0,2.73936e+07,-728723,728723
0,0,0,6.01377e+07,0,2.82303e+07,-704932,704932
0,0,0,6.01377e+07,8.05022e+06,2.82347e+07,-704807,704807
0,0,0,6.01377e+07,0,2.82391e+07,-704682,704682
0,0,0,6.01377e+07,0,2.82435e+07,-704557,704557
0,0,0,6.01377e+07,0,3.11728e+07,-621384,621384
0,0,0,6.01377e+07,0,3.11777e+07,-621245,621245
0,0,0,6.01377e+07,0,3.11826e+07,-621107,621107
0,0,0,6.01377e+07,0,3.11875e+07,-620968,620968
0,0,0,6.01377e+07,0,2.71638e+07,-735276,735276
0,0,0,6.01377e+07,0,2.7168e+07,-735156,735156
0,0,0,6.01377e+07,0,2.71722e+07,-735036,735036
0,0,0,6.01377e+07,0,2.71765e+07,-734916,734916
0,0,0,6.01377e+07,0,2.71807e+07,-734796,734796
0,0,0,6.01377e+07,0,2.81833e+07,-706306,706306
0,0,0,6.01377e+07,0,2.81877e+07,-706181,706181
0,0,0,6.01377e+07,0,2.8192e+07,-706056,706056
0,0,0,6.01377e+07,0,2.81964e+07,-705932,705932
0,0,0,6.01377e+07,0,2.78117e+07,-716866,716866
0,0,0,6.01377e+07,0,2.7816e+07,-716743,716743
0,0,0,6.01377e+07,0,2.78203e+07,-716620,716620
0,0,0,6.01377e+07,0,2.78246e+07,-716497,716497
0,0,0,6.01377e+07,0,2.91843e+07,-677872,677872
0,0,0,6.01377e+07,0,2.91889e+07,-677743,677743
0,0,0,6.01377e+07,0,2.91934e+07,-677614,677614
0,0,0,6.01377e+07,0,2.9198e+07,-677485,677485
0,0,0,6.01377e+07,0,2.92025e+07,-677356,677356
0,0,0,6.01377e+07,0,2.95264e+07,-668424,668424
0,0,0,6.01377e+07,0,2.9531e+07,-668294,668294
0,0,0,6.01377e+07,0,2.95356e+07,-668163,668163
0,0,0,6.01377e+07,0,2.95402e+07,-668032,668032
0,0,0,6.01377e+07,0,3.02216e+07,-648669,648669
0,0,0,6.01377e+07,0,3.02263e+07,-648535,648535
0,0,0,6.01377e+07,0,3.0231e+07,-648401,648401
0,0,0,6.01377e+07,0,3.02357e+07,-648267,648267
0,0,0,6.01377e+07,0,3.24863e+07,-584435,584435
0,0,0,6.01377e+07,0,3.24914e+07,-584290,584290
0,0,0,6.01377e+07,0,3.24965e+07,-584146,584146
0,0,0,6.01377e+07,0,3.25015e+07,-584001,584001
0,0,0,6.01377e+07,0,3.25066e+07,-583857,583857
0,0,0,6.01377e+07,0,3.12496e+07,-619438,619438
0,0,0,6.01377e+07,0,3.12545e+07,-619300,619300
0,0,0,6.01377e+07,0,3.12594e+07,-619161,619161
0,0,0,6.01377e+07,0,3.12643e+07,-619023,619023
0,0,0,6.01377e+07,0,3.01569e+07,-650342,650342
0,0,0,6.01377e+07,0,3.01616e+07,-650209,650209
0,0,0,6.01377e+07,0,3.01663e+07,-650075,650075
0,0,0,6.01377e+07,0,3.0171e+07,-649941,649941
0,0,0,6.01377e+07,0,2.75984e+07,-722898,722898
0,0,0,6.01377e+07,0,2.76027e+07,-722776,722776
0,0,0,6.01377e+07,0,2.7607e+07,-722654,722654
0,0,0,6.01377e+07,0,2.76113e+07,-722532,722532
0,0,0,6.01377e+07,0,2.76155e+07,-722411,722411
0,0,0,6.01377e+07,0,2.76155e+07,-722411,722411
0,0,0,6.01377e+07,8.05022e+06,2.84591e+07,-698424,698424
0,0,0,6.01377e+07,0,2.84633e+07,-698305,698305
0,0,0,6.01377e+07,0,2.84674e+07,-698187,698187
0,0,0,6.01377e+07,0,2.84716e+07,-698068,698068
0,0,0,6.01377e+07,0,3.14255e+07,-614198,614198
0,0,0,6.01377e+07,0,3.14301e+07,-614066,614066
0,0,0,6.01377e+07,0,3.14348e+07,-613935,613935
0,0,0,6.01377e+07,0,3.14394e+07,-613803,613803
0,0,0,6.01377e+07,0,2.73816e+07,-729081,729081
0,0,0,6.01377e+07,0,2.73856e+07,-728967,728967
0,0,0,6.01377e+07,0,2.73897e+07,-728852,728852
0,0,0,6.01377e+07,0,2.73937e+07,-728738,728738
0,0,0,6.01377e+07,0,2.73977e+07,-728624,728624
0,0,0,6.01377e+07,0,2.84084e+07,-699902,699902
0,0,0,6.01377e+07,0,2.84126e+07,-699783,699783
0,0,0,6.01377e+07,0,2.84168e+07,-699665,699665
0,0,0,6.01377e+07,0,2.84209e+07,-699546,699546
0,0,0,6.01377e+07,0,2.80327e+07,-710578,710578
0,0,0,6.01377e+07,0,2.80368e+07,-710461,710461
0,0,0,6.01377e+07,0,2.80409e+07,-710345,710345
0,0,0,6.01377e+07,0,2.80451e+07,-710228,710228
0,0,0,6.01377e+07,0,2.94158e+07,-671290,671290
0,0,0,6.01377e+07,0,2.94201e+07,-671167,671167
0,0,0,6.01377e+07,0,2.94244e+07,-671044,671044
0,0,0,6.01377e+07,0,2.94287e+07,-670921,670921
0,0,0,6.01377e+07,0,2.94331e+07,-670798,670798
0,0,0,6.01377e+07,0,2.97594e+07,-661800,661800
0,0,0,6.01377e+07,0,2.97638e+07,-661676,661676
0,0,0,6.01377e+07,0,2.97682e+07,-661552,661552
0,0,0,6.01377e+07,0,2.97726e+07,-661427,661427
0,0,0,6.01377e+07,0,3.04593e+07,-641912,641912
0,0,0,6.01377e+07,0,3.04638e+07,-641785,641785
0,0,0,6.01377e+07,0,3.04682e+07,-641657,641657
0,0,0,6.01377e+07,0,3.04727e+07,-641530,641530
0,0,0,6.01377e+07,0,3.27414e+07,-577183,577183
0,0,0,6.01377e+07,0,3.27462e+07,-577046,577046
0,0,0,6.01377e+07,0,3.27511e+07,-576909,576909
0,0,0,6.01377e+07,0,3.27559e+07,-576771,576771
0,0,0,6.01377e+07,0,3.27607e+07,-576634,576634
0,0,0,6.01377e+07,0,3.14933e+07,-612513,612513
0,0,0,6.01377e+07,0,3.14979e+07,-612381,612381
0,0,0,6.01377e+07,0,3.15025e+07,-612249,612249
0,0,0,6.01377e+07,0,3.15072e+07,-612117,612117
0,0,0,6.01377e+07,0,3.03905e+07,-643698,643698
0,0,0,6.01377e+07,0,3.0395e+07,-643571,643571
0,0,0,6.01377e+07,0,3.03995e+07,-643444,643444
0,0,0,6.01377e+07,0,3.04039e+07,-643317,643317
0,0,0,6.01377e+07,0,2.78104e+07,-716869,716869
0,0,0,6.01377e+07,0,2.78145e+07,-716753,716753
0,0,0,6.01377e+07,0,2.78185e+07,-716637,716637
0,0,0,6.01377e+07,0,2.78226e+07,-716521,716521
0,0,0,6.01377e+07,0,2.78267e+07,-716405,716405
0,0,0,6.01377e+07,8.05022e+06,2.86767e+07,-692234,692234
0,0,0,6.01377e+07,0,2.86807e+07,-692121,692121
0,0,0,6.01377e+07,0,2.86847e+07,-692008,692008
0,0,0,6.01377e+07,0,2.86886e+07,-691896,691896
0,0,0,6.01377e+07,0,3.16658e+07,-607364,607364
0,0,0,6.01377e+07,0,3.16702e+07,-607239,607239
0,0,0,6.01377e+07,0,3.16746e+07,-607114,607114
0,0,0,6.01377e+07,0,3.1679e+07,-606990,606990
0,0,0,6.01377e+07,0,2.75887e+07,-723190,723190
0,0,0,6.01377e+07,0,2.70677e+07,-1.24791e+06,1.24791e+06
0,0,0,6.01377e+07,0,2.70714e+07,-1.24787e+06,1.24787e+06
0,0,0,6.01377e+07,0,2.70752e+07,-1.24784e+06,1.24784e+06
0,0,0,6.01377e+07,0,2.70789e+07,-1.24781e+06,1.24781e+06
0,0,0,6.01377e+07,0,2.80771e+07,-1.23919e+06,1.23919e+06
0,0,0,6.01377e+07,0,2.80809e+07,-1.23915e+06,1.23915e+06
0,0,0,6.01377e+07,0,2.80848e+07,-1.23912e+06,1.23912e+06
0,0,0,6.01377e+07,0,2.80887e+07,-1.23909e+06,1.23909e+06
0,0,0,6.01377e+07,0,2.7705e+07,-1.2424e+06,1.2424e+06
0,0,0,6.01377e+07,0,2.82467e+07,-704493,704493
0,0,0,6.01377e+07,0,2.82506e+07,-704382,704382
0,0,0,6.01377e+07,0,2.82545e+07,-704271,704271
0,0,0,6.01377e+07,0,2.96357e+07,-665036,665036
0,0,0,6.01377e+07,0,2.96398e+07,-664919,664919
0,0,0,6.01377e+07,0,2.96439e+07,-664803,664803
0,0,0,6.01377e+07,0,2.9648e+07,-664686,664686
0,0,0,6.01377e+07,0,2.96521e+07,-664569,664569
0,0,0,6.01377e+07,0,2.99807e+07,-655509,655509
0,0,0,6.01377e+07,0,2.99849e+07,-655391,655391
0,0,0,6.01377e+07,0,2.9989e+07,-655273,655273
0,0,0,6.01377e+07,0,2.99932e+07,-655156,655156
0,0,0,6.01377e+07,0,3.06849e+07,-635497,635497
0,0,0,6.01377e+07,0,3.06892e+07,-635376,635376
0,0,0,6.01377e+07,0,3.06934e+07,-635255,635255
0,0,0,6.01377e+07,0,3.06977e+07,-635135,635135
0,0,0,6.01377e+07,0,3.29836e+07,-570300,570300
0,0,0,6.01377e+07,0,3.29881e+07,-570170,570170
0,0,0,6.01377e+07,0,3.29927e+07,-570040,570040
0,0,0,6.01377e+07,0,3.29973e+07,-569909,569909
0,0,0,6.01377e+07,0,3.30019e+07,-569779,569779
0,0,0,6.01377e+07,0,3.17244e+07,-605941,605941
0,0,0,6.01377e+07,0,3.17288e+07,-605816,605816
0,0,0,6.01377e+07,0,3.17332e+07,-605691,605691
0,0,0,6.01377e+07,0,3.17376e+07,-605566,605566
0,0,0,6.01377e+07,0,3.06122e+07,-637395,637395
0,0,0,6.01377e+07,0,3.06164e+07,-637275,637275
0,0,0,6.01377e+07,0,3.06207e+07,-637154,637154
0,0,0,6.01377e+07,0,3.06249e+07,-637034,637034
0,0,0,6.01377e+07,0,2.80114e+07,-711150,711150
0,0,0,6.01377e+07,0,2.80153e+07,-711041,711041
0,0,0,6.01377e+07,0,2.80191e+07,-710931,710931
0,0,0,6.01377e+07,0,2.8023e+07,-710821,710821
0,0,0,6.01377e+07,0,2.80269e+07,-710711,710711
0,0,0,6.01377e+07,8.05022e+06,2.88831e+07,-686364,686364
0,0,0,6.01377e+07,0,2.88868e+07,-686258,686258
0,0,0,6.01377e+07,0,2.88906e+07,-686152,686152
0,0,0,6.01377e+07,0,2.83435e+07,-1.23684e+06,1.23684e+06
0,0,0,6.01377e+07,0,3.12829e+07,-1.21152e+06,1.21152e+06
0,0,0,6.01377e+07,0,3.1287e+07,-1.21149e+06,1.21149e+06
0,0,0,6.01377e+07,0,3.12911e+07,-1.21145e+06,1.21145e+06
0,0,0,6.01377e+07,0,3.12951e+07,-1.21142e+06,1.21142e+06
0,0,0,6.01377e+07,0,2.72563e+07,-1.24627e+06,1.24627e+06
0,0,0,6.01377e+07,0,2.72598e+07,-1.24624e+06,1.24624e+06
0,0,0,6.01377e+07,0,2.72633e+07,-1.24621e+06,1.24621e+06
0,0,0,6.01377e+07,0,2.72668e+07,-1.24618e+06,1.24618e+06
0,0,0,6.01377e+07,0,2.72704e+07,-1.24615e+06,1.24615e+06
0,0,0,6.01377e+07,0,2.82757e+07,-1.23747e+06,1.23747e+06
0,0,0,6.01377e+07,0,2.77299e+07,-1.78692e+06,1.78692e+06
0,0,0,6.01377e+07,0,2.77334e+07,-1.78697e+06,1.78697e+06
0,0,0,6.01377e+07,0,2.7737e+07,-1.78701e+06,1.78701e+06
0,0,0,6.01377e+07,0,2.73581e+07,-1.78248e+06,1.78248e+06
0,0,0,6.01377e+07,0,2.73617e+07,-1.78252e+06,1.78252e+06
0,0,0,6.01377e+07,0,2.73652e+07,-1.78256e+06,1.78256e+06
0,0,0,6.01377e+07,0,2.73687e+07,-1.7826e+06,1.7826e+06
0,0,0,6.01377e+07,0,2.87043e+07,-1.7986e+06,1.7986e+06
0,0,0,6.01377e+07,0,2.8708e+07,-1.79864e+06,1.79864e+06
0,0,0,6.01377e+07,0,2.87117e+07,-1.79869e+06,1.79869e+06
0,0,0,6.01377e+07,0,2.87154e+07,-1.79873e+06,1.79873e+06
0,0,0,6.01377e+07,0,2.87191e+07,-1.79877e+06,1.79877e+06
0,0,0,6.01377e+07,0,2.90367e+07,-1.80285e+06,1.80285e+06
0,0,0,6.01377e+07,0,2.90405e+07,-1.8029e+06,1.8029e+06
0,0,0,6.01377e+07,0,2.90442e+07,-1.80294e+06,1.80294e+06
0,0,0,6.01377e+07,0,2.9048e+07,-1.80299e+06,1.80299e+06
0,0,0,6.01377e+07,0,2.97167e+07,-1.81099e+06,1.81099e+06
0,0,0,6.01377e+07,0,2.97206e+07,-1.81103e+06,1.81103e+06
0,0,0,6.01377e+07,0,2.97244e+07,-1.81108e+06,1.81108e+06
0,0,0,6.01377e+07,0,2.97283e+07,-1.81113e+06,1.81113e+06
0,0,0,6.01377e+07,0,3.19385e+07,-1.83769e+06,1.83769e+06
0,0,0,6.01377e+07,0,3.19427e+07,-1.83774e+06,1.83774e+06
0,0,0,6.01377e+07,0,3.19468e+07,-1.83779e+06,1.83779e+06
0,0,0,6.01377e+07,0,3.1951e+07,-1.83784e+06,1.83784e+06
0,0,0,6.01377e+07,0,3.19551e+07,-1.83789e+06,1.83789e+06
0,0,0,6.01377e+07,0,3.07196e+07,-1.82297e+06,1.82297e+06
0,0,0,6.01377e+07,0,3.07235e+07,-1.82302e+06,1.82302e+06
0,0,0,6.01377e+07,0,3.07275e+07,-1.82306e+06,1.82306e+06
0,0,0,6.01377e+07,0,3.07315e+07,-1.82311e+06,1.82311e+06
0,0,0,6.01377e+07,0,2.9643e+07,-1.80994e+06,1.80994e+06
0,0,0,6.01377e+07,0,2.96469e+07,-1.80998e+06,1.80998e+06
0,0,0,6.01377e+07,0,2.96507e+07,-1.81003e+06,1.81003e+06
0,0,0,6.01377e+07,0,2.96545e+07,-1.81007e+06,1.81007e+06
0,0,0,6.01377e+07,0,2.76642e+07,-1.24272e+06,1.24272e+06
0,0,0,6.01377e+07,0,2.76678e+07,-1.24269e+06,1.24269e+06
0,0,0,6.01377e+07,0,2.76714e+07,-1.24266e+06,1.24266e+06
0,0,0,6.01377e+07,0,2.76749e+07,-1.24263e+06,1.24263e+06
0,0,0,6.01377e+07,0,2.76785e+07,-1.2426e+06,1.2426e+06
0,0,0,6.01377e+07,0,2.90778e+07,-680827,680827
0,0,0,6.01377e+07,0,2.90813e+07,-680727,680727
0,0,0,6.01377e+07,0,2.90848e+07,-680627,680627
0,0,0,6.01377e+07,0,2.85337e+07,-1.23519e+06,1.23519e+06
0,0,0,6.01377e+07,0,3.21084e+07,-594778,594778
0,0,0,6.01377e+07,0,3.21123e+07,-594668,594668
0,0,0,6.01377e+07,0,3.21162e+07,-594557,594557
0,0,0,6.01377e+07,0,3.15049e+07,-1.2096e+06,1.2096e+06
0,0,0,6.01377e+07,0,2.74376e+07,-1.2447e+06,1.2447e+06
0,0,0,6.01377e+07,0,2.74409e+07,-1.24467e+06,1.24467e+06
0,0,0,6.01377e+07,0,2.74442e+07,-1.24464e+06,1.24464e+06
0,0,0,6.01377e+07,0,2.74475e+07,-1.24462e+06,1.24462e+06
0,0,0,6.01377e+07,0,2.74508e+07,-1.24459e+06,1.24459e+06
0,0,0,6.01377e+07,0,2.84629e+07,-1.23584e+06,1.23584e+06
0,0,0,6.01377e+07,0,2.84663e+07,-1.23581e+06,1.23581e+06
0,0,0,6.01377e+07,0,2.84698e+07,-1.23579e+06,1.23579e+06
0,0,0,6.01377e+07,0,2.84732e+07,-1.23576e+06,1.23576e+06
0,0,0,6.01377e+07,0,2.80835e+07,-1.23912e+06,1.23912e+06
0,0,0,6.01377e+07,0,2.80869e+07,-1.23909e+06,1.23909e+06
0,0,0,6.01377e+07,0,2.80903e+07,-1.23906e+06,1.23906e+06
0,0,0,6.01377e+07,0,2.80937e+07,-1.23903e+06,1.23903e+06
0,0,0,6.01377e+07,0,2.94661e+07,-1.22719e+06,1.22719e+06
0,0,0,6.01377e+07,0,3.00434e+07,-653439,653439
0,0,0,6.01377e+07,0,3.00471e+07,-653336,653336
0,0,0,6.01377e+07,0,3.00507e+07,-653233,653233
0,0,0,6.01377e+07,0,3.00543e+07,-653129,653129
0,0,0,6.01377e+07,0,3.03871e+07,-643956,643956
0,0,0,6.01377e+07,0,3.03908e+07,-643851,643851
0,0,0,6.01377e+07,0,3.03944e+07,-643747,643747
0,0,0,6.01377e+07,0,3.03981e+07,-643642,643642
0,0,0,6.01377e+07,0,3.10991e+07,-623722,623722
0,0,0,6.01377e+07,0,3.11029e+07,-623614,623614
0,0,0,6.01377e+07,0,3.11066e+07,-623507,623507
0,0,0,6.01377e+07,0,3.11104e+07,-623400,623400
0,0,0,6.01377e+07,0,3.34278e+07,-557672,557672
0,0,0,6.01377e+07,0,3.34319e+07,-557557,557557
0,0,0,6.01377e+07,0,3.34359e+07,-557442,557442
0,0,0,6.01377e+07,0,3.344e+07,-557326,557326
0,0,0,6.01377e+07,0,3.3444e+07,-557211,557211
0,0,0,6.01377e+07,0,3.21482e+07,-593893,593893
0,0,0,6.01377e+07,0,3.21521e+07,-593782,593782
0,0,0,6.01377e+07,0,3.2156e+07,-593671,593671
0,0,0,6.01377e+07,0,3.21599e+07,-593560,593560
0,0,0,6.01377e+07,0,3.10183e+07,-625846,625846
0,0,0,6.01377e+07,0,3.10221e+07,-625739,625739
0,0,0,6.01377e+07,0,3.10258e+07,-625633,625633
0,0,0,6.01377e+07,0,3.10296e+07,-625526,625526
0,0,0,6.01377e+07,0,2.83796e+07,-700679,700679
0,0,0,6.01377e+07,0,2.8383e+07,-700582,700582
0,0,0,6.01377e+07,0,2.83864e+07,-700484,700484
0,0,0,6.01377e+07,0,2.83898e+07,-700387,700387
0,0,0,6.01377e+07,0,2.83933e+07,-700290,700290
0,0,0,6.01377e+07,0,2.92607e+07,-675623,675623
0,0,0,6.01377e+07,0,2.9264e+07,-675530,675530
0,0,0,6.01377e+07,0,2.92673e+07,-675436,675436
0,0,0,6.01377e+07,0,2.92706e+07,-675342,675342
0,0,0,6.01377e+07,0,3.23102e+07,-589040,589040
0,0,0,6.01377e+07,0,3.23138e+07,-588936,588936
0,0,0,6.01377e+07,0,3.23175e+07,-588832,588832
0,0,0,6.01377e+07,0,3.23211e+07,-588728,588728
0,0,0,6.01377e+07,0,2.81437e+07,-707404,707404
0,0,0,6.01377e+07,0,2.81469e+07,-707315,707315
0,0,0,6.01377e+07,0,2.81501e+07,-707225,707225
0,0,0,6.01377e+07,0,2.81532e+07,-707135,707135
0,0,0,6.01377e+07,0,2.81564e+07,-707045,707045
0,0,0,6.01377e+07,0,2.91955e+07,-677516,677516
0,0,0,6.01377e+07,0,2.91988e+07,-677423,677423
0,0,0,6.01377e+07,0,2.92021e+07,-677330,677330
0,0,0,6.01377e+07,0,2.92053e+07,-677236,677236
0,0,0,6.01377e+07,0,2.88049e+07,-688615,688615
0,0,0,6.01377e+07,0,2.88082e+07,-688523,688523
0,0,0,6.01377e+07,0,2.88114e+07,-688431,688431
0,0,0,6.01377e+07,0,2.88146e+07,-688339,688339
0,0,0,6.01377e+07,0,3.02237e+07,-648311,648311
0,0,0,6.01377e+07,0,3.02271e+07,-648214,648214
0,0,0,6.01377e+07,0,3.02306e+07,-648117,648117
0,0,0,6.01377e+07,0,3.0234e+07,-648020,648020
0,0,0,6.01377e+07,0,3.02374e+07,-647924,647924
0,0,0,6.01377e+07,0,3.0572e+07,-638699,638699
0,0,0,6.01377e+07,0,3.05754e+07,-638601,638601
0,0,0,6.01377e+07,0,3.05789e+07,-638503,638503
0,0,0,6.01377e+07,0,3.05823e+07,-638405,638405
0,0,0,6.01377e+07,0,3.12875e+07,-618366,618366
0,0,0,6.01377e+07,0,3.1291e+07,-618266,618266
0,0,0,6.01377e+07,0,3.12945e+07,-618165,618165
0,0,0,6.01377e+07,0,3.12981e+07,-618065,618065
0,0,0,6.01377e+07,0,3.36298e+07,-551931,551931
0,0,0,6.01377e+07,0,3.36336e+07,-551823,551823
0,0,0,6.01377e+07,0,3.36374e+07,-551715,551715
0,0,0,6.01377e+07,0,3.36412e+07,-551607,551607
0,0,0,6.01377e+07,0,3.3645e+07,-551499,551499
0,0,0,6.01377e+07,0,3.23408e+07,-588418,588418
0,0,0,6.01377e+07,0,3.23444e+07,-588314,588314
0,0,0,6.01377e+07,0,3.23481e+07,-588210,588210
0,0,0,6.01377e+07,0,3.23517e+07,-588106,588106
0,0,0,6.01377e+07,0,3.12028e+07,-620600,620600
0,0,0,6.01377e+07,0,3.12063e+07,-620500,620500
0,0,0,6.01377e+07,0,3.12099e+07,-620400,620400
0,0,0,6.01377e+07,0,3.12134e+07,-620300,620300
0,0,0,6.01377e+07,0,2.85467e+07,-695924,695924
0,0,0,6.01377e+07,0,2.85499e+07,-695833,695833
0,0,0,6.01377e+07,0,2.85531e+07,-695742,695742
0,0,0,6.01377e+07,0,2.85563e+07,-695651,695651
0,0,0,6.01377e+07,0,2.85595e+07,-695560,695560
0,0,0,6.01377e+07,0,2.94321e+07,-670749,670749
0,0,0,2.94379e+08,0,2.94352e+07,-670662,670662
0,0,0,2.94379e+08,0,2.94382e+07,-670574,670574
0,0,0,2.94379e+08,0,2.94413e+07,-670487,670487
0,0,0,2.94379e+08,0,3.24992e+07,-583665,583665
0,0,0,2.94379e+08,0,3.25026e+07,-583568,583568
0,0,0,2.94379e+08,0,3.2506e+07,-583471,583471
0,0,0,2.94379e+08,0,3.25094e+07,-583374,583374
0,0,0,2.94379e+08,0,2.83064e+07,-702777,702777
0,0,0,2.94379e+08,0,2.83094e+07,-702693,702693
0,0,0,2.94379e+08,0,2.83123e+07,-702609,702609
0,0,0,2.94379e+08,0,2.83153e+07,-702525,702525
0,0,0,2.94379e+08,0,2.83182e+07,-702441,702441
0,0,0,2.94379e+08,0,2.93634e+07,-672742,672742
0,0,0,2.94379e+08,0,2.93664e+07,-672655,672655
0,0,0,2.94379e+08,0,2.93695e+07,-672567,672567
0,0,0,2.94379e+08,0,2.93726e+07,-672480,672480
0,0,0,2.94379e+08,0,2.89695e+07,-683934,683934
0,0,0,2.94379e+08,0,2.89725e+07,-683848,683848
0,0,0,2.94379e+08,0,2.89756e+07,-683762,683762
0,0,0,2.94379e+08,0,2.89786e+07,-683676,683676
0,0,0,2.94379e+08,0,3.03958e+07,-643417,643417
0,0,0,2.94379e+08,0,3.0399e+07,-643326,643326
0,0,0,2.94379e+08,0,3.04022e+07,-643236,643236
0,0,0,2.94379e+08,0,3.04054e+07,-643146,643146
0,0,0,2.94379e+08,0,3.04085e+07,-643055,643055
0,0,0,2.94379e+08,0,3.07449e+07,-633783,633783
0,0,0,2.94379e+08,0,3.07481e+07,-633692,633692
0,0,0,2.94379e+08,0,3.07513e+07,-633600,633600
0,0,0,2.94379e+08,0,3.07546e+07,-633509,633509
0,0,0,2.94379e+08,0,3.14636e+07,-613359,613359
0,0,0,2.94379e+08,0,3.14669e+07,-613265,613265
0,0,0,2.94379e+08,0,3.14702e+07,-613172,613172
0,0,0,2.94379e+08,0,3.14735e+07,-613078,613078
0,0,0,2.94379e+08,0,3.38185e+07,-546566,546566
0,0,0,2.94379e+08,0,3.38221e+07,-546465,546465
0,0,0,2.94379e+08,0,3.38256e+07,-546364,546364
0,0,0,2.94379e+08,0,3.38292e+07,-546263,546263
0,0,0,2.94379e+08,0,3.38327e+07,-546162,546162
0,0,0,2.94379e+08,0,3.25207e+07,-583303,583303
0,0,0,2.94379e+08,0,3.25241e+07,-583206,583206
0,0,0,2.94379e+08,0,3.25275e+07,-583109,583109
0,0,0,2.94379e+08,0,3.25309e+07,-583012,583012
0,0,0,2.94379e+08,0,3.13751e+07,-615701,615701
0,0,0,2.94379e+08,0,3.13784e+07,-615607,615607
0,0,0,2.94379e+08,0,3.13817e+07,-615514,615514
0,0,0,2.94379e+08,0,3.1385e+07,-615421,615421
0,0,0,2.94379e+08,0,2.87028e+07,-691485,691485
0,0,0,2.94379e+08,0,2.87058e+07,-691400,691400
0,0,0,2.94379e+08,0,2.87088e+07,-691315,691315
0,0,0,2.94379e+08,0,2.87118e+07,-691230,691230
0,0,0,2.94379e+08,0,2.87148e+07,-691145,691145
0,0,0,2.94379e+08,0,2.87148e+07,-691145,691145
0,0,0,2.94379e+08,0,2.9592e+07,-666200,666200
0,0,0,2.94379e+08,0,2.90301e+07,-1.23089e+06,1.23089e+06
0,0,0,2.94379e+08,0,2.90329e+07,-1.23087e+06,1.23087e+06
0,0,0,2.94379e+08,0,2.90357e+07,-1.23084e+06,1.23084e+06
0,0,0,2.94379e+08,0,3.20493e+07,-1.20489e+06,1.20489e+06
0,0,0,2.94379e+08,0,3.20524e+07,-1.20486e+06,1.20486e+06
0,0,0,2.94379e+08,0,3.20555e+07,-1.20483e+06,1.20483e+06
0,0,0,2.94379e+08,0,3.20586e+07,-1.20481e+06,1.20481e+06
0,0,0,2.94379e+08,0,2.79161e+07,-1.24056e+06,1.24056e+06
0,0,0,2.94379e+08,0,2.79188e+07,-1.24053e+06,1.24053e+06
0,0,0,2.94379e+08,0,2.79214e+07,-1.24051e+06,1.24051e+06
0,0,0,2.94379e+08,0,2.79241e+07,-1.24049e+06,1.24049e+06
0,0,0,2.94379e+08,0,2.79268e+07,-1.24046e+06,1.24046e+06
0,0,0,2.94379e+08,0,2.89566e+07,-1.23157e+06,1.23157e+06
0,0,0,2.94379e+08,0,2.89594e+07,-1.23154e+06,1.23154e+06
0,0,0,2.94379e+08,0,2.89622e+07,-1.23152e+06,1.23152e+06
0,0,0,2.94379e+08,0,2.8965e+07,-1.2315e+06,1.2315e+06
0,0,0,2.94379e+08,0,2.85675e+07,-1.23493e+06,1.23493e+06
0,0,0,2.94379e+08,0,2.85703e+07,-1.2349e+06,1.2349e+06
0,0,0,2.94379e+08,0,2.91285e+07,-679412,679412
0,0,0,2.94379e+08,0,2.85758e+07,-1.23486e+06,1.23486e+06
0,0,0,2.94379e+08,0,2.99722e+07,-1.22281e+06,1.22281e+06
0,0,0,2.94379e+08,0,2.99751e+07,-1.22278e+06,1.22278e+06
0,0,0,2.94379e+08,0,3.0562e+07,-638690,638690
0,0,0,2.94379e+08,0,3.0565e+07,-638606,638606
0,0,0,2.94379e+08,0,2.99838e+07,-1.22271e+06,1.22271e+06
0,0,0,2.94379e+08,0,3.09059e+07,-629206,629206
0,0,0,2.94379e+08,0,3.09089e+07,-629121,629121
0,0,0,2.94379e+08,0,3.09119e+07,-629036,629036
0,0,0,2.94379e+08,0,3.09149e+07,-628951,628951
0,0,0,2.94379e+08,0,3.16275e+07,-608699,608699
0,0,0,2.94379e+08,0,3.16306e+07,-608612,608612
0,0,0,2.94379e+08,0,3.16336e+07,-608525,608525
0,0,0,2.94379e+08,0,3.16367e+07,-608438,608438
0,0,0,2.94379e+08,0,3.39941e+07,-541574,541574
0,0,0,2.94379e+08,0,3.39974e+07,-541480,541480
