0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.4614,85.139,2.89808,1,0.02,2.80708,2.90712,0,0.52596,4.47552,99.3022,98.274,3.52037,1,0,1.64468,1.7033,0,1.27048,3.38688
83.9376,85.139,2.5665,1,0.02,2.80753,2.9076,0,0.526046,4.47552,99.3022,98.274,3.33301,1,0,1.64495,1.70358,0,1.27068,3.38688
83.2124,85.139,2.34205,1,0.02,2.80799,2.90807,0,0.526132,4.47552,99.3022,98.274,3.16625,1,0,1.64522,1.70386,0,1.27089,3.38688
82.7484,85.139,2.58042,1,0.02,2.80845,2.90854,0,0.526218,4.47552,99.3022,98.274,3.08777,1,0,1.64549,1.70414,0,1.2711,3.38688
82.7548,85.139,3.03516,1,0.02,2.78375,2.88296,0,0.526303,4.47552,99.3022,98.274,3.49434,1,0,1.69215,1.75246,0,1.2713,3.38688
82.6528,85.139,2.90969,1,0.02,2.7842,2.88344,0,0.521675,4.47552,99.3022,98.274,3.48941,1,0,1.69243,1.75275,0,1.30736,3.38688
82.2525,85.139,2.57266,1,0.02,2.78466,2.88391,0,0.52176,4.47552,99.3022,98.274,3.14161,1,0,1.6927,1.75303,0,1.30757,3.38688
81.7524,85.139,2.45616,1,0.02,2.78511,2.88438,0,0.521845,4.47552,99.3022,98.274,3.27404,1,0,1.69298,1.75332,0,1.30778,3.38688
81.0678,85.139,2.31139,1,0.02,2.85058,2.95217,0,0.52193,4.47552,99.2083,98.274,3.12634,1,0,1.73463,1.79646,0,1.308,3.38688
80.2246,85.139,2.1425,1,0.02,2.85104,2.95265,0,0.534198,4.47552,99.0651,98.274,2.77661,1,0,1.73492,1.79675,0,1.34018,3.38688
79.4351,85.139,2.17925,1,0.02,2.85151,2.95314,0,0.534285,4.47552,98.9898,98.274,3.16297,1,0,1.7352,1.79704,0,1.3404,3.38688
78.7455,85.139,2.26474,1,0.02,2.85197,2.95362,0,0.534372,4.47552,98.9612,98.274,3.34828,1,0,1.73548,1.79734,0,1.34061,3.38688
77.8796,85.139,2.25993,1,0.02,3.04294,3.15139,0,0.534459,4.47552,98.7846,98.274,3.22119,1,0,1.88521,1.9524,0,1.34083,3.38688
77.2756,85.139,2.55179,1,0.02,3.04343,3.15191,0,0.570247,4.47552,98.7364,98.274,3.86901,1,0,1.88551,1.95272,0,1.45651,3.38688
76.1845,85.139,2.0785,1,0.02,3.04393,3.15242,0,0.57034,4.47552,98.4896,98.274,2.92405,1,0,1.88582,1.95303,0,1.45675,3.38688
75.5058,85.139,2.45803,1,0.02,3.04443,3.15293,0,0.570433,4.47552,98.6072,98.274,4.75536,1,0,1.88613,1.95335,0,1.45699,3.38688
74.1586,85.139,1.80513,1,0.02,3.04492,3.15345,0,0.570526,4.47552,98.469,98.274,3.42269,1,0,1.88644,1.95367,0,1.45722,3.38688
72.555,85.139,1.5212,1,0.02,2.9525,3.05773,0,0.570619,4.47552,98.5754,98.274,3.51381,1,0,1.79597,1.85997,0,1.45746,3.38688
70.8028,85.139,1.34229,1,0.02,2.95298,3.05823,0,0.553299,4.47552,98.4534,98.274,2.97995,1,0,1.79626,1.86028,0,1.38756,3.38688
68.9775,85.139,1.24753,1,0.02,2.95347,3.05873,0,0.553389,4.47552,98.3166,98.274,2.81185,1,0,1.79655,1.86058,0,1.38779,3.38688
69.1563,85.139,3.19661,1,0.02,2.95395,3.05923,0,0.553479,4.47552,98.4963,98.274,4.6643,1,0,1.79684,1.86089,0,1.38802,3.38688
67.9902,85.139,1.88698,1,0.02,2.87811,2.98069,0,0.55357,4.47552,98.0362,98.274,3.07188,1,0,1.71445,1.77556,0,1.38824,3.38688
65.8804,85.139,0.896847,1,0.02,2.87858,2.98117,0,0.539358,4.47552,97.911,98.274,1.37495,1,0,1.71473,1.77585,0,1.32458,3.38688
64.7369,85.139,1.88596,1,0.02,2.87905,2.98166,0,0.539446,4.47552,97.9732,98.274,2.79834,1,0,1.71501,1.77613,0,1.3248,3.38688
65.433,85.139,3.8482,1,0.02,2.87952,2.98215,0,0.539534,4.47552,98.7087,98.274,5.69186,1,0,1.71529,1.77642,0,1.32502,3.38688
65.9506,85.139,3.49922,1,0.02,2.66309,2.75801,0,0.539622,4.47552,99.3022,98.274,5.38677,1,0,1.54325,1.59825,0,1.32523,3.38688
66.0047,85.139,3.0253,1,0.02,2.66353,2.75846,0,0.499063,4.47552,99.3022,98.274,4.30597,1,0,1.5435,1.59851,0,1.19231,3.38688
65.3973,85.139,2.29269,1,0.02,2.66396,2.75891,0,0.499145,4.47552,99.3022,98.274,3.12253,1,0,1.54375,1.59877,0,1.19251,3.38688
66.1863,85.139,3.80014,1,0.02,2.66439,2.75936,0,0.499226,4.47552,99.3022,98.274,4.72113,1,0,1.544,1.59903,0,1.1927,3.38688
66.4689,85.139,3.38514,1,0.02,2.66483,2.75981,0,0.499307,4.47552,99.3022,98.274,4.61566,1,0,1.54425,1.59929,0,1.1929,3.38688
68.6407,85.139,5.38878,1,0.04,2.74875,2.84672,0,0.499389,4.47552,99.3022,98.274,8.96009,1,0,1.59444,1.65127,0,1.19309,3.38688
70.4676,85.139,5.10852,1,0.04,2.74918,2.84716,0,0.515116,4.47552,99.3022,98.274,10.0842,1,0,1.59469,1.65153,0,1.23187,3.38688
71.3242,85.139,4.13059,1,0.04,2.74961,2.84761,0,0.515196,4.47552,99.3022,98.274,7.33179,1,0,1.59494,1.65178,0,1.23206,3.38688
72.037,85.139,3.92116,1,0.04,2.75004,2.84805,0,0.515277,4.47552,99.3022,98.274,7.48279,1,0,1.59519,1.65204,0,1.23225,3.38688
77.2505,85.139,9.26632,1,0.04,3.01874,3.12633,0,0.515357,4.47552,99.3022,98.274,10.8363,1,0,1.78303,1.84658,0,1.23244,3.38688
81.5975,85.139,8.29649,1,0.04,3.01921,3.12682,0,0.565712,4.47552,99.3022,98.274,9.01053,1,0,1.78331,1.84686,0,1.37757,3.38688
84.5265,85.139,6.75271,1,0.04,3.01969,3.12731,0,0.565801,4.47552,99.3022,98.274,9.51804,1,0,1.78358,1.84715,0,1.37778,3.38688
85.139,85.139,6.50003,1,0.04,3.02016,3.1278,0,0.565889,4.47552,99.3022,98.274,9.11267,1,0,1.78386,1.84744,0,1.378,3.38688
85.139,85.139,5.46827,1,0.04,2.63774,2.73176,0,0.565977,4.47552,99.3022,98.274,9.32267,1,0,1.53224,1.58685,0,1.37821,3.38688
85.139,85.139,5.08003,1,0.04,2.63816,2.73218,0,0.494313,4.47552,99.3022,98.274,10.0195,1,0,1.53248,1.58709,0,1.18381,3.38688
85.139,85.139,7.41502,1,0.04,2.63857,2.73261,0,0.494391,4.47552,99.3022,98.274,11.7748,1,0,1.53271,1.58734,0,1.18399,3.38688
85.139,85.139,6.25966,1,0.04,2.63898,2.73304,0,0.494468,4.47552,99.3022,98.274,10.7816,1,0,1.53295,1.58759,0,1.18418,3.38688
85.139,85.139,10.4416,1,0.04,2.63939,2.73346,0,0.494545,4.47552,99.3022,98.274,15.8567,1,0,1.53319,1.58784,0,1.18436,3.38688
85.139,85.139,7.06886,1,0.04,2.73626,2.83378,0,0.494622,4.47552,99.3022,98.274,13.3821,1,0,1.59511,1.65196,0,1.18455,3.38688
85.139,85.139,5.53658,1,0.04,2.73668,2.83422,0,0.512775,4.47552,99.3022,98.274,10.8254,1,0,1.59536,1.65221,0,1.23238,3.38688
85.139,85.139,4.93928,1,0.04,2.73711,2.83467,0,0.512855,4.47552,99.3022,98.274,9.76682,1,0,1.5956,1.65247,0,1.23257,3.38688
85.139,85.139,4.32121,1,0.04,2.73754,2.83511,0,0.512935,4.47552,99.3022,98.274,8.95204,1,0,1.59585,1.65273,0,1.23276,3.38688
85.139,85.139,4.77533,1,0.04,2.70023,2.79647,0,0.513015,4.47552,99.3022,98.274,8.55283,1,0,1.57213,1.62817,0,1.23296,3.38688
85.139,85.139,4.31568,1,0.04,2.70065,2.79691,0,0.506023,4.47552,99.3022,98.274,7.93822,1,0,1.57238,1.62842,0,1.21463,3.38688
85.139,85.139,3.88261,1,0.04,2.70107,2.79734,0,0.506102,4.47552,99.3022,98.274,7.67459,1,0,1.57263,1.62867,0,1.21482,3.38688
85.139,85.139,3.66226,1,0.04,2.7015,2.79778,0,0.506181,4.47552,99.3022,98.274,7.41659,1,0,1.57287,1.62893,0,1.21501,3.38688
85.139,85.139,3.47486,1,0.04,2.83009,2.93096,0,0.50626,4.47552,99.3022,98.274,7.37573,1,0,1.65817,1.71727,0,1.2152,3.38688
85.139,85.139,3.29102,1,0.04,2.83053,2.93141,0,0.530359,4.47552,99.3022,98.274,6.71387,1,0,1.65843,1.71753,0,1.2811,3.38688
85.0744,85.139,3.10782,1,0.04,2.83097,2.93187,0,0.530441,4.47552,99.3022,98.274,5.93507,1,0,1.65869,1.7178,0,1.2813,3.38688
84.8876,85.139,2.93258,1,0.04,2.83141,2.93233,0,0.530524,4.47552,99.3022,98.274,5.1829,1,0,1.65894,1.71807,0,1.2815,3.38688
84.7202,85.139,2.91061,1,0.04,2.83186,2.93279,0,0.530607,4.47552,99.3022,98.274,4.77022,1,0,1.6592,1.71834,0,1.2817,3.38688
84.8437,85.139,3.1882,1,0.04,2.80693,2.90697,0,0.53069,4.47552,99.3022,98.274,4.13176,1,0,1.70624,1.76706,0,1.2819,3.38688
84.8218,85.139,3.01573,1,0.04,2.80737,2.90743,0,0.526019,4.47552,99.3022,98.274,4.00072,1,0,1.70651,1.76733,0,1.31824,3.38688
84.644,85.139,2.84268,1,0.04,2.80781,2.90788,0,0.526101,4.47552,99.3022,98.274,3.77273,1,0,1.70678,1.76761,0,1.31845,3.38688
84.2837,85.139,2.65207,1,0.04,2.80825,2.90833,0,0.526183,4.47552,99.3022,98.274,3.53652,1,0,1.70704,1.76788,0,1.31866,3.38688
83.6849,85.139,2.45583,1,0.04,2.87423,2.97667,0,0.526265,4.47552,99.3022,98.274,3.17395,1,0,1.74903,1.81137,0,1.31886,3.38688
82.8667,85.139,2.20165,1,0.04,2.87468,2.97714,0,0.538631,4.47552,99.2752,98.274,3.0754,1,0,1.7493,1.81165,0,1.3513,3.38688
81.8969,85.139,2.04011,1,0.04,2.87513,2.9776,0,0.538716,4.47552,99.1937,98.274,2.73493,1,0,1.74958,1.81193,0,1.35151,3.38688
80.98,85.139,2.0764,1,0.04,2.87558,2.97807,0,0.5388,4.47552,99.1867,98.274,3.1164,1,0,1.74985,1.81221,0,1.35172,3.38688
79.968,85.139,2.13182,1,0.04,3.06811,3.17746,0,0.538884,4.47552,99.0564,98.274,3.09098,1,0,1.9008,1.96855,0,1.35193,3.38688
79.0242,85.139,2.2104,1,0.04,3.06859,3.17795,0,0.574963,4.47552,98.894,98.274,3.10651,1,0,1.9011,1.96885,0,1.46856,3.38688
77.6739,85.139,1.81946,1,0.04,3.06907,3.17845,0,0.575053,4.47552,98.5832,98.274,2.48899,1,0,1.90139,1.96916,0,1.46879,3.38688
76.6417,85.139,2.10768,1,0.04,3.06954,3.17895,0,0.575143,4.47552,98.5628,98.274,3.72059,1,0,1.90169,1.96947,0,1.46902,3.38688
75.2291,85.139,1.71403,1,0.04,3.07002,3.17944,0,0.575233,4.47552,98.3547,98.274,3.07275,1,0,1.90199,1.96978,0,1.46925,3.38688
73.4476,85.139,1.24181,1,0.04,2.97682,3.08292,0,0.575322,4.47552,98.1823,98.274,3.00717,1,0,1.81076,1.87529,0,1.46947,3.38688
71.5034,85.139,1.05959,1,0.04,2.97728,3.0834,0,0.557856,4.47552,97.9563,98.274,2.74783,1,0,1.81104,1.87559,0,1.39899,3.38688
70.5879,85.139,2.26417,1,0.04,2.97775,3.08388,0,0.557943,4.47552,98.2849,98.274,4.20432,1,0,1.81132,1.87588,0,1.39921,3.38688
71.0945,85.139,3.77703,1,0.04,2.97821,3.08436,0,0.55803,4.47552,98.8136,98.274,5.03882,1,0,1.8116,1.87617,0,1.39943,3.38688
69.7286,85.139,1.76156,1,0.04,2.90173,3.00515,0,0.558117,4.47552,98.6934,98.274,2.19211,1,0,1.72852,1.79013,0,1.39965,3.38688
70.3541,85.139,3.83684,1,0.04,2.90218,3.00562,0,0.543784,4.47552,99.191,98.274,4.05749,1,0,1.72879,1.79041,0,1.33546,3.38688
72.3772,85.139,5.37006,1,0.04,2.90264,3.00609,0,0.543869,4.47552,99.3022,98.274,6.5886,1,0,1.72906,1.79069,0,1.33567,3.38688
73.8081,85.139,4.65352,1,0.04,2.90309,3.00656,0,0.543954,4.47552,99.3022,98.274,5.07805,1,0,1.72933,1.79097,0,1.33587,3.38688
75.2829,85.139,4.53858,1,0.04,2.68487,2.78057,0,0.544039,4.47552,99.3022,98.274,5.71658,1,0,1.55587,1.61132,0,1.33608,3.38688
79.5091,85.139,7.43927,1,0.04,2.68529,2.781,0,0.503145,4.47552,99.3022,98.274,6.47636,1,0,1.55611,1.61157,0,1.20206,3.38688
83.0552,85.139,6.80553,1,0.04,2.68571,2.78143,0,0.503224,4.47552,99.3022,98.274,5.13475,1,0,1.55636,1.61183,0,1.20225,3.38688
85.139,85.139,8.83887,1,0.04,2.68613,2.78187,0,0.503303,4.47552,99.3022,98.274,7.27463,1,0,1.5566,1.61208,0,1.20244,3.38688
85.139,85.139,7.46749,1,0.04,2.68655,2.7823,0,0.503381,4.47552,99.3022,98.274,6.31706,1,0,1.55684,1.61233,0,1.20263,3.38688
85.139,85.139,5.01576,1,0.04,2.77114,2.8699,0,0.50346,4.47552,99.3022,98.274,7.45503,1,0,1.60743,1.66472,0,1.20282,3.38688
85.139,85.139,8.60375,1,0.04,2.77155,2.87033,0,0.519311,4.47552,99.3022,98.274,9.37764,1,0,1.60767,1.66497,0,1.2419,3.38688
85.139,85.139,7.51861,1,0.04,2.77197,2.87076,0,0.519389,4.47552,99.3022,98.274,10.3912,1,0,1.60791,1.66521,0,1.24208,3.38688
85.139,85.139,7.44332,1,0.04,2.77238,2.87119,0,0.519466,4.47552,99.3022,98.274,10.1734,1,0,1.60815,1.66546,0,1.24227,3.38688
85.139,85.139,10.5043,1,0.04,3.04324,3.15171,0,0.519544,4.47552,99.3022,98.274,14.9006,1,0,1.7975,1.86156,0,1.24245,3.38688
85.139,85.139,7.93786,1,0.04,3.0437,3.15218,0,0.570304,4.47552,99.3022,98.274,10.6716,1,0,1.79777,1.86184,0,1.38875,3.38688
85.139,85.139,6.40292,1,0.04,3.04415,3.15265,0,0.570389,4.47552,99.3022,98.274,7.7411,1,0,1.79803,1.86212,0,1.38895,3.38688
85.139,85.139,6.00768,1,0.04,3.04461,3.15312,0,0.570474,4.47552,99.3022,98.274,8.00735,1,0,1.7983,1.8624,0,1.38916,3.38688
85.139,85.139,5.57178,1,0.04,2.65908,2.75385,0,0.570559,4.47552,99.3022,98.274,6.86223,1,0,1.54463,1.59968,0,1.38937,3.38688
85.139,85.139,5.17437,1,0.04,2.65948,2.75426,0,0.498312,4.47552,99.3022,98.274,6.08554,1,0,1.54486,1.59992,0,1.19338,3.38688
85.139,85.139,5.30149,1,0.04,2.65987,2.75467,0,0.498386,4.47552,99.3022,98.274,6.49499,1,0,1.54509,1.60016,0,1.19356,3.38688
85.139,85.139,7.09917,1,0.04,2.66027,2.75508,0,0.49846,4.47552,99.3022,98.274,7.21688,1,0,1.54532,1.6004,0,1.19374,3.38688
85.139,85.139,6.98931,1,0.04,2.66067,2.7555,0,0.498535,4.47552,99.3022,98.274,7.43132,1,0,1.54555,1.60064,0,1.19391,3.38688
85.139,85.139,5.98952,1,0.04,2.75829,2.8566,0,0.498609,4.47552,99.3022,98.274,7.74628,1,0,1.60795,1.66526,0,1.19409,3.38688
85.139,85.139,5.1253,1,0.04,2.7587,2.85703,0,0.516904,4.47552,99.3022,98.274,8.06519,1,0,1.60819,1.66551,0,1.2423,3.38688
85.139,85.139,4.57365,1,0.04,2.75912,2.85745,0,0.516981,4.47552,99.3022,98.274,6.30814,1,0,1.60843,1.66576,0,1.24249,3.38688
85.139,85.139,3.90753,1,0.04,2.75953,2.85788,0,0.517058,4.47552,99.3022,98.274,5.29848,1,0,1.60867,1.66601,0,1.24267,3.38688
85.139,85.139,3.94674,1,0.04,2.7219,2.81891,0,0.517136,4.47552,99.3022,98.274,6.57405,1,0,1.58475,1.64123,0,1.24286,3.38688
85.139,85.139,3.236,1,0.04,2.72231,2.81933,0,0.510084,4.47552,99.3022,98.274,5.04126,1,0,1.58499,1.64148,0,1.22438,3.38688
84.7508,85.139,2.74097,1,0.04,2.72271,2.81975,0,0.51016,4.47552,99.3022,98.274,4.56488,1,0,1.58522,1.64172,0,1.22456,3.38688
84.1438,85.139,2.51796,1,0.04,2.72312,2.82017,0,0.510236,4.47552,99.3022,98.274,3.76179,1,0,1.58546,1.64197,0,1.22474,3.38688
84.003,85.139,3.07079,1,0.04,2.85272,2.95439,0,0.510313,4.47552,99.3022,98.274,4.29469,1,0,1.67143,1.731,0,1.22493,3.38688
83.2639,85.139,2.38215,1,0.04,2.85315,2.95484,0,0.5346,4.47552,99.3022,98.274,4.08703,1,0,1.67168,1.73126,0,1.29135,3.38688
82.4647,85.139,2.30655,1,0.04,2.85357,2.95528,0,0.53468,4.47552,99.3022,98.274,3.69707,1,0,1.67193,1.73152,0,1.29154,3.38688
81.4432,85.139,2.04042,1,0.04,2.854,2.95572,0,0.534759,4.47552,99.3022,98.274,3.49386,1,0,1.67218,1.73177,0,1.29173,3.38688
80.4133,85.139,1.98813,1,0.04,2.85442,2.95616,0,0.534839,4.47552,99.3022,98.274,3.53081,1,0,1.67243,1.73203,0,1.29192,3.38688
79.6646,85.139,2.25568,1,0.04,2.82928,2.93012,0,0.534919,4.47552,99.3022,98.274,4.6491,1,0,1.71983,1.78113,0,1.29212,3.38688
78.7778,85.139,2.1111,1,0.04,2.8297,2.93056,0,0.530207,4.47552,99.3022,98.274,4.49475,1,0,1.72009,1.78139,0,1.32874,3.38688
77.7116,85.139,1.92357,1,0.04,2.83013,2.93099,0,0.530286,4.47552,99.3022,98.274,4.27494,1,0,1.72034,1.78166,0,1.32894,3.38688
76.4975,85.139,1.74709,1,0.04,2.83055,2.93143,0,0.530365,4.47552,99.3022,98.274,3.94718,1,0,1.7206,1.78192,0,1.32914,3.38688
75.3063,85.139,1.77704,1,0.04,2.89704,3.00029,0,0.530445,4.47552,99.3022,98.274,3.78882,1,0,1.76291,1.82574,0,1.32933,3.38688
74.2405,85.139,1.93398,1,0.04,2.89747,3.00074,0,0.542905,4.47552,99.3022,98.274,4.17207,1,0,1.76317,1.82601,0,1.36202,3.38688
73.0623,85.139,1.78197,1,0.04,2.8979,3.00119,0,0.542986,4.47552,99.3022,98.274,3.95361,1,0,1.76343,1.82628,0,1.36222,3.38688
71.7425,85.139,1.62208,1,0.04,2.89834,3.00163,0,0.543067,4.47552,99.3022,98.274,3.4742,1,0,1.76369,1.82655,0,1.36243,3.38688
70.3321,85.139,1.66215,1,0.04,3.09236,3.20258,0,0.543148,4.47552,99.3022,98.274,4.59108,1,0,1.91583,1.98411,0,1.36263,3.38688
68.5098,85.139,1.20363,1,0.04,3.09283,3.20306,0,0.579509,4.47552,99.3022,98.274,4.16758,1,0,1.91611,1.9844,0,1.48017,3.38688
66.9235,85.139,1.42698,1,0.04,3.09329,3.20353,0,0.579595,4.47552,99.3022,98.274,4.5193,1,0,1.9164,1.9847,0,1.48039,3.38688
66.2808,85.139,2.43581,1,0.04,3.09375,3.20401,0,0.579682,4.47552,99.3022,98.274,5.36725,1,0,1.91668,1.985,0,1.48061,3.38688
65.5722,85.139,2.38431,1,0.04,3.09421,3.20449,0,0.579768,4.47552,99.3022,98.274,5.15974,1,0,1.91697,1.98529,0,1.48083,3.38688
64.6313,85.139,2.06035,1,0.04,3.00025,3.10718,0,0.579855,4.47552,99.3022,98.274,4.1243,1,0,1.82501,1.89005,0,1.48105,3.38688
63.5715,85.139,1.91669,1,0.04,3.0007,3.10764,0,0.562247,4.47552,99.3022,98.274,6.42826,1,0,1.82528,1.89034,0,1.41,3.38688
62.3082,85.139,1.7045,1,0.04,3.00114,3.10811,0,0.562331,4.47552,99.3022,98.274,4.04166,1,0,1.82555,1.89062,0,1.41021,3.38688
60.779,85.139,1.41781,1,0.04,3.00159,3.10857,0,0.562414,4.47552,99.3022,98.274,3.60256,1,0,1.82583,1.8909,0,1.41042,3.38688
59.2438,85.139,1.33968,1,0.04,2.92449,3.02872,0,0.562498,4.47552,99.2937,98.274,2.84889,1,0,1.74208,1.80417,0,1.41063,3.38688
57.7346,85.139,1.42074,1,0.04,2.92493,3.02917,0,0.548049,4.47552,98.9176,98.274,2.32732,1,0,1.74234,1.80444,0,1.34593,3.38688
56.0556,85.139,1.26485,1,0.04,2.92536,3.02962,0,0.548131,4.47552,98.7634,98.274,1.70573,1,0,1.7426,1.80471,0,1.34613,3.38688
54.7765,85.139,1.67022,1,0.04,2.9258,3.03008,0,0.548213,4.47552,99.0078,98.274,4.0254,1,0,1.74286,1.80498,0,1.34633,3.38688
56.1643,85.139,4.34894,1,0.04,2.70586,2.8023,0,0.548295,4.47552,99.3022,98.274,8.38145,1,0,1.56803,1.62391,0,1.34653,3.38688
57.8152,85.139,4.53527,1,0.04,2.70626,2.80271,0,0.507077,4.47552,99.3022,98.274,9.65513,1,0,1.56826,1.62416,0,1.21146,3.38688
60.9353,85.139,6.16075,1,0.04,2.70666,2.80313,0,0.507153,4.47552,99.3022,98.274,8.20395,1,0,1.5685,1.6244,0,1.21164,3.38688
62.2761,85.139,4.3322,1,0.04,2.70707,2.80355,0,0.507229,4.47552,99.3022,98.274,6.78149,1,0,1.56873,1.62464,0,1.21182,3.38688
63.4159,85.139,4.22382,1,0.04,2.70747,2.80397,0,0.507304,4.47552,99.3022,98.274,9.76331,1,0,1.56896,1.62488,0,1.212,3.38688
62.5374,85.139,2.15017,1,0.06,2.7927,2.89223,0,0.50738,4.47552,99.3022,98.274,5.51965,1,0,1.61993,1.67767,0,1.21218,3.38688
62.3225,85.139,2.82147,1,0.06,2.79309,2.89264,0,0.523351,4.47552,99.3022,98.274,5.88827,1,0,1.62016,1.67791,0,1.25156,3.38688
61.8049,85.139,2.5988,1,0.06,2.79349,2.89305,0,0.523426,4.47552,99.3022,98.274,4.9819,1,0,1.62039,1.67814,0,1.25174,3.38688
61.0135,85.139,2.18531,1,0.06,2.79389,2.89346,0,0.5235,4.47552,99.3022,98.274,4.29572,1,0,1.62062,1.67838,0,1.25192,3.38688
59.7097,85.139,1.86724,1,0.06,3.06683,3.17614,0,0.523575,4.47552,99.3022,98.274,3.77769,1,0,1.81143,1.87599,0,1.25209,3.38688
58.7386,85.139,2.23491,1,0.06,3.06727,3.17659,0,0.574725,4.47552,99.3022,98.274,4.58706,1,0,1.81169,1.87626,0,1.39951,3.38688
58.1048,85.139,2.6085,1,0.06,3.06771,3.17704,0,0.574806,4.47552,99.3022,98.274,4.61295,1,0,1.81195,1.87653,0,1.39971,3.38688
57.0353,85.139,2.1461,1,0.06,3.06814,3.17749,0,0.574888,4.47552,99.3022,98.274,3.83759,1,0,1.8122,1.87679,0,1.39991,3.38688
56.165,85.139,1.99439,1,0.06,2.67962,2.77512,0,0.57497,4.47552,99.3022,98.274,3.95035,1,0,1.55656,1.61204,0,1.40011,3.38688
55.7687,85.139,2.50996,1,0.06,2.68,2.77551,0,0.50216,4.47552,99.3022,98.274,3.33747,1,0,1.55678,1.61226,0,1.2026,3.38688
55.2913,85.139,2.37321,1,0.06,2.68038,2.77591,0,0.502231,4.47552,99.3022,98.274,3.217,1,0,1.557,1.61249,0,1.20277,3.38688
55.4056,85.139,3.01125,1,0.06,2.68076,2.7763,0,0.502303,4.47552,99.3022,98.274,3.73222,1,0,1.55722,1.61272,0,1.20294,3.38688
54.6836,85.139,2.1074,1,0.06,2.68114,2.7767,0,0.502374,4.47552,99.3022,98.274,3.17447,1,0,1.55744,1.61295,0,1.20311,3.38688
54.5192,85.139,2.82416,1,0.06,2.7795,2.87856,0,0.502445,4.47552,98.9594,98.274,2.92533,1,0,1.62031,1.67806,0,1.20328,3.38688
53.3935,85.139,1.77205,1,0.06,2.77989,2.87897,0,0.520878,4.47552,98.8244,98.274,2.01188,1,0,1.62054,1.6783,0,1.25185,3.38688
52.0646,85.139,1.527,1,0.06,2.78029,2.87938,0,0.520952,4.47552,98.8909,98.274,2.16961,1,0,1.62077,1.67854,0,1.25203,3.38688
50.7771,85.139,1.54323,1,0.06,2.78068,2.87979,0,0.521026,4.47552,98.5603,98.274,2.5726,1,0,1.621,1.67878,0,1.25221,3.38688
49.481,85.139,1.42244,1,0.06,2.74275,2.8405,0,0.5211,4.47552,98.2689,98.274,2.03191,1,0,1.59689,1.6538,0,1.25239,3.38688
48.1095,85.139,1.30608,1,0.06,2.74314,2.8409,0,0.513991,4.47552,97.9981,98.274,1.85367,1,0,1.59712,1.65404,0,1.23376,3.38688
46.7208,85.139,1.20883,1,0.06,2.74353,2.84131,0,0.514064,4.47552,97.7758,98.274,1.71174,1,0,1.59734,1.65427,0,1.23393,3.38688
45.3304,85.139,1.18056,1,0.06,2.74392,2.84171,0,0.514137,4.47552,97.44,98.274,1.95545,1,0,1.59757,1.65451,0,1.23411,3.38688
43.8479,85.139,1.15678,1,0.06,2.87449,2.97694,0,0.51421,4.47552,97.1143,98.274,1.82702,1,0,1.68418,1.74421,0,1.23428,3.38688
42.3277,85.139,1.08847,1,0.06,2.8749,2.97736,0,0.538679,4.47552,96.7788,98.274,1.77415,1,0,1.68442,1.74446,0,1.3012,3.38688
40.7039,85.139,0.969766,1,0.06,2.87531,2.97778,0,0.538756,4.47552,96.3613,98.274,1.63155,1,0,1.68466,1.7447,0,1.30138,3.38688
39.0648,85.139,0.91159,1,0.06,2.87571,2.97821,0,0.538832,4.47552,95.8422,98.274,1.56705,1,0,1.6849,1.74495,0,1.30157,3.38688
37.3773,85.139,0.860593,1,0.06,2.87612,2.97863,0,0.538909,4.47552,95.322,98.274,1.4854,1,0,1.68514,1.7452,0,1.30175,3.38688
35.6405,85.139,0.752479,1,0.06,2.85077,2.95237,0,0.538985,4.47552,94.8438,98.274,1.42521,1,0,1.73289,1.79465,0,1.30194,3.38688
33.8485,85.139,0.695128,1,0.06,2.85117,2.95279,0,0.534234,4.47552,94.2295,98.274,1.41361,1,0,1.73314,1.79491,0,1.33883,3.38688
32.0001,85.139,0.635471,1,0.06,2.85158,2.95321,0,0.53431,4.47552,93.6296,98.274,1.26586,1,0,1.73338,1.79516,0,1.33902,3.38688
30.114,85.139,0.582597,1,0.06,2.85198,2.95363,0,0.534386,4.47552,93.0243,98.274,1.23838,1,0,1.73363,1.79542,0,1.33921,3.38688
28.2207,85.139,0.632815,1,0.06,2.91896,3.02299,0,0.534462,4.47552,92.3579,98.274,1.31302,1,0,1.77624,1.83955,0,1.3394,3.38688
26.2909,85.139,0.597531,1,0.06,2.91937,3.02342,0,0.547013,4.47552,91.6611,98.274,1.32349,1,0,1.7765,1.83981,0,1.37233,3.38688
24.313,85.139,0.54513,1,0.06,2.91979,3.02385,0,0.547091,4.47552,90.9597,98.274,1.22477,1,0,1.77675,1.84007,0,1.37252,3.38688
22.2764,85.139,0.475565,1,0.06,2.9202,3.02428,0,0.547168,4.47552,90.2327,98.274,1.21761,1,0,1.777,1.84034,0,1.37272,3.38688
19.996,85.139,0.429636,1,0.06,3.11567,3.22672,0,0.547246,4.47552,89.3904,98.274,1.18186,1,0,1.93027,1.99906,0,1.37291,3.38688
