0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.03382e+07,0,3.28693e+07,-573547,573547
0,0,0,7.03382e+07,0,3.28752e+07,-573380,573380
0,0,0,7.03382e+07,0,3.28811e+07,-573213,573213
0,0,0,7.03382e+07,0,3.2887e+07,-573046,573046
0,0,0,7.03382e+07,0,3.16154e+07,-609040,609040
0,0,0,7.03382e+07,0,3.1621e+07,-608880,608880
0,0,0,7.03382e+07,0,3.16267e+07,-608719,608719
0,0,0,7.03382e+07,0,3.16323e+07,-608559,608559
0,0,0,7.03382e+07,0,3.0512e+07,-640243,640243
0,0,0,7.03382e+07,0,3.05175e+07,-640089,640089
0,0,0,7.03382e+07,0,3.05229e+07,-639934,639934
0,0,0,7.03382e+07,0,3.05284e+07,-639779,639779
0,0,0,7.03382e+07,0,2.79246e+07,-713620,713620
0,0,0,7.03382e+07,0,2.79295e+07,-713479,713479
0,0,0,7.03382e+07,0,2.79345e+07,-713338,713338
0,0,0,7.03382e+07,0,2.79395e+07,-713197,713197
0,0,0,7.03382e+07,0,2.79444e+07,-713056,713056
0,0,0,7.03382e+07,0,2.87991e+07,-688753,688753
0,0,0,7.03382e+07,9.6377e+06,2.8804e+07,-688615,688615
0,0,0,7.03382e+07,0,2.88088e+07,-688477,688477
0,0,0,7.03382e+07,0,2.88137e+07,-688339,688339
0,0,0,7.03382e+07,0,3.18054e+07,-603394,603394
0,0,0,7.03382e+07,0,3.18108e+07,-603241,603241
0,0,0,7.03382e+07,0,3.18162e+07,-603088,603088
0,0,0,7.03382e+07,0,3.18216e+07,-602935,602935
0,0,0,7.03382e+07,0,2.77129e+07,-719657,719657
0,0,0,7.03382e+07,0,2.77176e+07,-719525,719525
0,0,0,7.03382e+07,0,2.77223e+07,-719392,719392
0,0,0,7.03382e+07,0,2.77269e+07,-719260,719260
0,0,0,7.03382e+07,0,2.77316e+07,-719127,719127
0,0,0,7.03382e+07,0,2.87559e+07,-690020,690020
0,0,0,7.03382e+07,0,2.87607e+07,-689882,689882
0,0,0,7.03382e+07,0,2.87655e+07,-689745,689745
0,0,0,7.03382e+07,0,2.87704e+07,-689607,689607
0,0,0,7.03382e+07,0,2.83778e+07,-700764,700764
0,0,0,7.03382e+07,0,2.83826e+07,-700628,700628
0,0,0,7.03382e+07,0,2.83873e+07,-700493,700493
0,0,0,7.03382e+07,0,2.83921e+07,-700357,700357
0,0,0,7.03382e+07,0,2.97813e+07,-660896,660896
0,0,0,7.03382e+07,0,2.97863e+07,-660753,660753
0,0,0,7.03382e+07,0,2.97913e+07,-660610,660610
0,0,0,7.03382e+07,0,2.97963e+07,-660467,660467
0,0,0,7.03382e+07,0,2.98013e+07,-660325,660325
0,0,0,7.03382e+07,0,3.01326e+07,-651191,651191
0,0,0,7.03382e+07,0,3.01377e+07,-651046,651046
0,0,0,7.03382e+07,0,3.01428e+07,-650902,650902
0,0,0,7.03382e+07,0,3.01478e+07,-650758,650758
0,0,0,7.03382e+07,0,3.08443e+07,-630967,630967
0,0,0,7.03382e+07,0,3.08495e+07,-630819,630819
0,0,0,7.03382e+07,0,3.08547e+07,-630671,630671
0,0,0,7.03382e+07,0,3.08599e+07,-630523,630523
0,0,0,7.03382e+07,0,3.31594e+07,-565302,565302
0,0,0,7.03382e+07,0,3.3165e+07,-565143,565143
0,0,0,7.03382e+07,0,3.31706e+07,-564983,564983
0,0,0,7.03382e+07,0,3.31762e+07,-564824,564824
0,0,0,7.03382e+07,0,3.31818e+07,-564664,564664
0,0,0,7.03382e+07,0,3.18981e+07,-601004,601004
0,0,0,7.03382e+07,0,3.19035e+07,-600851,600851
0,0,0,7.03382e+07,0,3.19088e+07,-600697,600697
0,0,0,7.03382e+07,0,3.19142e+07,-600544,600544
0,0,0,7.03382e+07,0,3.07832e+07,-632532,632532
0,0,0,7.03382e+07,0,3.07884e+07,-632384,632384
0,0,0,7.03382e+07,0,3.07936e+07,-632237,632237
0,0,0,7.03382e+07,0,3.07988e+07,-632089,632089
0,0,0,7.03382e+07,0,2.81707e+07,-706621,706621
0,0,0,7.03382e+07,0,2.81754e+07,-706487,706487
0,0,0,7.03382e+07,0,2.81801e+07,-706352,706352
0,0,0,7.03382e+07,0,2.81848e+07,-706218,706218
0,0,0,7.03382e+07,0,2.81896e+07,-706083,706083
0,0,0,7.03382e+07,0,2.81896e+07,-706083,706083
0,0,0,7.03382e+07,9.6377e+06,2.90519e+07,-681564,681564
0,0,0,7.03382e+07,0,2.90565e+07,-681433,681433
0,0,0,7.03382e+07,0,2.90611e+07,-681301,681301
0,0,0,7.03382e+07,0,2.90657e+07,-681170,681170
0,0,0,7.03382e+07,0,3.20845e+07,-595457,595457
0,0,0,7.03382e+07,0,3.20897e+07,-595311,595311
0,0,0,7.03382e+07,0,3.20948e+07,-595165,595165
0,0,0,7.03382e+07,0,3.20999e+07,-595020,595020
0,0,0,7.03382e+07,0,2.79536e+07,-712813,712813
0,0,0,7.03382e+07,0,2.7958e+07,-712687,712687
0,0,0,7.03382e+07,0,2.79624e+07,-712561,712561
0,0,0,7.03382e+07,0,2.79669e+07,-712435,712435
0,0,0,7.03382e+07,0,2.79713e+07,-712309,712309
0,0,0,7.03382e+07,0,2.90046e+07,-682946,682946
0,0,0,7.03382e+07,0,2.90092e+07,-682815,682815
0,0,0,7.03382e+07,0,2.90138e+07,-682684,682684
0,0,0,7.03382e+07,0,2.90184e+07,-682553,682553
0,0,0,7.03382e+07,0,2.8622e+07,-693819,693819
0,0,0,7.03382e+07,0,2.86265e+07,-693689,693689
0,0,0,7.03382e+07,0,2.86311e+07,-693560,693560
0,0,0,7.03382e+07,0,2.86356e+07,-693431,693431
0,0,0,7.03382e+07,0,3.00369e+07,-653624,653624
0,0,0,7.03382e+07,0,3.00417e+07,-653488,653488
0,0,0,7.03382e+07,0,3.00465e+07,-653352,653352
0,0,0,7.03382e+07,0,3.00513e+07,-653216,653216
0,0,0,7.03382e+07,0,3.0056e+07,-653080,653080
0,0,0,7.03382e+07,0,3.039e+07,-643873,643873
0,0,0,7.03382e+07,0,3.03948e+07,-643736,643736
0,0,0,7.03382e+07,0,3.03997e+07,-643599,643599
0,0,0,7.03382e+07,0,3.04045e+07,-643461,643461
0,0,0,7.03382e+07,0,3.11068e+07,-623503,623503
0,0,0,7.03382e+07,0,3.11118e+07,-623362,623362
0,0,0,7.03382e+07,0,3.11167e+07,-623221,623221
0,0,0,7.03382e+07,0,3.11217e+07,-623081,623081
0,0,0,7.03382e+07,0,3.34412e+07,-557292,557292
0,0,0,7.03382e+07,0,3.34465e+07,-557140,557140
0,0,0,7.03382e+07,0,3.34519e+07,-556988,556988
0,0,0,7.03382e+07,0,3.34572e+07,-556837,556837
0,0,0,7.03382e+07,0,3.34625e+07,-556685,556685
0,0,0,7.03382e+07,0,3.21672e+07,-593353,593353
0,0,0,7.03382e+07,0,3.21723e+07,-593207,593207
0,0,0,7.03382e+07,0,3.21774e+07,-593062,593062
0,0,0,7.03382e+07,0,3.21825e+07,-592916,592916
0,0,0,7.03382e+07,0,3.10413e+07,-625192,625192
0,0,0,7.03382e+07,0,3.10463e+07,-625052,625052
0,0,0,7.03382e+07,0,3.10512e+07,-624911,624911
0,0,0,7.03382e+07,0,3.10561e+07,-624771,624771
0,0,0,7.03382e+07,0,2.84048e+07,-699961,699961
0,0,0,7.03382e+07,0,2.84093e+07,-699833,699833
0,0,0,7.03382e+07,0,2.84138e+07,-699705,699705
0,0,0,7.03382e+07,0,2.84183e+07,-699577,699577
0,0,0,7.03382e+07,0,2.84228e+07,-699449,699449
0,0,0,7.03382e+07,0,2.92923e+07,-674725,674725
0,0,0,7.03382e+07,0,2.92967e+07,-674601,674601
0,0,0,7.03382e+07,0,2.93011e+07,-674476,674476
0,0,0,7.03382e+07,0,2.93054e+07,-674352,674352
0,0,0,7.03382e+07,0,3.235e+07,-587907,587907
0,0,0,7.03382e+07,0,3.23549e+07,-587769,587769
0,0,0,7.03382e+07,0,3.23597e+07,-587631,587631
0,0,0,7.03382e+07,0,3.23646e+07,-587493,587493
0,0,0,7.03382e+07,0,2.81823e+07,-706306,706306
0,0,0,7.03382e+07,0,2.81865e+07,-706187,706187
0,0,0,7.03382e+07,0,2.81908e+07,-706067,706067
0,0,0,7.03382e+07,0,2.8195e+07,-705948,705948
0,0,0,7.03382e+07,0,2.81992e+07,-705828,705828
0,0,0,7.03382e+07,0,2.9241e+07,-676222,676222
0,0,0,7.03382e+07,0,2.92454e+07,-676098,676098
0,0,0,7.03382e+07,0,2.92497e+07,-675974,675974
0,0,0,7.03382e+07,0,2.92541e+07,-675850,675850
0,0,0,7.03382e+07,0,2.8854e+07,-687218,687218
0,0,0,7.03382e+07,0,2.88583e+07,-687096,687096
0,0,0,7.03382e+07,0,2.88627e+07,-686974,686974
0,0,0,7.03382e+07,0,2.8867e+07,-686851,686851
0,0,0,7.03382e+07,0,3.02799e+07,-646715,646715
0,0,0,7.03382e+07,0,3.02844e+07,-646586,646586
0,0,0,7.03382e+07,0,3.02889e+07,-646457,646457
0,0,0,7.03382e+07,0,3.02934e+07,-646329,646329
0,0,0,7.03382e+07,0,3.0298e+07,-646200,646200
0,0,0,7.03382e+07,0,3.06344e+07,-636924,636924
0,0,0,7.03382e+07,0,3.0639e+07,-636794,636794
0,0,0,7.03382e+07,0,3.06436e+07,-636663,636663
0,0,0,7.03382e+07,0,3.06482e+07,-636533,636533
0,0,0,7.03382e+07,0,3.13561e+07,-616416,616416
0,0,0,7.03382e+07,0,3.13608e+07,-616283,616283
0,0,0,7.03382e+07,0,3.13655e+07,-616149,616149
0,0,0,7.03382e+07,0,3.13702e+07,-616016,616016
0,0,0,7.03382e+07,0,3.37087e+07,-549688,549688
0,0,0,7.03382e+07,0,3.37138e+07,-549544,549544
0,0,0,7.03382e+07,0,3.37188e+07,-549400,549400
0,0,0,7.03382e+07,0,3.37239e+07,-549257,549257
0,0,0,7.03382e+07,0,3.37289e+07,-549113,549113
0,0,0,7.03382e+07,0,3.24225e+07,-586093,586093
0,0,0,7.03382e+07,0,3.24274e+07,-585955,585955
0,0,0,7.03382e+07,0,3.24323e+07,-585817,585817
0,0,0,7.03382e+07,0,3.24371e+07,-585679,585679
0,0,0,7.03382e+07,0,3.12862e+07,-618229,618229
0,0,0,7.03382e+07,0,3.12909e+07,-618096,618096
0,0,0,7.03382e+07,0,3.12956e+07,-617963,617963
0,0,0,7.03382e+07,0,3.13002e+07,-617830,617830
0,0,0,7.03382e+07,0,2.86269e+07,-693644,693644
0,0,0,7.03382e+07,0,2.86312e+07,-693523,693523
0,0,0,7.03382e+07,0,2.86354e+07,-693402,693402
0,0,0,7.03382e+07,0,2.86397e+07,-693280,693280
0,0,0,7.03382e+07,0,2.8644e+07,-693159,693159
0,0,0,3.4549e+08,0,2.95202e+07,-668242,668242
0,0,0,3.4549e+08,0,2.95244e+07,-668124,668124
0,0,0,3.4549e+08,0,2.95285e+07,-668007,668007
0,0,0,3.4549e+08,0,2.95326e+07,-667889,667889
0,0,0,3.4549e+08,0,3.26016e+07,-580753,580753
0,0,0,3.4549e+08,0,3.26062e+07,-580622,580622
0,0,0,3.4549e+08,0,3.26108e+07,-580492,580492
0,0,0,3.4549e+08,0,3.26153e+07,-580362,580362
0,0,0,3.4549e+08,0,2.83991e+07,-700141,700141
0,0,0,3.4549e+08,0,2.84031e+07,-700028,700028
0,0,0,3.4549e+08,0,2.8407e+07,-699916,699916
0,0,0,3.4549e+08,0,2.8411e+07,-699803,699803
0,0,0,3.4549e+08,0,2.8415e+07,-699690,699690
0,0,0,3.4549e+08,0,2.94649e+07,-669855,669855
0,0,0,3.4549e+08,0,2.9469e+07,-669737,669737
0,0,0,3.4549e+08,0,2.94731e+07,-669620,669620
0,0,0,3.4549e+08,0,2.94772e+07,-669503,669503
0,0,0,3.4549e+08,0,2.90737e+07,-680970,680970
0,0,0,3.4549e+08,0,2.90778e+07,-680855,680855
0,0,0,3.4549e+08,0,2.90818e+07,-680739,680739
0,0,0,3.4549e+08,0,2.90859e+07,-680624,680624
0,0,0,3.4549e+08,0,3.05097e+07,-640177,640177
0,0,0,3.4549e+08,0,3.0514e+07,-640056,640056
0,0,0,3.4549e+08,0,3.05183e+07,-639934,639934
0,0,0,3.4549e+08,0,3.05225e+07,-639813,639813
0,0,0,3.4549e+08,0,3.05268e+07,-639691,639691
0,0,0,3.4549e+08,0,3.08656e+07,-630350,630350
0,0,0,3.4549e+08,0,3.087e+07,-630227,630227
0,0,0,3.4549e+08,0,3.08743e+07,-630105,630105
0,0,0,3.4549e+08,0,3.08786e+07,-629982,629982
0,0,0,3.4549e+08,0,3.15918e+07,-609715,609715
0,0,0,3.4549e+08,0,3.15962e+07,-609589,609589
0,0,0,3.4549e+08,0,3.16006e+07,-609463,609463
0,0,0,3.4549e+08,0,3.16051e+07,-609337,609337
0,0,0,3.4549e+08,0,3.39615e+07,-542501,542501
0,0,0,3.4549e+08,0,3.39663e+07,-542365,542365
0,0,0,3.4549e+08,0,3.39711e+07,-542230,542230
0,0,0,3.4549e+08,0,3.39758e+07,-542094,542094
0,0,0,3.4549e+08,0,3.39806e+07,-541958,541958
0,0,0,3.4549e+08,0,3.26638e+07,-579234,579234
0,0,0,3.4549e+08,0,3.26684e+07,-579104,579104
0,0,0,3.4549e+08,0,3.26729e+07,-578974,578974
0,0,0,3.4549e+08,0,3.26775e+07,-578843,578843
0,0,0,3.4549e+08,0,3.15174e+07,-611654,611654
0,0,0,3.4549e+08,0,3.15218e+07,-611528,611528
0,0,0,3.4549e+08,0,3.15263e+07,-611403,611403
0,0,0,3.4549e+08,0,3.15307e+07,-611277,611277
0,0,0,3.4549e+08,0,2.88365e+07,-687681,687681
0,0,0,3.4549e+08,0,2.88406e+07,-687567,687567
0,0,0,3.4549e+08,0,2.88446e+07,-687452,687452
0,0,0,3.4549e+08,0,2.88486e+07,-687338,687338
0,0,0,3.4549e+08,0,2.88526e+07,-687223,687223
0,0,0,3.4549e+08,0,2.97353e+07,-662124,662124
0,0,0,3.4549e+08,0,2.97392e+07,-662013,662013
0,0,0,3.4549e+08,0,2.97431e+07,-661903,661903
0,0,0,3.4549e+08,0,2.9747e+07,-661793,661793
0,0,0,3.4549e+08,0,3.28389e+07,-574004,574004
0,0,0,3.4549e+08,0,3.28432e+07,-573881,573881
0,0,0,3.4549e+08,0,3.23144e+07,-1.10686e+06,1.10686e+06
0,0,0,3.4549e+08,0,3.23186e+07,-1.10681e+06,1.10681e+06
0,0,0,3.4549e+08,0,2.81421e+07,-1.15574e+06,1.15574e+06
0,0,0,3.4549e+08,0,2.81457e+07,-1.1557e+06,1.1557e+06
0,0,0,3.4549e+08,0,2.81494e+07,-1.15566e+06,1.15566e+06
0,0,0,3.4549e+08,0,2.81531e+07,-1.15561e+06,1.15561e+06
0,0,0,3.4549e+08,0,2.81567e+07,-1.15557e+06,1.15557e+06
0,0,0,3.4549e+08,0,2.91964e+07,-1.14338e+06,1.14338e+06
0,0,0,3.4549e+08,0,2.92002e+07,-1.14334e+06,1.14334e+06
0,0,0,3.4549e+08,0,2.9204e+07,-1.14329e+06,1.14329e+06
0,0,0,3.4549e+08,0,2.92078e+07,-1.14325e+06,1.14325e+06
0,0,0,3.4549e+08,0,2.88079e+07,-1.14794e+06,1.14794e+06
0,0,0,3.4549e+08,0,2.88116e+07,-1.14789e+06,1.14789e+06
0,0,0,3.4549e+08,0,2.88154e+07,-1.14785e+06,1.14785e+06
0,0,0,3.4549e+08,0,2.88191e+07,-1.1478e+06,1.1478e+06
0,0,0,3.4549e+08,0,3.07263e+07,-634019,634019
0,0,0,3.4549e+08,0,3.07303e+07,-633905,633905
0,0,0,3.4549e+08,0,3.07343e+07,-633791,633791
0,0,0,3.4549e+08,0,3.07383e+07,-633676,633676
0,0,0,3.4549e+08,0,3.07423e+07,-633562,633562
0,0,0,3.4549e+08,0,3.10834e+07,-624161,624161
0,0,0,3.4549e+08,0,3.10874e+07,-624045,624045
0,0,0,3.4549e+08,0,3.10915e+07,-623930,623930
0,0,0,3.4549e+08,0,3.10955e+07,-623814,623814
0,0,0,3.4549e+08,0,3.18136e+07,-603408,603408
0,0,0,3.4549e+08,0,3.18178e+07,-603290,603290
0,0,0,3.4549e+08,0,3.18219e+07,-603171,603171
0,0,0,3.4549e+08,0,3.18261e+07,-603053,603053
0,0,0,3.4549e+08,0,3.41994e+07,-535739,535739
0,0,0,3.4549e+08,0,3.42039e+07,-535611,535611
0,0,0,3.4549e+08,0,3.42084e+07,-535484,535484
0,0,0,3.4549e+08,0,3.42129e+07,-535356,535356
0,0,0,3.4549e+08,0,3.42174e+07,-535229,535229
0,0,0,3.4549e+08,0,3.28907e+07,-572783,572783
0,0,0,3.4549e+08,0,3.2895e+07,-572661,572661
0,0,0,3.4549e+08,0,3.28993e+07,-572539,572539
0,0,0,3.4549e+08,0,3.29036e+07,-572416,572416
0,0,0,3.4549e+08,0,3.17348e+07,-605471,605471
0,0,0,3.4549e+08,0,3.1739e+07,-605353,605353
0,0,0,3.4549e+08,0,3.17431e+07,-605235,605235
0,0,0,3.4549e+08,0,3.17473e+07,-605118,605118
0,0,0,3.4549e+08,0,2.90336e+07,-682076,682076
0,0,0,3.4549e+08,0,2.90374e+07,-681969,681969
0,0,0,3.4549e+08,0,2.85723e+07,-1.15067e+06,1.15067e+06
0,0,0,3.4549e+08,0,2.90449e+07,-681754,681754
0,0,0,3.4549e+08,0,2.90487e+07,-681646,681646
0,0,0,3.4549e+08,0,2.99374e+07,-656376,656376
0,0,0,3.4549e+08,0,2.99411e+07,-656273,656273
0,0,0,3.4549e+08,0,2.99447e+07,-656169,656169
0,0,0,3.4549e+08,0,2.99483e+07,-656066,656066
0,0,0,3.4549e+08,0,3.30618e+07,-567664,567664
0,0,0,3.4549e+08,0,3.30659e+07,-567550,567550
0,0,0,3.4549e+08,0,3.30699e+07,-567435,567435
0,0,0,3.4549e+08,0,3.30739e+07,-567320,567320
0,0,0,3.4549e+08,0,2.87954e+07,-688868,688868
0,0,0,3.4549e+08,0,2.87989e+07,-688769,688769
0,0,0,3.4549e+08,0,2.88024e+07,-688669,688669
0,0,0,3.4549e+08,0,2.88059e+07,-688570,688570
0,0,0,3.4549e+08,0,2.88094e+07,-688471,688471
0,0,0,3.4549e+08,0,2.9874e+07,-658217,658217
0,0,0,3.4549e+08,0,2.98777e+07,-658114,658114
0,0,0,3.4549e+08,0,2.98813e+07,-658011,658011
0,0,0,3.4549e+08,0,2.98849e+07,-657908,657908
0,0,0,3.4549e+08,0,2.9475e+07,-669557,669557
0,0,0,3.4549e+08,0,2.94786e+07,-669455,669455
0,0,0,3.4549e+08,0,2.94822e+07,-669353,669353
0,0,0,3.4549e+08,0,2.94858e+07,-669251,669251
0,0,0,3.4549e+08,0,3.09295e+07,-628239,628239
0,0,0,3.4549e+08,0,3.09332e+07,-628132,628132
0,0,0,3.4549e+08,0,3.0937e+07,-628025,628025
0,0,0,3.4549e+08,0,3.09408e+07,-627919,627919
0,0,0,3.4549e+08,0,3.09445e+07,-627812,627812
0,0,0,3.4549e+08,0,3.12876e+07,-618354,618354
0,0,0,3.4549e+08,0,3.12914e+07,-618245,618245
0,0,0,3.4549e+08,0,3.12952e+07,-618137,618137
0,0,0,3.4549e+08,0,3.1299e+07,-618029,618029
0,0,0,3.4549e+08,0,3.20217e+07,-597492,597492
0,0,0,3.4549e+08,0,3.20256e+07,-597381,597381
0,0,0,3.4549e+08,0,3.20295e+07,-597270,597270
0,0,0,3.4549e+08,0,3.20334e+07,-597159,597159
0,0,0,3.4549e+08,0,3.44225e+07,-529396,529396
0,0,0,3.4549e+08,0,3.44267e+07,-529277,529277
0,0,0,3.4549e+08,0,3.44309e+07,-529158,529158
0,0,0,3.4549e+08,0,3.44352e+07,-529038,529038
0,0,0,3.4549e+08,0,3.44394e+07,-528919,528919
0,0,0,3.4549e+08,0,3.31034e+07,-566735,566735
0,0,0,3.4549e+08,0,3.31075e+07,-566621,566621
0,0,0,3.4549e+08,0,3.31115e+07,-566506,566506
0,0,0,3.4549e+08,0,3.31155e+07,-566391,566391
0,0,0,3.4549e+08,0,3.19386e+07,-599676,599676
0,0,0,3.4549e+08,0,3.19425e+07,-599566,599566
0,0,0,3.4549e+08,0,3.19464e+07,-599455,599455
0,0,0,3.4549e+08,0,3.19503e+07,-599345,599345
0,0,0,3.4549e+08,0,2.92182e+07,-676824,676824
0,0,0,3.4549e+08,0,2.92218e+07,-676723,676723
0,0,0,3.4549e+08,0,2.92253e+07,-676623,676623
0,0,0,3.4549e+08,0,2.92289e+07,-676522,676522
0,0,0,3.4549e+08,0,2.92324e+07,-676421,676421
0,0,0,3.4549e+08,0,3.01267e+07,-650991,650991
0,0,0,3.4549e+08,0,3.01301e+07,-650895,650895
0,0,0,3.4549e+08,0,3.01335e+07,-650798,650798
0,0,0,3.4549e+08,0,3.01369e+07,-650702,650702
0,0,0,3.4549e+08,0,3.32706e+07,-561727,561727
0,0,0,3.4549e+08,0,3.32744e+07,-561620,561620
0,0,0,3.4549e+08,0,3.32781e+07,-561513,561513
0,0,0,3.4549e+08,0,3.32819e+07,-561406,561406
0,0,0,3.4549e+08,0,2.89752e+07,-683756,683756
0,0,0,3.4549e+08,0,2.89784e+07,-683663,683663
0,0,0,3.4549e+08,0,2.89817e+07,-683571,683571
0,0,0,3.4549e+08,0,2.8985e+07,-683478,683478
0,0,0,3.4549e+08,0,2.89882e+07,-683385,683385
0,0,0,3.4549e+08,0,3.00595e+07,-652943,652943
0,0,0,3.4549e+08,0,3.00629e+07,-652846,652846
0,0,0,3.4549e+08,0,3.00663e+07,-652750,652750
0,0,0,3.4549e+08,0,3.00697e+07,-652654,652654
0,0,0,3.4549e+08,0,2.96568e+07,-664385,664385
0,0,0,3.4549e+08,0,2.96602e+07,-664290,664290
0,0,0,3.4549e+08,0,2.96635e+07,-664195,664195
0,0,0,3.4549e+08,0,2.96669e+07,-664100,664100
0,0,0,3.4549e+08,0,3.11196e+07,-622833,622833
0,0,0,3.4549e+08,0,3.11231e+07,-622733,622733
0,0,0,3.4549e+08,0,3.11266e+07,-622633,622633
0,0,0,3.4549e+08,0,3.11301e+07,-622533,622533
0,0,0,3.4549e+08,0,3.11336e+07,-622433,622433
0,0,0,3.4549e+08,0,3.14786e+07,-612923,612923
0,0,0,3.4549e+08,0,3.14822e+07,-612822,612822
0,0,0,3.4549e+08,0,3.14857e+07,-612721,612721
0,0,0,3.4549e+08,0,3.14893e+07,-612620,612620
0,0,0,3.4549e+08,0,3.22163e+07,-591960,591960
0,0,0,3.4549e+08,0,3.22199e+07,-591857,591857
0,0,0,3.4549e+08,0,3.22235e+07,-591754,591754
0,0,0,3.4549e+08,0,3.22272e+07,-591650,591650
0,0,0,3.4549e+08,0,3.46311e+07,-523469,523469
0,0,0,3.4549e+08,0,3.4635e+07,-523358,523358
0,0,0,3.4549e+08,0,3.46389e+07,-523246,523246
0,0,0,3.4549e+08,0,3.46428e+07,-523135,523135
0,0,0,3.4549e+08,0,3.46468e+07,-523023,523023
0,0,0,3.4549e+08,0,3.33022e+07,-561085,561085
0,0,0,3.4549e+08,0,3.33059e+07,-560978,560978
0,0,0,3.4549e+08,0,3.33097e+07,-560871,560871
0,0,0,3.4549e+08,0,3.33135e+07,-560764,560764
0,0,0,3.4549e+08,0,3.2129e+07,-594264,594264
0,0,0,3.4549e+08,0,3.21326e+07,-594161,594161
0,0,0,3.4549e+08,0,3.21362e+07,-594058,594058
0,0,0,3.4549e+08,0,3.21399e+07,-593955,593955
0,0,0,3.4549e+08,0,2.93907e+07,-671920,671920
0,0,0,3.4549e+08,0,2.9394e+07,-671826,671826
0,0,0,3.4549e+08,0,2.93973e+07,-671732,671732
0,0,0,3.4549e+08,0,2.94006e+07,-671638,671638
0,0,0,3.4549e+08,0,2.94039e+07,-671544,671544
0,0,0,3.4549e+08,0,2.94039e+07,-671544,671544
0,0,0,3.4549e+08,0,3.03034e+07,-645966,645966
0,0,0,3.4549e+08,0,3.03066e+07,-645876,645876
0,0,0,3.4549e+08,0,3.03097e+07,-645786,645786
0,0,0,3.4549e+08,0,3.03129e+07,-645696,645696
0,0,0,3.4549e+08,0,3.34654e+07,-556187,556187
0,0,0,3.4549e+08,0,3.34689e+07,-556088,556088
0,0,0,3.4549e+08,0,3.34724e+07,-555988,555988
0,0,0,3.4549e+08,0,3.29322e+07,-1.09961e+06,1.09961e+06
0,0,0,3.4549e+08,0,2.91428e+07,-678988,678988
0,0,0,3.4549e+08,0,2.86752e+07,-1.14948e+06,1.14948e+06
0,0,0,3.4549e+08,0,2.91489e+07,-678816,678816
0,0,0,3.4549e+08,0,2.91519e+07,-678730,678730
0,0,0,3.4549e+08,0,2.91549e+07,-678644,678644
0,0,0,3.4549e+08,0,3.02324e+07,-648026,648026
0,0,0,3.4549e+08,0,3.02355e+07,-647936,647936
0,0,0,3.4549e+08,0,3.02387e+07,-647847,647847
0,0,0,3.4549e+08,0,3.02418e+07,-647757,647757
0,0,0,3.4549e+08,0,2.98263e+07,-659566,659566
0,0,0,3.4549e+08,0,2.98294e+07,-659478,659478
0,0,0,3.4549e+08,0,2.98325e+07,-659390,659390
0,0,0,3.4549e+08,0,2.98356e+07,-659302,659302
0,0,0,3.4549e+08,0,3.12967e+07,-617796,617796
0,0,0,3.4549e+08,0,3.12999e+07,-617704,617704
0,0,0,3.4549e+08,0,3.13032e+07,-617611,617611
0,0,0,3.4549e+08,0,3.13065e+07,-617518,617518
0,0,0,3.4549e+08,0,3.13097e+07,-617425,617425
0,0,0,3.4549e+08,0,3.16565e+07,-607867,607867
0,0,0,3.4549e+08,0,3.16598e+07,-607773,607773
0,0,0,3.4549e+08,0,3.16631e+07,-607679,607679
0,0,0,3.4549e+08,0,3.16664e+07,-607585,607585
0,0,0,3.4549e+08,0,3.23973e+07,-586813,586813
0,0,0,3.4549e+08,0,3.24007e+07,-586716,586716
0,0,0,3.4549e+08,0,3.24041e+07,-586620,586620
0,0,0,3.4549e+08,0,3.24075e+07,-586524,586524
0,0,0,3.4549e+08,0,3.48251e+07,-517955,517955
0,0,0,3.4549e+08,0,3.48287e+07,-517851,517851
0,0,0,3.4549e+08,0,3.48323e+07,-517748,517748
0,0,0,3.4549e+08,0,3.4836e+07,-517644,517644
0,0,0,3.4549e+08,0,3.48396e+07,-517541,517541
0,0,0,3.4549e+08,0,3.3487e+07,-555830,555830
0,0,0,3.4549e+08,0,3.34905e+07,-555731,555731
0,0,0,3.4549e+08,0,3.3494e+07,-555632,555632
0,0,0,3.4549e+08,0,3.34975e+07,-555532,555532
0,0,0,3.4549e+08,0,3.23059e+07,-589233,589233
0,0,0,3.4549e+08,0,3.23093e+07,-589137,589137
0,0,0,3.4549e+08,0,3.23126e+07,-589041,589041
0,0,0,3.4549e+08,0,3.2316e+07,-588945,588945
0,0,0,3.4549e+08,0,2.95509e+07,-667363,667363
0,0,0,3.4549e+08,0,2.95539e+07,-667276,667276
0,0,0,3.4549e+08,0,2.9557e+07,-667189,667189
0,0,0,3.4549e+08,0,2.95601e+07,-667102,667102
0,0,0,3.4549e+08,0,2.95631e+07,-667014,667014
0,0,0,3.4549e+08,0,3.04675e+07,-641298,641298
0,0,0,3.4549e+08,0,3.04704e+07,-641215,641215
0,0,0,3.4549e+08,0,3.04733e+07,-641133,641133
0,0,0,3.4549e+08,0,3.04763e+07,-641050,641050
0,0,0,3.4549e+08,0,3.36462e+07,-551045,551045
0,0,0,3.4549e+08,0,3.36495e+07,-550953,550953
0,0,0,3.4549e+08,0,3.36527e+07,-550861,550861
0,0,0,3.4549e+08,0,3.36559e+07,-550769,550769
